track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOTX20211113_153134_V06,38.039,0.059,21.024,289.177,31.835,-119.485,47.714,15917.566,139592.821,20211113_073134,479170,8,25941,6
1,KOTX20211118_141902_V06,-41.868,0.063,23.528,221.841,30.081,-119.479,48.017,15040.749,143653.700,20211118_061902,479171,18,61416,3
2,KOTX20211118_142553_V06,-35.018,0.079,444.119,519.262,17.461,-116.684,46.691,8730.331,131192.601,20211118_062553,479170,5,64221,3
14,KOTX20211119_154121_V06,39.003,0.178,24.422,153.744,34.946,-119.484,48.323,17473.019,155992.167,20211119_074121,479167,5239,232624,408
14,KOTX20211119_154645_V06,44.403,0.399,24.367,156.349,39.942,-119.484,48.312,19970.760,155410.007,20211119_074645,479178,4782,232239,231
14,KOTX20211119_155207_V06,49.769,0.281,26.573,162.043,38.521,-119.468,48.286,19260.354,153129.175,20211119_075207,479176,4073,229138,175
14,KOTX20211119_160210_V06,59.819,0.314,36.626,155.097,48.683,-119.402,48.319,24341.567,150302.000,20211119_080210,479170,3750,221730,202
14,KOTX20211119_160704_V06,64.719,0.076,43.057,152.626,54.478,-119.359,48.330,27239.153,148103.384,20211119_080704,479172,3356,220397,132
8,KOTX20211119_144030_V06,-21.847,0.050,79.038,236.187,33.308,-119.105,47.958,16654.062,114996.137,20211119_064030,479168,2814,244560,105
2,KOTX20211123_143851_V06,-29.154,0.059,18.392,307.138,29.366,-119.500,47.633,14683.242,140849.012,20211123_063851,479180,13,339609,5
2,KOTX20211123_144414_V06,-23.770,0.078,18.831,308.101,36.337,-119.497,47.629,18168.410,140642.896,20211123_064414,479174,54,337405,21
2,KOTX20211123_144922_V06,-18.637,0.177,22.552,310.278,36.681,-119.471,47.619,18340.565,138819.064,20211123_064922,479177,13,335905,8
2,KOTX20211123_145431_V06,-13.487,0.091,26.809,313.961,34.961,-119.443,47.603,17480.583,136773.903,20211123_065431,479175,6,338263,3
8,KOTX20211123_154537_V06,37.613,0.166,28.804,417.388,38.452,-119.413,47.139,19226.084,147756.153,20211123_074537,479173,4,326688,4
8,KOTX20211123_155032_V06,42.530,0.104,30.217,415.821,46.364,-119.404,47.146,23182.147,146797.008,20211123_075032,479175,14,323394,7
8,KOTX20211123_155528_V06,47.463,0.123,34.543,416.013,50.377,-119.376,47.145,25188.611,144850.517,20211123_075528,479173,3,321208,3
7,KOTX20211123_153503_V06,27.046,0.079,195.467,272.326,18.421,-118.324,47.803,9210.447,54067.040,20211123_073503,479178,17,327772,4
9,KOTX20211123_155528_V06,47.463,0.080,32.976,93.255,27.572,-119.436,48.596,13786.230,168852.951,20211123_075528,479173,3,321208,3
1,KOTX20211125_143720_V06,-33.408,0.231,23.580,476.739,36.251,-119.439,46.871,18125.526,164046.012,20211125_063720,479167,7,214632,5
1,KOTX20211125_144300_V06,-27.741,0.506,26.269,475.491,43.653,-119.421,46.877,21826.515,162577.258,20211125_064300,479172,7,225545,5
1,KOTX20211125_144910_V06,-21.575,0.591,37.229,470.504,44.482,-119.350,46.901,22241.146,156620.699,20211125_064910,479174,7,223231,4
6,KOTX20211125_152000_V06,9.259,0.103,33.368,512.924,33.055,-119.369,46.710,16527.554,170608.917,20211125_072000,479166,14,217871,3
6,KOTX20211125_152610_V06,15.425,0.471,38.128,508.290,42.013,-119.339,46.731,21006.252,167303.172,20211125_072610,479170,13,215864,3
12,KOTX20211125_154321_V06,32.609,0.090,226.686,200.837,32.308,-118.118,48.125,16154.144,61660.749,20211125_074321,479181,4,207895,4
12,KOTX20211125_154830_V06,37.759,0.272,230.731,198.261,37.333,-118.091,48.137,18666.731,61540.980,20211125_074830,479174,9,205146,8
13,KOTX20211125_154830_V06,37.759,0.151,264.388,120.606,29.901,-117.867,48.487,14950.500,91447.348,20211125_074830,479174,9,205146,8
13,KOTX20211125_155353_V06,43.142,0.103,266.471,121.991,36.120,-117.853,48.481,18060.073,90569.573,20211125_075353,479172,5,201207,4
7,KOTX20211125_152610_V06,15.425,0.086,188.372,204.244,18.330,-118.375,48.109,9165.167,73535.854,20211125_072610,479170,13,215864,3
11,KOTX20211125_153759_V06,27.242,0.132,115.034,212.592,39.531,-118.867,48.067,19765.385,102289.471,20211125_073759,479172,7,210887,4
2,KOTX20211126_151529_V06,3.399,0.131,373.550,294.350,21.805,-117.136,47.705,10902.458,36883.144,20211126_071529,479173,6,66977,6
2,KOTX20211126_152008_V06,8.049,0.126,377.509,293.245,27.663,-117.109,47.710,13831.371,38901.229,20211126_072008,479172,5,67334,4
3,KOTX20211127_161101_V06,57.609,0.208,26.384,414.278,49.852,-119.430,47.152,24925.814,148260.793,20211127_081101,479169,4,34349,4
3,KOTX20211127_161748_V06,64.392,0.053,25.972,412.599,56.723,-119.433,47.160,28361.374,148129.607,20211127_081748,479172,4,37672,2
3,KOTX20211127_162435_V06,71.175,-1.000,25.608,411.113,64.045,-119.435,47.166,32022.706,148017.665,20211127_082435,479174,2,40998,2
3,KOTX20211127_163121_V06,77.942,-1.000,25.245,409.631,71.350,-119.438,47.173,35675.041,147909.854,20211127_083121,479170,7,43508,6
3,KOTX20211127_163807_V06,84.709,0.095,38.025,415.288,81.033,-119.353,47.149,40516.522,143110.250,20211127_083807,479166,13,48969,12
4,KOTX20211127_162435_V06,71.175,0.231,26.074,420.377,48.075,-119.431,47.125,24037.394,149604.689,20211127_082435,479174,2,40998,2
4,KOTX20211127_163121_V06,77.942,0.220,27.661,419.461,57.249,-119.421,47.129,28624.282,148693.631,20211127_083121,479170,7,43508,6
2,KOTX20211127_151652_V06,3.459,0.054,24.265,417.262,51.433,-119.443,47.139,25716.293,149816.747,20211127_071652,479174,3,29820,3
1,KOTX20211129_141614_V06,-59.760,0.052,29.013,430.032,49.779,-119.410,47.082,24889.435,150284.836,20211129_061614,479169,17,92552,4
1,KOTX20211129_142102_V06,-54.960,0.127,32.621,433.584,58.511,-119.386,47.066,29255.272,149445.777,20211129_062102,479175,9,94226,2
1,KOTX20211129_142536_V06,-50.394,0.075,68.065,465.143,89.206,-119.149,46.928,44603.146,142360.752,20211129_062536,479167,5,93866,3
1,KOTX20211129_142954_V06,-46.094,0.051,69.297,466.576,93.192,-119.140,46.921,46596.088,142277.299,20211129_062954,479167,8,93035,5
1,KOTX20211129_143412_V06,-41.794,0.134,84.552,485.353,70.865,-119.038,46.838,35432.556,142103.499,20211129_063412,479166,7,95614,6
1,KOTX20211129_143830_V06,-37.494,0.113,87.835,486.004,75.688,-119.016,46.836,37843.946,141077.306,20211129_063830,479168,18,97674,15
4,KOTX20211129_143412_V06,-41.794,0.079,29.201,360.032,38.764,-119.420,47.397,19382.128,138686.891,20211129_063412,479166,7,95614,6
4,KOTX20211129_143830_V06,-37.494,-1.000,29.201,360.032,45.601,-119.420,47.397,22800.628,138686.891,20211129_063830,479168,18,97674,15
4,KOTX20211129_144444_V06,-31.260,0.082,36.256,404.467,61.748,-119.366,47.197,30873.756,141839.892,20211129_064444,479164,11,99088,5
8,KOTX20211129_155414_V06,38.240,0.070,25.049,401.044,48.405,-119.441,47.212,24202.734,146464.675,20211129_075414,479168,4,124519,2
1,KOTX20211202_143529_V06,-44.216,0.067,432.883,255.330,21.077,-116.738,47.878,10538.662,70095.212,20211202_063529,479166,7,51527,7
2,KOTX20211202_145241_V06,-27.016,0.128,407.055,271.522,20.871,-116.911,47.806,10435.356,55389.175,20211202_065241,479164,4,56115,3
1,KOTX20211204_145034_V06,-31.474,0.125,96.265,245.342,114.274,-118.989,47.918,57137.215,105469.675,20211204_065034,479165,6,238666,3
1,KOTX20211204_150252_V06,-19.174,0.100,105.785,241.023,127.400,-118.926,47.938,63700.071,101485.921,20211204_070252,479172,2,256671,2
1,KOTX20211204_150901_V06,-13.024,0.060,115.452,241.436,127.936,-118.861,47.937,63967.777,96808.614,20211204_070901,479172,5,267361,3
4,KOTX20211206_152419_V06,0.050,0.063,47.510,145.784,81.502,-119.330,48.362,40750.832,147930.342,20211206_072419,479168,2,207964,2
4,KOTX20211206_153125_V06,7.150,0.057,52.155,153.490,91.991,-119.297,48.327,45995.483,143955.104,20211206_073125,479173,8,211835,4
4,KOTX20211206_153831_V06,14.250,0.075,28.141,73.576,32.596,-119.472,48.684,16297.932,176900.530,20211206_073831,479171,8,212804,4
9,KOTX20211206_164657_V06,82.684,0.097,187.520,523.169,42.892,-118.361,46.674,21445.978,124956.345,20211206_084657,479173,13,322070,10
2,KOTX20211218_151533_V06,-19.113,0.068,52.346,465.493,60.057,-119.252,46.925,30028.521,148929.730,20211218_071533,479177,1,330482,0
2,KOTX20211218_152058_V06,-13.697,0.179,55.297,465.766,68.385,-119.232,46.924,34192.586,147781.869,20211218_072058,479176,0,329647,0
2,KOTX20211218_152637_V06,-8.047,0.063,68.900,467.370,73.654,-119.143,46.918,36826.999,142670.750,20211218_072637,479170,0,326196,0
1,KOTX20211218_144545_V06,-48.913,0.067,28.158,382.475,31.796,-119.423,47.296,15898.216,142038.674,20211218_064545,479168,5,339842,0
1,KOTX20211218_145144_V06,-42.930,0.060,32.546,383.833,39.484,-119.394,47.290,19742.088,140142.298,20211218_065144,479172,0,334971,0
3,KOTX20211218_151533_V06,-19.113,0.060,101.474,375.772,35.963,-118.939,47.332,17981.363,106247.151,20211218_071533,479177,1,330482,0
3,KOTX20211218_152058_V06,-13.697,0.051,105.935,376.413,41.666,-118.910,47.330,20833.203,104283.288,20211218_072058,479176,0,329647,0
9,KOTX20211223_154539_V06,8.396,0.160,55.814,264.199,62.753,-119.257,47.830,31376.663,123398.327,20211223_074539,479173,5,88582,5
9,KOTX20211223_155244_V06,15.480,0.358,53.997,262.313,70.321,-119.269,47.838,35160.413,124436.343,20211223_075244,479173,0,96950,0
9,KOTX20211223_160656_V06,29.680,-1.000,50.745,258.937,86.283,-119.291,47.853,43141.315,126307.585,20211223_080656,479173,0,111891,0
9,KOTX20211223_161401_V06,36.763,0.051,58.508,265.754,80.177,-119.238,47.823,40088.391,121954.202,20211223_081401,479171,0,123415,0
9,KOTX20211223_162105_V06,43.830,0.057,42.849,184.577,94.705,-119.355,48.187,47352.432,140933.670,20211223_082105,479172,9,138369,9
9,KOTX20211223_162811_V06,50.930,0.075,44.200,181.857,101.929,-119.346,48.199,50964.321,140882.300,20211223_082811,479183,0,144618,0
10,KOTX20211223_155244_V06,15.480,0.053,253.799,550.304,34.407,-117.927,46.554,17203.463,127266.289,20211223_075244,479173,0,96950,0
11,KOTX20211223_160656_V06,29.680,0.096,53.287,296.857,56.763,-119.269,47.683,28381.710,123366.688,20211223_080656,479173,0,111891,0
15,KOTX20211223_165230_V06,75.246,0.058,43.684,286.753,78.246,-119.334,47.727,39122.795,128328.900,20211223_085230,479174,0,191290,0
15,KOTX20211223_170206_V06,84.846,0.195,52.449,321.791,62.458,-119.271,47.571,31229.153,124254.077,20211223_090206,479171,0,217594,0
5,KOTX20211224_153901_V06,1.380,0.052,50.863,367.634,68.978,-119.275,47.364,34489.014,129076.894,20211224_073901,479175,0,221865,0
5,KOTX20211224_154608_V06,8.497,0.070,53.524,361.390,79.991,-119.258,47.393,39995.536,127002.911,20211224_074608,479172,0,244477,0
9,KOTX20211225_164736_V06,69.627,0.066,279.331,418.233,31.324,-117.762,47.149,15661.823,60012.996,20211225_084736,479172,0,80184,0
2,KOTX20211226_153749_V06,-0.447,0.083,25.920,337.761,41.281,-119.445,47.496,20640.663,138334.680,20211226_073749,479173,0,65653,0
2,KOTX20211226_154455_V06,6.653,0.106,26.501,339.432,51.980,-119.441,47.489,25990.175,138163.258,20211226_074455,479174,0,64515,0
2,KOTX20211226_155200_V06,13.736,0.079,29.265,332.668,58.616,-119.423,47.520,29308.217,136349.452,20211226_075200,479173,1,61148,0
2,KOTX20211226_160610_V06,27.903,0.068,38.738,309.875,80.867,-119.364,47.623,40433.578,130724.132,20211226_080610,479173,0,62933,0
2,KOTX20211226_161316_V06,35.003,0.088,41.844,303.040,85.794,-119.344,47.654,42897.222,129086.931,20211226_081316,479170,0,61938,0
1,KOTX20211230_144503_V06,-53.903,0.325,33.790,173.538,48.942,-119.418,48.235,24470.829,147360.509,20211230_064503,479172,0,94758,0
1,KOTX20211231_144847_V06,-50.223,0.094,306.101,325.951,9.319,-117.585,47.564,4659.546,13329.464,20211231_064847,479171,0,47190,0
