track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20230607-2,KMXX20230607_101516_V06,0,0.483,1.200,1412,0,17061.416,83,0,15746.129
KMXX20230607-2,KMXX20230607_101516_V06,2,0.879,1.200,1415,0,104.904,12,0,77.908
KMXX20230607-2,KMXX20230607_101516_V06,4,1.318,1.200,1413,0,2.831,0,0,2.831
KMXX20230607-2,KMXX20230607_101516_V06,6,1.802,1.200,709,0,19.154,0,0,19.154
KMXX20230607-2,KMXX20230607_101516_V06,7,2.417,1.200,711,0,2.851,0,0,2.851
KMXX20230607-2,KMXX20230607_102211_V06,0,0.483,1.200,4379,0,6134.490,171,0,4878.093
KMXX20230607-2,KMXX20230607_102211_V06,2,0.879,1.200,4377,0,165.201,22,0,119.050
KMXX20230607-2,KMXX20230607_102211_V06,4,1.318,1.200,4377,0,8.766,0,0,8.766
KMXX20230607-2,KMXX20230607_102211_V06,6,1.802,1.200,2190,0,8.782,0,0,8.782
KMXX20230607-2,KMXX20230607_102211_V06,7,2.417,1.200,2187,0,8.777,0,0,8.777
KMXX20230607-2,KMXX20230607_102906_V06,0,0.483,1.200,5566,0,5078.328,188,0,4088.522
KMXX20230607-2,KMXX20230607_102906_V06,2,0.879,1.200,5562,0,946.622,59,0,641.454
KMXX20230607-2,KMXX20230607_102906_V06,4,1.318,1.200,5568,0,43.981,5,0,36.685
KMXX20230607-2,KMXX20230607_102906_V06,6,1.802,1.200,2790,0,11.324,0,0,11.324
KMXX20230607-2,KMXX20230607_102906_V06,7,2.417,1.200,2788,0,11.330,0,0,11.330
KMXX20230607-1,KMXX20230607_101516_V06,0,0.483,1.200,7861,0,4724.899,1295,0,3290.344
KMXX20230607-1,KMXX20230607_101516_V06,2,0.879,1.200,7865,0,624.481,668,0,365.220
KMXX20230607-1,KMXX20230607_101516_V06,4,1.318,1.200,7868,0,244.078,319,0,110.396
KMXX20230607-1,KMXX20230607_101516_V06,6,1.802,1.200,3929,0,43.211,13,0,15.763
KMXX20230607-1,KMXX20230607_101516_V06,7,2.417,1.200,3937,0,84.808,24,0,54.089
KMXX20230607-1,KMXX20230607_101516_V06,8,3.120,1.200,3936,0,32.546,6,0,16.775
KMXX20230607-1,KMXX20230607_101516_V06,9,3.999,1.200,3934,0,37.857,13,0,15.035
KMXX20230607-3,KMXX20230607_113252_V06,0,0.483,1.200,4426,0,15330.752,347,0,6104.879
KMXX20230607-3,KMXX20230607_113252_V06,2,0.879,1.200,4423,0,14780.411,374,0,5076.204
KMXX20230608-2,KMXX20230608_105036_V06,0,0.483,1.200,4929,0,401199.585,312,0,374424.972
KMXX20230608-2,KMXX20230608_105036_V06,2,0.879,1.200,4930,0,23764.473,433,0,15601.924
KMXX20230608-2,KMXX20230608_105036_V06,4,1.318,1.200,4931,0,19322.564,316,0,12817.943
KMXX20230608-2,KMXX20230608_110447_V06,0,0.483,1.200,13247,0,300442.430,953,0,273935.968
KMXX20230608-2,KMXX20230608_110447_V06,2,0.879,1.200,13251,0,40951.879,1135,0,21049.327
KMXX20230608-2,KMXX20230608_110447_V06,4,1.318,1.200,13263,0,37714.559,1145,0,24610.390
KMXX20230608-2,KMXX20230608_110447_V06,6,1.802,1.200,6632,0,3562.903,54,0,2137.623
KMXX20230608-1,KMXX20230608_094649_V06,0,0.483,1.200,2482,0,1177.762,71,0,994.486
KMXX20230608-1,KMXX20230608_094649_V06,2,0.879,1.200,2482,0,321.271,206,0,275.177
KMXX20230608-1,KMXX20230608_094649_V06,4,1.318,1.200,2481,0,280.297,615,0,187.850
KMXX20230608-1,KMXX20230608_094649_V06,6,1.802,1.200,1237,0,159.092,589,0,63.417
KMXX20230608-1,KMXX20230608_094649_V06,7,2.417,1.200,1241,0,116.770,583,0,47.985
KMXX20230608-1,KMXX20230608_094649_V06,8,3.120,1.200,1242,0,94.716,559,0,43.087
KMXX20230608-1,KMXX20230608_094649_V06,9,3.999,1.200,1242,0,66.082,536,0,29.542
KMXX20230608-1,KMXX20230608_094649_V06,10,5.098,1.200,1243,0,52.949,477,0,27.659
KMXX20230608-1,KMXX20230608_094649_V06,11,6.416,1.200,1248,0,69.858,521,0,35.201
KMXX20230609-1,KMXX20230609_093701_V06,0,0.483,1.200,1773,0,22327.614,89,0,21307.749
KMXX20230609-1,KMXX20230609_093701_V06,2,0.879,1.200,1772,0,2719.997,177,0,1539.179
KMXX20230609-1,KMXX20230609_093701_V06,4,1.318,1.200,1773,0,3624.469,189,0,2069.013
KMXX20230609-1,KMXX20230609_093701_V06,6,1.802,1.200,885,0,187.901,4,0,109.100
KMXX20230609-1,KMXX20230609_094140_V06,0,0.483,1.200,3098,0,22292.239,224,0,19609.779
KMXX20230609-1,KMXX20230609_094140_V06,2,0.879,1.200,3100,0,8721.741,315,0,4291.599
KMXX20230609-1,KMXX20230609_094140_V06,4,1.318,1.200,3105,0,4385.975,350,0,2309.383
KMXX20230609-1,KMXX20230609_094140_V06,6,1.802,1.200,1555,0,379.802,10,0,93.081
KMXX20230609-6,KMXX20230609_102342_V06,0,0.483,1.200,3565,0,179494.993,50,0,176671.253
KMXX20230609-6,KMXX20230609_102342_V06,2,0.879,1.200,3568,0,22714.732,122,0,13608.131
KMXX20230609-6,KMXX20230609_102342_V06,4,1.318,1.200,3575,0,21171.724,188,0,15714.172
KMXX20230609-6,KMXX20230609_103048_V06,0,0.483,1.200,5603,0,112156.966,165,0,107416.234
KMXX20230609-6,KMXX20230609_103048_V06,2,0.879,1.200,5611,0,55204.059,390,0,34494.687
KMXX20230609-6,KMXX20230609_103048_V06,4,1.318,1.200,5616,0,18182.670,171,0,13343.376
KMXX20230609-5,KMXX20230609_101637_V06,0,0.483,1.200,562,0,2708.217,76,0,1003.650
KMXX20230609-5,KMXX20230609_101637_V06,2,0.879,1.200,565,0,604.413,21,0,301.200
KMXX20230609-5,KMXX20230609_101637_V06,4,1.318,1.200,563,0,1.856,0,0,1.856
KMXX20230609-5,KMXX20230609_101637_V06,6,1.802,1.200,278,0,1.838,0,0,1.838
KMXX20230610-1,KMXX20230610_102926_V06,0,0.483,1.200,2157,0,16834.055,124,0,15847.316
KMXX20230610-1,KMXX20230610_102926_V06,2,0.879,1.200,2159,0,859.984,263,0,740.021
KMXX20230610-1,KMXX20230610_102926_V06,4,1.318,1.200,2158,0,514.382,621,0,317.177
KMXX20230610-1,KMXX20230610_102926_V06,6,1.802,1.200,1081,0,33.440,45,0,15.196
KMXX20230610-1,KMXX20230610_102926_V06,7,2.417,1.200,1081,0,131.995,152,0,44.282
KMXX20230610-1,KMXX20230610_102926_V06,8,3.120,1.200,1080,0,702.779,616,0,179.072
KMXX20230610-1,KMXX20230610_102926_V06,9,3.999,1.200,1085,0,610.394,730,0,131.075
KMXX20230610-1,KMXX20230610_102926_V06,10,5.098,1.200,1082,0,470.646,609,0,85.082
KMXX20230610-1,KMXX20230610_102926_V06,11,6.416,1.200,1083,0,60.591,131,0,17.897
KMXX20230611-3,KMXX20230611_094119_V06,0,0.483,1.200,133156,0,1961639.176,34430,0,23609.827
KMXX20230611-3,KMXX20230611_094119_V06,2,0.879,1.200,133189,0,2228757.338,35732,0,23471.195
KMXX20230611-3,KMXX20230611_094119_V06,4,1.318,1.200,133243,0,3038138.102,38343,0,178051.367
KMXX20230611-3,KMXX20230611_094119_V06,6,1.802,1.200,66607,0,4415736.258,13164,0,440536.646
KMXX20230611-3,KMXX20230611_094119_V06,7,2.417,1.200,66640,0,2136395.290,14014,0,171119.439
KMXX20230611-3,KMXX20230611_094119_V06,8,3.120,1.200,66687,0,862196.147,12356,0,82609.792
KMXX20230611-3,KMXX20230611_094119_V06,9,3.999,1.200,66774,0,768908.834,9052,0,65825.202
KMXX20230611-3,KMXX20230611_094547_V06,0,0.483,1.200,155164,0,1465828.805,38234,0,23768.919
KMXX20230611-3,KMXX20230611_094547_V06,2,0.879,1.200,155186,0,1774466.979,40734,0,18416.675
KMXX20230611-3,KMXX20230611_094547_V06,4,1.318,1.200,155213,0,2974730.615,44940,0,167287.985
KMXX20230611-3,KMXX20230611_094547_V06,6,1.802,1.200,77633,0,4649644.281,15633,0,435905.000
KMXX20230611-3,KMXX20230611_094547_V06,7,2.417,1.200,77680,0,2367402.908,16633,0,173855.317
KMXX20230611-3,KMXX20230611_094547_V06,8,3.120,1.200,77739,0,1158371.621,15129,0,118029.085
KMXX20230611-3,KMXX20230611_094547_V06,9,3.999,1.200,77831,2,992330.489,10910,0,62252.644
KMXX20230611-3,KMXX20230611_095026_V06,0,0.483,1.200,54944,0,1092106.097,17539,0,10620.404
KMXX20230611-3,KMXX20230611_095026_V06,2,0.879,1.200,54964,0,1298613.859,16677,0,8235.587
KMXX20230611-3,KMXX20230611_095026_V06,4,1.318,1.200,54978,0,1904922.953,17497,0,112171.311
KMXX20230611-3,KMXX20230611_095026_V06,6,1.802,1.200,27500,0,3084657.619,5902,0,278746.929
KMXX20230611-3,KMXX20230611_095026_V06,7,2.417,1.200,27513,0,1823925.293,5851,0,184001.384
KMXX20230611-3,KMXX20230611_095026_V06,8,3.120,1.200,27531,0,358130.985,4668,0,28842.440
KMXX20230611-3,KMXX20230611_095026_V06,9,3.999,1.200,27564,0,80877.877,2195,0,6559.463
KMXX20230613-1,KMXX20230613_101204_V06,0,0.483,1.200,1061,0,4807.414,91,0,4343.204
KMXX20230613-1,KMXX20230613_101204_V06,2,0.879,1.200,1067,0,20.561,6,0,9.854
KMXX20230613-1,KMXX20230613_101204_V06,4,1.318,1.200,1068,0,2.125,0,0,2.125
KMXX20230613-1,KMXX20230613_101204_V06,6,1.802,1.200,533,0,2.121,0,0,2.121
KMXX20230613-1,KMXX20230613_101204_V06,7,2.417,1.200,531,0,2.116,0,0,2.116
KMXX20230613-1,KMXX20230613_101850_V06,0,0.483,1.200,3164,0,14719.688,164,0,12025.886
KMXX20230613-1,KMXX20230613_101850_V06,2,0.879,1.200,3166,0,80.482,16,0,51.550
KMXX20230613-1,KMXX20230613_101850_V06,4,1.318,1.200,3165,0,6.620,0,0,6.620
KMXX20230613-1,KMXX20230613_101850_V06,6,1.802,1.200,1582,0,6.629,0,0,6.629
KMXX20230613-1,KMXX20230613_101850_V06,7,2.417,1.200,1584,0,6.644,0,0,6.644
KMXX20230613-2,KMXX20230613_102536_V06,0,0.483,1.200,3791,0,22048.265,101,0,21647.434
KMXX20230613-2,KMXX20230613_102536_V06,2,0.879,1.200,3793,0,7949.813,370,0,7523.512
KMXX20230613-2,KMXX20230613_102536_V06,4,1.318,1.200,3797,0,1283.870,481,0,1149.840
KMXX20230613-2,KMXX20230613_102536_V06,6,1.802,1.200,1898,0,200.467,35,0,141.694
KMXX20230613-2,KMXX20230613_102536_V06,7,2.417,1.200,1898,0,13.776,11,0,6.803
KMXX20230613-2,KMXX20230613_102536_V06,8,3.120,1.200,1900,0,3.043,0,0,3.043
KMXX20230613-2,KMXX20230613_102536_V06,9,3.999,1.200,1903,0,3.956,0,0,3.956
KMXX20230613-2,KMXX20230613_102536_V06,10,5.098,1.200,1905,0,2.181,0,0,2.181
KMXX20230613-3,KMXX20230613_102536_V06,0,0.483,1.200,6759,0,27020.842,183,0,26708.411
KMXX20230613-3,KMXX20230613_102536_V06,2,0.879,1.200,6762,0,16953.748,223,0,16767.696
KMXX20230613-3,KMXX20230613_102536_V06,4,1.318,1.200,6759,0,8893.851,303,0,8743.658
KMXX20230613-3,KMXX20230613_102536_V06,6,1.802,1.200,3381,0,2415.282,556,0,2288.383
KMXX20230613-3,KMXX20230613_102536_V06,7,2.417,1.200,3382,0,462.679,831,0,413.132
KMXX20230613-3,KMXX20230613_102536_V06,8,3.120,1.200,3384,0,87.454,946,0,60.714
KMXX20230613-3,KMXX20230613_102536_V06,9,3.999,1.200,3386,0,75.863,1056,0,42.794
KMXX20230613-3,KMXX20230613_102536_V06,10,5.098,1.200,3393,0,64.807,1083,0,27.047
KMXX20230613-3,KMXX20230613_102536_V06,11,6.416,1.200,3402,0,45.317,1161,0,24.851
KMXX20230613-4,KMXX20230613_102536_V06,0,0.483,1.200,2090,0,15916.531,262,0,14177.352
KMXX20230613-4,KMXX20230613_102536_V06,2,0.879,1.200,2089,0,4345.705,219,0,2973.977
KMXX20230613-4,KMXX20230613_102536_V06,4,1.318,1.200,2090,0,318.287,53,0,197.840
KMXX20230613-4,KMXX20230613_102536_V06,6,1.802,1.200,1051,0,3.277,0,0,3.277
KMXX20230613-4,KMXX20230613_102536_V06,7,2.417,1.200,1050,0,3.278,0,0,3.278
KMXX20230615-16,KMXX20230615_112026_V06,0,0.483,1.200,14265,706,5286915.177,6503,13,126286.276
KMXX20230615-16,KMXX20230615_112026_V06,2,0.879,1.200,14263,756,5714495.823,6597,6,46649.056
KMXX20230615-16,KMXX20230615_112026_V06,4,1.318,1.200,14275,799,5921631.904,6625,9,122056.368
KMXX20230615-16,KMXX20230615_112026_V06,6,1.802,1.200,7136,486,5816732.361,3069,10,38734.765
KMXX20230615-16,KMXX20230615_112026_V06,7,2.417,1.200,7136,545,6080173.108,3122,8,78814.195
KMXX20230615-16,KMXX20230615_112026_V06,8,3.120,1.200,7142,579,6601428.680,3330,6,79447.306
KMXX20230615-16,KMXX20230615_112026_V06,9,3.999,1.200,7159,582,5828003.282,3308,12,75357.960
KMXX20230616-1,KMXX20230616_101944_V06,0,0.483,1.200,2633,0,1720.182,61,0,1418.806
KMXX20230616-1,KMXX20230616_101944_V06,2,0.879,1.200,2633,0,61.000,7,0,45.186
KMXX20230616-1,KMXX20230616_101944_V06,4,1.318,1.200,2636,0,6.073,0,0,6.073
KMXX20230616-1,KMXX20230616_101944_V06,8,1.802,1.200,1320,0,6.092,0,0,6.092
KMXX20230616-1,KMXX20230616_102820_V06,0,0.483,1.200,3988,0,6620.171,92,0,6099.744
KMXX20230616-1,KMXX20230616_102820_V06,2,0.879,1.200,3990,0,2470.587,73,0,2198.896
KMXX20230616-1,KMXX20230616_102820_V06,4,1.318,1.200,3990,0,217.597,25,0,171.809
KMXX20230616-1,KMXX20230616_102820_V06,8,1.802,1.200,1997,0,85.775,1,0,78.146
KMXX20230616-1,KMXX20230616_102820_V06,9,2.417,1.200,1998,0,8.793,0,0,8.793
KMXX20230616-1,KMXX20230616_103655_V06,0,0.483,1.200,3745,0,9662.740,163,0,8209.451
KMXX20230616-1,KMXX20230616_103655_V06,2,0.879,1.200,3745,0,6105.061,182,0,4816.191
KMXX20230616-1,KMXX20230616_103655_V06,4,1.318,1.200,3748,0,1334.295,129,0,986.932
KMXX20230616-1,KMXX20230616_103655_V06,8,1.802,1.200,1870,0,8.140,0,0,8.140
KMXX20230616-1,KMXX20230616_103655_V06,9,2.417,1.200,1867,0,8.140,0,0,8.140
KMXX20230616-1,KMXX20230616_104531_V06,0,0.483,1.200,4884,0,3405.890,183,0,2516.845
KMXX20230616-1,KMXX20230616_104531_V06,2,0.879,1.200,4879,0,4841.280,220,0,3642.117
KMXX20230616-1,KMXX20230616_104531_V06,4,1.318,1.200,4881,0,3504.726,253,0,2677.877
KMXX20230616-1,KMXX20230616_104531_V06,8,1.802,1.200,2454,0,55.974,0,0,55.974
KMXX20230616-1,KMXX20230616_104531_V06,9,2.417,1.200,2454,0,10.736,0,0,10.736
KMXX20230616-2,KMXX20230616_101944_V06,0,0.483,1.200,7622,0,6018.283,204,0,5441.767
KMXX20230616-2,KMXX20230616_101944_V06,2,0.879,1.200,7625,0,3311.447,334,0,2945.320
KMXX20230616-2,KMXX20230616_101944_V06,4,1.318,1.200,7626,0,504.329,588,0,277.873
KMXX20230616-2,KMXX20230616_101944_V06,8,1.802,1.200,3817,0,61.745,4,0,49.664
KMXX20230616-2,KMXX20230616_101944_V06,9,2.417,1.200,3810,0,9.625,0,0,9.625
KMXX20230616-2,KMXX20230616_101944_V06,10,3.120,1.200,3816,0,8.348,0,0,8.348
KMXX20230616-2,KMXX20230616_102820_V06,0,0.483,1.200,14130,0,5654.647,512,0,4597.016
KMXX20230616-2,KMXX20230616_102820_V06,2,0.879,1.200,14128,0,6068.424,638,0,5011.346
KMXX20230616-2,KMXX20230616_102820_V06,4,1.318,1.200,14136,0,1684.158,1131,0,997.671
KMXX20230616-2,KMXX20230616_102820_V06,8,1.802,1.200,7067,0,127.555,19,0,77.032
KMXX20230616-2,KMXX20230616_102820_V06,9,2.417,1.200,7070,0,44.249,5,0,37.471
KMXX20230616-2,KMXX20230616_102820_V06,10,3.120,1.200,7077,0,43.510,10,0,37.291
KMXX20230616-2,KMXX20230616_103655_V06,0,0.483,1.200,22917,0,11462.916,3050,0,6497.602
KMXX20230616-2,KMXX20230616_103655_V06,2,0.879,1.200,22919,0,5984.703,1983,0,3567.501
KMXX20230616-2,KMXX20230616_103655_V06,4,1.318,1.200,22930,0,1654.279,1599,0,801.826
KMXX20230616-2,KMXX20230616_103655_V06,8,1.802,1.200,11471,0,214.616,44,0,153.527
KMXX20230616-2,KMXX20230616_103655_V06,9,2.417,1.200,11476,0,114.066,19,0,83.841
KMXX20230616-2,KMXX20230616_103655_V06,10,3.120,1.200,11485,0,108.650,41,0,85.118
KMXX20230616-2,KMXX20230616_104531_V06,0,0.483,1.200,6672,0,10070.866,1108,0,5899.562
KMXX20230616-2,KMXX20230616_104531_V06,2,0.879,1.200,6673,0,3718.565,713,0,2107.960
KMXX20230616-2,KMXX20230616_104531_V06,4,1.318,1.200,6672,0,662.937,341,0,291.137
KMXX20230616-2,KMXX20230616_104531_V06,8,1.802,1.200,3336,0,58.048,3,0,48.428
KMXX20230616-2,KMXX20230616_104531_V06,9,2.417,1.200,3342,0,42.555,0,0,42.555
KMXX20230616-6,KMXX20230616_102820_V06,0,0.483,1.200,3647,0,11362.059,341,0,9878.225
KMXX20230616-6,KMXX20230616_102820_V06,2,0.879,1.200,3651,0,5346.650,417,0,4148.942
KMXX20230616-6,KMXX20230616_102820_V06,4,1.318,1.200,3652,0,1789.883,590,0,966.603
KMXX20230616-6,KMXX20230616_102820_V06,8,1.802,1.200,1825,0,21.023,0,0,21.023
KMXX20230616-6,KMXX20230616_102820_V06,9,2.417,1.200,1830,0,6.117,0,0,6.117
KMXX20230616-6,KMXX20230616_103655_V06,0,0.483,1.200,8252,0,15237.483,512,0,13002.966
KMXX20230616-6,KMXX20230616_103655_V06,2,0.879,1.200,8252,0,10037.333,685,0,7733.590
KMXX20230616-6,KMXX20230616_103655_V06,4,1.318,1.200,8256,0,4776.353,1255,0,2801.110
KMXX20230616-6,KMXX20230616_103655_V06,8,1.802,1.200,4131,0,170.132,7,0,146.432
KMXX20230616-6,KMXX20230616_103655_V06,9,2.417,1.200,4131,0,36.572,2,0,28.846
KMXX20230616-4,KMXX20230616_102820_V06,0,0.483,1.200,3573,0,12905.204,345,0,12594.514
KMXX20230616-4,KMXX20230616_102820_V06,2,0.879,1.200,3576,0,12865.483,350,0,12596.159
KMXX20230616-4,KMXX20230616_102820_V06,4,1.318,1.200,3580,0,9877.638,415,0,9657.688
KMXX20230616-4,KMXX20230616_102820_V06,8,1.802,1.200,1792,0,2467.500,104,0,2093.739
KMXX20230616-4,KMXX20230616_102820_V06,9,2.417,1.200,1791,0,236.500,66,0,100.842
KMXX20230616-4,KMXX20230616_102820_V06,10,3.120,1.200,1791,0,110.094,151,0,49.909
KMXX20230616-4,KMXX20230616_102820_V06,11,3.999,1.200,1793,0,27.614,33,0,17.183
KMXX20230616-4,KMXX20230616_102820_V06,12,5.098,1.200,1801,0,5.596,4,0,4.761
KMXX20230616-7,KMXX20230616_103655_V06,0,0.483,1.200,13762,0,89145.645,2880,0,36950.532
KMXX20230616-7,KMXX20230616_103655_V06,2,0.879,1.200,13762,0,20783.531,1518,0,9117.582
KMXX20230616-7,KMXX20230616_103655_V06,4,1.318,1.200,13763,0,1329.464,87,0,527.764
KMXX20230617-1,KMXX20230617_101028_V06,0,0.483,1.200,1245,0,12320.815,75,0,11783.196
KMXX20230617-1,KMXX20230617_101028_V06,2,0.879,1.200,1246,0,2551.240,244,0,2120.330
KMXX20230617-1,KMXX20230617_101028_V06,4,1.318,1.200,1245,0,488.758,446,0,274.812
KMXX20230617-1,KMXX20230617_101028_V06,6,1.802,1.200,623,0,203.595,54,0,108.839
KMXX20230617-1,KMXX20230617_101028_V06,7,2.417,1.200,625,0,20.940,8,0,15.776
KMXX20230617-1,KMXX20230617_101028_V06,8,3.120,1.200,624,0,22.900,10,0,14.571
KMXX20230617-1,KMXX20230617_101028_V06,9,3.999,1.200,626,0,16.707,7,0,10.718
KMXX20230617-1,KMXX20230617_101028_V06,10,5.098,1.200,623,0,4.778,2,0,2.784
KMXX20230617-2,KMXX20230617_101457_V06,0,0.483,1.200,670,0,2793.909,155,0,1966.421
KMXX20230617-2,KMXX20230617_101457_V06,2,0.879,1.200,668,0,229.082,57,0,66.606
KMXX20230617-2,KMXX20230617_101457_V06,4,1.318,1.200,670,0,778.317,171,0,252.282
KMXX20230617-2,KMXX20230617_101457_V06,6,1.802,1.200,336,0,56.397,2,0,31.932
KMXX20230617-2,KMXX20230617_101457_V06,7,2.417,1.200,337,0,1.323,0,0,1.323
KMXX20230617-4,KMXX20230617_113528_V06,0,0.483,1.200,1225,0,29837.055,453,0,10951.034
KMXX20230617-4,KMXX20230617_113528_V06,2,0.879,1.200,1225,0,9857.982,226,0,4121.629
KMXX20230617-4,KMXX20230617_113528_V06,4,1.318,1.200,1229,0,5.562,0,0,5.562
KMXX20230618-2,KMXX20230618_101917_V06,0,0.483,1.200,1511,0,34840.433,11,0,34359.490
KMXX20230618-2,KMXX20230618_101917_V06,2,0.879,1.200,1512,0,10203.503,63,0,10014.774
KMXX20230618-2,KMXX20230618_101917_V06,4,1.318,1.200,1512,0,1429.524,357,0,1108.853
KMXX20230618-2,KMXX20230618_101917_V06,6,1.802,1.200,754,0,25.281,12,0,10.185
KMXX20230618-2,KMXX20230618_101917_V06,7,2.417,1.200,755,0,44.152,13,0,17.142
KMXX20230618-2,KMXX20230618_101917_V06,8,3.120,1.200,755,0,229.516,119,0,111.306
