filename,local_time
KRAX20170715_091433_V06,20170715_051433
KRAX20170715_091905_V06,20170715_051905
KRAX20170715_092324_V06,20170715_052324
KRAX20170715_092840_V06,20170715_052840
KRAX20170715_093357_V06,20170715_053357
KRAX20170715_093915_V06,20170715_053915
KRAX20170715_094432_V06,20170715_054432
KRAX20170715_094949_V06,20170715_054949
KRAX20170715_095502_V06,20170715_055502
KRAX20170715_100016_V06,20170715_060016
KRAX20170715_100530_V06,20170715_060530
KRAX20170715_101044_V06,20170715_061044
KRAX20170715_101558_V06,20170715_061558
KRAX20170715_102112_V06,20170715_062112
KRAX20170715_102628_V06,20170715_062628
KRAX20170715_103142_V06,20170715_063142
KRAX20170715_103657_V06,20170715_063657
KRAX20170715_104210_V06,20170715_064210
KRAX20170715_104723_V06,20170715_064723
KRAX20170715_105239_V06,20170715_065239
KRAX20170715_105753_V06,20170715_065753
KRAX20170715_110306_V06,20170715_070306
KRAX20170715_110819_V06,20170715_070819
KRAX20170715_111331_V06,20170715_071331
KRAX20170715_111844_V06,20170715_071844
KRAX20170715_112357_V06,20170715_072357
KRAX20170715_112909_V06,20170715_072909
KRAX20170715_113421_V06,20170715_073421
KRAX20170716_091348_V06,20170716_051348
KRAX20170716_091825_V06,20170716_051825
KRAX20170716_092303_V06,20170716_052303
KRAX20170716_092741_V06,20170716_052741
KRAX20170716_093227_V06,20170716_053227
KRAX20170716_093704_V06,20170716_053704
KRAX20170716_094134_V06,20170716_054134
KRAX20170716_094618_V06,20170716_054618
KRAX20170716_095050_V06,20170716_055050
KRAX20170716_095522_V06,20170716_055522
KRAX20170716_095954_V06,20170716_055954
KRAX20170716_100424_V06,20170716_060424
KRAX20170716_100925_V06,20170716_060925
KRAX20170716_101412_V06,20170716_061412
KRAX20170716_101858_V06,20170716_061858
KRAX20170716_102359_V06,20170716_062359
KRAX20170716_102845_V06,20170716_062845
KRAX20170716_103426_V06,20170716_063426
KRAX20170716_104039_V06,20170716_064039
KRAX20170716_104623_V06,20170716_064623
KRAX20170716_105205_V06,20170716_065205
KRAX20170716_105747_V06,20170716_065747
KRAX20170716_110329_V06,20170716_070329
KRAX20170716_110914_V06,20170716_070914
KRAX20170716_111458_V06,20170716_071458
KRAX20170716_112042_V06,20170716_072042
KRAX20170716_112623_V06,20170716_072623
KRAX20170716_113206_V06,20170716_073206
KRAX20170716_113720_V06,20170716_073720
KRAX20170717_091526_V06,20170717_051526
KRAX20170717_092010_V06,20170717_052010
KRAX20170717_092454_V06,20170717_052454
KRAX20170717_092936_V06,20170717_052936
KRAX20170717_093419_V06,20170717_053419
KRAX20170717_093901_V06,20170717_053901
KRAX20170717_094350_V06,20170717_054350
KRAX20170717_094832_V06,20170717_054832
KRAX20170717_095342_V06,20170717_055342
KRAX20170717_095900_V06,20170717_055900
KRAX20170717_100434_V06,20170717_060434
KRAX20170717_100949_V06,20170717_060949
KRAX20170717_101451_V06,20170717_061451
KRAX20170717_101947_V06,20170717_061947
KRAX20170717_102445_V06,20170717_062445
KRAX20170717_102943_V06,20170717_062943
KRAX20170717_103441_V06,20170717_063441
KRAX20170717_103939_V06,20170717_063939
KRAX20170717_104438_V06,20170717_064438
KRAX20170717_104953_V06,20170717_064953
KRAX20170717_105503_V06,20170717_065503
KRAX20170717_110016_V06,20170717_070016
KRAX20170717_110529_V06,20170717_070529
KRAX20170717_111040_V06,20170717_071040
KRAX20170717_111539_V06,20170717_071539
KRAX20170717_112036_V06,20170717_072036
KRAX20170717_112532_V06,20170717_072532
KRAX20170717_113028_V06,20170717_073028
KRAX20170717_113531_V06,20170717_073531
KRAX20170717_114029_V06,20170717_074029
KRAX20170718_091258_V06,20170718_051258
KRAX20170718_091812_V06,20170718_051812
KRAX20170718_092326_V06,20170718_052326
KRAX20170718_092909_V06,20170718_052909
KRAX20170718_093422_V06,20170718_053422
KRAX20170718_094006_V06,20170718_054006
KRAX20170718_094447_V06,20170718_054447
KRAX20170718_095009_V06,20170718_055009
KRAX20170718_095542_V06,20170718_055542
KRAX20170718_100058_V06,20170718_060058
KRAX20170718_100600_V06,20170718_060600
KRAX20170718_100643_V06,20170718_060643
KRAX20170718_101207_V06,20170718_061207
KRAX20170718_101732_V06,20170718_061732
KRAX20170718_102312_V06,20170718_062312
KRAX20170718_102851_V06,20170718_062851
KRAX20170718_103416_V06,20170718_063416
KRAX20170718_103940_V06,20170718_063940
KRAX20170718_104505_V06,20170718_064505
KRAX20170718_105027_V06,20170718_065027
KRAX20170718_105607_V06,20170718_065607
KRAX20170718_110144_V06,20170718_070144
KRAX20170718_110725_V06,20170718_070725
KRAX20170718_111304_V06,20170718_071304
KRAX20170718_111857_V06,20170718_071857
KRAX20170718_113000_V06,20170718_073000
KRAX20170718_113040_V06,20170718_073040
KRAX20170718_113623_V06,20170718_073623
KRAX20170719_091451_V06,20170719_051451
KRAX20170719_092007_V06,20170719_052007
KRAX20170719_092522_V06,20170719_052522
KRAX20170719_093039_V06,20170719_053039
KRAX20170719_093553_V06,20170719_053553
KRAX20170719_094110_V06,20170719_054110
KRAX20170719_094624_V06,20170719_054624
KRAX20170719_095141_V06,20170719_055141
KRAX20170719_095656_V06,20170719_055656
KRAX20170719_100211_V06,20170719_060211
KRAX20170719_100728_V06,20170719_060728
KRAX20170719_101243_V06,20170719_061243
KRAX20170719_101759_V06,20170719_061759
KRAX20170719_102315_V06,20170719_062315
KRAX20170719_102831_V06,20170719_062831
KRAX20170719_103347_V06,20170719_063347
KRAX20170719_103903_V06,20170719_063903
KRAX20170719_104417_V06,20170719_064417
KRAX20170719_104932_V06,20170719_064932
KRAX20170719_105447_V06,20170719_065447
KRAX20170719_110003_V06,20170719_070003
KRAX20170719_110518_V06,20170719_070518
KRAX20170719_111033_V06,20170719_071033
KRAX20170719_111547_V06,20170719_071547
KRAX20170719_112102_V06,20170719_072102
KRAX20170719_112618_V06,20170719_072618
KRAX20170719_113131_V06,20170719_073131
KRAX20170719_113647_V06,20170719_073647
KRAX20170719_114202_V06,20170719_074202
KRAX20170720_091702_V06,20170720_051702
KRAX20170720_092215_V06,20170720_052215
KRAX20170720_092728_V06,20170720_052728
KRAX20170720_093242_V06,20170720_053242
KRAX20170720_094259_V06,20170720_054259
KRAX20170720_094814_V06,20170720_054814
KRAX20170720_095328_V06,20170720_055328
KRAX20170720_095844_V06,20170720_055844
KRAX20170720_100357_V06,20170720_060357
KRAX20170720_100912_V06,20170720_060912
KRAX20170720_101426_V06,20170720_061426
KRAX20170720_101941_V06,20170720_061941
KRAX20170720_102455_V06,20170720_062455
KRAX20170720_103008_V06,20170720_063008
KRAX20170720_103522_V06,20170720_063522
KRAX20170720_104034_V06,20170720_064034
KRAX20170720_104548_V06,20170720_064548
KRAX20170720_105101_V06,20170720_065101
KRAX20170720_105615_V06,20170720_065615
KRAX20170720_110627_V06,20170720_070627
KRAX20170720_111641_V06,20170720_071641
KRAX20170720_112653_V06,20170720_072653
KRAX20170720_113704_V06,20170720_073704
KRAX20170721_091633_V06,20170721_051633
KRAX20170721_092147_V06,20170721_052147
KRAX20170721_092702_V06,20170721_052702
KRAX20170721_093215_V06,20170721_053215
KRAX20170721_093731_V06,20170721_053731
KRAX20170721_094245_V06,20170721_054245
KRAX20170721_094759_V06,20170721_054759
KRAX20170721_095313_V06,20170721_055313
KRAX20170721_095827_V06,20170721_055827
KRAX20170721_100343_V06,20170721_060343
KRAX20170721_100856_V06,20170721_060856
KRAX20170721_101408_V06,20170721_061408
KRAX20170721_101922_V06,20170721_061922
KRAX20170721_102435_V06,20170721_062435
KRAX20170721_102949_V06,20170721_062949
KRAX20170721_103501_V06,20170721_063501
KRAX20170721_104044_V06,20170721_064044
KRAX20170721_104558_V06,20170721_064558
KRAX20170721_105112_V06,20170721_065112
KRAX20170721_105655_V06,20170721_065655
KRAX20170721_110209_V06,20170721_070209
KRAX20170721_110722_V06,20170721_070722
KRAX20170721_111235_V06,20170721_071235
KRAX20170721_111818_V06,20170721_071818
KRAX20170721_112331_V06,20170721_072331
KRAX20170721_112845_V06,20170721_072845
KRAX20170721_113400_V06,20170721_073400
KRAX20170721_113914_V06,20170721_073914
KRAX20170722_091505_V06,20170722_051505
KRAX20170722_092515_V06,20170722_052515
KRAX20170722_093524_V06,20170722_053524
KRAX20170722_094531_V06,20170722_054531
KRAX20170722_095541_V06,20170722_055541
KRAX20170722_100551_V06,20170722_060551
KRAX20170722_101601_V06,20170722_061601
KRAX20170722_102612_V06,20170722_062612
KRAX20170722_103622_V06,20170722_063622
KRAX20170722_104631_V06,20170722_064631
KRAX20170722_105641_V06,20170722_065641
KRAX20170722_110654_V06,20170722_070654
KRAX20170722_111703_V06,20170722_071703
KRAX20170722_112711_V06,20170722_072711
KRAX20170722_113225_V06,20170722_073225
KRAX20170722_113738_V06,20170722_073738
KRAX20170722_114253_V06,20170722_074253
KRAX20170723_091551_V06,20170723_051551
KRAX20170723_092605_V06,20170723_052605
KRAX20170723_093619_V06,20170723_053619
KRAX20170723_094630_V06,20170723_054630
KRAX20170723_095642_V06,20170723_055642
KRAX20170723_100653_V06,20170723_060653
KRAX20170723_101703_V06,20170723_061703
KRAX20170723_102713_V06,20170723_062713
KRAX20170723_103722_V06,20170723_063722
KRAX20170723_104731_V06,20170723_064731
KRAX20170723_105739_V06,20170723_065739
KRAX20170723_110747_V06,20170723_070747
KRAX20170723_111301_V06,20170723_071301
KRAX20170723_111815_V06,20170723_071815
KRAX20170723_112330_V06,20170723_072330
KRAX20170723_112846_V06,20170723_072846
KRAX20170723_113359_V06,20170723_073359
KRAX20170723_113914_V06,20170723_073914
KRAX20170723_114429_V06,20170723_074429
KRAX20170724_092055_V06,20170724_052055
KRAX20170724_092611_V06,20170724_052611
KRAX20170724_093128_V06,20170724_053128
KRAX20170724_093644_V06,20170724_053644
KRAX20170724_094201_V06,20170724_054201
KRAX20170724_094717_V06,20170724_054717
KRAX20170724_095232_V06,20170724_055232
KRAX20170724_095749_V06,20170724_055749
KRAX20170724_100305_V06,20170724_060305
KRAX20170724_100822_V06,20170724_060822
KRAX20170724_101336_V06,20170724_061336
KRAX20170724_101850_V06,20170724_061850
KRAX20170724_102406_V06,20170724_062406
KRAX20170724_102920_V06,20170724_062920
KRAX20170724_103435_V06,20170724_063435
KRAX20170724_103951_V06,20170724_063951
KRAX20170724_104506_V06,20170724_064506
KRAX20170724_105020_V06,20170724_065020
KRAX20170724_105534_V06,20170724_065534
KRAX20170724_110049_V06,20170724_070049
KRAX20170724_110604_V06,20170724_070604
KRAX20170724_111118_V06,20170724_071118
KRAX20170724_111633_V06,20170724_071633
KRAX20170724_112148_V06,20170724_072148
KRAX20170726_091935_V06,20170726_051935
KRAX20170726_092432_V06,20170726_052432
KRAX20170726_092929_V06,20170726_052929
KRAX20170726_093426_V06,20170726_053426
KRAX20170726_094412_V06,20170726_054412
KRAX20170726_100343_V06,20170726_060343
KRAX20170726_101327_V06,20170726_061327
KRAX20170726_101824_V06,20170726_061824
KRAX20170726_102321_V06,20170726_062321
KRAX20170726_102817_V06,20170726_062817
KRAX20170726_103314_V06,20170726_063314
KRAX20170726_103812_V06,20170726_063812
KRAX20170726_104309_V06,20170726_064309
KRAX20170726_104806_V06,20170726_064806
KRAX20170726_105303_V06,20170726_065303
KRAX20170726_110257_V06,20170726_070257
KRAX20170726_110753_V06,20170726_070753
KRAX20170726_111250_V06,20170726_071250
KRAX20170726_111747_V06,20170726_071747
KRAX20170726_112243_V06,20170726_072243
KRAX20170727_091832_V06,20170727_051832
KRAX20170727_092328_V06,20170727_052328
KRAX20170727_092825_V06,20170727_052825
KRAX20170727_093323_V06,20170727_053323
KRAX20170727_093819_V06,20170727_053819
KRAX20170727_094317_V06,20170727_054317
KRAX20170727_094814_V06,20170727_054814
KRAX20170727_100257_V06,20170727_060257
KRAX20170727_101243_V06,20170727_061243
KRAX20170727_102228_V06,20170727_062228
KRAX20170727_103213_V06,20170727_063213
KRAX20170727_103711_V06,20170727_063711
KRAX20170727_104207_V06,20170727_064207
KRAX20170727_104704_V06,20170727_064704
KRAX20170727_105201_V06,20170727_065201
KRAX20170727_110154_V06,20170727_070154
KRAX20170727_111138_V06,20170727_071138
KRAX20170727_112124_V06,20170727_072124
KRAX20170727_113110_V06,20170727_073110
KRAX20170727_113607_V06,20170727_073607
KRAX20170727_114103_V06,20170727_074103
KRAX20170727_114600_V06,20170727_074600
KRAX20170728_092052_V06,20170728_052052
KRAX20170728_092522_V06,20170728_052522
KRAX20170728_093005_V06,20170728_053005
KRAX20170728_093447_V06,20170728_053447
KRAX20170728_093922_V06,20170728_053922
KRAX20170728_094352_V06,20170728_054352
KRAX20170728_094814_V06,20170728_054814
KRAX20170728_095231_V06,20170728_055231
KRAX20170728_100116_V06,20170728_060116
KRAX20170728_100533_V06,20170728_060533
KRAX20170728_100950_V06,20170728_060950
KRAX20170728_101406_V06,20170728_061406
KRAX20170728_101808_V06,20170728_061808
KRAX20170728_102230_V06,20170728_062230
KRAX20170728_102633_V06,20170728_062633
KRAX20170728_103036_V06,20170728_063036
KRAX20170728_103458_V06,20170728_063458
KRAX20170728_103901_V06,20170728_063901
KRAX20170728_104304_V06,20170728_064304
KRAX20170728_104706_V06,20170728_064706
KRAX20170728_105129_V06,20170728_065129
KRAX20170728_110027_V06,20170728_070027
KRAX20170728_110450_V06,20170728_070450
KRAX20170728_110912_V06,20170728_070912
KRAX20170728_111316_V06,20170728_071316
KRAX20170728_111740_V06,20170728_071740
KRAX20170728_112142_V06,20170728_072142
KRAX20170728_112604_V06,20170728_072604
KRAX20170728_113027_V06,20170728_073027
KRAX20170728_113450_V06,20170728_073450
KRAX20170728_113912_V06,20170728_073912
KRAX20170728_114314_V06,20170728_074314
KRAX20170728_114719_V06,20170728_074719
KRAX20170729_092307_V06,20170729_052307
KRAX20170729_092709_V06,20170729_052709
KRAX20170729_093111_V06,20170729_053111
KRAX20170729_093515_V06,20170729_053515
KRAX20170729_093917_V06,20170729_053917
KRAX20170729_094319_V06,20170729_054319
KRAX20170729_094722_V06,20170729_054722
KRAX20170729_095126_V06,20170729_055126
KRAX20170729_095529_V06,20170729_055529
KRAX20170729_100348_V06,20170729_060348
KRAX20170729_100751_V06,20170729_060751
KRAX20170729_101206_V06,20170729_061206
KRAX20170729_101650_V06,20170729_061650
KRAX20170729_102149_V06,20170729_062149
KRAX20170729_102648_V06,20170729_062648
KRAX20170729_103201_V06,20170729_063201
KRAX20170729_103727_V06,20170729_063727
KRAX20170729_104246_V06,20170729_064246
KRAX20170729_104812_V06,20170729_064812
KRAX20170729_105338_V06,20170729_065338
KRAX20170729_110423_V06,20170729_070423
KRAX20170729_110942_V06,20170729_070942
KRAX20170729_111456_V06,20170729_071456
KRAX20170729_112029_V06,20170729_072029
KRAX20170729_112601_V06,20170729_072601
KRAX20170729_113133_V06,20170729_073133
KRAX20170729_113705_V06,20170729_073705
KRAX20170729_114230_V06,20170729_074230
KRAX20170729_114757_V06,20170729_074757
KRAX20170730_092922_V06,20170730_052922
KRAX20170730_093907_V06,20170730_053907
KRAX20170730_094853_V06,20170730_054853
KRAX20170730_100826_V06,20170730_060826
KRAX20170730_101811_V06,20170730_061811
KRAX20170730_102756_V06,20170730_062756
KRAX20170730_103741_V06,20170730_063741
KRAX20170730_104726_V06,20170730_064726
KRAX20170730_110656_V06,20170730_070656
KRAX20170730_111643_V06,20170730_071643
KRAX20170730_112628_V06,20170730_072628
KRAX20170730_113613_V06,20170730_073613
KRAX20170730_114558_V06,20170730_074558
KRAX20170731_092505_V06,20170731_052505
KRAX20170731_093448_V06,20170731_053448
KRAX20170731_094433_V06,20170731_054433
KRAX20170731_095419_V06,20170731_055419
KRAX20170731_100412_V06,20170731_060412
KRAX20170731_100909_V06,20170731_060909
KRAX20170731_101407_V06,20170731_061407
KRAX20170731_102351_V06,20170731_062351
KRAX20170731_102848_V06,20170731_062848
KRAX20170731_103345_V06,20170731_063345
KRAX20170731_103841_V06,20170731_063841
KRAX20170731_104337_V06,20170731_064337
KRAX20170731_104835_V06,20170731_064835
KRAX20170731_105331_V06,20170731_065331
KRAX20170731_110325_V06,20170731_070325
KRAX20170731_110822_V06,20170731_070822
KRAX20170731_111319_V06,20170731_071319
KRAX20170731_111816_V06,20170731_071816
KRAX20170731_112312_V06,20170731_072312
KRAX20170731_112809_V06,20170731_072809
KRAX20170731_113306_V06,20170731_073306
KRAX20170731_113802_V06,20170731_073802
KRAX20170731_114259_V06,20170731_074259
KRAX20170731_114755_V06,20170731_074755
KRAX20170801_092257_V06,20170801_052257
KRAX20170801_093242_V06,20170801_053242
KRAX20170801_094227_V06,20170801_054227
KRAX20170801_094724_V06,20170801_054724
KRAX20170801_095221_V06,20170801_055221
KRAX20170801_100214_V06,20170801_060214
KRAX20170801_100710_V06,20170801_060710
KRAX20170801_101207_V06,20170801_061207
KRAX20170801_101703_V06,20170801_061703
KRAX20170801_102200_V06,20170801_062200
KRAX20170801_102656_V06,20170801_062656
KRAX20170801_103153_V06,20170801_063153
KRAX20170801_103650_V06,20170801_063650
KRAX20170801_104147_V06,20170801_064147
KRAX20170801_104643_V06,20170801_064643
KRAX20170801_105139_V06,20170801_065139
KRAX20170801_110133_V06,20170801_070133
KRAX20170801_110630_V06,20170801_070630
KRAX20170801_111127_V06,20170801_071127
KRAX20170801_111624_V06,20170801_071624
KRAX20170801_112121_V06,20170801_072121
KRAX20170801_112617_V06,20170801_072617
KRAX20170801_113114_V06,20170801_073114
KRAX20170801_113638_V06,20170801_073638
KRAX20170801_114134_V06,20170801_074134
KRAX20170801_114631_V06,20170801_074631
KRAX20170801_115128_V06,20170801_075128
KRAX20170802_092444_V06,20170802_052444
KRAX20170802_092941_V06,20170802_052941
KRAX20170802_093505_V06,20170802_053505
KRAX20170802_094002_V06,20170802_054002
KRAX20170802_094552_V06,20170802_054552
KRAX20170802_095143_V06,20170802_055143
KRAX20170802_100229_V06,20170802_060229
KRAX20170802_100819_V06,20170802_060819
KRAX20170802_101342_V06,20170802_061342
KRAX20170802_101931_V06,20170802_061931
KRAX20170802_102455_V06,20170802_062455
KRAX20170802_102952_V06,20170802_062952
KRAX20170802_103542_V06,20170802_063542
KRAX20170802_104039_V06,20170802_064039
KRAX20170802_104537_V06,20170802_064537
KRAX20170802_105033_V06,20170802_065033
KRAX20170802_110054_V06,20170802_070054
KRAX20170802_110551_V06,20170802_070551
KRAX20170802_111114_V06,20170802_071114
KRAX20170802_111611_V06,20170802_071611
KRAX20170802_112107_V06,20170802_072107
KRAX20170802_112604_V06,20170802_072604
KRAX20170802_113101_V06,20170802_073101
KRAX20170802_113558_V06,20170802_073558
KRAX20170802_114054_V06,20170802_074054
KRAX20170802_114550_V06,20170802_074550
KRAX20170802_115113_V06,20170802_075113
KRAX20170803_092725_V06,20170803_052725
KRAX20170803_093249_V06,20170803_053249
KRAX20170803_093745_V06,20170803_053745
KRAX20170803_094242_V06,20170803_054242
KRAX20170803_094739_V06,20170803_054739
KRAX20170803_095236_V06,20170803_055236
KRAX20170803_100228_V06,20170803_060228
KRAX20170803_100725_V06,20170803_060725
KRAX20170803_101222_V06,20170803_061222
KRAX20170803_101718_V06,20170803_061718
KRAX20170803_102215_V06,20170803_062215
KRAX20170803_102712_V06,20170803_062712
KRAX20170803_103208_V06,20170803_063208
KRAX20170803_103706_V06,20170803_063706
KRAX20170803_104256_V06,20170803_064256
KRAX20170803_104752_V06,20170803_064752
KRAX20170803_105248_V06,20170803_065248
KRAX20170803_105744_V06,20170803_065744
KRAX20170803_110831_V06,20170803_070831
KRAX20170803_111354_V06,20170803_071354
KRAX20170803_111917_V06,20170803_071917
KRAX20170803_112413_V06,20170803_072413
KRAX20170803_112910_V06,20170803_072910
KRAX20170803_113407_V06,20170803_073407
KRAX20170803_113904_V06,20170803_073904
KRAX20170803_114401_V06,20170803_074401
KRAX20170803_114857_V06,20170803_074857
KRAX20170804_092453_V06,20170804_052453
KRAX20170804_092949_V06,20170804_052949
KRAX20170804_093446_V06,20170804_053446
KRAX20170804_093943_V06,20170804_053943
KRAX20170804_094439_V06,20170804_054439
KRAX20170804_094936_V06,20170804_054936
KRAX20170804_095432_V06,20170804_055432
KRAX20170804_100425_V06,20170804_060425
KRAX20170804_100921_V06,20170804_060921
KRAX20170804_101418_V06,20170804_061418
KRAX20170804_101914_V06,20170804_061914
KRAX20170804_102411_V06,20170804_062411
KRAX20170804_102907_V06,20170804_062907
KRAX20170804_103404_V06,20170804_063404
KRAX20170804_103901_V06,20170804_063901
KRAX20170804_104358_V06,20170804_064358
KRAX20170804_104855_V06,20170804_064855
KRAX20170804_105352_V06,20170804_065352
KRAX20170804_110345_V06,20170804_070345
KRAX20170804_110842_V06,20170804_070842
KRAX20170804_111339_V06,20170804_071339
KRAX20170804_111836_V06,20170804_071836
KRAX20170804_112332_V06,20170804_072332
KRAX20170804_112828_V06,20170804_072828
KRAX20170804_113324_V06,20170804_073324
KRAX20170804_113821_V06,20170804_073821
KRAX20170804_114317_V06,20170804_074317
KRAX20170804_114814_V06,20170804_074814
KRAX20170804_115404_V06,20170804_075404
KRAX20170805_092821_V06,20170805_052821
KRAX20170805_093200_V06,20170805_053200
KRAX20170805_093544_V06,20170805_053544
KRAX20170805_093915_V06,20170805_053915
KRAX20170805_094251_V06,20170805_054251
KRAX20170805_094617_V06,20170805_054617
KRAX20170805_094942_V06,20170805_054942
KRAX20170805_095309_V06,20170805_055309
KRAX20170805_095635_V06,20170805_055635
KRAX20170805_100328_V06,20170805_060328
KRAX20170805_100654_V06,20170805_060654
KRAX20170805_101021_V06,20170805_061021
KRAX20170805_101347_V06,20170805_061347
KRAX20170805_101713_V06,20170805_061713
KRAX20170805_102039_V06,20170805_062039
KRAX20170805_102405_V06,20170805_062405
KRAX20170805_102732_V06,20170805_062732
KRAX20170805_103058_V06,20170805_063058
KRAX20170805_103424_V06,20170805_063424
KRAX20170805_103749_V06,20170805_063749
KRAX20170805_104115_V06,20170805_064115
KRAX20170805_104440_V06,20170805_064440
KRAX20170805_104806_V06,20170805_064806
KRAX20170805_105132_V06,20170805_065132
KRAX20170805_105458_V06,20170805_065458
KRAX20170805_110149_V06,20170805_070149
KRAX20170805_110515_V06,20170805_070515
KRAX20170805_110842_V06,20170805_070842
KRAX20170805_111339_V06,20170805_071339
KRAX20170805_111836_V06,20170805_071836
KRAX20170805_112334_V06,20170805_072334
KRAX20170805_112831_V06,20170805_072831
KRAX20170805_113327_V06,20170805_073327
KRAX20170805_113824_V06,20170805_073824
KRAX20170805_114321_V06,20170805_074321
KRAX20170805_114818_V06,20170805_074818
KRAX20170805_115315_V06,20170805_075315
KRAX20170806_092709_V06,20170806_052709
KRAX20170806_093021_V06,20170806_053021
KRAX20170806_093334_V06,20170806_053334
KRAX20170806_093647_V06,20170806_053647
KRAX20170806_094000_V06,20170806_054000
KRAX20170806_094313_V06,20170806_054313
KRAX20170806_094626_V06,20170806_054626
KRAX20170806_094939_V06,20170806_054939
KRAX20170806_095252_V06,20170806_055252
KRAX20170806_095605_V06,20170806_055605
KRAX20170806_100231_V06,20170806_060231
KRAX20170806_100544_V06,20170806_060544
KRAX20170806_100857_V06,20170806_060857
KRAX20170806_101209_V06,20170806_061209
KRAX20170806_101523_V06,20170806_061523
KRAX20170806_101836_V06,20170806_061836
KRAX20170806_102150_V06,20170806_062150
KRAX20170806_102502_V06,20170806_062502
KRAX20170806_102816_V06,20170806_062816
KRAX20170806_103128_V06,20170806_063128
KRAX20170806_103440_V06,20170806_063440
KRAX20170806_103754_V06,20170806_063754
KRAX20170806_104107_V06,20170806_064107
KRAX20170806_104421_V06,20170806_064421
KRAX20170806_104733_V06,20170806_064733
KRAX20170806_105047_V06,20170806_065047
KRAX20170806_105400_V06,20170806_065400
KRAX20170806_110027_V06,20170806_070027
KRAX20170806_110341_V06,20170806_070341
KRAX20170806_110654_V06,20170806_070654
KRAX20170806_111008_V06,20170806_071008
KRAX20170806_111321_V06,20170806_071321
KRAX20170806_111634_V06,20170806_071634
KRAX20170806_111947_V06,20170806_071947
KRAX20170806_112259_V06,20170806_072259
KRAX20170806_112612_V06,20170806_072612
KRAX20170806_112925_V06,20170806_072925
KRAX20170806_113238_V06,20170806_073238
KRAX20170806_113551_V06,20170806_073551
KRAX20170806_113904_V06,20170806_073904
KRAX20170806_114217_V06,20170806_074217
KRAX20170806_114530_V06,20170806_074530
KRAX20170806_114843_V06,20170806_074843
KRAX20170806_115156_V06,20170806_075156
KRAX20170806_115510_V06,20170806_075510
KRAX20170807_092722_V06,20170807_052722
KRAX20170807_093035_V06,20170807_053035
KRAX20170807_093348_V06,20170807_053348
KRAX20170807_093921_V06,20170807_053921
KRAX20170807_094339_V06,20170807_054339
KRAX20170807_094803_V06,20170807_054803
KRAX20170807_095206_V06,20170807_055206
KRAX20170807_100027_V06,20170807_060027
KRAX20170807_100430_V06,20170807_060430
KRAX20170807_100834_V06,20170807_060834
KRAX20170807_101251_V06,20170807_061251
KRAX20170807_101802_V06,20170807_061802
KRAX20170807_102219_V06,20170807_062219
KRAX20170807_102643_V06,20170807_062643
KRAX20170807_103107_V06,20170807_063107
KRAX20170807_103530_V06,20170807_063530
KRAX20170807_104006_V06,20170807_064006
KRAX20170807_104436_V06,20170807_064436
KRAX20170807_104907_V06,20170807_064907
KRAX20170807_105338_V06,20170807_065338
KRAX20170807_110306_V06,20170807_070306
KRAX20170807_110806_V06,20170807_070806
KRAX20170807_111250_V06,20170807_071250
KRAX20170807_111749_V06,20170807_071749
KRAX20170807_112303_V06,20170807_072303
KRAX20170807_112815_V06,20170807_072815
KRAX20170807_113329_V06,20170807_073329
KRAX20170807_113842_V06,20170807_073842
KRAX20170807_114408_V06,20170807_074408
KRAX20170807_114934_V06,20170807_074934
KRAX20170808_093038_V06,20170808_053038
KRAX20170808_093510_V06,20170808_053510
KRAX20170808_094023_V06,20170808_054023
KRAX20170808_094508_V06,20170808_054508
KRAX20170808_095006_V06,20170808_055006
KRAX20170808_100032_V06,20170808_060032
KRAX20170808_100545_V06,20170808_060545
KRAX20170808_101059_V06,20170808_061059
KRAX20170808_101632_V06,20170808_061632
KRAX20170808_102205_V06,20170808_062205
KRAX20170808_102738_V06,20170808_062738
KRAX20170808_103304_V06,20170808_063304
KRAX20170808_103830_V06,20170808_063830
KRAX20170808_104356_V06,20170808_064356
KRAX20170808_104921_V06,20170808_064921
KRAX20170808_110013_V06,20170808_070013
KRAX20170808_110546_V06,20170808_070546
KRAX20170808_111111_V06,20170808_071111
KRAX20170808_111637_V06,20170808_071637
KRAX20170808_112202_V06,20170808_072202
KRAX20170808_112727_V06,20170808_072727
KRAX20170808_113246_V06,20170808_073246
KRAX20170808_113806_V06,20170808_073806
KRAX20170808_114324_V06,20170808_074324
KRAX20170808_114844_V06,20170808_074844
KRAX20170808_115357_V06,20170808_075357
KRAX20170809_092914_V06,20170809_052914
KRAX20170809_093412_V06,20170809_053412
KRAX20170809_093909_V06,20170809_053909
KRAX20170809_094406_V06,20170809_054406
KRAX20170809_094902_V06,20170809_054902
KRAX20170809_095359_V06,20170809_055359
KRAX20170809_100353_V06,20170809_060353
KRAX20170809_100850_V06,20170809_060850
KRAX20170809_101347_V06,20170809_061347
KRAX20170809_101844_V06,20170809_061844
KRAX20170809_102341_V06,20170809_062341
KRAX20170809_102838_V06,20170809_062838
KRAX20170809_103335_V06,20170809_063335
KRAX20170809_103831_V06,20170809_063831
KRAX20170809_104328_V06,20170809_064328
KRAX20170809_104825_V06,20170809_064825
KRAX20170809_105323_V06,20170809_065323
KRAX20170809_110316_V06,20170809_070316
KRAX20170809_110814_V06,20170809_070814
KRAX20170809_111311_V06,20170809_071311
KRAX20170809_111808_V06,20170809_071808
KRAX20170809_112305_V06,20170809_072305
