track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20170627-2,KTFX20170627_104414_V06,10,3.120,1.200,3345,0,298714.601,2091,0,31781.099
KTFX20170627-2,KTFX20170627_104414_V06,11,3.999,1.200,3351,0,224121.371,2198,0,9845.941
KTFX20170627-2,KTFX20170627_104414_V06,12,5.098,1.200,3352,0,227183.146,2622,0,2503.402
KTFX20170627-2,KTFX20170627_104414_V06,13,6.416,1.200,3362,1,251432.081,2730,0,6544.952
KTFX20170627-2,KTFX20170627_104414_V06,14,7.998,1.200,3378,0,78959.877,2692,0,1543.776
KTFX20170627-4,KTFX20170627_111511_V06,0,0.483,1.200,1338,0,99485.459,392,0,1851.859
KTFX20170627-4,KTFX20170627_111511_V06,2,0.879,1.200,1331,0,124254.546,447,0,1585.991
KTFX20170627-4,KTFX20170627_111511_V06,4,1.318,1.200,1342,0,21406.481,248,0,1046.333
KTFX20170627-5,KTFX20170627_111913_V06,0,0.483,1.200,308,0,3274.536,72,0,249.830
KTFX20170627-5,KTFX20170627_111913_V06,2,0.879,1.200,305,0,3168.537,91,0,227.165
KTFX20170627-5,KTFX20170627_111913_V06,4,1.318,1.200,308,0,2368.503,167,0,327.428
KTFX20170627-5,KTFX20170627_111913_V06,8,1.802,1.200,153,0,593.096,16,0,189.848
KTFX20170629-14,KTFX20170629_121237_V06,0,0.483,1.200,1874,0,15338.867,579,0,9121.004
KTFX20170629-14,KTFX20170629_121237_V06,2,0.879,1.200,1870,0,15618.993,801,0,5377.331
KTFX20170629-14,KTFX20170629_121237_V06,4,1.318,1.200,1877,0,19872.387,790,0,9947.637
KTFX20170629-14,KTFX20170629_121237_V06,8,1.802,1.200,937,0,10060.038,393,0,987.610
KTFX20170629-14,KTFX20170629_121237_V06,9,2.417,1.200,938,0,12995.362,325,0,1544.116
KTFX20170629-14,KTFX20170629_121237_V06,10,3.120,1.200,938,0,22222.016,419,0,2281.799
KTFX20170629-14,KTFX20170629_121237_V06,11,3.999,1.200,943,0,19407.574,442,0,1524.700
KTFX20170629-14,KTFX20170629_121237_V06,12,5.098,1.200,942,0,1910.698,175,0,370.725
KTFX20170629-14,KTFX20170629_121725_V06,0,0.483,1.200,4858,0,15024.233,860,0,11113.903
KTFX20170629-14,KTFX20170629_121725_V06,2,0.879,1.200,4865,0,16459.401,1070,0,10714.429
KTFX20170629-14,KTFX20170629_121725_V06,4,1.318,1.200,4864,0,9179.027,1142,0,4651.976
KTFX20170629-14,KTFX20170629_121725_V06,8,1.802,1.200,2435,0,6403.475,478,0,573.869
KTFX20170629-14,KTFX20170629_121725_V06,9,2.417,1.200,2440,0,15594.360,549,0,994.267
KTFX20170629-14,KTFX20170629_121725_V06,10,3.120,1.200,2435,0,29750.789,691,0,1744.727
KTFX20170629-14,KTFX20170629_121725_V06,11,3.999,1.200,2430,0,19436.683,616,0,1310.245
KTFX20170629-14,KTFX20170629_121725_V06,12,5.098,1.200,2437,0,741.999,137,0,260.461
KTFX20170702-1,KTFX20170702_120928_V06,0,0.483,1.200,24,0,149.486,1,0,141.122
KTFX20170702-1,KTFX20170702_120928_V06,2,1.450,1.200,25,0,0.034,0,0,0.034
KTFX20170702-1,KTFX20170702_120928_V06,4,2.417,1.200,13,0,0.035,0,0,0.035
KTFX20170702-1,KTFX20170702_121409_V06,0,0.483,1.200,679,0,125.510,2,0,119.663
KTFX20170702-1,KTFX20170702_121409_V06,2,1.450,1.200,681,0,0.919,0,0,0.919
KTFX20170702-1,KTFX20170702_121409_V06,4,2.417,1.200,355,0,0.960,0,0,0.960
KTFX20170702-1,KTFX20170702_121850_V06,0,0.483,1.200,26,0,133.218,1,0,120.127
KTFX20170702-1,KTFX20170702_121850_V06,2,1.450,1.200,24,0,0.032,0,0,0.032
KTFX20170702-1,KTFX20170702_121850_V06,4,2.417,1.200,16,0,0.042,0,0,0.042
KTFX20170702-2,KTFX20170702_120928_V06,0,0.483,1.200,28,0,115.263,1,0,106.900
KTFX20170702-2,KTFX20170702_120928_V06,2,1.450,1.200,29,0,0.038,0,0,0.038
KTFX20170702-2,KTFX20170702_120928_V06,4,2.417,1.200,20,0,0.053,0,0,0.053
KTFX20170702-4,KTFX20170702_124217_V06,0,0.483,1.200,24,0,99.063,3,0,55.696
KTFX20170702-4,KTFX20170702_124217_V06,2,1.450,1.200,23,0,0.030,0,0,0.030
KTFX20170702-4,KTFX20170702_124217_V06,4,2.417,1.200,16,0,0.042,0,0,0.042
KTFX20170704-1,KTFX20170704_110400_V06,0,0.483,1.200,1082,11,74249.621,242,11,73752.879
KTFX20170704-1,KTFX20170704_110400_V06,2,1.494,1.200,1081,0,427.277,138,0,339.777
KTFX20170704-1,KTFX20170704_110400_V06,4,2.505,1.200,539,0,4.253,2,0,2.756
KTFX20170704-1,KTFX20170704_110400_V06,5,3.516,1.200,543,0,9.910,2,0,8.311
KTFX20170704-1,KTFX20170704_110400_V06,6,4.482,1.200,542,0,2.059,2,0,1.317
KTFX20170704-2,KTFX20170704_112327_V06,0,0.483,1.200,26,0,169.554,2,0,149.022
KTFX20170704-2,KTFX20170704_112327_V06,2,1.494,1.200,27,0,0.050,0,0,0.050
KTFX20170704-2,KTFX20170704_112327_V06,4,2.505,1.200,11,0,0.040,0,0,0.040
KTFX20170706-3,KTFX20170706_123741_V06,0,0.483,1.200,1017,0,5333.474,155,0,3041.373
KTFX20170706-3,KTFX20170706_123741_V06,2,1.494,1.200,1019,0,4.117,0,0,4.117
KTFX20170708-1,KTFX20170708_120138_V06,0,0.483,1.200,49,0,715.662,0,0,715.662
KTFX20170708-1,KTFX20170708_120138_V06,2,1.494,1.200,50,0,0.090,0,0,0.090
KTFX20170708-1,KTFX20170708_120138_V06,4,2.505,1.200,24,0,0.086,0,0,0.086
KTFX20170708-1,KTFX20170708_121122_V06,0,0.483,1.200,920,0,1081.854,19,0,994.466
KTFX20170708-1,KTFX20170708_121122_V06,2,1.494,1.200,923,0,4.333,1,0,2.616
KTFX20170708-1,KTFX20170708_121122_V06,4,2.505,1.200,463,0,1.667,0,0,1.667
KTFX20170709-1,KTFX20170709_114312_V06,0,0.483,1.200,7917,10,120239.789,932,10,118258.683
KTFX20170709-1,KTFX20170709_114312_V06,2,1.494,1.200,7916,0,2357.804,2146,0,1282.674
KTFX20170709-1,KTFX20170709_114312_V06,4,2.505,1.200,3961,0,601.748,310,0,327.117
KTFX20170709-1,KTFX20170709_114312_V06,5,3.516,1.200,3965,0,153.891,117,0,97.680
KTFX20170709-1,KTFX20170709_114312_V06,6,4.482,1.200,3965,0,33.517,31,0,25.211
KTFX20170710-3,KTFX20170710_111912_V06,0,0.483,1.200,1687,1,113611.660,143,1,112976.108
KTFX20170710-3,KTFX20170710_111912_V06,2,0.879,1.200,1695,1,29968.248,237,1,29188.970
KTFX20170710-3,KTFX20170710_111912_V06,4,1.318,1.200,1682,0,2035.836,299,0,1448.055
KTFX20170710-3,KTFX20170710_111912_V06,8,1.802,1.200,836,0,211.011,55,0,44.917
KTFX20170710-3,KTFX20170710_111912_V06,9,2.417,1.200,836,0,53.393,15,0,33.279
KTFX20170710-3,KTFX20170710_111912_V06,10,3.120,1.200,843,0,19.223,2,0,14.280
KTFX20170710-3,KTFX20170710_111912_V06,11,3.999,1.200,843,0,18.743,4,0,14.345
KTFX20170710-3,KTFX20170710_111912_V06,12,5.098,1.200,837,0,16.001,1,0,15.478
KTFX20170710-3,KTFX20170710_112327_V06,0,0.483,1.200,3866,3,46488.530,473,2,42409.642
KTFX20170710-3,KTFX20170710_112327_V06,2,0.879,1.200,3869,0,26306.603,547,0,24841.674
KTFX20170710-3,KTFX20170710_112327_V06,4,1.318,1.200,3870,0,2158.192,657,0,1329.946
KTFX20170710-3,KTFX20170710_112327_V06,8,1.802,1.200,1941,0,636.869,111,0,238.122
KTFX20170710-3,KTFX20170710_112327_V06,9,2.417,1.200,1936,0,70.317,15,0,51.310
KTFX20170710-3,KTFX20170710_112327_V06,10,3.120,1.200,1939,0,36.886,3,0,34.907
KTFX20170710-3,KTFX20170710_112327_V06,11,3.999,1.200,1943,0,31.312,2,0,30.081
KTFX20170710-3,KTFX20170710_112327_V06,12,5.098,1.200,1951,0,30.465,4,0,26.319
KTFX20170710-3,KTFX20170710_112735_V06,0,0.483,1.200,5401,1,61503.786,646,1,58439.996
KTFX20170710-3,KTFX20170710_112735_V06,2,0.879,1.200,5411,1,32254.350,770,0,24801.239
KTFX20170710-3,KTFX20170710_112735_V06,4,1.318,1.200,5408,0,3117.040,807,0,2012.812
KTFX20170710-3,KTFX20170710_112735_V06,8,1.802,1.200,2706,0,947.525,154,0,220.026
KTFX20170710-3,KTFX20170710_112735_V06,9,2.417,1.200,2705,0,106.376,27,0,59.684
KTFX20170710-3,KTFX20170710_112735_V06,10,3.120,1.200,2707,0,78.529,10,0,66.638
KTFX20170710-3,KTFX20170710_112735_V06,11,3.999,1.200,2710,0,55.396,5,0,43.510
KTFX20170710-3,KTFX20170710_112735_V06,12,5.098,1.200,2719,0,53.251,11,0,44.697
KTFX20170713-1,KTFX20170713_104526_V06,0,0.483,1.200,53,0,6132.380,1,0,6130.872
KTFX20170713-1,KTFX20170713_104526_V06,2,1.494,1.200,52,0,137.600,25,0,91.938
KTFX20170713-1,KTFX20170713_104526_V06,4,2.505,1.200,25,0,0.051,0,0,0.051
KTFX20170713-1,KTFX20170713_104526_V06,5,3.516,1.200,26,0,0.053,0,0,0.053
KTFX20170713-2,KTFX20170713_110453_V06,0,0.483,1.200,2440,0,7063.566,154,0,4538.323
KTFX20170713-2,KTFX20170713_110453_V06,2,1.494,1.200,2440,0,6.151,0,0,6.151
KTFX20170715-1,KTFX20170715_114813_V06,0,0.483,1.200,4522,0,118635.982,682,0,61805.541
KTFX20170715-1,KTFX20170715_114813_V06,2,1.494,1.200,4510,0,160680.509,513,0,5802.747
KTFX20170715-1,KTFX20170715_114813_V06,4,2.505,1.200,2264,0,20648.066,178,0,199.628
KTFX20170716-1,KTFX20170716_104805_V06,0,0.483,1.200,37,0,3467.385,1,0,3459.219
KTFX20170716-1,KTFX20170716_104805_V06,2,1.494,1.200,38,0,0.127,0,0,0.127
KTFX20170717-2,KTFX20170717_114637_V06,0,0.483,1.200,220,0,7417.041,7,0,7399.406
KTFX20170717-2,KTFX20170717_114637_V06,2,1.494,1.200,219,0,11.232,7,0,3.161
KTFX20170717-2,KTFX20170717_114637_V06,4,2.505,1.200,108,0,0.204,0,0,0.204
KTFX20170717-2,KTFX20170717_114637_V06,5,3.516,1.200,109,0,0.206,0,0,0.206
KTFX20170719-9,KTFX20170719_121258_V06,0,0.483,1.200,928,0,96826.472,284,0,2601.465
KTFX20170719-9,KTFX20170719_121739_V06,0,0.483,1.200,2031,0,102725.170,240,0,1849.959
KTFX20170719-9,KTFX20170719_122221_V06,0,0.483,1.200,2325,0,61098.115,193,0,1150.982
KTFX20170719-9,KTFX20170719_122703_V06,0,0.483,1.200,3713,0,30077.144,158,0,829.822
KTFX20170719-9,KTFX20170719_123144_V06,0,0.483,1.200,4020,0,11241.772,114,0,724.255
KTFX20170719-9,KTFX20170719_123628_V06,0,0.483,1.200,4078,0,3602.632,67,0,353.930
KTFX20170719-1,KTFX20170719_105028_V06,0,0.483,1.200,803,0,23833.327,159,0,13249.231
KTFX20170719-1,KTFX20170719_105028_V06,2,1.450,1.200,799,0,75263.275,395,0,13640.727
KTFX20170719-1,KTFX20170719_105028_V06,4,2.417,1.200,393,0,36259.198,213,0,3233.868
KTFX20170719-1,KTFX20170719_105028_V06,5,3.384,1.200,391,0,25296.205,74,0,320.599
KTFX20170719-1,KTFX20170719_105028_V06,6,4.307,1.200,391,0,33284.141,142,0,377.931
KTFX20170719-1,KTFX20170719_105516_V06,0,0.483,1.200,2869,0,27701.868,475,0,17274.235
KTFX20170719-1,KTFX20170719_105516_V06,2,1.450,1.200,2866,0,65258.162,652,0,6727.717
KTFX20170719-1,KTFX20170719_105516_V06,4,2.417,1.200,1433,0,44389.586,332,0,439.958
KTFX20170719-1,KTFX20170719_105516_V06,5,3.384,1.200,1437,0,95346.763,210,0,271.274
KTFX20170719-1,KTFX20170719_105516_V06,6,4.307,1.200,1439,0,71725.844,322,0,629.408
KTFX20170719-1,KTFX20170719_110450_V06,0,0.483,1.200,10600,0,50771.066,1199,0,42484.899
KTFX20170719-1,KTFX20170719_110450_V06,2,1.450,1.200,10611,0,84512.343,2372,0,7833.418
KTFX20170719-1,KTFX20170719_110450_V06,4,2.417,1.200,5312,0,543758.221,871,0,697.065
KTFX20170719-1,KTFX20170719_110450_V06,5,3.384,1.200,5319,0,430880.969,825,0,1756.694
KTFX20170719-1,KTFX20170719_110450_V06,6,4.307,1.200,5321,0,23597.956,608,0,311.699
KTFX20170719-5,KTFX20170719_113511_V06,0,0.483,1.200,6088,0,56721.020,748,0,25996.883
KTFX20170719-5,KTFX20170719_113511_V06,2,1.450,1.200,6090,50,518898.137,1539,1,19302.851
KTFX20170719-5,KTFX20170719_113511_V06,4,2.417,1.200,3048,8,406348.118,613,0,6526.223
KTFX20170719-5,KTFX20170719_113511_V06,5,3.384,1.200,3051,0,40076.292,454,0,1755.867
KTFX20170719-5,KTFX20170719_113511_V06,6,4.307,1.200,3054,0,19013.177,572,0,927.175
KTFX20170719-5,KTFX20170719_113511_V06,7,6.021,1.200,3060,0,10726.210,695,0,842.904
KTFX20170719-5,KTFX20170719_113956_V06,0,0.483,1.200,10647,0,123502.537,1349,0,25588.811
KTFX20170719-5,KTFX20170719_113956_V06,2,1.450,1.200,10643,22,561531.819,2049,0,30046.356
KTFX20170719-5,KTFX20170719_113956_V06,4,2.417,1.200,5325,2,188093.570,815,0,4036.723
KTFX20170719-5,KTFX20170719_113956_V06,5,3.384,1.200,5334,0,9706.438,613,0,597.933
KTFX20170719-5,KTFX20170719_113956_V06,6,4.307,1.200,5334,0,4626.767,526,0,504.335
KTFX20170719-5,KTFX20170719_113956_V06,7,6.021,1.200,5355,0,13260.801,691,0,621.402
KTFX20170719-6,KTFX20170719_114922_V06,0,0.483,1.200,6018,0,56797.186,797,0,19035.541
KTFX20170719-6,KTFX20170719_114922_V06,2,1.450,1.200,6018,0,69369.917,1097,0,5298.983
KTFX20170719-6,KTFX20170719_114922_V06,4,2.417,1.200,3013,0,13388.855,221,0,688.553
KTFX20170719-6,KTFX20170719_114922_V06,5,3.384,1.200,3019,0,3018.591,140,0,247.186
KTFX20170719-6,KTFX20170719_114922_V06,6,4.307,1.200,3018,0,19283.640,277,0,399.581
KTFX20170719-6,KTFX20170719_115403_V06,0,0.483,1.200,9695,0,26244.288,1200,0,16307.909
KTFX20170719-6,KTFX20170719_115403_V06,2,1.450,1.200,9699,0,22186.748,1272,0,5633.372
KTFX20170719-6,KTFX20170719_115403_V06,4,2.417,1.200,4854,0,2532.203,230,0,744.980
KTFX20170719-6,KTFX20170719_115403_V06,5,3.384,1.200,4855,0,10002.233,221,0,695.854
KTFX20170719-6,KTFX20170719_115403_V06,6,4.307,1.200,4863,0,56135.926,425,0,470.749
KTFX20170724-1,KTFX20170724_111938_V06,0,0.483,1.200,63851,8,322908.252,6079,7,259693.712
KTFX20170724-1,KTFX20170724_111938_V06,2,1.494,1.200,63882,0,7867.075,1908,0,4916.672
KTFX20170724-1,KTFX20170724_112923_V06,0,0.483,1.200,82930,5,241623.715,8491,5,190455.944
KTFX20170724-1,KTFX20170724_112923_V06,2,1.494,1.200,82997,0,9108.708,3669,0,5828.783
KTFX20170724-1,KTFX20170724_112923_V06,4,2.505,1.200,41542,0,881.048,101,0,752.685
KTFX20170728-1,KTFX20170728_124204_V06,0,0.483,1.200,66380,1,425122.966,8475,1,337427.102
KTFX20170728-1,KTFX20170728_124204_V06,2,1.494,1.200,66426,0,57312.170,5993,0,36973.810
KTFX20170728-1,KTFX20170728_124204_V06,4,2.505,1.200,33269,0,9685.030,1119,0,6108.231
KTFX20170728-1,KTFX20170728_130131_V06,0,0.483,1.200,49553,0,333499.958,5595,0,266958.693
KTFX20170728-1,KTFX20170728_130131_V06,2,1.494,1.200,49579,0,33453.845,4022,0,21938.795
KTFX20170728-1,KTFX20170728_130131_V06,4,2.505,1.200,24814,0,5179.718,577,0,3657.692
KTFX20170729-2,KTFX20170729_121549_V06,0,0.483,1.200,2131,0,11862.916,181,0,11299.098
KTFX20170729-2,KTFX20170729_121549_V06,2,1.450,1.200,2129,0,4138.997,227,0,3311.345
KTFX20170729-2,KTFX20170729_121549_V06,4,2.417,1.200,1081,0,140.074,7,0,121.820
KTFX20170729-2,KTFX20170729_121549_V06,5,3.384,1.200,1079,0,37.668,3,0,17.461
KTFX20170729-2,KTFX20170729_121549_V06,6,4.307,1.200,1079,0,37.972,5,0,29.875
KTFX20170731-1,KTFX20170731_124907_V06,0,0.483,1.200,4337,0,38109.336,927,0,34983.482
KTFX20170731-1,KTFX20170731_124907_V06,2,1.494,1.200,4343,0,2051.559,850,0,1382.749
KTFX20170731-1,KTFX20170731_124907_V06,4,2.505,1.200,2173,0,483.773,24,0,430.036
KTFX20170731-1,KTFX20170731_124907_V06,5,3.516,1.200,2178,0,494.059,20,0,441.553
KTFX20170802-1,KTFX20170802_114846_V06,0,0.483,1.200,5097,0,74349.267,674,0,69045.938
KTFX20170802-1,KTFX20170802_114846_V06,2,0.879,1.200,5093,0,18777.934,882,0,16212.054
KTFX20170802-1,KTFX20170802_114846_V06,4,1.318,1.200,5094,0,4300.253,711,0,2292.003
KTFX20170802-1,KTFX20170802_114846_V06,8,1.802,1.200,2545,0,257.892,49,0,90.622
KTFX20170802-1,KTFX20170802_114846_V06,9,2.417,1.200,2549,0,56.504,16,0,36.260
KTFX20170802-1,KTFX20170802_114846_V06,10,3.120,1.200,2549,0,37.923,3,0,36.086
KTFX20170802-1,KTFX20170802_114846_V06,11,3.999,1.200,2549,0,38.717,8,0,34.666
KTFX20170802-1,KTFX20170802_114846_V06,12,5.098,1.200,2555,0,49.161,13,0,40.437
KTFX20170804-1,KTFX20170804_123418_V06,0,0.483,1.200,22699,0,437607.363,1762,0,355392.157
KTFX20170804-1,KTFX20170804_123418_V06,2,1.494,1.200,22710,0,3625.979,302,0,1442.561
KTFX20170805-3,KTFX20170805_120052_V06,0,0.483,1.200,1751,0,177207.860,515,0,2679.595
KTFX20170805-3,KTFX20170805_120547_V06,0,0.483,1.200,2868,0,185051.327,555,0,2882.123
KTFX20170805-3,KTFX20170805_121052_V06,0,0.483,1.200,2960,0,259150.351,620,0,2525.669
KTFX20170805-3,KTFX20170805_121601_V06,0,0.483,1.200,3090,0,266582.076,591,0,6202.257
KTFX20170805-3,KTFX20170805_122110_V06,0,0.483,1.200,4394,0,264842.577,616,0,3586.110
KTFX20170805-4,KTFX20170805_120052_V06,0,0.483,1.200,5411,0,35844.792,927,0,5959.324
KTFX20170805-4,KTFX20170805_120052_V06,2,1.450,1.200,5413,0,119521.612,1291,0,2067.035
KTFX20170805-4,KTFX20170805_120052_V06,4,2.417,1.200,2704,0,85591.171,604,0,493.336
KTFX20170805-4,KTFX20170805_120052_V06,5,3.384,1.200,2704,0,48352.197,598,0,505.764
KTFX20170805-4,KTFX20170805_120052_V06,6,4.307,1.200,2711,0,56760.191,594,0,292.897
KTFX20170805-4,KTFX20170805_120547_V06,0,0.483,1.200,8921,0,64460.274,1439,0,12701.796
KTFX20170805-4,KTFX20170805_120547_V06,2,1.450,1.200,8924,0,151105.619,1974,0,4180.930
KTFX20170805-4,KTFX20170805_120547_V06,4,2.417,1.200,4467,0,143797.152,830,0,1580.062
KTFX20170805-4,KTFX20170805_120547_V06,5,3.384,1.200,4474,0,48335.778,768,0,760.545
KTFX20170805-4,KTFX20170805_120547_V06,6,4.307,1.200,4479,1,117280.585,631,0,439.932
KTFX20170805-10,KTFX20170805_132451_V06,0,0.483,1.200,2776,0,53042.552,671,0,4915.060
KTFX20170805-10,KTFX20170805_132451_V06,2,1.450,1.200,2776,0,26883.239,512,0,69.898
KTFX20170805-10,KTFX20170805_132451_V06,4,2.417,1.200,1388,0,7792.184,146,0,72.950
KTFX20170805-10,KTFX20170805_132451_V06,5,3.384,1.200,1392,0,2723.829,165,0,14.633
KTFX20170805-10,KTFX20170805_132451_V06,6,4.307,1.200,1390,0,7572.098,223,0,44.588
KTFX20170805-10,KTFX20170805_132451_V06,7,5.317,1.200,1394,0,421.579,62,0,19.340
KTFX20170808-11,KTFX20170808_130454_V06,0,0.483,1.200,12580,0,1973334.237,1669,0,126211.300
KTFX20170808-11,KTFX20170808_130454_V06,2,1.450,1.200,12583,0,2339539.786,2505,0,262186.574
KTFX20170808-11,KTFX20170808_131009_V06,0,0.483,1.200,15573,0,2489932.796,2124,0,239452.152
KTFX20170808-11,KTFX20170808_131009_V06,2,1.450,1.200,15591,0,2372456.497,3267,0,189943.173
KTFX20170808-11,KTFX20170808_131528_V06,0,0.483,1.200,15237,0,1686766.876,2008,0,164544.285
KTFX20170808-11,KTFX20170808_131528_V06,2,1.450,1.200,15248,0,2149455.348,3127,0,211092.727
KTFX20170808-11,KTFX20170808_132047_V06,0,0.483,1.200,14626,0,1463742.175,1636,0,138383.773
KTFX20170808-11,KTFX20170808_132047_V06,2,1.450,1.200,14630,0,1959171.305,2609,0,311308.347
KTFX20170808-11,KTFX20170808_132559_V06,0,0.483,1.200,14772,0,999190.244,1242,0,178817.194
KTFX20170808-11,KTFX20170808_132559_V06,2,1.450,1.200,14775,0,1307963.176,2040,0,181657.983
KTFX20170808-11,KTFX20170808_133141_V06,0,0.483,1.200,16029,0,918933.097,1407,0,153852.831
KTFX20170808-11,KTFX20170808_133141_V06,2,1.450,1.200,16048,0,1269738.275,2196,0,44866.779
KTFX20170808-11,KTFX20170808_133623_V06,0,0.483,1.200,17456,0,985599.909,1679,0,120794.110
KTFX20170808-11,KTFX20170808_133623_V06,2,1.450,1.200,17470,0,1441556.627,2314,0,70644.192
KTFX20170808-1,KTFX20170808_111824_V06,0,0.483,1.200,2086,0,13300.754,490,0,6194.009
KTFX20170808-1,KTFX20170808_111824_V06,2,1.450,1.200,2084,0,36068.332,1038,0,927.849
KTFX20170808-1,KTFX20170808_111824_V06,4,2.417,1.200,1042,0,2083.792,80,0,342.226
KTFX20170808-1,KTFX20170808_112413_V06,0,0.483,1.200,4111,0,20137.879,897,0,9783.286
KTFX20170808-1,KTFX20170808_112413_V06,2,1.450,1.200,4113,0,77741.280,1531,0,933.444
KTFX20170808-1,KTFX20170808_112413_V06,4,2.417,1.200,2057,0,1795.286,67,0,387.829
KTFX20170808-3,KTFX20170808_114111_V06,0,0.483,1.200,62396,4,474788.682,11558,2,344898.938
KTFX20170808-3,KTFX20170808_114111_V06,2,1.450,1.200,62418,0,272606.816,10799,0,52204.158
KTFX20170808-3,KTFX20170808_114111_V06,4,2.417,1.200,31222,0,437306.243,5990,0,15119.139
KTFX20170808-3,KTFX20170808_114111_V06,5,3.384,1.200,31260,0,473485.305,6636,0,17497.469
KTFX20170808-3,KTFX20170808_114111_V06,6,4.307,1.200,31297,2,258061.285,5400,0,17098.342
KTFX20170808-3,KTFX20170808_114656_V06,0,0.483,1.200,83873,9,655722.570,16674,5,343705.714
KTFX20170808-3,KTFX20170808_114656_V06,2,1.450,1.200,83913,0,1233142.354,15831,0,67797.784
KTFX20170808-3,KTFX20170808_114656_V06,4,2.417,1.200,41995,0,1098751.295,8511,0,20585.313
KTFX20170808-3,KTFX20170808_114656_V06,5,3.384,1.200,42029,0,598503.799,8754,0,20898.935
KTFX20170808-3,KTFX20170808_114656_V06,6,4.307,1.200,42090,5,212849.330,7166,0,28551.766
KTFX20170808-3,KTFX20170808_115241_V06,0,0.483,1.200,85929,2,1012652.637,18542,2,279853.280
KTFX20170808-3,KTFX20170808_115241_V06,2,1.450,1.200,85951,1,1893576.266,16630,0,57842.352
KTFX20170808-3,KTFX20170808_115241_V06,4,2.417,1.200,43016,0,1527921.672,8925,0,16828.818
KTFX20170808-3,KTFX20170808_115241_V06,5,3.384,1.200,43052,0,606169.261,9733,0,10850.547
KTFX20170808-3,KTFX20170808_115241_V06,6,4.307,1.200,43111,0,159018.887,8302,0,14685.212
KTFX20170808-2,KTFX20170808_111824_V06,0,0.483,1.200,1780,0,7304.421,170,0,2498.626
KTFX20170808-2,KTFX20170808_111824_V06,2,1.450,1.200,1773,0,4983.334,162,0,166.381
KTFX20170808-5,KTFX20170808_114656_V06,0,0.483,1.200,2431,0,13730.443,417,0,7242.642
KTFX20170808-5,KTFX20170808_114656_V06,2,1.450,1.200,2427,0,33546.319,596,0,1388.801
KTFX20170808-5,KTFX20170808_114656_V06,4,2.417,1.200,1216,0,112821.525,527,0,1264.511
KTFX20170808-5,KTFX20170808_114656_V06,5,3.384,1.200,1220,0,146264.991,627,0,794.066
KTFX20170808-6,KTFX20170808_114656_V06,0,0.483,1.200,5671,0,64700.429,680,0,11885.648
KTFX20170808-6,KTFX20170808_114656_V06,2,1.450,1.200,5682,0,113491.877,887,0,1468.636
KTFX20170808-8,KTFX20170808_123049_V06,0,0.483,1.200,5023,1,1550565.952,767,0,50317.450
KTFX20170808-13,KTFX20170808_131009_V06,0,0.483,1.200,17875,0,363774.686,4336,0,78454.295
KTFX20170808-13,KTFX20170808_131009_V06,2,1.450,1.200,17882,0,309327.714,4039,0,5644.701
KTFX20170808-13,KTFX20170808_131009_V06,4,2.417,1.200,8947,0,603535.363,2211,0,33972.537
KTFX20170808-13,KTFX20170808_131009_V06,5,3.384,1.200,8956,0,409253.050,3203,0,2952.421
KTFX20170808-13,KTFX20170808_131528_V06,0,0.483,1.200,26402,0,217024.965,5535,0,44076.527
KTFX20170808-13,KTFX20170808_131528_V06,2,1.450,1.200,26416,0,227468.040,5094,0,4951.212
KTFX20170808-13,KTFX20170808_131528_V06,4,2.417,1.200,13229,0,440032.853,2752,0,48747.213
KTFX20170808-13,KTFX20170808_131528_V06,5,3.384,1.200,13235,2,483456.351,3854,0,34979.614
KTFX20170808-13,KTFX20170808_132047_V06,0,0.483,1.200,21721,3,248904.666,5457,3,130254.821
KTFX20170808-13,KTFX20170808_132047_V06,2,1.450,1.200,21723,0,126638.055,4803,0,4966.207
KTFX20170808-13,KTFX20170808_132047_V06,4,2.417,1.200,10872,0,146535.420,2293,0,10206.311
KTFX20170808-13,KTFX20170808_132047_V06,5,3.384,1.200,10884,0,195556.779,3003,0,11150.550
KTFX20170808-13,KTFX20170808_132047_V06,6,4.307,1.200,10907,0,210300.636,3572,0,1328.192
KTFX20170808-16,KTFX20170808_132047_V06,0,0.483,1.200,2616,0,5063.874,901,0,1783.842
KTFX20170808-16,KTFX20170808_132047_V06,2,1.450,1.200,2622,0,13861.065,1296,0,254.949
KTFX20170808-16,KTFX20170808_132047_V06,4,2.417,1.200,1316,0,38157.397,737,0,2105.421
KTFX20170808-16,KTFX20170808_132047_V06,5,3.384,1.200,1311,0,55254.365,1106,0,115.083
KTFX20170808-16,KTFX20170808_132047_V06,6,4.307,1.200,1312,0,108693.858,1232,0,354.475
KTFX20170810-4,KTFX20170810_120809_V06,0,0.483,1.200,14804,6,12740592.826,7977,0,684828.006
KTFX20170810-4,KTFX20170810_120809_V06,2,1.450,1.200,14820,0,3719743.714,9790,0,12696.043
KTFX20170810-4,KTFX20170810_121257_V06,0,0.483,1.200,17938,4,10837263.856,8871,0,1410661.555
KTFX20170810-4,KTFX20170810_121257_V06,2,1.450,1.200,17949,0,4033396.212,11020,0,17060.293
KTFX20170810-4,KTFX20170810_121745_V06,0,0.483,1.200,21703,0,9878132.860,10043,0,622546.351
