track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20170727-1,KHNX20170727_131515_V06,2,1.494,1.200,5146,12,660271.326,574,12,651710.366
KHNX20170727-1,KHNX20170727_131515_V06,4,2.505,1.200,2637,0,816.827,12,0,683.908
KHNX20170728-1,KHNX20170728_121708_V06,0,0.483,1.200,1402,0,81060.965,88,0,77241.528
KHNX20170728-1,KHNX20170728_121708_V06,2,1.494,1.200,1408,0,3.982,0,0,3.982
KHNX20170728-1,KHNX20170728_122658_V06,0,0.483,1.200,3142,0,85797.044,248,0,75031.770
KHNX20170728-1,KHNX20170728_122658_V06,2,1.494,1.200,3139,0,30.911,2,0,8.883
KHNX20170728-2,KHNX20170728_130620_V06,0,0.483,1.200,6575,6,157748.357,52,5,139077.958
KHNX20170728-2,KHNX20170728_130620_V06,2,1.494,1.200,6579,0,8214.933,328,0,7791.077
KHNX20170728-2,KHNX20170728_130620_V06,4,2.505,1.200,3289,0,2596.334,338,0,2048.422
KHNX20170728-2,KHNX20170728_130620_V06,5,3.516,1.200,3296,0,432.573,336,0,290.900
KHNX20170728-2,KHNX20170728_130620_V06,6,4.482,1.200,3300,0,70.185,95,0,56.377
KHNX20170728-3,KHNX20170728_141503_V06,0,0.483,1.200,3104,3,163791.241,199,0,136348.777
KHNX20170728-3,KHNX20170728_141503_V06,2,1.494,1.200,3105,0,2668.787,329,0,2290.248
KHNX20170728-3,KHNX20170728_141503_V06,4,2.505,1.200,1554,0,415.727,34,0,323.635
KHNX20170728-3,KHNX20170728_141503_V06,5,3.516,1.200,1556,0,134.791,6,0,129.457
KHNX20170728-3,KHNX20170728_141503_V06,6,4.482,1.200,1562,0,3.654,0,0,3.654
KHNX20170729-1,KHNX20170729_121527_V06,0,0.483,1.200,1362,0,70263.815,122,0,65355.261
KHNX20170729-1,KHNX20170729_121527_V06,2,1.494,1.200,1369,0,3.771,0,0,3.771
KHNX20170729-1,KHNX20170729_122521_V06,0,0.483,1.200,3188,0,143003.761,218,0,128512.261
KHNX20170729-1,KHNX20170729_122521_V06,2,1.494,1.200,3182,0,95.162,5,0,23.190
KHNX20170729-1,KHNX20170729_123514_V06,0,0.483,1.200,2023,0,85955.558,218,0,76305.636
KHNX20170729-1,KHNX20170729_123514_V06,2,1.494,1.200,2026,0,5.671,0,0,5.671
KHNX20170729-3,KHNX20170729_130456_V06,0,0.483,1.200,4284,3,150312.739,18,3,142604.698
KHNX20170729-3,KHNX20170729_130456_V06,2,1.494,1.200,4285,0,12481.081,185,0,12059.371
KHNX20170729-3,KHNX20170729_130456_V06,4,2.505,1.200,2146,0,3766.271,289,0,3051.079
KHNX20170729-3,KHNX20170729_130456_V06,5,3.516,1.200,2151,0,838.998,221,0,531.932
KHNX20170729-3,KHNX20170729_130456_V06,6,4.482,1.200,2156,0,272.427,117,0,161.144
KHNX20170730-1,KHNX20170730_121456_V06,0,0.483,1.200,1365,0,81121.731,70,0,77573.549
KHNX20170730-1,KHNX20170730_121456_V06,2,1.494,1.200,1367,0,23.573,0,0,23.573
KHNX20170730-1,KHNX20170730_122443_V06,0,0.483,1.200,2721,0,140324.863,155,0,130918.605
KHNX20170730-1,KHNX20170730_122443_V06,2,1.494,1.200,2726,0,615.490,9,0,24.182
KHNX20170730-1,KHNX20170730_123430_V06,0,0.483,1.200,1717,0,121793.986,159,0,109874.840
KHNX20170730-1,KHNX20170730_123430_V06,2,1.494,1.200,1715,0,4.947,0,0,4.947
KHNX20170802-1,KHNX20170802_130027_V06,0,0.483,1.200,686,0,66121.612,80,0,62200.651
KHNX20170802-1,KHNX20170802_130027_V06,2,0.879,1.200,683,0,28435.255,75,0,25108.400
KHNX20170802-1,KHNX20170802_130027_V06,4,1.318,1.200,693,0,4549.252,59,0,2971.846
KHNX20170802-1,KHNX20170802_130027_V06,8,1.802,1.200,332,0,566.670,4,0,352.528
KHNX20170804-2,KHNX20170804_123517_V06,0,0.483,1.200,1392,0,134697.451,105,0,118529.255
KHNX20170804-2,KHNX20170804_123517_V06,2,1.450,1.200,1387,0,72.527,2,0,23.401
KHNX20170805-1,KHNX20170805_122731_V06,0,0.483,1.200,451,0,60458.331,22,0,60237.846
KHNX20170805-1,KHNX20170805_122731_V06,2,1.450,1.200,450,0,1122.422,47,0,629.689
KHNX20170805-1,KHNX20170805_122731_V06,4,2.417,1.200,226,0,26.077,0,0,26.077
KHNX20170805-1,KHNX20170805_122731_V06,5,3.384,1.200,230,0,40.544,0,0,40.544
KHNX20170807-1,KHNX20170807_124105_V06,0,0.483,1.200,3926,0,87813.141,331,0,78079.365
KHNX20170807-1,KHNX20170807_124105_V06,2,1.494,1.200,3932,0,1240.114,180,0,1014.450
KHNX20170807-1,KHNX20170807_124105_V06,4,2.505,1.200,1967,0,152.579,16,0,73.621
KHNX20170807-1,KHNX20170807_124105_V06,5,3.516,1.200,1970,0,12.737,0,0,12.737
KHNX20170808-1,KHNX20170808_121547_V06,0,0.483,1.200,1568,13,497620.797,121,13,480366.089
KHNX20170808-1,KHNX20170808_121547_V06,2,1.494,1.200,1569,0,400.884,138,0,210.698
KHNX20170808-1,KHNX20170808_121547_V06,4,2.505,1.200,784,0,63.651,13,0,35.015
KHNX20170808-1,KHNX20170808_121547_V06,5,3.516,1.200,789,0,9.443,1,0,9.088
KHNX20170808-1,KHNX20170808_121547_V06,6,4.482,1.200,787,0,17.694,5,0,11.764
KHNX20170808-2,KHNX20170808_123710_V06,0,0.483,1.200,2133,0,494741.899,123,0,477766.538
KHNX20170808-2,KHNX20170808_123710_V06,2,1.494,1.200,2139,0,6.767,0,0,6.767
KHNX20170808-3,KHNX20170808_131601_V06,0,0.483,1.200,5502,2,115379.194,16,2,114764.492
KHNX20170808-3,KHNX20170808_131601_V06,2,1.494,1.200,5504,0,15449.323,395,0,14936.014
KHNX20170808-3,KHNX20170808_131601_V06,4,2.505,1.200,2753,0,2088.975,286,0,1752.548
KHNX20170808-3,KHNX20170808_131601_V06,5,3.516,1.200,2759,0,249.840,147,0,186.921
KHNX20170808-3,KHNX20170808_131601_V06,6,4.482,1.200,2761,0,37.228,41,0,25.822
KHNX20170809-1,KHNX20170809_124126_V06,0,0.483,1.200,1330,0,39087.227,126,0,34586.335
KHNX20170809-1,KHNX20170809_124126_V06,2,1.494,1.200,1329,0,3.663,0,0,3.663
KHNX20170809-2,KHNX20170809_142037_V06,0,0.483,1.200,3235,0,378522.521,317,0,341774.361
KHNX20170809-2,KHNX20170809_142037_V06,2,1.494,1.200,3236,0,3931.937,49,0,1438.308
KHNX20170811-1,KHNX20170811_121339_V06,0,0.483,1.200,774,0,34376.806,26,0,34059.950
KHNX20170811-1,KHNX20170811_121339_V06,2,1.494,1.200,771,0,67.362,20,0,45.715
KHNX20170811-1,KHNX20170811_121339_V06,4,2.505,1.200,385,0,8.646,0,0,8.646
KHNX20170811-1,KHNX20170811_121339_V06,5,3.516,1.200,386,0,0.482,0,0,0.482
KHNX20170811-1,KHNX20170811_121339_V06,6,4.482,1.200,386,0,2.468,0,0,2.468
KHNX20170811-1,KHNX20170811_122322_V06,0,0.483,1.200,3760,0,82358.192,344,0,75571.698
KHNX20170811-1,KHNX20170811_122322_V06,2,1.494,1.200,3762,0,642.571,149,0,511.786
KHNX20170811-1,KHNX20170811_122322_V06,4,2.505,1.200,1885,0,56.650,6,0,34.857
KHNX20170811-1,KHNX20170811_122322_V06,5,3.516,1.200,1885,0,10.373,3,0,5.299
KHNX20170811-1,KHNX20170811_122322_V06,6,4.482,1.200,1890,0,2.366,0,0,2.366
KHNX20170811-1,KHNX20170811_123305_V06,0,0.483,1.200,5789,0,122931.347,668,0,97651.140
KHNX20170811-1,KHNX20170811_123305_V06,2,1.494,1.200,5796,0,1133.701,283,0,917.632
KHNX20170811-1,KHNX20170811_123305_V06,4,2.505,1.200,2899,0,102.063,22,0,81.544
KHNX20170811-1,KHNX20170811_123305_V06,5,3.516,1.200,2901,0,7.039,0,0,7.039
KHNX20170811-1,KHNX20170811_123305_V06,6,4.482,1.200,2911,0,4.898,0,0,4.898
KHNX20170811-3,KHNX20170811_130215_V06,0,0.483,1.200,876,0,76823.094,20,0,76006.237
KHNX20170811-3,KHNX20170811_130215_V06,2,1.494,1.200,874,0,526.892,99,0,443.864
KHNX20170811-3,KHNX20170811_130215_V06,4,2.505,1.200,437,0,56.121,13,0,44.181
KHNX20170811-3,KHNX20170811_130215_V06,5,3.516,1.200,434,0,1.309,3,0,1.063
KHNX20170811-3,KHNX20170811_130215_V06,6,4.482,1.200,437,0,0.197,0,0,0.197
KHNX20170811-4,KHNX20170811_132100_V06,0,0.483,1.200,3430,0,54606.669,188,0,41915.560
KHNX20170811-4,KHNX20170811_132100_V06,2,1.494,1.200,3433,0,3160.723,36,0,1528.137
KHNX20170812-1,KHNX20170812_121829_V06,0,0.483,1.200,456,3,247674.153,32,3,244558.524
KHNX20170812-1,KHNX20170812_121829_V06,2,1.494,1.200,453,0,51.288,10,0,40.585
KHNX20170812-1,KHNX20170812_121829_V06,4,2.505,1.200,226,0,0.283,0,0,0.283
KHNX20170812-1,KHNX20170812_121829_V06,5,3.516,1.200,220,0,0.276,0,0,0.276
KHNX20170812-1,KHNX20170812_121829_V06,6,4.482,1.200,223,0,0.280,0,0,0.280
KHNX20170812-1,KHNX20170812_122812_V06,0,0.483,1.200,2105,2,263785.028,235,2,259564.748
KHNX20170812-1,KHNX20170812_122812_V06,2,1.494,1.200,2110,0,476.787,89,0,387.399
KHNX20170812-1,KHNX20170812_122812_V06,4,2.505,1.200,1055,0,6.847,2,0,5.047
KHNX20170812-1,KHNX20170812_122812_V06,5,3.516,1.200,1058,0,1.334,0,0,1.334
KHNX20170812-1,KHNX20170812_122812_V06,6,4.482,1.200,1059,0,1.338,0,0,1.338
KHNX20170813-1,KHNX20170813_123252_V06,0,0.483,1.200,2222,0,81433.578,243,0,76335.431
KHNX20170813-1,KHNX20170813_123252_V06,2,1.494,1.200,2230,0,322.843,90,0,248.791
KHNX20170813-1,KHNX20170813_123252_V06,4,2.505,1.200,1111,0,18.721,0,0,18.721
KHNX20170813-1,KHNX20170813_123252_V06,5,3.516,1.200,1115,0,1.625,0,0,1.625
KHNX20170813-1,KHNX20170813_123252_V06,6,4.482,1.200,1114,0,1.628,0,0,1.628
KHNX20170813-1,KHNX20170813_124236_V06,0,0.483,1.200,6071,2,115148.309,790,1,74715.331
KHNX20170813-1,KHNX20170813_124236_V06,2,1.494,1.200,6080,0,1460.784,277,0,1184.067
KHNX20170813-1,KHNX20170813_124236_V06,4,2.505,1.200,3043,0,83.926,1,0,79.666
KHNX20170813-1,KHNX20170813_124236_V06,5,3.516,1.200,3040,0,4.425,0,0,4.425
KHNX20170813-1,KHNX20170813_124236_V06,6,4.482,1.200,3049,0,4.445,0,0,4.445
KHNX20170813-2,KHNX20170813_123252_V06,0,0.483,1.200,2270,0,176270.303,229,0,160982.808
KHNX20170813-2,KHNX20170813_123252_V06,2,1.494,1.200,2270,0,6.808,0,0,6.808
KHNX20170813-3,KHNX20170813_133112_V06,0,0.483,1.200,3145,0,158596.854,274,0,143097.447
KHNX20170813-3,KHNX20170813_133112_V06,2,1.494,1.200,3147,0,28525.415,141,0,26791.142
KHNX20170814-1,KHNX20170814_122025_V06,0,0.483,1.200,1980,0,60565.232,259,0,57991.462
KHNX20170814-1,KHNX20170814_122025_V06,2,1.494,1.200,1980,0,24.003,12,0,14.327
KHNX20170814-1,KHNX20170814_122025_V06,4,2.505,1.200,993,0,1.454,0,0,1.454
KHNX20170814-1,KHNX20170814_122025_V06,5,3.516,1.200,997,0,1.462,0,0,1.462
KHNX20170814-1,KHNX20170814_122025_V06,6,4.482,1.200,997,0,1.467,0,0,1.467
KHNX20170814-1,KHNX20170814_123008_V06,0,0.483,1.200,5601,0,82872.988,654,0,71975.137
KHNX20170814-1,KHNX20170814_123008_V06,2,1.494,1.200,5605,0,190.333,84,0,123.697
KHNX20170814-1,KHNX20170814_123008_V06,4,2.505,1.200,2806,0,30.231,7,0,24.275
KHNX20170814-1,KHNX20170814_123008_V06,5,3.516,1.200,2807,0,5.473,0,0,5.473
KHNX20170814-1,KHNX20170814_123008_V06,6,4.482,1.200,2808,0,3.681,0,0,3.681
KHNX20170814-2,KHNX20170814_123008_V06,0,0.483,1.200,174,0,1309.529,13,0,1063.266
KHNX20170814-2,KHNX20170814_123008_V06,2,1.494,1.200,174,0,0.365,0,0,0.365
KHNX20170814-2,KHNX20170814_123951_V06,0,0.483,1.200,2239,0,16577.451,185,0,12086.494
KHNX20170814-2,KHNX20170814_123951_V06,2,1.494,1.200,2236,0,4.434,0,0,4.434
KHNX20170814-2,KHNX20170814_123951_V06,4,2.505,1.200,1118,0,4.443,0,0,4.443
KHNX20170814-3,KHNX20170814_133813_V06,0,0.483,1.200,4836,0,40562.727,218,0,30030.138
KHNX20170814-3,KHNX20170814_133813_V06,2,1.494,1.200,4840,0,6616.833,37,0,4327.710
KHNX20170815-1,KHNX20170815_132346_V06,0,0.483,1.200,1706,0,12877.893,329,0,8147.571
KHNX20170815-1,KHNX20170815_132346_V06,2,1.494,1.200,1703,0,703.837,62,0,542.897
KHNX20170815-1,KHNX20170815_132346_V06,4,2.505,1.200,849,0,219.789,12,0,159.755
KHNX20170815-1,KHNX20170815_132346_V06,5,3.516,1.200,848,0,164.070,11,0,78.632
KHNX20170816-1,KHNX20170816_123958_V06,0,0.483,1.200,402,0,3391.050,40,0,2537.908
KHNX20170816-1,KHNX20170816_123958_V06,2,1.494,1.200,407,0,0.849,0,0,0.849
KHNX20170819-1,KHNX20170819_122954_V06,0,0.483,1.200,2979,0,297306.003,208,0,290375.335
KHNX20170819-1,KHNX20170819_122954_V06,2,1.494,1.200,2982,0,1179.875,160,0,952.594
KHNX20170819-1,KHNX20170819_122954_V06,4,2.505,1.200,1499,0,96.116,7,0,44.066
KHNX20170819-1,KHNX20170819_122954_V06,5,3.516,1.200,1502,0,3.421,0,0,3.421
KHNX20170819-1,KHNX20170819_122954_V06,6,4.482,1.200,1501,0,11.454,1,0,8.615
KHNX20170819-1,KHNX20170819_123937_V06,0,0.483,1.200,7078,1,179045.490,548,1,166332.363
KHNX20170819-1,KHNX20170819_123937_V06,2,1.494,1.200,7072,0,2464.031,385,0,1746.437
KHNX20170819-1,KHNX20170819_123937_V06,4,2.505,1.200,3543,0,227.428,28,0,153.311
KHNX20170819-1,KHNX20170819_123937_V06,5,3.516,1.200,3547,0,107.777,10,0,63.878
KHNX20170819-1,KHNX20170819_123937_V06,6,4.482,1.200,3558,0,28.716,0,0,28.716
KHNX20170819-1,KHNX20170819_124921_V06,0,0.483,1.200,9241,1,191321.244,1177,1,154444.863
KHNX20170819-1,KHNX20170819_124921_V06,2,1.494,1.200,9246,0,2212.154,443,0,1693.718
KHNX20170819-1,KHNX20170819_124921_V06,4,2.505,1.200,4621,0,165.880,29,0,117.500
KHNX20170819-1,KHNX20170819_124921_V06,5,3.516,1.200,4626,0,125.609,6,0,106.378
KHNX20170819-1,KHNX20170819_124921_V06,6,4.482,1.200,4635,0,20.779,0,0,20.779
KHNX20170821-1,KHNX20170821_124746_V06,0,0.483,1.200,1315,0,67623.230,142,0,57230.635
KHNX20170821-1,KHNX20170821_124746_V06,2,1.494,1.200,1322,0,3.741,0,0,3.741
KHNX20170822-1,KHNX20170822_123357_V06,0,0.483,1.200,874,0,17278.273,69,0,14962.797
KHNX20170822-1,KHNX20170822_123357_V06,2,1.494,1.200,882,0,15.917,2,0,2.440
KHNX20170824-1,KHNX20170824_124237_V06,0,0.483,1.200,694,0,161923.856,45,0,152415.635
KHNX20170824-1,KHNX20170824_124237_V06,2,1.494,1.200,695,0,181.346,4,0,64.316
KHNX20170825-1,KHNX20170825_124011_V06,0,0.483,1.200,918,0,30196.255,106,0,24804.609
KHNX20170825-1,KHNX20170825_124011_V06,2,1.494,1.200,918,0,70.314,1,0,18.754
KHNX20170828-1,KHNX20170828_122919_V06,0,0.483,1.200,537,4,437013.056,12,0,325335.561
KHNX20170828-1,KHNX20170828_122919_V06,2,1.494,1.200,539,0,1497.926,24,0,1098.172
KHNX20170828-2,KHNX20170828_131952_V06,0,0.483,1.200,373,0,195557.636,26,0,194995.480
KHNX20170828-2,KHNX20170828_131952_V06,2,1.494,1.200,375,0,4908.208,68,0,2851.553
KHNX20170830-4,KHNX20170830_134247_V06,0,0.483,1.200,5555,55,2296446.722,1002,0,251603.651
KHNX20170830-4,KHNX20170830_134247_V06,2,0.879,1.200,5531,34,1918062.902,713,0,16631.348
KHNX20170830-4,KHNX20170830_134247_V06,4,1.318,1.200,5538,22,1360161.760,446,0,306.633
KHNX20170830-4,KHNX20170830_134247_V06,6,1.802,1.200,2775,8,1022599.577,165,0,175.872
KHNX20170830-5,KHNX20170830_140952_V06,0,0.483,1.200,3755,0,280901.835,994,0,51504.429
KHNX20170830-5,KHNX20170830_140952_V06,2,0.879,1.200,3757,0,206713.596,1129,0,53619.417
KHNX20170830-5,KHNX20170830_140952_V06,4,1.318,1.200,3752,0,275826.477,1142,0,22074.307
KHNX20170830-5,KHNX20170830_140952_V06,6,1.802,1.200,1878,0,162325.505,263,0,6162.691
KHNX20170830-5,KHNX20170830_140952_V06,7,2.417,1.200,1884,0,132928.688,339,0,21799.218
KHNX20170830-5,KHNX20170830_140952_V06,10,3.120,1.200,1886,0,192659.167,495,0,9880.126
KHNX20170830-6,KHNX20170830_142631_V06,0,0.483,1.200,7475,49,116759.817,1542,6,21050.764
KHNX20170830-6,KHNX20170830_142631_V06,2,0.879,1.200,7476,33,106212.726,2407,1,8691.731
KHNX20170830-6,KHNX20170830_142631_V06,4,1.318,1.200,7476,29,93865.303,2183,0,1737.724
KHNX20170830-6,KHNX20170830_142631_V06,6,1.802,1.200,3733,4,92283.412,1055,0,3731.948
KHNX20170830-6,KHNX20170830_142631_V06,7,2.417,1.200,3732,5,54379.277,1068,0,455.781
KHNX20170830-6,KHNX20170830_142631_V06,10,3.120,1.200,3731,0,62071.060,839,0,140.697
KHNX20170830-6,KHNX20170830_142631_V06,11,3.999,1.200,3742,7,59283.672,646,0,166.891
KHNX20170830-6,KHNX20170830_142631_V06,12,5.098,1.200,3751,0,46144.359,650,0,125.378
KHNX20170830-6,KHNX20170830_142631_V06,13,6.416,1.200,3764,1,63095.109,688,0,254.877
KHNX20170830-6,KHNX20170830_142631_V06,14,7.998,1.200,3769,0,51763.097,900,0,17.689
KHNX20170830-6,KHNX20170830_142631_V06,15,10.020,1.200,3798,1,44734.562,896,0,128.260
KHNX20170830-6,KHNX20170830_142631_V06,16,12.480,1.200,3829,0,31775.541,1156,0,142.947
KHNX20170901-1,KHNX20170901_132850_V06,0,0.483,1.200,12757,81,313833.095,760,45,265031.476
KHNX20170901-1,KHNX20170901_132850_V06,2,0.879,1.200,12763,36,103216.982,1345,7,80399.776
KHNX20170901-1,KHNX20170901_132850_V06,4,1.318,1.200,12768,0,15228.098,2730,0,12095.301
KHNX20170901-1,KHNX20170901_132850_V06,8,1.802,1.200,6386,0,2941.948,1834,0,1743.833
KHNX20170901-1,KHNX20170901_132850_V06,9,2.417,1.200,6388,0,2685.917,1675,0,1735.567
KHNX20170901-1,KHNX20170901_132850_V06,10,3.120,1.200,6388,0,2039.022,1410,0,1168.606
KHNX20170901-1,KHNX20170901_132850_V06,11,3.999,1.200,6398,0,885.661,939,0,508.027
KHNX20170901-1,KHNX20170901_132850_V06,12,5.098,1.200,6404,0,322.988,517,0,157.161
KHNX20170901-1,KHNX20170901_132850_V06,13,6.416,1.200,6418,0,147.091,283,0,88.714
KHNX20170903-1,KHNX20170903_123921_V06,0,0.483,1.200,571,0,13648.169,103,0,12902.537
KHNX20170903-1,KHNX20170903_123921_V06,2,0.879,1.200,566,0,2270.185,132,0,1875.294
KHNX20170903-1,KHNX20170903_123921_V06,4,1.318,1.200,574,0,205.121,122,0,150.820
KHNX20170903-1,KHNX20170903_123921_V06,8,1.802,1.200,288,0,19.087,28,0,8.726
KHNX20170903-1,KHNX20170903_123921_V06,9,2.417,1.200,286,0,23.541,14,0,19.939
KHNX20170903-1,KHNX20170903_123921_V06,10,3.120,1.200,286,0,26.354,23,0,11.972
KHNX20170903-1,KHNX20170903_123921_V06,11,3.999,1.200,287,0,32.337,22,0,19.418
KHNX20170903-1,KHNX20170903_123921_V06,12,5.098,1.200,285,0,4.824,5,0,4.036
KHNX20170903-1,KHNX20170903_123921_V06,13,6.416,1.200,285,0,4.324,3,0,3.475
KHNX20170903-3,KHNX20170903_131002_V06,0,0.483,1.200,6500,1,421369.852,753,1,298741.769
KHNX20170903-3,KHNX20170903_131002_V06,2,0.879,1.200,6518,0,74413.820,442,0,57754.622
KHNX20170903-3,KHNX20170903_131002_V06,4,1.318,1.200,6518,0,17368.969,185,0,8018.507
KHNX20170903-3,KHNX20170903_131002_V06,8,1.802,1.200,3262,0,1025.200,6,0,756.685
KHNX20170910-1,KHNX20170910_133001_V06,0,0.483,1.200,2065,0,90157.853,244,0,73414.722
KHNX20170910-1,KHNX20170910_133001_V06,2,1.494,1.200,2066,0,1736.175,18,0,1225.236
KHNX20170911-3,KHNX20170911_130701_V06,0,0.483,1.200,11524,1,228207.650,209,1,223714.007
KHNX20170911-3,KHNX20170911_130701_V06,2,1.450,1.200,11528,2,1018489.186,310,2,1013927.032
KHNX20170911-3,KHNX20170911_130701_V06,4,2.417,1.200,5774,0,620295.890,39,0,618897.273
KHNX20170911-5,KHNX20170911_140451_V06,0,0.483,1.200,83,0,26742.533,1,0,26615.547
KHNX20170911-5,KHNX20170911_140451_V06,2,1.450,1.200,84,0,228.898,3,0,165.748
KHNX20170912-1,KHNX20170912_130043_V06,0,0.483,1.200,1066,0,123786.039,41,0,117764.924
KHNX20170912-1,KHNX20170912_130043_V06,2,1.494,1.200,1066,0,4561.036,58,0,2579.543
KHNX20170912-2,KHNX20170912_132944_V06,0,0.483,1.200,2325,0,31022.431,292,0,26862.571
KHNX20170912-2,KHNX20170912_132944_V06,2,1.450,1.200,2326,0,1153.743,47,0,934.704
KHNX20170912-2,KHNX20170912_132944_V06,4,2.417,1.200,1164,0,74.596,0,0,74.596
KHNX20170912-2,KHNX20170912_132944_V06,5,3.384,1.200,1170,0,90.488,3,0,76.577
KHNX20170914-2,KHNX20170914_132427_V06,0,0.483,1.200,862,14,183425.416,12,14,181928.731
KHNX20170914-2,KHNX20170914_132427_V06,2,1.450,1.200,863,0,5649.890,25,0,5421.964
KHNX20170914-2,KHNX20170914_132427_V06,4,2.417,1.200,433,0,219.802,84,0,131.686
KHNX20170914-2,KHNX20170914_132427_V06,5,3.384,1.200,434,0,30.269,17,0,14.999
KHNX20170914-2,KHNX20170914_132427_V06,6,4.307,1.200,435,0,13.310,13,0,2.208
KHNX20170914-2,KHNX20170914_132427_V06,7,6.021,1.200,433,0,3.846,3,0,1.715
KHNX20170914-2,KHNX20170914_132427_V06,8,9.888,1.200,439,0,1.114,2,0,0.915
KHNX20170914-2,KHNX20170914_132916_V06,0,0.483,1.200,3996,0,473555.627,79,0,453149.274
KHNX20170914-2,KHNX20170914_132916_V06,2,1.450,1.200,3994,0,18098.038,82,0,17276.144
KHNX20170914-2,KHNX20170914_132916_V06,4,2.417,1.200,2016,0,2377.051,216,0,1964.609
KHNX20170914-2,KHNX20170914_132916_V06,5,3.384,1.200,2014,0,367.839,176,0,229.734
KHNX20170914-2,KHNX20170914_132916_V06,6,4.307,1.200,2018,0,93.331,50,0,34.685
KHNX20170914-2,KHNX20170914_132916_V06,7,6.021,1.200,2024,0,21.211,19,0,9.355
KHNX20170914-2,KHNX20170914_132916_V06,8,9.888,1.200,2044,0,5.223,18,0,3.660
KHNX20170914-2,KHNX20170914_133405_V06,0,0.483,1.200,9886,3,384673.242,309,0,337506.348
KHNX20170914-2,KHNX20170914_133405_V06,2,1.450,1.200,9892,0,25878.270,254,0,24612.595
KHNX20170914-2,KHNX20170914_133405_V06,4,2.417,1.200,4948,0,6309.892,607,0,5107.630
KHNX20170914-2,KHNX20170914_133405_V06,5,3.384,1.200,4953,0,1940.320,583,0,1434.323
KHNX20170914-2,KHNX20170914_133405_V06,6,4.307,1.200,4964,0,650.230,443,0,411.128
KHNX20170914-2,KHNX20170914_133405_V06,7,6.021,1.200,4980,0,81.634,154,0,31.777
KHNX20170914-2,KHNX20170914_133405_V06,8,9.888,1.200,5028,0,17.161,75,0,8.053
KHNX20170914-2,KHNX20170914_133855_V06,0,0.483,1.200,13307,3,180747.816,273,2,168998.637
KHNX20170914-2,KHNX20170914_133855_V06,2,1.450,1.200,13305,0,30222.753,511,0,28654.303
KHNX20170914-2,KHNX20170914_133855_V06,4,2.417,1.200,6667,0,9104.508,946,0,7303.677
KHNX20170914-2,KHNX20170914_133855_V06,5,3.384,1.200,6668,0,2947.565,792,0,2037.647
KHNX20170914-2,KHNX20170914_133855_V06,6,4.307,1.200,6681,0,1172.713,660,0,719.868
KHNX20170914-2,KHNX20170914_133855_V06,7,6.021,1.200,6701,0,307.241,312,0,122.285
KHNX20170914-2,KHNX20170914_133855_V06,8,9.888,1.200,6763,0,20.170,86,0,11.634
KHNX20170914-3,KHNX20170914_134833_V06,0,0.483,1.200,39540,0,533917.108,6224,0,377885.135
KHNX20170914-3,KHNX20170914_134833_V06,2,1.450,1.200,39596,0,81494.379,2565,0,64506.189
KHNX20170914-3,KHNX20170914_134833_V06,4,2.417,1.200,19810,0,5578.393,215,0,4137.610
KHNX20170914-4,KHNX20170914_140300_V06,0,0.483,1.200,2985,0,30543.861,120,0,21125.775
KHNX20170915-1,KHNX20170915_124711_V06,0,0.483,1.200,225,0,24523.305,9,0,24282.164
KHNX20170915-1,KHNX20170915_124711_V06,2,1.450,1.200,226,0,2499.261,12,0,1903.755
KHNX20170915-1,KHNX20170915_124711_V06,4,2.417,1.200,112,0,4.900,0,0,4.900
KHNX20170915-1,KHNX20170915_124711_V06,5,3.384,1.200,110,0,0.219,0,0,0.219
KHNX20170915-2,KHNX20170915_133050_V06,0,0.483,1.200,2497,0,366351.884,40,0,343893.823
KHNX20170915-2,KHNX20170915_133050_V06,2,1.494,1.200,2495,0,21973.922,24,0,21821.222
KHNX20170915-2,KHNX20170915_133050_V06,4,2.505,1.200,1252,0,980.961,85,0,847.831
KHNX20170915-2,KHNX20170915_133050_V06,5,3.516,1.200,1255,0,194.924,102,0,154.595
KHNX20170915-2,KHNX20170915_133050_V06,6,4.482,1.200,1252,0,14.004,17,0,11.216
KHNX20170916-1,KHNX20170916_133011_V06,0,0.483,1.200,2003,9,430355.926,5,9,429785.432
KHNX20170916-1,KHNX20170916_133011_V06,2,1.494,1.200,2003,0,9766.931,16,0,9647.455
KHNX20170916-1,KHNX20170916_133011_V06,4,2.505,1.200,1004,0,2036.851,73,0,1797.626
KHNX20170916-1,KHNX20170916_133011_V06,5,3.516,1.200,1003,0,363.996,86,0,304.181
KHNX20170916-1,KHNX20170916_133011_V06,6,4.482,1.200,1007,0,25.685,32,0,22.371
KHNX20170916-1,KHNX20170916_133957_V06,0,0.483,1.200,7826,7,234725.585,162,6,231242.117
KHNX20170916-1,KHNX20170916_133957_V06,2,1.494,1.200,7828,0,15809.474,336,0,14867.996
KHNX20170916-1,KHNX20170916_133957_V06,4,2.505,1.200,3914,0,6943.257,280,0,6247.983
KHNX20170916-1,KHNX20170916_133957_V06,5,3.516,1.200,3918,0,3337.159,479,0,2573.147
KHNX20170916-1,KHNX20170916_133957_V06,6,4.482,1.200,3926,0,828.784,395,0,555.145
