track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20210801-9,KTWX20210801_112359_V06,12,5.098,1.200,809,0,1.785,0,0,1.785
KTWX20210801-12,KTWX20210801_112359_V06,0,0.483,1.200,639,0,6364.465,92,0,5571.580
KTWX20210801-12,KTWX20210801_112359_V06,2,0.879,1.200,638,0,3886.866,116,0,3151.497
KTWX20210801-12,KTWX20210801_112359_V06,4,1.318,1.200,645,0,1277.065,94,0,969.522
KTWX20210801-12,KTWX20210801_112359_V06,8,1.802,1.200,314,0,58.094,1,0,56.682
KTWX20210801-12,KTWX20210801_112359_V06,9,2.417,1.200,317,0,7.121,1,0,3.079
KTWX20210801-12,KTWX20210801_112359_V06,10,3.120,1.200,315,0,0.550,0,0,0.550
KTWX20210801-12,KTWX20210801_112359_V06,11,3.999,1.200,315,0,0.550,0,0,0.550
KTWX20210801-12,KTWX20210801_112819_V06,0,0.483,1.200,1667,0,10881.899,229,0,9297.894
KTWX20210801-12,KTWX20210801_112819_V06,2,0.879,1.200,1668,0,9014.572,260,0,7109.343
KTWX20210801-12,KTWX20210801_112819_V06,4,1.318,1.200,1666,0,3292.824,224,0,2444.780
KTWX20210801-12,KTWX20210801_112819_V06,8,1.802,1.200,837,0,397.046,10,0,328.551
KTWX20210801-12,KTWX20210801_112819_V06,9,2.417,1.200,838,0,29.709,3,0,14.725
KTWX20210801-12,KTWX20210801_112819_V06,10,3.120,1.200,841,0,2.572,0,0,2.572
KTWX20210801-12,KTWX20210801_112819_V06,11,3.999,1.200,843,0,1.488,0,0,1.488
KTWX20210801-12,KTWX20210801_113240_V06,0,0.483,1.200,1212,0,11141.458,194,0,9197.548
KTWX20210801-12,KTWX20210801_113240_V06,2,0.879,1.200,1217,0,9844.338,192,0,7551.473
KTWX20210801-12,KTWX20210801_113240_V06,4,1.318,1.200,1214,0,5344.528,173,0,4100.114
KTWX20210801-12,KTWX20210801_113240_V06,8,1.802,1.200,605,0,606.345,21,0,428.376
KTWX20210801-12,KTWX20210801_113240_V06,9,2.417,1.200,603,0,26.990,1,0,25.841
KTWX20210801-12,KTWX20210801_113240_V06,10,3.120,1.200,603,0,6.425,0,0,6.425
KTWX20210801-12,KTWX20210801_113240_V06,11,3.999,1.200,604,0,1.063,0,0,1.063
KTWX20210801-12,KTWX20210801_113701_V06,0,0.483,1.200,2821,0,11135.451,353,0,9326.705
KTWX20210801-12,KTWX20210801_113701_V06,2,0.879,1.200,2818,0,13028.485,389,0,10277.772
KTWX20210801-12,KTWX20210801_113701_V06,4,1.318,1.200,2825,0,9540.620,396,0,7507.908
KTWX20210801-12,KTWX20210801_113701_V06,8,1.802,1.200,1413,0,1913.314,69,0,1213.376
KTWX20210801-12,KTWX20210801_113701_V06,9,2.417,1.200,1415,0,39.959,2,0,36.931
KTWX20210801-12,KTWX20210801_113701_V06,10,3.120,1.200,1414,0,2.494,0,0,2.494
KTWX20210801-12,KTWX20210801_113701_V06,11,3.999,1.200,1420,0,4.294,0,0,4.294
KTWX20210801-12,KTWX20210801_114122_V06,0,0.483,1.200,1816,0,9041.997,253,0,7507.347
KTWX20210801-12,KTWX20210801_114122_V06,2,0.879,1.200,1813,0,10320.881,262,0,8201.562
KTWX20210801-12,KTWX20210801_114122_V06,4,1.318,1.200,1824,0,8717.005,242,0,7238.458
KTWX20210801-12,KTWX20210801_114122_V06,8,1.802,1.200,909,0,1407.081,46,0,981.951
KTWX20210801-12,KTWX20210801_114122_V06,9,2.417,1.200,910,0,103.628,7,0,80.882
KTWX20210801-12,KTWX20210801_114122_V06,10,3.120,1.200,910,0,1.646,0,0,1.646
KTWX20210801-12,KTWX20210801_114122_V06,11,3.999,1.200,911,0,1.652,0,0,1.652
KTWX20210801-17,KTWX20210801_122042_V06,0,0.483,1.200,650,0,141304.087,48,0,63031.010
KTWX20210801-17,KTWX20210801_122042_V06,2,0.879,1.200,660,0,6731.323,74,0,4336.125
KTWX20210801-17,KTWX20210801_122042_V06,4,1.318,1.200,655,0,1420.097,90,0,618.058
KTWX20210801-17,KTWX20210801_122042_V06,8,1.802,1.200,313,0,140.437,3,0,112.115
KTWX20210801-17,KTWX20210801_122042_V06,9,2.417,1.200,314,0,22.104,0,0,22.104
KTWX20210801-17,KTWX20210801_122502_V06,0,0.483,1.200,2085,1,144016.602,277,0,65672.023
KTWX20210801-17,KTWX20210801_122502_V06,2,0.879,1.200,2086,0,8597.027,260,0,6676.014
KTWX20210801-17,KTWX20210801_122502_V06,4,1.318,1.200,2089,0,4306.748,269,0,2395.593
KTWX20210801-17,KTWX20210801_122502_V06,8,1.802,1.200,1009,0,190.735,2,0,151.580
KTWX20210801-17,KTWX20210801_122502_V06,9,2.417,1.200,1010,0,130.459,0,0,130.459
KTWX20210801-1,KTWX20210801_103156_V06,0,0.483,1.200,1391,0,346252.944,445,0,123668.749
KTWX20210801-1,KTWX20210801_103156_V06,2,0.879,1.200,1398,0,459565.929,743,0,53883.966
KTWX20210801-1,KTWX20210801_103156_V06,4,1.318,1.200,1396,0,666208.815,1160,0,7703.616
KTWX20210801-1,KTWX20210801_103156_V06,8,1.802,1.200,694,0,1352937.637,488,0,95623.224
KTWX20210801-1,KTWX20210801_103156_V06,9,2.417,1.200,696,0,572917.380,454,0,27077.688
KTWX20210801-2,KTWX20210801_104037_V06,0,0.483,1.200,2879,0,47635.470,309,0,33136.343
KTWX20210801-2,KTWX20210801_104037_V06,2,0.879,1.200,2880,0,39525.349,723,0,16019.222
KTWX20210801-2,KTWX20210801_104037_V06,4,1.318,1.200,2880,0,40210.451,998,0,11757.656
KTWX20210801-2,KTWX20210801_104037_V06,8,1.802,1.200,1435,0,26205.344,419,0,4268.186
KTWX20210801-2,KTWX20210801_104037_V06,9,2.417,1.200,1432,0,22640.513,504,0,1424.120
KTWX20210801-2,KTWX20210801_104037_V06,10,3.120,1.200,1431,0,20644.112,513,0,1352.879
KTWX20210801-2,KTWX20210801_104037_V06,11,3.999,1.200,1438,0,45612.169,280,0,14389.598
KTWX20210801-3,KTWX20210801_104448_V06,0,0.483,1.200,3689,0,981040.373,1565,0,141730.089
KTWX20210801-3,KTWX20210801_104448_V06,2,0.879,1.200,3684,0,1608857.884,1523,0,79062.039
KTWX20210801-3,KTWX20210801_104448_V06,4,1.318,1.200,3688,0,1830773.184,1327,0,125442.595
KTWX20210801-18,KTWX20210801_122502_V06,0,0.483,1.200,5562,0,516719.883,1652,0,96453.460
KTWX20210801-18,KTWX20210801_122502_V06,2,0.879,1.200,5564,0,496113.542,1173,0,65950.988
KTWX20210801-18,KTWX20210801_122502_V06,4,1.318,1.200,5565,0,349496.281,952,0,22501.504
KTWX20210802-8,KTWX20210802_111918_V06,0,0.483,1.200,2813,0,54673.588,209,0,49241.779
KTWX20210802-8,KTWX20210802_111918_V06,2,0.879,1.200,2811,0,24.509,2,0,12.366
KTWX20210802-8,KTWX20210802_111918_V06,4,1.318,1.200,2811,0,12.381,0,0,12.381
KTWX20210802-8,KTWX20210802_112754_V06,0,0.483,1.200,6056,0,99606.015,531,0,89188.038
KTWX20210802-8,KTWX20210802_112754_V06,2,0.879,1.200,6057,0,1757.871,60,0,1151.174
KTWX20210802-8,KTWX20210802_112754_V06,4,1.318,1.200,6056,0,25.802,0,0,25.802
KTWX20210802-8,KTWX20210802_113637_V06,0,0.483,1.200,9528,0,158845.379,836,0,142792.598
KTWX20210802-8,KTWX20210802_113637_V06,2,0.879,1.200,9528,0,9945.272,323,0,6576.195
KTWX20210802-8,KTWX20210802_113637_V06,4,1.318,1.200,9533,0,91.137,2,0,42.063
KTWX20210802-8,KTWX20210802_114520_V06,0,0.483,1.200,11821,0,138581.207,1103,0,118627.295
KTWX20210802-8,KTWX20210802_114520_V06,2,0.879,1.200,11822,0,19916.497,465,0,14480.154
KTWX20210802-8,KTWX20210802_114520_V06,4,1.318,1.200,11827,0,534.027,31,0,372.329
KTWX20210802-1,KTWX20210802_111044_V06,0,0.483,1.200,1479,0,9768.682,98,0,9379.960
KTWX20210802-1,KTWX20210802_111044_V06,2,0.879,1.200,1482,0,5658.216,85,0,5030.826
KTWX20210802-1,KTWX20210802_111044_V06,4,1.318,1.200,1481,0,791.792,47,0,752.005
KTWX20210802-1,KTWX20210802_111044_V06,8,1.802,1.200,746,0,20.599,5,0,8.473
KTWX20210802-1,KTWX20210802_111044_V06,9,2.417,1.200,744,0,1.381,0,0,1.381
KTWX20210802-1,KTWX20210802_111044_V06,10,3.120,1.200,748,0,1.391,0,0,1.391
KTWX20210802-1,KTWX20210802_111044_V06,11,3.999,1.200,747,0,1.390,0,0,1.390
KTWX20210802-1,KTWX20210802_111918_V06,0,0.483,1.200,3945,0,13151.572,447,0,12212.648
KTWX20210802-1,KTWX20210802_111918_V06,2,0.879,1.200,3945,0,11925.392,261,0,11389.633
KTWX20210802-1,KTWX20210802_111918_V06,4,1.318,1.200,3948,0,6442.627,226,0,5930.377
KTWX20210802-1,KTWX20210802_111918_V06,8,1.802,1.200,1978,0,839.548,34,0,696.546
KTWX20210802-1,KTWX20210802_111918_V06,9,2.417,1.200,1981,0,12.470,2,0,8.392
KTWX20210802-1,KTWX20210802_111918_V06,10,3.120,1.200,1980,0,3.670,0,0,3.670
KTWX20210802-1,KTWX20210802_111918_V06,11,3.999,1.200,1983,0,5.298,0,0,5.298
KTWX20210802-2,KTWX20210802_111044_V06,0,0.483,1.200,2019,0,16772.605,195,0,14787.117
KTWX20210802-2,KTWX20210802_111044_V06,2,0.879,1.200,2018,0,573.798,38,0,343.118
KTWX20210802-2,KTWX20210802_111044_V06,4,1.318,1.200,2019,0,22.430,0,0,22.430
KTWX20210802-2,KTWX20210802_111044_V06,8,1.802,1.200,990,0,6.309,0,0,6.309
KTWX20210802-2,KTWX20210802_111918_V06,0,0.483,1.200,4708,0,76139.058,1002,0,66446.536
KTWX20210802-2,KTWX20210802_111918_V06,2,0.879,1.200,4711,0,5072.116,200,0,3547.239
KTWX20210802-2,KTWX20210802_111918_V06,4,1.318,1.200,4710,0,104.357,5,0,65.199
KTWX20210802-2,KTWX20210802_111918_V06,8,1.802,1.200,2352,0,143.099,2,0,14.828
KTWX20210802-3,KTWX20210802_111044_V06,0,0.483,1.200,786,0,6256.108,70,0,6028.352
KTWX20210802-3,KTWX20210802_111044_V06,2,0.879,1.200,787,0,927.971,67,0,699.017
KTWX20210802-3,KTWX20210802_111044_V06,4,1.318,1.200,788,0,79.623,23,0,11.949
KTWX20210802-3,KTWX20210802_111044_V06,8,1.802,1.200,398,0,1.320,0,0,1.320
KTWX20210802-3,KTWX20210802_111044_V06,9,2.417,1.200,398,0,1.320,0,0,1.320
KTWX20210802-3,KTWX20210802_111918_V06,0,0.483,1.200,2899,0,64570.635,478,0,59373.796
KTWX20210802-3,KTWX20210802_111918_V06,2,0.879,1.200,2899,0,17400.002,575,0,15737.024
KTWX20210802-3,KTWX20210802_111918_V06,4,1.318,1.200,2903,0,800.487,86,0,640.702
KTWX20210802-3,KTWX20210802_111918_V06,8,1.802,1.200,1454,0,4.785,0,0,4.785
KTWX20210802-3,KTWX20210802_111918_V06,9,2.417,1.200,1454,0,4.791,0,0,4.791
KTWX20210802-9,KTWX20210802_111918_V06,0,0.483,1.200,1769,0,34170.124,66,0,33191.034
KTWX20210802-9,KTWX20210802_111918_V06,2,0.879,1.200,1772,0,9538.414,294,0,8681.685
KTWX20210802-9,KTWX20210802_111918_V06,4,1.318,1.200,1772,0,372.080,85,0,252.637
KTWX20210802-9,KTWX20210802_111918_V06,8,1.802,1.200,886,0,2.299,0,0,2.299
KTWX20210802-9,KTWX20210802_111918_V06,9,2.417,1.200,885,0,2.300,0,0,2.300
KTWX20210802-9,KTWX20210802_111918_V06,10,3.120,1.200,888,0,2.311,0,0,2.311
KTWX20210802-9,KTWX20210802_112754_V06,0,0.483,1.200,4663,0,70928.131,154,0,69254.180
KTWX20210802-9,KTWX20210802_112754_V06,2,0.879,1.200,4665,0,40797.986,484,0,39191.487
KTWX20210802-9,KTWX20210802_112754_V06,4,1.318,1.200,4667,0,8730.317,798,0,7304.232
KTWX20210802-9,KTWX20210802_112754_V06,8,1.802,1.200,2332,0,61.226,6,0,43.620
KTWX20210802-9,KTWX20210802_112754_V06,9,2.417,1.200,2332,0,12.984,2,0,6.152
KTWX20210802-9,KTWX20210802_112754_V06,10,3.120,1.200,2337,0,6.177,0,0,6.177
KTWX20210802-4,KTWX20210802_111044_V06,0,0.483,1.200,2018,0,30487.228,172,0,29029.910
KTWX20210802-4,KTWX20210802_111044_V06,2,0.879,1.200,2022,0,20964.673,171,0,20543.241
KTWX20210802-4,KTWX20210802_111044_V06,4,1.318,1.200,2025,0,9892.261,270,0,9680.209
KTWX20210802-4,KTWX20210802_111044_V06,8,1.802,1.200,1012,0,2444.023,145,0,2040.934
KTWX20210802-4,KTWX20210802_111044_V06,9,2.417,1.200,1014,0,207.914,64,0,96.389
KTWX20210802-4,KTWX20210802_111044_V06,10,3.120,1.200,1015,0,14.489,14,0,7.154
KTWX20210802-4,KTWX20210802_111044_V06,11,3.999,1.200,1015,0,2.199,7,0,1.271
KTWX20210802-4,KTWX20210802_111044_V06,12,5.098,1.200,1019,0,0.877,0,0,0.877
KTWX20210802-4,KTWX20210802_111044_V06,13,6.416,1.200,1021,0,0.557,0,0,0.557
KTWX20210802-6,KTWX20210802_111044_V06,0,0.483,1.200,929,0,5284.951,171,0,4909.065
KTWX20210802-6,KTWX20210802_111044_V06,2,0.879,1.200,926,0,1486.458,135,0,1405.595
KTWX20210802-6,KTWX20210802_111044_V06,4,1.318,1.200,926,0,139.923,55,0,123.724
KTWX20210802-6,KTWX20210802_111044_V06,8,1.802,1.200,464,0,0.443,0,0,0.443
KTWX20210802-6,KTWX20210802_111044_V06,9,2.417,1.200,466,0,0.446,0,0,0.446
KTWX20210802-6,KTWX20210802_111044_V06,10,3.120,1.200,463,0,2.875,1,0,1.022
KTWX20210802-6,KTWX20210802_111044_V06,11,3.999,1.200,465,0,0.447,0,0,0.447
KTWX20210802-6,KTWX20210802_111044_V06,12,5.098,1.200,468,0,0.451,0,0,0.451
KTWX20210802-6,KTWX20210802_111918_V06,0,0.483,1.200,648,0,7037.478,21,0,6879.374
KTWX20210802-6,KTWX20210802_111918_V06,2,0.879,1.200,647,0,3279.519,30,0,3189.687
KTWX20210802-6,KTWX20210802_111918_V06,4,1.318,1.200,646,0,707.947,143,0,621.689
KTWX20210802-6,KTWX20210802_111918_V06,8,1.802,1.200,323,0,13.117,3,0,9.883
KTWX20210802-6,KTWX20210802_111918_V06,9,2.417,1.200,323,0,0.341,0,0,0.341
KTWX20210802-6,KTWX20210802_111918_V06,10,3.120,1.200,324,0,3.317,2,0,1.460
KTWX20210802-6,KTWX20210802_111918_V06,11,3.999,1.200,322,0,0.341,0,0,0.341
KTWX20210802-6,KTWX20210802_111918_V06,12,5.098,1.200,320,0,0.341,0,0,0.341
KTWX20210802-10,KTWX20210802_111918_V06,0,0.483,1.200,2178,0,69712.410,154,0,67279.716
KTWX20210802-10,KTWX20210802_111918_V06,2,0.879,1.200,2178,0,17842.202,434,0,15871.107
KTWX20210802-10,KTWX20210802_111918_V06,4,1.318,1.200,2174,0,694.765,182,0,397.233
KTWX20210802-10,KTWX20210802_111918_V06,8,1.802,1.200,1096,0,3.331,0,0,3.331
KTWX20210802-10,KTWX20210802_111918_V06,9,2.417,1.200,1099,0,3.344,0,0,3.344
KTWX20210803-1,KTWX20210803_110930_V06,0,0.483,1.200,1081,0,37169.212,126,0,35152.837
KTWX20210803-1,KTWX20210803_110930_V06,2,0.879,1.200,1083,0,2020.257,65,0,1819.920
KTWX20210803-1,KTWX20210803_110930_V06,4,1.318,1.200,1080,0,11.128,4,0,8.287
KTWX20210803-1,KTWX20210803_110930_V06,8,1.802,1.200,542,0,1.755,0,0,1.755
KTWX20210803-1,KTWX20210803_110930_V06,9,2.417,1.200,541,0,1.755,0,0,1.755
KTWX20210803-1,KTWX20210803_111814_V06,0,0.483,1.200,3402,0,84515.417,626,0,78152.884
KTWX20210803-1,KTWX20210803_111814_V06,2,0.879,1.200,3405,0,31552.881,416,0,30408.397
KTWX20210803-1,KTWX20210803_111814_V06,4,1.318,1.200,3405,0,2082.710,180,0,1695.832
KTWX20210803-1,KTWX20210803_111814_V06,8,1.802,1.200,1703,0,28.202,0,0,28.202
KTWX20210803-1,KTWX20210803_111814_V06,9,2.417,1.200,1704,0,5.437,0,0,5.437
KTWX20210803-1,KTWX20210803_112657_V06,0,0.483,1.200,4982,0,103072.016,785,0,94452.777
KTWX20210803-1,KTWX20210803_112657_V06,2,0.879,1.200,4984,0,49373.819,819,0,46509.738
KTWX20210803-1,KTWX20210803_112657_V06,4,1.318,1.200,4983,0,10856.372,358,0,9566.195
KTWX20210803-1,KTWX20210803_112657_V06,8,1.802,1.200,2494,0,55.041,3,0,46.431
KTWX20210803-1,KTWX20210803_112657_V06,9,2.417,1.200,2495,0,8.146,0,0,8.146
KTWX20210803-1,KTWX20210803_113540_V06,0,0.483,1.200,9260,0,101265.397,1615,0,88597.136
KTWX20210803-1,KTWX20210803_113540_V06,2,0.879,1.200,9268,0,57490.745,1403,0,52550.017
KTWX20210803-1,KTWX20210803_113540_V06,4,1.318,1.200,9261,0,18054.137,846,0,15537.160
KTWX20210803-1,KTWX20210803_113540_V06,8,1.802,1.200,4632,0,562.019,31,0,388.761
KTWX20210803-1,KTWX20210803_113540_V06,9,2.417,1.200,4633,0,26.144,0,0,26.144
KTWX20210803-5,KTWX20210803_111814_V06,0,0.483,1.200,3995,0,67751.476,422,0,52427.123
KTWX20210803-5,KTWX20210803_111814_V06,2,0.879,1.200,3998,0,1083.930,65,0,498.829
KTWX20210803-5,KTWX20210803_111814_V06,4,1.318,1.200,3999,0,17.282,0,0,17.282
KTWX20210803-5,KTWX20210803_112657_V06,0,0.483,1.200,9028,0,141373.099,908,0,115147.602
KTWX20210803-5,KTWX20210803_112657_V06,2,0.879,1.200,9031,0,6335.777,201,0,4151.998
KTWX20210803-5,KTWX20210803_112657_V06,4,1.318,1.200,9035,0,82.635,4,0,46.095
KTWX20210803-5,KTWX20210803_113540_V06,0,0.483,1.200,12926,0,166256.012,1565,0,121870.245
KTWX20210803-5,KTWX20210803_113540_V06,2,0.879,1.200,12934,0,35417.257,728,0,21891.641
KTWX20210803-5,KTWX20210803_113540_V06,4,1.318,1.200,12940,0,2022.140,93,0,1022.924
KTWX20210803-5,KTWX20210803_114424_V06,0,0.483,1.200,20344,0,277826.322,2524,0,137982.219
KTWX20210803-5,KTWX20210803_114424_V06,2,0.879,1.200,20348,0,74212.019,1580,0,44399.544
KTWX20210803-5,KTWX20210803_114424_V06,4,1.318,1.200,20364,0,19906.427,838,0,10725.452
KTWX20210803-2,KTWX20210803_110930_V06,0,0.483,1.200,1696,0,61992.411,201,0,58665.833
KTWX20210803-2,KTWX20210803_110930_V06,2,0.879,1.200,1700,0,2086.077,72,0,1532.765
KTWX20210803-2,KTWX20210803_110930_V06,4,1.318,1.200,1700,0,5.333,0,0,5.333
KTWX20210803-2,KTWX20210803_110930_V06,8,1.802,1.200,890,0,68.244,0,0,68.244
KTWX20210803-2,KTWX20210803_111814_V06,0,0.483,1.200,4291,0,74369.128,576,0,64620.867
KTWX20210803-2,KTWX20210803_111814_V06,2,0.879,1.200,4297,0,5056.606,166,0,3769.861
KTWX20210803-2,KTWX20210803_111814_V06,4,1.318,1.200,4294,0,16.985,1,0,15.159
KTWX20210803-2,KTWX20210803_111814_V06,8,1.802,1.200,2145,0,13.365,0,0,13.365
KTWX20210803-2,KTWX20210803_112657_V06,0,0.483,1.200,9674,0,214826.849,1840,0,181089.969
KTWX20210803-2,KTWX20210803_112657_V06,2,0.879,1.200,9676,0,51074.579,688,0,45362.298
KTWX20210803-2,KTWX20210803_112657_V06,4,1.318,1.200,9678,0,4472.785,172,0,3854.723
KTWX20210803-2,KTWX20210803_112657_V06,8,1.802,1.200,4834,0,29.710,0,0,29.710
KTWX20210803-4,KTWX20210803_110930_V06,0,0.483,1.200,1064,0,14175.525,106,0,13133.377
KTWX20210803-4,KTWX20210803_110930_V06,2,0.879,1.200,1065,0,1741.219,151,0,1133.297
KTWX20210803-4,KTWX20210803_110930_V06,4,1.318,1.200,1068,0,141.233,33,0,37.132
KTWX20210803-4,KTWX20210803_110930_V06,8,1.802,1.200,536,0,39.974,4,0,9.349
KTWX20210803-4,KTWX20210803_110930_V06,9,2.417,1.200,536,0,1.613,0,0,1.613
KTWX20210803-4,KTWX20210803_111814_V06,0,0.483,1.200,4248,0,38521.961,643,0,34472.690
KTWX20210803-4,KTWX20210803_111814_V06,2,0.879,1.200,4246,0,14148.389,537,0,11710.403
KTWX20210803-4,KTWX20210803_111814_V06,4,1.318,1.200,4249,0,2438.367,342,0,1302.443
KTWX20210803-4,KTWX20210803_111814_V06,8,1.802,1.200,2122,0,193.458,16,0,75.319
KTWX20210803-4,KTWX20210803_111814_V06,9,2.417,1.200,2127,0,15.792,0,0,15.792
KTWX20210803-6,KTWX20210803_111814_V06,0,0.483,1.200,2058,0,12928.990,186,0,10354.059
KTWX20210803-6,KTWX20210803_111814_V06,2,0.879,1.200,2060,0,3916.114,184,0,2298.428
KTWX20210803-6,KTWX20210803_111814_V06,4,1.318,1.200,2061,0,214.963,18,0,104.503
KTWX20210803-6,KTWX20210803_111814_V06,8,1.802,1.200,1029,0,4.746,0,0,4.746
KTWX20210803-6,KTWX20210803_112657_V06,0,0.483,1.200,3898,0,17254.340,457,0,10743.790
KTWX20210803-6,KTWX20210803_112657_V06,2,0.879,1.200,3899,0,4390.206,234,0,2598.947
KTWX20210803-6,KTWX20210803_112657_V06,4,1.318,1.200,3902,0,258.438,28,0,168.257
KTWX20210803-6,KTWX20210803_112657_V06,8,1.802,1.200,1958,0,9.044,0,0,9.044
KTWX20210803-7,KTWX20210803_111814_V06,0,0.483,1.200,2094,0,31616.314,193,0,28887.889
KTWX20210803-7,KTWX20210803_111814_V06,2,0.879,1.200,2095,0,1762.265,43,0,1379.890
KTWX20210803-7,KTWX20210803_111814_V06,4,1.318,1.200,2098,0,6.243,0,0,6.243
KTWX20210803-7,KTWX20210803_111814_V06,8,1.802,1.200,1056,0,6.285,0,0,6.285
KTWX20210803-7,KTWX20210803_112657_V06,0,0.483,1.200,4892,0,74606.997,910,0,60307.078
KTWX20210803-7,KTWX20210803_112657_V06,2,0.879,1.200,4896,0,6214.680,202,0,4796.634
KTWX20210803-7,KTWX20210803_112657_V06,4,1.318,1.200,4898,0,55.541,3,0,29.556
KTWX20210803-7,KTWX20210803_112657_V06,8,1.802,1.200,2453,0,14.601,0,0,14.601
KTWX20210803-8,KTWX20210803_111814_V06,0,0.483,1.200,2346,0,43023.834,52,0,31609.139
KTWX20210803-8,KTWX20210803_111814_V06,2,0.879,1.200,2345,0,21156.224,171,0,20375.066
KTWX20210803-8,KTWX20210803_111814_V06,4,1.318,1.200,2344,0,11838.100,390,0,11342.035
KTWX20210803-8,KTWX20210803_111814_V06,8,1.802,1.200,1166,0,2289.361,120,0,1781.129
KTWX20210803-8,KTWX20210803_111814_V06,9,2.417,1.200,1170,0,978.053,102,0,672.980
KTWX20210803-8,KTWX20210803_111814_V06,10,3.120,1.200,1171,0,140.494,59,0,54.561
KTWX20210803-8,KTWX20210803_111814_V06,11,3.999,1.200,1174,0,28.948,37,0,22.018
KTWX20210803-8,KTWX20210803_111814_V06,12,5.098,1.200,1173,0,20.873,24,0,15.860
KTWX20210803-8,KTWX20210803_111814_V06,13,6.416,1.200,1177,0,22.903,31,0,14.577
KTWX20210803-8,KTWX20210803_112657_V06,0,0.483,1.200,7394,1,56002.483,384,1,55006.499
KTWX20210803-8,KTWX20210803_112657_V06,2,0.879,1.200,7397,0,15337.953,850,0,14462.685
KTWX20210803-8,KTWX20210803_112657_V06,4,1.318,1.200,7399,0,16670.412,1083,0,15698.305
KTWX20210803-8,KTWX20210803_112657_V06,8,1.802,1.200,3708,0,12578.922,427,0,9604.144
KTWX20210803-8,KTWX20210803_112657_V06,9,2.417,1.200,3711,0,6108.533,428,0,4371.501
KTWX20210803-8,KTWX20210803_112657_V06,10,3.120,1.200,3710,0,1162.403,265,0,841.415
KTWX20210803-8,KTWX20210803_112657_V06,11,3.999,1.200,3713,0,106.570,143,0,45.301
KTWX20210803-8,KTWX20210803_112657_V06,12,5.098,1.200,3714,0,74.583,101,0,56.767
KTWX20210803-8,KTWX20210803_112657_V06,13,6.416,1.200,3732,0,57.773,44,0,38.390
KTWX20210803-3,KTWX20210803_110930_V06,0,0.483,1.200,1242,0,7495.094,125,0,6572.279
KTWX20210803-3,KTWX20210803_110930_V06,2,0.879,1.200,1242,0,4022.386,108,0,3637.057
KTWX20210803-3,KTWX20210803_110930_V06,4,1.318,1.200,1245,0,323.142,71,0,278.789
KTWX20210803-3,KTWX20210803_110930_V06,8,1.802,1.200,625,0,3.971,0,0,3.971
KTWX20210803-3,KTWX20210803_110930_V06,9,2.417,1.200,627,0,1.055,0,0,1.055
KTWX20210803-3,KTWX20210803_110930_V06,10,3.120,1.200,627,0,1.056,0,0,1.056
KTWX20210803-3,KTWX20210803_110930_V06,11,3.999,1.200,626,0,1.056,0,0,1.056
KTWX20210803-9,KTWX20210803_113540_V06,0,0.483,1.200,2776,0,4607.792,63,0,3746.440
KTWX20210803-9,KTWX20210803_113540_V06,2,0.879,1.200,2776,0,15.353,0,0,15.353
KTWX20210803-9,KTWX20210803_113540_V06,4,1.318,1.200,2778,0,10.638,0,0,10.638
KTWX20210803-10,KTWX20210803_120152_V06,0,0.483,1.200,380,0,44075.715,7,0,37811.267
KTWX20210803-10,KTWX20210803_120152_V06,2,0.879,1.200,380,0,3206.396,20,0,2788.050
KTWX20210803-10,KTWX20210803_120152_V06,4,1.318,1.200,382,0,616.181,37,0,384.811
KTWX20210803-10,KTWX20210803_120152_V06,8,1.802,1.200,183,0,24.373,0,0,24.373
KTWX20210803-10,KTWX20210803_120152_V06,9,2.417,1.200,182,0,0.686,0,0,0.686
KTWX20210804-3,KTWX20210804_110917_V06,0,0.483,1.200,757,0,11850.975,48,0,11652.438
KTWX20210804-3,KTWX20210804_110917_V06,2,0.879,1.200,756,0,1788.940,85,0,1479.400
KTWX20210804-3,KTWX20210804_110917_V06,4,1.318,1.200,755,0,374.277,45,0,115.562
KTWX20210804-3,KTWX20210804_110917_V06,8,1.802,1.200,375,0,1.230,0,0,1.230
KTWX20210804-3,KTWX20210804_110917_V06,9,2.417,1.200,373,0,12.582,0,0,12.582
KTWX20210804-3,KTWX20210804_111759_V06,0,0.483,1.200,3391,0,57851.717,212,0,56210.993
KTWX20210804-3,KTWX20210804_111759_V06,2,0.879,1.200,3398,0,27827.721,234,0,26926.359
KTWX20210804-3,KTWX20210804_111759_V06,4,1.318,1.200,3400,0,2585.801,333,0,1926.059
KTWX20210804-3,KTWX20210804_111759_V06,8,1.802,1.200,1696,0,5.381,0,0,5.381
KTWX20210804-3,KTWX20210804_111759_V06,9,2.417,1.200,1699,0,5.394,0,0,5.394
KTWX20210804-3,KTWX20210804_112643_V06,0,0.483,1.200,6573,0,52335.778,539,0,50616.207
KTWX20210804-3,KTWX20210804_112643_V06,2,0.879,1.200,6577,0,49412.053,459,0,48057.925
KTWX20210804-3,KTWX20210804_112643_V06,4,1.318,1.200,6574,0,13658.092,577,0,12213.997
KTWX20210804-3,KTWX20210804_112643_V06,8,1.802,1.200,3288,0,258.451,22,0,125.919
