filename,local_time
KOTX20140706_125037_V06,20140706_055037
KOTX20140706_130021_V06,20140706_060021
KOTX20140706_131006_V06,20140706_061006
KOTX20140706_131950_V06,20140706_061950
KOTX20140706_132935_V06,20140706_062935
KOTX20140707_110302_V06,20140707_040302
KOTX20140707_111246_V06,20140707_041246
KOTX20140707_112229_V06,20140707_042229
KOTX20140707_113213_V06,20140707_043213
KOTX20140707_114157_V06,20140707_044157
KOTX20140707_115140_V06,20140707_045140
KOTX20140707_120124_V06,20140707_050124
KOTX20140707_121320_V06,20140707_051320
KOTX20140707_122304_V06,20140707_052304
KOTX20140707_123247_V06,20140707_053247
KOTX20140707_124231_V06,20140707_054231
KOTX20140707_125215_V06,20140707_055215
KOTX20140707_130159_V06,20140707_060159
KOTX20140707_131143_V06,20140707_061143
KOTX20140707_132127_V06,20140707_062127
KOTX20140708_110858_V06,20140708_040858
KOTX20140708_111842_V06,20140708_041842
KOTX20140708_112826_V06,20140708_042826
KOTX20140708_113810_V06,20140708_043810
KOTX20140708_114753_V06,20140708_044753
KOTX20140708_115737_V06,20140708_045737
KOTX20140708_120722_V06,20140708_050722
KOTX20140708_121706_V06,20140708_051706
KOTX20140708_122650_V06,20140708_052650
KOTX20140708_123835_V06,20140708_053835
KOTX20140708_124819_V06,20140708_054819
KOTX20140708_125804_V06,20140708_055804
KOTX20140708_130748_V06,20140708_060748
KOTX20140708_131733_V06,20140708_061733
KOTX20140708_132717_V06,20140708_062717
KOTX20140709_110454_V06,20140709_040454
KOTX20140709_111438_V06,20140709_041438
KOTX20140709_112421_V06,20140709_042421
KOTX20140709_113404_V06,20140709_043404
KOTX20140709_114348_V06,20140709_044348
KOTX20140709_115332_V06,20140709_045332
KOTX20140709_120316_V06,20140709_050316
KOTX20140709_121259_V06,20140709_051259
KOTX20140709_122243_V06,20140709_052243
KOTX20140709_123227_V06,20140709_053227
KOTX20140709_124211_V06,20140709_054211
KOTX20140709_125154_V06,20140709_055154
KOTX20140709_130345_V06,20140709_060345
KOTX20140709_131330_V06,20140709_061330
KOTX20140709_132314_V06,20140709_062314
KOTX20140710_111037_V06,20140710_041037
KOTX20140710_112022_V06,20140710_042022
KOTX20140710_113007_V06,20140710_043007
KOTX20140710_113951_V06,20140710_043951
KOTX20140710_114936_V06,20140710_044936
KOTX20140710_115919_V06,20140710_045919
KOTX20140710_120903_V06,20140710_050903
KOTX20140710_121847_V06,20140710_051847
KOTX20140710_122831_V06,20140710_052831
KOTX20140710_123816_V06,20140710_053816
KOTX20140710_124800_V06,20140710_054800
KOTX20140710_125743_V06,20140710_055743
KOTX20140710_130727_V06,20140710_060727
KOTX20140710_131712_V06,20140710_061712
KOTX20140711_110740_V06,20140711_040740
KOTX20140711_111724_V06,20140711_041724
KOTX20140711_112708_V06,20140711_042708
KOTX20140711_113652_V06,20140711_043652
KOTX20140711_114637_V06,20140711_044637
KOTX20140711_115621_V06,20140711_045621
KOTX20140711_120605_V06,20140711_050605
KOTX20140711_121550_V06,20140711_051550
KOTX20140711_122533_V06,20140711_052533
KOTX20140711_123517_V06,20140711_053517
KOTX20140711_124501_V06,20140711_054501
KOTX20140711_125444_V06,20140711_055444
KOTX20140711_130428_V06,20140711_060428
KOTX20140711_131413_V06,20140711_061413
KOTX20140711_132357_V06,20140711_062357
KOTX20140711_133341_V06,20140711_063341
KOTX20140712_111231_V06,20140712_041231
KOTX20140712_112215_V06,20140712_042215
KOTX20140712_113159_V06,20140712_043159
KOTX20140712_114142_V06,20140712_044142
KOTX20140712_115126_V06,20140712_045126
KOTX20140712_120109_V06,20140712_050109
KOTX20140712_121053_V06,20140712_051053
KOTX20140712_122037_V06,20140712_052037
KOTX20140712_123021_V06,20140712_053021
KOTX20140712_124004_V06,20140712_054004
KOTX20140712_124948_V06,20140712_054948
KOTX20140712_125932_V06,20140712_055932
KOTX20140712_130917_V06,20140712_060917
KOTX20140712_131900_V06,20140712_061900
KOTX20140712_132845_V06,20140712_062845
KOTX20140713_111103_V06,20140713_041103
KOTX20140713_112047_V06,20140713_042047
KOTX20140713_113030_V06,20140713_043030
KOTX20140713_114014_V06,20140713_044014
KOTX20140713_114958_V06,20140713_044958
KOTX20140713_115941_V06,20140713_045941
KOTX20140713_120925_V06,20140713_050925
KOTX20140713_121909_V06,20140713_051909
KOTX20140713_122852_V06,20140713_052852
KOTX20140713_123836_V06,20140713_053836
KOTX20140713_124820_V06,20140713_054820
KOTX20140713_125804_V06,20140713_055804
KOTX20140713_130747_V06,20140713_060747
KOTX20140713_131731_V06,20140713_061731
KOTX20140713_132716_V06,20140713_062716
KOTX20140714_110800_V06,20140714_040800
KOTX20140714_111113_V06,20140714_041113
KOTX20140714_111426_V06,20140714_041426
KOTX20140714_111737_V06,20140714_041737
KOTX20140714_112048_V06,20140714_042048
KOTX20140714_112359_V06,20140714_042359
KOTX20140714_112711_V06,20140714_042711
KOTX20140714_113022_V06,20140714_043022
KOTX20140714_113333_V06,20140714_043333
KOTX20140714_113659_V06,20140714_043659
KOTX20140714_114026_V06,20140714_044026
KOTX20140714_114408_V06,20140714_044408
KOTX20140714_114734_V06,20140714_044734
KOTX20140714_115114_V06,20140714_045114
KOTX20140714_115510_V06,20140714_045510
KOTX20140714_115851_V06,20140714_045851
KOTX20140714_120246_V06,20140714_050246
KOTX20140714_120626_V06,20140714_050626
KOTX20140714_121007_V06,20140714_051007
KOTX20140714_121348_V06,20140714_051348
KOTX20140714_121728_V06,20140714_051728
KOTX20140714_122054_V06,20140714_052054
KOTX20140714_122421_V06,20140714_052421
KOTX20140714_122801_V06,20140714_052801
KOTX20140714_123142_V06,20140714_053142
KOTX20140714_123522_V06,20140714_053522
KOTX20140714_123904_V06,20140714_053904
KOTX20140714_124244_V06,20140714_054244
KOTX20140714_124556_V06,20140714_054556
KOTX20140714_124907_V06,20140714_054907
KOTX20140714_125248_V06,20140714_055248
KOTX20140714_125643_V06,20140714_055643
KOTX20140714_130039_V06,20140714_060039
KOTX20140714_130507_V06,20140714_060507
KOTX20140714_130903_V06,20140714_060903
KOTX20140714_131258_V06,20140714_061258
KOTX20140714_131653_V06,20140714_061653
KOTX20140714_132049_V06,20140714_062049
KOTX20140714_132444_V06,20140714_062444
KOTX20140714_132941_V06,20140714_062941
KOTX20140714_133423_V06,20140714_063423
KOTX20140715_110954_V06,20140715_040954
KOTX20140715_111937_V06,20140715_041937
KOTX20140715_112921_V06,20140715_042921
KOTX20140715_113905_V06,20140715_043905
KOTX20140715_114849_V06,20140715_044849
KOTX20140715_115833_V06,20140715_045833
KOTX20140715_120817_V06,20140715_050817
KOTX20140715_121801_V06,20140715_051801
KOTX20140715_122745_V06,20140715_052745
KOTX20140715_123730_V06,20140715_053730
KOTX20140715_124714_V06,20140715_054714
KOTX20140715_125658_V06,20140715_055658
KOTX20140715_130643_V06,20140715_060643
KOTX20140715_131628_V06,20140715_061628
KOTX20140715_132611_V06,20140715_062611
KOTX20140715_133556_V06,20140715_063556
KOTX20140716_111258_V06,20140716_041258
KOTX20140716_112241_V06,20140716_042241
KOTX20140716_113225_V06,20140716_043225
KOTX20140716_114208_V06,20140716_044208
KOTX20140716_115152_V06,20140716_045152
KOTX20140716_120136_V06,20140716_050136
KOTX20140716_121119_V06,20140716_051119
KOTX20140716_122103_V06,20140716_052103
KOTX20140716_123047_V06,20140716_053047
KOTX20140716_124031_V06,20140716_054031
KOTX20140716_125014_V06,20140716_055014
KOTX20140716_125958_V06,20140716_055958
KOTX20140716_130941_V06,20140716_060941
KOTX20140716_131925_V06,20140716_061925
KOTX20140716_132909_V06,20140716_062909
KOTX20140716_133852_V06,20140716_063852
KOTX20140717_111437_V06,20140717_041437
KOTX20140717_112420_V06,20140717_042420
KOTX20140717_113404_V06,20140717_043404
KOTX20140717_114347_V06,20140717_044347
KOTX20140717_115331_V06,20140717_045331
KOTX20140717_120315_V06,20140717_050315
KOTX20140717_121258_V06,20140717_051258
KOTX20140717_122243_V06,20140717_052243
KOTX20140717_123227_V06,20140717_053227
KOTX20140717_124210_V06,20140717_054210
KOTX20140717_125154_V06,20140717_055154
KOTX20140717_130137_V06,20140717_060137
KOTX20140717_131119_V06,20140717_061119
KOTX20140717_132103_V06,20140717_062103
KOTX20140717_133047_V06,20140717_063047
KOTX20140718_111401_V06,20140718_041401
KOTX20140718_112344_V06,20140718_042344
KOTX20140718_113327_V06,20140718_043327
KOTX20140718_114311_V06,20140718_044311
KOTX20140718_115255_V06,20140718_045255
KOTX20140718_120239_V06,20140718_050239
KOTX20140718_121222_V06,20140718_051222
KOTX20140718_122205_V06,20140718_052205
KOTX20140718_123149_V06,20140718_053149
KOTX20140718_124132_V06,20140718_054132
KOTX20140718_125116_V06,20140718_055116
KOTX20140718_130100_V06,20140718_060100
KOTX20140718_131043_V06,20140718_061043
KOTX20140718_132028_V06,20140718_062028
KOTX20140718_133013_V06,20140718_063013
KOTX20140718_133957_V06,20140718_063957
KOTX20140719_112158_V06,20140719_042158
KOTX20140719_113142_V06,20140719_043142
KOTX20140719_114126_V06,20140719_044126
KOTX20140719_115110_V06,20140719_045110
KOTX20140719_120055_V06,20140719_050055
KOTX20140719_121038_V06,20140719_051038
KOTX20140719_122022_V06,20140719_052022
KOTX20140719_123006_V06,20140719_053006
KOTX20140719_123950_V06,20140719_053950
KOTX20140719_124935_V06,20140719_054935
KOTX20140719_125919_V06,20140719_055919
KOTX20140719_130903_V06,20140719_060903
KOTX20140719_131847_V06,20140719_061847
KOTX20140719_132832_V06,20140719_062832
KOTX20140719_133817_V06,20140719_063817
KOTX20140720_112050_V06,20140720_042050
KOTX20140720_113033_V06,20140720_043033
KOTX20140720_114018_V06,20140720_044018
KOTX20140720_115002_V06,20140720_045002
KOTX20140720_115945_V06,20140720_045945
KOTX20140720_120929_V06,20140720_050929
KOTX20140720_121913_V06,20140720_051913
KOTX20140720_122856_V06,20140720_052856
KOTX20140720_123840_V06,20140720_053840
KOTX20140720_124825_V06,20140720_054825
KOTX20140720_125809_V06,20140720_055809
KOTX20140720_130753_V06,20140720_060753
KOTX20140720_131739_V06,20140720_061739
KOTX20140720_132723_V06,20140720_062723
KOTX20140720_133707_V06,20140720_063707
KOTX20140721_111746_V06,20140721_041746
KOTX20140721_112242_V06,20140721_042242
KOTX20140721_112737_V06,20140721_042737
KOTX20140721_113232_V06,20140721_043232
KOTX20140721_113727_V06,20140721_043727
KOTX20140721_114222_V06,20140721_044222
KOTX20140721_114718_V06,20140721_044718
KOTX20140721_115212_V06,20140721_045212
KOTX20140721_115707_V06,20140721_045707
KOTX20140721_120202_V06,20140721_050202
KOTX20140721_120658_V06,20140721_050658
KOTX20140721_121154_V06,20140721_051154
KOTX20140721_121649_V06,20140721_051649
KOTX20140721_122145_V06,20140721_052145
KOTX20140721_122639_V06,20140721_052639
KOTX20140721_123134_V06,20140721_053134
KOTX20140721_124118_V06,20140721_054118
KOTX20140721_125102_V06,20140721_055102
KOTX20140721_130045_V06,20140721_060045
KOTX20140721_131029_V06,20140721_061029
KOTX20140721_132014_V06,20140721_062014
KOTX20140721_132958_V06,20140721_062958
KOTX20140721_133942_V06,20140721_063942
KOTX20140722_111703_V06,20140722_041703
KOTX20140722_112158_V06,20140722_042158
KOTX20140722_112721_V06,20140722_042721
KOTX20140722_113217_V06,20140722_043217
KOTX20140722_113711_V06,20140722_043711
KOTX20140722_114206_V06,20140722_044206
KOTX20140722_114700_V06,20140722_044700
KOTX20140722_115221_V06,20140722_045221
KOTX20140722_115742_V06,20140722_045742
KOTX20140722_120306_V06,20140722_050306
KOTX20140722_120855_V06,20140722_050855
KOTX20140722_121443_V06,20140722_051443
KOTX20140722_122030_V06,20140722_052030
KOTX20140722_122619_V06,20140722_052619
KOTX20140722_123209_V06,20140722_053209
KOTX20140722_123758_V06,20140722_053758
KOTX20140722_124347_V06,20140722_054347
KOTX20140722_124937_V06,20140722_054937
KOTX20140722_125526_V06,20140722_055526
KOTX20140722_130114_V06,20140722_060114
KOTX20140722_130703_V06,20140722_060703
KOTX20140722_131253_V06,20140722_061253
KOTX20140722_131841_V06,20140722_061841
KOTX20140722_132429_V06,20140722_062429
KOTX20140722_133019_V06,20140722_063019
KOTX20140722_133607_V06,20140722_063607
KOTX20140722_134156_V06,20140722_064156
KOTX20140723_111906_V06,20140723_041906
KOTX20140723_112302_V06,20140723_042302
KOTX20140723_112659_V06,20140723_042659
KOTX20140723_113041_V06,20140723_043041
KOTX20140723_113423_V06,20140723_043423
KOTX20140723_113806_V06,20140723_043806
KOTX20140723_114151_V06,20140723_044151
KOTX20140723_114534_V06,20140723_044534
KOTX20140723_114917_V06,20140723_044917
KOTX20140723_115300_V06,20140723_045300
KOTX20140723_115644_V06,20140723_045644
KOTX20140723_120027_V06,20140723_050027
KOTX20140723_120410_V06,20140723_050410
KOTX20140723_120754_V06,20140723_050754
KOTX20140723_121137_V06,20140723_051137
KOTX20140723_121520_V06,20140723_051520
KOTX20140723_121903_V06,20140723_051903
KOTX20140723_122248_V06,20140723_052248
KOTX20140723_122632_V06,20140723_052632
KOTX20140723_123015_V06,20140723_053015
KOTX20140723_123358_V06,20140723_053358
KOTX20140723_123741_V06,20140723_053741
KOTX20140723_124124_V06,20140723_054124
KOTX20140723_124507_V06,20140723_054507
KOTX20140723_124850_V06,20140723_054850
KOTX20140723_125234_V06,20140723_055234
KOTX20140723_125617_V06,20140723_055617
KOTX20140723_130000_V06,20140723_060000
KOTX20140723_130343_V06,20140723_060343
KOTX20140723_130727_V06,20140723_060727
KOTX20140723_131109_V06,20140723_061109
KOTX20140723_131452_V06,20140723_061452
KOTX20140723_131835_V06,20140723_061835
KOTX20140723_132219_V06,20140723_062219
KOTX20140723_132602_V06,20140723_062602
KOTX20140723_132945_V06,20140723_062945
KOTX20140723_133328_V06,20140723_063328
KOTX20140723_133712_V06,20140723_063712
KOTX20140723_134055_V06,20140723_064055
KOTX20140723_134438_V06,20140723_064438
KOTX20140724_111943_V06,20140724_041943
KOTX20140724_112927_V06,20140724_042927
KOTX20140724_113911_V06,20140724_043911
KOTX20140724_114855_V06,20140724_044855
KOTX20140724_115840_V06,20140724_045840
KOTX20140724_120825_V06,20140724_050825
KOTX20140724_121810_V06,20140724_051810
KOTX20140724_122755_V06,20140724_052755
KOTX20140724_123741_V06,20140724_053741
KOTX20140724_124726_V06,20140724_054726
KOTX20140724_125710_V06,20140724_055710
KOTX20140724_130656_V06,20140724_060656
KOTX20140724_131641_V06,20140724_061641
KOTX20140724_132626_V06,20140724_062626
KOTX20140724_133611_V06,20140724_063611
KOTX20140724_134557_V06,20140724_064557
KOTX20140725_112837_V06,20140725_042837
KOTX20140725_113823_V06,20140725_043823
KOTX20140725_114809_V06,20140725_044809
KOTX20140725_115755_V06,20140725_045755
KOTX20140725_120741_V06,20140725_050741
KOTX20140725_121728_V06,20140725_051728
KOTX20140725_122714_V06,20140725_052714
KOTX20140725_123659_V06,20140725_053659
KOTX20140725_124645_V06,20140725_054645
KOTX20140725_125631_V06,20140725_055631
KOTX20140725_130616_V06,20140725_060616
KOTX20140725_131603_V06,20140725_061603
KOTX20140725_132550_V06,20140725_062550
KOTX20140725_133537_V06,20140725_063537
KOTX20140725_134523_V06,20140725_064523
KOTX20140726_112914_V06,20140726_042914
KOTX20140726_113900_V06,20140726_043900
KOTX20140726_114845_V06,20140726_044845
KOTX20140726_115830_V06,20140726_045830
KOTX20140726_120815_V06,20140726_050815
KOTX20140726_121310_V06,20140726_051310
KOTX20140726_121808_V06,20140726_051808
KOTX20140726_122303_V06,20140726_052303
KOTX20140726_122759_V06,20140726_052759
KOTX20140726_123256_V06,20140726_053256
KOTX20140726_123752_V06,20140726_053752
KOTX20140726_124247_V06,20140726_054247
KOTX20140726_124743_V06,20140726_054743
KOTX20140726_125238_V06,20140726_055238
KOTX20140726_125733_V06,20140726_055733
KOTX20140726_130229_V06,20140726_060229
KOTX20140726_130724_V06,20140726_060724
KOTX20140726_131710_V06,20140726_061710
KOTX20140726_132654_V06,20140726_062654
KOTX20140726_133638_V06,20140726_063638
KOTX20140726_134623_V06,20140726_064623
KOTX20140727_112815_V06,20140727_042815
KOTX20140727_113758_V06,20140727_043758
KOTX20140727_114742_V06,20140727_044742
KOTX20140727_115727_V06,20140727_045727
KOTX20140727_120711_V06,20140727_050711
KOTX20140727_121656_V06,20140727_051656
KOTX20140727_122641_V06,20140727_052641
KOTX20140727_123626_V06,20140727_053626
KOTX20140727_124609_V06,20140727_054609
KOTX20140727_125555_V06,20140727_055555
KOTX20140727_130540_V06,20140727_060540
KOTX20140727_131526_V06,20140727_061526
KOTX20140727_132511_V06,20140727_062511
KOTX20140727_133455_V06,20140727_063455
KOTX20140727_134440_V06,20140727_064440
KOTX20140728_112329_V06,20140728_042329
KOTX20140728_113311_V06,20140728_043311
KOTX20140728_114254_V06,20140728_044254
KOTX20140728_115237_V06,20140728_045237
KOTX20140728_120221_V06,20140728_050221
KOTX20140728_121204_V06,20140728_051204
KOTX20140728_122147_V06,20140728_052147
KOTX20140728_122737_V06,20140728_052737
KOTX20140728_123326_V06,20140728_053326
KOTX20140728_123914_V06,20140728_053914
KOTX20140728_124503_V06,20140728_054503
KOTX20140728_125052_V06,20140728_055052
KOTX20140728_125640_V06,20140728_055640
KOTX20140728_130228_V06,20140728_060228
KOTX20140728_130816_V06,20140728_060816
KOTX20140728_131404_V06,20140728_061404
KOTX20140728_131925_V06,20140728_061925
KOTX20140728_132446_V06,20140728_062446
KOTX20140728_133007_V06,20140728_063007
KOTX20140728_133950_V06,20140728_063950
KOTX20140728_134933_V06,20140728_064933
KOTX20140729_112900_V06,20140729_042900
KOTX20140729_113843_V06,20140729_043843
KOTX20140729_114826_V06,20140729_044826
KOTX20140729_115808_V06,20140729_045808
KOTX20140729_120751_V06,20140729_050751
KOTX20140729_121734_V06,20140729_051734
KOTX20140729_122716_V06,20140729_052716
KOTX20140729_123700_V06,20140729_053700
KOTX20140729_124643_V06,20140729_054643
KOTX20140729_125626_V06,20140729_055626
KOTX20140729_130609_V06,20140729_060609
KOTX20140729_131553_V06,20140729_061553
KOTX20140729_132536_V06,20140729_062536
KOTX20140729_133520_V06,20140729_063520
KOTX20140729_134504_V06,20140729_064504
KOTX20140730_113125_V06,20140730_043125
KOTX20140730_114108_V06,20140730_044108
KOTX20140730_115050_V06,20140730_045050
KOTX20140730_120034_V06,20140730_050034
KOTX20140730_121016_V06,20140730_051016
KOTX20140730_121959_V06,20140730_051959
KOTX20140730_122941_V06,20140730_052941
KOTX20140730_123924_V06,20140730_053924
KOTX20140730_124908_V06,20140730_054908
KOTX20140730_125850_V06,20140730_055850
KOTX20140730_130833_V06,20140730_060833
KOTX20140730_131816_V06,20140730_061816
KOTX20140730_132758_V06,20140730_062758
KOTX20140730_133741_V06,20140730_063741
KOTX20140730_134724_V06,20140730_064724
KOTX20140731_113001_V06,20140731_043001
KOTX20140731_113943_V06,20140731_043943
KOTX20140731_114927_V06,20140731_044927
KOTX20140731_115910_V06,20140731_045910
KOTX20140731_120852_V06,20140731_050852
KOTX20140731_121835_V06,20140731_051835
KOTX20140731_122817_V06,20140731_052817
KOTX20140731_123800_V06,20140731_053800
KOTX20140731_124744_V06,20140731_054744
KOTX20140731_125727_V06,20140731_055727
KOTX20140731_130709_V06,20140731_060709
KOTX20140731_131653_V06,20140731_061653
KOTX20140731_132636_V06,20140731_062636
KOTX20140731_133620_V06,20140731_063620
KOTX20140731_134603_V06,20140731_064603
KOTX20140731_135545_V06,20140731_065545
KOTX20140801_112931_V06,20140801_042931
KOTX20140801_113426_V06,20140801_043426
KOTX20140801_113920_V06,20140801_043920
KOTX20140801_114415_V06,20140801_044415
KOTX20140801_114911_V06,20140801_044911
KOTX20140801_115405_V06,20140801_045405
KOTX20140801_115858_V06,20140801_045858
KOTX20140801_120354_V06,20140801_050354
KOTX20140801_120848_V06,20140801_050848
KOTX20140801_121342_V06,20140801_051342
KOTX20140801_121838_V06,20140801_051838
KOTX20140801_122332_V06,20140801_052332
KOTX20140801_122826_V06,20140801_052826
KOTX20140801_123321_V06,20140801_053321
KOTX20140801_123814_V06,20140801_053814
KOTX20140801_124309_V06,20140801_054309
KOTX20140801_124804_V06,20140801_054804
KOTX20140801_125257_V06,20140801_055257
KOTX20140801_125752_V06,20140801_055752
KOTX20140801_130247_V06,20140801_060247
KOTX20140801_130740_V06,20140801_060740
KOTX20140801_131236_V06,20140801_061236
KOTX20140801_131731_V06,20140801_061731
KOTX20140801_132225_V06,20140801_062225
KOTX20140801_132719_V06,20140801_062719
KOTX20140801_133214_V06,20140801_063214
KOTX20140801_133708_V06,20140801_063708
KOTX20140801_134203_V06,20140801_064203
KOTX20140801_134657_V06,20140801_064657
KOTX20140801_135151_V06,20140801_065151
KOTX20140801_135647_V06,20140801_065647
KOTX20140802_113226_V06,20140802_043226
KOTX20140802_113721_V06,20140802_043721
KOTX20140802_114215_V06,20140802_044215
KOTX20140802_114709_V06,20140802_044709
KOTX20140802_115204_V06,20140802_045204
KOTX20140802_115658_V06,20140802_045658
KOTX20140802_120153_V06,20140802_050153
KOTX20140802_120647_V06,20140802_050647
KOTX20140802_121143_V06,20140802_051143
KOTX20140802_121638_V06,20140802_051638
KOTX20140802_122133_V06,20140802_052133
KOTX20140802_122627_V06,20140802_052627
KOTX20140802_123122_V06,20140802_053122
KOTX20140802_123616_V06,20140802_053616
KOTX20140802_124111_V06,20140802_054111
KOTX20140802_124605_V06,20140802_054605
KOTX20140802_125100_V06,20140802_055100
KOTX20140802_125555_V06,20140802_055555
KOTX20140802_130052_V06,20140802_060052
KOTX20140802_130546_V06,20140802_060546
KOTX20140802_131040_V06,20140802_061040
KOTX20140802_131536_V06,20140802_061536
KOTX20140802_132030_V06,20140802_062030
KOTX20140802_132523_V06,20140802_062523
KOTX20140802_133017_V06,20140802_063017
KOTX20140802_133513_V06,20140802_063513
KOTX20140802_134007_V06,20140802_064007
KOTX20140802_134503_V06,20140802_064503
KOTX20140802_134957_V06,20140802_064957
KOTX20140802_135452_V06,20140802_065452
KOTX20140803_113154_V06,20140803_043154
KOTX20140803_113517_V06,20140803_043517
KOTX20140803_113827_V06,20140803_043827
KOTX20140803_114146_V06,20140803_044146
KOTX20140803_114456_V06,20140803_044456
KOTX20140803_114806_V06,20140803_044806
KOTX20140803_115117_V06,20140803_045117
KOTX20140803_115439_V06,20140803_045439
KOTX20140803_115759_V06,20140803_045759
KOTX20140803_120109_V06,20140803_050109
KOTX20140803_120420_V06,20140803_050420
KOTX20140803_120733_V06,20140803_050733
KOTX20140803_121043_V06,20140803_051043
KOTX20140803_121354_V06,20140803_051354
KOTX20140803_121704_V06,20140803_051704
KOTX20140803_122015_V06,20140803_052015
KOTX20140803_122325_V06,20140803_052325
KOTX20140803_122635_V06,20140803_052635
KOTX20140803_122945_V06,20140803_052945
KOTX20140803_123256_V06,20140803_053256
KOTX20140803_123606_V06,20140803_053606
KOTX20140803_123917_V06,20140803_053917
KOTX20140803_124227_V06,20140803_054227
KOTX20140803_124537_V06,20140803_054537
KOTX20140803_124848_V06,20140803_054848
KOTX20140803_125158_V06,20140803_055158
KOTX20140803_125510_V06,20140803_055510
KOTX20140803_125820_V06,20140803_055820
KOTX20140803_130130_V06,20140803_060130
KOTX20140803_130623_V06,20140803_060623
KOTX20140803_131116_V06,20140803_061116
KOTX20140803_131609_V06,20140803_061609
KOTX20140803_132103_V06,20140803_062103
KOTX20140803_132556_V06,20140803_062556
KOTX20140803_133050_V06,20140803_063050
KOTX20140803_133544_V06,20140803_063544
KOTX20140803_134038_V06,20140803_064038
KOTX20140803_134534_V06,20140803_064534
KOTX20140803_135027_V06,20140803_065027
KOTX20140803_135521_V06,20140803_065521
KOTX20140803_140016_V06,20140803_070016
KOTX20140804_113400_V06,20140804_043400
KOTX20140804_113710_V06,20140804_043710
KOTX20140804_114021_V06,20140804_044021
KOTX20140804_114330_V06,20140804_044330
KOTX20140804_114639_V06,20140804_044639
KOTX20140804_114949_V06,20140804_044949
KOTX20140804_115300_V06,20140804_045300
KOTX20140804_115609_V06,20140804_045609
KOTX20140804_115918_V06,20140804_045918
KOTX20140804_120228_V06,20140804_050228
KOTX20140804_120538_V06,20140804_050538
KOTX20140804_120849_V06,20140804_050849
KOTX20140804_121159_V06,20140804_051159
KOTX20140804_121509_V06,20140804_051509
KOTX20140804_121819_V06,20140804_051819
KOTX20140804_122128_V06,20140804_052128
KOTX20140804_122437_V06,20140804_052437
KOTX20140804_122747_V06,20140804_052747
KOTX20140804_123058_V06,20140804_053058
KOTX20140804_123514_V06,20140804_053514
KOTX20140804_124007_V06,20140804_054007
KOTX20140804_124500_V06,20140804_054500
KOTX20140804_124955_V06,20140804_054955
KOTX20140804_125448_V06,20140804_055448
KOTX20140804_125942_V06,20140804_055942
KOTX20140804_130435_V06,20140804_060435
KOTX20140804_130928_V06,20140804_060928
KOTX20140804_131422_V06,20140804_061422
KOTX20140804_131915_V06,20140804_061915
KOTX20140804_132408_V06,20140804_062408
KOTX20140804_132902_V06,20140804_062902
KOTX20140804_133357_V06,20140804_063357
KOTX20140804_133851_V06,20140804_063851
KOTX20140804_134347_V06,20140804_064347
KOTX20140804_134842_V06,20140804_064842
KOTX20140804_135335_V06,20140804_065335
KOTX20140804_135831_V06,20140804_065831
KOTX20140805_113738_V06,20140805_043738
KOTX20140805_114233_V06,20140805_044233
KOTX20140805_114728_V06,20140805_044728
KOTX20140805_115223_V06,20140805_045223
KOTX20140805_115717_V06,20140805_045717
KOTX20140805_120211_V06,20140805_050211
KOTX20140805_120705_V06,20140805_050705
KOTX20140805_121200_V06,20140805_051200
KOTX20140805_121653_V06,20140805_051653
KOTX20140805_122146_V06,20140805_052146
KOTX20140805_122642_V06,20140805_052642
KOTX20140805_123136_V06,20140805_053136
KOTX20140805_123630_V06,20140805_053630
KOTX20140805_124124_V06,20140805_054124
KOTX20140805_124618_V06,20140805_054618
KOTX20140805_125113_V06,20140805_055113
KOTX20140805_125609_V06,20140805_055609
KOTX20140805_130103_V06,20140805_060103
KOTX20140805_130559_V06,20140805_060559
KOTX20140805_131054_V06,20140805_061054
KOTX20140805_131548_V06,20140805_061548
KOTX20140805_132042_V06,20140805_062042
KOTX20140805_132538_V06,20140805_062538
KOTX20140805_133032_V06,20140805_063032
KOTX20140805_133525_V06,20140805_063525
KOTX20140805_134020_V06,20140805_064020
KOTX20140805_134515_V06,20140805_064515
KOTX20140805_135009_V06,20140805_065009
KOTX20140805_135504_V06,20140805_065504
KOTX20140805_135958_V06,20140805_065958
KOTX20140806_113444_V06,20140806_043444
KOTX20140806_114426_V06,20140806_044426
KOTX20140806_115408_V06,20140806_045408
KOTX20140806_120349_V06,20140806_050349
KOTX20140806_121332_V06,20140806_051332
KOTX20140806_122315_V06,20140806_052315
KOTX20140806_123258_V06,20140806_053258
KOTX20140806_124241_V06,20140806_054241
KOTX20140806_125225_V06,20140806_055225
KOTX20140806_130207_V06,20140806_060207
KOTX20140806_131151_V06,20140806_061151
KOTX20140806_132135_V06,20140806_062135
KOTX20140806_133118_V06,20140806_063118
KOTX20140806_134101_V06,20140806_064101
KOTX20140806_135045_V06,20140806_065045
KOTX20140806_140027_V06,20140806_070027
KOTX20140807_114418_V06,20140807_044418
KOTX20140807_115403_V06,20140807_045403
KOTX20140807_120348_V06,20140807_050348
KOTX20140807_121334_V06,20140807_051334
KOTX20140807_122321_V06,20140807_052321
KOTX20140807_123306_V06,20140807_053306
KOTX20140807_124251_V06,20140807_054251
KOTX20140807_125237_V06,20140807_055237
KOTX20140807_130221_V06,20140807_060221
KOTX20140807_131206_V06,20140807_061206
KOTX20140807_132152_V06,20140807_062152
KOTX20140807_133137_V06,20140807_063137
KOTX20140807_134122_V06,20140807_064122
