track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20150727-3,KDTX20150727_102338_V06,6,4.482,1.200,1808,0,142.494,26,0,98.301
KDTX20150727-4,KDTX20150727_102338_V06,0,0.483,1.200,2534,0,128775.993,73,0,128220.042
KDTX20150727-4,KDTX20150727_102338_V06,2,1.494,1.200,2534,0,631.936,146,0,461.213
KDTX20150727-4,KDTX20150727_102338_V06,4,2.505,1.200,1275,0,76.570,2,0,72.740
KDTX20150727-4,KDTX20150727_102338_V06,5,3.516,1.200,1279,0,29.145,2,0,24.712
KDTX20150727-5,KDTX20150727_103318_V06,0,0.483,1.200,4761,0,4290.293,54,0,3286.142
KDTX20150727-5,KDTX20150727_103318_V06,2,1.494,1.200,4767,0,15.060,0,0,15.060
KDTX20150727-6,KDTX20150727_112056_V06,0,0.483,1.200,9996,0,105762.818,839,0,72535.910
KDTX20150728-3,KDTX20150728_100143_V06,0,0.483,1.200,1968,0,24102.089,27,0,23782.918
KDTX20150728-3,KDTX20150728_100143_V06,2,1.494,1.200,1969,0,33.779,2,0,5.008
KDTX20150728-3,KDTX20150728_101124_V06,0,0.483,1.200,4870,0,91057.365,87,0,89616.794
KDTX20150728-3,KDTX20150728_101124_V06,2,1.494,1.200,4878,0,119.898,6,0,60.540
KDTX20150728-3,KDTX20150728_102104_V06,0,0.483,1.200,8055,0,76337.420,542,0,71082.480
KDTX20150728-3,KDTX20150728_102104_V06,2,1.494,1.200,8061,0,544.647,15,0,249.594
KDTX20150728-3,KDTX20150728_103045_V06,0,0.483,1.200,12466,0,59256.830,777,0,51961.158
KDTX20150728-3,KDTX20150728_103045_V06,2,1.494,1.200,12471,0,2931.240,43,0,2185.544
KDTX20150728-5,KDTX20150728_101124_V06,0,0.483,1.200,5154,0,30529.054,242,0,29693.622
KDTX20150728-5,KDTX20150728_101124_V06,2,1.494,1.200,5162,0,397.670,21,0,332.883
KDTX20150728-5,KDTX20150728_101124_V06,4,2.505,1.200,2581,0,21.277,0,0,21.277
KDTX20150728-5,KDTX20150728_102104_V06,0,0.483,1.200,10902,0,41708.193,832,0,38206.274
KDTX20150728-5,KDTX20150728_102104_V06,2,1.494,1.200,10915,0,7161.720,133,0,6823.724
KDTX20150728-5,KDTX20150728_102104_V06,4,2.505,1.200,5452,0,67.381,1,0,63.438
KDTX20150728-1,KDTX20150728_093240_V06,0,0.483,1.200,82,0,906.082,9,0,827.039
KDTX20150728-1,KDTX20150728_093240_V06,2,1.494,1.200,84,0,0.109,0,0,0.109
KDTX20150728-1,KDTX20150728_093240_V06,4,2.505,1.200,40,0,0.104,0,0,0.104
KDTX20150728-6,KDTX20150728_101124_V06,0,0.483,1.200,5789,0,50252.504,179,0,49348.563
KDTX20150728-6,KDTX20150728_101124_V06,2,1.494,1.200,5797,0,331.775,41,0,260.237
KDTX20150728-6,KDTX20150728_101124_V06,4,2.505,1.200,2900,0,10.454,0,0,10.454
KDTX20150728-7,KDTX20150728_101124_V06,0,0.483,1.200,5519,0,20252.758,42,0,18691.757
KDTX20150728-7,KDTX20150728_101124_V06,2,1.494,1.200,5523,0,17.676,0,0,17.676
KDTX20150728-8,KDTX20150728_105007_V06,0,0.483,1.200,6521,0,12812.109,194,0,7958.444
KDTX20150729-2,KDTX20150729_100532_V06,0,0.483,1.200,2752,0,24963.300,49,0,23950.585
KDTX20150729-2,KDTX20150729_100532_V06,2,1.450,1.200,2754,0,758.899,33,0,279.541
KDTX20150729-2,KDTX20150729_101027_V06,0,0.483,1.200,4355,0,51687.815,94,0,47176.093
KDTX20150729-2,KDTX20150729_101027_V06,2,1.450,1.200,4351,0,1045.927,37,0,455.274
KDTX20150729-2,KDTX20150729_101524_V06,0,0.483,1.200,7011,1,561356.183,197,0,276239.231
KDTX20150729-2,KDTX20150729_101524_V06,2,1.450,1.200,7022,0,1917.592,70,0,814.667
KDTX20150729-2,KDTX20150729_102019_V06,0,0.483,1.200,7835,17,1067869.596,229,6,631931.570
KDTX20150729-2,KDTX20150729_102019_V06,2,1.450,1.200,7838,0,2613.022,52,0,854.498
KDTX20150729-3,KDTX20150729_100532_V06,0,0.483,1.200,3280,0,23219.952,46,0,21522.824
KDTX20150729-3,KDTX20150729_100532_V06,2,1.450,1.200,3282,0,171.994,6,0,48.139
KDTX20150729-3,KDTX20150729_101027_V06,0,0.483,1.200,4572,0,43674.480,96,0,40512.080
KDTX20150729-3,KDTX20150729_101027_V06,2,1.450,1.200,4575,0,523.091,10,0,220.440
KDTX20150729-5,KDTX20150729_103011_V06,0,0.483,1.200,1096,0,66315.010,28,0,64798.983
KDTX20150729-5,KDTX20150729_103011_V06,2,1.450,1.200,1098,0,51.410,9,0,28.657
KDTX20150729-5,KDTX20150729_103011_V06,4,2.417,1.200,547,0,1.338,0,0,1.338
KDTX20150729-5,KDTX20150729_103011_V06,5,3.384,1.200,550,0,1.349,0,0,1.349
KDTX20150729-5,KDTX20150729_103506_V06,0,0.483,1.200,2694,0,112962.499,98,0,111977.814
KDTX20150729-5,KDTX20150729_103506_V06,2,1.450,1.200,2699,0,195.538,30,0,88.912
KDTX20150729-5,KDTX20150729_103506_V06,4,2.417,1.200,1349,0,27.636,1,0,24.682
KDTX20150729-5,KDTX20150729_103506_V06,5,3.384,1.200,1353,0,3.293,0,0,3.293
KDTX20150729-6,KDTX20150729_104953_V06,0,0.483,1.200,745,0,113406.365,28,0,113334.639
KDTX20150729-6,KDTX20150729_104953_V06,2,1.450,1.200,746,0,0.670,0,0,0.670
KDTX20150729-6,KDTX20150729_104953_V06,4,2.417,1.200,372,0,0.668,0,0,0.668
KDTX20150729-6,KDTX20150729_104953_V06,5,3.384,1.200,374,0,0.674,0,0,0.674
KDTX20150729-6,KDTX20150729_105448_V06,0,0.483,1.200,2101,0,71440.991,109,0,70927.982
KDTX20150729-6,KDTX20150729_105448_V06,2,1.450,1.200,2098,0,11.132,2,0,7.476
KDTX20150729-6,KDTX20150729_105448_V06,4,2.417,1.200,1049,0,1.881,0,0,1.881
KDTX20150729-6,KDTX20150729_105448_V06,5,3.384,1.200,1051,0,1.889,0,0,1.889
KDTX20150729-7,KDTX20150729_111925_V06,0,0.483,1.200,376,0,29585.984,4,0,29494.084
KDTX20150729-7,KDTX20150729_111925_V06,2,1.450,1.200,376,0,0.323,0,0,0.323
KDTX20150729-7,KDTX20150729_111925_V06,4,2.417,1.200,194,0,0.333,0,0,0.333
KDTX20150729-7,KDTX20150729_111925_V06,5,3.384,1.200,194,0,0.334,0,0,0.334
KDTX20150729-7,KDTX20150729_112419_V06,0,0.483,1.200,1606,0,27262.991,76,0,26588.998
KDTX20150729-7,KDTX20150729_112419_V06,2,1.450,1.200,1602,0,24.587,8,0,8.833
KDTX20150729-7,KDTX20150729_112419_V06,4,2.417,1.200,795,0,6.368,0,0,6.368
KDTX20150729-7,KDTX20150729_112419_V06,5,3.384,1.200,800,0,1.375,0,0,1.375
KDTX20150729-4,KDTX20150729_103011_V06,0,0.483,1.200,3966,0,111178.982,109,0,104146.335
KDTX20150729-4,KDTX20150729_103011_V06,2,1.450,1.200,3970,0,42.569,44,0,21.944
KDTX20150729-4,KDTX20150729_103011_V06,4,2.417,1.200,1946,0,41.936,5,0,25.513
KDTX20150729-4,KDTX20150729_103011_V06,5,3.384,1.200,1949,0,49.265,4,0,43.602
KDTX20150729-4,KDTX20150729_103011_V06,6,4.307,1.200,1971,0,92.400,8,0,86.361
KDTX20150730-4,KDTX20150730_094911_V06,0,0.483,1.200,611,0,8432.691,9,0,8413.028
KDTX20150730-4,KDTX20150730_094911_V06,2,1.494,1.200,608,0,0.838,0,0,0.838
KDTX20150730-4,KDTX20150730_094911_V06,4,2.505,1.200,302,0,0.834,0,0,0.834
KDTX20150730-4,KDTX20150730_095852_V06,0,0.483,1.200,2051,0,37603.063,57,0,37275.231
KDTX20150730-4,KDTX20150730_095852_V06,2,1.494,1.200,2059,0,2.934,0,0,2.934
KDTX20150730-4,KDTX20150730_095852_V06,4,2.505,1.200,1031,0,2.943,0,0,2.943
KDTX20150730-4,KDTX20150730_100832_V06,0,0.483,1.200,4592,0,37232.078,107,0,34107.540
KDTX20150730-4,KDTX20150730_100832_V06,2,1.494,1.200,4598,0,16.845,0,0,16.845
KDTX20150730-4,KDTX20150730_100832_V06,4,2.505,1.200,2305,0,7.637,0,0,7.637
KDTX20150730-4,KDTX20150730_101813_V06,0,0.483,1.200,12002,0,71447.523,433,0,53932.005
KDTX20150730-4,KDTX20150730_101813_V06,2,1.494,1.200,12003,0,695.948,19,0,635.964
KDTX20150730-4,KDTX20150730_101813_V06,4,2.505,1.200,6002,0,20.951,0,0,20.951
KDTX20150730-4,KDTX20150730_102754_V06,0,0.483,1.200,11452,0,101680.683,505,0,92408.588
KDTX20150730-4,KDTX20150730_102754_V06,2,1.494,1.200,11458,0,1387.609,36,0,1248.988
KDTX20150730-4,KDTX20150730_102754_V06,4,2.505,1.200,5729,0,19.071,0,0,19.071
KDTX20150730-6,KDTX20150730_095852_V06,0,0.483,1.200,1244,0,4519.975,10,0,4439.964
KDTX20150730-6,KDTX20150730_095852_V06,2,1.494,1.200,1242,0,3.743,0,0,3.743
KDTX20150730-6,KDTX20150730_100832_V06,0,0.483,1.200,4113,0,14787.346,39,0,14234.162
KDTX20150730-6,KDTX20150730_100832_V06,2,1.494,1.200,4119,0,13.130,0,0,13.130
KDTX20150730-6,KDTX20150730_101813_V06,0,0.483,1.200,7530,0,29105.472,74,0,27842.196
KDTX20150730-6,KDTX20150730_101813_V06,2,1.494,1.200,7537,0,26.384,0,0,26.384
KDTX20150730-6,KDTX20150730_102754_V06,0,0.483,1.200,12206,0,23004.075,132,0,20463.817
KDTX20150730-6,KDTX20150730_102754_V06,2,1.494,1.200,12218,0,356.955,7,0,83.064
KDTX20150730-1,KDTX20150730_092948_V06,0,0.483,1.200,35,0,443.644,9,0,262.161
KDTX20150730-1,KDTX20150730_092948_V06,2,1.494,1.200,35,0,0.043,0,0,0.043
KDTX20150730-1,KDTX20150730_092948_V06,4,2.505,1.200,17,0,0.042,0,0,0.042
KDTX20150730-1,KDTX20150730_093930_V06,0,0.483,1.200,1018,0,10039.089,161,0,6918.211
KDTX20150730-1,KDTX20150730_093930_V06,2,1.494,1.200,1021,0,1.253,0,0,1.253
KDTX20150730-1,KDTX20150730_093930_V06,4,2.505,1.200,512,0,1.259,0,0,1.259
KDTX20150730-1,KDTX20150730_094911_V06,0,0.483,1.200,3517,0,16863.750,512,0,13606.154
KDTX20150730-1,KDTX20150730_094911_V06,2,1.494,1.200,3523,0,4.290,0,0,4.290
KDTX20150730-1,KDTX20150730_094911_V06,4,2.505,1.200,1757,0,4.284,0,0,4.284
KDTX20150730-1,KDTX20150730_095852_V06,0,0.483,1.200,7554,0,27731.950,1059,0,22949.254
KDTX20150730-1,KDTX20150730_095852_V06,2,1.494,1.200,7553,0,18.741,5,0,13.222
KDTX20150730-1,KDTX20150730_095852_V06,4,2.505,1.200,3788,0,9.169,0,0,9.169
KDTX20150730-1,KDTX20150730_100832_V06,0,0.483,1.200,10095,0,18997.061,970,0,15143.112
KDTX20150730-1,KDTX20150730_100832_V06,2,1.494,1.200,10096,0,27.321,0,0,27.321
KDTX20150730-1,KDTX20150730_100832_V06,4,2.505,1.200,5057,0,14.993,0,0,14.993
KDTX20150730-9,KDTX20150730_100832_V06,0,0.483,1.200,2930,0,6602.081,51,0,6010.154
KDTX20150730-9,KDTX20150730_100832_V06,2,1.494,1.200,2928,0,5.264,0,0,5.264
KDTX20150730-9,KDTX20150730_100832_V06,4,2.505,1.200,1468,0,5.288,0,0,5.288
KDTX20150730-9,KDTX20150730_101813_V06,0,0.483,1.200,7304,0,18773.235,106,0,18180.436
KDTX20150730-9,KDTX20150730_101813_V06,2,1.494,1.200,7312,0,1141.867,25,0,1066.647
KDTX20150730-9,KDTX20150730_101813_V06,4,2.505,1.200,3648,0,13.600,0,0,13.600
KDTX20150730-3,KDTX20150730_093930_V06,0,0.483,1.200,5521,0,3134.557,228,0,2629.303
KDTX20150730-3,KDTX20150730_093930_V06,2,1.494,1.200,5523,0,7.171,0,0,7.171
KDTX20150730-3,KDTX20150730_093930_V06,4,2.505,1.200,2763,0,7.190,0,0,7.190
KDTX20150730-3,KDTX20150730_094911_V06,0,0.483,1.200,1387,0,2218.624,99,0,1840.566
KDTX20150730-3,KDTX20150730_094911_V06,2,1.494,1.200,1384,0,1.813,0,0,1.813
KDTX20150730-3,KDTX20150730_094911_V06,4,2.505,1.200,695,0,1.823,0,0,1.823
KDTX20150730-10,KDTX20150730_101813_V06,0,0.483,1.200,669,0,10563.066,14,0,10527.554
KDTX20150730-10,KDTX20150730_101813_V06,2,1.494,1.200,671,0,0.745,0,0,0.745
KDTX20150730-10,KDTX20150730_101813_V06,4,2.505,1.200,354,0,0.788,0,0,0.788
KDTX20150730-10,KDTX20150730_101813_V06,5,3.516,1.200,356,0,0.793,0,0,0.793
KDTX20150731-1,KDTX20150731_094847_V06,0,0.483,1.200,188,0,5177.495,3,0,5162.481
KDTX20150731-1,KDTX20150731_094847_V06,2,1.450,1.200,188,0,0.250,0,0,0.250
KDTX20150731-1,KDTX20150731_094847_V06,4,2.417,1.200,94,0,0.251,0,0,0.251
KDTX20150731-1,KDTX20150731_095343_V06,0,0.483,1.200,1057,0,19530.473,31,0,19326.193
KDTX20150731-1,KDTX20150731_095343_V06,2,1.450,1.200,1059,0,1.456,0,0,1.456
KDTX20150731-1,KDTX20150731_095343_V06,4,2.417,1.200,528,0,1.454,0,0,1.454
KDTX20150731-1,KDTX20150731_095839_V06,0,0.483,1.200,1946,0,36914.438,78,0,36265.093
KDTX20150731-1,KDTX20150731_095839_V06,2,1.450,1.200,1946,0,2.862,0,0,2.862
KDTX20150731-1,KDTX20150731_095839_V06,4,2.417,1.200,973,0,2.864,0,0,2.864
KDTX20150731-1,KDTX20150731_100334_V06,0,0.483,1.200,2554,0,41027.206,109,0,39773.067
KDTX20150731-1,KDTX20150731_100334_V06,2,1.450,1.200,2558,0,18.776,2,0,13.337
KDTX20150731-1,KDTX20150731_100334_V06,4,2.417,1.200,1275,0,3.918,0,0,3.918
KDTX20150731-1,KDTX20150731_100830_V06,0,0.483,1.200,4613,0,42302.542,203,0,40069.773
KDTX20150731-1,KDTX20150731_100830_V06,2,1.450,1.200,4621,0,71.652,7,0,50.909
KDTX20150731-1,KDTX20150731_100830_V06,4,2.417,1.200,2320,0,7.422,0,0,7.422
KDTX20150731-1,KDTX20150731_101327_V06,0,0.483,1.200,7952,0,61696.242,313,0,36343.475
KDTX20150731-1,KDTX20150731_101327_V06,2,1.450,1.200,7956,0,1836.586,66,0,1495.612
KDTX20150731-1,KDTX20150731_101327_V06,4,2.417,1.200,3975,0,13.192,0,0,13.192
KDTX20150731-2,KDTX20150731_100334_V06,0,0.483,1.200,1473,0,7797.367,49,0,7497.633
KDTX20150731-2,KDTX20150731_100334_V06,2,1.450,1.200,1475,0,14.784,4,0,2.291
KDTX20150731-2,KDTX20150731_100334_V06,4,2.417,1.200,734,0,2.290,0,0,2.290
KDTX20150731-2,KDTX20150731_100830_V06,0,0.483,1.200,3366,1,72967.353,130,1,71570.282
KDTX20150731-2,KDTX20150731_100830_V06,2,1.450,1.200,3369,0,20.681,2,0,16.152
KDTX20150731-2,KDTX20150731_100830_V06,4,2.417,1.200,1680,0,5.348,0,0,5.348
KDTX20150731-2,KDTX20150731_101327_V06,0,0.483,1.200,4251,1,122785.666,183,1,120444.707
KDTX20150731-2,KDTX20150731_101327_V06,2,1.450,1.200,4243,0,701.192,24,0,621.712
KDTX20150731-2,KDTX20150731_101327_V06,4,2.417,1.200,2124,0,6.997,0,0,6.997
KDTX20150731-2,KDTX20150731_101823_V06,0,0.483,1.200,6514,0,48784.397,246,0,46506.333
KDTX20150731-2,KDTX20150731_101823_V06,2,1.450,1.200,6520,0,3377.302,74,0,2983.087
KDTX20150731-2,KDTX20150731_101823_V06,4,2.417,1.200,3260,0,11.007,0,0,11.007
KDTX20150731-2,KDTX20150731_102318_V06,0,0.483,1.200,7449,0,67747.696,303,0,64735.617
KDTX20150731-2,KDTX20150731_102318_V06,2,1.450,1.200,7452,0,5823.192,112,0,5156.029
KDTX20150731-2,KDTX20150731_102318_V06,4,2.417,1.200,3731,0,28.523,0,0,28.523
KDTX20150731-4,KDTX20150731_113717_V06,0,0.483,1.200,2739,0,484710.639,82,0,390969.270
KDTX20150731-4,KDTX20150731_113717_V06,2,1.450,1.200,2744,0,6695.551,34,0,1928.121
KDTX20150731-4,KDTX20150731_114213_V06,0,0.483,1.200,4562,0,536865.598,98,0,517301.061
KDTX20150731-4,KDTX20150731_114213_V06,2,1.450,1.200,4557,0,3976.709,66,0,2805.507
KDTX20150731-5,KDTX20150731_114709_V06,0,0.483,1.200,465,0,80047.134,8,0,79443.209
KDTX20150731-5,KDTX20150731_114709_V06,2,1.450,1.200,465,0,182.452,8,0,99.993
KDTX20150731-5,KDTX20150731_114709_V06,4,2.417,1.200,232,0,162.819,0,0,162.819
KDTX20150801-3,KDTX20150801_095435_V06,0,0.483,1.200,617,0,15220.761,12,0,15125.882
KDTX20150801-3,KDTX20150801_095435_V06,2,1.450,1.200,617,0,0.857,0,0,0.857
KDTX20150801-3,KDTX20150801_095435_V06,4,2.417,1.200,310,0,0.863,0,0,0.863
KDTX20150801-3,KDTX20150801_095931_V06,0,0.483,1.200,1603,0,48785.677,56,0,45796.303
KDTX20150801-3,KDTX20150801_095931_V06,2,1.450,1.200,1612,0,2.293,0,0,2.293
KDTX20150801-3,KDTX20150801_095931_V06,4,2.417,1.200,801,0,2.281,0,0,2.281
KDTX20150801-3,KDTX20150801_100425_V06,0,0.483,1.200,3093,0,82811.977,114,0,51649.546
KDTX20150801-3,KDTX20150801_100425_V06,2,1.450,1.200,3092,0,4.624,0,0,4.624
KDTX20150801-3,KDTX20150801_100425_V06,4,2.417,1.200,1546,0,4.635,0,0,4.635
KDTX20150801-3,KDTX20150801_100921_V06,0,0.483,1.200,4570,0,51378.544,149,0,46847.793
KDTX20150801-3,KDTX20150801_100921_V06,2,1.450,1.200,4565,0,190.380,8,0,175.165
KDTX20150801-3,KDTX20150801_100921_V06,4,2.417,1.200,2280,0,7.389,0,0,7.389
KDTX20150801-3,KDTX20150801_101416_V06,0,0.483,1.200,6644,0,43668.526,249,0,38320.570
KDTX20150801-3,KDTX20150801_101416_V06,2,1.450,1.200,6649,0,1873.020,50,0,1715.646
KDTX20150801-3,KDTX20150801_101416_V06,4,2.417,1.200,3332,0,11.257,0,0,11.257
KDTX20150801-3,KDTX20150801_101912_V06,0,0.483,1.200,11634,0,132494.945,440,0,38409.011
KDTX20150801-3,KDTX20150801_101912_V06,2,1.450,1.200,11639,0,3373.761,62,0,3146.822
KDTX20150801-3,KDTX20150801_101912_V06,4,2.417,1.200,5833,0,20.554,0,0,20.554
KDTX20150801-4,KDTX20150801_095435_V06,0,0.483,1.200,290,0,29835.043,6,0,29496.494
KDTX20150801-4,KDTX20150801_095435_V06,2,1.450,1.200,293,0,0.789,0,0,0.789
KDTX20150801-4,KDTX20150801_095931_V06,0,0.483,1.200,952,0,12952.941,33,0,11971.774
KDTX20150801-4,KDTX20150801_095931_V06,2,1.450,1.200,953,0,2.597,0,0,2.597
KDTX20150801-4,KDTX20150801_100425_V06,0,0.483,1.200,1607,0,37936.902,88,0,32321.750
KDTX20150801-4,KDTX20150801_100425_V06,2,1.450,1.200,1607,0,4.649,0,0,4.649
KDTX20150801-4,KDTX20150801_100921_V06,0,0.483,1.200,2749,0,60337.867,139,0,50600.646
KDTX20150801-4,KDTX20150801_100921_V06,2,1.450,1.200,2750,0,8.263,0,0,8.263
KDTX20150801-4,KDTX20150801_101416_V06,0,0.483,1.200,3825,0,27158.691,139,0,23144.548
KDTX20150801-4,KDTX20150801_101416_V06,2,1.450,1.200,3835,0,11.773,0,0,11.773
KDTX20150801-4,KDTX20150801_101912_V06,0,0.483,1.200,5524,0,22045.335,152,0,17563.460
KDTX20150801-4,KDTX20150801_101912_V06,2,1.450,1.200,5536,0,17.822,0,0,17.822
KDTX20150801-7,KDTX20150801_100921_V06,0,0.483,1.200,1639,0,3207.522,56,0,2805.522
KDTX20150801-7,KDTX20150801_100921_V06,2,1.450,1.200,1639,0,2.551,0,0,2.551
KDTX20150801-7,KDTX20150801_100921_V06,4,2.417,1.200,821,0,2.558,0,0,2.558
KDTX20150801-7,KDTX20150801_101416_V06,0,0.483,1.200,3572,0,10214.250,127,0,9202.159
KDTX20150801-7,KDTX20150801_101416_V06,2,1.450,1.200,3568,0,73.350,5,0,57.389
KDTX20150801-7,KDTX20150801_101416_V06,4,2.417,1.200,1786,0,5.748,0,0,5.748
KDTX20150801-7,KDTX20150801_101912_V06,0,0.483,1.200,4813,0,14409.580,111,0,13494.585
KDTX20150801-7,KDTX20150801_101912_V06,2,1.450,1.200,4821,0,592.858,18,0,542.826
KDTX20150801-7,KDTX20150801_101912_V06,4,2.417,1.200,2411,0,8.201,0,0,8.201
KDTX20150801-7,KDTX20150801_102408_V06,0,0.483,1.200,5556,0,17995.880,173,0,15914.309
KDTX20150801-7,KDTX20150801_102408_V06,2,1.450,1.200,5557,0,3833.569,86,0,3492.512
KDTX20150801-7,KDTX20150801_102408_V06,4,2.417,1.200,2780,0,9.905,0,0,9.905
KDTX20150801-7,KDTX20150801_102904_V06,0,0.483,1.200,6588,0,15794.815,223,0,13270.033
KDTX20150801-7,KDTX20150801_102904_V06,2,1.450,1.200,6590,0,8443.327,115,0,7662.281
KDTX20150801-7,KDTX20150801_102904_V06,4,2.417,1.200,3294,0,12.016,0,0,12.016
KDTX20150801-7,KDTX20150801_103359_V06,0,0.483,1.200,10205,0,23202.810,249,0,15022.276
KDTX20150801-7,KDTX20150801_103359_V06,2,1.450,1.200,10213,0,11069.661,156,0,10125.356
KDTX20150801-7,KDTX20150801_103359_V06,4,2.417,1.200,5111,0,18.509,0,0,18.509
KDTX20150801-1,KDTX20150801_094940_V06,0,0.483,1.200,99,0,3531.616,7,0,3360.637
KDTX20150801-1,KDTX20150801_094940_V06,2,1.450,1.200,100,0,0.122,0,0,0.122
KDTX20150801-1,KDTX20150801_094940_V06,4,2.417,1.200,48,0,0.117,0,0,0.117
KDTX20150801-1,KDTX20150801_094940_V06,5,3.384,1.200,47,0,0.114,0,0,0.114
KDTX20150801-1,KDTX20150801_095435_V06,0,0.483,1.200,1081,0,24342.442,204,0,18865.751
KDTX20150801-1,KDTX20150801_095435_V06,2,1.450,1.200,1080,0,1.313,0,0,1.313
KDTX20150801-1,KDTX20150801_095435_V06,4,2.417,1.200,542,0,1.319,0,0,1.319
KDTX20150801-1,KDTX20150801_095435_V06,5,3.384,1.200,542,0,1.322,0,0,1.322
KDTX20150801-1,KDTX20150801_095931_V06,0,0.483,1.200,1639,0,25788.767,314,0,20008.256
KDTX20150801-1,KDTX20150801_095931_V06,2,1.450,1.200,1635,0,2.045,0,0,2.045
KDTX20150801-1,KDTX20150801_095931_V06,4,2.417,1.200,819,0,2.050,0,0,2.050
KDTX20150801-1,KDTX20150801_095931_V06,5,3.384,1.200,824,0,2.069,0,0,2.069
KDTX20150801-10,KDTX20150801_111811_V06,0,0.483,1.200,10818,0,238466.857,650,0,189244.565
KDTX20150801-10,KDTX20150801_112751_V06,0,0.483,1.200,17866,0,90437.730,1374,0,53339.092
KDTX20150801-9,KDTX20150801_101912_V06,0,0.483,1.200,39,0,715.682,0,0,715.682
KDTX20150801-9,KDTX20150801_101912_V06,2,1.450,1.200,38,0,0.034,0,0,0.034
KDTX20150801-9,KDTX20150801_101912_V06,4,2.417,1.200,19,0,0.034,0,0,0.034
KDTX20150801-9,KDTX20150801_101912_V06,5,3.384,1.200,20,0,0.036,0,0,0.036
KDTX20150802-1,KDTX20150802_095800_V06,0,0.483,1.200,459,0,10691.658,16,0,9951.710
KDTX20150802-1,KDTX20150802_095800_V06,2,1.450,1.200,458,0,27.625,2,0,1.196
KDTX20150802-1,KDTX20150802_100255_V06,0,0.483,1.200,1414,0,12584.815,36,0,11798.190
KDTX20150802-1,KDTX20150802_100255_V06,2,1.450,1.200,1413,0,3.737,0,0,3.737
KDTX20150802-1,KDTX20150802_100751_V06,0,0.483,1.200,2487,0,10507.450,78,0,8951.822
KDTX20150802-1,KDTX20150802_100751_V06,2,1.450,1.200,2493,0,6.808,0,0,6.808
KDTX20150802-1,KDTX20150802_101247_V06,0,0.483,1.200,3948,0,6729.007,54,0,5723.227
KDTX20150802-1,KDTX20150802_101247_V06,2,1.450,1.200,3960,0,11.120,0,0,11.120
KDTX20150802-1,KDTX20150802_101742_V06,0,0.483,1.200,4879,0,20305.586,120,0,16874.899
KDTX20150802-1,KDTX20150802_101742_V06,2,1.450,1.200,4882,0,15.066,0,0,15.066
KDTX20150802-3,KDTX20150802_101247_V06,0,0.483,1.200,6391,11,654771.923,237,5,556120.983
KDTX20150802-3,KDTX20150802_101247_V06,2,1.450,1.200,6396,0,1118.156,78,0,820.268
KDTX20150802-3,KDTX20150802_101247_V06,4,2.417,1.200,3207,0,236.846,4,0,204.877
KDTX20150802-3,KDTX20150802_101742_V06,0,0.483,1.200,10605,4,679643.895,488,4,560212.063
KDTX20150802-3,KDTX20150802_101742_V06,2,1.450,1.200,10617,0,3882.568,146,0,3070.385
KDTX20150802-3,KDTX20150802_101742_V06,4,2.417,1.200,5312,0,382.306,1,0,370.024
KDTX20150802-2,KDTX20150802_100751_V06,0,0.483,1.200,1300,0,216056.616,25,0,215265.933
KDTX20150802-2,KDTX20150802_100751_V06,2,1.450,1.200,1301,0,153.164,11,0,122.729
KDTX20150802-2,KDTX20150802_100751_V06,4,2.417,1.200,657,0,133.774,2,0,112.087
KDTX20150802-4,KDTX20150802_102737_V06,0,0.483,1.200,8003,0,77375.987,356,0,73804.101
KDTX20150802-4,KDTX20150802_102737_V06,2,1.450,1.200,8006,0,3243.163,166,0,2233.144
KDTX20150802-4,KDTX20150802_102737_V06,4,2.417,1.200,4002,0,915.885,6,0,562.811
KDTX20150802-5,KDTX20150802_102737_V06,0,0.483,1.200,353,0,6369.653,30,0,188.854
KDTX20150802-5,KDTX20150802_102737_V06,2,1.450,1.200,351,0,1.399,0,0,1.399
KDTX20150803-1,KDTX20150803_101902_V06,0,0.483,1.200,1870,0,8886.890,21,0,8329.121
KDTX20150803-1,KDTX20150803_101902_V06,2,1.450,1.200,1868,0,6.050,0,0,6.050
KDTX20150803-1,KDTX20150803_102358_V06,0,0.483,1.200,3431,0,10717.393,56,0,9248.323
KDTX20150803-1,KDTX20150803_102358_V06,2,1.450,1.200,3426,0,11.082,0,0,11.082
KDTX20150803-2,KDTX20150803_101902_V06,0,0.483,1.200,1231,0,3657.420,11,0,3492.470
KDTX20150803-2,KDTX20150803_101902_V06,2,1.450,1.200,1233,0,3.504,0,0,3.504
KDTX20150804-1,KDTX20150804_095850_V06,0,0.483,1.200,430,0,23518.861,7,0,23485.319
KDTX20150804-1,KDTX20150804_095850_V06,2,1.450,1.200,432,0,0.597,0,0,0.597
KDTX20150804-1,KDTX20150804_095850_V06,4,2.417,1.200,217,0,0.602,0,0,0.602
KDTX20150804-1,KDTX20150804_100345_V06,0,0.483,1.200,1588,0,135236.819,57,0,67260.720
KDTX20150804-1,KDTX20150804_100345_V06,2,1.450,1.200,1585,0,9.908,1,0,7.528
KDTX20150804-1,KDTX20150804_100345_V06,4,2.417,1.200,792,0,2.235,0,0,2.235
