track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20210712-8,KEWX20210712_114617_V06,6,1.802,1.200,3277,0,3671.165,175,0,3010.868
KEWX20210712-8,KEWX20210712_114617_V06,7,2.417,1.200,3277,0,279.686,34,0,231.337
KEWX20210712-8,KEWX20210712_114617_V06,8,3.120,1.200,3282,0,6.682,1,0,6.554
KEWX20210712-8,KEWX20210712_114617_V06,9,3.999,1.200,3286,0,3.502,0,0,3.502
KEWX20210712-8,KEWX20210712_114617_V06,10,5.098,1.200,3297,0,7.674,2,0,3.522
KEWX20210712-8,KEWX20210712_114935_V06,0,0.483,1.200,8322,0,150950.569,152,0,148153.109
KEWX20210712-8,KEWX20210712_114935_V06,2,0.879,1.200,8322,0,72374.373,406,0,69517.591
KEWX20210712-8,KEWX20210712_114935_V06,4,1.318,1.200,8324,0,33550.763,1244,0,29845.554
KEWX20210712-8,KEWX20210712_114935_V06,6,1.802,1.200,4160,0,9032.490,375,0,6850.314
KEWX20210712-8,KEWX20210712_114935_V06,7,2.417,1.200,4161,0,1669.520,121,0,1437.299
KEWX20210712-8,KEWX20210712_114935_V06,8,3.120,1.200,4170,0,224.404,25,0,161.486
KEWX20210712-8,KEWX20210712_114935_V06,9,3.999,1.200,4176,0,8.437,2,0,7.953
KEWX20210712-8,KEWX20210712_114935_V06,10,5.098,1.200,4183,0,4.276,0,0,4.276
KEWX20210712-8,KEWX20210712_115253_V06,0,0.483,1.200,10480,0,152244.069,218,0,148788.155
KEWX20210712-8,KEWX20210712_115253_V06,2,0.879,1.200,10478,0,78444.916,579,0,74326.817
KEWX20210712-8,KEWX20210712_115253_V06,4,1.318,1.200,10491,0,40792.958,1356,0,36800.666
KEWX20210712-8,KEWX20210712_115253_V06,6,1.802,1.200,5240,0,13004.237,603,0,9949.684
KEWX20210712-8,KEWX20210712_115253_V06,7,2.417,1.200,5242,0,3075.368,248,0,2350.166
KEWX20210712-8,KEWX20210712_115253_V06,8,3.120,1.200,5249,0,852.989,90,0,728.669
KEWX20210712-8,KEWX20210712_115253_V06,9,3.999,1.200,5251,0,159.373,34,0,123.985
KEWX20210712-8,KEWX20210712_115253_V06,10,5.098,1.200,5261,0,6.102,3,0,5.133
KEWX20210712-8,KEWX20210712_115612_V06,0,0.483,1.200,11719,0,145430.065,255,0,141550.572
KEWX20210712-8,KEWX20210712_115612_V06,2,0.879,1.200,11721,0,86885.116,574,0,82341.341
KEWX20210712-8,KEWX20210712_115612_V06,4,1.318,1.200,11720,0,46289.119,1492,0,41722.676
KEWX20210712-8,KEWX20210712_115612_V06,6,1.802,1.200,5864,0,15864.145,767,0,11795.780
KEWX20210712-8,KEWX20210712_115612_V06,7,2.417,1.200,5870,0,3820.604,435,0,2699.464
KEWX20210712-8,KEWX20210712_115612_V06,8,3.120,1.200,5872,0,1019.074,170,0,838.028
KEWX20210712-8,KEWX20210712_115612_V06,9,3.999,1.200,5877,0,327.510,40,0,259.709
KEWX20210712-8,KEWX20210712_115612_V06,10,5.098,1.200,5883,0,55.390,22,0,38.877
KEWX20210712-13,KEWX20210712_115253_V06,0,0.483,1.200,9821,0,311526.084,933,0,290766.972
KEWX20210712-13,KEWX20210712_115253_V06,2,0.879,1.200,9821,0,188362.726,1769,0,165272.773
KEWX20210712-13,KEWX20210712_115253_V06,4,1.318,1.200,9821,0,54421.899,1899,0,40354.986
KEWX20210712-13,KEWX20210712_115253_V06,6,1.802,1.200,4919,0,1969.491,46,0,1626.520
KEWX20210712-13,KEWX20210712_115253_V06,7,2.417,1.200,4920,0,410.118,12,0,146.105
KEWX20210712-13,KEWX20210712_115253_V06,8,3.120,1.200,4919,0,150.481,7,0,49.192
KEWX20210712-13,KEWX20210712_115612_V06,0,0.483,1.200,12829,0,322698.338,1619,0,294831.497
KEWX20210712-13,KEWX20210712_115612_V06,2,0.879,1.200,12839,0,226009.929,2614,0,193756.010
KEWX20210712-13,KEWX20210712_115612_V06,4,1.318,1.200,12837,0,80374.171,2722,0,58618.728
KEWX20210712-13,KEWX20210712_115612_V06,6,1.802,1.200,6417,0,6631.637,263,0,2356.581
KEWX20210712-13,KEWX20210712_115612_V06,7,2.417,1.200,6421,0,1743.931,37,0,99.270
KEWX20210712-13,KEWX20210712_115612_V06,8,3.120,1.200,6428,0,456.532,11,0,269.187
KEWX20210712-13,KEWX20210712_120259_V06,0,0.483,1.200,15490,0,343178.504,2445,0,298831.219
KEWX20210712-13,KEWX20210712_120259_V06,2,0.879,1.200,15503,0,233498.550,3342,0,192756.791
KEWX20210712-13,KEWX20210712_120259_V06,4,1.318,1.200,15503,0,118854.652,3172,0,87269.230
KEWX20210712-13,KEWX20210712_120259_V06,6,1.802,1.200,7755,0,15560.706,291,0,10191.777
KEWX20210712-13,KEWX20210712_120259_V06,7,2.417,1.200,7758,0,291.009,5,0,198.771
KEWX20210712-4,KEWX20210712_112311_V06,0,0.483,1.200,25457,18,1783090.635,1665,15,1659739.804
KEWX20210712-4,KEWX20210712_112311_V06,2,0.879,1.200,25459,0,396471.482,2686,0,359593.660
KEWX20210712-4,KEWX20210712_112311_V06,4,1.318,1.200,25457,0,16019.843,4491,0,13177.406
KEWX20210712-4,KEWX20210712_112311_V06,6,1.802,1.200,12734,0,1706.002,2261,0,994.169
KEWX20210712-4,KEWX20210712_112311_V06,7,2.417,1.200,12743,0,556.560,1576,0,314.134
KEWX20210712-4,KEWX20210712_112311_V06,8,3.120,1.200,12747,0,267.546,1268,0,142.920
KEWX20210712-4,KEWX20210712_112311_V06,9,3.999,1.200,12759,0,106.612,934,0,50.653
KEWX20210712-4,KEWX20210712_112311_V06,10,5.098,1.200,12787,0,57.583,716,0,27.862
KEWX20210712-4,KEWX20210712_112311_V06,11,6.416,1.200,12812,0,30.709,460,0,16.142
KEWX20210712-4,KEWX20210712_112629_V06,0,0.483,1.200,34416,23,2034989.296,2837,20,1853620.605
KEWX20210712-4,KEWX20210712_112629_V06,2,0.879,1.200,34413,1,698537.823,4305,1,631748.118
KEWX20210712-4,KEWX20210712_112629_V06,4,1.318,1.200,34430,0,48654.671,6187,0,39801.981
KEWX20210712-4,KEWX20210712_112629_V06,6,1.802,1.200,17220,0,4245.601,2971,0,2745.631
KEWX20210712-4,KEWX20210712_112629_V06,7,2.417,1.200,17227,0,1419.602,2329,0,927.847
KEWX20210712-4,KEWX20210712_112629_V06,8,3.120,1.200,17236,0,535.312,1925,0,333.340
KEWX20210712-4,KEWX20210712_112629_V06,9,3.999,1.200,17250,0,230.132,1613,0,125.208
KEWX20210712-4,KEWX20210712_112629_V06,10,5.098,1.200,17274,0,121.892,1425,0,56.892
KEWX20210712-4,KEWX20210712_112629_V06,11,6.416,1.200,17319,0,126.228,1159,0,31.520
KEWX20210712-4,KEWX20210712_112948_V06,0,0.483,1.200,80010,117,1948617.581,7449,113,1755267.752
KEWX20210712-4,KEWX20210712_112948_V06,2,0.879,1.200,80022,68,1065841.545,10254,66,960608.708
KEWX20210712-4,KEWX20210712_112948_V06,4,1.318,1.200,80032,32,165015.303,12634,32,137956.202
KEWX20210712-4,KEWX20210712_112948_V06,6,1.802,1.200,40032,1,18781.360,7892,1,12252.645
KEWX20210712-4,KEWX20210712_112948_V06,7,2.417,1.200,40048,0,6412.512,7328,0,3947.393
KEWX20210712-4,KEWX20210712_112948_V06,8,3.120,1.200,40078,0,2847.356,7196,0,1675.870
KEWX20210712-4,KEWX20210712_112948_V06,9,3.999,1.200,40122,0,1366.349,6506,0,758.298
KEWX20210712-4,KEWX20210712_112948_V06,10,5.098,1.200,40191,0,635.712,6234,0,286.225
KEWX20210712-4,KEWX20210712_112948_V06,11,6.416,1.200,40299,0,829.787,5642,0,216.238
KEWX20210712-7,KEWX20210712_113623_V06,0,0.483,1.200,8416,14,84852.806,239,14,83260.221
KEWX20210712-7,KEWX20210712_113623_V06,2,0.879,1.200,8419,3,24501.074,299,2,23661.349
KEWX20210712-7,KEWX20210712_113623_V06,4,1.318,1.200,8420,1,10308.605,625,1,9373.034
KEWX20210712-7,KEWX20210712_113623_V06,6,1.802,1.200,4207,0,2253.449,1108,0,1414.384
KEWX20210712-7,KEWX20210712_113623_V06,7,2.417,1.200,4207,0,1199.131,1192,0,734.115
KEWX20210712-7,KEWX20210712_113623_V06,8,3.120,1.200,4205,0,680.090,1364,0,373.775
KEWX20210712-7,KEWX20210712_113623_V06,9,3.999,1.200,4212,0,397.869,1266,0,252.131
KEWX20210712-7,KEWX20210712_113623_V06,10,5.098,1.200,4221,0,209.461,1201,0,126.169
KEWX20210712-7,KEWX20210712_113623_V06,11,6.416,1.200,4229,0,143.430,1101,0,86.110
KEWX20210712-7,KEWX20210712_113941_V06,0,0.483,1.200,16702,6,92901.485,876,6,90667.110
KEWX20210712-7,KEWX20210712_113941_V06,2,0.879,1.200,16701,0,30010.270,1014,0,28480.330
KEWX20210712-7,KEWX20210712_113941_V06,4,1.318,1.200,16706,0,12342.359,1705,0,10897.129
KEWX20210712-7,KEWX20210712_113941_V06,6,1.802,1.200,8347,0,3605.133,2413,0,2226.504
KEWX20210712-7,KEWX20210712_113941_V06,7,2.417,1.200,8355,0,2501.749,2573,0,1566.164
KEWX20210712-7,KEWX20210712_113941_V06,8,3.120,1.200,8361,0,1549.790,2760,0,901.651
KEWX20210712-7,KEWX20210712_113941_V06,9,3.999,1.200,8374,0,1145.010,2507,0,738.986
KEWX20210712-7,KEWX20210712_113941_V06,10,5.098,1.200,8399,0,733.680,2339,0,431.292
KEWX20210712-7,KEWX20210712_113941_V06,11,6.416,1.200,8419,0,569.947,1998,0,300.851
KEWX20210712-11,KEWX20210712_114617_V06,0,0.483,1.200,10154,0,329725.530,1038,0,305935.790
KEWX20210712-11,KEWX20210712_114617_V06,2,0.879,1.200,10157,0,175621.633,1736,0,155298.530
KEWX20210712-11,KEWX20210712_114617_V06,4,1.318,1.200,10167,0,33544.500,1714,0,24470.273
KEWX20210712-11,KEWX20210712_114617_V06,6,1.802,1.200,5080,0,640.291,16,0,546.340
KEWX20210712-11,KEWX20210712_114617_V06,7,2.417,1.200,5080,0,5958.133,63,0,235.846
KEWX20210712-11,KEWX20210712_114617_V06,8,3.120,1.200,5089,0,1302.681,32,0,182.106
KEWX20210712-11,KEWX20210712_114935_V06,0,0.483,1.200,13420,0,406240.230,1651,0,369488.515
KEWX20210712-11,KEWX20210712_114935_V06,2,0.879,1.200,13420,0,227158.598,2613,0,195583.135
KEWX20210712-11,KEWX20210712_114935_V06,4,1.318,1.200,13428,0,52620.539,2526,0,37424.123
KEWX20210712-11,KEWX20210712_114935_V06,6,1.802,1.200,6711,0,19131.738,129,0,1782.092
KEWX20210712-11,KEWX20210712_114935_V06,7,2.417,1.200,6714,0,28979.562,134,0,223.609
KEWX20210712-11,KEWX20210712_114935_V06,8,3.120,1.200,6719,0,923.134,26,0,287.545
KEWX20210712-12,KEWX20210712_114935_V06,0,0.483,1.200,1624,0,162153.001,244,0,156703.029
KEWX20210712-12,KEWX20210712_114935_V06,2,0.879,1.200,1626,0,70521.217,194,0,67457.878
KEWX20210712-12,KEWX20210712_114935_V06,4,1.318,1.200,1624,0,3018.199,221,0,2279.021
KEWX20210712-12,KEWX20210712_114935_V06,6,1.802,1.200,813,0,38.110,1,0,36.843
KEWX20210712-12,KEWX20210712_114935_V06,7,2.417,1.200,814,0,1.592,0,0,1.592
KEWX20210712-12,KEWX20210712_114935_V06,8,3.120,1.200,812,0,1.590,0,0,1.590
KEWX20210712-12,KEWX20210712_115253_V06,0,0.483,1.200,2968,0,147217.555,652,0,143920.699
KEWX20210712-12,KEWX20210712_115253_V06,2,0.879,1.200,2970,0,56961.346,588,0,53522.039
KEWX20210712-12,KEWX20210712_115253_V06,4,1.318,1.200,2972,0,3581.104,516,0,2602.865
KEWX20210712-12,KEWX20210712_115253_V06,6,1.802,1.200,1484,0,96.655,9,0,74.069
KEWX20210712-12,KEWX20210712_115253_V06,7,2.417,1.200,1485,0,7.245,0,0,7.245
KEWX20210712-12,KEWX20210712_115253_V06,8,3.120,1.200,1489,0,2.921,0,0,2.921
KEWX20210712-5,KEWX20210712_112311_V06,0,0.483,1.200,4812,0,1714000.687,1415,0,31088.347
KEWX20210712-5,KEWX20210712_112311_V06,2,0.879,1.200,4811,0,2304116.892,1296,0,478434.300
KEWX20210712-5,KEWX20210712_112311_V06,4,1.318,1.200,4806,0,2105178.962,2016,0,272154.175
KEWX20210712-9,KEWX20210712_113941_V06,0,0.483,1.200,10599,0,304456.713,1392,0,279899.549
KEWX20210712-9,KEWX20210712_113941_V06,2,0.879,1.200,10594,0,93049.604,1972,0,74006.402
KEWX20210712-9,KEWX20210712_113941_V06,4,1.318,1.200,10607,0,26018.832,1109,0,11485.775
KEWX20210712-9,KEWX20210712_113941_V06,6,1.802,1.200,5309,0,77853.618,126,0,419.947
KEWX20210712-9,KEWX20210712_113941_V06,7,2.417,1.200,5309,0,112713.364,241,0,413.270
KEWX20210712-10,KEWX20210712_114617_V06,0,0.483,1.200,2890,0,193351.868,627,0,186188.509
KEWX20210712-10,KEWX20210712_114617_V06,2,0.879,1.200,2889,0,82892.738,508,0,77864.182
KEWX20210712-10,KEWX20210712_114617_V06,4,1.318,1.200,2887,0,4172.809,412,0,2910.636
KEWX20210712-10,KEWX20210712_114617_V06,6,1.802,1.200,1446,0,79.212,5,0,47.975
KEWX20210712-10,KEWX20210712_114617_V06,7,2.417,1.200,1446,0,2.610,0,0,2.610
KEWX20210712-10,KEWX20210712_114617_V06,8,3.120,1.200,1447,0,2.616,0,0,2.616
KEWX20210712-10,KEWX20210712_114617_V06,9,3.999,1.200,1450,0,2.625,0,0,2.625
KEWX20210713-1,KEWX20210713_112305_V06,0,0.483,1.200,2902,0,44443.067,557,0,31483.264
KEWX20210713-1,KEWX20210713_112305_V06,2,0.879,1.200,2901,0,6453.243,396,0,3947.341
KEWX20210713-1,KEWX20210713_112305_V06,4,1.318,1.200,2910,0,55.321,17,0,21.473
KEWX20210713-1,KEWX20210713_112305_V06,6,1.802,1.200,1454,0,24.353,0,0,24.353
KEWX20210713-1,KEWX20210713_112305_V06,7,2.417,1.200,1456,0,20.563,0,0,20.563
KEWX20210713-1,KEWX20210713_112305_V06,8,3.120,1.200,1459,0,4.149,0,0,4.149
KEWX20210713-1,KEWX20210713_112634_V06,0,0.483,1.200,4849,0,122463.518,972,0,90002.096
KEWX20210713-1,KEWX20210713_112634_V06,2,0.879,1.200,4847,0,21206.317,819,0,13824.182
KEWX20210713-1,KEWX20210713_112634_V06,4,1.318,1.200,4850,0,240.918,62,0,99.832
KEWX20210713-1,KEWX20210713_112634_V06,6,1.802,1.200,2429,0,24.423,0,0,24.423
KEWX20210713-1,KEWX20210713_112634_V06,7,2.417,1.200,2431,0,195.441,2,0,127.955
KEWX20210713-1,KEWX20210713_112634_V06,8,3.120,1.200,2432,0,6.921,0,0,6.921
KEWX20210713-1,KEWX20210713_113002_V06,0,0.483,1.200,4922,0,241273.123,1081,0,172496.292
KEWX20210713-1,KEWX20210713_113002_V06,2,0.879,1.200,4930,0,36813.582,895,0,24929.102
KEWX20210713-1,KEWX20210713_113002_V06,4,1.318,1.200,4931,0,1233.816,214,0,571.928
KEWX20210713-1,KEWX20210713_113002_V06,6,1.802,1.200,2465,0,36.198,0,0,36.198
KEWX20210713-1,KEWX20210713_113002_V06,7,2.417,1.200,2463,0,30.149,0,0,30.149
KEWX20210713-1,KEWX20210713_113002_V06,8,3.120,1.200,2467,0,27.007,0,0,27.007
KEWX20210713-1,KEWX20210713_113331_V06,0,0.483,1.200,6015,0,300521.450,1337,0,229310.883
KEWX20210713-1,KEWX20210713_113331_V06,2,0.879,1.200,6016,0,81631.410,1198,0,60699.565
KEWX20210713-1,KEWX20210713_113331_V06,4,1.318,1.200,6014,0,5200.707,498,0,2597.242
KEWX20210713-1,KEWX20210713_113331_V06,6,1.802,1.200,3009,0,8.562,0,0,8.562
KEWX20210713-1,KEWX20210713_113331_V06,7,2.417,1.200,3013,0,8.584,0,0,8.584
KEWX20210713-1,KEWX20210713_113331_V06,8,3.120,1.200,3014,0,8.596,0,0,8.596
KEWX20210713-1,KEWX20210713_113659_V06,0,0.483,1.200,7213,0,322511.705,1820,0,262507.151
KEWX20210713-1,KEWX20210713_113659_V06,2,0.879,1.200,7219,0,113432.284,1465,0,88582.323
KEWX20210713-1,KEWX20210713_113659_V06,4,1.318,1.200,7216,0,11264.567,681,0,6761.250
KEWX20210713-1,KEWX20210713_113659_V06,6,1.802,1.200,3607,0,123.215,0,0,123.215
KEWX20210713-1,KEWX20210713_113659_V06,7,2.417,1.200,3609,0,83.453,0,0,83.453
KEWX20210713-1,KEWX20210713_113659_V06,8,3.120,1.200,3620,0,10.390,0,0,10.390
KEWX20210713-1,KEWX20210713_114027_V06,0,0.483,1.200,8031,0,352990.222,1786,0,293509.965
KEWX20210713-1,KEWX20210713_114027_V06,2,0.879,1.200,8034,0,156513.863,1820,0,119221.521
KEWX20210713-1,KEWX20210713_114027_V06,4,1.318,1.200,8037,0,24116.062,1010,0,15827.299
KEWX20210713-1,KEWX20210713_114027_V06,6,1.802,1.200,4023,0,322.520,11,0,259.449
KEWX20210713-1,KEWX20210713_114027_V06,7,2.417,1.200,4024,0,23.737,0,0,23.737
KEWX20210713-1,KEWX20210713_114027_V06,8,3.120,1.200,4032,0,24.859,0,0,24.859
KEWX20210713-1,KEWX20210713_114356_V06,0,0.483,1.200,11919,0,395889.608,2886,0,321842.226
KEWX20210713-1,KEWX20210713_114356_V06,2,0.879,1.200,11929,0,209760.765,2839,0,158491.742
KEWX20210713-1,KEWX20210713_114356_V06,4,1.318,1.200,11938,0,48649.084,1658,0,33801.617
KEWX20210713-1,KEWX20210713_114356_V06,6,1.802,1.200,5962,0,1769.983,66,0,1126.377
KEWX20210713-1,KEWX20210713_114356_V06,7,2.417,1.200,5969,0,37.563,0,0,37.563
KEWX20210713-1,KEWX20210713_114724_V06,0,0.483,1.200,13684,0,395906.992,3259,0,325100.306
KEWX20210713-1,KEWX20210713_114724_V06,2,0.879,1.200,13689,0,218670.231,3322,0,162678.995
KEWX20210713-1,KEWX20210713_114724_V06,4,1.318,1.200,13702,0,62335.797,1972,0,43262.912
KEWX20210713-1,KEWX20210713_114724_V06,6,1.802,1.200,6849,0,2752.269,80,0,1711.008
KEWX20210713-1,KEWX20210713_114724_V06,7,2.417,1.200,6854,0,168.677,3,0,133.856
KEWX20210713-1,KEWX20210713_115053_V06,0,0.483,1.200,14073,0,351379.836,3308,0,282552.647
KEWX20210713-1,KEWX20210713_115053_V06,2,0.879,1.200,14077,0,251926.919,3311,0,182292.320
KEWX20210713-1,KEWX20210713_115053_V06,4,1.318,1.200,14079,0,80477.278,2144,0,57876.826
KEWX20210713-1,KEWX20210713_115053_V06,6,1.802,1.200,7051,0,6035.676,141,0,3755.734
KEWX20210713-1,KEWX20210713_115053_V06,7,2.417,1.200,7049,0,249.281,19,0,157.949
KEWX20210713-1,KEWX20210713_115428_V06,0,0.483,1.200,17079,0,331834.655,4360,0,255592.322
KEWX20210713-1,KEWX20210713_115428_V06,2,0.879,1.200,17065,0,241561.453,3920,0,185921.107
KEWX20210713-1,KEWX20210713_115428_V06,4,1.318,1.200,17069,0,100120.987,2599,0,72074.136
KEWX20210713-1,KEWX20210713_115428_V06,6,1.802,1.200,8558,0,8678.376,225,0,4801.848
KEWX20210713-1,KEWX20210713_115428_V06,7,2.417,1.200,8571,0,857.779,25,0,734.785
KEWX20210713-1,KEWX20210713_120132_V06,0,0.483,1.200,18448,0,265654.454,5116,0,191182.518
KEWX20210713-1,KEWX20210713_120132_V06,2,0.879,1.200,18446,0,208727.358,4113,0,151916.901
KEWX20210713-1,KEWX20210713_120132_V06,4,1.318,1.200,18455,0,102157.430,2556,0,73299.551
KEWX20210713-1,KEWX20210713_120132_V06,6,1.802,1.200,9235,0,5810.661,154,0,3739.411
KEWX20210713-1,KEWX20210713_120132_V06,7,2.417,1.200,9243,0,1355.593,58,0,907.697
KEWX20210713-3,KEWX20210713_113002_V06,0,0.483,1.200,3186,0,86879.549,338,0,76264.658
KEWX20210713-3,KEWX20210713_113002_V06,2,0.879,1.200,3186,0,23738.261,402,0,20732.616
KEWX20210713-3,KEWX20210713_113002_V06,4,1.318,1.200,3190,0,4922.998,294,0,3947.640
KEWX20210713-3,KEWX20210713_113002_V06,6,1.802,1.200,1595,0,156.061,17,0,114.718
KEWX20210713-3,KEWX20210713_113002_V06,7,2.417,1.200,1597,0,1.938,0,0,1.938
KEWX20210713-3,KEWX20210713_113002_V06,8,3.120,1.200,1600,0,1.943,0,0,1.943
KEWX20210713-3,KEWX20210713_113002_V06,9,3.999,1.200,1602,0,1.950,0,0,1.950
KEWX20210713-3,KEWX20210713_113002_V06,10,5.098,1.200,1607,0,1.962,0,0,1.962
KEWX20210713-3,KEWX20210713_113331_V06,0,0.483,1.200,4777,0,128587.939,414,0,115977.517
KEWX20210713-3,KEWX20210713_113331_V06,2,0.879,1.200,4782,0,47132.819,530,0,41775.697
KEWX20210713-3,KEWX20210713_113331_V06,4,1.318,1.200,4785,0,13738.712,440,0,11400.070
KEWX20210713-3,KEWX20210713_113331_V06,6,1.802,1.200,2388,0,1677.738,81,0,1239.494
KEWX20210713-3,KEWX20210713_113331_V06,7,2.417,1.200,2392,0,8.146,1,0,6.057
KEWX20210713-3,KEWX20210713_113331_V06,8,3.120,1.200,2394,0,2.864,0,0,2.864
KEWX20210713-3,KEWX20210713_113331_V06,9,3.999,1.200,2399,0,2.876,0,0,2.876
KEWX20210713-3,KEWX20210713_113331_V06,10,5.098,1.200,2400,0,2.883,0,0,2.883
KEWX20210713-3,KEWX20210713_113659_V06,0,0.483,1.200,5206,0,143996.115,477,0,133698.559
KEWX20210713-3,KEWX20210713_113659_V06,2,0.879,1.200,5211,0,67707.098,624,0,57841.590
KEWX20210713-3,KEWX20210713_113659_V06,4,1.318,1.200,5205,0,20052.992,602,0,16327.931
KEWX20210713-3,KEWX20210713_113659_V06,6,1.802,1.200,2610,0,2149.412,58,0,1515.228
KEWX20210713-3,KEWX20210713_113659_V06,7,2.417,1.200,2614,0,59.617,9,0,39.242
KEWX20210713-3,KEWX20210713_113659_V06,8,3.120,1.200,2613,0,3.116,0,0,3.116
KEWX20210713-3,KEWX20210713_113659_V06,9,3.999,1.200,2616,0,4.495,0,0,4.495
KEWX20210713-3,KEWX20210713_113659_V06,10,5.098,1.200,2618,0,3.141,0,0,3.141
KEWX20210713-3,KEWX20210713_114027_V06,0,0.483,1.200,6395,0,134638.974,671,0,125962.632
KEWX20210713-3,KEWX20210713_114027_V06,2,0.879,1.200,6398,0,89747.238,773,0,81528.916
KEWX20210713-3,KEWX20210713_114027_V06,4,1.318,1.200,6403,0,36170.203,722,0,32097.163
KEWX20210713-3,KEWX20210713_114027_V06,6,1.802,1.200,3200,0,7942.041,171,0,5508.295
KEWX20210713-3,KEWX20210713_114027_V06,7,2.417,1.200,3201,0,422.994,51,0,231.609
KEWX20210713-3,KEWX20210713_114027_V06,8,3.120,1.200,3205,0,6.210,0,0,6.210
KEWX20210713-3,KEWX20210713_114027_V06,9,3.999,1.200,3200,0,3.779,0,0,3.779
KEWX20210713-3,KEWX20210713_114027_V06,10,5.098,1.200,3214,0,3.805,0,0,3.805
KEWX20210713-3,KEWX20210713_114356_V06,0,0.483,1.200,9990,0,128527.976,1221,0,121900.951
KEWX20210713-3,KEWX20210713_114356_V06,2,0.879,1.200,9999,0,108727.960,1346,0,99776.375
KEWX20210713-3,KEWX20210713_114356_V06,4,1.318,1.200,9994,0,62738.857,1433,0,52770.606
KEWX20210713-3,KEWX20210713_114356_V06,6,1.802,1.200,5004,0,18624.412,336,0,14281.292
KEWX20210713-3,KEWX20210713_114356_V06,7,2.417,1.200,5005,0,3168.733,118,0,2244.367
KEWX20210713-3,KEWX20210713_114356_V06,8,3.120,1.200,5004,0,422.337,25,0,364.425
KEWX20210713-3,KEWX20210713_114356_V06,9,3.999,1.200,5013,0,21.748,3,0,20.584
KEWX20210713-3,KEWX20210713_114356_V06,10,5.098,1.200,5024,0,5.781,0,0,5.781
KEWX20210713-3,KEWX20210713_114724_V06,0,0.483,1.200,12757,0,127062.008,1752,0,118447.265
KEWX20210713-3,KEWX20210713_114724_V06,2,0.879,1.200,12751,0,102224.361,1850,0,94041.467
KEWX20210713-3,KEWX20210713_114724_V06,4,1.318,1.200,12758,0,72236.197,1999,0,61022.860
KEWX20210713-3,KEWX20210713_114724_V06,6,1.802,1.200,6384,0,25757.014,602,0,17865.669
KEWX20210713-3,KEWX20210713_114724_V06,7,2.417,1.200,6385,0,7273.735,241,0,5467.426
KEWX20210713-3,KEWX20210713_114724_V06,8,3.120,1.200,6394,0,1885.520,86,0,1421.016
KEWX20210713-3,KEWX20210713_114724_V06,9,3.999,1.200,6399,0,247.558,28,0,182.407
KEWX20210713-3,KEWX20210713_114724_V06,10,5.098,1.200,6403,0,7.051,0,0,7.051
KEWX20210713-3,KEWX20210713_115053_V06,0,0.483,1.200,13627,0,118390.528,2013,0,109531.210
KEWX20210713-3,KEWX20210713_115053_V06,2,0.879,1.200,13626,0,96011.889,2053,0,88387.680
KEWX20210713-3,KEWX20210713_115053_V06,4,1.318,1.200,13627,0,68048.094,2456,0,58419.988
KEWX20210713-3,KEWX20210713_115053_V06,6,1.802,1.200,6820,0,28824.476,766,0,18360.290
KEWX20210713-3,KEWX20210713_115053_V06,7,2.417,1.200,6819,0,7977.914,331,0,5384.271
KEWX20210713-3,KEWX20210713_115053_V06,8,3.120,1.200,6826,0,1854.178,94,0,1495.499
KEWX20210713-3,KEWX20210713_115053_V06,9,3.999,1.200,6835,0,550.910,40,0,487.156
KEWX20210713-3,KEWX20210713_115053_V06,10,5.098,1.200,6841,0,11.846,1,0,11.716
KEWX20210713-3,KEWX20210713_115428_V06,0,0.483,1.200,13838,0,108991.524,2190,0,98614.977
KEWX20210713-3,KEWX20210713_115428_V06,2,0.879,1.200,13851,0,88084.126,2403,0,79521.209
KEWX20210713-3,KEWX20210713_115428_V06,4,1.318,1.200,13854,0,59968.592,2702,0,51493.736
KEWX20210713-3,KEWX20210713_115428_V06,6,1.802,1.200,6923,0,24642.676,867,0,16415.941
KEWX20210713-3,KEWX20210713_115428_V06,7,2.417,1.200,6929,0,7542.852,433,0,4051.929
KEWX20210713-3,KEWX20210713_115428_V06,8,3.120,1.200,6929,0,1709.656,147,0,1158.372
KEWX20210713-3,KEWX20210713_115428_V06,9,3.999,1.200,6940,0,424.650,60,0,322.601
KEWX20210713-3,KEWX20210713_115428_V06,10,5.098,1.200,6953,0,91.964,14,0,76.148
KEWX20210713-3,KEWX20210713_120132_V06,0,0.483,1.200,16897,0,106191.727,2871,0,94667.304
KEWX20210713-3,KEWX20210713_120132_V06,2,0.879,1.200,16894,0,89894.167,3332,0,80415.332
KEWX20210713-3,KEWX20210713_120132_V06,4,1.318,1.200,16907,0,59629.239,4023,0,50230.574
KEWX20210713-3,KEWX20210713_120132_V06,6,1.802,1.200,8455,0,21749.856,1267,0,13968.247
KEWX20210713-3,KEWX20210713_120132_V06,7,2.417,1.200,8456,0,4876.054,655,0,3096.262
KEWX20210713-3,KEWX20210713_120132_V06,8,3.120,1.200,8455,0,1200.094,257,0,753.490
KEWX20210713-3,KEWX20210713_120132_V06,9,3.999,1.200,8473,0,306.763,104,0,159.142
KEWX20210713-3,KEWX20210713_120132_V06,10,5.098,1.200,8491,0,215.511,39,0,176.982
