track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMXX20150701_102535_V06,-13.737,0.062,163.784,243.306,10.254,-86.517,32.790,5127.172,73771.901,20150701_052535,479182,4,27694,3
7,KMXX20150701_103729_V06,-1.837,0.246,165.840,245.472,20.217,-86.506,32.780,10108.581,72408.939,20150701_053729,479173,13,45987,13
9,KMXX20150701_110622_V06,27.046,0.052,25.546,433.835,32.444,-87.241,31.925,16222.034,152673.241,20150701_060622,479182,12,52233,11
2,KMXX20150702_101130_V06,-28.234,0.102,25.601,229.139,32.498,-87.255,32.848,16249.031,141700.287,20150702_051130,479171,0,32250,0
2,KMXX20150702_102108_V06,-18.600,0.159,26.681,234.570,40.471,-87.249,32.823,20235.387,140520.972,20150702_052108,479166,1,26161,1
6,KMXX20150702_102108_V06,-18.600,0.058,424.174,206.929,5.575,-85.126,32.955,2787.331,77590.806,20150702_052108,479166,1,26161,1
6,KMXX20150702_103045_V06,-8.984,0.080,427.287,207.447,12.946,-85.109,32.952,6473.191,78689.508,20150702_053045,479169,17,38503,16
8,KMXX20150702_103045_V06,-8.984,0.720,458.064,377.344,17.053,-84.952,32.185,8526.365,87986.453,20150702_053045,479169,17,38503,16
8,KMXX20150702_104227_V06,2.716,0.182,457.624,377.137,26.142,-84.954,32.186,13071.214,87743.207,20150702_054227,479175,6,42270,6
3,KMXX20150702_102108_V06,-18.600,0.210,203.389,355.498,6.112,-86.303,32.285,3056.103,55708.219,20150702_052108,479166,1,26161,1
4,KMXX20150702_102108_V06,-18.600,0.132,440.724,211.874,14.656,-85.037,32.932,7328.110,83020.362,20150702_052108,479166,1,26161,1
5,KMXX20150702_102108_V06,-18.600,0.102,369.309,445.344,11.161,-85.423,31.881,5580.275,80511.854,20150702_052108,479166,1,26161,1
9,KMXX20150702_104227_V06,2.716,0.129,164.462,201.683,22.341,-86.515,32.978,11170.458,83721.062,20150702_054227,479175,6,42270,6
10,KMXX20150702_110142_V06,21.966,0.126,26.160,427.144,33.770,-87.238,31.955,16884.907,150958.527,20150702_060142,479174,2,56367,2
4,KMXX20150703_102041_V06,-19.480,0.127,463.074,377.401,12.935,-84.925,32.185,6467.398,90255.350,20150703_052041,479187,346,28498,2
4,KMXX20150703_102523_V06,-14.780,0.309,464.302,377.528,19.048,-84.919,32.184,9523.875,90837.268,20150703_052523,479186,397,29955,4
4,KMXX20150703_103004_V06,-10.096,0.136,467.993,377.921,20.573,-84.899,32.182,10286.300,92592.233,20150703_053004,479186,472,37783,2
4,KMXX20150703_103439_V06,-5.513,0.113,472.753,377.133,22.766,-84.874,32.186,11383.241,94595.429,20150703_053439,479185,493,46036,8
1,KMXX20150703_101558_V06,-24.196,0.720,203.767,353.407,6.917,-86.301,32.295,3458.664,55029.747,20150703_051558,479176,326,30756,3
1,KMXX20150703_102041_V06,-19.480,0.469,205.430,352.877,14.004,-86.292,32.297,7002.110,54174.558,20150703_052041,479187,346,28498,2
2,KMXX20150703_101558_V06,-24.196,0.166,305.532,394.154,6.702,-85.760,32.112,3350.809,47158.047,20150703_051558,479176,326,30756,3
5,KMXX20150704_102819_V06,-12.292,0.544,456.865,369.270,15.923,-84.958,32.222,7961.651,85739.597,20150704_052819,479179,9614,84491,485
5,KMXX20150704_103151_V06,-8.758,0.108,456.944,369.004,20.821,-84.957,32.223,10410.405,85721.849,20150704_053151,479178,8681,85423,342
5,KMXX20150704_103522_V06,-5.242,0.655,459.237,366.736,21.548,-84.945,32.233,10773.765,86328.052,20150704_053522,479182,8545,85233,292
5,KMXX20150704_103854_V06,-1.708,0.353,462.951,364.504,24.680,-84.925,32.243,12340.227,87626.631,20150704_053854,479183,8994,88234,367
5,KMXX20150704_104225_V06,1.808,0.081,467.803,361.017,30.451,-84.899,32.258,15225.601,89276.258,20150704_054225,479199,8165,88762,307
3,KMXX20150704_102448_V06,-15.808,0.763,199.933,352.944,6.540,-86.321,32.297,3269.773,56604.779,20150704_052448,479177,8254,84077,272
3,KMXX20150704_102819_V06,-12.292,0.919,202.610,350.418,11.404,-86.307,32.308,5701.981,54833.533,20150704_052819,479179,9614,84491,485
3,KMXX20150704_103151_V06,-8.758,0.830,208.132,346.487,15.019,-86.278,32.326,7509.432,51480.132,20150704_053151,479178,8681,85423,342
3,KMXX20150704_103522_V06,-5.242,0.515,212.033,343.501,17.998,-86.257,32.340,8998.797,49067.441,20150704_053522,479182,8545,85233,292
7,KMXX20150704_104225_V06,1.808,0.704,263.572,308.101,15.469,-85.984,32.500,7734.390,18658.959,20150704_054225,479199,8165,88762,307
8,KMXX20150704_104225_V06,1.808,0.120,383.284,134.904,10.865,-85.343,33.280,5432.743,92456.701,20150704_054225,479199,8165,88762,307
10,KMXX20150705_102129_V06,-19.586,0.065,447.588,378.611,6.319,-85.007,32.180,3159.378,83608.883,20150705_052129,479176,5534,112318,112
10,KMXX20150705_102605_V06,-14.986,-1.000,447.588,378.611,13.633,-85.007,32.180,6816.378,83608.883,20150705_052605,479179,5438,114661,77
10,KMXX20150705_103039_V06,-10.419,0.128,451.800,379.327,15.785,-84.985,32.176,7892.270,85638.856,20150705_053039,479195,5690,117092,97
17,KMXX20150705_113943_V06,58.647,0.078,506.010,159.913,36.936,-84.685,33.163,18467.926,124563.731,20150705_063943,479198,4695,206870,96
17,KMXX20150705_114426_V06,63.364,0.221,508.406,160.005,42.334,-84.673,33.163,21166.905,125530.707,20150705_064426,479185,5754,209441,132
1,KMXX20150705_094221_V06,-58.719,0.103,215.509,370.517,13.933,-86.238,32.218,6966.726,55025.633,20150705_044221,479185,2570,72849,166
4,KMXX20150705_095053_V06,-50.186,0.054,226.952,332.913,25.338,-86.178,32.388,12668.880,40060.074,20150705_045053,479178,3096,80154,66
18,KMXX20150705_113943_V06,58.647,0.072,391.130,159.192,31.229,-85.301,33.171,15614.410,83862.572,20150705_063943,479198,4695,206870,96
21,KMXX20150705_115751_V06,76.781,0.053,207.565,252.724,6.092,-86.283,32.749,3046.249,51911.536,20150705_065751,479176,6212,214444,142
2,KMXX20150706_101959_V06,-21.562,0.414,199.800,356.212,5.890,-86.322,32.282,2945.202,57444.929,20150706_051959,479172,0,27230,0
2,KMXX20150706_102936_V06,-11.945,0.852,200.634,356.708,13.511,-86.317,32.280,6755.727,57204.308,20150706_052936,479178,0,31438,0
2,KMXX20150706_103914_V06,-2.312,0.808,203.117,357.632,20.961,-86.304,32.276,10480.662,56364.162,20150706_053914,479180,5,43084,5
2,KMXX20150706_104851_V06,7.305,0.356,206.538,360.728,31.107,-86.286,32.262,15553.621,55729.268,20150706_054851,479177,15,47082,14
4,KMXX20150706_102936_V06,-11.945,0.078,139.333,204.719,15.632,-86.649,32.963,7815.890,93397.626,20150706_052936,479178,0,31438,0
7,KMXX20150706_104851_V06,7.305,0.311,420.680,206.281,14.887,-85.144,32.958,7443.287,76398.281,20150706_054851,479177,15,47082,14
10,KMXX20150706_110806_V06,26.555,0.067,389.023,155.774,18.604,-85.312,33.186,9301.823,84744.157,20150706_060806,479170,3,51117,3
1,KMXX20150708_101536_V06,-26.940,0.524,357.392,446.809,5.862,-85.486,31.874,2931.059,78814.415,20150708_051536,479174,1,31647,0
1,KMXX20150708_102512_V06,-17.340,0.715,355.986,444.684,16.233,-85.494,31.884,8116.695,77568.949,20150708_052512,479177,1,32236,1
1,KMXX20150708_103449_V06,-7.723,0.772,357.997,442.893,27.493,-85.483,31.892,13746.700,77107.040,20150708_053449,479169,1,43643,1
1,KMXX20150708_104426_V06,1.893,0.096,359.140,441.849,38.568,-85.477,31.897,19283.919,76841.926,20150708_054426,479175,22,48978,20
2,KMXX20150708_101536_V06,-26.940,0.383,201.572,357.609,3.445,-86.312,32.276,1722.385,57023.982,20150708_051536,479174,1,31647,0
2,KMXX20150708_102512_V06,-17.340,0.621,202.515,356.046,12.053,-86.307,32.283,6026.577,56223.772,20150708_052512,479177,1,32236,1
2,KMXX20150708_103449_V06,-7.723,0.836,206.593,355.138,16.225,-86.286,32.287,8112.316,54233.481,20150708_053449,479169,1,43643,1
2,KMXX20150708_104426_V06,1.893,0.633,208.572,355.762,20.246,-86.275,32.284,10123.029,53545.542,20150708_054426,479175,22,48978,20
6,KMXX20150708_103449_V06,-7.723,0.065,269.126,320.440,9.617,-85.954,32.444,4808.552,18513.472,20150708_053449,479169,1,43643,1
6,KMXX20150708_104426_V06,1.893,0.165,272.524,319.064,20.184,-85.936,32.451,10092.095,16720.995,20150708_054426,479175,22,48978,20
6,KMXX20150708_105402_V06,11.493,0.072,275.870,317.669,24.516,-85.918,32.457,12258.174,14953.831,20150708_055402,479176,6,47670,6
5,KMXX20150708_103449_V06,-7.723,0.349,452.859,381.339,23.088,-84.979,32.167,11543.785,86576.674,20150708_053449,479169,1,43643,1
5,KMXX20150708_104426_V06,1.893,0.219,452.774,380.912,33.317,-84.980,32.169,16658.608,86438.569,20150708_054426,479175,22,48978,20
7,KMXX20150708_104426_V06,1.893,0.098,319.837,391.810,27.990,-85.685,32.123,13995.173,46964.164,20150708_054426,479175,22,48978,20
1,KMXX20150709_101900_V06,-24.058,0.594,200.200,357.208,6.409,-86.319,32.278,3204.369,57516.936,20150709_051900,479176,4,29789,3
1,KMXX20150709_102836_V06,-14.458,0.696,202.422,356.242,15.864,-86.308,32.282,7932.201,56312.900,20150709_052836,479177,0,35380,0
1,KMXX20150709_103813_V06,-4.841,0.672,203.690,355.038,21.328,-86.301,32.287,10663.835,55463.498,20150709_053813,479180,40,45671,39
1,KMXX20150709_104750_V06,4.775,0.136,205.229,353.798,25.970,-86.293,32.293,12984.848,54487.771,20150709_054750,479180,28,47126,28
4,KMXX20150709_102836_V06,-14.458,0.100,266.952,320.361,6.725,-85.965,32.445,3362.484,19408.388,20150709_052836,479177,0,35380,0
4,KMXX20150709_103813_V06,-4.841,0.077,268.186,320.064,16.193,-85.959,32.446,8096.269,18806.155,20150709_053813,479180,40,45671,39
5,KMXX20150709_103813_V06,-4.841,0.125,512.061,177.344,26.229,-84.654,33.085,13114.315,122489.181,20150709_053813,479180,40,45671,39
5,KMXX20150709_104750_V06,4.775,0.228,510.840,174.349,37.744,-84.660,33.098,18871.920,122720.931,20150709_054750,479180,28,47126,28
3,KMXX20150709_101900_V06,-24.058,0.085,338.986,403.751,28.831,-85.583,32.069,14415.699,55417.088,20150709_051900,479176,4,29789,3
6,KMXX20150709_103813_V06,-4.841,0.117,360.774,447.706,18.917,-85.469,31.870,9458.342,79860.250,20150709_053813,479180,40,45671,39
7,KMXX20150709_103813_V06,-4.841,0.092,453.886,382.933,20.671,-84.974,32.160,10335.411,87405.551,20150709_053813,479180,40,45671,39
1,KMXX20150710_102804_V06,-15.522,0.868,204.252,355.493,10.904,-86.298,32.285,5452.110,55333.512,20150710_052804,479171,1,31890,1
1,KMXX20150710_103740_V06,-5.922,0.863,208.148,354.385,21.705,-86.277,32.291,10852.301,53372.670,20150710_053740,479175,54,42714,54
1,KMXX20150710_104718_V06,3.711,0.722,209.088,353.753,28.126,-86.272,32.293,14063.108,52807.432,20150710_054718,479173,6,44698,6
1,KMXX20150710_105654_V06,13.311,0.100,210.859,351.795,37.761,-86.263,32.302,18880.342,51548.232,20150710_055654,479171,2,46790,1
2,KMXX20150710_102804_V06,-15.522,0.759,449.664,380.547,16.591,-84.996,32.171,8295.469,84980.866,20150710_052804,479171,1,31890,1
2,KMXX20150710_103740_V06,-5.922,0.760,450.651,378.903,24.658,-84.991,32.178,12329.235,85031.408,20150710_053740,479175,54,42714,54
2,KMXX20150710_104718_V06,3.711,0.123,456.851,380.026,30.937,-84.958,32.173,15468.627,88043.041,20150710_054718,479173,6,44698,6
7,KMXX20150710_103740_V06,-5.922,0.164,273.450,316.855,13.892,-85.931,32.461,6945.988,15724.096,20150710_053740,479175,54,42714,54
7,KMXX20150710_104718_V06,3.711,0.128,276.907,317.619,24.775,-85.913,32.457,12387.487,14523.375,20150710_054718,479173,6,44698,6
10,KMXX20150710_115433_V06,70.961,0.051,73.362,368.754,35.327,-86.992,32.221,17663.589,118418.572,20150710_065433,479175,2,56307,2
10,KMXX20150710_120410_V06,80.578,0.112,80.039,373.707,41.847,-86.956,32.199,20923.590,115990.838,20150710_070410,479174,2,56394,1
3,KMXX20150710_102804_V06,-15.522,0.358,416.195,200.839,6.632,-85.168,32.982,3315.792,76377.547,20150710_052804,479171,1,31890,1
4,KMXX20150710_102804_V06,-15.522,0.130,310.063,390.439,3.287,-85.736,32.129,1643.496,45498.596,20150710_052804,479171,1,31890,1
8,KMXX20150710_103740_V06,-5.922,0.075,357.254,447.990,15.248,-85.487,31.869,7623.928,79339.381,20150710_053740,479175,54,42714,54
9,KMXX20150710_110631_V06,22.928,0.162,255.160,359.276,6.375,-86.028,32.269,3187.735,37162.522,20150710_060631,479171,0,48308,0
1,KMXX20150711_102153_V06,-22.248,0.471,204.170,357.928,6.445,-86.298,32.274,3222.702,55988.764,20150711_052153,479174,3,33688,0
1,KMXX20150711_103130_V06,-12.632,0.817,210.460,359.395,15.572,-86.265,32.268,7785.787,53724.309,20150711_053130,479173,3,40210,3
1,KMXX20150711_104107_V06,-3.015,0.656,210.637,360.535,16.965,-86.264,32.263,8482.470,53968.097,20150711_054107,479165,27,43885,25
1,KMXX20150711_105044_V06,6.602,0.232,214.150,364.095,24.057,-86.245,32.247,12028.544,53568.360,20150711_055044,479179,10,44438,8
3,KMXX20150711_102153_V06,-22.248,0.223,308.289,387.736,6.950,-85.746,32.141,3475.092,44063.098,20150711_052153,479174,3,33688,0
3,KMXX20150711_103130_V06,-12.632,0.125,313.239,390.194,21.691,-85.720,32.130,10845.403,45580.011,20150711_053130,479173,3,40210,3
3,KMXX20150711_104107_V06,-3.015,0.087,313.914,390.873,23.111,-85.716,32.127,11555.375,45965.811,20150711_054107,479165,27,43885,25
5,KMXX20150711_103130_V06,-12.632,0.145,270.719,321.765,8.097,-85.945,32.438,4048.332,18242.117,20150711_053130,479173,3,40210,3
5,KMXX20150711_104107_V06,-3.015,0.319,275.149,318.721,20.191,-85.922,32.452,10095.748,15556.887,20150711_054107,479165,27,43885,25
5,KMXX20150711_105044_V06,6.602,0.242,276.536,322.135,24.968,-85.914,32.437,12484.169,16128.414,20150711_055044,479179,10,44438,8
6,KMXX20150711_103130_V06,-12.632,0.078,429.098,217.848,10.710,-85.100,32.905,5354.767,76510.251,20150711_053130,479173,3,40210,3
6,KMXX20150711_104107_V06,-3.015,0.122,430.809,218.609,20.344,-85.091,32.902,10172.014,77031.490,20150711_054107,479165,27,43885,25
1,KMXX20150712_102204_V06,-22.620,0.209,200.799,357.601,5.295,-86.316,32.276,2647.381,57355.924,20150712_052204,479181,3,36612,3
1,KMXX20150712_103141_V06,-13.003,0.861,202.524,363.061,14.094,-86.307,32.251,7046.805,58047.903,20150712_053141,479170,8,38686,3
1,KMXX20150712_104118_V06,-3.387,0.276,203.388,364.551,17.124,-86.302,32.245,8562.093,58096.465,20150712_054118,479174,50,49347,42
1,KMXX20150712_105054_V06,6.213,0.119,203.636,368.731,23.431,-86.301,32.226,11715.505,59181.906,20150712_055054,479176,21,53412,16
1,KMXX20150712_110030_V06,15.813,0.061,207.110,369.791,32.659,-86.282,32.221,16329.552,58093.251,20150712_060030,479179,7,54297,4
4,KMXX20150712_103141_V06,-13.003,0.186,265.117,322.706,5.037,-85.975,32.434,2518.475,20811.046,20150712_053141,479170,8,38686,3
4,KMXX20150712_104118_V06,-3.387,0.083,268.377,325.943,16.123,-85.958,32.420,8061.617,20451.536,20150712_054118,479174,50,49347,42
4,KMXX20150712_105054_V06,6.213,0.135,272.438,321.606,26.215,-85.936,32.439,13107.347,17510.847,20150712_055054,479176,21,53412,16
7,KMXX20150712_111943_V06,35.030,0.763,229.842,136.653,8.515,-86.166,33.273,4257.637,88888.260,20150712_061943,479172,6,55369,4
7,KMXX20150712_112921_V06,44.663,0.759,231.117,139.662,15.415,-86.159,33.259,7707.287,87254.008,20150712_062921,479178,1,55033,1
7,KMXX20150712_113857_V06,54.263,0.164,233.959,140.254,17.144,-86.144,33.256,8572.165,86429.439,20150712_063857,479175,4,53301,2
6,KMXX20150712_111006_V06,25.413,0.051,28.375,457.567,46.767,-87.224,31.818,23383.644,157008.951,20150712_061006,479169,15,54000,2
1,KMXX20150713_102744_V06,-17.519,0.813,201.136,358.537,6.715,-86.314,32.272,3357.294,57446.915,20150713_052744,479168,2,30639,1
1,KMXX20150713_103720_V06,-7.919,0.810,201.185,359.068,12.049,-86.314,32.269,6024.359,57562.007,20150713_053720,479172,13,45493,12
1,KMXX20150713_104655_V06,1.664,0.683,203.574,361.792,16.224,-86.301,32.257,8112.056,57262.806,20150713_054655,479175,6,52303,6
1,KMXX20150713_105631_V06,11.264,0.265,206.704,367.952,26.340,-86.285,32.229,13170.191,57709.338,20150713_055631,479174,8,56328,7
1,KMXX20150713_110608_V06,20.881,0.219,204.146,368.636,27.741,-86.298,32.226,13870.515,58946.748,20150713_060608,479174,4,58649,2
2,KMXX20150713_102744_V06,-17.519,0.393,419.529,209.961,5.356,-85.151,32.941,2677.814,74823.666,20150713_052744,479168,2,30639,1
2,KMXX20150713_103720_V06,-7.919,0.295,422.463,212.415,13.847,-85.135,32.930,6923.722,75279.870,20150713_053720,479172,13,45493,12
2,KMXX20150713_104655_V06,1.664,0.148,428.020,220.607,16.723,-85.106,32.893,8361.532,75320.213,20150713_054655,479175,6,52303,6
8,KMXX20150713_103720_V06,-7.919,0.486,269.351,319.052,9.293,-85.953,32.451,4646.507,18044.079,20150713_053720,479172,13,45493,12
8,KMXX20150713_104655_V06,1.664,0.156,274.071,319.475,22.221,-85.928,32.449,11110.445,16214.332,20150713_054655,479175,6,52303,6
9,KMXX20150713_103720_V06,-7.919,0.429,453.637,387.976,22.580,-84.976,32.137,11289.963,88521.303,20150713_053720,479172,13,45493,12
9,KMXX20150713_104655_V06,1.664,0.738,460.998,390.604,30.183,-84.937,32.125,15091.644,92370.616,20150713_054655,479175,6,52303,6
7,KMXX20150713_102744_V06,-17.519,0.070,308.036,384.443,7.724,-85.747,32.156,3861.820,42412.322,20150713_052744,479168,2,30639,1
4,KMXX20150714_102706_V06,-18.729,0.794,206.246,356.557,10.577,-86.287,32.281,5288.563,54746.046,20150714_052706,479165,0,26703,0
4,KMXX20150714_103643_V06,-9.112,0.848,206.734,358.924,16.220,-86.285,32.270,8110.204,55160.062,20150714_053643,479175,1,40267,1
4,KMXX20150714_104619_V06,0.488,0.824,211.547,361.978,23.237,-86.259,32.256,11618.342,54002.605,20150714_054619,479177,17,46573,15
4,KMXX20150714_105556_V06,10.105,0.407,217.261,363.806,29.262,-86.229,32.248,14631.235,52242.024,20150714_055556,479167,15,49189,14
5,KMXX20150714_102706_V06,-18.729,0.166,427.319,214.285,8.347,-85.109,32.921,4173.450,76741.989,20150714_052706,479165,0,26703,0
5,KMXX20150714_103643_V06,-9.112,0.582,428.495,215.402,13.207,-85.103,32.916,6603.260,76921.673,20150714_053643,479175,1,40267,1
5,KMXX20150714_104619_V06,0.488,0.051,429.714,215.470,14.109,-85.096,32.916,7054.613,77413.175,20150714_054619,479177,17,46573,15
7,KMXX20150714_102706_V06,-18.729,0.055,459.493,385.723,16.739,-84.944,32.147,8369.257,90534.991,20150714_052706,479165,0,26703,0
7,KMXX20150714_103643_V06,-9.112,0.663,459.655,383.037,21.453,-84.943,32.159,10726.320,89979.147,20150714_053643,479175,1,40267,1
7,KMXX20150714_104619_V06,0.488,0.154,461.304,383.746,22.346,-84.935,32.156,11173.004,90874.054,20150714_054619,479177,17,46573,15
8,KMXX20150714_111510_V06,29.338,0.094,25.511,429.669,39.924,-87.241,31.944,19962.191,151787.830,20150714_061510,479169,5,49046,2
8,KMXX20150714_112446_V06,38.938,0.241,26.434,423.350,47.893,-87.237,31.972,23946.588,150044.748,20150714_062446,479174,2,49564,2
8,KMXX20150714_113422_V06,48.538,0.094,28.542,418.601,50.621,-87.226,31.994,25310.361,148117.832,20150714_063422,479173,6,50999,2
1,KMXX20150714_094839_V06,-57.179,0.081,452.775,379.863,7.159,-84.980,32.174,3579.517,86195.207,20150714_044839,479177,0,29575,0
1,KMXX20150714_095815_V06,-47.579,0.641,459.538,381.853,18.539,-84.944,32.165,9269.615,89655.328,20150714_045815,479174,1,31773,1
3,KMXX20150714_102706_V06,-18.729,0.872,306.363,384.301,6.698,-85.756,32.157,3349.092,42270.152,20150714_052706,479165,0,26703,0
2,KMXX20150715_101930_V06,-26.915,0.074,202.586,357.906,5.286,-86.307,32.275,2642.799,56662.624,20150715_051930,479169,2,41635,0
2,KMXX20150715_102907_V06,-17.298,0.534,204.672,358.262,12.599,-86.296,32.273,6299.596,55861.337,20150715_052907,479178,3,38516,3
2,KMXX20150715_103844_V06,-7.681,0.688,213.382,363.803,15.836,-86.249,32.248,7918.164,53789.938,20150715_053844,479176,6,43706,6
2,KMXX20150715_104821_V06,1.935,0.638,216.647,366.505,20.986,-86.232,32.236,10493.235,53316.512,20150715_054821,479176,41,48088,41
2,KMXX20150715_105757_V06,11.535,0.079,221.413,366.194,33.418,-86.207,32.238,16709.108,51375.118,20150715_055757,479173,22,51024,22
7,KMXX20150715_103844_V06,-7.681,0.193,270.903,320.878,9.796,-85.944,32.442,4898.167,17906.098,20150715_053844,479176,6,43706,6
7,KMXX20150715_104821_V06,1.935,0.530,274.144,318.895,19.304,-85.927,32.451,9652.133,16011.984,20150715_054821,479176,41,48088,41
7,KMXX20150715_105757_V06,11.535,0.373,278.239,316.126,21.877,-85.905,32.464,10938.299,13542.581,20150715_055757,479173,22,51024,22
1,KMXX20150715_101930_V06,-26.915,0.091,442.646,380.188,6.309,-85.034,32.173,3154.259,81819.809,20150715_051930,479169,2,41635,0
1,KMXX20150715_102907_V06,-17.298,0.484,450.528,382.412,15.135,-84.992,32.163,7567.701,85805.687,20150715_052907,479178,3,38516,3
2,KMXX20150716_102710_V06,-19.843,0.869,201.631,361.270,7.971,-86.312,32.259,3985.649,57944.998,20150716_052710,479170,1,30952,1
2,KMXX20150716_103647_V06,-10.227,0.932,201.324,363.072,13.471,-86.313,32.251,6735.379,58555.422,20150716_053647,479170,0,46440,0
2,KMXX20150716_104624_V06,-0.610,0.791,203.366,365.245,20.445,-86.302,32.241,10222.467,58298.947,20150716_054624,479172,3,61739,3
2,KMXX20150716_105559_V06,8.973,0.519,208.197,367.502,28.452,-86.277,32.231,14226.215,56974.452,20150716_055559,479173,16,62355,13
2,KMXX20150716_110536_V06,18.590,0.503,209.809,369.131,37.597,-86.268,32.224,18798.345,56818.676,20150716_060536,479176,4,59417,3
4,KMXX20150716_103647_V06,-10.227,0.835,448.311,384.126,17.666,-85.004,32.155,8833.050,85254.637,20150716_053647,479170,0,46440,0
4,KMXX20150716_104624_V06,-0.610,0.715,448.895,384.800,25.047,-85.001,32.152,12523.673,85674.652,20150716_054624,479172,3,61739,3
4,KMXX20150716_105559_V06,8.973,0.474,449.639,388.959,25.169,-84.997,32.133,12584.429,87042.589,20150716_055559,479173,16,62355,13
1,KMXX20150716_095818_V06,-48.710,0.068,198.684,354.855,2.056,-86.328,32.288,1027.876,57606.340,20150716_045818,479167,0,33493,0
3,KMXX20150716_102710_V06,-19.843,0.131,308.203,386.776,4.880,-85.746,32.145,2439.878,43581.352,20150716_052710,479170,1,30952,1
5,KMXX20150716_103647_V06,-10.227,0.226,380.713,137.830,8.642,-85.357,33.267,4320.980,90572.978,20150716_053647,479170,0,46440,0
6,KMXX20150716_103647_V06,-10.227,0.085,419.084,202.962,2.305,-85.153,32.973,1152.599,76807.419,20150716_053647,479170,0,46440,0
9,KMXX20150716_111513_V06,28.207,0.099,239.789,63.558,10.464,-86.114,33.602,5232.141,121993.871,20150716_061513,479168,4,61441,4
10,KMXX20150716_112449_V06,37.807,0.050,27.344,444.356,36.314,-87.231,31.878,18157.066,154256.370,20150716_062449,479171,3,62582,2
1,KMXX20150717_102133_V06,-26.064,0.171,197.542,357.213,9.100,-86.334,32.278,4550.201,58675.034,20150717_052133,479182,4,36107,0
1,KMXX20150717_103109_V06,-16.464,0.380,198.470,356.687,17.869,-86.329,32.280,8934.511,58141.492,20150717_053109,479174,6,34181,1
1,KMXX20150717_104045_V06,-6.864,0.257,199.763,355.494,20.672,-86.322,32.285,10335.949,57286.806,20150717_054045,479173,45,47626,38
1,KMXX20150717_105022_V06,2.753,-1.000,201.003,354.389,24.302,-86.315,32.290,12150.828,56476.965,20150717_055022,479172,13,58057,4
1,KMXX20150717_105958_V06,12.353,0.101,200.214,358.694,32.032,-86.319,32.271,16016.193,57883.960,20150717_055958,479172,4,56242,2
3,KMXX20150717_104045_V06,-6.864,0.429,263.955,322.829,6.376,-85.981,32.434,3188.152,21333.288,20150717_054045,479173,45,47626,38
3,KMXX20150717_105022_V06,2.753,0.162,264.654,322.347,16.761,-85.978,32.436,8380.570,20908.733,20150717_055022,479172,13,58057,4
3,KMXX20150717_105958_V06,12.353,0.072,266.154,322.099,20.411,-85.970,32.437,10205.522,20210.750,20150717_055958,479172,4,56242,2
2,KMXX20150717_103109_V06,-16.464,0.060,347.105,553.715,7.631,-85.542,31.392,3815.609,129025.235,20150717_053109,479174,6,34181,1
5,KMXX20150717_104045_V06,-6.864,0.064,290.834,518.648,5.889,-85.838,31.551,2944.422,109420.112,20150717_054045,479173,45,47626,38
6,KMXX20150717_105022_V06,2.753,0.191,305.848,102.190,14.482,-85.758,33.428,7241.093,98948.088,20150717_055022,479172,13,58057,4
2,KMXX20150718_102025_V06,-27.809,0.755,198.721,359.398,6.875,-86.327,32.268,3437.578,58706.014,20150718_052025,479180,0,42968,0
2,KMXX20150718_103002_V06,-18.192,0.737,198.153,359.769,13.748,-86.330,32.266,6873.883,59044.574,20150718_053002,479170,3,36863,2
2,KMXX20150718_103939_V06,-8.576,0.520,199.618,363.284,21.238,-86.322,32.250,10619.066,59332.607,20150718_053939,479175,6,62516,6
2,KMXX20150718_104916_V06,1.041,0.232,200.849,365.818,31.395,-86.316,32.239,15697.726,59504.102,20150718_054916,479170,1,69825,1
2,KMXX20150718_105853_V06,10.658,0.085,203.920,372.650,38.073,-86.299,32.208,19036.288,60227.269,20150718_055853,479175,1,70670,1
2,KMXX20150718_110830_V06,20.274,0.065,199.527,370.995,33.050,-86.323,32.215,16525.146,61512.309,20150718_060830,479177,0,70486,0
4,KMXX20150718_102025_V06,-27.809,0.188,421.180,202.848,6.178,-85.142,32.973,3089.031,77657.927,20150718_052025,479180,0,42968,0
4,KMXX20150718_103002_V06,-18.192,0.077,422.493,201.276,13.988,-85.134,32.980,6993.924,78662.235,20150718_053002,479170,3,36863,2
4,KMXX20150718_103939_V06,-8.576,0.696,423.088,208.266,16.569,-85.132,32.949,8284.666,76755.933,20150718_053939,479175,6,62516,6
4,KMXX20150718_104916_V06,1.041,0.663,424.033,209.355,20.662,-85.127,32.944,10330.942,76812.526,20150718_054916,479170,1,69825,1
4,KMXX20150718_105853_V06,10.658,0.102,425.708,211.324,33.002,-85.118,32.935,16500.861,76918.637,20150718_055853,479175,1,70670,1
9,KMXX20150718_103939_V06,-8.576,0.290,264.971,322.287,8.687,-85.976,32.436,4343.552,20758.808,20150718_053939,479175,6,62516,6
9,KMXX20150718_104916_V06,1.041,0.379,267.006,321.253,18.480,-85.965,32.441,9239.940,19623.298,20150718_054916,479170,1,69825,1
9,KMXX20150718_105853_V06,10.658,0.242,271.645,320.610,21.153,-85.940,32.444,10576.382,17526.851,20150718_055853,479175,1,70670,1
9,KMXX20150718_110830_V06,20.274,0.104,276.992,322.021,24.533,-85.912,32.437,12266.554,15923.980,20150718_060830,479177,0,70486,0
