track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20210806-6,KDTX20210806_102327_V06,0,0.483,1.200,4605,0,8587.368,544,0,7164.401
KDTX20210806-6,KDTX20210806_102327_V06,2,0.879,1.200,4610,0,11609.796,516,0,9889.000
KDTX20210806-6,KDTX20210806_102327_V06,4,1.318,1.200,4613,0,3374.257,343,0,2482.273
KDTX20210806-6,KDTX20210806_102327_V06,6,1.802,1.200,2303,0,14.248,0,0,14.248
KDTX20210806-6,KDTX20210806_102327_V06,7,2.417,1.200,2304,0,5.030,0,0,5.030
KDTX20210806-6,KDTX20210806_102327_V06,8,3.120,1.200,2308,0,5.042,0,0,5.042
KDTX20210806-6,KDTX20210806_102812_V06,0,0.483,1.200,8411,0,10523.583,1049,0,8009.821
KDTX20210806-6,KDTX20210806_102812_V06,2,0.879,1.200,8409,0,18051.923,1104,0,15246.092
KDTX20210806-6,KDTX20210806_102812_V06,4,1.318,1.200,8411,0,10491.388,809,0,8610.523
KDTX20210806-6,KDTX20210806_102812_V06,6,1.802,1.200,4213,0,247.497,27,0,153.739
KDTX20210806-6,KDTX20210806_102812_V06,7,2.417,1.200,4211,0,16.890,2,0,14.627
KDTX20210806-6,KDTX20210806_102812_V06,8,3.120,1.200,4214,0,10.514,0,0,10.514
KDTX20210806-7,KDTX20210806_103258_V06,0,0.483,1.200,345,0,36301.722,34,0,32135.021
KDTX20210806-7,KDTX20210806_103258_V06,2,0.879,1.200,345,0,5483.673,38,0,5004.981
KDTX20210806-7,KDTX20210806_103258_V06,4,1.318,1.200,346,0,68.435,22,0,42.672
KDTX20210806-7,KDTX20210806_103258_V06,6,1.802,1.200,173,0,3.251,0,0,3.251
KDTX20210806-7,KDTX20210806_103258_V06,7,2.417,1.200,173,0,0.286,0,0,0.286
KDTX20210806-7,KDTX20210806_103258_V06,8,3.120,1.200,171,0,0.284,0,0,0.284
KDTX20210806-7,KDTX20210806_103258_V06,9,3.999,1.200,175,0,0.291,0,0,0.291
KDTX20210806-7,KDTX20210806_103744_V06,0,0.483,1.200,1760,0,21477.616,196,0,19405.832
KDTX20210806-7,KDTX20210806_103744_V06,2,0.879,1.200,1758,0,1357.486,194,0,1049.861
KDTX20210806-7,KDTX20210806_103744_V06,4,1.318,1.200,1760,0,186.058,79,0,84.316
KDTX20210806-7,KDTX20210806_103744_V06,6,1.802,1.200,881,0,2.946,0,0,2.946
KDTX20210806-7,KDTX20210806_103744_V06,7,2.417,1.200,881,0,12.188,2,0,4.625
KDTX20210806-7,KDTX20210806_103744_V06,8,3.120,1.200,882,0,1.485,0,0,1.485
KDTX20210806-7,KDTX20210806_103744_V06,9,3.999,1.200,884,0,1.491,0,0,1.491
KDTX20210806-9,KDTX20210806_104716_V06,0,0.483,1.200,2817,0,128995.111,106,0,125407.360
KDTX20210806-9,KDTX20210806_104716_V06,2,0.879,1.200,2820,0,6950.745,215,0,6794.792
KDTX20210806-9,KDTX20210806_104716_V06,4,1.318,1.200,2821,0,430.788,389,0,279.996
KDTX20210806-9,KDTX20210806_104716_V06,6,1.802,1.200,1416,0,52.473,18,0,38.421
KDTX20210806-9,KDTX20210806_104716_V06,7,2.417,1.200,1417,0,85.542,24,0,70.692
KDTX20210806-9,KDTX20210806_104716_V06,8,3.120,1.200,1422,0,25.687,36,0,7.586
KDTX20210806-9,KDTX20210806_104716_V06,9,3.999,1.200,1422,0,37.366,13,0,29.981
KDTX20210806-9,KDTX20210806_104716_V06,10,5.098,1.200,1424,0,21.002,25,0,8.135
KDTX20210806-9,KDTX20210806_104716_V06,11,6.416,1.200,1428,0,15.715,13,0,10.257
KDTX20210806-11,KDTX20210806_111755_V06,0,0.483,1.200,2980,0,537663.342,1131,0,9477.933
KDTX20210806-11,KDTX20210806_111755_V06,2,0.879,1.200,2980,0,851119.032,1275,0,14795.668
KDTX20210806-11,KDTX20210806_111755_V06,4,1.318,1.200,2982,0,465361.549,964,0,21646.099
KDTX20210807-7,KDTX20210807_101708_V06,0,0.483,1.200,465,0,1818.119,66,0,1146.394
KDTX20210807-7,KDTX20210807_101708_V06,2,0.879,1.200,466,0,1263.864,65,0,748.887
KDTX20210807-7,KDTX20210807_101708_V06,4,1.318,1.200,467,0,1.058,0,0,1.058
KDTX20210807-7,KDTX20210807_101708_V06,6,1.802,1.200,231,0,1.044,0,0,1.044
KDTX20210807-7,KDTX20210807_102155_V06,0,0.483,1.200,1493,0,10242.499,136,0,8647.349
KDTX20210807-7,KDTX20210807_102155_V06,2,0.879,1.200,1489,0,6817.368,155,0,5510.657
KDTX20210807-7,KDTX20210807_102155_V06,4,1.318,1.200,1491,0,185.005,31,0,80.220
KDTX20210807-7,KDTX20210807_102155_V06,6,1.802,1.200,746,0,33.359,0,0,33.359
KDTX20210807-7,KDTX20210807_102634_V06,0,0.483,1.200,4016,0,42657.094,314,0,28424.574
KDTX20210807-7,KDTX20210807_102634_V06,2,0.879,1.200,4016,0,33182.009,309,0,27874.868
KDTX20210807-7,KDTX20210807_102634_V06,4,1.318,1.200,4015,0,2330.874,143,0,1676.319
KDTX20210807-7,KDTX20210807_102634_V06,6,1.802,1.200,2002,0,8.562,0,0,8.562
KDTX20210807-7,KDTX20210807_102634_V06,7,2.417,1.200,2005,0,8.584,0,0,8.584
KDTX20210807-7,KDTX20210807_103114_V06,0,0.483,1.200,6595,0,112847.629,642,0,57802.906
KDTX20210807-7,KDTX20210807_103114_V06,2,0.879,1.200,6596,0,67831.183,690,0,56035.231
KDTX20210807-7,KDTX20210807_103114_V06,4,1.318,1.200,6587,0,8524.253,356,0,6560.800
KDTX20210807-7,KDTX20210807_103114_V06,6,1.802,1.200,3328,0,26.794,0,0,26.794
KDTX20210807-7,KDTX20210807_103114_V06,7,2.417,1.200,3330,0,13.546,0,0,13.546
KDTX20210807-7,KDTX20210807_103554_V06,0,0.483,1.200,9169,0,70097.758,895,0,51189.468
KDTX20210807-7,KDTX20210807_103554_V06,2,0.879,1.200,9174,0,78349.181,883,0,70299.495
KDTX20210807-7,KDTX20210807_103554_V06,4,1.318,1.200,9168,0,17879.599,680,0,13685.284
KDTX20210807-7,KDTX20210807_103554_V06,6,1.802,1.200,4586,0,18.620,0,0,18.620
KDTX20210807-7,KDTX20210807_103554_V06,7,2.417,1.200,4587,0,18.647,0,0,18.647
KDTX20210807-7,KDTX20210807_104029_V06,0,0.483,1.200,13373,0,76708.921,1251,0,55122.974
KDTX20210807-7,KDTX20210807_104029_V06,2,0.879,1.200,13372,0,110732.237,1407,0,97307.025
KDTX20210807-7,KDTX20210807_104029_V06,4,1.318,1.200,13375,0,30340.770,1192,0,23768.373
KDTX20210807-7,KDTX20210807_104029_V06,6,1.802,1.200,6680,0,256.486,3,0,195.793
KDTX20210807-7,KDTX20210807_104029_V06,7,2.417,1.200,6685,0,35.906,0,0,35.906
KDTX20210807-7,KDTX20210807_104504_V06,0,0.483,1.200,22595,0,95382.057,1659,0,74197.294
KDTX20210807-7,KDTX20210807_104504_V06,2,0.879,1.200,22599,0,113283.343,1785,0,100465.016
KDTX20210807-7,KDTX20210807_104504_V06,4,1.318,1.200,22596,0,37056.009,2174,0,29162.100
KDTX20210807-7,KDTX20210807_104504_V06,6,1.802,1.200,11316,0,638.786,27,0,360.552
KDTX20210807-7,KDTX20210807_104504_V06,7,2.417,1.200,11321,0,103.218,1,0,100.970
KDTX20210807-7,KDTX20210807_104939_V06,0,0.483,1.200,33221,0,149142.647,2412,0,124117.149
KDTX20210807-7,KDTX20210807_104939_V06,2,0.879,1.200,33234,0,119090.768,2947,0,102878.135
KDTX20210807-7,KDTX20210807_104939_V06,4,1.318,1.200,33240,0,41594.973,3054,0,31369.349
KDTX20210807-7,KDTX20210807_104939_V06,6,1.802,1.200,16627,0,1411.572,84,0,795.273
KDTX20210807-7,KDTX20210807_104939_V06,7,2.417,1.200,16640,0,354.566,18,0,265.589
KDTX20210807-7,KDTX20210807_110046_V06,0,0.483,1.200,57592,1,188743.264,4448,1,143411.998
KDTX20210807-7,KDTX20210807_110046_V06,2,0.879,1.200,57604,0,82378.523,4992,0,63150.131
KDTX20210807-7,KDTX20210807_110046_V06,4,1.318,1.200,57609,0,26019.619,3591,0,15283.946
KDTX20210807-7,KDTX20210807_110046_V06,6,1.802,1.200,28816,0,1152.512,80,0,675.234
KDTX20210807-7,KDTX20210807_110046_V06,7,2.417,1.200,28840,0,1010.285,69,0,623.619
KDTX20210807-6,KDTX20210807_101228_V06,0,0.483,1.200,3492,2,240398.569,862,0,108360.216
KDTX20210807-6,KDTX20210807_101228_V06,2,0.879,1.200,3496,0,187202.722,727,0,11185.708
KDTX20210807-6,KDTX20210807_101228_V06,4,1.318,1.200,3496,0,140348.835,712,0,1431.585
KDTX20210807-6,KDTX20210807_101228_V06,6,1.802,1.200,1756,0,200750.434,180,0,19333.610
KDTX20210807-6,KDTX20210807_101228_V06,7,2.417,1.200,1759,0,77210.980,182,0,4640.889
KDTX20210807-6,KDTX20210807_101228_V06,8,3.120,1.200,1761,0,3232.621,132,0,211.705
KDTX20210807-11,KDTX20210807_103114_V06,0,0.483,1.200,3237,1,361791.476,145,1,287849.196
KDTX20210807-11,KDTX20210807_103114_V06,2,0.879,1.200,3237,0,32640.866,337,0,17184.410
KDTX20210807-11,KDTX20210807_103114_V06,4,1.318,1.200,3234,0,830.271,137,0,418.834
KDTX20210807-11,KDTX20210807_103114_V06,6,1.802,1.200,1620,0,88.208,4,0,56.579
KDTX20210807-11,KDTX20210807_103114_V06,7,2.417,1.200,1621,0,86.441,6,0,23.789
KDTX20210807-11,KDTX20210807_103114_V06,8,3.120,1.200,1620,0,4.656,0,0,4.656
KDTX20210807-12,KDTX20210807_104939_V06,0,0.483,1.200,45855,0,201253.663,3568,0,172089.781
KDTX20210807-12,KDTX20210807_104939_V06,2,0.879,1.200,45863,0,126510.807,4032,0,107142.888
KDTX20210807-12,KDTX20210807_104939_V06,4,1.318,1.200,45875,0,42837.228,3376,0,32038.897
KDTX20210807-12,KDTX20210807_104939_V06,6,1.802,1.200,22949,0,1565.930,97,0,909.502
KDTX20210807-12,KDTX20210807_104939_V06,7,2.417,1.200,22965,0,447.363,25,0,351.730
KDTX20210807-12,KDTX20210807_104939_V06,8,3.120,1.200,22978,0,226.618,18,0,130.751
KDTX20210808-7,KDTX20210808_101627_V06,0,0.483,1.200,1536,0,11804.628,85,0,11187.274
KDTX20210808-7,KDTX20210808_101627_V06,2,0.879,1.200,1535,0,829.343,156,0,587.498
KDTX20210808-7,KDTX20210808_101627_V06,4,1.318,1.200,1537,0,15.868,5,0,5.669
KDTX20210808-7,KDTX20210808_101627_V06,6,1.802,1.200,774,0,51.247,3,0,30.755
KDTX20210808-7,KDTX20210808_101627_V06,7,2.417,1.200,773,0,2.090,0,0,2.090
KDTX20210808-7,KDTX20210808_101627_V06,8,3.120,1.200,775,0,2.098,0,0,2.098
KDTX20210808-7,KDTX20210808_102246_V06,0,0.483,1.200,3620,0,30901.370,287,0,28454.704
KDTX20210808-7,KDTX20210808_102246_V06,2,0.879,1.200,3621,0,6841.135,294,0,6008.801
KDTX20210808-7,KDTX20210808_102246_V06,4,1.318,1.200,3626,0,210.518,69,0,113.054
KDTX20210808-7,KDTX20210808_102246_V06,6,1.802,1.200,1813,0,28.112,0,0,28.112
KDTX20210808-7,KDTX20210808_102246_V06,7,2.417,1.200,1817,0,23.085,0,0,23.085
KDTX20210808-7,KDTX20210808_102246_V06,8,3.120,1.200,1818,0,5.093,0,0,5.093
KDTX20210808-7,KDTX20210808_102905_V06,0,0.483,1.200,5716,0,33881.890,516,0,31311.418
KDTX20210808-7,KDTX20210808_102905_V06,2,0.879,1.200,5717,0,12424.536,431,0,10884.265
KDTX20210808-7,KDTX20210808_102905_V06,4,1.318,1.200,5717,0,1321.405,265,0,854.327
KDTX20210808-7,KDTX20210808_102905_V06,6,1.802,1.200,2843,0,8.300,0,0,8.300
KDTX20210808-7,KDTX20210808_102905_V06,7,2.417,1.200,2841,0,8.303,0,0,8.303
KDTX20210808-7,KDTX20210808_103524_V06,0,0.483,1.200,9854,0,37654.352,843,0,32094.679
KDTX20210808-7,KDTX20210808_103524_V06,2,0.879,1.200,9853,0,27016.969,813,0,22691.345
KDTX20210808-7,KDTX20210808_103524_V06,4,1.318,1.200,9854,0,6232.614,585,0,4633.010
KDTX20210808-7,KDTX20210808_103524_V06,6,1.802,1.200,4928,0,171.652,12,0,96.518
KDTX20210808-7,KDTX20210808_103524_V06,7,2.417,1.200,4928,0,53.126,0,0,53.126
KDTX20210808-7,KDTX20210808_104142_V06,0,0.483,1.200,14569,0,40911.654,1416,0,32487.167
KDTX20210808-7,KDTX20210808_104142_V06,2,0.879,1.200,14568,0,29217.634,1314,0,22614.440
KDTX20210808-7,KDTX20210808_104142_V06,4,1.318,1.200,14576,0,12520.945,941,0,8192.400
KDTX20210808-7,KDTX20210808_104142_V06,6,1.802,1.200,7290,0,655.988,45,0,425.165
KDTX20210808-7,KDTX20210808_104142_V06,7,2.417,1.200,7296,0,30.269,0,0,30.269
KDTX20210808-7,KDTX20210808_104802_V06,0,0.483,1.200,19687,0,48439.199,2244,0,34171.040
KDTX20210808-7,KDTX20210808_104802_V06,2,0.879,1.200,19693,0,38168.804,2085,0,27127.481
KDTX20210808-7,KDTX20210808_104802_V06,4,1.318,1.200,19701,0,18796.255,1418,0,13825.098
KDTX20210808-7,KDTX20210808_104802_V06,6,1.802,1.200,9861,0,3290.834,163,0,1676.609
KDTX20210808-7,KDTX20210808_104802_V06,7,2.417,1.200,9868,0,1273.045,127,0,124.817
KDTX20210808-12,KDTX20210808_103524_V06,0,0.483,1.200,488,0,4085.313,59,0,3573.576
KDTX20210808-12,KDTX20210808_103524_V06,2,0.879,1.200,487,0,3236.580,101,0,2409.015
KDTX20210808-12,KDTX20210808_103524_V06,4,1.318,1.200,488,0,87.272,7,0,64.526
KDTX20210808-12,KDTX20210808_103524_V06,6,1.802,1.200,245,0,1.234,0,0,1.234
KDTX20210808-12,KDTX20210808_104142_V06,0,0.483,1.200,2681,0,12695.953,222,0,10620.046
KDTX20210808-12,KDTX20210808_104142_V06,2,0.879,1.200,2678,0,12674.559,256,0,10483.650
KDTX20210808-12,KDTX20210808_104142_V06,4,1.318,1.200,2675,0,967.268,84,0,613.156
KDTX20210808-12,KDTX20210808_104142_V06,6,1.802,1.200,1340,0,6.725,0,0,6.725
KDTX20210808-2,KDTX20210808_095123_V06,0,0.483,1.200,25663,0,7853371.520,20851,0,438049.040
KDTX20210808-2,KDTX20210808_095123_V06,2,0.879,1.200,25670,0,10421419.414,20946,0,1731309.042
KDTX20210808-2,KDTX20210808_095123_V06,4,1.318,1.200,25679,0,6138806.848,19668,0,969212.928
KDTX20210808-10,KDTX20210808_102246_V06,0,0.483,1.200,7437,0,1612223.372,5604,0,76677.149
KDTX20210808-10,KDTX20210808_102246_V06,2,0.879,1.200,7439,0,2118183.583,5598,0,254642.327
KDTX20210808-10,KDTX20210808_102246_V06,4,1.318,1.200,7446,0,1386928.278,5186,0,186472.719
KDTX20210808-11,KDTX20210808_102905_V06,0,0.483,1.200,525,0,1040.283,42,0,883.481
KDTX20210808-11,KDTX20210808_102905_V06,2,0.879,1.200,525,0,476.312,28,0,398.412
KDTX20210808-11,KDTX20210808_102905_V06,4,1.318,1.200,529,0,3.379,0,0,3.379
KDTX20210808-11,KDTX20210808_102905_V06,6,1.802,1.200,261,0,0.799,0,0,0.799
KDTX20210808-11,KDTX20210808_102905_V06,7,2.417,1.200,263,0,0.805,0,0,0.805
KDTX20210809-3,KDTX20210809_100937_V06,0,0.483,1.200,397,0,5380.787,18,0,5246.717
KDTX20210809-3,KDTX20210809_100937_V06,2,0.879,1.200,401,0,54.078,17,0,32.220
KDTX20210809-3,KDTX20210809_100937_V06,4,1.318,1.200,399,0,0.542,0,0,0.542
KDTX20210809-3,KDTX20210809_100937_V06,6,1.802,1.200,196,0,0.532,0,0,0.532
KDTX20210809-3,KDTX20210809_100937_V06,7,2.417,1.200,194,0,0.527,0,0,0.527
KDTX20210809-3,KDTX20210809_100937_V06,8,3.120,1.200,196,0,13.017,0,0,13.017
KDTX20210809-3,KDTX20210809_101423_V06,0,0.483,1.200,1347,0,56382.008,51,0,55954.953
KDTX20210809-3,KDTX20210809_101423_V06,2,0.879,1.200,1347,0,5102.822,167,0,4318.952
KDTX20210809-3,KDTX20210809_101423_V06,4,1.318,1.200,1351,0,8.752,0,0,8.752
KDTX20210809-3,KDTX20210809_101423_V06,6,1.802,1.200,674,0,1.867,0,0,1.867
KDTX20210809-3,KDTX20210809_101423_V06,7,2.417,1.200,675,0,1.871,0,0,1.871
KDTX20210809-3,KDTX20210809_101423_V06,8,3.120,1.200,675,0,1.873,0,0,1.873
KDTX20210809-3,KDTX20210809_101909_V06,0,0.483,1.200,3114,0,83686.362,184,0,80862.156
KDTX20210809-3,KDTX20210809_101909_V06,2,0.879,1.200,3111,0,10730.905,311,0,9443.323
KDTX20210809-3,KDTX20210809_101909_V06,4,1.318,1.200,3117,0,169.993,53,0,109.339
KDTX20210809-3,KDTX20210809_101909_V06,6,1.802,1.200,1557,0,4.529,0,0,4.529
KDTX20210809-3,KDTX20210809_101909_V06,7,2.417,1.200,1559,0,4.535,0,0,4.535
KDTX20210809-3,KDTX20210809_101909_V06,8,3.120,1.200,1558,0,4.539,0,0,4.539
KDTX20210809-3,KDTX20210809_102356_V06,0,0.483,1.200,5804,0,96421.623,358,0,91848.339
KDTX20210809-3,KDTX20210809_102356_V06,2,0.879,1.200,5811,0,21353.740,485,0,18389.190
KDTX20210809-3,KDTX20210809_102356_V06,4,1.318,1.200,5802,0,1535.434,249,0,1077.442
KDTX20210809-3,KDTX20210809_102356_V06,6,1.802,1.200,2862,0,235.097,3,0,73.326
KDTX20210809-3,KDTX20210809_102356_V06,7,2.417,1.200,2863,0,16.261,0,0,16.261
KDTX20210809-3,KDTX20210809_102842_V06,0,0.483,1.200,8487,0,99488.590,675,0,91728.912
KDTX20210809-3,KDTX20210809_102842_V06,2,0.879,1.200,8486,0,38025.487,751,0,32763.255
KDTX20210809-3,KDTX20210809_102842_V06,4,1.318,1.200,8488,0,7054.752,453,0,5704.532
KDTX20210809-3,KDTX20210809_102842_V06,6,1.802,1.200,4245,0,40.764,3,0,20.404
KDTX20210809-3,KDTX20210809_102842_V06,7,2.417,1.200,4245,0,12.779,0,0,12.779
KDTX20210809-3,KDTX20210809_103328_V06,0,0.483,1.200,12889,0,105925.731,1139,0,93678.940
KDTX20210809-3,KDTX20210809_103328_V06,2,0.879,1.200,12894,0,57090.956,1176,0,48421.593
KDTX20210809-3,KDTX20210809_103328_V06,4,1.318,1.200,12896,0,12775.590,744,0,9733.506
KDTX20210809-3,KDTX20210809_103328_V06,6,1.802,1.200,6447,0,769.899,23,0,677.100
KDTX20210809-3,KDTX20210809_103328_V06,7,2.417,1.200,6451,0,22.840,0,0,22.840
KDTX20210809-3,KDTX20210809_103814_V06,0,0.483,1.200,17465,0,154854.205,1921,0,138301.595
KDTX20210809-3,KDTX20210809_103814_V06,2,0.879,1.200,17470,0,66382.095,1885,0,55480.942
KDTX20210809-3,KDTX20210809_103814_V06,4,1.318,1.200,17472,0,24234.355,1373,0,17996.919
KDTX20210809-3,KDTX20210809_103814_V06,6,1.802,1.200,8736,0,1421.702,48,0,1065.880
KDTX20210809-3,KDTX20210809_103814_V06,7,2.417,1.200,8739,0,31.032,0,0,31.032
KDTX20210809-3,KDTX20210809_104300_V06,0,0.483,1.200,23775,0,114320.968,3194,0,95127.407
KDTX20210809-3,KDTX20210809_104300_V06,2,0.879,1.200,23779,0,75430.726,3086,0,59361.666
KDTX20210809-3,KDTX20210809_104300_V06,4,1.318,1.200,23785,0,32051.989,2242,0,23348.926
KDTX20210809-3,KDTX20210809_104300_V06,6,1.802,1.200,11900,0,2294.111,116,0,1500.654
KDTX20210809-3,KDTX20210809_104300_V06,7,2.417,1.200,11902,0,79.673,6,0,57.313
KDTX20210809-3,KDTX20210809_104746_V06,0,0.483,1.200,27769,0,144763.186,4488,0,112924.800
KDTX20210809-3,KDTX20210809_104746_V06,2,0.879,1.200,27779,0,82882.106,4025,0,56475.459
KDTX20210809-3,KDTX20210809_104746_V06,4,1.318,1.200,27792,0,38892.977,3104,0,25647.349
KDTX20210809-3,KDTX20210809_104746_V06,6,1.802,1.200,13899,0,3510.578,153,0,2121.599
KDTX20210809-3,KDTX20210809_104746_V06,7,2.417,1.200,13910,0,457.366,28,0,317.457
KDTX20210809-4,KDTX20210809_102356_V06,0,0.483,1.200,3312,0,11683.380,301,0,8486.932
KDTX20210809-4,KDTX20210809_102356_V06,2,0.879,1.200,3310,0,2079.544,146,0,1259.380
KDTX20210809-4,KDTX20210809_102356_V06,4,1.318,1.200,3313,0,42.436,5,0,10.684
KDTX20210809-4,KDTX20210809_102356_V06,6,1.802,1.200,1678,0,7.343,0,0,7.343
KDTX20210809-4,KDTX20210809_102356_V06,7,2.417,1.200,1684,0,113.582,3,0,7.365
KDTX20210809-4,KDTX20210809_102842_V06,0,0.483,1.200,5494,0,34603.933,485,0,18997.373
KDTX20210809-4,KDTX20210809_102842_V06,2,0.879,1.200,5494,0,9693.187,388,0,6944.710
KDTX20210809-4,KDTX20210809_102842_V06,4,1.318,1.200,5495,0,222.112,26,0,135.985
KDTX20210809-4,KDTX20210809_102842_V06,6,1.802,1.200,2750,0,32.371,2,0,11.857
KDTX20210809-4,KDTX20210809_102842_V06,7,2.417,1.200,2753,0,11.895,0,0,11.895
KDTX20210809-4,KDTX20210809_103328_V06,0,0.483,1.200,7144,0,52322.165,738,0,40223.266
KDTX20210809-4,KDTX20210809_103328_V06,2,0.879,1.200,7140,0,46227.849,633,0,33923.262
KDTX20210809-4,KDTX20210809_103328_V06,4,1.318,1.200,7148,0,2637.949,166,0,1860.107
KDTX20210809-4,KDTX20210809_103328_V06,6,1.802,1.200,3564,0,14.828,0,0,14.828
KDTX20210809-4,KDTX20210809_103328_V06,7,2.417,1.200,3572,0,14.889,0,0,14.889
KDTX20210809-4,KDTX20210809_103814_V06,0,0.483,1.200,8921,0,81112.527,840,0,46735.436
KDTX20210809-4,KDTX20210809_103814_V06,2,0.879,1.200,8925,0,71289.895,851,0,51884.081
KDTX20210809-4,KDTX20210809_103814_V06,4,1.318,1.200,8923,0,10634.539,519,0,8226.412
KDTX20210809-4,KDTX20210809_103814_V06,6,1.802,1.200,4465,0,27.384,0,0,27.384
KDTX20210809-4,KDTX20210809_103814_V06,7,2.417,1.200,4464,0,18.042,0,0,18.042
KDTX20210809-4,KDTX20210809_104300_V06,0,0.483,1.200,11268,0,57248.297,1281,0,42320.983
KDTX20210809-4,KDTX20210809_104300_V06,2,0.879,1.200,11270,0,67737.829,1230,0,58581.028
KDTX20210809-4,KDTX20210809_104300_V06,4,1.318,1.200,11265,0,22125.632,795,0,18021.867
KDTX20210809-4,KDTX20210809_104300_V06,6,1.802,1.200,5637,0,340.582,6,0,271.123
KDTX20210809-4,KDTX20210809_104300_V06,7,2.417,1.200,5639,0,128.181,0,0,128.181
KDTX20210809-4,KDTX20210809_104746_V06,0,0.483,1.200,14803,0,54041.497,1655,0,35759.877
KDTX20210809-4,KDTX20210809_104746_V06,2,0.879,1.200,14802,0,76482.554,1460,0,64738.497
KDTX20210809-4,KDTX20210809_104746_V06,4,1.318,1.200,14807,0,40403.669,1220,0,33234.410
KDTX20210809-4,KDTX20210809_104746_V06,6,1.802,1.200,7405,0,1493.234,37,0,1049.236
KDTX20210809-4,KDTX20210809_104746_V06,7,2.417,1.200,7411,0,28.836,0,0,28.836
KDTX20210809-4,KDTX20210809_105232_V06,0,0.483,1.200,14771,0,79603.270,1516,0,30377.120
KDTX20210809-4,KDTX20210809_105232_V06,2,0.879,1.200,14773,0,73359.243,1459,0,59205.570
KDTX20210809-4,KDTX20210809_105232_V06,4,1.318,1.200,14773,0,46309.846,1219,0,38436.656
KDTX20210809-4,KDTX20210809_105232_V06,6,1.802,1.200,7399,0,1624.360,60,0,883.071
KDTX20210809-4,KDTX20210809_105232_V06,7,2.417,1.200,7405,0,36.087,0,0,36.087
KDTX20210809-4,KDTX20210809_110204_V06,0,0.483,1.200,17201,0,35700.153,1157,0,20818.117
KDTX20210809-4,KDTX20210809_110204_V06,2,0.879,1.200,17199,0,55139.737,1523,0,42862.273
KDTX20210809-4,KDTX20210809_110204_V06,4,1.318,1.200,17207,0,46000.598,1482,0,34909.590
KDTX20210809-4,KDTX20210809_110204_V06,6,1.802,1.200,8623,0,3398.915,74,0,2513.720
KDTX20210809-4,KDTX20210809_110204_V06,7,2.417,1.200,8636,0,103.613,0,0,103.613
KDTX20210809-5,KDTX20210809_102356_V06,0,0.483,1.200,2321,0,8630.657,183,0,8331.028
KDTX20210809-5,KDTX20210809_102356_V06,2,0.879,1.200,2321,0,1169.320,310,0,1095.826
KDTX20210809-5,KDTX20210809_102356_V06,4,1.318,1.200,2320,0,138.777,813,0,100.229
KDTX20210809-5,KDTX20210809_102356_V06,6,1.802,1.200,1159,0,28.074,180,0,16.336
KDTX20210809-5,KDTX20210809_102356_V06,7,2.417,1.200,1162,0,1.426,12,0,1.132
KDTX20210809-5,KDTX20210809_102356_V06,8,3.120,1.200,1164,0,0.316,0,0,0.316
KDTX20210809-5,KDTX20210809_102356_V06,9,3.999,1.200,1164,0,0.317,0,0,0.317
KDTX20210809-5,KDTX20210809_102356_V06,10,5.098,1.200,1161,0,0.380,1,0,0.352
KDTX20210809-5,KDTX20210809_102356_V06,11,6.416,1.200,1163,0,0.466,3,0,0.414
KDTX20210809-7,KDTX20210809_103814_V06,0,0.483,1.200,10710,0,12851.269,914,0,11565.326
KDTX20210809-7,KDTX20210809_103814_V06,2,0.879,1.200,10713,0,10124.877,466,0,9195.145
KDTX20210809-7,KDTX20210809_103814_V06,4,1.318,1.200,10717,0,2704.502,284,0,1965.669
KDTX20210809-7,KDTX20210809_103814_V06,6,1.802,1.200,5363,0,31.279,2,0,14.194
KDTX20210809-7,KDTX20210809_103814_V06,7,2.417,1.200,5363,0,15.154,0,0,15.154
KDTX20210809-7,KDTX20210809_103814_V06,8,3.120,1.200,5368,0,17.761,1,0,12.942
KDTX20210810-8,KDTX20210810_102106_V06,0,0.483,1.200,920,0,4720.997,101,0,4416.176
KDTX20210810-8,KDTX20210810_102106_V06,2,0.879,1.200,920,0,60.094,14,0,25.050
KDTX20210810-8,KDTX20210810_102106_V06,4,1.318,1.200,920,0,7.090,4,0,1.203
KDTX20210810-8,KDTX20210810_102106_V06,6,1.802,1.200,458,0,1.202,0,0,1.202
KDTX20210810-8,KDTX20210810_102106_V06,7,2.417,1.200,457,0,1.199,0,0,1.199
KDTX20210810-8,KDTX20210810_102106_V06,8,3.120,1.200,454,0,1.195,0,0,1.195
KDTX20210810-8,KDTX20210810_102453_V06,0,0.483,1.200,2141,0,30642.884,147,0,29307.378
KDTX20210810-8,KDTX20210810_102453_V06,2,0.879,1.200,2143,0,2815.991,109,0,2486.816
KDTX20210810-8,KDTX20210810_102453_V06,4,1.318,1.200,2143,0,31.371,8,0,17.833
KDTX20210810-8,KDTX20210810_102453_V06,6,1.802,1.200,1076,0,2.841,0,0,2.841
KDTX20210810-8,KDTX20210810_102453_V06,7,2.417,1.200,1077,0,2.849,0,0,2.849
KDTX20210810-8,KDTX20210810_102453_V06,8,3.120,1.200,1077,0,2.854,0,0,2.854
KDTX20210810-8,KDTX20210810_102835_V06,0,0.483,1.200,4731,0,68509.028,187,0,67818.349
