track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KARX20200731_104451_V06,-8.137,0.063,451.933,423.252,3.026,-90.255,43.264,1513.161,97819.731,20200731_054451,479170,56,64131,12
7,KARX20200731_111349_V06,20.830,0.585,165.525,181.161,20.016,-92.034,44.354,10008.127,89730.289,20200731_061349,479170,130,46992,44
2,KARX20200801_104240_V06,-11.400,0.458,452.155,490.296,6.821,-90.259,42.963,3410.718,121823.433,20200801_054240,479172,0,67936,0
2,KARX20200801_110200_V06,7.933,0.060,452.656,490.397,15.298,-90.256,42.962,7648.795,122019.121,20200801_060200,479165,0,46070,0
3,KARX20200801_104240_V06,-11.400,0.167,331.333,360.584,20.006,-90.997,43.550,10002.829,34103.281,20200801_054240,479172,0,67936,0
3,KARX20200801_110200_V06,7.933,0.065,323.622,344.418,39.461,-91.045,43.623,19730.357,25154.395,20200801_060200,479165,0,46070,0
1,KARX20200801_103301_V06,-21.050,0.056,460.857,399.194,8.595,-90.199,43.372,4297.396,94491.280,20200801_053301,479167,0,73599,0
5,KARX20200801_104240_V06,-11.400,0.154,470.627,312.857,8.934,-90.132,43.760,4467.159,85555.362,20200801_054240,479172,0,67936,0
8,KARX20200801_110200_V06,7.933,0.184,153.879,209.877,32.322,-92.105,44.225,16160.772,85839.354,20200801_060200,479165,0,46070,0
6,KARX20200802_105037_V06,-4.536,0.284,458.274,499.541,13.111,-90.222,42.921,6555.351,127345.200,20200802_055037,479175,3,28400,3
6,KARX20200802_105358_V06,-1.186,0.407,458.426,499.312,17.200,-90.221,42.922,8599.899,127302.673,20200802_055358,479182,2,29181,2
6,KARX20200802_110114_V06,6.081,0.518,462.463,500.431,17.009,-90.196,42.916,8504.366,129002.797,20200802_060114,479179,2,31333,2
6,KARX20200802_110453_V06,9.731,0.487,464.040,501.368,16.888,-90.187,42.912,8443.907,129863.275,20200802_060453,479183,4,32144,4
6,KARX20200802_110832_V06,13.381,0.616,470.134,503.220,19.775,-90.150,42.903,9887.408,132517.983,20200802_060832,479175,1,32996,0
6,KARX20200802_111211_V06,17.031,0.200,471.526,505.867,21.230,-90.141,42.891,10615.030,133979.894,20200802_061211,479176,6,33957,5
6,KARX20200802_111550_V06,20.681,0.269,470.707,506.784,23.612,-90.146,42.887,11805.986,134071.190,20200802_061550,479181,2,34290,2
6,KARX20200802_111930_V06,24.347,0.070,469.241,506.150,23.751,-90.155,42.890,11875.400,133360.852,20200802_061930,479181,4,34121,4
6,KARX20200802_112308_V06,27.981,0.227,467.088,503.591,19.533,-90.168,42.902,9766.718,131688.937,20200802_062308,479172,4,33920,4
6,KARX20200802_112646_V06,31.614,0.077,466.910,503.564,24.185,-90.169,42.902,12092.389,131621.784,20200802_062646,479174,2,33631,2
9,KARX20200802_110114_V06,6.081,0.230,342.776,518.797,15.677,-90.930,42.838,7838.406,111469.826,20200802_060114,479179,2,31333,2
9,KARX20200802_110453_V06,9.731,0.657,343.931,519.289,20.370,-90.922,42.836,10184.932,111823.223,20200802_060453,479183,4,32144,4
9,KARX20200802_110832_V06,13.381,0.590,347.646,521.587,22.098,-90.900,42.825,11049.070,113325.959,20200802_060832,479175,1,32996,0
9,KARX20200802_111211_V06,17.031,0.528,350.779,523.746,24.287,-90.881,42.815,12143.681,114717.604,20200802_061211,479176,6,33957,5
9,KARX20200802_111550_V06,20.681,0.055,361.596,523.566,30.434,-90.815,42.816,15216.861,115948.091,20200802_061550,479181,2,34290,2
9,KARX20200802_111930_V06,24.347,-1.000,369.724,524.178,35.241,-90.765,42.813,17620.294,117385.205,20200802_061930,479181,4,34121,4
9,KARX20200802_112308_V06,27.981,0.059,361.751,531.413,39.887,-90.814,42.781,19943.387,119755.301,20200802_062308,479172,4,33920,4
10,KARX20200802_110114_V06,6.081,0.157,407.344,499.876,14.885,-90.534,42.921,7442.687,113438.363,20200802_060114,479179,2,31333,2
10,KARX20200802_110453_V06,9.731,0.281,408.568,500.520,20.037,-90.526,42.918,10018.323,114012.612,20200802_060453,479183,4,32144,4
10,KARX20200802_110832_V06,13.381,0.149,413.254,501.847,21.363,-90.498,42.912,10681.603,115724.652,20200802_060832,479175,1,32996,0
10,KARX20200802_111211_V06,17.031,0.124,418.783,503.185,21.479,-90.464,42.906,10739.438,117678.990,20200802_061211,479176,6,33957,5
7,KARX20200802_105037_V06,-4.536,0.217,286.390,511.424,7.530,-91.274,42.871,3764.871,105931.046,20200802_055037,479175,3,28400,3
7,KARX20200802_105358_V06,-1.186,0.057,286.761,511.505,12.398,-91.272,42.871,6199.082,105959.384,20200802_055358,479182,2,29181,2
7,KARX20200802_110114_V06,6.081,0.097,292.429,513.197,15.681,-91.237,42.863,7840.441,106665.444,20200802_060114,479179,2,31333,2
1,KARX20200802_100010_V06,-54.986,0.418,411.155,326.730,8.354,-90.502,43.700,4176.842,57161.864,20200802_050010,479186,5,48493,2
1,KARX20200802_100336_V06,-51.553,0.140,411.156,326.909,13.182,-90.502,43.700,6591.032,57183.353,20200802_050336,479183,11,48471,1
5,KARX20200802_104706_V06,-8.053,0.149,215.092,135.378,5.783,-91.725,44.562,2891.438,92614.608,20200802_054706,479178,2,27984,1
5,KARX20200802_105037_V06,-4.536,-1.000,215.092,135.378,11.374,-91.725,44.562,5687.188,92614.608,20200802_055037,479175,3,28400,3
5,KARX20200802_105358_V06,-1.186,0.274,220.895,133.592,17.124,-91.689,44.571,8561.786,92126.645,20200802_055358,479182,2,29181,2
8,KARX20200802_105358_V06,-1.186,0.082,459.463,427.229,10.789,-90.209,43.246,5394.669,101999.572,20200802_055358,479182,2,29181,2
8,KARX20200802_110114_V06,6.081,0.186,460.761,428.723,18.743,-90.201,43.239,9371.272,102972.769,20200802_060114,479179,2,31333,2
13,KARX20200802_111550_V06,20.681,0.084,173.911,184.051,7.214,-91.982,44.342,3607.073,85648.277,20200802_061550,479181,2,34290,2
13,KARX20200802_111930_V06,24.347,0.064,173.955,184.261,12.293,-91.981,44.341,6146.444,85561.233,20200802_061930,479181,4,34121,4
4,KARX20200802_101018_V06,-44.853,0.052,184.052,222.592,7.752,-91.916,44.169,3876.152,69706.534,20200802_051018,479184,9,48036,3
11,KARX20200802_111211_V06,17.031,0.064,275.903,390.207,19.363,-91.340,43.417,9681.305,46685.064,20200802_061211,479176,6,33957,5
11,KARX20200802_111550_V06,20.681,-1.000,275.903,390.207,25.166,-91.340,43.417,12583.055,46685.064,20200802_061550,479181,2,34290,2
11,KARX20200802_111930_V06,24.347,0.124,279.472,395.426,21.559,-91.318,43.393,10779.354,48804.350,20200802_061930,479181,4,34121,4
2,KARX20200803_104848_V06,-7.444,0.457,412.188,516.371,20.856,-90.505,42.847,10427.849,121863.248,20200803_054848,479168,0,42379,0
2,KARX20200803_110809_V06,11.906,0.052,400.636,520.689,27.800,-90.576,42.828,13899.841,121275.789,20200803_060809,479167,0,29301,0
1,KARX20200803_102927_V06,-26.794,0.052,184.983,223.525,13.329,-91.910,44.165,6664.675,69060.188,20200803_052927,479169,0,50337,0
3,KARX20200803_104848_V06,-7.444,0.236,247.433,260.676,20.900,-91.519,43.999,10450.249,32824.097,20200803_054848,479168,0,42379,0
5,KARX20200803_104848_V06,-7.444,0.148,505.487,217.223,26.996,-89.906,44.188,13498.249,110766.754,20200803_054848,479168,0,42379,0
6,KARX20200803_104848_V06,-7.444,0.132,152.620,198.510,14.127,-92.114,44.276,7063.370,89472.075,20200803_054848,479168,0,42379,0
5,KARX20200804_102849_V06,-28.524,0.149,419.343,66.252,52.550,-90.436,44.872,26275.040,131225.806,20200804_052849,479167,48,66015,2
5,KARX20200804_103830_V06,-18.841,0.105,421.211,70.749,59.336,-90.424,44.852,29668.249,129660.946,20200804_053830,479172,32,70005,0
7,KARX20200804_103830_V06,-18.841,0.143,216.437,248.082,13.740,-91.713,44.055,6870.180,49189.180,20200804_053830,479172,32,70005,0
7,KARX20200804_104810_V06,-9.174,0.105,231.352,260.641,20.641,-91.619,43.999,10320.701,39565.395,20200804_054810,479171,68,49924,0
1,KARX20200804_100928_V06,-47.874,0.089,452.734,563.095,8.982,-90.260,42.635,4491.182,152107.285,20200804_050928,479173,34,47467,4
2,KARX20200804_101908_V06,-38.208,0.066,165.990,503.485,8.161,-92.012,42.904,4080.389,121824.480,20200804_051908,479172,10,54258,2
3,KARX20200804_101908_V06,-38.208,0.053,268.854,574.655,6.905,-91.381,42.587,3452.362,138207.673,20200804_051908,479172,10,54258,2
9,KARX20200804_104810_V06,-9.174,0.861,306.949,28.173,29.098,-91.147,45.046,14549.088,135958.106,20200804_054810,479171,68,49924,0
10,KARX20200804_104810_V06,-9.174,0.330,164.715,196.950,13.662,-92.039,44.283,6831.076,85031.464,20200804_054810,479171,68,49924,0
12,KARX20200804_110731_V06,10.176,0.089,297.131,429.520,15.034,-91.209,43.240,7516.939,64776.063,20200804_060731,479173,30,36728,2
13,KARX20200804_110731_V06,10.176,0.060,448.906,520.099,28.004,-90.281,42.829,14002.115,132868.943,20200804_060731,479173,30,36728,2
16,KARX20200804_111712_V06,19.859,0.084,452.189,194.057,14.760,-90.238,44.296,7379.982,92716.592,20200804_061712,479170,46,35964,4
20,KARX20200804_120535_V06,68.242,0.405,445.117,268.937,9.359,-90.287,43.959,4679.588,74202.108,20200804_070535,479173,10,34099,4
1,KARX20200805_100852_V06,-49.576,0.101,357.076,366.996,58.649,-90.838,43.521,29324.686,44006.153,20200805_050852,479173,16,29883,12
2,KARX20200805_103753_V06,-20.559,0.065,308.305,424.782,29.398,-91.140,43.261,14699.152,62529.025,20200805_053753,479169,46,39272,30
1,KARX20200806_101729_V06,-42.065,0.188,301.419,418.814,19.455,-91.182,43.288,9727.272,59411.003,20200806_051729,479172,2,27943,2
1,KARX20200806_102709_V06,-32.399,0.111,304.178,415.644,27.036,-91.165,43.302,13518.187,57859.852,20200806_052709,479170,0,30410,0
2,KARX20200806_101729_V06,-42.065,0.078,113.385,402.495,9.070,-92.342,43.356,4535.169,106454.757,20200806_051729,479172,2,27943,2
3,KARX20200806_102709_V06,-32.399,0.315,170.844,182.665,24.119,-92.001,44.348,12059.605,87247.875,20200806_052709,479170,0,30410,0
5,KARX20200806_110552_V06,6.318,0.415,231.187,51.646,7.970,-91.627,44.939,3984.882,128855.615,20200806_060552,479172,0,21078,0
6,KARX20200806_111532_V06,15.985,0.067,132.764,396.048,23.651,-92.223,43.386,11825.486,96427.500,20200806_061532,479168,4,23897,4
1,KARX20200807_100323_V06,-57.275,0.069,313.255,417.615,10.510,-91.109,43.293,5254.946,59179.557,20200807_050323,479188,68,28063,3
1,KARX20200807_100703_V06,-53.609,0.622,312.312,416.441,15.484,-91.115,43.299,7742.092,58544.815,20200807_050703,479179,102,27796,6
1,KARX20200807_101041_V06,-49.975,0.373,310.067,413.436,17.485,-91.129,43.312,8742.277,56940.769,20200807_051041,479180,181,27575,3
1,KARX20200807_101420_V06,-46.325,0.736,306.228,407.494,21.182,-91.153,43.339,10590.811,53837.122,20200807_051420,479190,181,27846,2
1,KARX20200807_101758_V06,-42.692,0.258,302.290,403.252,25.672,-91.177,43.358,12836.156,51638.809,20200807_051758,479178,180,28875,2
1,KARX20200807_102136_V06,-39.059,0.492,303.527,400.806,27.900,-91.169,43.369,13949.927,50433.978,20200807_052136,479190,153,29346,2
1,KARX20200807_102513_V06,-35.442,0.113,304.363,395.876,30.139,-91.164,43.391,15069.287,47987.755,20200807_052513,479179,151,30026,4
1,KARX20200807_102852_V06,-31.792,0.095,307.265,393.568,31.372,-91.146,43.402,15686.138,46924.649,20200807_052852,479175,188,30447,2
6,KARX20200807_112327_V06,22.791,0.230,297.160,146.241,9.828,-91.209,44.515,4914.059,76892.477,20200807_062327,479179,257,25186,3
6,KARX20200807_112705_V06,26.425,0.062,297.027,145.693,15.197,-91.210,44.517,7598.475,77167.748,20200807_062705,479168,239,24760,4
4,KARX20200807_110139_V06,0.991,0.458,443.905,120.074,9.120,-90.284,44.629,4560.112,115197.615,20200807_060139,479180,358,25354,4
1,KARX20200808_103841_V06,-23.089,0.054,323.564,400.247,34.076,-91.046,43.372,17037.874,51489.785,20200808_053841,479182,855,38740,30
1,KARX20200808_104158_V06,-19.806,0.052,323.471,400.156,39.128,-91.046,43.372,19564.032,51434.638,20200808_054158,479184,1017,37244,37
5,KARX20200808_114758_V06,46.194,0.054,369.521,355.421,21.015,-90.761,43.573,10507.595,44453.911,20200808_064758,479177,1101,33325,21
6,KARX20200808_115119_V06,49.544,0.174,346.782,352.771,16.975,-90.901,43.585,8487.427,35260.947,20200808_065119,479171,884,33527,13
3,KARX20200809_102747_V06,-35.106,0.137,307.197,406.931,22.708,-91.147,43.342,11353.884,53586.657,20200809_052747,479174,150,53376,3
3,KARX20200809_103104_V06,-31.823,0.125,306.955,406.492,27.835,-91.148,43.344,13917.419,53359.374,20200809_053104,479177,175,50199,2
3,KARX20200809_103435_V06,-28.306,0.165,309.547,403.649,29.181,-91.132,43.356,14590.647,52043.751,20200809_053435,479182,210,46964,8
3,KARX20200809_103800_V06,-24.890,0.060,309.449,399.823,30.536,-91.133,43.374,15267.844,50134.683,20200809_053800,479176,282,44220,4
1,KARX20200809_101734_V06,-45.323,0.332,312.334,412.597,15.018,-91.115,43.316,7509.043,56635.366,20200809_051734,479178,19,59542,1
1,KARX20200809_102100_V06,-41.890,-1.000,312.334,412.597,20.477,-91.115,43.316,10238.543,56635.366,20200809_052100,479180,29,58277,3
1,KARX20200809_102425_V06,-38.473,0.136,306.008,407.688,26.823,-91.154,43.338,13411.466,53927.599,20200809_052425,479179,80,56029,2
2,KARX20200809_102100_V06,-41.890,0.172,161.125,66.441,12.129,-92.070,44.870,6064.390,135863.903,20200809_052100,479180,29,58277,3
2,KARX20200810_103448_V06,-29.210,0.058,323.633,408.158,22.699,-91.045,43.336,11349.482,55354.998,20200810_053448,479185,4924,88836,359
3,KARX20200810_110905_V06,5.073,0.245,342.645,228.241,6.778,-90.925,44.145,3388.756,41737.125,20200810_060905,479176,8797,93691,625
4,KARX20200810_111457_V06,10.940,0.105,397.194,33.869,36.815,-90.575,45.019,18407.558,141662.122,20200810_061457,479176,9653,97389,698
9,KARX20200810_113251_V06,28.840,0.146,76.381,259.091,34.960,-92.585,43.998,17480.017,113665.201,20200810_063251,479180,13491,111244,1147
2,KARX20200811_104440_V06,-20.466,0.128,161.486,189.614,4.965,-92.059,44.316,2482.265,88559.655,20200811_054440,479168,366,17853,222
2,KARX20200811_110358_V06,-1.166,0.388,169.472,195.131,19.698,-92.009,44.292,9848.889,83718.521,20200811_060358,479171,574,12891,374
2,KARX20200811_111338_V06,8.500,0.135,175.683,195.710,23.253,-91.970,44.289,11626.701,81134.370,20200811_061338,479170,656,14289,472
1,KARX20200811_100558_V06,-59.166,0.083,454.591,559.894,8.755,-90.249,42.649,4377.493,151197.986,20200811_050558,479168,542,4815,516
1,KARX20200811_101539_V06,-49.483,0.108,454.660,559.597,16.909,-90.248,42.651,8454.669,151087.862,20200811_051539,479174,720,6372,592
4,KARX20200811_110358_V06,-1.166,0.290,336.002,520.120,14.525,-90.971,42.832,7262.555,111522.322,20200811_060358,479171,574,12891,374
1,KARX20200812_102523_V06,-40.875,0.512,306.517,412.129,23.409,-91.151,43.318,11704.594,56159.162,20200812_052523,479170,0,38199,0
1,KARX20200812_103504_V06,-31.192,0.605,303.623,408.553,31.760,-91.169,43.334,15879.877,54306.916,20200812_053504,479169,0,46384,0
1,KARX20200812_104444_V06,-21.525,0.234,304.079,401.947,32.791,-91.166,43.364,16395.451,51014.194,20200812_054444,479166,2,50579,2
2,KARX20200812_104444_V06,-21.525,0.638,340.970,363.183,17.076,-90.938,43.538,8537.884,37651.983,20200812_054444,479166,2,50579,2
1,KARX20200813_102306_V06,-44.286,0.671,307.568,408.369,20.975,-91.144,43.335,10487.700,54316.438,20200813_052306,479186,3137,59537,60
1,KARX20200813_102634_V06,-40.819,0.341,307.392,408.119,25.812,-91.146,43.336,12905.921,54185.816,20200813_052634,479176,2946,59568,54
1,KARX20200813_102950_V06,-37.553,0.543,309.814,406.347,25.600,-91.131,43.344,12799.924,53399.307,20200813_052950,479179,2830,59741,51
1,KARX20200813_103307_V06,-34.269,0.185,312.271,401.668,25.298,-91.115,43.365,12648.862,51202.818,20200813_053307,479176,2871,58680,66
1,KARX20200813_103646_V06,-30.619,0.248,312.437,398.465,28.686,-91.114,43.380,14342.881,49623.555,20200813_053646,479182,2968,58776,82
1,KARX20200813_104024_V06,-26.986,0.162,314.159,396.085,30.762,-91.104,43.390,15381.044,48561.425,20200813_054024,479182,3036,58118,107
1,KARX20200813_104340_V06,-23.719,0.126,314.783,393.793,31.969,-91.100,43.401,15984.335,47475.287,20200813_054340,479176,2975,56604,117
1,KARX20200813_104719_V06,-20.069,0.067,318.788,394.397,31.708,-91.075,43.398,15854.120,48124.272,20200813_054719,479178,2991,53021,126
2,KARX20200813_105058_V06,-16.419,0.053,299.418,422.589,5.517,-91.195,43.271,2758.520,61295.064,20200813_055058,479167,2782,49972,136
2,KARX20200813_105436_V06,-12.786,0.070,300.131,422.339,11.290,-91.190,43.272,5644.917,61169.359,20200813_055436,479178,2658,51224,103
3,KARX20200813_105436_V06,-12.786,0.076,272.355,168.278,8.136,-91.365,44.415,4067.997,67295.632,20200813_055436,479178,2658,51224,103
4,KARX20200813_112734_V06,20.181,0.096,249.556,426.478,17.083,-91.502,43.253,8541.500,68083.257,20200813_062734,479172,2719,71551,113
1,KARX20200814_103732_V06,-30.982,0.144,298.514,407.029,29.126,-91.200,43.341,14562.874,53519.519,20200814_053732,479168,26,41751,14
2,KARX20200814_104711_V06,-21.332,0.143,421.220,317.163,8.335,-90.439,43.743,4167.316,61214.246,20200814_054711,479171,34,41107,30
3,KARX20200814_104711_V06,-21.332,0.107,248.746,185.964,8.146,-91.512,44.335,4073.198,62512.578,20200814_054711,479171,34,41107,30
4,KARX20200814_104711_V06,-21.332,0.070,293.723,303.212,13.670,-91.230,43.808,6834.866,3525.262,20200814_054711,479171,34,41107,30
5,KARX20200814_120425_V06,55.901,0.164,397.650,287.997,17.605,-90.584,43.875,8802.704,49192.308,20200814_070425,479173,279,37193,249
2,KARX20200815_110045_V06,-8.896,0.058,336.307,513.075,4.377,-90.969,42.864,2188.583,108072.963,20200815_060045,479173,803,71005,41
2,KARX20200815_110419_V06,-5.330,0.108,336.637,513.084,9.717,-90.967,42.864,4858.613,108105.409,20200815_060419,479177,723,66560,41
2,KARX20200815_110751_V06,-1.796,0.185,337.050,514.099,12.186,-90.964,42.859,6093.164,108640.660,20200815_060751,479175,784,63535,33
2,KARX20200815_111129_V06,1.837,0.082,337.557,514.334,13.895,-90.961,42.858,6947.679,108799.744,20200815_061129,479182,871,59732,27
5,KARX20200815_110751_V06,-1.796,0.058,155.090,140.733,18.276,-92.103,44.536,9137.903,107662.690,20200815_060751,479175,784,63535,33
5,KARX20200815_111129_V06,1.837,0.070,156.797,141.159,24.101,-92.092,44.534,12050.258,106931.527,20200815_061129,479182,871,59732,27
5,KARX20200815_111508_V06,5.487,0.095,164.133,144.067,20.696,-92.046,44.521,10347.931,103410.770,20200815_061508,479190,947,57089,22
5,KARX20200815_111846_V06,9.120,-1.000,164.133,144.067,26.473,-92.046,44.521,13236.431,103410.770,20200815_061846,479168,989,55442,17
5,KARX20200815_112224_V06,12.754,-1.000,164.133,144.067,32.250,-92.046,44.521,16124.931,103410.770,20200815_062224,479182,1026,54976,39
5,KARX20200815_112608_V06,16.487,0.052,173.512,153.288,31.267,-91.986,44.480,15633.316,96855.194,20200815_062608,479186,1076,54785,19
1,KARX20200815_110045_V06,-8.896,0.091,208.741,407.630,5.006,-91.754,43.337,2502.750,70555.778,20200815_060045,479173,803,71005,41
4,KARX20200815_110419_V06,-5.330,0.059,300.416,199.708,11.544,-91.189,44.274,5772.015,50146.306,20200815_060419,479177,723,66560,41
7,KARX20200815_111508_V06,5.487,0.055,258.184,289.312,14.515,-91.451,43.871,7257.418,21580.210,20200815_061508,479190,947,57089,22
15,KARX20200816_110337_V06,-7.162,0.152,172.641,190.346,13.908,-91.989,44.313,6954.037,84029.995,20200816_060337,479175,37,39072,3
15,KARX20200816_110715_V06,-3.528,0.129,172.696,190.585,19.267,-91.989,44.312,9633.660,83931.581,20200816_060715,479177,56,38379,6
15,KARX20200816_111054_V06,0.122,0.094,175.385,192.819,23.582,-91.972,44.302,11790.943,82183.714,20200816_061054,479186,48,39314,2
16,KARX20200816_110337_V06,-7.162,0.076,246.390,279.401,11.713,-91.525,43.915,5856.621,28715.737,20200816_060337,479175,37,39072,3
16,KARX20200816_110715_V06,-3.528,0.073,246.560,279.227,16.899,-91.524,43.916,8449.323,28667.909,20200816_060715,479177,56,38379,6
17,KARX20200816_110337_V06,-7.162,0.060,453.567,490.532,5.668,-90.250,42.961,2834.235,122357.473,20200816_060337,479175,37,39072,3
17,KARX20200816_110715_V06,-3.528,0.338,454.257,490.291,10.694,-90.246,42.962,5346.861,122480.537,20200816_060715,479177,56,38379,6
20,KARX20200816_111432_V06,3.755,0.336,350.852,524.014,18.335,-90.880,42.814,9167.625,114856.749,20200816_061432,479179,41,40475,7
20,KARX20200816_111810_V06,7.388,0.420,351.119,524.228,22.728,-90.879,42.813,11364.095,114990.439,20200816_061810,479179,45,41059,8
20,KARX20200816_112148_V06,11.022,0.272,351.918,525.584,17.712,-90.874,42.807,8856.134,115740.566,20200816_062148,479196,23,41372,5
20,KARX20200816_112526_V06,14.655,0.182,351.974,526.031,22.587,-90.873,42.805,11293.260,115964.955,20200816_062526,479185,17,42729,3
7,KARX20200816_104151_V06,-28.928,0.075,309.041,422.536,36.731,-91.135,43.271,18365.639,61434.568,20200816_054151,479190,98,65332,4
13,KARX20200816_105621_V06,-14.428,0.160,245.198,202.960,5.802,-91.534,44.259,2901.213,55722.516,20200816_055621,479175,51,46081,10
19,KARX20200816_110715_V06,-3.528,0.065,348.476,522.361,16.672,-90.895,42.822,8336.174,113791.598,20200816_060715,479177,56,38379,6
22,KARX20200816_111810_V06,7.388,0.091,436.836,321.011,21.484,-90.342,43.725,10741.837,69219.985,20200816_061810,479179,45,41059,8
22,KARX20200816_112148_V06,11.022,0.051,446.535,326.491,17.342,-90.282,43.700,8671.101,74454.951,20200816_062148,479196,23,41372,5
5,KARX20200817_110921_V06,-2.561,0.487,156.716,191.657,10.312,-92.089,44.307,5155.941,89817.188,20200817_060921,479171,32,27356,8
5,KARX20200817_111901_V06,7.105,0.854,156.853,192.220,18.390,-92.088,44.304,9195.127,89592.860,20200817_061901,479169,42,24387,10
5,KARX20200817_112840_V06,16.755,0.885,156.767,197.361,23.125,-92.088,44.281,11562.603,88105.880,20200817_062840,479173,34,25343,20
5,KARX20200817_113819_V06,26.405,0.282,156.273,201.200,31.392,-92.091,44.264,15695.978,87205.067,20200817_063819,479170,20,31479,20
7,KARX20200817_110921_V06,-2.561,0.051,335.313,179.528,8.874,-90.970,44.365,4436.947,62770.602,20200817_060921,479171,32,27356,8
7,KARX20200817_111901_V06,7.105,0.510,336.790,181.473,18.798,-90.960,44.356,9399.202,62052.473,20200817_061901,479169,42,24387,10
7,KARX20200817_112840_V06,16.755,0.058,338.585,186.618,26.977,-90.949,44.333,13488.463,59883.818,20200817_062840,479173,34,25343,20
3,KARX20200817_102304_V06,-48.845,0.057,195.612,150.282,9.556,-91.847,44.495,4778.135,91258.077,20200817_052304,479179,37,44188,14
4,KARX20200817_104022_V06,-31.545,0.207,191.061,154.233,18.954,-91.876,44.477,9476.917,90988.415,20200817_054022,479173,50,22726,34
6,KARX20200817_110921_V06,-2.561,0.099,241.012,282.392,8.678,-91.558,43.901,4339.043,30780.157,20200817_060921,479171,32,27356,8
8,KARX20200817_111901_V06,7.105,0.487,472.118,517.163,30.379,-90.138,42.841,15189.293,138550.010,20200817_061901,479169,42,24387,10
10,KARX20200817_111901_V06,7.105,0.061,242.421,213.927,11.318,-91.551,44.210,5659.105,51777.908,20200817_061901,479169,42,24387,10
11,KARX20200817_112840_V06,16.755,0.050,214.162,139.733,15.917,-91.731,44.543,7958.559,90903.310,20200817_062840,479173,34,25343,20
12,KARX20200817_113819_V06,26.405,0.072,141.088,147.687,16.701,-92.190,44.504,8350.655,110059.641,20200817_063819,479170,20,31479,20
1,KARX20200829_110824_V06,-17.095,0.242,295.604,432.361,8.712,-91.218,43.227,4355.980,66216.977,20200829_060824,479179,8,9153,8
1,KARX20200829_111808_V06,-7.362,0.888,298.243,441.987,16.989,-91.202,43.184,8494.726,70998.953,20200829_061808,479173,0,7959,0
2,KARX20200829_111808_V06,-7.362,0.333,160.721,205.688,9.651,-92.063,44.244,4825.430,84103.295,20200829_061808,479173,0,7959,0
2,KARX20200829_112751_V06,2.355,0.329,162.005,216.540,22.630,-92.054,44.195,11314.753,80635.488,20200829_062751,479173,0,7428,0
4,KARX20200829_111808_V06,-7.362,0.261,421.986,452.407,10.443,-90.441,43.134,5221.413,97606.910,20200829_061808,479173,0,7959,0
5,KARX20200829_111808_V06,-7.362,0.149,253.125,370.608,14.004,-91.481,43.505,7001.936,42375.349,20200829_061808,479173,0,7959,0
6,KARX20200829_111808_V06,-7.362,0.072,245.377,225.112,12.491,-91.533,44.159,6245.691,46346.163,20200829_061808,479173,0,7959,0
8,KARX20200829_122612_V06,60.705,0.061,371.187,172.972,7.647,-90.744,44.394,3823.490,72807.341,20200829_072612,479171,0,14320,0
1,KARX20200830_111328_V06,-13.156,0.568,239.709,275.544,13.307,-91.567,43.932,6653.477,32531.168,20200830_061328,479175,2,25821,2
1,KARX20200830_112311_V06,-3.439,0.652,239.849,273.874,18.002,-91.566,43.940,9001.178,32790.006,20200830_062311,479173,0,20285,0
5,KARX20200830_112311_V06,-3.439,0.149,289.701,418.281,17.513,-91.255,43.290,8756.437,59364.252,20200830_062311,479173,0,20285,0
5,KARX20200830_113254_V06,6.278,0.127,294.278,417.682,26.892,-91.226,43.293,13446.137,58910.376,20200830_063254,479178,0,22782,0
4,KARX20200830_112311_V06,-3.439,0.806,400.305,103.797,11.069,-90.558,44.704,5534.595,110177.634,20200830_062311,479173,0,20285,0
1,KARX20200901_111531_V06,-13.357,0.229,157.805,189.478,7.673,-92.082,44.317,3836.386,90047.961,20200901_061531,479172,0,26254,0
1,KARX20200901_112516_V06,-3.607,0.077,158.456,188.629,16.520,-92.078,44.321,8260.022,90052.964,20200901_062516,479172,2,24387,2
5,KARX20200901_112516_V06,-3.607,0.072,251.014,374.278,10.145,-91.494,43.488,5072.582,44488.035,20200901_062516,479172,2,24387,2
5,KARX20200901_113500_V06,6.126,0.126,253.503,361.490,21.352,-91.479,43.546,10676.142,38545.484,20200901_063500,479171,4,25462,2
2,KARX20200901_111531_V06,-13.357,0.131,363.462,325.152,5.136,-90.797,43.709,2568.104,34132.473,20200901_061531,479172,0,26254,0
4,KARX20200901_111531_V06,-13.357,0.052,344.967,351.291,5.150,-90.913,43.592,2574.799,34105.723,20200901_061531,479172,0,26254,0
6,KARX20200901_114444_V06,15.859,0.265,26.891,207.717,36.226,-92.900,44.225,18112.816,144139.209,20200901_064444,479175,0,28415,0
4,KARX20200902_112254_V06,-7.099,0.613,170.103,197.907,12.099,-92.005,44.279,6049.267,82607.783,20200902_062254,479172,1602,19521,1180
4,KARX20200902_113238_V06,2.634,0.669,174.092,202.723,20.239,-91.979,44.258,10119.652,79554.680,20200902_063238,479169,1550,14655,1138
4,KARX20200902_114223_V06,12.384,0.080,177.889,206.220,25.685,-91.955,44.242,12842.362,76983.533,20200902_064223,479171,1390,14832,1086
