track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20130723-8,KMKX20130723_105412_V06,4,2.505,1.200,396,0,2.612,4,0,1.430
KMKX20130723-8,KMKX20130723_105412_V06,5,3.516,1.200,394,0,0.624,3,0,0.344
KMKX20130723-8,KMKX20130723_105412_V06,6,4.482,1.200,394,0,0.241,0,0,0.241
KMKX20130723-9,KMKX20130723_105412_V06,0,0.483,1.200,4521,0,19032.626,439,0,17545.295
KMKX20130723-9,KMKX20130723_105412_V06,2,1.494,1.200,4528,0,85.630,7,0,63.810
KMKX20130723-9,KMKX20130723_105412_V06,4,2.505,1.200,2265,0,6.366,0,0,6.366
KMKX20130723-9,KMKX20130723_110351_V06,0,0.483,1.200,12373,0,17412.022,1086,0,15283.241
KMKX20130723-9,KMKX20130723_110351_V06,2,1.494,1.200,12390,0,147.656,12,0,117.143
KMKX20130723-9,KMKX20130723_110351_V06,4,2.505,1.200,6202,0,31.055,0,0,31.055
KMKX20130723-9,KMKX20130723_111330_V06,0,0.483,1.200,5974,0,7263.888,234,0,6578.973
KMKX20130723-9,KMKX20130723_111330_V06,2,1.494,1.200,5976,0,38.104,3,0,33.867
KMKX20130723-9,KMKX20130723_111330_V06,4,2.505,1.200,2988,0,16.379,0,0,16.379
KMKX20130724-2,KMKX20130724_101550_V06,0,0.483,1.200,432,0,4489.374,27,0,3600.556
KMKX20130724-2,KMKX20130724_101550_V06,2,1.494,1.200,429,0,1.455,0,0,1.455
KMKX20130724-2,KMKX20130724_102533_V06,0,0.483,1.200,2244,0,21058.722,103,0,18517.807
KMKX20130724-2,KMKX20130724_102533_V06,2,1.494,1.200,2244,0,7.428,0,0,7.428
KMKX20130724-2,KMKX20130724_103515_V06,0,0.483,1.200,3444,0,20028.814,100,0,17601.520
KMKX20130724-2,KMKX20130724_103515_V06,2,1.494,1.200,3445,0,10.961,0,0,10.961
KMKX20130724-2,KMKX20130724_104457_V06,0,0.483,1.200,4366,0,9794.465,69,0,8244.851
KMKX20130724-2,KMKX20130724_104457_V06,2,1.494,1.200,4369,0,13.525,0,0,13.525
KMKX20130724-4,KMKX20130724_102533_V06,0,0.483,1.200,1051,0,49176.307,66,0,49060.762
KMKX20130724-4,KMKX20130724_102533_V06,2,1.494,1.200,1047,0,4.024,1,0,3.167
KMKX20130724-4,KMKX20130724_102533_V06,4,2.505,1.200,518,0,2.298,2,0,0.750
KMKX20130724-4,KMKX20130724_102533_V06,5,3.516,1.200,521,0,0.759,0,0,0.759
KMKX20130724-4,KMKX20130724_102533_V06,6,4.482,1.200,519,0,0.758,0,0,0.758
KMKX20130724-4,KMKX20130724_103515_V06,0,0.483,1.200,3213,0,78008.987,146,0,77452.749
KMKX20130724-4,KMKX20130724_103515_V06,2,1.494,1.200,3214,0,122.229,30,0,84.540
KMKX20130724-4,KMKX20130724_103515_V06,4,2.505,1.200,1609,0,18.152,2,0,16.110
KMKX20130724-4,KMKX20130724_103515_V06,5,3.516,1.200,1611,0,4.381,0,0,4.381
KMKX20130724-4,KMKX20130724_103515_V06,6,4.482,1.200,1613,0,2.339,0,0,2.339
KMKX20130724-4,KMKX20130724_104457_V06,0,0.483,1.200,4775,0,90737.634,192,0,90260.857
KMKX20130724-4,KMKX20130724_104457_V06,2,1.494,1.200,4777,0,429.305,61,0,339.126
KMKX20130724-4,KMKX20130724_104457_V06,4,2.505,1.200,2383,0,188.475,36,0,81.924
KMKX20130724-4,KMKX20130724_104457_V06,5,3.516,1.200,2383,0,41.556,10,0,22.793
KMKX20130724-4,KMKX20130724_104457_V06,6,4.482,1.200,2391,0,16.002,10,0,4.868
KMKX20130724-12,KMKX20130724_103515_V06,0,0.483,1.200,470,0,11682.580,9,0,11526.847
KMKX20130724-12,KMKX20130724_103515_V06,2,1.494,1.200,473,0,1.121,0,0,1.121
KMKX20130724-12,KMKX20130724_104457_V06,0,0.483,1.200,1978,0,17939.810,18,0,17673.394
KMKX20130724-12,KMKX20130724_104457_V06,2,1.494,1.200,1982,0,4.711,0,0,4.711
KMKX20130724-12,KMKX20130724_105439_V06,0,0.483,1.200,2186,0,13968.220,30,0,13253.468
KMKX20130724-12,KMKX20130724_105439_V06,2,1.494,1.200,2188,0,5.192,0,0,5.192
KMKX20130724-5,KMKX20130724_102533_V06,0,0.483,1.200,54,0,1949.753,1,0,1946.368
KMKX20130724-5,KMKX20130724_102533_V06,2,1.494,1.200,54,0,0.047,0,0,0.047
KMKX20130724-5,KMKX20130724_102533_V06,4,2.505,1.200,27,0,0.047,0,0,0.047
KMKX20130724-5,KMKX20130724_102533_V06,5,3.516,1.200,27,0,0.047,0,0,0.047
KMKX20130724-5,KMKX20130724_103515_V06,0,0.483,1.200,1078,0,10188.124,56,0,10055.691
KMKX20130724-5,KMKX20130724_103515_V06,2,1.494,1.200,1077,0,9.965,2,0,7.767
KMKX20130724-5,KMKX20130724_103515_V06,4,2.505,1.200,544,0,0.910,0,0,0.910
KMKX20130724-5,KMKX20130724_103515_V06,5,3.516,1.200,541,0,0.907,0,0,0.907
KMKX20130724-16,KMKX20130724_104457_V06,0,0.483,1.200,742,0,3737.092,6,0,3659.178
KMKX20130724-16,KMKX20130724_104457_V06,2,1.494,1.200,742,0,1.585,0,0,1.585
KMKX20130724-16,KMKX20130724_105439_V06,0,0.483,1.200,2832,0,39718.245,30,0,39184.806
KMKX20130724-16,KMKX20130724_105439_V06,2,1.494,1.200,2833,0,35.934,0,0,35.934
KMKX20130724-16,KMKX20130724_105439_V06,4,2.505,1.200,1418,0,5.885,0,0,5.885
KMKX20130724-16,KMKX20130724_110422_V06,0,0.483,1.200,1910,0,44915.356,35,0,44504.934
KMKX20130724-16,KMKX20130724_110422_V06,2,1.494,1.200,1913,0,63.416,1,0,43.559
KMKX20130724-16,KMKX20130724_110422_V06,4,2.505,1.200,959,0,3.968,0,0,3.968
KMKX20130724-16,KMKX20130724_111405_V06,0,0.483,1.200,4121,0,53173.047,113,0,51570.060
KMKX20130724-16,KMKX20130724_111405_V06,2,1.494,1.200,4130,0,57.066,3,0,42.866
KMKX20130724-16,KMKX20130724_112347_V06,0,0.483,1.200,3295,0,18909.880,124,0,16216.116
KMKX20130724-16,KMKX20130724_112347_V06,2,1.494,1.200,3302,0,6.917,0,0,6.917
KMKX20130724-19,KMKX20130724_111405_V06,0,0.483,1.200,1299,0,43953.534,70,0,43645.774
KMKX20130724-19,KMKX20130724_111405_V06,2,1.494,1.200,1299,0,12.130,1,0,11.196
KMKX20130724-19,KMKX20130724_111405_V06,4,2.505,1.200,651,0,8.472,0,0,8.472
KMKX20130724-19,KMKX20130724_111405_V06,5,3.516,1.200,651,0,1.127,0,0,1.127
KMKX20130724-19,KMKX20130724_112347_V06,0,0.483,1.200,3138,0,52200.734,222,0,50961.386
KMKX20130724-19,KMKX20130724_112347_V06,2,1.494,1.200,3141,0,58.153,13,0,41.991
KMKX20130724-19,KMKX20130724_112347_V06,4,2.505,1.200,1570,0,15.254,1,0,13.244
KMKX20130724-19,KMKX20130724_112347_V06,5,3.516,1.200,1572,0,2.740,0,0,2.740
KMKX20130724-1,KMKX20130724_094644_V06,0,0.483,1.200,70,0,16279.235,3,0,16274.814
KMKX20130724-1,KMKX20130724_094644_V06,2,1.494,1.200,70,0,9.239,4,0,2.223
KMKX20130724-1,KMKX20130724_094644_V06,4,2.505,1.200,42,0,0.088,0,0,0.088
KMKX20130724-1,KMKX20130724_094644_V06,5,3.516,1.200,39,0,0.082,0,0,0.082
KMKX20130724-14,KMKX20130724_103515_V06,0,0.483,1.200,63,0,4596.752,3,0,4544.004
KMKX20130724-14,KMKX20130724_103515_V06,2,1.494,1.200,64,0,0.132,0,0,0.132
KMKX20130724-14,KMKX20130724_103515_V06,4,2.505,1.200,28,0,0.116,0,0,0.116
KMKX20130724-15,KMKX20130724_103515_V06,0,0.483,1.200,1987,0,42554.380,85,0,42072.369
KMKX20130724-15,KMKX20130724_103515_V06,2,1.494,1.200,1989,0,1543.863,40,0,1397.942
KMKX20130724-15,KMKX20130724_103515_V06,4,2.505,1.200,1002,0,2.057,0,0,2.057
KMKX20130724-15,KMKX20130724_103515_V06,5,3.516,1.200,1000,0,2.055,0,0,2.055
KMKX20130724-18,KMKX20130724_110422_V06,0,0.483,1.200,2509,0,23585.957,134,0,22118.878
KMKX20130724-18,KMKX20130724_110422_V06,2,1.494,1.200,2511,0,188.273,29,0,91.615
KMKX20130724-18,KMKX20130724_110422_V06,4,2.505,1.200,1253,0,2.837,0,0,2.837
KMKX20130724-18,KMKX20130724_110422_V06,5,3.516,1.200,1258,0,2.855,0,0,2.855
KMKX20130724-21,KMKX20130724_114311_V06,0,0.483,1.200,126,0,18009.131,1,0,17746.291
KMKX20130724-21,KMKX20130724_114311_V06,2,1.494,1.200,126,0,87.307,9,0,30.315
KMKX20130724-21,KMKX20130724_114311_V06,4,2.505,1.200,65,0,15.312,2,0,0.190
KMKX20130725-1,KMKX20130725_094649_V06,0,0.483,1.200,252,69,1987139.418,8,69,1986812.479
KMKX20130725-1,KMKX20130725_094649_V06,2,1.450,1.200,250,0,318.709,1,0,302.993
KMKX20130725-1,KMKX20130725_095239_V06,0,0.483,1.200,920,20,1751222.772,40,20,1748955.926
KMKX20130725-1,KMKX20130725_095239_V06,2,1.450,1.200,917,0,47.011,2,0,2.895
KMKX20130725-2,KMKX20130725_101403_V06,0,0.483,1.200,1793,0,10072.196,38,0,8690.005
KMKX20130725-2,KMKX20130725_101403_V06,2,1.494,1.200,1797,0,6.473,0,0,6.473
KMKX20130725-3,KMKX20130725_101403_V06,0,0.483,1.200,2340,0,74445.979,337,0,69630.342
KMKX20130725-3,KMKX20130725_101403_V06,2,1.494,1.200,2338,0,4.059,2,0,2.373
KMKX20130725-3,KMKX20130725_101403_V06,4,2.505,1.200,1171,0,2.382,0,0,2.382
KMKX20130725-3,KMKX20130725_101403_V06,5,3.516,1.200,1170,0,5.562,0,0,5.562
KMKX20130725-4,KMKX20130725_102344_V06,0,0.483,1.200,460,0,212231.303,7,0,211826.058
KMKX20130725-4,KMKX20130725_102344_V06,2,1.494,1.200,463,0,1.515,0,0,1.515
KMKX20130725-5,KMKX20130725_103326_V06,0,0.483,1.200,41,0,20169.667,0,0,20169.667
KMKX20130725-5,KMKX20130725_103326_V06,2,1.494,1.200,41,0,0.033,0,0,0.033
KMKX20130725-5,KMKX20130725_103326_V06,4,2.505,1.200,20,0,0.032,0,0,0.032
KMKX20130725-5,KMKX20130725_103326_V06,5,3.516,1.200,20,0,0.032,0,0,0.032
KMKX20130725-6,KMKX20130725_104858_V06,0,0.483,1.200,225,0,7777.683,10,0,7216.748
KMKX20130725-6,KMKX20130725_104858_V06,2,1.450,1.200,225,0,0.437,0,0,0.437
KMKX20130725-6,KMKX20130725_104858_V06,4,2.417,1.200,113,0,0.440,0,0,0.440
KMKX20130726-2,KMKX20130726_094619_V06,0,0.483,1.200,684,0,34322.035,67,0,32228.646
KMKX20130726-2,KMKX20130726_094619_V06,2,1.450,1.200,685,0,0.683,0,0,0.683
KMKX20130726-2,KMKX20130726_094619_V06,4,2.417,1.200,363,0,0.726,0,0,0.726
KMKX20130726-2,KMKX20130726_094619_V06,5,3.384,1.200,357,0,0.715,0,0,0.715
KMKX20130726-2,KMKX20130726_095141_V06,0,0.483,1.200,2494,0,98376.536,387,0,87408.468
KMKX20130726-2,KMKX20130726_095141_V06,2,1.450,1.200,2493,0,2.462,0,0,2.462
KMKX20130726-2,KMKX20130726_095141_V06,4,2.417,1.200,1248,0,2.469,0,0,2.469
KMKX20130726-2,KMKX20130726_095141_V06,5,3.384,1.200,1250,0,2.477,0,0,2.477
KMKX20130726-5,KMKX20130726_104021_V06,0,0.483,1.200,1759,0,123736.263,107,0,123602.445
KMKX20130726-5,KMKX20130726_104021_V06,2,1.450,1.200,1761,0,845.982,36,0,834.966
KMKX20130726-5,KMKX20130726_104021_V06,4,2.417,1.200,879,0,7.301,11,0,3.002
KMKX20130726-5,KMKX20130726_104021_V06,5,3.384,1.200,878,0,1.065,0,0,1.065
KMKX20130726-5,KMKX20130726_104021_V06,6,4.307,1.200,881,0,0.764,1,0,0.664
KMKX20130726-5,KMKX20130726_104021_V06,7,6.021,1.200,881,0,0.465,0,0,0.465
KMKX20130726-5,KMKX20130726_104543_V06,0,0.483,1.200,5255,0,93616.480,479,0,93022.826
KMKX20130726-5,KMKX20130726_104543_V06,2,1.450,1.200,5260,0,617.494,306,0,505.170
KMKX20130726-5,KMKX20130726_104543_V06,4,2.417,1.200,2632,0,39.044,43,0,12.709
KMKX20130726-5,KMKX20130726_104543_V06,5,3.384,1.200,2641,0,32.258,47,0,3.707
KMKX20130726-5,KMKX20130726_104543_V06,6,4.307,1.200,2641,0,42.936,35,0,4.095
KMKX20130726-5,KMKX20130726_104543_V06,7,6.021,1.200,2642,0,49.409,42,0,4.422
KMKX20130726-3,KMKX20130726_094619_V06,0,0.483,1.200,135,18,82063.812,9,13,75989.097
KMKX20130726-3,KMKX20130726_094619_V06,2,1.450,1.200,132,0,89.207,13,0,73.264
KMKX20130726-3,KMKX20130726_094619_V06,4,2.417,1.200,66,0,111.772,7,0,62.510
KMKX20130726-3,KMKX20130726_094619_V06,5,3.384,1.200,66,0,0.065,0,0,0.065
KMKX20130726-3,KMKX20130726_094619_V06,6,4.307,1.200,67,0,11.618,3,0,9.109
KMKX20130726-4,KMKX20130726_100252_V06,0,0.483,1.200,1175,0,13290.501,125,0,8709.648
KMKX20130726-4,KMKX20130726_100252_V06,2,1.450,1.200,1175,0,2.558,0,0,2.558
KMKX20130726-4,KMKX20130726_100252_V06,4,2.417,1.200,585,0,2.550,0,0,2.550
KMKX20130726-6,KMKX20130726_113117_V06,0,0.483,1.200,155,49,125594.784,15,40,122493.792
KMKX20130726-6,KMKX20130726_113117_V06,2,1.450,1.200,157,0,53.195,8,0,46.139
KMKX20130726-6,KMKX20130726_113117_V06,4,2.417,1.200,75,0,120.544,5,0,105.158
KMKX20130726-6,KMKX20130726_113117_V06,5,3.384,1.200,75,0,10.698,2,0,8.013
KMKX20130726-6,KMKX20130726_113117_V06,6,4.307,1.200,73,0,2.922,1,0,1.579
KMKX20130727-2,KMKX20130727_103811_V06,0,0.483,1.200,429,0,27457.225,12,0,27443.364
KMKX20130727-2,KMKX20130727_103811_V06,2,1.494,1.200,431,0,36.445,4,0,34.505
KMKX20130727-2,KMKX20130727_103811_V06,4,2.505,1.200,215,0,0.242,0,0,0.242
KMKX20130727-2,KMKX20130727_103811_V06,5,3.516,1.200,212,0,0.239,0,0,0.239
KMKX20130727-2,KMKX20130727_103811_V06,6,4.482,1.200,214,0,0.242,0,0,0.242
KMKX20130727-2,KMKX20130727_104753_V06,0,0.483,1.200,2551,0,22373.519,133,0,22133.832
KMKX20130727-2,KMKX20130727_104753_V06,2,1.494,1.200,2556,0,134.441,7,0,124.827
KMKX20130727-2,KMKX20130727_104753_V06,4,2.505,1.200,1299,0,1.670,0,0,1.670
KMKX20130727-2,KMKX20130727_104753_V06,5,3.516,1.200,1301,0,1.406,0,0,1.406
KMKX20130727-2,KMKX20130727_104753_V06,6,4.482,1.200,1302,0,1.409,0,0,1.409
KMKX20130727-2,KMKX20130727_105735_V06,0,0.483,1.200,4597,7,123553.316,230,6,123123.379
KMKX20130727-2,KMKX20130727_105735_V06,2,1.494,1.200,4595,0,105.686,14,0,89.982
KMKX20130727-2,KMKX20130727_105735_V06,4,2.505,1.200,2295,0,39.235,4,0,35.612
KMKX20130727-2,KMKX20130727_105735_V06,5,3.516,1.200,2304,0,5.840,0,0,5.840
KMKX20130727-2,KMKX20130727_105735_V06,6,4.482,1.200,2308,0,2.635,0,0,2.635
KMKX20130727-6,KMKX20130727_110717_V06,0,0.483,1.200,6793,0,67800.788,436,0,66844.627
KMKX20130727-6,KMKX20130727_110717_V06,2,1.494,1.200,6796,0,12.872,6,0,10.695
KMKX20130727-6,KMKX20130727_110717_V06,4,2.505,1.200,3395,0,64.269,57,0,21.231
KMKX20130727-6,KMKX20130727_110717_V06,5,3.516,1.200,3396,0,4.727,9,0,3.284
KMKX20130727-6,KMKX20130727_110717_V06,6,4.482,1.200,3407,0,6.170,24,0,3.746
KMKX20130727-6,KMKX20130727_111700_V06,0,0.483,1.200,13897,0,67167.506,780,0,65530.526
KMKX20130727-6,KMKX20130727_111700_V06,2,1.494,1.200,13905,0,38.248,33,0,33.301
KMKX20130727-6,KMKX20130727_111700_V06,4,2.505,1.200,6956,0,170.062,124,0,60.942
KMKX20130727-6,KMKX20130727_111700_V06,5,3.516,1.200,6968,0,17.448,36,0,10.276
KMKX20130727-6,KMKX20130727_111700_V06,6,4.482,1.200,6979,0,6.732,13,0,6.081
KMKX20130727-1,KMKX20130727_102829_V06,0,0.483,1.200,1311,0,11137.933,10,0,10883.446
KMKX20130727-1,KMKX20130727_102829_V06,2,1.494,1.200,1311,0,66.101,4,0,4.416
KMKX20130727-4,KMKX20130727_103811_V06,0,0.483,1.200,474,0,26858.334,20,0,26814.562
KMKX20130727-4,KMKX20130727_103811_V06,2,1.494,1.200,470,0,55.260,2,0,54.383
KMKX20130727-4,KMKX20130727_103811_V06,4,2.505,1.200,243,0,0.277,0,0,0.277
KMKX20130727-4,KMKX20130727_103811_V06,5,3.516,1.200,245,0,0.280,0,0,0.280
KMKX20130727-4,KMKX20130727_103811_V06,6,4.482,1.200,243,0,0.278,0,0,0.278
KMKX20130727-7,KMKX20130727_115550_V06,0,0.483,1.200,257,0,8571.711,6,0,8549.109
KMKX20130727-7,KMKX20130727_115550_V06,2,1.494,1.200,258,0,0.253,0,0,0.253
KMKX20130727-7,KMKX20130727_115550_V06,4,2.505,1.200,129,0,5.343,0,0,5.343
KMKX20130727-7,KMKX20130727_115550_V06,5,3.516,1.200,126,0,0.247,0,0,0.247
KMKX20130728-1,KMKX20130728_094318_V06,0,0.483,1.200,175,14,179595.964,9,14,179582.700
KMKX20130728-1,KMKX20130728_094318_V06,2,1.450,1.200,175,0,9.984,4,0,6.767
KMKX20130728-1,KMKX20130728_094318_V06,4,2.417,1.200,89,0,20.794,3,0,15.705
KMKX20130728-1,KMKX20130728_094318_V06,5,3.384,1.200,88,0,1.156,0,0,1.156
KMKX20130728-1,KMKX20130728_094318_V06,6,4.307,1.200,89,0,0.091,0,0,0.091
KMKX20130728-2,KMKX20130728_101250_V06,0,0.483,1.200,305,15,230489.568,7,15,230476.534
KMKX20130728-2,KMKX20130728_101250_V06,2,1.450,1.200,305,0,18.260,10,0,12.967
KMKX20130728-2,KMKX20130728_101250_V06,4,2.417,1.200,163,0,18.143,10,0,3.462
KMKX20130728-2,KMKX20130728_101250_V06,5,3.384,1.200,164,0,43.490,4,0,0.162
KMKX20130728-2,KMKX20130728_101250_V06,6,4.307,1.200,163,0,5.508,3,0,2.411
KMKX20130728-3,KMKX20130728_103232_V06,0,0.483,1.200,380,8,114265.244,8,8,114229.697
KMKX20130728-3,KMKX20130728_103232_V06,2,1.450,1.200,382,0,38.652,13,0,16.505
KMKX20130728-3,KMKX20130728_103232_V06,4,2.417,1.200,188,0,19.817,5,0,5.194
KMKX20130728-3,KMKX20130728_103232_V06,5,3.384,1.200,190,0,0.193,0,0,0.193
KMKX20130728-3,KMKX20130728_103232_V06,6,4.307,1.200,184,0,12.142,2,0,9.692
KMKX20130728-8,KMKX20130728_113703_V06,0,0.483,1.200,166,8,163010.875,3,7,163008.685
KMKX20130728-8,KMKX20130728_113703_V06,2,1.450,1.200,167,0,24.823,7,0,19.693
KMKX20130728-8,KMKX20130728_113703_V06,4,2.417,1.200,87,0,13.522,0,0,13.522
KMKX20130728-8,KMKX20130728_113703_V06,5,3.384,1.200,89,0,6.303,0,0,6.303
KMKX20130728-8,KMKX20130728_113703_V06,6,4.307,1.200,89,0,26.743,7,0,11.746
KMKX20130728-10,KMKX20130728_120124_V06,0,0.483,1.200,4778,0,2584.663,1553,0,2454.573
KMKX20130728-10,KMKX20130728_120124_V06,2,1.494,1.200,4779,0,18.158,2305,0,1.791
KMKX20130728-10,KMKX20130728_120124_V06,4,2.505,1.200,2389,0,1.858,587,0,1.292
KMKX20130728-10,KMKX20130728_120124_V06,5,3.516,1.200,2393,0,1.383,256,0,1.204
KMKX20130728-10,KMKX20130728_120124_V06,6,4.482,1.200,2398,0,1.456,169,0,1.246
KMKX20130729-13,KMKX20130729_103821_V06,0,0.483,1.200,1552,0,15852.497,70,0,15709.874
KMKX20130729-13,KMKX20130729_103821_V06,2,1.494,1.200,1558,0,61.731,7,0,60.260
KMKX20130729-13,KMKX20130729_103821_V06,4,2.505,1.200,780,0,3.646,0,0,3.646
KMKX20130729-13,KMKX20130729_103821_V06,5,3.516,1.200,782,0,0.892,0,0,0.892
KMKX20130729-13,KMKX20130729_103821_V06,6,4.482,1.200,779,0,0.548,0,0,0.548
KMKX20130729-13,KMKX20130729_104804_V06,0,0.483,1.200,4659,0,33808.302,278,0,33281.429
KMKX20130729-13,KMKX20130729_104804_V06,2,1.494,1.200,4658,0,602.700,49,0,588.647
KMKX20130729-13,KMKX20130729_104804_V06,4,2.505,1.200,2334,0,19.133,1,0,18.974
KMKX20130729-13,KMKX20130729_104804_V06,5,3.516,1.200,2337,0,4.301,2,0,3.178
KMKX20130729-13,KMKX20130729_104804_V06,6,4.482,1.200,2338,0,3.087,0,0,3.087
KMKX20130729-13,KMKX20130729_105747_V06,0,0.483,1.200,4685,0,27844.482,303,0,27216.776
KMKX20130729-13,KMKX20130729_105747_V06,2,1.494,1.200,4685,0,329.672,65,0,306.137
KMKX20130729-13,KMKX20130729_105747_V06,4,2.505,1.200,2341,0,10.809,1,0,10.630
KMKX20130729-13,KMKX20130729_105747_V06,5,3.516,1.200,2346,0,33.194,0,0,33.194
KMKX20130729-13,KMKX20130729_105747_V06,6,4.482,1.200,2349,0,4.382,0,0,4.382
KMKX20130729-13,KMKX20130729_110729_V06,0,0.483,1.200,6582,0,10371.765,411,0,9626.058
KMKX20130729-13,KMKX20130729_110729_V06,2,1.494,1.200,6589,0,87.213,53,0,69.538
KMKX20130729-13,KMKX20130729_110729_V06,4,2.505,1.200,3296,0,9.493,2,0,9.073
KMKX20130729-13,KMKX20130729_110729_V06,5,3.516,1.200,3305,0,13.267,3,0,11.829
KMKX20130729-13,KMKX20130729_110729_V06,6,4.482,1.200,3309,0,3.088,0,0,3.088
KMKX20130729-8,KMKX20130729_103821_V06,0,0.483,1.200,1793,0,34777.333,20,0,34726.858
KMKX20130729-8,KMKX20130729_103821_V06,2,1.494,1.200,1794,0,1.438,0,0,1.438
KMKX20130729-8,KMKX20130729_103821_V06,4,2.505,1.200,896,0,1.437,0,0,1.437
KMKX20130729-8,KMKX20130729_103821_V06,5,3.516,1.200,896,0,1.442,0,0,1.442
KMKX20130729-8,KMKX20130729_104804_V06,0,0.483,1.200,4829,0,63510.133,144,0,62996.521
KMKX20130729-8,KMKX20130729_104804_V06,2,1.494,1.200,4831,0,13.312,2,0,11.824
KMKX20130729-8,KMKX20130729_104804_V06,4,2.505,1.200,2420,0,3.740,0,0,3.740
KMKX20130729-8,KMKX20130729_104804_V06,5,3.516,1.200,2417,0,3.739,0,0,3.739
KMKX20130729-8,KMKX20130729_105747_V06,0,0.483,1.200,5096,0,36688.284,245,0,36034.189
KMKX20130729-8,KMKX20130729_105747_V06,2,1.494,1.200,5097,0,64.291,13,0,45.671
KMKX20130729-8,KMKX20130729_105747_V06,4,2.505,1.200,2558,0,3.478,0,0,3.478
KMKX20130729-8,KMKX20130729_105747_V06,5,3.516,1.200,2556,0,3.482,0,0,3.482
KMKX20130729-8,KMKX20130729_105747_V06,6,4.482,1.200,2560,0,3.494,0,0,3.494
KMKX20130729-3,KMKX20130729_103821_V06,0,0.483,1.200,1692,17,115709.838,71,17,97657.941
KMKX20130729-3,KMKX20130729_103821_V06,2,1.494,1.200,1691,0,49.827,11,0,44.113
KMKX20130729-3,KMKX20130729_103821_V06,4,2.505,1.200,849,0,39.051,4,0,32.233
KMKX20130729-3,KMKX20130729_103821_V06,5,3.516,1.200,855,0,6.285,2,0,4.458
KMKX20130729-3,KMKX20130729_103821_V06,6,4.482,1.200,854,0,2.026,1,0,1.619
KMKX20130729-3,KMKX20130729_104804_V06,0,0.483,1.200,5449,39,268382.811,217,35,267667.606
KMKX20130729-3,KMKX20130729_104804_V06,2,1.494,1.200,5459,0,100.128,25,0,79.295
KMKX20130729-3,KMKX20130729_104804_V06,4,2.505,1.200,2736,0,138.836,6,0,133.219
KMKX20130729-3,KMKX20130729_104804_V06,5,3.516,1.200,2739,0,30.390,4,0,26.495
KMKX20130729-3,KMKX20130729_104804_V06,6,4.482,1.200,2747,0,3.807,0,0,3.807
KMKX20130729-4,KMKX20130729_103821_V06,0,0.483,1.200,280,0,6235.176,12,0,6210.455
KMKX20130729-4,KMKX20130729_103821_V06,2,1.494,1.200,284,0,1.212,0,0,1.212
KMKX20130729-4,KMKX20130729_103821_V06,4,2.505,1.200,141,0,0.162,0,0,0.162
KMKX20130729-4,KMKX20130729_103821_V06,5,3.516,1.200,143,0,0.165,0,0,0.165
KMKX20130729-4,KMKX20130729_103821_V06,6,4.482,1.200,143,0,0.165,0,0,0.165
KMKX20130729-4,KMKX20130729_104804_V06,0,0.483,1.200,2118,0,7612.091,107,0,7276.495
KMKX20130729-4,KMKX20130729_104804_V06,2,1.494,1.200,2119,0,10.487,1,0,9.843
KMKX20130729-4,KMKX20130729_104804_V06,4,2.505,1.200,1059,0,8.757,0,0,8.757
KMKX20130729-4,KMKX20130729_104804_V06,5,3.516,1.200,1070,0,1.192,0,0,1.192
KMKX20130729-4,KMKX20130729_104804_V06,6,4.482,1.200,1066,0,1.190,0,0,1.190
KMKX20130729-1,KMKX20130729_094950_V06,0,0.483,1.200,311,13,187627.723,18,13,187613.075
KMKX20130729-1,KMKX20130729_094950_V06,2,1.494,1.200,311,0,64.154,9,0,53.052
KMKX20130729-1,KMKX20130729_094950_V06,4,2.505,1.200,161,0,63.840,1,0,63.188
KMKX20130729-1,KMKX20130729_094950_V06,5,3.516,1.200,161,0,12.927,0,0,12.927
KMKX20130729-1,KMKX20130729_094950_V06,6,4.482,1.200,159,0,4.638,2,0,3.152
KMKX20130729-2,KMKX20130729_095933_V06,0,0.483,1.200,78,0,1233.998,0,0,1233.998
KMKX20130729-2,KMKX20130729_095933_V06,2,1.494,1.200,77,0,0.070,0,0,0.070
KMKX20130729-2,KMKX20130729_095933_V06,4,2.505,1.200,31,0,0.056,0,0,0.056
KMKX20130729-2,KMKX20130729_095933_V06,5,3.516,1.200,34,0,0.061,0,0,0.061
KMKX20130729-10,KMKX20130729_103821_V06,0,0.483,1.200,3103,0,106009.964,475,0,105851.661
KMKX20130729-10,KMKX20130729_103821_V06,2,1.494,1.200,3105,0,3910.404,45,0,3903.560
KMKX20130729-10,KMKX20130729_103821_V06,4,2.505,1.200,1555,0,112.632,14,0,105.194
KMKX20130729-10,KMKX20130729_103821_V06,5,3.516,1.200,1550,0,12.616,6,0,11.864
KMKX20130729-10,KMKX20130729_103821_V06,6,4.482,1.200,1557,0,1.089,0,0,1.089
KMKX20130729-14,KMKX20130729_104804_V06,0,0.483,1.200,385,0,6577.362,1,0,6572.688
KMKX20130729-14,KMKX20130729_104804_V06,2,1.494,1.200,381,0,0.522,0,0,0.522
KMKX20130729-14,KMKX20130729_104804_V06,4,2.505,1.200,191,0,0.523,0,0,0.523
KMKX20130730-7,KMKX20130730_114100_V06,0,0.483,1.200,3435,0,1215719.083,1722,0,144315.177
