track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20190814-1,KBLX20190814_121755_V06,11,3.999,1.200,7104,0,37.715,24,0,19.831
KBLX20190817-3,KBLX20190817_112310_V06,0,0.483,1.200,2593,0,25984.937,378,0,1639.731
KBLX20190817-3,KBLX20190817_112310_V06,2,0.879,1.200,2582,0,131158.000,865,0,2156.984
KBLX20190817-3,KBLX20190817_112310_V06,4,1.318,1.200,2590,0,115471.188,1044,0,2777.010
KBLX20190817-4,KBLX20190817_112310_V06,0,0.483,1.200,4464,0,132043.728,1279,0,13567.717
KBLX20190817-4,KBLX20190817_112310_V06,2,0.879,1.200,4469,0,329506.752,2506,0,14156.972
KBLX20190817-4,KBLX20190817_112310_V06,4,1.318,1.200,4477,0,225463.146,2679,0,9141.208
KBLX20190817-14,KBLX20190817_114716_V06,0,0.483,1.200,3222,0,63022.133,679,0,6442.191
KBLX20190817-14,KBLX20190817_114716_V06,2,0.879,1.200,3238,0,169828.763,2174,0,6543.434
KBLX20190817-14,KBLX20190817_114716_V06,4,1.318,1.200,3244,0,354198.459,2846,0,6858.253
KBLX20190817-14,KBLX20190817_114716_V06,6,1.802,1.200,1639,0,246364.629,859,0,95163.823
KBLX20190817-21,KBLX20190817_121507_V06,0,0.483,1.200,32497,0,93360.297,4143,0,10596.891
KBLX20190817-21,KBLX20190817_121507_V06,2,0.879,1.200,32507,0,398705.631,7842,0,38567.457
KBLX20190817-21,KBLX20190817_121507_V06,4,1.318,1.200,32522,0,846812.403,10176,0,65045.211
KBLX20190817-21,KBLX20190817_121507_V06,6,1.802,1.200,16260,0,846255.838,3874,0,55908.313
KBLX20190820-2,KBLX20190820_132448_V06,0,0.483,1.200,1149,0,1790.770,59,0,1115.604
KBLX20190820-2,KBLX20190820_132448_V06,2,0.879,1.200,1150,0,1470.859,54,0,885.777
KBLX20190820-2,KBLX20190820_132448_V06,4,1.318,1.200,1150,0,1069.316,46,0,639.843
KBLX20190820-2,KBLX20190820_132448_V06,6,1.802,1.200,571,0,2.659,0,0,2.659
KBLX20190821-1,KBLX20190821_134247_V06,0,0.483,1.200,1455,0,2882.192,82,0,1714.248
KBLX20190821-1,KBLX20190821_134247_V06,2,0.879,1.200,1454,0,2255.338,87,0,1270.687
KBLX20190821-1,KBLX20190821_134247_V06,4,1.318,1.200,1457,0,1712.844,69,0,843.397
KBLX20190821-1,KBLX20190821_134247_V06,6,1.802,1.200,727,0,3.487,0,0,3.487
KBLX20190829-1,KBLX20190829_121434_V06,0,0.483,1.200,2667,0,9729.173,673,0,6333.742
KBLX20190829-1,KBLX20190829_121434_V06,2,0.879,1.200,2669,0,549.095,121,0,300.184
KBLX20190829-1,KBLX20190829_121434_V06,6,1.318,1.200,2665,0,147.976,30,0,59.645
KBLX20190829-1,KBLX20190829_121434_V06,8,1.802,1.200,1333,0,28.123,2,0,16.217
KBLX20190829-1,KBLX20190829_121434_V06,9,2.417,1.200,1331,0,4.571,0,0,4.571
KBLX20190830-6,KBLX20190830_113820_V06,0,0.483,1.200,25559,0,709412.760,6241,0,63957.949
KBLX20190830-6,KBLX20190830_113820_V06,2,0.879,1.200,25562,0,1648258.791,6195,0,202839.282
KBLX20190830-6,KBLX20190830_113820_V06,4,1.318,1.200,25576,0,1307747.772,5906,0,121445.916
KBLX20190830-6,KBLX20190830_113820_V06,8,1.802,1.200,12786,0,439598.382,1903,0,26402.625
KBLX20190830-6,KBLX20190830_113820_V06,9,2.417,1.200,12799,0,108578.110,922,0,2912.938
KBLX20190830-6,KBLX20190830_113820_V06,10,3.120,1.200,12815,0,17353.389,367,0,382.926
KBLX20190830-6,KBLX20190830_114216_V06,0,0.483,1.200,15321,0,508595.833,4270,0,65365.260
KBLX20190830-6,KBLX20190830_114216_V06,2,0.879,1.200,15323,0,1183258.733,3887,0,183395.744
KBLX20190830-6,KBLX20190830_114216_V06,4,1.318,1.200,15327,0,785136.736,3373,0,92628.169
KBLX20190830-6,KBLX20190830_114216_V06,8,1.802,1.200,7665,0,210728.400,759,0,16268.571
KBLX20190830-6,KBLX20190830_114216_V06,9,2.417,1.200,7673,0,68701.918,479,0,1646.624
KBLX20190830-17,KBLX20190830_120708_V06,0,0.483,1.200,8516,0,101384.558,1298,0,351.596
KBLX20190830-17,KBLX20190830_120708_V06,2,0.879,1.200,8520,0,293993.457,1771,0,1043.322
KBLX20190830-17,KBLX20190830_120708_V06,4,1.318,1.200,8523,0,540799.275,1865,0,34168.160
KBLX20190830-17,KBLX20190830_120708_V06,8,1.802,1.200,4263,0,553788.483,655,0,54761.347
KBLX20190830-17,KBLX20190830_120708_V06,9,2.417,1.200,4267,0,167969.066,621,0,3308.547
KBLX20190830-17,KBLX20190830_120708_V06,10,3.120,1.200,4272,0,120130.597,489,0,259.528
KBLX20190831-1,KBLX20190831_113812_V06,0,0.483,1.200,9285,0,109488.047,1299,0,67771.256
KBLX20190831-1,KBLX20190831_113812_V06,2,0.879,1.200,9289,0,126798.569,1200,0,75740.154
KBLX20190831-1,KBLX20190831_113812_V06,6,1.318,1.200,9292,0,9154.204,433,0,4434.221
KBLX20190831-1,KBLX20190831_114653_V06,0,0.483,1.200,12664,0,168588.441,1824,0,103115.977
KBLX20190831-1,KBLX20190831_114653_V06,2,0.879,1.200,12679,0,168053.098,1579,0,116243.941
KBLX20190831-1,KBLX20190831_114653_V06,6,1.318,1.200,12678,0,71526.521,602,0,8186.476
KBLX20190831-2,KBLX20190831_122134_V06,0,0.483,1.200,2677,0,22917.715,350,0,20762.730
KBLX20190831-2,KBLX20190831_122134_V06,2,0.879,1.200,2677,0,10732.087,489,0,9251.599
KBLX20190831-2,KBLX20190831_122134_V06,6,1.318,1.200,2680,0,3313.224,508,0,2675.089
KBLX20190831-2,KBLX20190831_122134_V06,8,1.802,1.200,1334,0,157.320,36,0,99.202
KBLX20190831-2,KBLX20190831_122134_V06,9,2.417,1.200,1337,0,25.499,8,0,13.537
KBLX20190831-2,KBLX20190831_122134_V06,10,3.120,1.200,1341,0,37.699,15,0,26.447
KBLX20190831-2,KBLX20190831_122134_V06,11,3.999,1.200,1346,0,23.969,4,0,20.731
KBLX20190901-10,KBLX20190901_121439_V06,0,0.483,1.200,7177,0,117677.181,1317,0,52499.900
KBLX20190901-10,KBLX20190901_121439_V06,2,0.879,1.200,7182,0,101879.245,1317,0,47156.316
KBLX20190901-10,KBLX20190901_121439_V06,4,1.318,1.200,7181,0,3213.719,95,0,1299.988
KBLX20190901-10,KBLX20190901_121859_V06,0,0.483,1.200,9233,0,149158.121,1687,0,64180.884
KBLX20190901-10,KBLX20190901_121859_V06,2,0.879,1.200,9236,0,124252.326,1759,0,51489.135
KBLX20190901-10,KBLX20190901_121859_V06,4,1.318,1.200,9246,0,9287.938,132,0,6240.342
KBLX20190901-10,KBLX20190901_122318_V06,0,0.483,1.200,7285,0,119123.293,1329,0,48072.889
KBLX20190901-10,KBLX20190901_122318_V06,2,0.879,1.200,7295,0,100470.197,1316,0,43472.545
KBLX20190901-10,KBLX20190901_122318_V06,4,1.318,1.200,7292,0,4124.601,110,0,2202.458
KBLX20190901-13,KBLX20190901_123156_V06,0,0.483,1.200,8029,0,95072.469,1008,0,40836.861
KBLX20190901-13,KBLX20190901_123156_V06,2,0.879,1.200,8034,0,69530.919,1124,0,31837.299
KBLX20190901-13,KBLX20190901_123156_V06,4,1.318,1.200,8034,0,6382.464,112,0,2669.354
KBLX20190901-13,KBLX20190901_123615_V06,0,0.483,1.200,10282,0,89842.619,1115,0,35163.270
KBLX20190901-13,KBLX20190901_123615_V06,2,0.879,1.200,10289,0,76117.415,1231,0,32796.380
KBLX20190901-13,KBLX20190901_123615_V06,4,1.318,1.200,10295,0,11103.814,140,0,3632.870
KBLX20190901-13,KBLX20190901_124033_V06,0,0.483,1.200,8028,0,56318.440,746,0,25127.989
KBLX20190901-13,KBLX20190901_124033_V06,2,0.879,1.200,8038,0,55057.115,880,0,21112.125
KBLX20190901-13,KBLX20190901_124033_V06,4,1.318,1.200,8046,0,9567.323,89,0,1455.050
KBLX20190901-13,KBLX20190901_124454_V06,0,0.483,1.200,10629,0,64842.072,896,0,31579.400
KBLX20190901-13,KBLX20190901_124454_V06,2,0.879,1.200,10633,0,59239.481,980,0,24234.616
KBLX20190901-13,KBLX20190901_124454_V06,4,1.318,1.200,10643,0,6646.742,116,0,3179.078
KBLX20190901-13,KBLX20190901_124913_V06,0,0.483,1.200,13638,1,361290.571,867,0,35973.584
KBLX20190901-13,KBLX20190901_124913_V06,2,0.879,1.200,13642,0,60474.876,1066,0,22287.499
KBLX20190901-13,KBLX20190901_124913_V06,4,1.318,1.200,13653,0,9090.170,179,0,5404.969
KBLX20190901-13,KBLX20190901_125332_V06,0,0.483,1.200,9926,0,31815.488,496,0,16276.161
KBLX20190901-13,KBLX20190901_125332_V06,2,0.879,1.200,9927,0,30154.005,574,0,15305.897
KBLX20190901-13,KBLX20190901_125332_V06,4,1.318,1.200,9933,0,12802.405,110,0,8680.136
KBLX20190901-3,KBLX20190901_114004_V06,0,0.483,1.200,7373,0,67639.851,798,0,34201.576
KBLX20190901-3,KBLX20190901_114004_V06,2,0.879,1.200,7382,0,52432.945,787,0,26146.568
KBLX20190901-3,KBLX20190901_114004_V06,4,1.318,1.200,7369,0,6175.162,142,0,2776.759
KBLX20190901-3,KBLX20190901_114423_V06,0,0.483,1.200,10088,0,98999.545,1288,0,49494.656
KBLX20190901-3,KBLX20190901_114423_V06,2,0.879,1.200,10086,0,97933.825,1289,0,41526.816
KBLX20190901-3,KBLX20190901_114423_V06,4,1.318,1.200,10096,0,8706.246,188,0,4865.173
KBLX20190901-3,KBLX20190901_114843_V06,0,0.483,1.200,7732,0,75418.071,977,0,37630.077
KBLX20190901-3,KBLX20190901_114843_V06,2,0.879,1.200,7734,0,69822.736,990,0,34055.062
KBLX20190901-3,KBLX20190901_114843_V06,4,1.318,1.200,7737,0,5660.314,109,0,3442.425
KBLX20190901-9,KBLX20190901_121019_V06,0,0.483,1.200,9214,0,127140.903,1354,0,59474.787
KBLX20190901-9,KBLX20190901_121019_V06,2,0.879,1.200,9211,0,108443.368,1357,0,50590.797
KBLX20190901-9,KBLX20190901_121019_V06,4,1.318,1.200,9211,0,15044.997,172,0,4650.190
KBLX20190902-1,KBLX20190902_120135_V06,0,0.483,1.200,8998,0,36974.296,437,0,27481.294
KBLX20190902-1,KBLX20190902_120135_V06,2,0.879,1.200,9001,0,84599.367,487,0,20509.033
KBLX20190902-1,KBLX20190902_120135_V06,6,1.318,1.200,9003,0,5674.569,78,0,2808.213
KBLX20190902-1,KBLX20190902_121015_V06,0,0.483,1.200,12231,0,68499.372,788,0,46803.156
KBLX20190902-1,KBLX20190902_121015_V06,2,0.879,1.200,12235,1,58880.908,785,0,41561.413
KBLX20190902-1,KBLX20190902_121015_V06,6,1.318,1.200,12239,0,9714.208,185,0,2260.422
KBLX20190903-1,KBLX20190903_131303_V06,0,0.483,1.200,14959,0,354316.233,2692,0,286780.787
KBLX20190903-1,KBLX20190903_131303_V06,2,0.879,1.200,14964,0,362489.899,2563,0,276559.209
KBLX20190903-1,KBLX20190903_131303_V06,6,1.318,1.200,14972,0,119729.367,2034,0,84180.664
KBLX20190903-1,KBLX20190903_131303_V06,8,1.802,1.200,7486,0,5585.150,251,0,3556.025
KBLX20190903-1,KBLX20190903_132142_V06,0,0.483,1.200,24793,0,437819.274,4634,0,336554.756
KBLX20190903-1,KBLX20190903_132142_V06,2,0.879,1.200,24804,0,532268.012,4663,0,410949.539
KBLX20190903-1,KBLX20190903_132142_V06,6,1.318,1.200,24808,0,220316.328,3635,0,142179.609
KBLX20190903-1,KBLX20190903_132142_V06,8,1.802,1.200,12401,0,32737.104,800,0,20417.965
KBLX20190903-1,KBLX20190903_133022_V06,0,0.483,1.200,22784,5,525505.639,4216,0,315201.943
KBLX20190903-1,KBLX20190903_133022_V06,2,0.879,1.200,22793,0,398340.206,4226,0,297118.171
KBLX20190903-1,KBLX20190903_133022_V06,6,1.318,1.200,22798,0,125656.772,2897,0,86334.362
KBLX20190903-1,KBLX20190903_133022_V06,8,1.802,1.200,11409,0,13129.225,419,0,7835.223
KBLX20190903-2,KBLX20190903_132142_V06,0,0.483,1.200,9314,0,309522.773,2169,0,243709.353
KBLX20190903-2,KBLX20190903_132142_V06,2,0.879,1.200,9319,0,299093.319,2092,0,227690.700
KBLX20190903-2,KBLX20190903_132142_V06,6,1.318,1.200,9321,0,110459.957,1916,0,69600.040
KBLX20190903-2,KBLX20190903_132142_V06,8,1.802,1.200,4663,0,6640.884,231,0,4394.235
KBLX20190903-2,KBLX20190903_132142_V06,9,2.417,1.200,4664,0,469.145,25,0,294.746
KBLX20190905-2,KBLX20190905_123742_V06,0,0.483,1.200,4486,0,86486.034,237,0,72848.991
KBLX20190905-2,KBLX20190905_123742_V06,2,0.879,1.200,4488,0,18118.556,222,0,12089.519
KBLX20190905-2,KBLX20190905_123742_V06,6,1.318,1.200,4487,0,55.029,3,0,37.640
KBLX20190905-2,KBLX20190905_124622_V06,0,0.483,1.200,6814,0,106196.984,516,0,83062.767
KBLX20190905-2,KBLX20190905_124622_V06,2,0.879,1.200,6812,0,22720.659,352,0,15599.233
KBLX20190905-2,KBLX20190905_124622_V06,6,1.318,1.200,6814,0,138.660,4,0,85.447
KBLX20190905-2,KBLX20190905_130343_V06,0,0.483,1.200,8589,0,85510.995,683,0,59443.964
KBLX20190905-2,KBLX20190905_130343_V06,2,0.879,1.200,8595,0,20974.953,371,0,14532.832
KBLX20190905-2,KBLX20190905_130343_V06,6,1.318,1.200,8600,0,617.831,25,0,465.111
KBLX20190905-2,KBLX20190905_131223_V06,0,0.483,1.200,9913,0,109309.195,846,0,72634.766
KBLX20190905-2,KBLX20190905_131223_V06,2,0.879,1.200,9914,0,26055.546,492,0,17616.657
KBLX20190905-2,KBLX20190905_131223_V06,6,1.318,1.200,9915,0,743.287,24,0,600.404
KBLX20190905-1,KBLX20190905_122901_V06,0,0.483,1.200,6685,0,90122.405,872,0,50458.597
KBLX20190905-1,KBLX20190905_122901_V06,2,0.879,1.200,6688,0,63482.762,946,0,30490.127
KBLX20190905-1,KBLX20190905_122901_V06,6,1.318,1.200,6689,0,41929.414,74,0,1748.467
KBLX20190907-2,KBLX20190907_120225_V06,0,0.483,1.200,2582,0,205624.632,693,0,22546.344
KBLX20190907-2,KBLX20190907_120225_V06,2,0.879,1.200,2579,0,772585.569,937,0,102449.278
KBLX20190907-2,KBLX20190907_120225_V06,4,1.318,1.200,2585,0,593201.456,1165,0,19651.864
KBLX20190907-2,KBLX20190907_120225_V06,6,1.802,1.200,1293,0,165631.136,593,0,2256.443
KBLX20190908-1,KBLX20190908_121048_V06,0,0.483,1.200,802,0,1429.678,40,0,760.415
KBLX20190908-1,KBLX20190908_121048_V06,2,0.879,1.200,803,0,1304.546,46,0,656.647
KBLX20190908-1,KBLX20190908_121048_V06,6,1.318,1.200,804,0,1299.481,34,0,950.242
KBLX20190908-1,KBLX20190908_121048_V06,8,1.802,1.200,403,0,1.890,0,0,1.890
KBLX20190908-3,KBLX20190908_140317_V06,0,0.483,1.200,19152,1,4022.833,2945,0,3581.558
KBLX20190908-3,KBLX20190908_140317_V06,2,0.879,1.200,19155,3,1283.740,5297,1,918.523
KBLX20190908-3,KBLX20190908_140317_V06,6,1.318,1.200,19152,0,331.955,6014,0,283.471
KBLX20190908-3,KBLX20190908_140317_V06,8,1.802,1.200,9575,0,19.696,1101,0,6.754
KBLX20190908-3,KBLX20190908_140317_V06,9,2.417,1.200,9579,0,13.646,782,0,2.817
KBLX20190908-3,KBLX20190908_140317_V06,10,3.120,1.200,9581,0,3.471,879,0,1.959
KBLX20190908-3,KBLX20190908_140317_V06,11,3.999,1.200,9592,0,5.935,685,0,3.000
KBLX20190908-3,KBLX20190908_140317_V06,12,5.098,1.200,9608,0,6.094,700,0,3.977
KBLX20190908-3,KBLX20190908_140317_V06,13,6.416,1.200,9636,0,16.645,832,0,7.785
KBLX20190909-13,KBLX20190909_131957_V06,0,0.483,1.200,7278,0,82924.605,688,0,4589.832
KBLX20190909-13,KBLX20190909_131957_V06,2,0.879,1.200,7283,0,92833.707,1055,0,6850.414
KBLX20190909-13,KBLX20190909_132430_V06,0,0.483,1.200,9350,0,60065.110,661,0,4373.806
KBLX20190909-13,KBLX20190909_132430_V06,2,0.879,1.200,9344,0,72434.431,1099,0,6580.927
KBLX20190909-2,KBLX20190909_115205_V06,0,0.483,1.200,3883,0,81933.651,338,0,2062.907
KBLX20190909-2,KBLX20190909_115205_V06,2,0.879,1.200,3886,0,145407.482,653,0,2515.352
KBLX20190909-2,KBLX20190909_115205_V06,4,1.318,1.200,3881,0,12545.963,220,0,1610.709
KBLX20190909-7,KBLX20190909_122836_V06,0,0.483,1.200,13763,0,339972.993,5224,0,201046.065
KBLX20190909-7,KBLX20190909_122836_V06,2,0.879,1.200,13774,0,389507.865,6798,0,98166.319
KBLX20190909-7,KBLX20190909_122836_V06,4,1.318,1.200,13772,0,546307.006,7348,0,51253.281
KBLX20190909-7,KBLX20190909_122836_V06,8,1.802,1.200,6894,1,734189.826,3302,0,20110.873
KBLX20190909-7,KBLX20190909_122836_V06,9,2.417,1.200,6898,0,443968.229,2625,0,6837.478
KBLX20190915-1,KBLX20190915_120602_V06,0,0.483,1.200,9548,0,3645.893,637,0,3095.362
KBLX20190915-1,KBLX20190915_120602_V06,2,0.879,1.200,9550,0,1487.983,592,0,1249.497
KBLX20190915-1,KBLX20190915_120602_V06,6,1.318,1.200,9551,0,548.177,928,0,436.339
KBLX20190915-1,KBLX20190915_120602_V06,8,1.802,1.200,4779,0,262.505,1192,0,136.569
KBLX20190915-1,KBLX20190915_120602_V06,9,2.417,1.200,4782,0,186.397,1606,0,68.853
KBLX20190915-1,KBLX20190915_120602_V06,10,3.120,1.200,4785,0,68.531,1791,0,32.127
KBLX20190915-1,KBLX20190915_120602_V06,11,3.999,1.200,4790,0,66.816,1776,0,20.283
KBLX20190915-1,KBLX20190915_120602_V06,12,5.098,1.200,4799,0,45.265,1712,0,13.565
KBLX20190915-1,KBLX20190915_120602_V06,13,6.416,1.200,4813,0,41.072,1558,0,9.789
KBLX20190916-1,KBLX20190916_121531_V06,0,0.483,1.200,2363,0,1897.731,54,0,1402.508
KBLX20190916-1,KBLX20190916_121531_V06,2,0.879,1.200,2360,0,2359.461,99,0,1054.903
KBLX20190916-1,KBLX20190916_121531_V06,6,1.318,1.200,2361,0,4064.583,148,0,2300.205
KBLX20190916-1,KBLX20190916_121531_V06,8,1.802,1.200,1182,0,5.809,0,0,5.809
KBLX20190916-1,KBLX20190916_122408_V06,0,0.483,1.200,1556,0,1757.966,51,0,1215.148
KBLX20190916-1,KBLX20190916_122408_V06,2,0.879,1.200,1555,0,1668.516,74,0,972.636
KBLX20190916-1,KBLX20190916_122408_V06,6,1.318,1.200,1554,0,2189.854,101,0,1234.431
KBLX20190916-1,KBLX20190916_122408_V06,8,1.802,1.200,779,0,3.592,0,0,3.592
KBLX20190917-3,KBLX20190917_121724_V06,0,0.483,1.200,4528,0,61386.768,385,0,10916.243
KBLX20190917-3,KBLX20190917_121724_V06,2,0.879,1.200,4521,0,139315.924,597,0,5364.101
KBLX20190917-3,KBLX20190917_121724_V06,4,1.318,1.200,4520,0,153148.991,696,0,1456.012
KBLX20190917-3,KBLX20190917_122143_V06,0,0.483,1.200,6366,0,82090.164,394,0,9537.546
KBLX20190917-3,KBLX20190917_122143_V06,2,0.879,1.200,6369,0,139070.295,567,0,7924.967
KBLX20190917-3,KBLX20190917_122143_V06,4,1.318,1.200,6380,0,169866.568,690,0,1859.289
KBLX20190917-14,KBLX20190917_130852_V06,0,0.483,1.200,21504,0,870558.470,5928,0,570591.543
KBLX20190917-14,KBLX20190917_130852_V06,2,0.879,1.200,21505,0,901949.439,7293,0,606209.599
KBLX20190917-14,KBLX20190917_130852_V06,4,1.318,1.200,21517,0,454088.697,7091,0,239520.309
KBLX20190917-14,KBLX20190917_130852_V06,6,1.802,1.200,10762,0,165028.083,2277,0,52026.852
KBLX20190917-14,KBLX20190917_130852_V06,7,2.417,1.200,10772,0,34959.895,1178,0,9660.597
KBLX20190917-14,KBLX20190917_130852_V06,10,3.120,1.200,10779,0,660.836,106,0,439.095
KBLX20190917-14,KBLX20190917_131404_V06,0,0.483,1.200,27379,0,989948.607,8530,0,614145.173
KBLX20190917-14,KBLX20190917_131404_V06,2,0.879,1.200,27374,0,1154424.310,9603,0,716367.201
KBLX20190917-14,KBLX20190917_131404_V06,4,1.318,1.200,27399,0,567806.806,8970,0,270938.647
KBLX20190917-14,KBLX20190917_131404_V06,6,1.802,1.200,13699,0,163389.187,2734,0,43864.545
KBLX20190917-14,KBLX20190917_131404_V06,7,2.417,1.200,13710,0,43252.404,1428,0,8677.412
KBLX20190917-14,KBLX20190917_131404_V06,10,3.120,1.200,13718,0,663.459,140,0,468.962
KBLX20190917-14,KBLX20190917_131916_V06,0,0.483,1.200,21815,0,864322.940,6922,0,564382.924
KBLX20190917-14,KBLX20190917_131916_V06,2,0.879,1.200,21840,0,906185.432,8278,0,552523.536
KBLX20190917-14,KBLX20190917_131916_V06,4,1.318,1.200,21803,0,424081.414,7686,0,176857.724
KBLX20190917-14,KBLX20190917_131916_V06,6,1.802,1.200,10958,0,116215.291,2195,0,30305.810
KBLX20190917-14,KBLX20190917_131916_V06,7,2.417,1.200,10966,0,30745.330,1157,0,6967.611
KBLX20190917-14,KBLX20190917_131916_V06,10,3.120,1.200,10971,0,667.632,126,0,360.135
KBLX20190917-14,KBLX20190917_132427_V06,0,0.483,1.200,29984,0,1001942.714,9536,0,604780.682
KBLX20190917-14,KBLX20190917_132427_V06,2,0.879,1.200,29990,0,896826.217,10192,0,520174.929
KBLX20190917-14,KBLX20190917_132427_V06,4,1.318,1.200,30005,0,383057.024,9334,0,174998.148
KBLX20190917-14,KBLX20190917_132427_V06,6,1.802,1.200,15013,0,122941.647,2609,0,30968.262
KBLX20190917-14,KBLX20190917_132427_V06,7,2.417,1.200,15026,0,26987.332,1442,0,5731.212
KBLX20190917-14,KBLX20190917_132427_V06,10,3.120,1.200,15027,0,737.466,165,0,444.628
KBLX20190917-14,KBLX20190917_132938_V06,0,0.483,1.200,9088,0,132507.523,3083,0,93184.972
KBLX20190917-14,KBLX20190917_132938_V06,2,0.879,1.200,9089,0,154796.515,3118,0,104575.018
KBLX20190917-14,KBLX20190917_132938_V06,4,1.318,1.200,9087,0,180075.540,3942,0,92968.472
KBLX20190917-14,KBLX20190917_132938_V06,6,1.802,1.200,4542,0,95000.598,2137,0,26053.460
KBLX20190917-14,KBLX20190917_132938_V06,7,2.417,1.200,4543,0,15884.123,1079,0,3481.724
KBLX20190917-14,KBLX20190917_132938_V06,10,3.120,1.200,4547,0,267.707,89,0,182.724
KBLX20190917-14,KBLX20190917_132938_V06,11,3.999,1.200,4554,0,181.424,29,0,95.379
KBLX20190917-14,KBLX20190917_133655_V06,0,0.483,1.200,18192,0,179420.060,6197,0,113900.957
KBLX20190917-14,KBLX20190917_133655_V06,2,0.879,1.200,18192,0,222551.668,6745,0,142181.876
KBLX20190917-14,KBLX20190917_133655_V06,4,1.318,1.200,18197,0,200932.368,7306,0,96061.367
KBLX20190917-14,KBLX20190917_133655_V06,6,1.802,1.200,9107,0,86067.170,2659,0,21653.999
KBLX20190917-14,KBLX20190917_133655_V06,7,2.417,1.200,9104,0,12103.977,1335,0,3026.050
KBLX20190917-14,KBLX20190917_133655_V06,10,3.120,1.200,9109,0,215.007,60,0,159.129
KBLX20190917-14,KBLX20190917_133655_V06,11,3.999,1.200,9125,0,469.399,36,0,320.425
KBLX20190917-14,KBLX20190917_134221_V06,0,0.483,1.200,8945,0,152329.407,3112,0,87855.370
KBLX20190917-14,KBLX20190917_134221_V06,2,0.879,1.200,8949,0,201326.539,3314,0,124235.299
KBLX20190917-14,KBLX20190917_134221_V06,4,1.318,1.200,8950,0,153707.836,4007,0,70956.111
KBLX20190917-14,KBLX20190917_134221_V06,6,1.802,1.200,4478,0,73079.114,1960,0,17706.568
KBLX20190917-14,KBLX20190917_134221_V06,7,2.417,1.200,4480,0,9553.880,922,0,2148.579
KBLX20190917-14,KBLX20190917_134221_V06,10,3.120,1.200,4485,0,137.261,17,0,93.676
KBLX20190917-14,KBLX20190917_134221_V06,11,3.999,1.200,4487,0,125.045,9,0,109.038
KBLX20190917-22,KBLX20190917_134221_V06,0,0.483,1.200,5253,2,465609.742,1636,0,228139.711
KBLX20190917-22,KBLX20190917_134221_V06,2,0.879,1.200,5252,0,285674.955,1581,0,123152.249
KBLX20190917-22,KBLX20190917_134221_V06,4,1.318,1.200,5251,0,14983.602,472,0,6149.802
KBLX20190917-22,KBLX20190917_134221_V06,6,1.802,1.200,2625,0,158.564,0,0,158.564
KBLX20190917-22,KBLX20190917_134745_V06,0,0.483,1.200,7721,0,461179.488,1923,0,259730.615
KBLX20190917-22,KBLX20190917_134745_V06,2,0.879,1.200,7724,0,304252.491,1883,0,155540.981
KBLX20190917-22,KBLX20190917_134745_V06,4,1.318,1.200,7730,0,15400.681,603,0,6972.132
KBLX20190917-22,KBLX20190917_134745_V06,6,1.802,1.200,3866,0,339.925,0,0,339.925
KBLX20190917-24,KBLX20190917_135311_V06,0,0.483,1.200,9537,0,195858.181,3001,0,113940.089
KBLX20190917-24,KBLX20190917_135311_V06,2,0.879,1.200,9539,0,203276.254,3460,0,127337.311
KBLX20190917-24,KBLX20190917_135311_V06,4,1.318,1.200,9543,0,145853.350,4320,0,75900.302
KBLX20190917-24,KBLX20190917_135311_V06,6,1.802,1.200,4774,0,55145.089,1954,0,14072.176
KBLX20190917-24,KBLX20190917_135311_V06,7,2.417,1.200,4773,0,5237.604,740,0,1378.636
KBLX20190917-24,KBLX20190917_135311_V06,10,3.120,1.200,4774,0,153.608,8,0,129.195
KBLX20190917-24,KBLX20190917_135311_V06,11,3.999,1.200,4785,0,167.153,13,0,123.712
KBLX20190917-24,KBLX20190917_140322_V06,0,0.483,1.200,12477,0,223721.936,4002,0,133021.887
KBLX20190917-24,KBLX20190917_140322_V06,2,0.879,1.200,12477,0,214455.594,4643,0,145998.029
KBLX20190917-24,KBLX20190917_140322_V06,4,1.318,1.200,12483,0,125161.103,5544,0,67646.612
KBLX20190917-24,KBLX20190917_140322_V06,6,1.802,1.200,6238,0,61601.649,2127,0,14050.929
KBLX20190917-24,KBLX20190917_140322_V06,9,2.417,1.200,6244,0,4660.822,801,0,1319.297
KBLX20190917-24,KBLX20190917_140322_V06,10,3.120,1.200,6246,0,602.205,56,0,170.580
KBLX20190917-24,KBLX20190917_140322_V06,11,3.999,1.200,6255,0,994.293,131,0,266.849
KBLX20190917-24,KBLX20190917_140819_V06,0,0.483,1.200,9736,0,190297.535,3054,0,109722.116
KBLX20190917-24,KBLX20190917_140819_V06,2,0.879,1.200,9743,0,167505.091,3524,0,112649.097
KBLX20190917-24,KBLX20190917_140819_V06,4,1.318,1.200,9751,0,113756.001,4450,0,61153.438
KBLX20190917-24,KBLX20190917_140819_V06,6,1.802,1.200,4875,0,57299.843,1664,0,13041.784
KBLX20190917-24,KBLX20190917_140819_V06,7,2.417,1.200,4876,0,4462.160,577,0,1361.153
KBLX20190917-24,KBLX20190917_140819_V06,10,3.120,1.200,4877,0,86.231,3,0,80.994
KBLX20190917-24,KBLX20190917_140819_V06,11,3.999,1.200,4890,0,363.725,53,0,154.031
