track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPOE20220726_113737_V06,12.451,0.745,186.515,22.292,33.365,-93.579,32.406,16682.674,150000.254,20220726_063737,479171,167,93148,0
2,KPOE20220726_114328_V06,18.301,0.181,189.665,24.438,38.472,-93.562,32.397,19235.757,148415.010,20220726_064328,479178,240,96835,1
5,KPOE20220727_111348_V06,-11.992,0.710,187.961,12.432,19.277,-93.572,32.451,9638.514,154311.689,20220727_061348,479168,146,38045,2
5,KPOE20220727_111938_V06,-6.158,0.740,189.002,14.797,24.869,-93.566,32.440,12434.591,153020.861,20220727_061938,479164,126,53156,0
5,KPOE20220727_112551_V06,0.058,0.781,188.557,17.603,27.503,-93.568,32.427,13751.686,151795.536,20220727_062551,479178,95,65965,1
5,KPOE20220727_113141_V06,5.892,0.799,189.945,22.510,30.178,-93.561,32.405,15089.139,149258.909,20220727_063141,479169,67,69732,0
5,KPOE20220727_113731_V06,11.725,0.532,189.097,23.551,34.659,-93.565,32.401,17329.572,148932.414,20220727_063731,479176,73,70143,0
5,KPOE20220727_114321_V06,17.558,0.164,187.006,26.634,34.644,-93.576,32.387,17321.838,147898.950,20220727_064321,479163,64,67819,1
7,KPOE20220727_120051_V06,35.058,0.052,492.851,234.977,8.462,-91.961,31.445,4230.843,101758.933,20220727_070051,479181,53,57525,0
2,KPOE20220728_111956_V06,-6.488,0.674,286.746,555.251,38.620,-93.045,30.004,19309.795,127797.539,20220728_061956,479171,0,40806,0
2,KPOE20220728_112511_V06,-1.238,0.853,292.940,551.629,43.944,-93.012,30.020,21971.832,125863.905,20220728_062511,479174,0,48950,0
2,KPOE20220728_113135_V06,5.162,0.904,306.426,547.248,52.226,-92.943,30.040,26112.851,123665.633,20220728_063135,479171,0,54922,0
2,KPOE20220728_113641_V06,10.262,0.863,309.323,542.658,57.830,-92.927,30.061,28914.971,121418.516,20220728_063641,479174,4,55640,0
2,KPOE20220728_114231_V06,16.096,0.738,317.430,531.087,59.059,-92.885,30.113,29529.533,115871.597,20220728_064231,479177,0,52244,0
2,KPOE20220728_114821_V06,21.929,0.727,322.988,525.245,59.080,-92.857,30.139,29539.851,113207.410,20220728_064821,479182,0,47774,0
2,KPOE20220728_115412_V06,27.779,0.595,325.282,521.135,66.142,-92.845,30.158,33070.969,111287.938,20220728_065412,479176,0,44196,0
2,KPOE20220728_120552_V06,39.446,0.159,333.165,515.103,75.161,-92.804,30.185,37580.576,108822.349,20220728_070552,479167,0,48680,0
2,KPOE20220728_121431_V06,48.096,0.101,346.905,511.008,78.737,-92.732,30.203,39368.380,108079.264,20220728_071431,479168,0,46864,0
1,KPOE20220728_110926_V06,-16.988,0.139,193.128,12.009,12.639,-93.544,32.453,6319.281,153590.614,20220728_060926,479166,2,27204,2
1,KPOE20220728_111441_V06,-11.738,0.801,191.397,12.721,20.647,-93.553,32.449,10323.683,153560.719,20220728_061441,479186,0,32563,0
1,KPOE20220728_111956_V06,-6.488,0.752,190.519,13.841,22.779,-93.558,32.444,11389.577,153193.449,20220728_061956,479171,0,40806,0
1,KPOE20220728_112511_V06,-1.238,0.723,191.521,18.850,26.162,-93.552,32.422,13081.234,150675.875,20220728_062511,479174,0,48950,0
1,KPOE20220728_113135_V06,5.162,0.705,192.196,22.653,29.896,-93.549,32.405,14948.234,148780.962,20220728_063135,479171,0,54922,0
1,KPOE20220728_113641_V06,10.262,0.733,193.254,24.887,32.366,-93.543,32.395,16182.812,147548.159,20220728_063641,479174,4,55640,0
1,KPOE20220728_114231_V06,16.096,0.267,191.621,25.809,38.318,-93.552,32.390,19159.067,147416.768,20220728_064231,479177,0,52244,0
1,KPOE20220728_114821_V06,21.929,0.108,186.940,31.070,47.741,-93.576,32.367,23870.454,145864.755,20220728_064821,479182,0,47774,0
1,KPOE20220729_111445_V06,-12.302,0.248,295.854,571.134,28.076,-92.997,29.932,14037.978,135582.648,20220729_061445,479166,33,42229,0
1,KPOE20220729_112331_V06,-3.536,0.727,296.014,566.421,38.813,-92.996,29.954,19406.480,133225.498,20220729_062331,479168,9,45981,0
1,KPOE20220729_113217_V06,5.231,0.644,300.824,559.490,43.537,-92.972,29.985,21768.498,129745.607,20220729_063217,479167,67,49978,0
1,KPOE20220729_114213_V06,15.164,0.364,306.551,547.101,58.442,-92.942,30.041,29220.804,123593.714,20220729_064213,479165,63,50749,0
1,KPOE20220729_115058_V06,23.914,0.664,324.698,534.243,61.974,-92.848,30.099,30986.928,117770.780,20220729_065058,479167,88,50439,0
2,KPOE20220729_112331_V06,-3.536,0.209,191.726,22.106,28.124,-93.551,32.407,14061.993,149121.110,20220729_062331,479168,9,45981,0
2,KPOE20220729_113217_V06,5.231,0.742,191.260,24.449,33.802,-93.554,32.397,16900.824,148115.613,20220729_063217,479167,67,49978,0
2,KPOE20220729_114213_V06,15.164,0.724,194.711,27.437,39.973,-93.535,32.383,19986.676,146096.031,20220729_064213,479165,63,50749,0
2,KPOE20220729_115058_V06,23.914,0.750,198.238,31.977,46.347,-93.516,32.363,23173.496,143345.530,20220729_065058,479167,88,50439,0
2,KPOE20220729_120830_V06,41.448,0.059,199.725,43.009,62.894,-93.508,32.313,31446.987,137930.843,20220729_070830,479176,155,43171,1
3,KPOE20220729_113217_V06,5.231,0.122,498.031,268.492,17.623,-91.936,31.293,8811.516,100260.781,20220729_063217,479167,67,49978,0
1,KPOE20220730_112034_V06,-7.119,0.310,187.249,12.923,15.466,-93.575,32.448,7733.219,154212.663,20220730_062034,479178,146,51272,0
1,KPOE20220730_112539_V06,-2.035,0.263,186.950,13.598,22.731,-93.577,32.445,11365.560,153953.120,20220730_062539,479179,158,58277,0
1,KPOE20220730_113045_V06,3.065,0.753,188.417,19.582,24.998,-93.569,32.418,12498.888,150901.410,20220730_063045,479164,121,62395,1
1,KPOE20220730_113551_V06,8.165,0.804,188.070,21.611,26.937,-93.571,32.409,13468.615,150023.711,20220730_063551,479181,154,65347,0
1,KPOE20220730_114057_V06,13.265,0.802,187.831,25.291,29.950,-93.572,32.393,14975.030,148363.472,20220730_064057,479156,168,67780,0
1,KPOE20220730_114602_V06,18.348,0.656,186.144,25.990,37.019,-93.581,32.389,18509.502,148361.737,20220730_064602,479172,173,69661,2
1,KPOE20220730_115236_V06,24.915,0.365,181.657,29.200,42.775,-93.605,32.375,21387.368,147764.717,20220730_065236,479172,285,71503,0
3,KPOE20220730_112034_V06,-7.119,0.143,293.749,560.691,32.181,-93.008,29.980,16090.279,130383.145,20220730_062034,479178,146,51272,0
3,KPOE20220730_112539_V06,-2.035,0.514,294.531,559.665,39.012,-93.004,29.984,19506.245,129861.258,20220730_062539,479179,158,58277,0
3,KPOE20220730_113045_V06,3.065,0.464,296.443,555.165,43.327,-92.994,30.004,21663.604,127595.110,20220730_063045,479164,121,62395,1
3,KPOE20220730_113551_V06,8.165,0.274,304.846,550.297,48.666,-92.951,30.026,24332.830,125172.083,20220730_063551,479181,154,65347,0
3,KPOE20220730_114057_V06,13.265,0.241,309.072,545.516,52.294,-92.929,30.048,26146.977,122841.960,20220730_064057,479156,168,67780,0
3,KPOE20220730_114602_V06,18.348,-1.000,314.003,540.821,56.410,-92.903,30.069,28204.935,120614.130,20220730_064602,479172,173,69661,2
3,KPOE20220730_115236_V06,24.915,0.052,323.241,531.814,48.058,-92.855,30.110,24029.110,116487.995,20220730_065236,479172,285,71503,0
2,KPOE20220731_113437_V06,6.297,0.090,309.491,524.609,29.458,-92.927,30.142,14728.937,112404.480,20220731_063437,479176,60,50250,0
2,KPOE20220731_114014_V06,11.914,0.516,310.448,523.184,36.409,-92.922,30.149,18204.565,111714.114,20220731_064014,479177,58,50649,0
2,KPOE20220731_114551_V06,17.530,0.647,313.767,521.841,41.258,-92.904,30.155,20628.822,111133.872,20220731_064551,479174,21,50426,0
2,KPOE20220731_115057_V06,22.630,0.474,314.590,516.791,46.709,-92.900,30.178,23354.703,108640.719,20220731_065057,479173,27,51841,0
2,KPOE20220731_120321_V06,35.030,0.286,320.248,503.342,57.072,-92.871,30.238,28535.818,102174.080,20220731_070321,479169,29,51873,0
2,KPOE20220731_120847_V06,40.464,0.356,320.218,498.305,62.420,-92.871,30.261,31210.013,99666.642,20220731_070847,479167,28,51525,0
2,KPOE20220731_121438_V06,46.314,0.142,322.278,498.579,61.821,-92.860,30.260,30910.595,99912.594,20220731_071438,479162,35,51349,0
2,KPOE20220731_122003_V06,51.730,0.060,333.993,498.942,54.163,-92.799,30.258,27081.749,100912.687,20220731_072003,479173,35,50663,0
4,KPOE20220801_110945_V06,-19.205,0.734,290.343,550.304,30.336,-93.026,30.026,15167.904,125244.882,20220801_060945,479173,16,34799,0
4,KPOE20220801_111536_V06,-13.355,0.864,294.299,549.853,32.323,-93.005,30.028,16161.405,124958.891,20220801_061536,479170,5,43159,0
4,KPOE20220801_112126_V06,-7.521,0.862,297.541,551.439,31.040,-92.989,30.021,15519.914,125725.728,20220801_062126,479183,6,56015,0
4,KPOE20220801_112716_V06,-1.688,0.851,294.402,551.730,40.146,-93.005,30.020,20073.065,125896.316,20220801_062716,479179,3,66470,0
4,KPOE20220801_113307_V06,4.162,0.696,300.786,553.228,42.039,-92.972,30.013,21019.600,126614.650,20220801_063307,479177,3,70488,0
4,KPOE20220801_113858_V06,10.012,0.646,310.751,539.564,55.890,-92.920,30.075,27944.908,119902.432,20220801_063858,479178,0,72535,0
4,KPOE20220801_114448_V06,15.845,0.459,317.941,528.580,60.890,-92.883,30.124,30444.924,114641.406,20220801_064448,479182,10,77124,0
4,KPOE20220801_115038_V06,21.679,0.348,321.781,519.083,61.872,-92.863,30.167,30935.911,110081.669,20220801_065038,479170,1,78523,0
4,KPOE20220801_120220_V06,33.379,0.183,326.782,512.560,73.025,-92.837,30.197,36512.317,107120.539,20220801_070220,479172,1,68975,0
4,KPOE20220801_120726_V06,38.479,0.162,347.416,508.114,61.627,-92.730,30.216,30813.551,106723.497,20220801_070726,479159,1,65488,0
4,KPOE20220801_121340_V06,44.712,0.200,349.095,507.113,68.318,-92.721,30.221,34159.123,106426.048,20220801_071340,479164,0,63184,0
8,KPOE20220801_112126_V06,-7.521,0.219,179.030,20.484,22.872,-93.619,32.414,11435.780,152284.804,20220801_062126,479183,6,56015,0
8,KPOE20220801_112716_V06,-1.688,0.192,179.639,21.065,30.183,-93.616,32.411,15091.382,151897.794,20220801_062716,479179,3,66470,0
8,KPOE20220801_113307_V06,4.162,0.613,181.640,22.491,30.253,-93.605,32.405,15126.666,150847.898,20220801_063307,479177,3,70488,0
8,KPOE20220801_113858_V06,10.012,0.146,182.473,24.480,30.749,-93.600,32.396,15374.680,149769.741,20220801_063858,479178,0,72535,0
5,KPOE20220801_110945_V06,-19.205,0.125,299.870,159.484,5.016,-92.977,31.789,2507.946,70258.132,20220801_060945,479173,16,34799,0
5,KPOE20220801_111536_V06,-13.355,0.057,300.480,158.596,12.745,-92.973,31.793,6372.692,70702.399,20220801_061536,479170,5,43159,0
7,KPOE20220801_111536_V06,-13.355,0.065,220.022,368.723,5.961,-93.394,30.845,2980.440,52724.316,20220801_061536,479170,5,43159,0
7,KPOE20220801_112126_V06,-7.521,0.100,220.966,369.005,14.976,-93.389,30.843,7488.083,52459.531,20220801_062126,479183,6,56015,0
3,KPOE20220801_103440_V06,-54.288,0.056,235.683,516.174,10.762,-93.310,30.180,5380.825,112769.477,20220801_053440,479165,26,53325,0
9,KPOE20220801_112126_V06,-7.521,0.074,234.387,406.822,20.345,-93.318,30.673,10172.649,62681.578,20220801_062126,479183,6,56015,0
2,KPOE20220808_114252_V06,9.468,0.078,302.084,557.018,31.139,-92.965,29.996,15569.489,128513.134,20220808_064252,479164,0,92269,0
2,KPOE20220808_114843_V06,15.318,-1.000,302.084,557.018,40.440,-92.965,29.996,20220.239,128513.134,20220808_064843,479181,0,98423,0
2,KPOE20220808_120025_V06,27.018,0.782,314.781,537.752,40.693,-92.899,30.083,20346.689,119105.497,20220808_070025,479163,0,74028,0
2,KPOE20220808_120904_V06,35.668,0.680,316.553,528.783,45.339,-92.890,30.123,22669.346,114690.781,20220808_070904,479166,0,77766,0
2,KPOE20220808_121751_V06,44.452,0.342,313.371,527.478,58.852,-92.906,30.129,29426.125,113935.480,20220808_071751,479172,0,81544,0
2,KPOE20220808_122750_V06,54.435,0.279,315.553,525.311,62.647,-92.895,30.139,31323.408,112923.643,20220808_072750,479168,0,81982,0
2,KPOE20220808_123635_V06,63.185,0.262,325.992,520.908,61.089,-92.841,30.159,30544.302,111216.142,20220808_073635,479171,0,87383,0
2,KPOE20220808_124122_V06,67.968,0.082,337.691,519.728,59.537,-92.780,30.164,29768.302,111468.647,20220808_074122,479173,0,84824,0
2,KPOE20220808_124713_V06,73.818,0.051,344.429,513.117,51.864,-92.745,30.194,25932.186,108849.576,20220808_074713,479183,0,83174,0
1,KPOE20220808_112011_V06,-13.215,0.083,190.966,32.618,8.716,-93.555,32.360,4358.175,144379.387,20220808_062011,479172,0,37610,0
1,KPOE20220808_112548_V06,-7.598,0.207,190.141,30.720,17.552,-93.559,32.368,8776.208,145413.826,20220808_062548,479168,0,54996,0
1,KPOE20220808_113125_V06,-1.982,0.542,190.034,30.093,21.108,-93.560,32.371,10554.048,145724.100,20220808_063125,479173,0,71746,0
1,KPOE20220808_113701_V06,3.618,0.627,188.876,29.156,28.182,-93.566,32.375,14090.876,146376.805,20220808_063701,479171,0,83440,0
1,KPOE20220808_114252_V06,9.468,0.624,188.461,32.857,30.375,-93.568,32.359,15187.449,144746.617,20220808_064252,479164,0,92269,0
3,KPOE20220808_114843_V06,15.318,0.711,311.673,540.102,27.653,-92.915,30.072,13826.630,120192.567,20220808_064843,479181,0,98423,0
1,KPOE20220809_112005_V06,-13.946,0.813,191.354,35.694,6.607,-93.553,32.346,3303.452,142882.422,20220809_062005,479179,223,75385,0
1,KPOE20220809_112555_V06,-8.113,0.355,190.849,36.398,14.658,-93.556,32.343,7329.008,142653.250,20220809_062555,479196,173,95350,2
1,KPOE20220809_113146_V06,-2.263,0.274,190.949,36.796,18.315,-93.555,32.341,9157.425,142450.160,20220809_063146,479180,190,105496,1
1,KPOE20220809_113736_V06,3.571,0.521,190.184,29.497,30.390,-93.559,32.374,15195.115,145972.288,20220809_063736,479173,171,110710,0
1,KPOE20220809_114327_V06,9.421,0.666,191.946,30.802,34.137,-93.550,32.368,17068.632,145037.130,20220809_064327,479169,134,116416,1
1,KPOE20220809_114917_V06,15.254,0.107,193.638,31.457,38.231,-93.541,32.365,19115.726,144419.789,20220809_064917,479165,136,120180,0
1,KPOE20220809_115423_V06,20.354,-1.000,195.033,31.879,42.003,-93.533,32.363,21001.726,143968.007,20220809_065423,479182,113,124118,0
1,KPOE20220809_120504_V06,31.037,0.144,186.911,45.440,52.848,-93.576,32.302,26424.112,139274.810,20220809_070504,479170,71,129683,0
6,KPOE20220810_114458_V06,10.308,0.057,307.838,543.075,19.067,-92.935,30.059,9533.669,121600.732,20220810_064458,479172,38,90513,0
6,KPOE20220810_115004_V06,15.408,0.097,308.139,543.530,26.691,-92.934,30.057,13345.251,121833.038,20220810_065004,479166,37,95157,0
6,KPOE20220810_120035_V06,25.924,0.473,310.310,537.754,33.157,-92.922,30.083,16578.330,118988.703,20220810_070035,479169,67,101126,1
6,KPOE20220810_120625_V06,31.758,0.526,309.632,534.635,38.799,-92.926,30.097,19399.317,117416.421,20220810_070625,479164,105,104125,0
6,KPOE20220810_121215_V06,37.591,0.307,313.447,529.756,42.622,-92.906,30.119,21310.978,115074.373,20220810_071215,479174,98,105006,0
6,KPOE20220810_121741_V06,43.024,0.166,308.253,528.865,47.294,-92.933,30.123,23646.775,114507.094,20220810_071741,479178,110,106791,1
6,KPOE20220810_122331_V06,48.858,0.081,305.202,530.491,58.164,-92.949,30.116,29081.967,115274.892,20220810_072331,479185,165,107655,0
4,KPOE20220810_113933_V06,4.891,0.083,198.129,43.148,18.585,-93.517,32.312,9292.511,138158.063,20220810_063933,479177,13,86210,0
4,KPOE20220810_114458_V06,10.308,0.586,196.043,35.394,28.103,-93.528,32.347,14051.640,142147.322,20220810_064458,479172,38,90513,0
4,KPOE20220810_115004_V06,15.408,0.479,191.266,28.736,32.505,-93.554,32.377,16252.631,146122.634,20220810_065004,479166,37,95157,0
5,KPOE20220810_114458_V06,10.308,0.092,25.512,411.483,38.997,-94.408,30.645,19498.507,148132.023,20220810_064458,479172,38,90513,0
4,KPOE20220811_111341_V06,-21.604,0.086,290.239,167.513,2.552,-93.027,31.753,1276.211,66423.053,20220811_061341,479172,143,78449,0
4,KPOE20220811_111911_V06,-16.104,0.277,290.337,168.381,9.250,-93.027,31.749,4624.972,65986.425,20220811_061911,479168,174,80008,0
4,KPOE20220811_112440_V06,-10.621,0.174,291.979,169.919,10.684,-93.018,31.742,5342.163,65163.814,20220811_062440,479174,169,79082,0
4,KPOE20220811_112957_V06,-5.337,-1.000,293.253,171.241,13.166,-93.011,31.736,6583.021,64467.971,20220811_062957,479164,215,75880,0
4,KPOE20220811_113521_V06,0.063,0.070,294.962,178.278,18.618,-93.002,31.704,9308.789,60912.987,20220811_063521,479164,248,76165,3
4,KPOE20220811_114039_V06,5.363,-1.000,296.438,182.365,22.522,-92.995,31.686,11261.133,58844.682,20220811_064039,479170,239,81588,1
4,KPOE20220811_114610_V06,10.879,-1.000,297.974,186.618,26.587,-92.987,31.667,13293.289,56700.087,20220811_064610,479175,240,84671,5
4,KPOE20220811_115133_V06,16.263,0.088,299.175,179.029,34.976,-92.980,31.701,17487.760,60487.083,20220811_065133,479168,295,87516,14
4,KPOE20220811_120236_V06,27.313,0.106,308.096,180.718,40.564,-92.933,31.693,20282.197,59778.289,20220811_070236,479178,252,89382,10
8,KPOE20220811_112440_V06,-10.621,0.561,184.516,42.934,10.017,-93.589,32.313,5008.446,140907.348,20220811_062440,479174,169,79082,0
8,KPOE20220811_112957_V06,-5.337,0.074,185.588,44.327,17.522,-93.583,32.307,8760.820,140052.298,20220811_062957,479164,215,75880,0
8,KPOE20220811_113521_V06,0.063,0.353,189.748,48.891,21.794,-93.561,32.286,10897.119,137123.188,20220811_063521,479164,248,76165,3
12,KPOE20220811_113521_V06,0.063,0.170,307.779,92.915,16.224,-92.935,32.089,8111.881,103615.296,20220811_063521,479164,248,76165,3
12,KPOE20220811_114039_V06,5.363,0.208,307.311,93.064,22.318,-92.937,32.088,11158.752,103532.643,20220811_064039,479170,239,81588,1
16,KPOE20220811_120816_V06,32.979,0.072,312.323,561.715,40.254,-92.912,29.975,20126.877,131002.248,20220811_070816,479165,219,90944,3
16,KPOE20220811_121347_V06,38.496,0.052,312.641,561.731,48.060,-92.910,29.975,24029.990,131018.090,20220811_071347,479171,181,92585,0
17,KPOE20220811_122427_V06,49.163,0.071,382.790,24.419,25.950,-92.536,32.397,12975.189,143873.984,20220811_072427,479167,137,95904,0
17,KPOE20220811_122958_V06,54.679,0.079,383.402,24.083,31.879,-92.533,32.399,15939.424,144123.312,20220811_072958,479168,113,97879,0
17,KPOE20220811_123516_V06,59.979,0.054,380.324,25.847,26.942,-92.549,32.391,13471.027,142838.725,20220811_073516,479169,95,97352,0
17,KPOE20220811_124040_V06,65.379,0.114,380.091,26.300,33.188,-92.550,32.389,16593.819,142588.625,20220811_074040,479171,65,98052,0
3,KPOE20220811_111341_V06,-21.604,0.109,16.513,264.536,19.847,-94.465,31.307,9923.631,142848.344,20220811_061341,479172,143,78449,0
7,KPOE20220811_111911_V06,-16.104,0.050,244.742,137.878,2.478,-93.268,31.886,1238.754,85640.360,20220811_061911,479168,174,80008,0
13,KPOE20220811_114039_V06,5.363,0.283,300.908,175.485,16.750,-92.971,31.717,8375.179,62259.055,20220811_064039,479170,239,81588,1
15,KPOE20220811_115133_V06,16.263,0.065,291.364,569.216,35.927,-93.021,29.941,17963.364,134677.268,20220811_065133,479168,295,87516,14
3,KPOE20220812_112248_V06,-13.114,0.054,160.611,54.477,4.327,-93.715,32.260,2163.675,141165.669,20220812_062248,479174,0,58723,0
3,KPOE20220812_112804_V06,-7.847,-1.000,160.611,54.477,12.701,-93.715,32.260,6350.675,141165.669,20220812_062804,479171,0,52003,0
3,KPOE20220812_113343_V06,-2.197,0.072,153.125,49.539,25.850,-93.755,32.282,12925.068,145174.732,20220812_063343,479168,0,48758,0
4,KPOE20220812_112804_V06,-7.847,0.082,466.582,290.201,17.211,-92.102,31.197,8605.267,83434.773,20220812_062804,479171,0,52003,0
5,KPOE20220812_114502_V06,9.120,0.133,260.884,155.956,8.430,-93.182,31.805,4214.754,74630.299,20220812_064502,479167,0,51141,0
6,KPOE20220812_120132_V06,25.620,0.052,139.908,53.098,52.825,-93.825,32.266,26412.279,147130.856,20220812_070132,479170,2,59845,0
3,KPOE20220813_113059_V06,-5.555,0.360,147.494,42.745,17.375,-93.786,32.313,8687.460,149531.268,20220813_063059,479178,0,65031,0
3,KPOE20220813_113635_V06,0.045,0.087,146.608,45.015,23.982,-93.790,32.303,11990.954,148783.991,20220813_063635,479171,0,73324,0
3,KPOE20220813_114211_V06,5.645,0.079,135.042,46.477,34.055,-93.851,32.296,17027.453,151232.451,20220813_064211,479178,0,78789,0
3,KPOE20220813_114747_V06,11.245,0.158,117.902,49.837,46.985,-93.942,32.280,23492.392,154710.512,20220813_064747,479174,0,81491,0
1,KPOE20220813_111413_V06,-22.322,0.063,289.393,177.387,7.940,-93.032,31.708,3970.089,61535.382,20220813_061413,479172,0,55661,0
1,KPOE20220813_111949_V06,-16.722,0.665,290.140,180.615,14.859,-93.028,31.694,7429.429,59895.552,20220813_061949,479163,0,47661,0
5,KPOE20220813_115337_V06,17.078,0.083,517.342,112.780,46.196,-91.826,31.994,23098.106,143430.150,20220813_065337,479168,0,84007,0
6,KPOE20220813_124605_V06,69.545,0.332,282.744,164.024,8.412,-93.067,31.768,4206.036,68533.288,20220813_074605,479188,0,83731,0
1,KPOE20220814_114230_V06,5.338,0.095,309.569,540.298,18.988,-92.926,30.072,9494.242,120244.179,20220814_064230,479169,35,101916,0
1,KPOE20220814_114819_V06,11.155,0.360,310.194,538.527,27.360,-92.923,30.079,13680.038,119372.132,20220814_064819,479174,35,105912,0
1,KPOE20220814_115409_V06,16.988,0.395,303.069,541.736,41.841,-92.960,30.065,20920.439,120877.846,20220814_065409,479182,62,108000,0
1,KPOE20220814_120551_V06,28.688,0.325,308.853,530.045,51.462,-92.930,30.118,25731.214,115107.679,20220814_070551,479182,58,110661,0
1,KPOE20220815_111055_V06,-26.867,0.462,274.665,581.694,13.548,-93.107,29.885,6773.891,141415.550,20220815_061055,479166,0,66901,0
1,KPOE20220815_111941_V06,-18.100,0.582,276.916,577.030,23.756,-93.095,29.906,11878.239,138995.232,20220815_061941,479169,2,70693,0
1,KPOE20220815_112828_V06,-9.317,0.163,275.878,573.937,30.131,-93.101,29.920,15065.492,137498.285,20220815_062828,479172,0,75433,0
1,KPOE20220815_113715_V06,-0.533,0.416,287.733,568.620,33.332,-93.039,29.944,16666.117,134449.870,20220815_063715,479167,2,74923,0
2,KPOE20220815_111941_V06,-18.100,0.051,36.410,424.942,50.290,-94.350,30.584,25144.884,145850.984,20220815_061941,479169,2,70693,0
1,KPOE20220816_112748_V06,-10.603,0.127,282.921,575.477,24.257,-93.064,29.913,12128.603,138002.932,20220816_062748,479168,0,70447,0
1,KPOE20220816_113634_V06,-1.836,0.109,287.426,571.159,34.776,-93.041,29.932,17388.129,135725.272,20220816_063634,479165,5,57622,0
3,KPOE20220816_123759_V06,59.580,0.158,29.627,427.452,44.107,-94.385,30.573,22053.377,149453.559,20220816_073759,479169,4,62750,0
3,KPOE20220816_124646_V06,68.364,0.065,30.055,425.368,52.834,-94.383,30.582,26416.921,148818.141,20220816_074646,479170,2,63225,0
2,KPOE20220816_122913_V06,50.814,0.139,383.071,176.531,16.287,-92.538,31.711,8143.326,74406.499,20220816_072913,479167,8,61409,2
3,KPOE20220817_120105_V06,22.062,0.096,328.029,521.473,21.802,-92.830,30.156,10901.009,111619.533,20220817_070105,479166,0,75610,0
3,KPOE20220817_120953_V06,30.862,0.421,329.740,523.154,35.882,-92.821,30.149,17940.869,112563.305,20220817_070953,479168,0,74665,0
3,KPOE20220817_121840_V06,39.646,0.172,331.894,527.403,47.295,-92.810,30.130,23647.532,114814.509,20220817_071840,479170,0,73377,0
3,KPOE20220817_122728_V06,48.446,0.056,333.435,521.828,48.223,-92.802,30.155,24111.463,112166.877,20220817_072728,479169,0,74365,0
1,KPOE20220817_111711_V06,-21.838,0.329,349.217,82.269,20.060,-92.715,32.137,10029.877,111612.184,20220817_061711,479166,0,66920,0
2,KPOE20220817_114332_V06,4.512,0.174,368.389,245.320,25.020,-92.616,31.401,12510.117,43780.653,20220817_064332,479166,0,71721,0
5,KPOE20220818_115319_V06,13.679,0.257,323.753,561.198,31.751,-92.853,29.977,15875.555,131137.921,20220818_065319,479174,12496,136046,420
5,KPOE20220818_120716_V06,27.629,0.159,331.096,557.738,46.233,-92.815,29.993,23116.738,129803.346,20220818_070716,479167,11974,132413,923
5,KPOE20220818_121414_V06,34.596,0.216,336.115,541.571,46.482,-92.789,30.066,23241.175,122127.752,20220818_071414,479176,12495,131160,790
5,KPOE20220818_122059_V06,41.346,-1.000,340.629,529.361,48.416,-92.765,30.121,24207.828,116465.899,20220818_072059,479170,12388,133489,729
5,KPOE20220818_122718_V06,47.663,0.226,338.836,522.052,46.394,-92.774,30.154,23196.973,112711.328,20220818_072718,479181,12113,134723,632
5,KPOE20220818_123349_V06,54.179,0.072,348.972,515.140,45.183,-92.722,30.185,22591.436,110321.399,20220818_073349,479173,12284,136746,457
7,KPOE20220818_115319_V06,13.679,0.096,38.614,470.564,45.412,-94.336,30.379,22706.074,156056.855,20220818_065319,479174,12496,136046,420
7,KPOE20220818_120716_V06,27.629,0.192,43.623,473.046,52.767,-94.309,30.368,26383.594,154656.027,20220818_070716,479167,11974,132413,923
7,KPOE20220818_121414_V06,34.596,-1.000,46.050,474.248,56.662,-94.297,30.363,28330.881,153991.036,20220818_071414,479176,12495,131160,790
7,KPOE20220818_122059_V06,41.346,0.394,50.409,475.921,51.940,-94.274,30.355,25969.985,152679.358,20220818_072059,479170,12388,133489,729
7,KPOE20220818_122718_V06,47.663,0.302,54.361,483.109,52.072,-94.253,30.323,26036.203,153189.157,20220818_072718,479181,12113,134723,632
7,KPOE20220818_123349_V06,54.179,0.301,75.943,485.836,34.209,-94.141,30.312,17104.511,145547.750,20220818_073349,479173,12284,136746,457
7,KPOE20220818_124005_V06,60.446,0.071,76.009,485.004,42.371,-94.140,30.316,21185.501,145256.964,20220818_074005,479186,12916,137652,325
2,KPOE20220818_111126_V06,-28.204,0.242,239.285,248.519,52.602,-93.295,31.387,26301.044,39801.208,20220818_061126,479177,10486,104590,295
2,KPOE20220818_111825_V06,-21.221,0.146,238.292,243.872,62.562,-93.300,31.408,31280.897,41708.031,20220818_061825,479180,10706,108536,205
4,KPOE20220818_113921_V06,-0.287,0.059,309.878,210.936,54.961,-92.924,31.557,27480.255,44805.116,20220818_063921,479174,13280,128415,243
4,KPOE20220818_114620_V06,6.696,0.058,304.229,216.870,65.761,-92.954,31.530,32880.290,41618.605,20220818_064620,479164,13653,134097,337
4,KPOE20220818_115319_V06,13.679,0.236,295.191,167.516,6.643,-93.001,31.753,3321.266,66285.684,20220818_065319,479174,12496,136046,420
4,KPOE20220818_120716_V06,27.629,0.055,284.866,171.454,25.948,-93.056,31.735,12974.043,64716.652,20220818_070716,479167,11974,132413,923
