track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20130708-1,KFSX20130708_115623_V06,2,1.494,1.200,1831,0,499.256,32,0,346.855
KFSX20130708-1,KFSX20130708_115623_V06,4,2.505,1.200,920,0,297.166,14,0,194.416
KFSX20130708-1,KFSX20130708_120607_V06,0,0.483,1.200,2180,0,21891.123,209,0,19783.409
KFSX20130708-1,KFSX20130708_120607_V06,2,1.494,1.200,2177,0,344.010,20,0,249.075
KFSX20130708-1,KFSX20130708_120607_V06,4,2.505,1.200,1099,0,290.397,9,0,234.996
KFSX20130708-1,KFSX20130708_121549_V06,0,0.483,1.200,2344,0,17546.023,507,0,14304.502
KFSX20130708-1,KFSX20130708_121549_V06,2,1.494,1.200,2349,0,224.466,18,0,132.160
KFSX20130708-1,KFSX20130708_121549_V06,4,2.505,1.200,1173,0,230.020,11,0,157.158
KFSX20130708-1,KFSX20130708_122532_V06,0,0.483,1.200,3172,0,16368.703,847,0,12095.025
KFSX20130708-1,KFSX20130708_122532_V06,2,1.494,1.200,3175,0,425.568,28,0,102.317
KFSX20130708-1,KFSX20130708_122532_V06,4,2.505,1.200,1586,0,404.382,24,0,198.066
KFSX20130708-1,KFSX20130708_123514_V06,0,0.483,1.200,6156,0,12053.089,1295,0,8107.890
KFSX20130708-1,KFSX20130708_123514_V06,2,1.494,1.200,6163,0,461.293,44,0,219.114
KFSX20130708-1,KFSX20130708_123514_V06,4,2.505,1.200,3089,0,563.663,19,0,435.988
KFSX20130708-1,KFSX20130708_124457_V06,0,0.483,1.200,8374,0,14472.165,1586,0,11236.357
KFSX20130708-1,KFSX20130708_124457_V06,2,1.494,1.200,8390,0,748.584,49,0,394.449
KFSX20130708-1,KFSX20130708_124457_V06,4,2.505,1.200,4180,0,471.339,13,0,375.861
KFSX20130708-7,KFSX20130708_134318_V06,0,0.483,1.200,202,0,13916.892,15,0,13516.323
KFSX20130708-7,KFSX20130708_134318_V06,2,0.879,1.200,201,0,824.731,0,0,824.731
KFSX20130708-7,KFSX20130708_134318_V06,4,1.318,1.200,202,0,72.908,4,0,55.264
KFSX20130708-7,KFSX20130708_134318_V06,6,1.802,1.200,100,0,106.556,0,0,106.556
KFSX20130708-7,KFSX20130708_134318_V06,7,2.417,1.200,96,0,0.348,0,0,0.348
KFSX20130709-2,KFSX20130709_114657_V06,0,0.483,1.200,11848,0,121709.849,3340,0,50609.917
KFSX20130709-2,KFSX20130709_114657_V06,2,0.879,1.200,11845,0,33983.854,2718,0,15423.056
KFSX20130709-2,KFSX20130709_114657_V06,4,1.318,1.200,11852,0,9442.710,2565,0,7371.563
KFSX20130709-2,KFSX20130709_114657_V06,6,1.802,1.200,5928,0,4148.588,2121,0,1852.432
KFSX20130709-2,KFSX20130709_114657_V06,7,2.417,1.200,5940,0,1449.369,1352,0,628.348
KFSX20130709-2,KFSX20130709_114657_V06,8,3.120,1.200,5931,0,314.356,867,0,107.943
KFSX20130709-2,KFSX20130709_114657_V06,9,3.999,1.200,5940,0,57.424,528,0,27.233
KFSX20130709-2,KFSX20130709_114657_V06,10,5.098,1.200,5947,0,11.670,237,0,6.862
KFSX20130709-2,KFSX20130709_114657_V06,11,6.416,1.200,5963,0,14.776,71,0,10.164
KFSX20130709-2,KFSX20130709_114657_V06,12,7.998,1.200,5979,0,25.158,59,0,12.738
KFSX20130709-2,KFSX20130709_114657_V06,13,10.020,1.200,6025,0,18.711,78,0,9.102
KFSX20130709-5,KFSX20130709_124744_V06,0,0.483,1.200,1601,0,52431.067,167,0,30211.066
KFSX20130709-5,KFSX20130709_124744_V06,2,1.494,1.200,1601,0,468.962,49,0,314.947
KFSX20130709-5,KFSX20130709_124744_V06,4,2.505,1.200,801,0,87.776,4,0,73.238
KFSX20130710-4,KFSX20130710_124540_V06,0,0.483,1.200,5345,0,121081.707,538,0,116586.752
KFSX20130710-4,KFSX20130710_124540_V06,2,1.494,1.200,5354,0,9.074,1,0,8.433
KFSX20130710-4,KFSX20130710_124540_V06,4,2.505,1.200,2673,0,5.060,0,0,5.060
KFSX20130710-4,KFSX20130710_124540_V06,5,3.516,1.200,2673,0,54.348,22,0,17.731
KFSX20130710-4,KFSX20130710_125525_V06,0,0.483,1.200,9108,0,113461.679,1088,0,106762.167
KFSX20130710-4,KFSX20130710_125525_V06,2,1.494,1.200,9111,0,23.761,6,0,17.796
KFSX20130710-4,KFSX20130710_125525_V06,4,2.505,1.200,4561,0,17.390,2,0,8.735
KFSX20130710-4,KFSX20130710_125525_V06,5,3.516,1.200,4563,0,11697.867,1068,0,203.714
KFSX20130710-1,KFSX20130710_115453_V06,0,0.483,1.200,1023,1,752825.222,261,1,320043.086
KFSX20130710-1,KFSX20130710_115453_V06,2,1.494,1.200,1024,0,7406.164,148,0,678.577
KFSX20130710-1,KFSX20130710_115453_V06,4,2.505,1.200,511,0,16864.302,186,0,4100.466
KFSX20130710-3,KFSX20130710_122613_V06,0,0.483,1.200,9111,0,7421.272,1888,0,2403.898
KFSX20130710-3,KFSX20130710_122613_V06,2,1.494,1.200,9118,0,29.862,24,0,19.433
KFSX20130710-3,KFSX20130710_122613_V06,4,2.505,1.200,4567,0,8.537,0,0,8.537
KFSX20130710-3,KFSX20130710_122613_V06,5,3.516,1.200,4580,0,8.582,0,0,8.582
KFSX20130710-8,KFSX20130710_133424_V06,0,0.483,1.200,3129,0,13238.019,340,0,874.598
KFSX20130710-8,KFSX20130710_133424_V06,2,1.494,1.200,3139,0,126992.030,1259,0,5220.336
KFSX20130711-1,KFSX20130711_112444_V06,0,0.483,1.200,24241,0,15274064.158,9265,0,215560.093
KFSX20130711-1,KFSX20130711_112444_V06,2,0.879,1.200,24238,64,24481291.774,9762,0,3364345.045
KFSX20130711-1,KFSX20130711_112444_V06,4,1.318,1.200,24243,107,27805512.267,10025,2,4287335.608
KFSX20130711-1,KFSX20130711_112444_V06,6,1.802,1.200,12120,0,11228808.882,5533,0,362287.005
KFSX20130711-1,KFSX20130711_112444_V06,7,2.417,1.200,12124,0,5705901.770,6928,0,3456.143
KFSX20130711-1,KFSX20130711_112444_V06,8,3.120,1.200,12150,0,3449459.064,7902,0,2139.932
KFSX20130711-15,KFSX20130711_133342_V06,0,0.483,1.200,6461,0,6086555.959,2485,0,339307.038
KFSX20130711-15,KFSX20130711_133342_V06,2,0.879,1.200,6461,0,1571031.379,3084,0,71636.970
KFSX20130713-6,KFSX20130713_113825_V06,0,0.483,1.200,204,0,13499.394,16,0,13413.304
KFSX20130713-6,KFSX20130713_113825_V06,2,1.494,1.200,206,0,33.685,2,0,28.936
KFSX20130713-6,KFSX20130713_113825_V06,4,2.505,1.200,104,0,58.269,3,0,35.836
KFSX20130713-6,KFSX20130713_114736_V06,0,0.483,1.200,1208,0,7563.710,112,0,6864.644
KFSX20130713-6,KFSX20130713_114736_V06,2,1.494,1.200,1211,0,146.095,9,0,106.304
KFSX20130713-6,KFSX20130713_114736_V06,4,2.505,1.200,607,0,233.108,10,0,187.733
KFSX20130713-6,KFSX20130713_115648_V06,0,0.483,1.200,1337,0,14982.980,139,0,14080.206
KFSX20130713-6,KFSX20130713_115648_V06,2,1.494,1.200,1342,0,105.086,11,0,74.111
KFSX20130713-6,KFSX20130713_115648_V06,4,2.505,1.200,671,0,270.737,8,0,197.349
KFSX20130713-6,KFSX20130713_120558_V06,0,0.483,1.200,1527,0,13977.909,192,0,12425.411
KFSX20130713-6,KFSX20130713_120558_V06,2,1.494,1.200,1529,0,238.496,13,0,136.591
KFSX20130713-6,KFSX20130713_120558_V06,4,2.505,1.200,764,0,346.635,14,0,234.797
KFSX20130713-6,KFSX20130713_121511_V06,0,0.483,1.200,1771,0,15101.077,222,0,13766.624
KFSX20130713-6,KFSX20130713_121511_V06,2,1.494,1.200,1776,0,252.838,15,0,194.221
KFSX20130713-6,KFSX20130713_121511_V06,4,2.505,1.200,891,0,358.322,8,0,266.366
KFSX20130713-6,KFSX20130713_122419_V06,0,0.483,1.200,1956,0,10985.803,169,0,9800.696
KFSX20130713-6,KFSX20130713_122419_V06,2,1.494,1.200,1957,0,158.244,17,0,104.601
KFSX20130713-6,KFSX20130713_122419_V06,4,2.505,1.200,979,0,194.487,3,0,148.310
KFSX20130714-2,KFSX20130714_113126_V06,0,0.483,1.200,64,0,4714.391,0,0,4714.391
KFSX20130714-2,KFSX20130714_113126_V06,2,1.494,1.200,63,0,0.112,0,0,0.112
KFSX20130714-2,KFSX20130714_113126_V06,4,2.505,1.200,33,0,0.118,0,0,0.118
KFSX20130714-2,KFSX20130714_114052_V06,0,0.483,1.200,1005,0,7305.148,108,0,6608.071
KFSX20130714-2,KFSX20130714_114052_V06,2,1.494,1.200,1007,0,261.761,14,0,136.334
KFSX20130714-2,KFSX20130714_114052_V06,4,2.505,1.200,507,0,96.373,0,0,96.373
KFSX20130714-2,KFSX20130714_115019_V06,0,0.483,1.200,1753,0,13522.520,202,0,12373.701
KFSX20130714-2,KFSX20130714_115019_V06,2,1.494,1.200,1762,0,226.319,15,0,152.320
KFSX20130714-2,KFSX20130714_115019_V06,4,2.505,1.200,882,0,261.002,14,0,145.454
KFSX20130714-2,KFSX20130714_115943_V06,0,0.483,1.200,1586,0,18491.373,146,0,17587.715
KFSX20130714-2,KFSX20130714_115943_V06,2,1.494,1.200,1589,0,278.599,21,0,220.384
KFSX20130714-2,KFSX20130714_115943_V06,4,2.505,1.200,795,0,277.282,7,0,242.544
KFSX20130714-2,KFSX20130714_120906_V06,0,0.483,1.200,1349,0,20372.431,149,0,18979.428
KFSX20130714-2,KFSX20130714_120906_V06,2,1.494,1.200,1353,0,268.351,9,0,239.465
KFSX20130714-2,KFSX20130714_120906_V06,4,2.505,1.200,676,0,354.375,8,0,293.260
KFSX20130714-2,KFSX20130714_121832_V06,0,0.483,1.200,1865,0,22221.569,241,0,19955.354
KFSX20130714-2,KFSX20130714_121832_V06,2,1.494,1.200,1865,0,153.060,12,0,107.768
KFSX20130714-2,KFSX20130714_121832_V06,4,2.505,1.200,933,0,182.143,9,0,107.319
KFSX20130714-2,KFSX20130714_122759_V06,0,0.483,1.200,1891,0,20569.936,388,0,17758.060
KFSX20130714-2,KFSX20130714_122759_V06,2,0.879,1.200,1898,0,2916.305,123,0,2261.793
KFSX20130714-2,KFSX20130714_122759_V06,4,1.318,1.200,1895,0,2333.575,57,0,1673.721
KFSX20130714-2,KFSX20130714_122759_V06,6,1.802,1.200,951,0,122.243,2,0,101.228
KFSX20130714-2,KFSX20130714_122759_V06,7,2.417,1.200,951,0,135.791,9,0,58.553
KFSX20130714-5,KFSX20130714_131924_V06,0,0.483,1.200,2597,0,30141.947,1271,0,922.021
KFSX20130714-5,KFSX20130714_131924_V06,2,1.494,1.200,2597,0,49404.281,586,0,14459.396
KFSX20130714-5,KFSX20130714_131924_V06,4,2.505,1.200,1303,0,28942.104,319,0,2243.509
KFSX20130714-5,KFSX20130714_131924_V06,5,3.516,1.200,1303,0,16566.575,537,0,352.313
KFSX20130714-5,KFSX20130714_131924_V06,6,4.482,1.200,1306,0,1337.103,136,0,116.635
KFSX20130716-11,KFSX20130716_132541_V06,0,0.483,1.200,4988,0,4504.168,1046,0,114.890
KFSX20130716-11,KFSX20130716_132541_V06,2,0.879,1.200,4993,0,5071.089,1322,0,118.065
KFSX20130716-11,KFSX20130716_132541_V06,4,1.318,1.200,4994,0,6358.155,1631,0,127.155
KFSX20130716-11,KFSX20130716_132541_V06,6,1.802,1.200,2505,0,8010.527,696,0,382.282
KFSX20130716-11,KFSX20130716_132541_V06,7,2.417,1.200,2501,0,13292.901,703,0,1160.579
KFSX20130716-11,KFSX20130716_132541_V06,8,3.120,1.200,2502,0,10983.416,500,0,1715.663
KFSX20130716-11,KFSX20130716_132541_V06,9,3.999,1.200,2506,0,2887.785,393,0,174.512
KFSX20130716-11,KFSX20130716_132541_V06,10,5.098,1.200,2512,0,22.225,24,0,13.186
KFSX20130717-2,KFSX20130717_122303_V06,0,0.483,1.200,565,0,11471.510,32,0,11272.567
KFSX20130717-2,KFSX20130717_122303_V06,2,1.494,1.200,565,0,48.276,1,0,46.577
KFSX20130717-2,KFSX20130717_122303_V06,4,2.505,1.200,285,0,268.710,5,0,156.203
KFSX20130717-2,KFSX20130717_123215_V06,0,0.483,1.200,1796,0,14343.517,75,0,13916.641
KFSX20130717-2,KFSX20130717_123215_V06,2,1.494,1.200,1804,0,299.197,18,0,222.568
KFSX20130717-2,KFSX20130717_123215_V06,4,2.505,1.200,904,0,277.793,15,0,161.263
KFSX20130717-1,KFSX20130717_113704_V06,0,0.483,1.200,176,0,9528.098,7,0,9489.929
KFSX20130717-1,KFSX20130717_113704_V06,2,1.494,1.200,179,0,13.949,2,0,1.786
KFSX20130717-1,KFSX20130717_113704_V06,4,2.505,1.200,85,0,59.271,1,0,46.165
KFSX20130718-2,KFSX20130718_114106_V06,0,0.483,1.200,23471,0,3184085.842,2339,0,559089.831
KFSX20130718-2,KFSX20130718_114106_V06,2,0.879,1.200,23467,0,1848647.061,1960,0,380955.618
KFSX20130718-2,KFSX20130718_114106_V06,4,1.318,1.200,23479,0,153468.401,981,0,15445.414
KFSX20130718-2,KFSX20130718_114106_V06,6,1.802,1.200,11752,0,6873.576,32,0,1319.318
KFSX20130718-5,KFSX20130718_120844_V06,0,0.483,1.200,1318,0,21764.422,122,0,20456.635
KFSX20130718-5,KFSX20130718_120844_V06,2,1.494,1.200,1319,0,74.898,9,0,35.428
KFSX20130718-5,KFSX20130718_120844_V06,4,2.505,1.200,660,0,305.241,16,0,102.817
KFSX20130718-11,KFSX20130718_125535_V06,0,0.483,1.200,6241,0,105354.522,208,0,58364.559
KFSX20130718-11,KFSX20130718_125535_V06,2,1.494,1.200,6253,0,41.137,0,0,41.137
KFSX20130718-14,KFSX20130718_133308_V06,0,0.483,1.200,289,0,28116.148,0,0,28116.148
KFSX20130718-14,KFSX20130718_133308_V06,2,1.494,1.200,289,0,6.107,2,0,2.163
KFSX20130718-14,KFSX20130718_133308_V06,4,2.505,1.200,144,0,138.044,8,0,64.444
KFSX20130719-1,KFSX20130719_112647_V06,0,0.483,1.200,467,0,20159.778,25,0,20023.151
KFSX20130719-1,KFSX20130719_112647_V06,2,1.494,1.200,465,0,17.914,1,0,15.236
KFSX20130719-1,KFSX20130719_112647_V06,4,2.505,1.200,232,0,246.224,6,0,193.428
KFSX20130719-1,KFSX20130719_113614_V06,0,0.483,1.200,1465,0,23832.426,159,0,22859.887
KFSX20130719-1,KFSX20130719_113614_V06,2,1.494,1.200,1469,0,109.556,7,0,85.689
KFSX20130719-1,KFSX20130719_113614_V06,4,2.505,1.200,738,0,559.413,10,0,471.245
KFSX20130719-5,KFSX20130719_120433_V06,0,0.483,1.200,773,0,13017.251,53,0,12529.843
KFSX20130719-5,KFSX20130719_120433_V06,2,1.494,1.200,776,0,19.059,5,0,4.101
KFSX20130719-5,KFSX20130719_120433_V06,4,2.505,1.200,391,0,197.456,7,0,142.647
KFSX20130719-5,KFSX20130719_121359_V06,0,0.483,1.200,1823,0,19974.129,229,0,18324.727
KFSX20130719-5,KFSX20130719_121359_V06,2,1.494,1.200,1826,0,179.414,15,0,107.407
KFSX20130719-5,KFSX20130719_121359_V06,4,2.505,1.200,916,0,257.573,15,0,147.108
KFSX20130719-5,KFSX20130719_122324_V06,0,0.483,1.200,1471,0,16249.304,160,0,15455.551
KFSX20130719-5,KFSX20130719_122324_V06,2,1.494,1.200,1470,0,129.738,17,0,56.290
KFSX20130719-5,KFSX20130719_122324_V06,4,2.505,1.200,739,0,259.727,11,0,189.581
KFSX20130719-3,KFSX20130719_113614_V06,0,0.483,1.200,5176,0,207561.061,869,0,3583.192
KFSX20130719-3,KFSX20130719_113614_V06,2,1.494,1.200,5183,0,50357.091,468,0,659.523
KFSX20130720-3,KFSX20130720_122255_V06,0,0.483,1.200,87,0,3394.711,25,0,2750.487
KFSX20130720-3,KFSX20130720_122255_V06,2,1.494,1.200,89,0,0.100,0,0,0.100
KFSX20130720-3,KFSX20130720_122255_V06,4,2.505,1.200,45,0,0.101,0,0,0.101
KFSX20130720-3,KFSX20130720_122255_V06,5,3.516,1.200,47,0,0.106,0,0,0.106
KFSX20130720-3,KFSX20130720_123205_V06,0,0.483,1.200,1323,0,2643.787,172,0,1734.578
KFSX20130720-3,KFSX20130720_123205_V06,2,1.494,1.200,1323,0,1.475,0,0,1.475
KFSX20130720-3,KFSX20130720_123205_V06,4,2.505,1.200,663,0,1.480,0,0,1.480
KFSX20130720-3,KFSX20130720_123205_V06,5,3.516,1.200,663,0,1.485,0,0,1.485
KFSX20130720-1,KFSX20130720_113659_V06,0,0.483,1.200,188,0,9773.736,10,0,9642.816
KFSX20130720-1,KFSX20130720_113659_V06,2,1.494,1.200,188,0,0.333,0,0,0.333
KFSX20130720-1,KFSX20130720_113659_V06,4,2.505,1.200,96,0,112.594,3,0,95.935
KFSX20130720-2,KFSX20130720_120429_V06,0,0.483,1.200,925,0,11867.394,54,0,11476.073
KFSX20130720-2,KFSX20130720_120429_V06,2,1.494,1.200,926,0,20.149,1,0,18.062
KFSX20130720-2,KFSX20130720_120429_V06,4,2.505,1.200,465,0,251.061,11,0,169.749
KFSX20130720-2,KFSX20130720_121340_V06,0,0.483,1.200,4785,0,19171.063,408,0,15209.388
KFSX20130720-2,KFSX20130720_121340_V06,2,1.494,1.200,4791,0,408.535,40,0,215.843
KFSX20130720-2,KFSX20130720_121340_V06,4,2.505,1.200,2400,0,399.384,15,0,279.596
KFSX20130720-2,KFSX20130720_122255_V06,0,0.483,1.200,3742,0,27204.205,375,0,24573.081
KFSX20130720-2,KFSX20130720_122255_V06,2,1.494,1.200,3745,0,1910.354,35,0,1760.325
KFSX20130720-2,KFSX20130720_122255_V06,4,2.505,1.200,1873,0,287.848,11,0,223.447
KFSX20130720-7,KFSX20130720_133555_V06,0,0.483,1.200,143,0,10285.307,2,0,10256.983
KFSX20130720-7,KFSX20130720_133555_V06,2,1.494,1.200,144,0,1.578,1,0,0.254
KFSX20130720-7,KFSX20130720_133555_V06,4,2.505,1.200,69,0,48.114,4,0,19.832
KFSX20130721-1,KFSX20130721_113352_V06,0,0.483,1.200,1232,0,9757.372,93,0,9171.724
KFSX20130721-1,KFSX20130721_113352_V06,2,1.494,1.200,1231,0,255.782,48,0,86.219
KFSX20130721-1,KFSX20130721_113352_V06,4,2.505,1.200,618,0,509.588,31,0,346.415
KFSX20130722-4,KFSX20130722_134017_V06,0,0.483,1.200,10997,0,72.695,5058,0,41.197
KFSX20130722-4,KFSX20130722_134017_V06,2,1.494,1.200,11002,0,26.013,3571,0,4.928
KFSX20130722-4,KFSX20130722_134017_V06,4,2.505,1.200,5503,0,16.429,894,0,5.162
KFSX20130722-4,KFSX20130722_134017_V06,5,3.516,1.200,5509,0,3.615,821,0,2.097
KFSX20130722-4,KFSX20130722_134017_V06,6,4.482,1.200,5520,0,2.185,853,0,0.934
KFSX20130722-4,KFSX20130722_134932_V06,0,0.483,1.200,30321,0,1607.162,11197,0,1395.799
KFSX20130722-4,KFSX20130722_134932_V06,2,1.494,1.200,30335,0,132.526,12291,0,58.905
KFSX20130722-4,KFSX20130722_134932_V06,4,2.505,1.200,15177,0,41.971,3108,0,17.906
KFSX20130722-4,KFSX20130722_134932_V06,5,3.516,1.200,15197,0,22.494,2694,0,13.914
KFSX20130722-4,KFSX20130722_134932_V06,6,4.482,1.200,15220,0,10.220,2506,0,4.161
KFSX20130722-2,KFSX20130722_123505_V06,0,0.483,1.200,571,0,65581.632,19,0,65456.473
KFSX20130722-2,KFSX20130722_123505_V06,2,1.494,1.200,568,0,84.700,6,0,62.835
KFSX20130722-2,KFSX20130722_123505_V06,4,2.505,1.200,287,0,30.963,0,0,30.963
KFSX20130722-5,KFSX20130722_134017_V06,0,0.483,1.200,1114,0,82240.859,584,0,1775.079
KFSX20130723-1,KFSX20130723_121050_V06,0,0.483,1.200,26962,0,735.925,7154,0,588.858
KFSX20130723-1,KFSX20130723_121050_V06,2,1.494,1.200,26977,0,303.404,9451,0,162.870
KFSX20130723-1,KFSX20130723_121050_V06,4,2.505,1.200,13495,0,234.757,3280,0,129.056
KFSX20130723-1,KFSX20130723_121050_V06,5,3.516,1.200,13510,0,52.882,3173,0,15.876
KFSX20130723-1,KFSX20130723_121050_V06,6,4.482,1.200,13532,0,22.319,2939,0,7.123
KFSX20130723-2,KFSX20130723_122904_V06,0,0.483,1.200,620,0,12187.310,11,0,12139.766
KFSX20130723-2,KFSX20130723_122904_V06,2,1.494,1.200,621,0,18.035,2,0,13.990
KFSX20130723-2,KFSX20130723_122904_V06,4,2.505,1.200,309,0,170.053,2,0,154.809
KFSX20130724-1,KFSX20130724_122939_V06,0,0.483,1.200,686,0,24530.203,30,0,24391.252
KFSX20130724-1,KFSX20130724_122939_V06,2,1.494,1.200,686,0,81.845,3,0,50.473
KFSX20130724-1,KFSX20130724_122939_V06,4,2.505,1.200,341,0,166.437,4,0,82.891
KFSX20130724-1,KFSX20130724_123844_V06,0,0.483,1.200,1180,0,42062.319,49,0,41779.686
KFSX20130724-1,KFSX20130724_123844_V06,2,1.494,1.200,1183,0,135.005,5,0,108.067
KFSX20130724-1,KFSX20130724_123844_V06,4,2.505,1.200,592,0,324.680,10,0,127.601
KFSX20130724-1,KFSX20130724_124804_V06,0,0.483,1.200,2382,0,15976.019,52,0,15742.247
KFSX20130724-1,KFSX20130724_124804_V06,2,1.494,1.200,2378,0,281.979,11,0,222.198
KFSX20130724-1,KFSX20130724_124804_V06,4,2.505,1.200,1194,0,352.276,5,0,325.392
KFSX20130724-3,KFSX20130724_130627_V06,0,0.483,1.200,473,0,7126.185,24,0,7057.805
KFSX20130724-3,KFSX20130724_130627_V06,2,1.494,1.200,474,0,0.959,3,0,0.457
KFSX20130724-3,KFSX20130724_130627_V06,4,2.505,1.200,238,0,0.301,0,0,0.301
KFSX20130724-3,KFSX20130724_130627_V06,5,3.516,1.200,238,0,0.302,0,0,0.302
KFSX20130724-3,KFSX20130724_130627_V06,6,4.482,1.200,236,0,0.300,0,0,0.300
KFSX20130724-4,KFSX20130724_134238_V06,0,0.483,1.200,529,0,13833.318,9,0,13756.920
KFSX20130724-4,KFSX20130724_134238_V06,2,1.494,1.200,531,0,26.499,3,0,16.022
KFSX20130724-4,KFSX20130724_134238_V06,4,2.505,1.200,262,0,181.484,4,0,157.532
KFSX20130726-5,KFSX20130726_115600_V06,0,0.483,1.200,1785,0,66874.951,314,0,8911.064
KFSX20130726-5,KFSX20130726_115600_V06,2,0.879,1.200,1788,0,128319.060,390,0,4091.492
KFSX20130726-5,KFSX20130726_115600_V06,4,1.318,1.200,1787,1,209009.192,311,0,424.699
KFSX20130726-5,KFSX20130726_115600_V06,6,1.802,1.200,897,0,179292.382,125,0,171.479
KFSX20130726-5,KFSX20130726_115600_V06,7,2.417,1.200,895,0,173749.244,225,0,1466.896
KFSX20130726-5,KFSX20130726_115600_V06,8,3.120,1.200,895,0,141420.065,368,0,316.029
KFSX20130726-5,KFSX20130726_115600_V06,9,3.999,1.200,899,0,35997.220,272,0,202.676
KFSX20130726-7,KFSX20130726_130443_V06,0,0.483,1.200,1905,0,15782.630,272,0,5872.985
KFSX20130726-7,KFSX20130726_130443_V06,2,0.879,1.200,1906,0,18700.426,297,0,2513.059
KFSX20130726-7,KFSX20130726_130443_V06,4,1.318,1.200,1913,0,21942.367,299,0,2998.405
KFSX20130726-7,KFSX20130726_130443_V06,6,1.802,1.200,953,0,14522.606,108,0,471.635
KFSX20130726-7,KFSX20130726_130443_V06,7,2.417,1.200,954,0,492.260,19,0,105.766
KFSX20130727-7,KFSX20130727_130204_V06,0,0.483,1.200,1038,0,9905.196,37,0,9698.397
KFSX20130727-7,KFSX20130727_130204_V06,2,1.494,1.200,1031,0,163.864,7,0,118.608
KFSX20130727-7,KFSX20130727_130204_V06,4,2.505,1.200,517,0,224.648,9,0,126.919
KFSX20130727-8,KFSX20130727_134814_V06,0,0.483,1.200,329,0,19062.123,18,0,18590.671
KFSX20130727-8,KFSX20130727_134814_V06,2,0.879,1.200,332,0,3311.745,18,0,2975.797
KFSX20130727-8,KFSX20130727_134814_V06,4,1.318,1.200,326,0,528.915,10,0,453.245
KFSX20130727-8,KFSX20130727_134814_V06,6,1.802,1.200,164,0,54.645,1,0,47.846
KFSX20130727-8,KFSX20130727_134814_V06,7,2.417,1.200,169,0,78.126,1,0,70.833
KFSX20130729-1,KFSX20130729_123617_V06,0,0.483,1.200,583,0,14797.190,6,0,14748.708
KFSX20130729-1,KFSX20130729_123617_V06,2,1.494,1.200,583,0,354.764,3,0,344.092
KFSX20130729-1,KFSX20130729_123617_V06,4,2.505,1.200,294,0,200.960,7,0,87.613
KFSX20130729-1,KFSX20130729_124533_V06,0,0.483,1.200,2069,0,21291.409,63,0,21010.500
KFSX20130729-1,KFSX20130729_124533_V06,2,1.494,1.200,2076,0,275.432,22,0,90.797
KFSX20130729-1,KFSX20130729_124533_V06,4,2.505,1.200,1043,0,371.869,15,0,204.232
KFSX20130729-1,KFSX20130729_125450_V06,0,0.483,1.200,1209,0,10729.517,10,0,10678.548
KFSX20130729-1,KFSX20130729_125450_V06,2,1.494,1.200,1209,0,53.602,8,0,25.682
KFSX20130729-1,KFSX20130729_125450_V06,4,2.505,1.200,605,0,145.228,7,0,55.063
KFSX20130729-2,KFSX20130729_123617_V06,0,0.483,1.200,3901,0,1838.360,1143,0,1425.932
KFSX20130729-2,KFSX20130729_123617_V06,2,1.494,1.200,3907,0,13.455,90,0,7.743
KFSX20130729-2,KFSX20130729_123617_V06,4,2.505,1.200,1954,0,1.103,0,0,1.103
KFSX20130729-2,KFSX20130729_123617_V06,5,3.516,1.200,1956,0,1.105,0,0,1.105
KFSX20130729-2,KFSX20130729_123617_V06,6,4.482,1.200,1955,0,1.107,0,0,1.107
KFSX20130729-2,KFSX20130729_124533_V06,0,0.483,1.200,11816,0,3199.164,2909,0,2156.697
KFSX20130729-2,KFSX20130729_124533_V06,2,1.494,1.200,11820,0,89.089,394,0,68.017
KFSX20130729-2,KFSX20130729_124533_V06,4,2.505,1.200,5913,0,6.021,23,0,5.482
KFSX20130729-2,KFSX20130729_124533_V06,5,3.516,1.200,5921,0,5.905,24,0,5.363
KFSX20130729-2,KFSX20130729_124533_V06,6,4.482,1.200,5930,0,4.825,3,0,4.707
KFSX20130731-1,KFSX20130731_114310_V06,0,0.483,1.200,539,0,10772.059,33,0,10598.035
KFSX20130731-1,KFSX20130731_114310_V06,2,1.494,1.200,542,0,107.304,3,0,100.504
KFSX20130731-1,KFSX20130731_114310_V06,4,2.505,1.200,267,0,79.808,3,0,49.909
KFSX20130801-3,KFSX20130801_124024_V06,0,0.483,1.200,240,0,27998.764,21,0,27753.511
KFSX20130801-3,KFSX20130801_124024_V06,2,1.494,1.200,240,0,73.207,1,0,69.800
KFSX20130801-3,KFSX20130801_124024_V06,4,2.505,1.200,121,0,112.247,3,0,44.639
KFSX20130801-3,KFSX20130801_124938_V06,0,0.483,1.200,1320,0,31352.194,65,0,30438.327
KFSX20130801-3,KFSX20130801_124938_V06,2,1.494,1.200,1320,0,943.539,6,0,317.324
KFSX20130801-3,KFSX20130801_124938_V06,4,2.505,1.200,661,0,490.503,11,0,254.909
KFSX20130801-1,KFSX20130801_114244_V06,0,0.483,1.200,209,0,10524.335,15,0,9627.143
KFSX20130801-1,KFSX20130801_114244_V06,2,1.494,1.200,210,0,246.243,13,0,80.472
KFSX20130801-1,KFSX20130801_114244_V06,4,2.505,1.200,104,0,108.955,7,0,5.660
