track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20180730-13,KHPX20180730_110222_V06,6,1.802,1.200,1543,0,105.380,10,0,54.199
KHPX20180730-13,KHPX20180730_110222_V06,7,2.417,1.200,1546,0,3.565,0,0,3.565
KHPX20180730-13,KHPX20180730_110222_V06,8,3.120,1.200,1552,0,10.177,2,0,3.581
KHPX20180730-15,KHPX20180730_110712_V06,0,0.483,1.200,3812,0,452485.068,270,0,212636.995
KHPX20180730-15,KHPX20180730_110712_V06,2,0.879,1.200,3818,0,638663.413,395,0,109173.933
KHPX20180730-15,KHPX20180730_110712_V06,4,1.318,1.200,3819,0,154056.445,234,0,6571.394
KHPX20180730-15,KHPX20180730_111217_V06,0,0.483,1.200,6260,0,857652.948,485,0,169243.136
KHPX20180730-15,KHPX20180730_111217_V06,2,0.879,1.200,6261,0,1241327.671,622,0,64520.773
KHPX20180730-15,KHPX20180730_111217_V06,4,1.318,1.200,6266,1,424919.408,427,0,34566.265
KHPX20180730-15,KHPX20180730_111706_V06,0,0.483,1.200,4636,0,408821.698,404,0,121746.384
KHPX20180730-15,KHPX20180730_111706_V06,2,0.879,1.200,4637,0,322852.955,486,0,51409.635
KHPX20180730-15,KHPX20180730_111706_V06,4,1.318,1.200,4634,0,79003.532,282,0,3415.017
KHPX20180730-16,KHPX20180730_110712_V06,0,0.483,1.200,12044,1,1945009.586,3441,0,10160.488
KHPX20180730-16,KHPX20180730_110712_V06,2,0.879,1.200,12050,2,2518668.139,3725,0,3655.034
KHPX20180730-16,KHPX20180730_110712_V06,4,1.318,1.200,12046,4,3195203.902,3795,0,26100.850
KHPX20180730-16,KHPX20180730_110712_V06,6,1.802,1.200,6024,1,3681938.377,1629,0,151122.177
KHPX20180731-9,KHPX20180731_112120_V06,0,0.483,1.200,3210,0,33300.234,120,0,28968.800
KHPX20180731-9,KHPX20180731_112120_V06,2,0.879,1.200,3208,0,24692.970,116,0,16696.828
KHPX20180731-9,KHPX20180731_112120_V06,4,1.318,1.200,3211,0,6999.089,84,0,1817.761
KHPX20180731-9,KHPX20180731_112120_V06,6,1.802,1.200,1603,0,139.220,8,0,12.065
KHPX20180731-9,KHPX20180731_112120_V06,7,2.417,1.200,1602,0,95.160,3,0,2.695
KHPX20180731-9,KHPX20180731_112120_V06,8,3.120,1.200,1602,0,11.335,1,0,5.823
KHPX20180731-9,KHPX20180731_112120_V06,9,3.999,1.200,1608,0,2.721,0,0,2.721
KHPX20180731-9,KHPX20180731_112545_V06,0,0.483,1.200,6100,0,42142.478,822,0,31508.294
KHPX20180731-9,KHPX20180731_112545_V06,2,0.879,1.200,6104,0,44911.615,864,0,31273.606
KHPX20180731-9,KHPX20180731_112545_V06,4,1.318,1.200,6106,0,21828.705,777,0,10776.493
KHPX20180731-9,KHPX20180731_112545_V06,6,1.802,1.200,3049,0,3656.651,253,0,296.512
KHPX20180731-9,KHPX20180731_112545_V06,7,2.417,1.200,3052,0,1934.663,146,0,58.452
KHPX20180731-9,KHPX20180731_112545_V06,8,3.120,1.200,3058,0,1159.585,112,0,97.077
KHPX20180731-9,KHPX20180731_112545_V06,9,3.999,1.200,3060,0,250.691,29,0,25.273
KHPX20180731-12,KHPX20180731_113010_V06,0,0.483,1.200,10422,0,87946.793,133,0,28730.846
KHPX20180731-12,KHPX20180731_113010_V06,2,0.879,1.200,10421,0,14095.464,28,0,1324.964
KHPX20180731-12,KHPX20180731_113010_V06,4,1.318,1.200,10432,0,54.997,1,0,44.956
KHPX20180731-12,KHPX20180731_113435_V06,0,0.483,1.200,13194,0,621003.496,206,0,25073.687
KHPX20180731-12,KHPX20180731_113435_V06,2,0.879,1.200,13190,0,198564.264,87,0,2545.719
KHPX20180731-12,KHPX20180731_113435_V06,4,1.318,1.200,13194,0,13048.016,25,0,240.765
KHPX20180731-5,KHPX20180731_110108_V06,0,0.483,1.200,244,0,4428.993,2,0,4423.816
KHPX20180731-5,KHPX20180731_110108_V06,2,0.879,1.200,242,0,1022.498,9,0,1002.281
KHPX20180731-5,KHPX20180731_110108_V06,4,1.318,1.200,243,0,34.052,1,0,27.318
KHPX20180731-5,KHPX20180731_110108_V06,6,1.802,1.200,120,0,0.261,0,0,0.261
KHPX20180731-5,KHPX20180731_110108_V06,7,2.417,1.200,118,0,0.258,0,0,0.258
KHPX20180731-5,KHPX20180731_110108_V06,8,3.120,1.200,122,0,0.267,0,0,0.267
KHPX20180731-8,KHPX20180731_111234_V06,0,0.483,1.200,1959,0,54499.955,282,0,2248.775
KHPX20180731-8,KHPX20180731_111234_V06,2,0.879,1.200,1956,0,44342.592,285,0,487.600
KHPX20180731-8,KHPX20180731_111234_V06,4,1.318,1.200,1957,0,19081.073,219,0,31.380
KHPX20180731-8,KHPX20180731_111234_V06,6,1.802,1.200,979,0,8032.883,57,0,26.679
KHPX20180731-8,KHPX20180731_111234_V06,7,2.417,1.200,982,0,6284.400,33,0,23.135
KHPX20180731-8,KHPX20180731_111234_V06,8,3.120,1.200,984,0,3990.122,37,0,11.166
KHPX20180731-8,KHPX20180731_111234_V06,9,3.999,1.200,978,0,137.315,11,0,1.478
KHPX20180731-14,KHPX20180731_113010_V06,0,0.483,1.200,1530,0,33972.925,124,0,24943.036
KHPX20180731-14,KHPX20180731_113010_V06,2,0.879,1.200,1530,0,35906.445,57,0,31403.985
KHPX20180731-14,KHPX20180731_113010_V06,4,1.318,1.200,1528,0,19057.997,80,0,15589.295
KHPX20180731-14,KHPX20180731_113010_V06,6,1.802,1.200,770,0,2277.730,34,0,1259.285
KHPX20180731-14,KHPX20180731_113010_V06,7,2.417,1.200,765,0,290.735,11,0,1.889
KHPX20180731-14,KHPX20180731_113010_V06,8,3.120,1.200,765,0,1.923,0,0,1.923
KHPX20180801-1,KHPX20180801_102456_V06,0,0.483,1.200,824,0,14372.303,24,0,13948.075
KHPX20180801-1,KHPX20180801_102456_V06,2,0.879,1.200,825,0,1355.939,25,0,1285.384
KHPX20180801-1,KHPX20180801_102456_V06,4,1.318,1.200,825,0,11.272,0,0,11.272
KHPX20180801-1,KHPX20180801_102456_V06,6,1.802,1.200,413,0,0.986,0,0,0.986
KHPX20180801-1,KHPX20180801_102456_V06,7,2.417,1.200,413,0,0.987,0,0,0.987
KHPX20180801-1,KHPX20180801_102456_V06,8,3.120,1.200,415,0,0.993,0,0,0.993
KHPX20180801-1,KHPX20180801_102917_V06,0,0.483,1.200,1567,0,93919.025,52,0,91971.793
KHPX20180801-1,KHPX20180801_102917_V06,2,0.879,1.200,1566,0,12793.475,61,0,12320.438
KHPX20180801-1,KHPX20180801_102917_V06,4,1.318,1.200,1565,0,41.814,4,0,31.890
KHPX20180801-1,KHPX20180801_102917_V06,6,1.802,1.200,784,0,1.879,0,0,1.879
KHPX20180801-1,KHPX20180801_102917_V06,7,2.417,1.200,780,0,1.870,0,0,1.870
KHPX20180801-1,KHPX20180801_102917_V06,8,3.120,1.200,782,0,1.876,0,0,1.876
KHPX20180801-1,KHPX20180801_103338_V06,0,0.483,1.200,2508,0,290006.697,43,0,284223.100
KHPX20180801-1,KHPX20180801_103338_V06,2,0.879,1.200,2507,0,64185.735,85,0,61327.769
KHPX20180801-1,KHPX20180801_103338_V06,4,1.318,1.200,2505,0,1246.243,77,0,948.521
KHPX20180801-1,KHPX20180801_103338_V06,6,1.802,1.200,1254,0,3.046,0,0,3.046
KHPX20180801-1,KHPX20180801_103338_V06,7,2.417,1.200,1256,0,3.054,0,0,3.054
KHPX20180801-1,KHPX20180801_103338_V06,8,3.120,1.200,1258,0,3.062,0,0,3.062
KHPX20180801-1,KHPX20180801_103758_V06,0,0.483,1.200,4101,0,465467.185,91,0,453975.521
KHPX20180801-1,KHPX20180801_103758_V06,2,0.879,1.200,4102,0,174542.337,100,0,167822.410
KHPX20180801-1,KHPX20180801_103758_V06,4,1.318,1.200,4105,0,11527.390,172,0,10019.906
KHPX20180801-1,KHPX20180801_103758_V06,6,1.802,1.200,2049,0,5.113,0,0,5.113
KHPX20180801-1,KHPX20180801_103758_V06,7,2.417,1.200,2050,0,5.118,0,0,5.118
KHPX20180801-1,KHPX20180801_103758_V06,8,3.120,1.200,2056,0,5.140,0,0,5.140
KHPX20180801-1,KHPX20180801_104219_V06,0,0.483,1.200,7077,0,529627.279,132,0,518268.179
KHPX20180801-1,KHPX20180801_104219_V06,2,0.879,1.200,7078,0,340212.564,155,0,329952.619
KHPX20180801-1,KHPX20180801_104219_V06,4,1.318,1.200,7081,0,63574.357,262,0,58955.553
KHPX20180801-1,KHPX20180801_104219_V06,6,1.802,1.200,3542,0,136.177,9,0,97.851
KHPX20180801-1,KHPX20180801_104219_V06,7,2.417,1.200,3545,0,17.908,0,0,17.908
KHPX20180801-1,KHPX20180801_104219_V06,8,3.120,1.200,3549,0,9.208,0,0,9.208
KHPX20180801-1,KHPX20180801_104700_V06,0,0.483,1.200,8972,0,406641.761,189,0,398283.106
KHPX20180801-1,KHPX20180801_104700_V06,2,0.879,1.200,8972,0,485730.941,193,0,467941.208
KHPX20180801-1,KHPX20180801_104700_V06,4,1.318,1.200,8974,0,146575.263,411,0,132531.911
KHPX20180801-1,KHPX20180801_104700_V06,6,1.802,1.200,4492,0,3392.421,87,0,2482.263
KHPX20180801-1,KHPX20180801_104700_V06,7,2.417,1.200,4498,0,12.223,0,0,12.223
KHPX20180801-1,KHPX20180801_104700_V06,8,3.120,1.200,4502,0,12.250,0,0,12.250
KHPX20180801-1,KHPX20180801_105142_V06,0,0.483,1.200,13544,0,397413.954,408,0,389678.884
KHPX20180801-1,KHPX20180801_105142_V06,2,0.879,1.200,13547,0,542019.802,419,0,519558.271
KHPX20180801-1,KHPX20180801_105142_V06,4,1.318,1.200,13551,0,199361.007,618,0,176301.174
KHPX20180801-1,KHPX20180801_105142_V06,6,1.802,1.200,6777,0,12451.126,149,0,10051.116
KHPX20180801-1,KHPX20180801_105142_V06,7,2.417,1.200,6773,0,18.827,0,0,18.827
KHPX20180801-1,KHPX20180801_105142_V06,8,3.120,1.200,6779,0,18.882,0,0,18.882
KHPX20180801-1,KHPX20180801_110024_V06,0,0.483,1.200,21601,0,302860.107,1104,0,282726.232
KHPX20180801-1,KHPX20180801_110024_V06,2,0.879,1.200,21619,0,400840.629,1090,0,366219.999
KHPX20180801-1,KHPX20180801_110024_V06,4,1.318,1.200,21622,0,175842.910,1132,0,151379.976
KHPX20180801-1,KHPX20180801_110024_V06,6,1.802,1.200,10906,0,23520.270,165,0,21478.550
KHPX20180801-1,KHPX20180801_110024_V06,7,2.417,1.200,10904,0,138.677,3,0,125.907
KHPX20180801-1,KHPX20180801_110444_V06,0,0.483,1.200,25344,0,278187.019,1475,0,250977.321
KHPX20180801-1,KHPX20180801_110444_V06,2,0.879,1.200,25359,0,318653.988,1456,0,279967.867
KHPX20180801-1,KHPX20180801_110444_V06,4,1.318,1.200,25365,0,133375.191,1200,0,112654.229
KHPX20180801-1,KHPX20180801_110444_V06,6,1.802,1.200,12700,0,22218.730,214,0,19272.047
KHPX20180801-1,KHPX20180801_110444_V06,7,2.417,1.200,12709,0,242.570,16,0,129.512
KHPX20180801-1,KHPX20180801_110905_V06,0,0.483,1.200,27922,0,233865.926,1813,0,203345.178
KHPX20180801-1,KHPX20180801_110905_V06,2,0.879,1.200,27925,0,234378.542,1898,0,199984.478
KHPX20180801-1,KHPX20180801_110905_V06,4,1.318,1.200,27916,0,105428.621,1409,0,85880.938
KHPX20180801-1,KHPX20180801_110905_V06,6,1.802,1.200,14032,0,19693.887,204,0,16943.223
KHPX20180801-1,KHPX20180801_110905_V06,7,2.417,1.200,14047,0,1275.266,36,0,493.785
KHPX20180801-1,KHPX20180801_111522_V06,0,0.483,1.200,34201,0,171521.032,2006,0,129498.428
KHPX20180801-1,KHPX20180801_111522_V06,2,0.879,1.200,34217,0,213192.274,2305,0,122286.759
KHPX20180801-1,KHPX20180801_111522_V06,4,1.318,1.200,34212,0,205621.860,1521,0,61506.248
KHPX20180801-1,KHPX20180801_111522_V06,6,1.802,1.200,17121,0,105116.636,238,0,90720.492
KHPX20180801-1,KHPX20180801_111522_V06,7,2.417,1.200,17129,0,37655.325,149,0,22401.702
KHPX20180801-4,KHPX20180801_104700_V06,0,0.483,1.200,1395,0,7003.948,16,0,6381.722
KHPX20180801-4,KHPX20180801_104700_V06,2,0.879,1.200,1395,0,118.196,0,0,118.196
KHPX20180801-4,KHPX20180801_104700_V06,4,1.318,1.200,1395,0,6.041,0,0,6.041
KHPX20180801-4,KHPX20180801_105142_V06,0,0.483,1.200,2656,0,29413.930,42,0,27437.234
KHPX20180801-4,KHPX20180801_105142_V06,2,0.879,1.200,2655,0,947.659,6,0,793.705
KHPX20180801-4,KHPX20180801_105142_V06,4,1.318,1.200,2650,0,11.530,0,0,11.530
KHPX20180801-4,KHPX20180801_110024_V06,0,0.483,1.200,4920,0,127999.491,98,0,121746.182
KHPX20180801-4,KHPX20180801_110024_V06,2,0.879,1.200,4923,0,20225.754,65,0,18215.080
KHPX20180801-4,KHPX20180801_110024_V06,4,1.318,1.200,4923,0,20.858,0,0,20.858
KHPX20180801-4,KHPX20180801_110444_V06,0,0.483,1.200,6644,0,123466.759,103,0,118018.009
KHPX20180801-4,KHPX20180801_110444_V06,2,0.879,1.200,6639,0,15533.089,54,0,13740.972
KHPX20180801-4,KHPX20180801_110444_V06,4,1.318,1.200,6646,0,148.707,2,0,27.712
KHPX20180801-4,KHPX20180801_110905_V06,0,0.483,1.200,9218,0,135520.395,199,0,126524.329
KHPX20180801-4,KHPX20180801_110905_V06,2,0.879,1.200,9225,0,15192.551,82,0,13182.093
KHPX20180801-4,KHPX20180801_110905_V06,4,1.318,1.200,9226,0,124.131,2,0,65.536
KHPX20180801-4,KHPX20180801_111522_V06,0,0.483,1.200,13446,0,154041.353,340,0,136892.685
KHPX20180801-4,KHPX20180801_111522_V06,2,0.879,1.200,13458,0,15204.604,93,0,12873.115
KHPX20180801-4,KHPX20180801_111522_V06,4,1.318,1.200,13466,0,191.291,3,0,171.661
KHPX20180801-4,KHPX20180801_111943_V06,0,0.483,1.200,12622,0,104547.765,253,0,94479.935
KHPX20180801-4,KHPX20180801_111943_V06,2,0.879,1.200,12623,0,16070.368,104,0,13981.573
KHPX20180801-4,KHPX20180801_111943_V06,4,1.318,1.200,12632,0,124.331,3,0,93.763
KHPX20180801-3,KHPX20180801_103338_V06,0,0.483,1.200,1861,0,32822.240,90,0,31632.471
KHPX20180801-3,KHPX20180801_103338_V06,2,0.879,1.200,1860,0,7111.912,94,0,6346.550
KHPX20180801-3,KHPX20180801_103338_V06,4,1.318,1.200,1860,0,70.350,6,0,54.220
KHPX20180801-3,KHPX20180801_103338_V06,6,1.802,1.200,931,0,2.353,0,0,2.353
KHPX20180801-3,KHPX20180801_103338_V06,7,2.417,1.200,934,0,2.363,0,0,2.363
KHPX20180801-3,KHPX20180801_103338_V06,8,3.120,1.200,931,0,2.360,0,0,2.360
KHPX20180801-3,KHPX20180801_103758_V06,0,0.483,1.200,3350,0,61290.799,151,0,56429.885
KHPX20180801-3,KHPX20180801_103758_V06,2,0.879,1.200,3351,0,18771.171,147,0,17465.243
KHPX20180801-3,KHPX20180801_103758_V06,4,1.318,1.200,3353,0,723.327,32,0,593.464
KHPX20180801-3,KHPX20180801_103758_V06,6,1.802,1.200,1678,0,21.491,0,0,21.491
KHPX20180801-3,KHPX20180801_103758_V06,7,2.417,1.200,1681,0,4.270,0,0,4.270
KHPX20180801-3,KHPX20180801_103758_V06,8,3.120,1.200,1681,0,4.276,0,0,4.276
KHPX20180801-3,KHPX20180801_104219_V06,0,0.483,1.200,4852,0,73073.391,220,0,68194.051
KHPX20180801-3,KHPX20180801_104219_V06,2,0.879,1.200,4852,0,37924.490,179,0,36140.341
KHPX20180801-3,KHPX20180801_104219_V06,4,1.318,1.200,4850,0,5922.145,107,0,5362.442
KHPX20180801-3,KHPX20180801_104219_V06,6,1.802,1.200,2430,0,30.578,3,0,16.943
KHPX20180801-3,KHPX20180801_104219_V06,7,2.417,1.200,2428,0,6.235,0,0,6.235
KHPX20180801-3,KHPX20180801_104219_V06,8,3.120,1.200,2427,0,6.237,0,0,6.237
KHPX20180801-3,KHPX20180801_104700_V06,0,0.483,1.200,6626,0,48108.798,283,0,44546.158
KHPX20180801-3,KHPX20180801_104700_V06,2,0.879,1.200,6628,0,36021.010,291,0,33618.918
KHPX20180801-3,KHPX20180801_104700_V06,4,1.318,1.200,6630,0,12964.976,144,0,12258.201
KHPX20180801-3,KHPX20180801_104700_V06,6,1.802,1.200,3319,0,1000.978,28,0,882.273
KHPX20180801-3,KHPX20180801_104700_V06,7,2.417,1.200,3319,0,8.557,0,0,8.557
KHPX20180801-3,KHPX20180801_104700_V06,8,3.120,1.200,3320,0,8.570,0,0,8.570
KHPX20180801-3,KHPX20180801_105142_V06,0,0.483,1.200,7100,0,33359.487,349,0,29235.501
KHPX20180801-3,KHPX20180801_105142_V06,2,0.879,1.200,7103,0,28584.891,314,0,25300.990
KHPX20180801-3,KHPX20180801_105142_V06,4,1.318,1.200,7108,0,14889.939,178,0,13657.052
KHPX20180801-3,KHPX20180801_105142_V06,6,1.802,1.200,3555,0,3632.245,62,0,2983.302
KHPX20180801-3,KHPX20180801_105142_V06,7,2.417,1.200,3556,0,17.437,0,0,17.437
KHPX20180801-3,KHPX20180801_105142_V06,8,3.120,1.200,3560,0,1456.044,36,0,90.805
KHPX20180801-3,KHPX20180801_110024_V06,0,0.483,1.200,5228,0,18661.417,271,0,15747.233
KHPX20180801-3,KHPX20180801_110024_V06,2,0.879,1.200,5230,0,18085.922,252,0,15972.774
KHPX20180801-3,KHPX20180801_110024_V06,4,1.318,1.200,5233,0,10297.117,250,0,8666.738
KHPX20180801-3,KHPX20180801_110024_V06,6,1.802,1.200,2622,0,2289.365,40,0,1924.823
KHPX20180801-3,KHPX20180801_110024_V06,7,2.417,1.200,2621,0,36.429,2,0,27.150
KHPX20180801-3,KHPX20180801_110024_V06,8,3.120,1.200,2622,0,7.034,0,0,7.034
KHPX20180801-16,KHPX20180801_112824_V06,0,0.483,1.200,4971,0,35617.873,73,0,29120.582
KHPX20180801-16,KHPX20180801_112824_V06,2,0.879,1.200,4967,0,1088.066,10,0,814.627
KHPX20180801-16,KHPX20180801_112824_V06,4,1.318,1.200,4969,0,70.875,0,0,70.875
KHPX20180801-16,KHPX20180801_113249_V06,0,0.483,1.200,8151,0,46823.420,146,0,36951.470
KHPX20180801-16,KHPX20180801_113249_V06,2,0.879,1.200,8157,0,1673.785,13,0,1249.890
KHPX20180801-16,KHPX20180801_113249_V06,4,1.318,1.200,8155,0,78.827,1,0,48.339
KHPX20180801-16,KHPX20180801_113710_V06,0,0.483,1.200,9802,0,32620.932,128,0,25008.611
KHPX20180801-16,KHPX20180801_113710_V06,2,0.879,1.200,9802,0,1684.243,17,0,1138.426
KHPX20180801-16,KHPX20180801_113710_V06,4,1.318,1.200,9809,0,215.208,2,0,196.033
KHPX20180801-16,KHPX20180801_114130_V06,0,0.483,1.200,11461,0,39066.732,173,0,28838.632
KHPX20180801-16,KHPX20180801_114130_V06,2,0.879,1.200,11462,0,3249.997,25,0,2502.762
KHPX20180801-16,KHPX20180801_114130_V06,4,1.318,1.200,11469,0,204.912,1,0,191.547
KHPX20180801-16,KHPX20180801_114555_V06,0,0.483,1.200,14468,0,28952.454,150,0,22101.227
KHPX20180801-16,KHPX20180801_114555_V06,2,0.879,1.200,14471,0,2272.355,27,0,1667.045
KHPX20180801-16,KHPX20180801_114555_V06,4,1.318,1.200,14481,0,187.608,3,0,129.692
KHPX20180801-5,KHPX20180801_104700_V06,0,0.483,1.200,351,0,2875.628,7,0,2745.483
KHPX20180801-5,KHPX20180801_104700_V06,2,0.879,1.200,351,0,722.140,7,0,682.639
KHPX20180801-5,KHPX20180801_104700_V06,4,1.318,1.200,352,0,22.212,1,0,20.840
KHPX20180801-5,KHPX20180801_104700_V06,6,1.802,1.200,175,0,0.390,0,0,0.390
KHPX20180801-5,KHPX20180801_104700_V06,7,2.417,1.200,175,0,0.391,0,0,0.391
KHPX20180801-5,KHPX20180801_104700_V06,8,3.120,1.200,174,0,0.389,0,0,0.389
KHPX20180801-5,KHPX20180801_105142_V06,0,0.483,1.200,1720,0,7768.886,42,0,7011.956
KHPX20180801-5,KHPX20180801_105142_V06,2,0.879,1.200,1721,0,4157.331,49,0,3819.413
KHPX20180801-5,KHPX20180801_105142_V06,4,1.318,1.200,1723,0,493.921,38,0,380.222
KHPX20180801-5,KHPX20180801_105142_V06,6,1.802,1.200,860,0,1.865,0,0,1.865
KHPX20180801-5,KHPX20180801_105142_V06,7,2.417,1.200,860,0,1.864,0,0,1.864
KHPX20180801-5,KHPX20180801_105142_V06,8,3.120,1.200,860,0,1.867,0,0,1.867
KHPX20180801-5,KHPX20180801_110024_V06,0,0.483,1.200,4469,0,5480.170,99,0,4963.602
KHPX20180801-5,KHPX20180801_110024_V06,2,0.879,1.200,4468,0,7668.692,127,0,6986.337
KHPX20180801-5,KHPX20180801_110024_V06,4,1.318,1.200,4472,0,3048.694,113,0,2493.193
KHPX20180801-5,KHPX20180801_110024_V06,6,1.802,1.200,2237,0,20.270,4,0,4.523
KHPX20180801-5,KHPX20180801_110024_V06,7,2.417,1.200,2237,0,4.535,0,0,4.535
KHPX20180801-5,KHPX20180801_110024_V06,8,3.120,1.200,2240,0,4.548,0,0,4.548
KHPX20180801-10,KHPX20180801_110444_V06,0,0.483,1.200,723,0,1552.280,6,0,1478.464
KHPX20180801-10,KHPX20180801_110444_V06,2,0.879,1.200,727,0,81.309,3,0,53.429
KHPX20180801-10,KHPX20180801_110444_V06,4,1.318,1.200,727,0,1.818,0,0,1.818
KHPX20180801-10,KHPX20180801_110444_V06,6,1.802,1.200,366,0,1.829,0,0,1.829
KHPX20180801-10,KHPX20180801_110905_V06,0,0.483,1.200,1184,0,4128.261,28,0,3735.711
KHPX20180801-10,KHPX20180801_110905_V06,2,0.879,1.200,1186,0,1203.738,18,0,989.958
KHPX20180801-10,KHPX20180801_110905_V06,4,1.318,1.200,1186,0,2.918,0,0,2.918
KHPX20180801-10,KHPX20180801_110905_V06,6,1.802,1.200,594,0,2.926,0,0,2.926
KHPX20180801-10,KHPX20180801_111522_V06,0,0.483,1.200,923,0,2765.939,18,0,2042.503
KHPX20180801-10,KHPX20180801_111522_V06,2,0.879,1.200,926,0,781.906,14,0,503.130
KHPX20180801-10,KHPX20180801_111522_V06,4,1.318,1.200,925,0,32.876,1,0,26.209
KHPX20180801-10,KHPX20180801_111522_V06,6,1.802,1.200,468,0,2.241,0,0,2.241
KHPX20180801-8,KHPX20180801_110024_V06,0,0.483,1.200,3832,0,2581.362,213,0,2398.514
KHPX20180801-8,KHPX20180801_110024_V06,2,0.879,1.200,3832,0,1515.617,173,0,1354.775
KHPX20180801-8,KHPX20180801_110024_V06,4,1.318,1.200,3832,0,1515.226,89,0,1367.343
KHPX20180801-8,KHPX20180801_110024_V06,6,1.802,1.200,1924,0,230.716,18,0,179.129
KHPX20180801-8,KHPX20180801_110024_V06,7,2.417,1.200,1925,0,12.059,7,0,5.405
KHPX20180801-8,KHPX20180801_110024_V06,8,3.120,1.200,1920,0,1.412,0,0,1.412
KHPX20180801-8,KHPX20180801_110024_V06,9,3.999,1.200,1919,0,1.985,2,0,1.414
KHPX20180801-8,KHPX20180801_110024_V06,10,5.098,1.200,1924,0,1.423,0,0,1.423
KHPX20180801-8,KHPX20180801_110024_V06,11,6.416,1.200,1933,0,1.436,0,0,1.436
KHPX20180802-1,KHPX20180802_102621_V06,0,0.483,1.200,970,0,97087.299,76,0,95779.538
KHPX20180802-1,KHPX20180802_102621_V06,2,1.494,1.200,972,0,9.072,1,0,8.177
KHPX20180802-1,KHPX20180802_102621_V06,4,2.505,1.200,485,0,1.146,0,0,1.146
KHPX20180802-1,KHPX20180802_102621_V06,5,3.516,1.200,487,0,1.154,0,0,1.154
KHPX20180802-1,KHPX20180802_103604_V06,0,0.483,1.200,4975,0,288334.046,295,0,284400.706
KHPX20180802-1,KHPX20180802_103604_V06,2,1.494,1.200,4988,0,143.590,18,0,83.698
KHPX20180802-1,KHPX20180802_103604_V06,4,2.505,1.200,2493,0,20.826,0,0,20.826
KHPX20180802-1,KHPX20180802_104548_V06,0,0.483,1.200,8988,0,383629.455,314,0,374838.656
KHPX20180802-1,KHPX20180802_104548_V06,2,1.494,1.200,9000,0,5422.936,128,0,5012.742
KHPX20180802-1,KHPX20180802_104548_V06,4,2.505,1.200,4488,0,11.371,0,0,11.371
KHPX20180802-1,KHPX20180802_110515_V06,0,0.483,1.200,19493,0,183814.457,1159,0,177146.538
KHPX20180802-1,KHPX20180802_110515_V06,2,1.494,1.200,19509,0,112382.285,464,0,102162.281
KHPX20180802-1,KHPX20180802_110515_V06,4,2.505,1.200,9765,0,1622.227,22,0,1531.999
KHPX20180802-1,KHPX20180802_111459_V06,0,0.483,1.200,28429,0,133621.323,2034,0,124196.019
KHPX20180802-1,KHPX20180802_111459_V06,2,1.494,1.200,28438,0,101033.716,929,0,90193.907
KHPX20180802-1,KHPX20180802_111459_V06,4,2.505,1.200,14230,0,2559.574,24,0,2482.340
KHPX20180802-1,KHPX20180802_112642_V06,0,0.483,1.200,40400,0,144386.209,3061,0,130787.441
KHPX20180802-1,KHPX20180802_112642_V06,2,1.494,1.200,40420,0,50197.171,1628,0,41837.838
KHPX20180802-1,KHPX20180802_112642_V06,4,2.505,1.200,20232,0,3467.241,73,0,3227.887
KHPX20180802-9,KHPX20180802_110515_V06,0,0.483,1.200,6151,0,107136.322,98,0,102734.988
KHPX20180802-9,KHPX20180802_110515_V06,2,1.494,1.200,6154,0,21.750,0,0,21.750
KHPX20180802-9,KHPX20180802_111459_V06,0,0.483,1.200,11481,0,88464.837,150,0,83687.074
KHPX20180802-9,KHPX20180802_111459_V06,2,1.494,1.200,11497,0,8167.929,49,0,7730.584
KHPX20180802-9,KHPX20180802_112642_V06,0,0.483,1.200,12724,0,35285.286,161,0,31302.162
KHPX20180802-9,KHPX20180802_112642_V06,2,1.494,1.200,12741,0,14673.851,135,0,12867.323
KHPX20180802-9,KHPX20180802_113627_V06,0,0.483,1.200,17332,0,54046.401,206,0,48461.565
KHPX20180802-9,KHPX20180802_113627_V06,2,1.494,1.200,17338,0,11277.414,121,0,9875.605
KHPX20180802-2,KHPX20180802_103604_V06,0,0.483,1.200,2052,0,30474.230,64,0,29908.597
KHPX20180802-2,KHPX20180802_103604_V06,2,1.494,1.200,2052,0,4.486,0,0,4.486
KHPX20180802-2,KHPX20180802_103604_V06,4,2.505,1.200,1021,0,2.689,0,0,2.689
KHPX20180802-2,KHPX20180802_104548_V06,0,0.483,1.200,6070,0,53927.647,191,0,52599.717
KHPX20180802-2,KHPX20180802_104548_V06,2,1.494,1.200,6075,0,558.715,21,0,483.515
KHPX20180802-2,KHPX20180802_104548_V06,4,2.505,1.200,3036,0,7.806,0,0,7.806
KHPX20180802-2,KHPX20180802_110515_V06,0,0.483,1.200,13259,0,20933.527,364,0,19693.343
KHPX20180802-2,KHPX20180802_110515_V06,2,1.494,1.200,13273,0,6128.429,80,0,5836.129
KHPX20180802-2,KHPX20180802_110515_V06,4,2.505,1.200,6639,0,59.810,5,0,54.185
KHPX20180802-3,KHPX20180802_104548_V06,0,0.483,1.200,3610,0,78508.755,508,0,61428.949
KHPX20180802-3,KHPX20180802_110515_V06,0,0.483,1.200,6094,0,366252.063,337,0,355390.936
