filename,local_time
KLGX20130727_120914_V06,20130727_050914
KLGX20130727_122207_V06,20130727_052207
KLGX20130727_123454_V06,20130727_053454
KLGX20130727_124740_V06,20130727_054740
KLGX20130727_130022_V06,20130727_060022
KLGX20130727_131337_V06,20130727_061337
KLGX20130727_132649_V06,20130727_062649
KLGX20130727_133951_V06,20130727_063951
KLGX20130727_135244_V06,20130727_065244
KLGX20130727_140549_V06,20130727_070549
KLGX20130727_141851_V06,20130727_071851
KLGX20130728_115901_V06,20130728_045901
KLGX20130728_121157_V06,20130728_051157
KLGX20130728_122452_V06,20130728_052452
KLGX20130728_123753_V06,20130728_053753
KLGX20130728_125045_V06,20130728_055045
KLGX20130728_130333_V06,20130728_060333
KLGX20130728_131626_V06,20130728_061626
KLGX20130728_132944_V06,20130728_062944
KLGX20130728_134245_V06,20130728_064245
KLGX20130728_135540_V06,20130728_065540
KLGX20130728_140836_V06,20130728_070836
KLGX20130729_115530_V06,20130729_045530
KLGX20130729_120826_V06,20130729_050826
KLGX20130729_122118_V06,20130729_052118
KLGX20130729_123409_V06,20130729_053409
KLGX20130729_124720_V06,20130729_054720
KLGX20130729_130014_V06,20130729_060014
KLGX20130729_131309_V06,20130729_061309
KLGX20130729_132605_V06,20130729_062605
KLGX20130729_133913_V06,20130729_063913
KLGX20130729_135224_V06,20130729_065224
KLGX20130729_140537_V06,20130729_070537
KLGX20130729_141851_V06,20130729_071851
KLGX20130730_115807_V06,20130730_045807
KLGX20130730_121115_V06,20130730_051115
KLGX20130730_122403_V06,20130730_052403
KLGX20130730_123711_V06,20130730_053711
KLGX20130730_124958_V06,20130730_054958
KLGX20130730_130241_V06,20130730_060241
KLGX20130730_131521_V06,20130730_061521
KLGX20130730_132816_V06,20130730_062816
KLGX20130730_134122_V06,20130730_064122
KLGX20130730_135422_V06,20130730_065422
KLGX20130730_140732_V06,20130730_070732
KLGX20130730_142020_V06,20130730_072020
KLGX20130731_120439_V06,20130731_050439
KLGX20130731_121743_V06,20130731_051743
KLGX20130731_123048_V06,20130731_053048
KLGX20130731_124352_V06,20130731_054352
KLGX20130731_125500_V06,20130731_055500
KLGX20130731_130816_V06,20130731_060816
KLGX20130731_132128_V06,20130731_062128
KLGX20130731_133435_V06,20130731_063435
KLGX20130731_134732_V06,20130731_064732
KLGX20130731_140034_V06,20130731_070034
KLGX20130731_141335_V06,20130731_071335
KLGX20130801_120031_V06,20130801_050031
KLGX20130801_121310_V06,20130801_051310
KLGX20130801_122553_V06,20130801_052553
KLGX20130801_123833_V06,20130801_053833
KLGX20130801_125119_V06,20130801_055119
KLGX20130801_130356_V06,20130801_060356
KLGX20130801_131634_V06,20130801_061634
KLGX20130801_132907_V06,20130801_062907
KLGX20130801_134137_V06,20130801_064137
KLGX20130801_135434_V06,20130801_065434
KLGX20130801_140708_V06,20130801_070708
KLGX20130801_141946_V06,20130801_071946
KLGX20130802_120309_V06,20130802_050309
KLGX20130802_121040_V06,20130802_051040
KLGX20130802_121809_V06,20130802_051809
KLGX20130802_122536_V06,20130802_052536
KLGX20130802_123305_V06,20130802_053305
KLGX20130802_124032_V06,20130802_054032
KLGX20130802_124758_V06,20130802_054758
KLGX20130802_125518_V06,20130802_055518
KLGX20130802_130237_V06,20130802_060237
KLGX20130802_130955_V06,20130802_060955
KLGX20130802_131713_V06,20130802_061713
KLGX20130802_132431_V06,20130802_062431
KLGX20130802_133150_V06,20130802_063150
KLGX20130802_133911_V06,20130802_063911
KLGX20130802_134627_V06,20130802_064627
KLGX20130802_135348_V06,20130802_065348
KLGX20130802_140112_V06,20130802_070112
KLGX20130802_140834_V06,20130802_070834
KLGX20130802_141552_V06,20130802_071552
KLGX20130802_142309_V06,20130802_072309
KLGX20130803_120040_V06,20130803_050040
KLGX20130803_121315_V06,20130803_051315
KLGX20130803_122555_V06,20130803_052555
KLGX20130803_123844_V06,20130803_053844
KLGX20130803_125128_V06,20130803_055128
KLGX20130803_130450_V06,20130803_060450
KLGX20130803_131758_V06,20130803_061758
KLGX20130803_133051_V06,20130803_063051
KLGX20130803_134338_V06,20130803_064338
KLGX20130803_135621_V06,20130803_065621
KLGX20130803_140859_V06,20130803_070859
KLGX20130803_142149_V06,20130803_072149
KLGX20130804_120924_V06,20130804_050924
KLGX20130804_122215_V06,20130804_052215
KLGX20130804_123504_V06,20130804_053504
KLGX20130804_124808_V06,20130804_054808
KLGX20130804_130111_V06,20130804_060111
KLGX20130804_131416_V06,20130804_061416
KLGX20130804_132658_V06,20130804_062658
KLGX20130804_133956_V06,20130804_063956
KLGX20130804_135246_V06,20130804_065246
KLGX20130804_140531_V06,20130804_070531
KLGX20130804_141814_V06,20130804_071814
KLGX20130805_120217_V06,20130805_050217
KLGX20130805_120939_V06,20130805_050939
KLGX20130805_121702_V06,20130805_051702
KLGX20130805_122954_V06,20130805_052954
KLGX20130805_124236_V06,20130805_054236
KLGX20130805_125522_V06,20130805_055522
KLGX20130805_130820_V06,20130805_060820
KLGX20130805_132108_V06,20130805_062108
KLGX20130805_133404_V06,20130805_063404
KLGX20130805_134713_V06,20130805_064713
KLGX20130805_140033_V06,20130805_070033
KLGX20130805_141328_V06,20130805_071328
KLGX20130805_142619_V06,20130805_072619
KLGX20130806_120625_V06,20130806_050625
KLGX20130806_121927_V06,20130806_051927
KLGX20130806_123214_V06,20130806_053214
KLGX20130806_124457_V06,20130806_054457
KLGX20130806_125739_V06,20130806_055739
KLGX20130806_131022_V06,20130806_061022
KLGX20130806_132319_V06,20130806_062319
KLGX20130806_133613_V06,20130806_063613
KLGX20130806_134918_V06,20130806_064918
KLGX20130806_140232_V06,20130806_070232
KLGX20130806_141554_V06,20130806_071554
KLGX20130806_142857_V06,20130806_072857
KLGX20130807_121616_V06,20130807_051616
KLGX20130807_123124_V06,20130807_053124
KLGX20130807_124438_V06,20130807_054438
KLGX20130807_125733_V06,20130807_055733
KLGX20130807_131024_V06,20130807_061024
KLGX20130807_132309_V06,20130807_062309
KLGX20130807_133559_V06,20130807_063559
KLGX20130807_134915_V06,20130807_064915
KLGX20130807_140215_V06,20130807_070215
KLGX20130807_141511_V06,20130807_071511
KLGX20130807_142814_V06,20130807_072814
KLGX20130808_121309_V06,20130808_051309
KLGX20130808_122612_V06,20130808_052612
KLGX20130808_124106_V06,20130808_054106
KLGX20130808_125444_V06,20130808_055444
KLGX20130808_130743_V06,20130808_060743
KLGX20130808_132030_V06,20130808_062030
KLGX20130808_133326_V06,20130808_063326
KLGX20130808_134628_V06,20130808_064628
KLGX20130808_135926_V06,20130808_065926
KLGX20130808_141232_V06,20130808_071232
KLGX20130808_142539_V06,20130808_072539
KLGX20130809_121702_V06,20130809_051702
KLGX20130809_123004_V06,20130809_053004
KLGX20130809_125822_V06,20130809_055822
KLGX20130809_131107_V06,20130809_061107
KLGX20130809_132349_V06,20130809_062349
KLGX20130809_133646_V06,20130809_063646
KLGX20130809_134937_V06,20130809_064937
KLGX20130809_140220_V06,20130809_070220
KLGX20130809_141513_V06,20130809_071513
KLGX20130809_142236_V06,20130809_072236
KLGX20130809_143001_V06,20130809_073001
KLGX20130810_121124_V06,20130810_051124
KLGX20130810_121635_V06,20130810_051635
KLGX20130810_122144_V06,20130810_052144
KLGX20130810_122653_V06,20130810_052653
KLGX20130810_123203_V06,20130810_053203
KLGX20130810_123714_V06,20130810_053714
KLGX20130810_124223_V06,20130810_054223
KLGX20130810_124941_V06,20130810_054941
KLGX20130810_125450_V06,20130810_055450
KLGX20130810_130000_V06,20130810_060000
KLGX20130810_130508_V06,20130810_060508
KLGX20130810_131018_V06,20130810_061018
KLGX20130810_131529_V06,20130810_061529
KLGX20130810_132040_V06,20130810_062040
KLGX20130810_132549_V06,20130810_062549
KLGX20130810_133100_V06,20130810_063100
KLGX20130810_133610_V06,20130810_063610
KLGX20130810_134121_V06,20130810_064121
KLGX20130810_134632_V06,20130810_064632
KLGX20130810_135140_V06,20130810_065140
KLGX20130810_135650_V06,20130810_065650
KLGX20130810_140205_V06,20130810_070205
KLGX20130810_140718_V06,20130810_070718
KLGX20130810_141228_V06,20130810_071228
KLGX20130810_141738_V06,20130810_071738
KLGX20130810_142246_V06,20130810_072246
KLGX20130810_142754_V06,20130810_072754
KLGX20130810_143303_V06,20130810_073303
KLGX20130811_121156_V06,20130811_051156
KLGX20130811_122441_V06,20130811_052441
KLGX20130811_123743_V06,20130811_053743
KLGX20130811_125044_V06,20130811_055044
KLGX20130811_130542_V06,20130811_060542
KLGX20130811_131836_V06,20130811_061836
KLGX20130811_133110_V06,20130811_063110
KLGX20130811_134349_V06,20130811_064349
KLGX20130811_135634_V06,20130811_065634
KLGX20130811_140915_V06,20130811_070915
KLGX20130811_142149_V06,20130811_072149
KLGX20130811_143431_V06,20130811_073431
KLGX20130812_121320_V06,20130812_051320
KLGX20130812_122027_V06,20130812_052027
KLGX20130812_122741_V06,20130812_052741
KLGX20130812_123450_V06,20130812_053450
KLGX20130812_124159_V06,20130812_054159
KLGX20130812_124906_V06,20130812_054906
KLGX20130812_125618_V06,20130812_055618
KLGX20130812_130330_V06,20130812_060330
KLGX20130812_131047_V06,20130812_061047
KLGX20130812_132015_V06,20130812_062015
KLGX20130812_132730_V06,20130812_062730
KLGX20130812_133440_V06,20130812_063440
KLGX20130812_134156_V06,20130812_064156
KLGX20130812_134912_V06,20130812_064912
KLGX20130812_135624_V06,20130812_065624
KLGX20130812_140334_V06,20130812_070334
KLGX20130812_141043_V06,20130812_071043
KLGX20130812_141751_V06,20130812_071751
KLGX20130812_142731_V06,20130812_072731
KLGX20130812_143449_V06,20130812_073449
KLGX20130813_121302_V06,20130813_051302
KLGX20130813_122600_V06,20130813_052600
KLGX20130813_123857_V06,20130813_053857
KLGX20130813_125151_V06,20130813_055151
KLGX20130813_130436_V06,20130813_060436
KLGX20130813_131729_V06,20130813_061729
KLGX20130813_133038_V06,20130813_063038
KLGX20130813_134532_V06,20130813_064532
KLGX20130813_135840_V06,20130813_065840
KLGX20130813_141143_V06,20130813_071143
KLGX20130813_142414_V06,20130813_072414
KLGX20130813_143654_V06,20130813_073654
KLGX20130814_121805_V06,20130814_051805
KLGX20130814_122513_V06,20130814_052513
KLGX20130814_123222_V06,20130814_053222
KLGX20130814_123934_V06,20130814_053934
KLGX20130814_124644_V06,20130814_054644
KLGX20130814_125356_V06,20130814_055356
KLGX20130814_130107_V06,20130814_060107
KLGX20130814_130820_V06,20130814_060820
KLGX20130814_131536_V06,20130814_061536
KLGX20130814_132248_V06,20130814_062248
KLGX20130814_133004_V06,20130814_063004
KLGX20130814_133719_V06,20130814_063719
KLGX20130814_134438_V06,20130814_064438
KLGX20130814_135153_V06,20130814_065153
KLGX20130814_135909_V06,20130814_065909
KLGX20130814_140838_V06,20130814_070838
KLGX20130814_141603_V06,20130814_071603
KLGX20130814_142324_V06,20130814_072324
KLGX20130814_143045_V06,20130814_073045
KLGX20130814_143805_V06,20130814_073805
KLGX20130815_121755_V06,20130815_051755
KLGX20130815_123039_V06,20130815_053039
KLGX20130815_124329_V06,20130815_054329
KLGX20130815_125614_V06,20130815_055614
KLGX20130815_130851_V06,20130815_060851
KLGX20130815_132130_V06,20130815_062130
KLGX20130815_133408_V06,20130815_063408
KLGX20130815_134659_V06,20130815_064659
KLGX20130815_135937_V06,20130815_065937
KLGX20130815_141425_V06,20130815_071425
KLGX20130815_142716_V06,20130815_072716
KLGX20130815_143958_V06,20130815_073958
KLGX20130816_121944_V06,20130816_051944
KLGX20130816_122656_V06,20130816_052656
KLGX20130816_123403_V06,20130816_053403
KLGX20130816_124114_V06,20130816_054114
KLGX20130816_124824_V06,20130816_054824
KLGX20130816_125536_V06,20130816_055536
KLGX20130816_130247_V06,20130816_060247
KLGX20130816_130957_V06,20130816_060957
KLGX20130816_131707_V06,20130816_061707
KLGX20130816_132418_V06,20130816_062418
KLGX20130816_133126_V06,20130816_063126
KLGX20130816_133835_V06,20130816_063835
KLGX20130816_134546_V06,20130816_064546
KLGX20130816_135255_V06,20130816_065255
KLGX20130816_140004_V06,20130816_070004
KLGX20130816_140708_V06,20130816_070708
KLGX20130816_141412_V06,20130816_071412
KLGX20130816_142325_V06,20130816_072325
KLGX20130816_143032_V06,20130816_073032
KLGX20130816_143738_V06,20130816_073738
KLGX20130816_144443_V06,20130816_074443
KLGX20130817_122840_V06,20130817_052840
KLGX20130817_124104_V06,20130817_054104
KLGX20130817_125321_V06,20130817_055321
KLGX20130817_130549_V06,20130817_060549
KLGX20130817_131812_V06,20130817_061812
KLGX20130817_133033_V06,20130817_063033
KLGX20130817_134254_V06,20130817_064254
KLGX20130817_135530_V06,20130817_065530
KLGX20130817_140806_V06,20130817_070806
KLGX20130817_142019_V06,20130817_072019
KLGX20130817_143452_V06,20130817_073452
KLGX20130818_122414_V06,20130818_052414
KLGX20130818_123643_V06,20130818_053643
KLGX20130818_124912_V06,20130818_054912
KLGX20130818_130156_V06,20130818_060156
KLGX20130818_131438_V06,20130818_061438
KLGX20130818_132712_V06,20130818_062712
KLGX20130818_133949_V06,20130818_063949
KLGX20130818_135225_V06,20130818_065225
KLGX20130818_140504_V06,20130818_070504
KLGX20130818_141740_V06,20130818_071740
KLGX20130818_143009_V06,20130818_073009
KLGX20130818_144236_V06,20130818_074236
KLGX20130819_122657_V06,20130819_052657
KLGX20130819_123413_V06,20130819_053413
KLGX20130819_124135_V06,20130819_054135
KLGX20130819_124856_V06,20130819_054856
KLGX20130819_130145_V06,20130819_060145
KLGX20130819_131424_V06,20130819_061424
KLGX20130819_132705_V06,20130819_062705
KLGX20130819_133951_V06,20130819_063951
KLGX20130819_135234_V06,20130819_065234
KLGX20130819_140513_V06,20130819_070513
KLGX20130819_141749_V06,20130819_071749
KLGX20130819_143025_V06,20130819_073025
KLGX20130819_144310_V06,20130819_074310
KLGX20130820_122907_V06,20130820_052907
KLGX20130820_124201_V06,20130820_054201
KLGX20130820_125446_V06,20130820_055446
KLGX20130820_130731_V06,20130820_060731
KLGX20130820_132018_V06,20130820_062018
KLGX20130820_133302_V06,20130820_063302
KLGX20130820_134538_V06,20130820_064538
KLGX20130820_135825_V06,20130820_065825
KLGX20130820_141126_V06,20130820_071126
KLGX20130820_142438_V06,20130820_072438
KLGX20130820_143739_V06,20130820_073739
KLGX20130821_123239_V06,20130821_053239
KLGX20130821_123958_V06,20130821_053958
KLGX20130821_124715_V06,20130821_054715
KLGX20130821_125437_V06,20130821_055437
KLGX20130821_130150_V06,20130821_060150
KLGX20130821_130902_V06,20130821_060902
KLGX20130821_131611_V06,20130821_061611
KLGX20130821_132320_V06,20130821_062320
KLGX20130821_133033_V06,20130821_063033
KLGX20130821_133745_V06,20130821_063745
KLGX20130821_134456_V06,20130821_064456
KLGX20130821_135210_V06,20130821_065210
KLGX20130821_135927_V06,20130821_065927
KLGX20130821_140642_V06,20130821_070642
KLGX20130821_141353_V06,20130821_071353
KLGX20130821_142115_V06,20130821_072115
KLGX20130821_142829_V06,20130821_072829
KLGX20130821_143541_V06,20130821_073541
KLGX20130821_144250_V06,20130821_074250
KLGX20130821_145002_V06,20130821_075002
KLGX20130822_122645_V06,20130822_052645
KLGX20130822_123900_V06,20130822_053900
KLGX20130822_125114_V06,20130822_055114
KLGX20130822_130331_V06,20130822_060331
KLGX20130822_131549_V06,20130822_061549
KLGX20130822_132801_V06,20130822_062801
KLGX20130822_134030_V06,20130822_064030
KLGX20130822_135241_V06,20130822_065241
KLGX20130822_140453_V06,20130822_070453
KLGX20130822_141718_V06,20130822_071718
KLGX20130822_142942_V06,20130822_072942
KLGX20130822_144205_V06,20130822_074205
KLGX20130823_122855_V06,20130823_052855
KLGX20130823_123600_V06,20130823_053600
KLGX20130823_124817_V06,20130823_054817
KLGX20130823_130039_V06,20130823_060039
KLGX20130823_131302_V06,20130823_061302
KLGX20130823_132014_V06,20130823_062014
KLGX20130823_132724_V06,20130823_062724
KLGX20130823_133433_V06,20130823_063433
KLGX20130823_134144_V06,20130823_064144
KLGX20130823_134855_V06,20130823_064855
KLGX20130823_135602_V06,20130823_065602
KLGX20130823_140313_V06,20130823_070313
KLGX20130823_141036_V06,20130823_071036
KLGX20130823_141801_V06,20130823_071801
KLGX20130823_142517_V06,20130823_072517
KLGX20130823_143224_V06,20130823_073224
KLGX20130823_143929_V06,20130823_073929
KLGX20130823_144641_V06,20130823_074641
KLGX20130823_145348_V06,20130823_075348
KLGX20130824_122905_V06,20130824_052905
KLGX20130824_123605_V06,20130824_053605
KLGX20130824_124309_V06,20130824_054309
KLGX20130824_125011_V06,20130824_055011
KLGX20130824_125713_V06,20130824_055713
KLGX20130824_130415_V06,20130824_060415
KLGX20130824_131120_V06,20130824_061120
KLGX20130824_131824_V06,20130824_061824
KLGX20130824_132530_V06,20130824_062530
KLGX20130824_133235_V06,20130824_063235
KLGX20130824_133938_V06,20130824_063938
KLGX20130824_134643_V06,20130824_064643
KLGX20130824_135346_V06,20130824_065346
KLGX20130824_140058_V06,20130824_070058
KLGX20130824_140801_V06,20130824_070801
KLGX20130824_141506_V06,20130824_071506
KLGX20130824_142213_V06,20130824_072213
KLGX20130824_142922_V06,20130824_072922
KLGX20130824_143630_V06,20130824_073630
KLGX20130824_144346_V06,20130824_074346
KLGX20130824_145059_V06,20130824_075059
KLGX20130825_123400_V06,20130825_053400
KLGX20130825_124635_V06,20130825_054635
KLGX20130825_125900_V06,20130825_055900
KLGX20130825_130608_V06,20130825_060608
KLGX20130825_131336_V06,20130825_061336
KLGX20130825_132053_V06,20130825_062053
KLGX20130825_132809_V06,20130825_062809
KLGX20130825_133528_V06,20130825_063528
KLGX20130825_134241_V06,20130825_064241
KLGX20130825_134957_V06,20130825_064957
KLGX20130825_140303_V06,20130825_070303
KLGX20130825_141554_V06,20130825_071554
KLGX20130825_142846_V06,20130825_072846
KLGX20130825_144132_V06,20130825_074132
KLGX20130825_145422_V06,20130825_075422
KLGX20130826_123117_V06,20130826_053117
KLGX20130826_123832_V06,20130826_053832
KLGX20130826_124545_V06,20130826_054545
KLGX20130826_125253_V06,20130826_055253
KLGX20130826_130003_V06,20130826_060003
KLGX20130826_130719_V06,20130826_060719
KLGX20130826_131435_V06,20130826_061435
KLGX20130826_132145_V06,20130826_062145
KLGX20130826_132855_V06,20130826_062855
KLGX20130826_133603_V06,20130826_063603
KLGX20130826_134315_V06,20130826_064315
KLGX20130826_135027_V06,20130826_065027
KLGX20130826_135738_V06,20130826_065738
KLGX20130826_140451_V06,20130826_070451
KLGX20130826_141204_V06,20130826_071204
KLGX20130826_141914_V06,20130826_071914
KLGX20130826_142629_V06,20130826_072629
KLGX20130826_143342_V06,20130826_073342
KLGX20130826_144053_V06,20130826_074053
KLGX20130826_144804_V06,20130826_074804
KLGX20130826_145515_V06,20130826_075515
KLGX20130827_123001_V06,20130827_053001
KLGX20130827_123707_V06,20130827_053707
KLGX20130827_124412_V06,20130827_054412
KLGX20130827_125119_V06,20130827_055119
KLGX20130827_125826_V06,20130827_055826
KLGX20130827_130533_V06,20130827_060533
KLGX20130827_131238_V06,20130827_061238
KLGX20130827_131944_V06,20130827_061944
KLGX20130827_132652_V06,20130827_062652
KLGX20130827_133404_V06,20130827_063404
KLGX20130827_134114_V06,20130827_064114
KLGX20130827_134823_V06,20130827_064823
KLGX20130827_135534_V06,20130827_065534
KLGX20130827_140244_V06,20130827_070244
KLGX20130827_140953_V06,20130827_070953
KLGX20130827_141701_V06,20130827_071701
KLGX20130827_142411_V06,20130827_072411
KLGX20130827_143120_V06,20130827_073120
KLGX20130827_143827_V06,20130827_073827
KLGX20130827_144546_V06,20130827_074546
KLGX20130827_145257_V06,20130827_075257
KLGX20130828_123407_V06,20130828_053407
KLGX20130828_124117_V06,20130828_054117
KLGX20130828_124827_V06,20130828_054827
KLGX20130828_125601_V06,20130828_055601
KLGX20130828_130313_V06,20130828_060313
KLGX20130828_131024_V06,20130828_061024
KLGX20130828_131734_V06,20130828_061734
KLGX20130828_132435_V06,20130828_062435
KLGX20130828_133138_V06,20130828_063138
KLGX20130828_133843_V06,20130828_063843
KLGX20130828_134545_V06,20130828_064545
KLGX20130828_135246_V06,20130828_065246
KLGX20130828_135947_V06,20130828_065947
KLGX20130828_140701_V06,20130828_070701
KLGX20130828_141412_V06,20130828_071412
KLGX20130828_142130_V06,20130828_072130
KLGX20130828_142853_V06,20130828_072853
KLGX20130828_143610_V06,20130828_073610
KLGX20130828_144249_V06,20130828_074249
KLGX20130828_145008_V06,20130828_075008
KLGX20130828_145736_V06,20130828_075736
KLGX20130830_123459_V06,20130830_053459
KLGX20130830_124055_V06,20130830_054055
KLGX20130830_124649_V06,20130830_054649
KLGX20130830_125245_V06,20130830_055245
KLGX20130830_125841_V06,20130830_055841
KLGX20130830_130438_V06,20130830_060438
KLGX20130830_131033_V06,20130830_061033
KLGX20130830_131624_V06,20130830_061624
KLGX20130830_132215_V06,20130830_062215
KLGX20130830_132806_V06,20130830_062806
KLGX20130830_133355_V06,20130830_063355
KLGX20130830_133947_V06,20130830_063947
KLGX20130830_134539_V06,20130830_064539
KLGX20130830_135348_V06,20130830_065348
KLGX20130830_135941_V06,20130830_065941
KLGX20130830_140532_V06,20130830_070532
KLGX20130830_141128_V06,20130830_071128
KLGX20130830_141720_V06,20130830_071720
KLGX20130830_142315_V06,20130830_072315
KLGX20130830_142907_V06,20130830_072907
KLGX20130830_143502_V06,20130830_073502
KLGX20130830_144053_V06,20130830_074053
KLGX20130830_144644_V06,20130830_074644
KLGX20130830_145236_V06,20130830_075236
KLGX20130830_145831_V06,20130830_075831
KLGX20130902_124238_V06,20130902_054238
KLGX20130902_124940_V06,20130902_054940
KLGX20130902_125642_V06,20130902_055642
KLGX20130902_130350_V06,20130902_060350
KLGX20130902_131052_V06,20130902_061052
KLGX20130902_131752_V06,20130902_061752
KLGX20130902_132455_V06,20130902_062455
KLGX20130902_133156_V06,20130902_063156
KLGX20130902_133903_V06,20130902_063903
KLGX20130902_134616_V06,20130902_064616
KLGX20130902_135319_V06,20130902_065319
KLGX20130902_140025_V06,20130902_070025
KLGX20130902_140729_V06,20130902_070729
KLGX20130902_141436_V06,20130902_071436
KLGX20130902_142139_V06,20130902_072139
KLGX20130902_142843_V06,20130902_072843
KLGX20130902_143542_V06,20130902_073542
KLGX20130902_144735_V06,20130902_074735
KLGX20130902_145953_V06,20130902_075953
KLGX20130902_150656_V06,20130902_080656
KLGX20130903_124207_V06,20130903_054207
KLGX20130903_124922_V06,20130903_054922
KLGX20130903_125639_V06,20130903_055639
KLGX20130903_130353_V06,20130903_060353
KLGX20130903_131107_V06,20130903_061107
KLGX20130903_131824_V06,20130903_061824
KLGX20130903_132533_V06,20130903_062533
KLGX20130903_133241_V06,20130903_063241
KLGX20130903_133951_V06,20130903_063951
KLGX20130903_134655_V06,20130903_064655
KLGX20130903_135359_V06,20130903_065359
KLGX20130903_140104_V06,20130903_070104
KLGX20130903_140811_V06,20130903_070811
KLGX20130903_141521_V06,20130903_071521
KLGX20130903_142227_V06,20130903_072227
KLGX20130903_142935_V06,20130903_072935
KLGX20130903_143643_V06,20130903_073643
KLGX20130903_144347_V06,20130903_074347
KLGX20130903_145051_V06,20130903_075051
KLGX20130903_145755_V06,20130903_075755
KLGX20130903_150501_V06,20130903_080501
KLGX20130904_124411_V06,20130904_054411
KLGX20130904_125127_V06,20130904_055127
KLGX20130904_125854_V06,20130904_055854
KLGX20130904_130616_V06,20130904_060616
KLGX20130904_131340_V06,20130904_061340
KLGX20130904_132056_V06,20130904_062056
KLGX20130904_132812_V06,20130904_062812
KLGX20130904_133532_V06,20130904_063532
KLGX20130904_134250_V06,20130904_064250
KLGX20130904_135010_V06,20130904_065010
KLGX20130904_135729_V06,20130904_065729
KLGX20130904_140445_V06,20130904_070445
KLGX20130904_141153_V06,20130904_071153
KLGX20130904_141903_V06,20130904_071903
KLGX20130904_142609_V06,20130904_072609
KLGX20130904_143322_V06,20130904_073322
KLGX20130904_144028_V06,20130904_074028
KLGX20130904_144738_V06,20130904_074738
KLGX20130904_145453_V06,20130904_075453
KLGX20130904_150202_V06,20130904_080202
KLGX20130904_150913_V06,20130904_080913
KLGX20130905_124327_V06,20130905_054327
KLGX20130905_125049_V06,20130905_055049
KLGX20130905_125804_V06,20130905_055804
KLGX20130905_130514_V06,20130905_060514
KLGX20130905_131229_V06,20130905_061229
KLGX20130905_131944_V06,20130905_061944
KLGX20130905_132701_V06,20130905_062701
KLGX20130905_133409_V06,20130905_063409
KLGX20130905_134120_V06,20130905_064120
KLGX20130905_134827_V06,20130905_064827
KLGX20130905_135532_V06,20130905_065532
KLGX20130905_140241_V06,20130905_070241
KLGX20130905_140950_V06,20130905_070950
KLGX20130905_141654_V06,20130905_071654
KLGX20130905_142358_V06,20130905_072358
KLGX20130905_143104_V06,20130905_073104
KLGX20130905_143808_V06,20130905_073808
KLGX20130905_144520_V06,20130905_074520
KLGX20130905_145228_V06,20130905_075228
KLGX20130905_145941_V06,20130905_075941
KLGX20130905_150653_V06,20130905_080653
KLGX20130906_124256_V06,20130906_054256
KLGX20130906_124805_V06,20130906_054805
KLGX20130906_125315_V06,20130906_055315
KLGX20130906_125823_V06,20130906_055823
KLGX20130906_130333_V06,20130906_060333
KLGX20130906_130842_V06,20130906_060842
KLGX20130906_131352_V06,20130906_061352
KLGX20130906_131901_V06,20130906_061901
KLGX20130906_132411_V06,20130906_062411
KLGX20130906_132919_V06,20130906_062919
KLGX20130906_133428_V06,20130906_063428
KLGX20130906_133939_V06,20130906_063939
KLGX20130906_134450_V06,20130906_064450
KLGX20130906_135000_V06,20130906_065000
KLGX20130906_135510_V06,20130906_065510
KLGX20130906_140019_V06,20130906_070019
KLGX20130906_140528_V06,20130906_070528
KLGX20130906_141039_V06,20130906_071039
KLGX20130906_141549_V06,20130906_071549
KLGX20130906_142102_V06,20130906_072102
KLGX20130906_142615_V06,20130906_072615
KLGX20130906_143124_V06,20130906_073124
KLGX20130906_143635_V06,20130906_073635
KLGX20130906_144143_V06,20130906_074143
KLGX20130906_144652_V06,20130906_074652
KLGX20130906_145203_V06,20130906_075203
KLGX20130906_145711_V06,20130906_075711
KLGX20130906_150220_V06,20130906_080220
KLGX20130906_150729_V06,20130906_080729
KLGX20130907_124425_V06,20130907_054425
KLGX20130907_125702_V06,20130907_055702
KLGX20130907_130942_V06,20130907_060942
KLGX20130907_132211_V06,20130907_062211
KLGX20130907_133506_V06,20130907_063506
KLGX20130907_134733_V06,20130907_064733
KLGX20130907_135953_V06,20130907_065953
KLGX20130907_141208_V06,20130907_071208
KLGX20130907_142425_V06,20130907_072425
KLGX20130907_143650_V06,20130907_073650
KLGX20130907_144918_V06,20130907_074918
KLGX20130907_150142_V06,20130907_080142
KLGX20130908_124949_V06,20130908_054949
KLGX20130908_130208_V06,20130908_060208
KLGX20130908_131433_V06,20130908_061433
KLGX20130908_132702_V06,20130908_062702
KLGX20130908_133934_V06,20130908_063934
KLGX20130908_135202_V06,20130908_065202
KLGX20130908_140426_V06,20130908_070426
KLGX20130908_141656_V06,20130908_071656
KLGX20130908_142923_V06,20130908_072923
KLGX20130908_144151_V06,20130908_074151
KLGX20130908_145422_V06,20130908_075422
KLGX20130908_150648_V06,20130908_080648
KLGX20130909_124815_V06,20130909_054815
KLGX20130909_125539_V06,20130909_055539
KLGX20130909_130837_V06,20130909_060837
KLGX20130909_132127_V06,20130909_062127
KLGX20130909_133417_V06,20130909_063417
KLGX20130909_134708_V06,20130909_064708
KLGX20130909_135959_V06,20130909_065959
KLGX20130909_141249_V06,20130909_071249
KLGX20130909_142542_V06,20130909_072542
KLGX20130909_143838_V06,20130909_073838
KLGX20130909_145121_V06,20130909_075121
KLGX20130909_145837_V06,20130909_075837
KLGX20130909_150557_V06,20130909_080557
