filename,local_time
KVBX20130618_122801_V06,20130618_052801
KVBX20130618_123353_V06,20130618_053353
KVBX20130618_123944_V06,20130618_053944
KVBX20130618_124534_V06,20130618_054534
KVBX20130618_125126_V06,20130618_055126
KVBX20130618_125925_V06,20130618_055925
KVBX20130618_130515_V06,20130618_060515
KVBX20130618_131105_V06,20130618_061105
KVBX20130618_131656_V06,20130618_061656
KVBX20130618_132248_V06,20130618_062248
KVBX20130618_132841_V06,20130618_062841
KVBX20130618_133432_V06,20130618_063432
KVBX20130618_134025_V06,20130618_064025
KVBX20130618_134616_V06,20130618_064616
KVBX20130618_135209_V06,20130618_065209
KVBX20130618_135801_V06,20130618_065801
KVBX20130618_140354_V06,20130618_070354
KVBX20130618_141336_V06,20130618_071336
KVBX20130619_115628_V06,20130619_045628
KVBX20130619_120610_V06,20130619_050610
KVBX20130619_121552_V06,20130619_051552
KVBX20130619_122535_V06,20130619_052535
KVBX20130619_123517_V06,20130619_053517
KVBX20130619_124458_V06,20130619_054458
KVBX20130619_125440_V06,20130619_055440
KVBX20130619_130422_V06,20130619_060422
KVBX20130619_131620_V06,20130619_061620
KVBX20130619_132603_V06,20130619_062603
KVBX20130619_133545_V06,20130619_063545
KVBX20130619_134527_V06,20130619_064527
KVBX20130619_135509_V06,20130619_065509
KVBX20130619_140453_V06,20130619_070453
KVBX20130619_141435_V06,20130619_071435
KVBX20130620_115151_V06,20130620_045151
KVBX20130620_120133_V06,20130620_050133
KVBX20130620_121114_V06,20130620_051114
KVBX20130620_122057_V06,20130620_052057
KVBX20130620_123040_V06,20130620_053040
KVBX20130620_124020_V06,20130620_054020
KVBX20130620_125003_V06,20130620_055003
KVBX20130620_125945_V06,20130620_055945
KVBX20130620_130927_V06,20130620_060927
KVBX20130620_131907_V06,20130620_061907
KVBX20130620_133104_V06,20130620_063104
KVBX20130620_134046_V06,20130620_064046
KVBX20130620_135029_V06,20130620_065029
KVBX20130620_140012_V06,20130620_070012
KVBX20130620_140953_V06,20130620_070953
KVBX20130621_115219_V06,20130621_045219
KVBX20130621_115810_V06,20130621_045810
KVBX20130621_120400_V06,20130621_050400
KVBX20130621_120951_V06,20130621_050951
KVBX20130621_121541_V06,20130621_051541
KVBX20130621_122133_V06,20130621_052133
KVBX20130621_122724_V06,20130621_052724
KVBX20130621_123314_V06,20130621_053314
KVBX20130621_123905_V06,20130621_053905
KVBX20130621_124455_V06,20130621_054455
KVBX20130621_125046_V06,20130621_055046
KVBX20130621_130027_V06,20130621_060027
KVBX20130621_131009_V06,20130621_061009
KVBX20130621_131951_V06,20130621_061951
KVBX20130621_132933_V06,20130621_062933
KVBX20130621_133913_V06,20130621_063913
KVBX20130621_135101_V06,20130621_065101
KVBX20130621_140042_V06,20130621_070042
KVBX20130621_141023_V06,20130621_071023
KVBX20130622_115434_V06,20130622_045434
KVBX20130622_120026_V06,20130622_050026
KVBX20130622_120618_V06,20130622_050618
KVBX20130622_121208_V06,20130622_051208
KVBX20130622_121758_V06,20130622_051758
KVBX20130622_122349_V06,20130622_052349
KVBX20130622_122939_V06,20130622_052939
KVBX20130622_123531_V06,20130622_053531
KVBX20130622_124120_V06,20130622_054120
KVBX20130622_124710_V06,20130622_054710
KVBX20130622_125301_V06,20130622_055301
KVBX20130622_125852_V06,20130622_055852
KVBX20130622_130443_V06,20130622_060443
KVBX20130622_131033_V06,20130622_061033
KVBX20130622_131623_V06,20130622_061623
KVBX20130622_132213_V06,20130622_062213
KVBX20130622_132804_V06,20130622_062804
KVBX20130622_133354_V06,20130622_063354
KVBX20130622_133946_V06,20130622_063946
KVBX20130622_134537_V06,20130622_064537
KVBX20130622_135128_V06,20130622_065128
KVBX20130622_135720_V06,20130622_065720
KVBX20130622_140522_V06,20130622_070522
KVBX20130622_141113_V06,20130622_071113
KVBX20130622_141703_V06,20130622_071703
KVBX20130623_115313_V06,20130623_045313
KVBX20130623_115904_V06,20130623_045904
KVBX20130623_120455_V06,20130623_050455
KVBX20130623_121046_V06,20130623_051046
KVBX20130623_121636_V06,20130623_051636
KVBX20130623_122227_V06,20130623_052227
KVBX20130623_122819_V06,20130623_052819
KVBX20130623_123408_V06,20130623_053408
KVBX20130623_124000_V06,20130623_054000
KVBX20130623_124551_V06,20130623_054551
KVBX20130623_125143_V06,20130623_055143
KVBX20130623_125734_V06,20130623_055734
KVBX20130623_130326_V06,20130623_060326
KVBX20130623_130918_V06,20130623_060918
KVBX20130623_131509_V06,20130623_061509
KVBX20130623_132102_V06,20130623_062102
KVBX20130623_132652_V06,20130623_062652
KVBX20130623_133243_V06,20130623_063243
KVBX20130623_133834_V06,20130623_063834
KVBX20130623_134425_V06,20130623_064425
KVBX20130623_135017_V06,20130623_065017
KVBX20130623_135608_V06,20130623_065608
KVBX20130623_140200_V06,20130623_070200
KVBX20130623_141542_V06,20130623_071542
KVBX20130625_115409_V06,20130625_045409
KVBX20130625_120351_V06,20130625_050351
KVBX20130625_121334_V06,20130625_051334
KVBX20130625_122317_V06,20130625_052317
KVBX20130625_123303_V06,20130625_053303
KVBX20130625_124517_V06,20130625_054517
KVBX20130625_131428_V06,20130625_061428
KVBX20130625_132412_V06,20130625_062412
KVBX20130625_133356_V06,20130625_063356
KVBX20130625_134339_V06,20130625_064339
KVBX20130625_135321_V06,20130625_065321
KVBX20130625_140304_V06,20130625_070304
KVBX20130625_141248_V06,20130625_071248
KVBX20130626_115935_V06,20130626_045935
KVBX20130626_120917_V06,20130626_050917
KVBX20130626_121900_V06,20130626_051900
KVBX20130626_122844_V06,20130626_052844
KVBX20130626_123827_V06,20130626_053827
KVBX20130626_124810_V06,20130626_054810
KVBX20130626_125754_V06,20130626_055754
KVBX20130626_131012_V06,20130626_061012
KVBX20130626_131957_V06,20130626_061957
KVBX20130626_132940_V06,20130626_062940
KVBX20130626_133923_V06,20130626_063923
KVBX20130626_134906_V06,20130626_064906
KVBX20130626_135849_V06,20130626_065849
KVBX20130626_140831_V06,20130626_070831
KVBX20130626_141814_V06,20130626_071814
KVBX20130627_115414_V06,20130627_045414
KVBX20130627_120356_V06,20130627_050356
KVBX20130627_121339_V06,20130627_051339
KVBX20130627_122320_V06,20130627_052320
KVBX20130627_123303_V06,20130627_053303
KVBX20130627_124246_V06,20130627_054246
KVBX20130627_125228_V06,20130627_055228
KVBX20130627_130212_V06,20130627_060212
KVBX20130627_131154_V06,20130627_061154
KVBX20130627_132137_V06,20130627_062137
KVBX20130627_133355_V06,20130627_063355
KVBX20130627_134339_V06,20130627_064339
KVBX20130627_135321_V06,20130627_065321
KVBX20130627_140304_V06,20130627_070304
KVBX20130627_141247_V06,20130627_071247
KVBX20130628_115333_V06,20130628_045333
KVBX20130628_120313_V06,20130628_050313
KVBX20130628_121253_V06,20130628_051253
KVBX20130628_122233_V06,20130628_052233
KVBX20130628_123212_V06,20130628_053212
KVBX20130628_124152_V06,20130628_054152
KVBX20130628_125132_V06,20130628_055132
KVBX20130628_130112_V06,20130628_060112
KVBX20130628_131053_V06,20130628_061053
KVBX20130628_132034_V06,20130628_062034
KVBX20130628_133014_V06,20130628_063014
KVBX20130628_133953_V06,20130628_063953
KVBX20130628_135148_V06,20130628_065148
KVBX20130628_140128_V06,20130628_070128
KVBX20130628_141108_V06,20130628_071108
KVBX20130629_115930_V06,20130629_045930
KVBX20130629_120911_V06,20130629_050911
KVBX20130629_121851_V06,20130629_051851
KVBX20130629_122831_V06,20130629_052831
KVBX20130629_123811_V06,20130629_053811
KVBX20130629_124752_V06,20130629_054752
KVBX20130629_125731_V06,20130629_055731
KVBX20130629_130711_V06,20130629_060711
KVBX20130629_131651_V06,20130629_061651
KVBX20130629_132630_V06,20130629_062630
KVBX20130629_133610_V06,20130629_063610
KVBX20130629_134550_V06,20130629_064550
KVBX20130629_135530_V06,20130629_065530
KVBX20130629_140510_V06,20130629_070510
KVBX20130629_141449_V06,20130629_071449
KVBX20130630_115605_V06,20130630_045605
KVBX20130630_120545_V06,20130630_050545
KVBX20130630_121525_V06,20130630_051525
KVBX20130630_122504_V06,20130630_052504
KVBX20130630_123444_V06,20130630_053444
KVBX20130630_124424_V06,20130630_054424
KVBX20130630_125404_V06,20130630_055404
KVBX20130630_130344_V06,20130630_060344
KVBX20130630_131323_V06,20130630_061323
KVBX20130630_132303_V06,20130630_062303
KVBX20130630_133244_V06,20130630_063244
KVBX20130630_134224_V06,20130630_064224
KVBX20130630_135203_V06,20130630_065203
KVBX20130630_140143_V06,20130630_070143
KVBX20130630_141123_V06,20130630_071123
KVBX20130630_142102_V06,20130630_072102
KVBX20130701_115701_V06,20130701_045701
KVBX20130701_120252_V06,20130701_050252
KVBX20130701_120843_V06,20130701_050843
KVBX20130701_121433_V06,20130701_051433
KVBX20130701_122025_V06,20130701_052025
KVBX20130701_122614_V06,20130701_052614
KVBX20130701_123205_V06,20130701_053205
KVBX20130701_123756_V06,20130701_053756
KVBX20130701_124727_V06,20130701_054727
KVBX20130701_125709_V06,20130701_055709
KVBX20130701_130650_V06,20130701_060650
KVBX20130701_131631_V06,20130701_061631
KVBX20130701_132611_V06,20130701_062611
KVBX20130701_133552_V06,20130701_063552
KVBX20130701_134533_V06,20130701_064533
KVBX20130701_135514_V06,20130701_065514
KVBX20130701_140455_V06,20130701_070455
KVBX20130701_141436_V06,20130701_071436
KVBX20130702_120026_V06,20130702_050026
KVBX20130702_121008_V06,20130702_051008
KVBX20130702_121950_V06,20130702_051950
KVBX20130702_122933_V06,20130702_052933
KVBX20130702_123915_V06,20130702_053915
KVBX20130702_124857_V06,20130702_054857
KVBX20130702_125839_V06,20130702_055839
KVBX20130702_130723_V06,20130702_060723
KVBX20130702_131222_V06,20130702_061222
KVBX20130702_131726_V06,20130702_061726
KVBX20130702_132229_V06,20130702_062229
KVBX20130702_132734_V06,20130702_062734
KVBX20130702_133235_V06,20130702_063235
KVBX20130702_133737_V06,20130702_063737
KVBX20130702_134240_V06,20130702_064240
KVBX20130702_134743_V06,20130702_064743
KVBX20130702_135246_V06,20130702_065246
KVBX20130702_135747_V06,20130702_065747
KVBX20130702_140248_V06,20130702_070248
KVBX20130702_140750_V06,20130702_070750
KVBX20130702_141254_V06,20130702_071254
KVBX20130702_141757_V06,20130702_071757
KVBX20130703_120041_V06,20130703_050041
KVBX20130703_121023_V06,20130703_051023
KVBX20130703_122005_V06,20130703_052005
KVBX20130703_122945_V06,20130703_052945
KVBX20130703_123926_V06,20130703_053926
KVBX20130703_124907_V06,20130703_054907
KVBX20130703_125848_V06,20130703_055848
KVBX20130703_130828_V06,20130703_060828
KVBX20130703_131810_V06,20130703_061810
KVBX20130703_132751_V06,20130703_062751
KVBX20130703_133731_V06,20130703_063731
KVBX20130703_134712_V06,20130703_064712
KVBX20130703_135653_V06,20130703_065653
KVBX20130703_140635_V06,20130703_070635
KVBX20130703_141616_V06,20130703_071616
KVBX20130704_115852_V06,20130704_045852
KVBX20130704_120833_V06,20130704_050833
KVBX20130704_121814_V06,20130704_051814
KVBX20130704_122756_V06,20130704_052756
KVBX20130704_123737_V06,20130704_053737
KVBX20130704_124718_V06,20130704_054718
KVBX20130704_125659_V06,20130704_055659
KVBX20130704_130641_V06,20130704_060641
KVBX20130704_131622_V06,20130704_061622
KVBX20130704_132603_V06,20130704_062603
KVBX20130704_133545_V06,20130704_063545
KVBX20130704_134526_V06,20130704_064526
KVBX20130704_135506_V06,20130704_065506
KVBX20130704_140447_V06,20130704_070447
KVBX20130704_141428_V06,20130704_071428
KVBX20130705_115819_V06,20130705_045819
KVBX20130705_120759_V06,20130705_050759
KVBX20130705_121740_V06,20130705_051740
KVBX20130705_122721_V06,20130705_052721
KVBX20130705_123703_V06,20130705_053703
KVBX20130705_124644_V06,20130705_054644
KVBX20130705_125626_V06,20130705_055626
KVBX20130705_130609_V06,20130705_060609
KVBX20130705_131552_V06,20130705_061552
KVBX20130705_132533_V06,20130705_062533
KVBX20130705_133515_V06,20130705_063515
KVBX20130705_134456_V06,20130705_064456
KVBX20130705_135436_V06,20130705_065436
KVBX20130705_140417_V06,20130705_070417
KVBX20130705_141358_V06,20130705_071358
KVBX20130705_142339_V06,20130705_072339
KVBX20130706_120034_V06,20130706_050034
KVBX20130706_121015_V06,20130706_051015
KVBX20130706_121956_V06,20130706_051956
KVBX20130706_122937_V06,20130706_052937
KVBX20130706_123919_V06,20130706_053919
KVBX20130706_124901_V06,20130706_054901
KVBX20130706_125842_V06,20130706_055842
KVBX20130706_130823_V06,20130706_060823
KVBX20130706_131805_V06,20130706_061805
KVBX20130706_132746_V06,20130706_062746
KVBX20130706_133728_V06,20130706_063728
KVBX20130706_134709_V06,20130706_064709
KVBX20130706_135651_V06,20130706_065651
KVBX20130706_140632_V06,20130706_070632
KVBX20130706_141615_V06,20130706_071615
KVBX20130707_120042_V06,20130707_050042
KVBX20130707_120633_V06,20130707_050633
KVBX20130707_121224_V06,20130707_051224
KVBX20130707_121816_V06,20130707_051816
KVBX20130707_122407_V06,20130707_052407
KVBX20130707_123001_V06,20130707_053001
KVBX20130707_123553_V06,20130707_053553
KVBX20130707_124143_V06,20130707_054143
KVBX20130707_124736_V06,20130707_054736
KVBX20130707_125326_V06,20130707_055326
KVBX20130707_125919_V06,20130707_055919
KVBX20130707_130512_V06,20130707_060512
KVBX20130707_131101_V06,20130707_061101
KVBX20130707_131653_V06,20130707_061653
KVBX20130707_132246_V06,20130707_062246
KVBX20130707_132838_V06,20130707_062838
KVBX20130707_133430_V06,20130707_063430
KVBX20130707_134021_V06,20130707_064021
KVBX20130707_134614_V06,20130707_064614
KVBX20130707_135206_V06,20130707_065206
KVBX20130707_135757_V06,20130707_065757
KVBX20130707_140349_V06,20130707_070349
KVBX20130707_140940_V06,20130707_070940
KVBX20130707_141532_V06,20130707_071532
KVBX20130707_142124_V06,20130707_072124
KVBX20130708_115840_V06,20130708_045840
KVBX20130708_121236_V06,20130708_051236
KVBX20130708_121830_V06,20130708_051830
KVBX20130708_122419_V06,20130708_052419
KVBX20130708_123009_V06,20130708_053009
KVBX20130708_123559_V06,20130708_053559
KVBX20130708_124148_V06,20130708_054148
KVBX20130708_124739_V06,20130708_054739
KVBX20130708_125329_V06,20130708_055329
KVBX20130708_125920_V06,20130708_055920
KVBX20130708_130512_V06,20130708_060512
KVBX20130708_131102_V06,20130708_061102
KVBX20130708_131652_V06,20130708_061652
KVBX20130708_132245_V06,20130708_062245
KVBX20130708_132837_V06,20130708_062837
KVBX20130708_133429_V06,20130708_063429
KVBX20130708_134019_V06,20130708_064019
KVBX20130708_134610_V06,20130708_064610
KVBX20130708_135201_V06,20130708_065201
KVBX20130708_135751_V06,20130708_065751
KVBX20130708_140342_V06,20130708_070342
KVBX20130708_140933_V06,20130708_070933
KVBX20130708_141525_V06,20130708_071525
KVBX20130708_142116_V06,20130708_072116
KVBX20130709_115942_V06,20130709_045942
KVBX20130709_120533_V06,20130709_050533
KVBX20130709_121124_V06,20130709_051124
KVBX20130709_122516_V06,20130709_052516
KVBX20130709_123107_V06,20130709_053107
KVBX20130709_123657_V06,20130709_053657
KVBX20130709_124247_V06,20130709_054247
KVBX20130709_124838_V06,20130709_054838
KVBX20130709_125427_V06,20130709_055427
KVBX20130709_130018_V06,20130709_060018
KVBX20130709_130608_V06,20130709_060608
KVBX20130709_131158_V06,20130709_061158
KVBX20130709_131749_V06,20130709_061749
KVBX20130709_132339_V06,20130709_062339
KVBX20130709_132931_V06,20130709_062931
KVBX20130709_133524_V06,20130709_063524
KVBX20130709_134114_V06,20130709_064114
KVBX20130709_134704_V06,20130709_064704
KVBX20130709_135254_V06,20130709_065254
KVBX20130709_135844_V06,20130709_065844
KVBX20130709_140434_V06,20130709_070434
KVBX20130709_141024_V06,20130709_071024
KVBX20130709_141615_V06,20130709_071615
KVBX20130709_142205_V06,20130709_072205
KVBX20130710_115702_V06,20130710_045702
KVBX20130710_120251_V06,20130710_050251
KVBX20130710_120843_V06,20130710_050843
KVBX20130710_121434_V06,20130710_051434
KVBX20130710_122231_V06,20130710_052231
KVBX20130710_122822_V06,20130710_052822
KVBX20130710_123411_V06,20130710_053411
KVBX20130710_124002_V06,20130710_054002
KVBX20130710_124554_V06,20130710_054554
KVBX20130710_125145_V06,20130710_055145
KVBX20130710_125736_V06,20130710_055736
KVBX20130710_130325_V06,20130710_060325
KVBX20130710_130916_V06,20130710_060916
KVBX20130710_131506_V06,20130710_061506
KVBX20130710_132056_V06,20130710_062056
KVBX20130710_132647_V06,20130710_062647
KVBX20130710_133236_V06,20130710_063236
KVBX20130710_133828_V06,20130710_063828
KVBX20130710_134419_V06,20130710_064419
KVBX20130710_135009_V06,20130710_065009
KVBX20130710_135600_V06,20130710_065600
KVBX20130710_140151_V06,20130710_070151
KVBX20130710_140742_V06,20130710_070742
KVBX20130710_141332_V06,20130710_071332
KVBX20130710_141921_V06,20130710_071921
KVBX20130710_142511_V06,20130710_072511
KVBX20130711_115814_V06,20130711_045814
KVBX20130711_120317_V06,20130711_050317
KVBX20130711_120816_V06,20130711_050816
KVBX20130711_121317_V06,20130711_051317
KVBX20130711_121819_V06,20130711_051819
KVBX20130711_122318_V06,20130711_052318
KVBX20130711_122821_V06,20130711_052821
KVBX20130711_123322_V06,20130711_053322
KVBX20130711_123821_V06,20130711_053821
KVBX20130711_124325_V06,20130711_054325
KVBX20130711_124827_V06,20130711_054827
KVBX20130711_125327_V06,20130711_055327
KVBX20130711_125827_V06,20130711_055827
KVBX20130711_130328_V06,20130711_060328
KVBX20130711_130828_V06,20130711_060828
KVBX20130711_131330_V06,20130711_061330
KVBX20130711_131831_V06,20130711_061831
KVBX20130711_132332_V06,20130711_062332
KVBX20130711_132833_V06,20130711_062833
KVBX20130711_133335_V06,20130711_063335
KVBX20130711_133834_V06,20130711_063834
KVBX20130711_134335_V06,20130711_064335
KVBX20130711_134837_V06,20130711_064837
KVBX20130711_135337_V06,20130711_065337
KVBX20130711_135839_V06,20130711_065839
KVBX20130711_140339_V06,20130711_070339
KVBX20130711_140839_V06,20130711_070839
KVBX20130711_141341_V06,20130711_071341
KVBX20130711_141841_V06,20130711_071841
KVBX20130711_142342_V06,20130711_072342
KVBX20130712_120528_V06,20130712_050528
KVBX20130712_121508_V06,20130712_051508
KVBX20130712_122448_V06,20130712_052448
KVBX20130712_123429_V06,20130712_053429
KVBX20130712_124410_V06,20130712_054410
KVBX20130712_125351_V06,20130712_055351
KVBX20130712_130333_V06,20130712_060333
KVBX20130712_131316_V06,20130712_061316
KVBX20130712_132256_V06,20130712_062256
KVBX20130712_133237_V06,20130712_063237
KVBX20130712_134216_V06,20130712_064216
KVBX20130712_135158_V06,20130712_065158
KVBX20130712_142104_V06,20130712_072104
KVBX20130713_120626_V06,20130713_050626
KVBX20130713_121607_V06,20130713_051607
KVBX20130713_122548_V06,20130713_052548
KVBX20130713_123529_V06,20130713_053529
KVBX20130713_124511_V06,20130713_054511
KVBX20130713_125453_V06,20130713_055453
KVBX20130713_130435_V06,20130713_060435
KVBX20130713_131417_V06,20130713_061417
KVBX20130713_132400_V06,20130713_062400
KVBX20130713_133343_V06,20130713_063343
KVBX20130713_134324_V06,20130713_064324
KVBX20130713_135306_V06,20130713_065306
KVBX20130713_140247_V06,20130713_070247
KVBX20130713_141227_V06,20130713_071227
KVBX20130713_142209_V06,20130713_072209
KVBX20130714_120311_V06,20130714_050311
KVBX20130714_120903_V06,20130714_050903
KVBX20130714_121453_V06,20130714_051453
KVBX20130714_122046_V06,20130714_052046
KVBX20130714_122637_V06,20130714_052637
KVBX20130714_123228_V06,20130714_053228
KVBX20130714_123819_V06,20130714_053819
KVBX20130714_124411_V06,20130714_054411
KVBX20130714_125002_V06,20130714_055002
KVBX20130714_125552_V06,20130714_055552
KVBX20130714_130143_V06,20130714_060143
KVBX20130714_130736_V06,20130714_060736
KVBX20130714_131327_V06,20130714_061327
KVBX20130714_131918_V06,20130714_061918
KVBX20130714_132511_V06,20130714_062511
KVBX20130714_133101_V06,20130714_063101
KVBX20130714_133652_V06,20130714_063652
KVBX20130714_134242_V06,20130714_064242
KVBX20130714_134833_V06,20130714_064833
KVBX20130714_135424_V06,20130714_065424
KVBX20130714_140017_V06,20130714_070017
KVBX20130714_140608_V06,20130714_070608
KVBX20130714_141158_V06,20130714_071158
KVBX20130714_141748_V06,20130714_071748
KVBX20130714_142340_V06,20130714_072340
KVBX20130715_120122_V06,20130715_050122
KVBX20130715_120711_V06,20130715_050711
KVBX20130715_121303_V06,20130715_051303
KVBX20130715_121855_V06,20130715_051855
KVBX20130715_122444_V06,20130715_052444
KVBX20130715_123037_V06,20130715_053037
KVBX20130715_123627_V06,20130715_053627
KVBX20130715_124217_V06,20130715_054217
KVBX20130715_124807_V06,20130715_054807
KVBX20130715_125358_V06,20130715_055358
KVBX20130715_125950_V06,20130715_055950
KVBX20130715_130540_V06,20130715_060540
KVBX20130715_131133_V06,20130715_061133
KVBX20130715_131722_V06,20130715_061722
KVBX20130715_132313_V06,20130715_062313
KVBX20130715_132903_V06,20130715_062903
KVBX20130715_133455_V06,20130715_063455
KVBX20130715_134049_V06,20130715_064049
KVBX20130715_134638_V06,20130715_064638
KVBX20130715_135230_V06,20130715_065230
KVBX20130715_135822_V06,20130715_065822
KVBX20130715_140414_V06,20130715_070414
KVBX20130715_141007_V06,20130715_071007
KVBX20130715_141558_V06,20130715_071558
KVBX20130715_142148_V06,20130715_072148
KVBX20130715_142740_V06,20130715_072740
KVBX20130716_120932_V06,20130716_050932
KVBX20130716_121916_V06,20130716_051916
KVBX20130716_122900_V06,20130716_052900
KVBX20130716_123843_V06,20130716_053843
KVBX20130716_124826_V06,20130716_054826
KVBX20130716_125810_V06,20130716_055810
KVBX20130716_130755_V06,20130716_060755
KVBX20130716_131739_V06,20130716_061739
