track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20200608-3,KBRO20200608_124714_V06,2,0.879,1.200,7958,1,1980518.430,368,0,1866245.389
KBRO20200608-3,KBRO20200608_124714_V06,4,1.318,1.200,7955,0,42720.302,272,0,37934.006
KBRO20200608-3,KBRO20200608_124714_V06,6,1.802,1.200,3984,0,842.718,9,0,656.979
KBRO20200608-4,KBRO20200608_125154_V06,0,0.483,1.200,3432,0,1235203.391,132,0,1136200.374
KBRO20200608-4,KBRO20200608_125154_V06,2,0.879,1.200,3434,0,96691.450,227,0,84876.355
KBRO20200608-4,KBRO20200608_125154_V06,4,1.318,1.200,3433,0,1246.785,16,0,657.043
KBRO20200609-5,KBRO20200609_115449_V06,0,0.483,1.200,119,0,11701.481,7,0,11047.488
KBRO20200609-5,KBRO20200609_115449_V06,2,0.879,1.200,118,0,604.881,12,0,319.787
KBRO20200609-5,KBRO20200609_115449_V06,4,1.318,1.200,117,0,0.380,0,0,0.380
KBRO20200609-5,KBRO20200609_115449_V06,6,1.802,1.200,71,0,0.462,0,0,0.462
KBRO20200609-5,KBRO20200609_120344_V06,0,0.483,1.200,1366,0,28954.517,67,0,23741.849
KBRO20200609-5,KBRO20200609_120344_V06,2,0.879,1.200,1366,0,1729.064,24,0,1311.658
KBRO20200609-5,KBRO20200609_120344_V06,4,1.318,1.200,1367,0,4.607,0,0,4.607
KBRO20200609-5,KBRO20200609_120344_V06,6,1.802,1.200,684,0,4.609,0,0,4.609
KBRO20200609-5,KBRO20200609_120807_V06,0,0.483,1.200,921,0,29710.671,67,0,24170.557
KBRO20200609-5,KBRO20200609_120807_V06,2,0.879,1.200,923,0,2826.743,44,0,1798.672
KBRO20200609-5,KBRO20200609_120807_V06,4,1.318,1.200,920,0,20.715,0,0,20.715
KBRO20200609-5,KBRO20200609_121234_V06,0,0.483,1.200,1921,0,36745.714,91,0,30596.480
KBRO20200609-5,KBRO20200609_121234_V06,2,0.879,1.200,1925,0,4753.494,48,0,3273.601
KBRO20200609-5,KBRO20200609_121234_V06,4,1.318,1.200,1919,0,49.764,0,0,49.764
KBRO20200609-1,KBRO20200609_104024_V06,0,0.483,1.200,147,3,46073.370,3,3,45729.055
KBRO20200609-1,KBRO20200609_104024_V06,2,0.879,1.200,147,0,1135.998,6,0,928.489
KBRO20200609-1,KBRO20200609_104024_V06,4,1.318,1.200,147,0,232.311,18,0,188.912
KBRO20200609-1,KBRO20200609_104024_V06,6,1.802,1.200,72,0,35.735,3,0,34.102
KBRO20200609-1,KBRO20200609_104024_V06,7,2.417,1.200,72,0,25.074,12,0,18.110
KBRO20200609-1,KBRO20200609_104024_V06,8,3.120,1.200,72,0,11.353,13,0,5.698
KBRO20200609-1,KBRO20200609_104024_V06,9,3.999,1.200,72,0,137.797,26,0,87.391
KBRO20200609-1,KBRO20200609_104024_V06,10,5.098,1.200,71,0,0.703,2,0,0.052
KBRO20200609-1,KBRO20200609_104024_V06,11,6.416,1.200,72,0,0.055,0,0,0.055
KBRO20200609-3,KBRO20200609_115449_V06,0,0.483,1.200,66,0,1614.646,9,0,1429.006
KBRO20200609-3,KBRO20200609_115449_V06,2,0.879,1.200,66,0,181.946,11,0,90.084
KBRO20200609-3,KBRO20200609_115449_V06,4,1.318,1.200,65,0,0.086,0,0,0.086
KBRO20200609-3,KBRO20200609_115449_V06,6,1.802,1.200,36,0,0.095,0,0,0.095
KBRO20200609-3,KBRO20200609_115449_V06,7,2.417,1.200,36,0,0.095,0,0,0.095
KBRO20200609-3,KBRO20200609_115449_V06,8,3.120,1.200,37,0,0.098,0,0,0.098
KBRO20200609-7,KBRO20200609_122130_V06,0,0.483,1.200,762,0,2035.828,53,0,1633.211
KBRO20200609-7,KBRO20200609_122130_V06,2,0.879,1.200,761,0,229.550,26,0,124.004
KBRO20200609-7,KBRO20200609_122130_V06,4,1.318,1.200,764,0,70.550,2,0,60.109
KBRO20200609-7,KBRO20200609_122130_V06,6,1.802,1.200,380,0,1.081,0,0,1.081
KBRO20200609-7,KBRO20200609_122130_V06,7,2.417,1.200,383,0,20.720,2,0,8.595
KBRO20200609-7,KBRO20200609_122130_V06,8,3.120,1.200,384,0,8.856,0,0,8.856
KBRO20200609-8,KBRO20200609_124834_V06,0,0.483,1.200,76,0,1188.226,7,0,1148.981
KBRO20200609-8,KBRO20200609_124834_V06,2,0.879,1.200,75,0,48.464,14,0,22.648
KBRO20200609-8,KBRO20200609_124834_V06,4,1.318,1.200,76,0,7.935,0,0,7.935
KBRO20200609-8,KBRO20200609_124834_V06,6,1.802,1.200,45,0,0.126,0,0,0.126
KBRO20200609-8,KBRO20200609_124834_V06,7,2.417,1.200,47,0,10.814,0,0,10.814
KBRO20200609-8,KBRO20200609_124834_V06,8,3.120,1.200,45,0,0.127,0,0,0.127
KBRO20200610-9,KBRO20200610_115234_V06,0,0.483,1.200,924,0,108426.584,58,0,103737.740
KBRO20200610-9,KBRO20200610_115234_V06,2,0.879,1.200,922,0,13878.949,68,0,11113.759
KBRO20200610-9,KBRO20200610_115234_V06,4,1.318,1.200,928,0,2.648,0,0,2.648
KBRO20200610-9,KBRO20200610_115234_V06,6,1.802,1.200,461,0,2.625,0,0,2.625
KBRO20200610-9,KBRO20200610_120159_V06,0,0.483,1.200,2600,0,221715.946,143,0,197368.286
KBRO20200610-9,KBRO20200610_120159_V06,2,0.879,1.200,2603,0,69106.994,180,0,51345.841
KBRO20200610-9,KBRO20200610_120159_V06,4,1.318,1.200,2608,0,609.689,25,0,325.475
KBRO20200610-9,KBRO20200610_120159_V06,6,1.802,1.200,1300,0,7.506,0,0,7.506
KBRO20200610-9,KBRO20200610_120645_V06,0,0.483,1.200,3845,0,235325.617,211,0,214459.784
KBRO20200610-9,KBRO20200610_120645_V06,2,0.879,1.200,3845,0,82811.634,271,0,68160.748
KBRO20200610-9,KBRO20200610_120645_V06,4,1.318,1.200,3844,0,3925.390,76,0,2656.403
KBRO20200610-9,KBRO20200610_120645_V06,6,1.802,1.200,1917,0,11.089,0,0,11.089
KBRO20200610-9,KBRO20200610_121123_V06,0,0.483,1.200,3456,0,235226.971,238,0,207814.063
KBRO20200610-9,KBRO20200610_121123_V06,2,0.879,1.200,3459,0,129053.144,334,0,105382.197
KBRO20200610-9,KBRO20200610_121123_V06,4,1.318,1.200,3457,0,7667.256,163,0,5158.235
KBRO20200610-9,KBRO20200610_121123_V06,6,1.802,1.200,1731,0,9.609,0,0,9.609
KBRO20200610-9,KBRO20200610_121601_V06,0,0.483,1.200,3398,0,248653.886,217,0,223568.705
KBRO20200610-9,KBRO20200610_121601_V06,2,0.879,1.200,3399,0,149492.856,401,0,124933.986
KBRO20200610-9,KBRO20200610_121601_V06,4,1.318,1.200,3397,0,11294.575,214,0,7570.626
KBRO20200610-9,KBRO20200610_121601_V06,6,1.802,1.200,1717,0,9.255,0,0,9.255
KBRO20200610-9,KBRO20200610_122039_V06,0,0.483,1.200,3871,0,252885.736,312,0,225561.861
KBRO20200610-9,KBRO20200610_122039_V06,2,0.879,1.200,3874,0,167895.457,452,0,139877.367
KBRO20200610-9,KBRO20200610_122039_V06,4,1.318,1.200,3876,0,13796.265,273,0,9244.085
KBRO20200610-9,KBRO20200610_122039_V06,6,1.802,1.200,1925,0,10.010,0,0,10.010
KBRO20200610-9,KBRO20200610_122517_V06,0,0.483,1.200,5654,0,244706.537,409,0,219260.004
KBRO20200610-9,KBRO20200610_122517_V06,2,0.879,1.200,5651,0,163091.573,548,0,132456.660
KBRO20200610-9,KBRO20200610_122517_V06,4,1.318,1.200,5651,0,14880.999,322,0,10044.913
KBRO20200610-9,KBRO20200610_122517_V06,6,1.802,1.200,2819,0,74.796,0,0,74.796
KBRO20200610-9,KBRO20200610_122954_V06,0,0.483,1.200,5583,0,236847.659,454,0,211062.765
KBRO20200610-9,KBRO20200610_122954_V06,2,0.879,1.200,5585,0,152081.642,597,0,126834.286
KBRO20200610-9,KBRO20200610_122954_V06,4,1.318,1.200,5595,0,12180.819,317,0,8011.849
KBRO20200610-9,KBRO20200610_122954_V06,6,1.802,1.200,2777,0,68.459,0,0,68.459
KBRO20200610-9,KBRO20200610_123417_V06,0,0.483,1.200,5713,0,226198.066,467,0,204277.026
KBRO20200610-9,KBRO20200610_123417_V06,2,0.879,1.200,5715,0,150569.489,594,0,123813.364
KBRO20200610-9,KBRO20200610_123417_V06,4,1.318,1.200,5715,0,13347.560,335,0,8969.171
KBRO20200610-9,KBRO20200610_123417_V06,6,1.802,1.200,2890,0,63.568,0,0,63.568
KBRO20200610-9,KBRO20200610_123840_V06,0,0.483,1.200,8351,0,235725.562,571,0,213544.960
KBRO20200610-9,KBRO20200610_123840_V06,2,0.879,1.200,8346,0,147112.540,775,0,124206.688
KBRO20200610-9,KBRO20200610_123840_V06,4,1.318,1.200,8353,0,14272.504,297,0,10980.939
KBRO20200610-9,KBRO20200610_123840_V06,6,1.802,1.200,4186,0,19.909,0,0,19.909
KBRO20200610-9,KBRO20200610_124302_V06,0,0.483,1.200,9353,0,238826.729,669,0,211821.677
KBRO20200610-9,KBRO20200610_124302_V06,2,0.879,1.200,9361,0,146867.279,802,0,125363.424
KBRO20200610-9,KBRO20200610_124302_V06,4,1.318,1.200,9362,0,15565.285,371,0,11287.308
KBRO20200610-9,KBRO20200610_124302_V06,6,1.802,1.200,4678,0,59.501,2,0,33.107
KBRO20200610-9,KBRO20200610_124725_V06,0,0.483,1.200,8977,0,204426.808,599,0,186392.258
KBRO20200610-9,KBRO20200610_124725_V06,2,0.879,1.200,8974,0,127127.065,842,0,109260.585
KBRO20200610-9,KBRO20200610_124725_V06,4,1.318,1.200,8971,0,17175.730,383,0,13308.217
KBRO20200610-9,KBRO20200610_124725_V06,6,1.802,1.200,4491,0,105.401,4,0,68.749
KBRO20200610-9,KBRO20200610_124725_V06,7,2.417,1.200,4495,0,19.360,0,0,19.360
KBRO20200610-5,KBRO20200610_114755_V06,0,0.483,1.200,4530,0,79990.254,762,0,77409.499
KBRO20200610-5,KBRO20200610_114755_V06,2,0.879,1.200,4531,0,51595.473,758,0,47060.601
KBRO20200610-5,KBRO20200610_114755_V06,4,1.318,1.200,4530,0,14731.344,440,0,11514.540
KBRO20200610-5,KBRO20200610_114755_V06,6,1.802,1.200,2264,0,811.033,38,0,707.949
KBRO20200610-5,KBRO20200610_114755_V06,7,2.417,1.200,2265,0,15.932,9,0,7.495
KBRO20200610-5,KBRO20200610_114755_V06,8,3.120,1.200,2267,0,5.440,3,0,3.955
KBRO20200610-5,KBRO20200610_114755_V06,9,3.999,1.200,2271,0,34.884,33,0,15.613
KBRO20200610-5,KBRO20200610_114755_V06,10,5.098,1.200,2279,0,41.466,60,0,7.955
KBRO20200610-5,KBRO20200610_115234_V06,0,0.483,1.200,9197,0,100032.130,1641,0,78789.291
KBRO20200610-5,KBRO20200610_115234_V06,2,0.879,1.200,9204,0,114680.863,1822,0,65029.486
KBRO20200610-5,KBRO20200610_115234_V06,4,1.318,1.200,9196,0,63096.070,1148,0,24045.291
KBRO20200610-5,KBRO20200610_115234_V06,6,1.802,1.200,4629,0,29295.038,256,0,1151.353
KBRO20200610-5,KBRO20200610_115234_V06,7,2.417,1.200,4632,0,29056.775,186,0,81.375
KBRO20200610-5,KBRO20200610_115234_V06,8,3.120,1.200,4635,0,22596.950,178,0,259.760
KBRO20200610-5,KBRO20200610_115234_V06,9,3.999,1.200,4641,0,51389.231,366,0,53.119
KBRO20200610-5,KBRO20200610_115234_V06,10,5.098,1.200,4644,0,36823.826,556,0,67.951
KBRO20200610-5,KBRO20200610_120159_V06,0,0.483,1.200,18171,10,159124.669,3307,10,130686.562
KBRO20200610-5,KBRO20200610_120159_V06,2,0.879,1.200,18181,0,99502.908,3699,0,73286.018
KBRO20200610-5,KBRO20200610_120159_V06,4,1.318,1.200,18177,0,75690.210,2834,0,51526.021
KBRO20200610-5,KBRO20200610_120159_V06,6,1.802,1.200,9082,0,23782.087,613,0,8350.108
KBRO20200610-5,KBRO20200610_120159_V06,7,2.417,1.200,9087,0,14212.714,391,0,326.162
KBRO20200610-5,KBRO20200610_120159_V06,8,3.120,1.200,9093,0,11511.140,417,0,94.480
KBRO20200610-5,KBRO20200610_120159_V06,9,3.999,1.200,9106,0,29023.588,707,0,141.413
KBRO20200610-5,KBRO20200610_120159_V06,10,5.098,1.200,9121,0,54069.478,1800,0,127.015
KBRO20200610-5,KBRO20200610_120645_V06,0,0.483,1.200,16249,1,101626.658,2512,1,87896.186
KBRO20200610-5,KBRO20200610_120645_V06,2,0.879,1.200,16253,0,83274.008,2770,0,71479.059
KBRO20200610-5,KBRO20200610_120645_V06,4,1.318,1.200,16253,0,62654.939,1930,0,52974.035
KBRO20200610-5,KBRO20200610_120645_V06,6,1.802,1.200,8130,0,17600.867,444,0,10806.529
KBRO20200610-5,KBRO20200610_120645_V06,7,2.417,1.200,8134,0,3033.638,279,0,416.315
KBRO20200610-5,KBRO20200610_120645_V06,8,3.120,1.200,8139,0,3567.365,256,0,77.209
KBRO20200610-5,KBRO20200610_120645_V06,9,3.999,1.200,8143,0,10949.385,508,0,148.292
KBRO20200610-5,KBRO20200610_120645_V06,10,5.098,1.200,8164,0,31364.432,1633,0,227.622
KBRO20200610-5,KBRO20200610_121123_V06,0,0.483,1.200,16916,13,121119.468,2276,13,113742.493
KBRO20200610-5,KBRO20200610_121123_V06,2,0.879,1.200,16915,0,74488.366,2639,0,68126.474
KBRO20200610-5,KBRO20200610_121123_V06,4,1.318,1.200,16918,0,52672.754,1582,0,46513.225
KBRO20200610-5,KBRO20200610_121123_V06,6,1.802,1.200,8459,0,13636.553,322,0,9873.427
KBRO20200610-5,KBRO20200610_121123_V06,7,2.417,1.200,8463,0,1219.146,217,0,287.957
KBRO20200610-5,KBRO20200610_121123_V06,8,3.120,1.200,8469,0,2034.046,217,0,66.358
KBRO20200610-5,KBRO20200610_121123_V06,9,3.999,1.200,8482,0,7463.273,437,0,362.018
KBRO20200610-5,KBRO20200610_121123_V06,10,5.098,1.200,8494,0,29984.506,1609,0,295.674
KBRO20200610-5,KBRO20200610_121601_V06,0,0.483,1.200,17565,5,111128.650,2146,4,105042.168
KBRO20200610-5,KBRO20200610_121601_V06,2,0.879,1.200,17572,0,79026.048,2452,0,73164.015
KBRO20200610-5,KBRO20200610_121601_V06,4,1.318,1.200,17574,0,42040.571,1470,0,36865.620
KBRO20200610-5,KBRO20200610_121601_V06,6,1.802,1.200,8799,0,10239.805,229,0,8548.735
KBRO20200610-5,KBRO20200610_121601_V06,7,2.417,1.200,8803,0,637.701,120,0,273.601
KBRO20200610-5,KBRO20200610_121601_V06,8,3.120,1.200,8799,0,1275.920,139,0,58.035
KBRO20200610-5,KBRO20200610_121601_V06,9,3.999,1.200,8811,0,6758.901,398,0,1325.662
KBRO20200610-5,KBRO20200610_121601_V06,10,5.098,1.200,8827,0,17189.389,1271,0,692.323
KBRO20200610-5,KBRO20200610_122039_V06,0,0.483,1.200,18220,11,107940.444,2055,11,101257.691
KBRO20200610-5,KBRO20200610_122039_V06,2,0.879,1.200,18225,0,57112.728,2232,0,50505.533
KBRO20200610-5,KBRO20200610_122039_V06,4,1.318,1.200,18229,0,37281.860,1357,0,30953.706
KBRO20200610-5,KBRO20200610_122039_V06,6,1.802,1.200,9115,0,7887.179,219,0,5736.963
KBRO20200610-5,KBRO20200610_122039_V06,7,2.417,1.200,9118,0,1631.941,112,0,1115.652
KBRO20200610-5,KBRO20200610_122039_V06,8,3.120,1.200,9123,0,520.960,128,0,42.880
KBRO20200610-5,KBRO20200610_122039_V06,9,3.999,1.200,9134,0,2614.613,340,0,363.663
KBRO20200610-5,KBRO20200610_122517_V06,0,0.483,1.200,17667,9,128188.985,1961,9,119566.687
KBRO20200610-5,KBRO20200610_122517_V06,2,0.879,1.200,17666,0,72307.228,2058,0,62734.284
KBRO20200610-5,KBRO20200610_122517_V06,4,1.318,1.200,17671,0,58047.716,1244,0,50049.241
KBRO20200610-5,KBRO20200610_122517_V06,6,1.802,1.200,8832,0,15043.288,221,0,11032.350
KBRO20200610-5,KBRO20200610_122517_V06,7,2.417,1.200,8833,0,1753.622,67,0,1126.432
KBRO20200610-5,KBRO20200610_122517_V06,8,3.120,1.200,8834,0,99.237,34,0,39.533
KBRO20200610-5,KBRO20200610_122517_V06,9,3.999,1.200,8852,0,513.239,219,0,75.507
KBRO20200610-4,KBRO20200610_114322_V06,0,0.483,1.200,39,0,3147.725,1,0,2936.286
KBRO20200610-4,KBRO20200610_114322_V06,2,0.879,1.200,37,0,115.350,5,0,100.365
KBRO20200610-4,KBRO20200610_114322_V06,4,1.318,1.200,37,0,0.044,0,0,0.044
KBRO20200610-4,KBRO20200610_114322_V06,6,1.802,1.200,17,0,0.040,0,0,0.040
KBRO20200610-4,KBRO20200610_114322_V06,7,2.417,1.200,17,0,0.040,0,0,0.040
KBRO20200610-4,KBRO20200610_114322_V06,8,3.120,1.200,18,0,0.042,0,0,0.042
KBRO20200610-4,KBRO20200610_114755_V06,0,0.483,1.200,611,0,8570.223,34,0,7793.497
KBRO20200610-4,KBRO20200610_114755_V06,2,0.879,1.200,609,0,1175.559,12,0,1027.981
KBRO20200610-4,KBRO20200610_114755_V06,4,1.318,1.200,608,0,4.374,1,0,1.843
KBRO20200610-4,KBRO20200610_114755_V06,6,1.802,1.200,305,0,0.724,0,0,0.724
KBRO20200610-4,KBRO20200610_114755_V06,7,2.417,1.200,304,0,0.722,0,0,0.722
KBRO20200610-4,KBRO20200610_114755_V06,8,3.120,1.200,303,0,0.720,0,0,0.720
KBRO20200610-4,KBRO20200610_115234_V06,0,0.483,1.200,1027,0,12191.416,58,0,10701.269
KBRO20200610-4,KBRO20200610_115234_V06,2,0.879,1.200,1026,0,2683.090,37,0,2436.050
KBRO20200610-4,KBRO20200610_115234_V06,4,1.318,1.200,1028,0,25.216,2,0,20.593
KBRO20200610-4,KBRO20200610_115234_V06,6,1.802,1.200,520,0,1.309,0,0,1.309
KBRO20200610-4,KBRO20200610_115234_V06,7,2.417,1.200,521,0,4.017,0,0,4.017
KBRO20200610-4,KBRO20200610_115234_V06,8,3.120,1.200,521,0,1.315,0,0,1.315
KBRO20200610-4,KBRO20200610_120159_V06,0,0.483,1.200,2708,0,15239.713,117,0,12710.514
KBRO20200610-4,KBRO20200610_120159_V06,2,0.879,1.200,2709,0,6388.200,105,0,5119.459
KBRO20200610-4,KBRO20200610_120159_V06,4,1.318,1.200,2715,0,187.278,21,0,93.726
KBRO20200610-4,KBRO20200610_120159_V06,6,1.802,1.200,1378,0,3.799,0,0,3.799
KBRO20200610-4,KBRO20200610_120159_V06,7,2.417,1.200,1379,0,9.422,0,0,9.422
KBRO20200610-4,KBRO20200610_120159_V06,8,3.120,1.200,1386,0,3.833,0,0,3.833
KBRO20200610-4,KBRO20200610_120645_V06,0,0.483,1.200,1121,0,18025.479,97,0,15825.645
KBRO20200610-4,KBRO20200610_120645_V06,2,0.879,1.200,1121,0,5093.603,115,0,4241.824
KBRO20200610-4,KBRO20200610_120645_V06,4,1.318,1.200,1118,0,133.127,16,0,74.213
KBRO20200610-4,KBRO20200610_120645_V06,6,1.802,1.200,560,0,12.905,0,0,12.905
KBRO20200610-4,KBRO20200610_120645_V06,7,2.417,1.200,560,0,1.491,0,0,1.491
KBRO20200610-4,KBRO20200610_120645_V06,8,3.120,1.200,559,0,1.491,0,0,1.491
