track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20210710-1,KLWX20210710_092455_V06,2,0.879,1.200,3200,0,1384.900,167,0,1195.467
KLWX20210710-1,KLWX20210710_092455_V06,4,1.318,1.200,3200,0,7.512,5,0,6.125
KLWX20210710-1,KLWX20210710_092455_V06,6,1.802,1.200,1599,0,3.340,0,0,3.340
KLWX20210710-1,KLWX20210710_092455_V06,7,2.417,1.200,1603,0,3.353,0,0,3.353
KLWX20210710-1,KLWX20210710_092455_V06,8,3.120,1.200,1606,0,3.364,0,0,3.364
KLWX20210710-1,KLWX20210710_093147_V06,0,0.483,1.200,7185,0,11492.614,1200,0,10243.261
KLWX20210710-1,KLWX20210710_093147_V06,2,0.879,1.200,7187,0,1401.618,396,0,1121.555
KLWX20210710-1,KLWX20210710_093147_V06,4,1.318,1.200,7188,0,51.727,37,0,35.463
KLWX20210710-1,KLWX20210710_093147_V06,6,1.802,1.200,3590,0,7.569,0,0,7.569
KLWX20210710-1,KLWX20210710_093147_V06,7,2.417,1.200,3595,0,7.583,0,0,7.583
KLWX20210710-1,KLWX20210710_093147_V06,8,3.120,1.200,3601,0,7.611,0,0,7.611
KLWX20210710-1,KLWX20210710_093844_V06,0,0.483,1.200,8791,0,7676.606,1527,0,5893.266
KLWX20210710-1,KLWX20210710_093844_V06,2,0.879,1.200,8790,0,1636.669,476,0,1151.650
KLWX20210710-1,KLWX20210710_093844_V06,4,1.318,1.200,8795,0,99.025,74,0,56.503
KLWX20210710-1,KLWX20210710_093844_V06,6,1.802,1.200,4406,0,14.915,0,0,14.915
KLWX20210710-1,KLWX20210710_093844_V06,7,2.417,1.200,4406,0,19.823,0,0,19.823
KLWX20210710-1,KLWX20210710_093844_V06,8,3.120,1.200,4409,0,10.366,0,0,10.366
KLWX20210710-1,KLWX20210710_094536_V06,0,0.483,1.200,7477,0,4298.924,1204,0,2951.656
KLWX20210710-1,KLWX20210710_094536_V06,2,0.879,1.200,7476,0,1092.327,275,0,761.040
KLWX20210710-1,KLWX20210710_094536_V06,4,1.318,1.200,7478,0,88.993,57,0,48.849
KLWX20210710-1,KLWX20210710_094536_V06,6,1.802,1.200,3741,0,15.805,0,0,15.805
KLWX20210710-1,KLWX20210710_094536_V06,7,2.417,1.200,3742,0,22.793,0,0,22.793
KLWX20210710-1,KLWX20210710_094536_V06,8,3.120,1.200,3749,0,9.744,0,0,9.744
KLWX20210710-2,KLWX20210710_093147_V06,0,0.483,1.200,2528,0,9064.947,67,0,8641.792
KLWX20210710-2,KLWX20210710_093147_V06,2,0.879,1.200,2531,0,693.730,32,0,534.354
KLWX20210710-2,KLWX20210710_093147_V06,4,1.318,1.200,2531,0,23.098,1,0,10.665
KLWX20210710-2,KLWX20210710_093147_V06,6,1.802,1.200,1265,0,7.156,0,0,7.156
KLWX20210710-2,KLWX20210710_093844_V06,0,0.483,1.200,5151,0,37395.072,300,0,34744.465
KLWX20210710-2,KLWX20210710_093844_V06,2,0.879,1.200,5152,0,5401.885,259,0,4162.805
KLWX20210710-2,KLWX20210710_093844_V06,4,1.318,1.200,5153,0,47.751,5,0,22.187
KLWX20210710-2,KLWX20210710_093844_V06,6,1.802,1.200,2579,0,14.685,0,0,14.685
KLWX20210710-2,KLWX20210710_094536_V06,0,0.483,1.200,9362,0,51890.309,528,0,46716.822
KLWX20210710-2,KLWX20210710_094536_V06,2,0.879,1.200,9357,0,15602.931,436,0,12421.512
KLWX20210710-2,KLWX20210710_094536_V06,4,1.318,1.200,9360,0,49.872,1,0,47.328
KLWX20210710-2,KLWX20210710_094536_V06,6,1.802,1.200,4688,0,29.007,0,0,29.007
KLWX20210710-2,KLWX20210710_095245_V06,0,0.483,1.200,14042,0,46425.602,752,0,37818.490
KLWX20210710-2,KLWX20210710_095245_V06,2,0.879,1.200,14049,0,19000.222,436,0,15001.103
KLWX20210710-2,KLWX20210710_095245_V06,4,1.318,1.200,14048,0,513.666,26,0,381.508
KLWX20210710-2,KLWX20210710_095245_V06,6,1.802,1.200,7022,0,44.324,0,0,44.324
KLWX20210710-3,KLWX20210710_093844_V06,0,0.483,1.200,1223,0,48276.003,65,0,48104.718
KLWX20210710-3,KLWX20210710_093844_V06,2,0.879,1.200,1222,0,24446.558,81,0,24401.536
KLWX20210710-3,KLWX20210710_093844_V06,4,1.318,1.200,1225,0,5018.741,193,0,4996.927
KLWX20210710-3,KLWX20210710_093844_V06,6,1.802,1.200,611,0,242.313,19,0,239.665
KLWX20210710-3,KLWX20210710_093844_V06,7,2.417,1.200,612,0,2.878,7,0,1.780
KLWX20210710-3,KLWX20210710_093844_V06,8,3.120,1.200,611,0,4.394,11,0,3.005
KLWX20210710-3,KLWX20210710_093844_V06,9,3.999,1.200,617,0,5.940,14,0,2.905
KLWX20210710-3,KLWX20210710_093844_V06,10,5.098,1.200,617,0,1.868,6,0,1.388
KLWX20210710-3,KLWX20210710_093844_V06,11,6.416,1.200,613,0,3.310,5,0,2.277
KLWX20210710-3,KLWX20210710_094536_V06,0,0.483,1.200,4155,0,48550.003,183,0,47054.003
KLWX20210710-3,KLWX20210710_094536_V06,2,0.879,1.200,4152,0,36645.754,218,0,36532.612
KLWX20210710-3,KLWX20210710_094536_V06,4,1.318,1.200,4152,0,12933.984,481,0,12847.827
KLWX20210710-3,KLWX20210710_094536_V06,6,1.802,1.200,2076,0,2450.754,142,0,2101.892
KLWX20210710-3,KLWX20210710_094536_V06,7,2.417,1.200,2076,0,54.968,53,0,41.466
KLWX20210710-3,KLWX20210710_094536_V06,8,3.120,1.200,2082,0,8.705,17,0,6.477
KLWX20210710-3,KLWX20210710_094536_V06,9,3.999,1.200,2082,0,24.869,58,0,12.054
KLWX20210710-3,KLWX20210710_094536_V06,10,5.098,1.200,2092,0,14.421,52,0,8.754
KLWX20210710-3,KLWX20210710_094536_V06,11,6.416,1.200,2097,0,5.308,10,0,4.084
KLWX20210710-3,KLWX20210710_095245_V06,0,0.483,1.200,5723,0,47089.616,159,0,45776.168
KLWX20210710-3,KLWX20210710_095245_V06,2,0.879,1.200,5724,0,20300.773,170,0,20065.771
KLWX20210710-3,KLWX20210710_095245_V06,4,1.318,1.200,5724,0,6987.259,611,0,6628.178
KLWX20210710-3,KLWX20210710_095245_V06,6,1.802,1.200,2866,0,1397.285,262,0,1210.826
KLWX20210710-3,KLWX20210710_095245_V06,7,2.417,1.200,2870,0,166.291,206,0,133.040
KLWX20210710-3,KLWX20210710_095245_V06,8,3.120,1.200,2875,0,42.900,122,0,21.762
KLWX20210710-3,KLWX20210710_095245_V06,9,3.999,1.200,2877,0,44.914,85,0,28.614
KLWX20210710-3,KLWX20210710_095245_V06,10,5.098,1.200,2879,0,14.410,52,0,9.977
KLWX20210710-3,KLWX20210710_095245_V06,11,6.416,1.200,2887,0,8.725,55,0,5.603
KLWX20210710-7,KLWX20210710_095245_V06,0,0.483,1.200,2026,0,38033.756,177,0,33131.972
KLWX20210710-7,KLWX20210710_095245_V06,2,0.879,1.200,2024,0,29605.156,81,0,29413.757
KLWX20210710-7,KLWX20210710_095245_V06,4,1.318,1.200,2027,0,8774.437,72,0,8744.860
KLWX20210710-7,KLWX20210710_095245_V06,6,1.802,1.200,1009,0,557.951,70,0,489.498
KLWX20210710-7,KLWX20210710_095245_V06,7,2.417,1.200,1013,0,30.241,22,0,12.246
KLWX20210710-7,KLWX20210710_095245_V06,8,3.120,1.200,1017,0,7.838,23,0,4.517
KLWX20210710-7,KLWX20210710_095245_V06,9,3.999,1.200,1016,0,16.009,48,0,8.064
KLWX20210710-7,KLWX20210710_095245_V06,10,5.098,1.200,1017,0,7.778,34,0,4.542
KLWX20210710-7,KLWX20210710_095245_V06,11,6.416,1.200,1016,0,3.042,0,0,3.042
KLWX20210710-7,KLWX20210710_100701_V06,0,0.483,1.200,9110,0,67829.382,1740,0,55051.272
KLWX20210710-7,KLWX20210710_100701_V06,2,0.879,1.200,9111,0,34112.949,1094,0,32266.455
KLWX20210710-7,KLWX20210710_100701_V06,4,1.318,1.200,9110,0,10347.518,1028,0,10012.053
KLWX20210710-7,KLWX20210710_100701_V06,6,1.802,1.200,4559,0,2516.700,444,0,2080.416
KLWX20210710-7,KLWX20210710_100701_V06,7,2.417,1.200,4563,0,578.228,327,0,389.016
KLWX20210710-7,KLWX20210710_100701_V06,8,3.120,1.200,4566,0,109.775,235,0,69.414
KLWX20210710-7,KLWX20210710_100701_V06,9,3.999,1.200,4574,0,74.581,178,0,30.449
KLWX20210710-7,KLWX20210710_100701_V06,10,5.098,1.200,4576,0,35.102,200,0,21.948
KLWX20210710-7,KLWX20210710_100701_V06,11,6.416,1.200,4587,0,15.994,98,0,12.750
KLWX20210711-4,KLWX20210711_092512_V06,0,0.483,1.200,831,0,8434.515,118,0,8013.812
KLWX20210711-4,KLWX20210711_092512_V06,2,0.879,1.200,830,0,756.683,216,0,575.630
KLWX20210711-4,KLWX20210711_092512_V06,4,1.318,1.200,831,0,133.219,205,0,28.322
KLWX20210711-4,KLWX20210711_092512_V06,6,1.802,1.200,415,0,0.639,0,0,0.639
KLWX20210711-4,KLWX20210711_092512_V06,7,2.417,1.200,416,0,0.642,0,0,0.642
KLWX20210711-4,KLWX20210711_092512_V06,8,3.120,1.200,415,0,0.642,0,0,0.642
KLWX20210711-4,KLWX20210711_092512_V06,9,3.999,1.200,417,0,0.646,0,0,0.646
KLWX20210711-4,KLWX20210711_092937_V06,0,0.483,1.200,1972,0,16012.566,303,0,14717.147
KLWX20210711-4,KLWX20210711_092937_V06,2,0.879,1.200,1971,0,1955.413,363,0,1481.732
KLWX20210711-4,KLWX20210711_092937_V06,4,1.318,1.200,1974,0,109.405,185,0,24.290
KLWX20210711-4,KLWX20210711_092937_V06,6,1.802,1.200,988,0,3.300,0,0,3.300
KLWX20210711-4,KLWX20210711_092937_V06,7,2.417,1.200,985,0,1.492,0,0,1.492
KLWX20210711-4,KLWX20210711_092937_V06,8,3.120,1.200,987,0,5.568,0,0,5.568
KLWX20210711-4,KLWX20210711_092937_V06,9,3.999,1.200,989,0,1.504,0,0,1.504
KLWX20210711-4,KLWX20210711_093401_V06,0,0.483,1.200,3000,0,13345.134,571,0,11440.258
KLWX20210711-4,KLWX20210711_093401_V06,2,0.879,1.200,3004,0,1996.501,470,0,1423.082
KLWX20210711-4,KLWX20210711_093401_V06,4,1.318,1.200,3001,0,81.869,141,0,17.502
KLWX20210711-4,KLWX20210711_093401_V06,6,1.802,1.200,1500,0,4.067,0,0,4.067
KLWX20210711-4,KLWX20210711_093401_V06,7,2.417,1.200,1503,0,2.234,0,0,2.234
KLWX20210711-4,KLWX20210711_093401_V06,8,3.120,1.200,1507,0,2.242,0,0,2.242
KLWX20210711-4,KLWX20210711_093401_V06,9,3.999,1.200,1506,0,2.245,0,0,2.245
KLWX20210711-4,KLWX20210711_093825_V06,0,0.483,1.200,6028,0,9763.964,1285,0,7436.057
KLWX20210711-4,KLWX20210711_093825_V06,2,0.879,1.200,6024,0,1669.075,805,0,1196.900
KLWX20210711-4,KLWX20210711_093825_V06,4,1.318,1.200,6029,0,113.071,218,0,40.455
KLWX20210711-4,KLWX20210711_093825_V06,6,1.802,1.200,3015,0,4.383,0,0,4.383
KLWX20210711-4,KLWX20210711_093825_V06,7,2.417,1.200,3014,0,4.382,0,0,4.382
KLWX20210711-4,KLWX20210711_093825_V06,8,3.120,1.200,3022,0,4.401,0,0,4.401
KLWX20210711-4,KLWX20210711_093825_V06,9,3.999,1.200,3025,0,8.324,0,0,8.324
KLWX20210711-14,KLWX20210711_105505_V06,0,0.483,1.200,1561,0,26345.721,325,0,16608.395
KLWX20210711-14,KLWX20210711_105505_V06,2,0.879,1.200,1562,0,4631.629,329,0,4060.694
KLWX20210711-14,KLWX20210711_105505_V06,4,1.318,1.200,1563,0,365.343,441,0,186.186
KLWX20210711-14,KLWX20210711_105505_V06,6,1.802,1.200,781,0,6.753,6,0,4.234
KLWX20210711-14,KLWX20210711_105505_V06,7,2.417,1.200,781,0,18.041,13,0,9.353
KLWX20210711-14,KLWX20210711_105505_V06,8,3.120,1.200,783,0,3.113,4,0,1.295
KLWX20210711-14,KLWX20210711_105505_V06,9,3.999,1.200,783,0,3.651,4,0,1.780
KLWX20210711-14,KLWX20210711_105505_V06,10,5.098,1.200,782,0,2.647,4,0,0.893
KLWX20210711-14,KLWX20210711_110406_V06,0,0.483,1.200,4757,0,47394.065,1107,0,39321.882
KLWX20210711-14,KLWX20210711_110406_V06,2,0.879,1.200,4763,0,14335.768,1189,0,10575.226
KLWX20210711-14,KLWX20210711_110406_V06,4,1.318,1.200,4762,0,649.990,1158,0,276.916
KLWX20210711-14,KLWX20210711_110406_V06,6,1.802,1.200,2379,0,47.403,64,0,25.030
KLWX20210711-14,KLWX20210711_110406_V06,7,2.417,1.200,2381,0,13.597,23,0,8.289
KLWX20210711-14,KLWX20210711_110406_V06,8,3.120,1.200,2381,0,17.632,26,0,9.342
KLWX20210711-14,KLWX20210711_110406_V06,9,3.999,1.200,2384,0,5.023,6,0,3.190
KLWX20210711-14,KLWX20210711_110406_V06,10,5.098,1.200,2389,0,7.815,9,0,4.484
KLWX20210711-3,KLWX20210711_091146_V06,0,0.483,1.200,10310,0,36945.348,2107,0,27130.694
KLWX20210711-3,KLWX20210711_091146_V06,2,0.879,1.200,10309,0,19050.693,2443,0,7354.536
KLWX20210711-3,KLWX20210711_091146_V06,4,1.318,1.200,10313,0,8949.454,2262,0,755.104
KLWX20210711-3,KLWX20210711_091146_V06,6,1.802,1.200,5155,0,5396.365,514,0,79.841
KLWX20210711-3,KLWX20210711_091146_V06,7,2.417,1.200,5153,0,4570.515,505,0,48.633
KLWX20210711-3,KLWX20210711_091146_V06,8,3.120,1.200,5156,0,4587.349,439,0,28.454
KLWX20210711-3,KLWX20210711_091146_V06,9,3.999,1.200,5169,0,1679.246,294,0,37.013
KLWX20210711-8,KLWX20210711_100039_V06,0,0.483,1.200,458,0,28102.703,83,0,19617.685
KLWX20210711-8,KLWX20210711_100039_V06,2,0.879,1.200,458,0,4921.020,64,0,3592.676
KLWX20210711-8,KLWX20210711_100039_V06,4,1.318,1.200,459,0,74.416,78,0,42.058
KLWX20210711-8,KLWX20210711_100039_V06,6,1.802,1.200,234,0,2.934,4,0,1.476
KLWX20210711-8,KLWX20210711_100039_V06,7,2.417,1.200,234,0,5.567,3,0,4.309
KLWX20210711-8,KLWX20210711_100039_V06,8,3.120,1.200,233,0,2.742,4,0,1.019
KLWX20210711-8,KLWX20210711_100039_V06,9,3.999,1.200,230,0,1.573,1,0,1.244
KLWX20210711-8,KLWX20210711_100039_V06,10,5.098,1.200,231,0,3.001,3,0,1.581
KLWX20210711-17,KLWX20210711_110406_V06,0,0.483,1.200,23535,1,518199.006,7195,0,12270.537
KLWX20210711-17,KLWX20210711_110406_V06,2,0.879,1.200,23537,3,341863.155,5916,0,2792.988
KLWX20210711-17,KLWX20210711_110406_V06,4,1.318,1.200,23543,0,358255.562,3271,0,842.385
KLWX20210711-17,KLWX20210711_110406_V06,6,1.802,1.200,11766,0,364128.277,642,0,424.696
KLWX20210711-17,KLWX20210711_110406_V06,7,2.417,1.200,11775,0,263329.878,677,0,171.697
KLWX20210711-17,KLWX20210711_110406_V06,8,3.120,1.200,11787,0,125248.308,550,0,173.806
KLWX20210711-17,KLWX20210711_110834_V06,0,0.483,1.200,16884,2,385888.445,5889,0,10830.915
KLWX20210711-17,KLWX20210711_110834_V06,2,0.879,1.200,16888,0,283486.319,4526,0,2234.318
KLWX20210711-17,KLWX20210711_110834_V06,4,1.318,1.200,16891,0,273735.793,2638,0,851.611
KLWX20210711-17,KLWX20210711_110834_V06,6,1.802,1.200,8453,0,230320.059,562,0,124.680
KLWX20210711-17,KLWX20210711_110834_V06,7,2.417,1.200,8460,0,144513.825,584,0,217.520
KLWX20210711-17,KLWX20210711_110834_V06,8,3.120,1.200,8460,0,74166.986,381,0,92.461
KLWX20210712-1,KLWX20210712_090512_V06,0,0.483,1.200,974,0,39140.276,261,0,36275.102
KLWX20210712-1,KLWX20210712_090512_V06,2,0.879,1.200,976,0,6066.479,267,0,5659.740
KLWX20210712-1,KLWX20210712_090512_V06,4,1.318,1.200,977,0,456.607,346,0,174.595
KLWX20210712-1,KLWX20210712_090512_V06,6,1.802,1.200,484,0,55.032,36,0,30.714
KLWX20210712-1,KLWX20210712_090512_V06,7,2.417,1.200,488,0,11.855,15,0,5.216
KLWX20210712-1,KLWX20210712_090512_V06,8,3.120,1.200,489,0,8.320,11,0,3.381
KLWX20210712-1,KLWX20210712_090512_V06,9,3.999,1.200,491,0,1.601,3,0,0.450
KLWX20210712-1,KLWX20210712_090512_V06,10,5.098,1.200,489,0,3.669,2,0,3.126
KLWX20210712-3,KLWX20210712_091855_V06,0,0.483,1.200,1401,0,27341.263,408,0,20282.985
KLWX20210712-3,KLWX20210712_091855_V06,2,0.879,1.200,1402,0,6127.061,472,0,5006.227
KLWX20210712-3,KLWX20210712_091855_V06,4,1.318,1.200,1402,0,541.601,472,0,311.937
KLWX20210712-3,KLWX20210712_091855_V06,6,1.802,1.200,699,0,15.207,16,0,7.265
KLWX20210712-3,KLWX20210712_091855_V06,7,2.417,1.200,697,0,11.261,13,0,6.313
KLWX20210712-3,KLWX20210712_091855_V06,8,3.120,1.200,696,0,9.622,15,0,3.928
KLWX20210712-3,KLWX20210712_091855_V06,9,3.999,1.200,696,0,3.462,2,0,2.365
KLWX20210712-3,KLWX20210712_091855_V06,10,5.098,1.200,699,0,1.498,0,0,1.498
KLWX20210712-4,KLWX20210712_094142_V06,0,0.483,1.200,1051,0,30453.254,326,0,27651.438
KLWX20210712-4,KLWX20210712_094142_V06,2,0.879,1.200,1051,0,5657.572,390,0,4650.750
KLWX20210712-4,KLWX20210712_094142_V06,4,1.318,1.200,1054,0,631.694,279,0,443.644
KLWX20210712-4,KLWX20210712_094142_V06,6,1.802,1.200,526,0,4.146,2,0,3.574
KLWX20210712-4,KLWX20210712_094142_V06,7,2.417,1.200,524,0,3.980,4,0,2.541
KLWX20210712-4,KLWX20210712_094142_V06,8,3.120,1.200,527,0,4.462,5,0,2.970
KLWX20210712-4,KLWX20210712_094142_V06,9,3.999,1.200,530,0,1.666,1,0,1.411
KLWX20210712-4,KLWX20210712_094142_V06,10,5.098,1.200,531,0,7.554,8,0,4.120
KLWX20210712-4,KLWX20210712_094617_V06,0,0.483,1.200,880,0,38627.346,275,0,36331.367
KLWX20210712-4,KLWX20210712_094617_V06,2,0.879,1.200,880,0,6936.162,312,0,5940.747
KLWX20210712-4,KLWX20210712_094617_V06,4,1.318,1.200,877,0,392.015,345,0,177.384
KLWX20210712-4,KLWX20210712_094617_V06,6,1.802,1.200,436,0,8.187,7,0,4.814
KLWX20210712-4,KLWX20210712_094617_V06,7,2.417,1.200,433,0,1.193,2,0,0.582
KLWX20210712-4,KLWX20210712_094617_V06,8,3.120,1.200,434,0,8.032,8,0,4.655
KLWX20210712-4,KLWX20210712_094617_V06,9,3.999,1.200,436,0,4.973,3,0,3.709
KLWX20210712-4,KLWX20210712_094617_V06,10,5.098,1.200,441,0,2.666,1,0,2.301
KLWX20210712-4,KLWX20210712_094617_V06,11,6.416,1.200,439,0,1.520,2,0,0.978
KLWX20210713-2,KLWX20210713_092122_V06,0,0.483,1.200,1195,0,7934.318,186,0,7149.845
KLWX20210713-2,KLWX20210713_092122_V06,2,0.879,1.200,1193,0,879.053,129,0,641.386
KLWX20210713-2,KLWX20210713_092122_V06,4,1.318,1.200,1193,0,1.094,0,0,1.094
KLWX20210713-2,KLWX20210713_092122_V06,6,1.802,1.200,598,0,1.098,0,0,1.098
KLWX20210713-2,KLWX20210713_092122_V06,7,2.417,1.200,595,0,1.092,0,0,1.092
KLWX20210713-2,KLWX20210713_092122_V06,8,3.120,1.200,598,0,5.243,0,0,5.243
KLWX20210713-2,KLWX20210713_092122_V06,9,3.999,1.200,600,0,1.107,0,0,1.107
KLWX20210713-2,KLWX20210713_092556_V06,0,0.483,1.200,3549,0,21833.052,511,0,19988.055
KLWX20210713-2,KLWX20210713_092556_V06,2,0.879,1.200,3549,0,2354.315,306,0,1736.291
KLWX20210713-2,KLWX20210713_092556_V06,4,1.318,1.200,3550,0,14.428,9,0,6.454
KLWX20210713-2,KLWX20210713_092556_V06,6,1.802,1.200,1775,0,3.175,0,0,3.175
KLWX20210713-2,KLWX20210713_092556_V06,7,2.417,1.200,1777,0,3.181,0,0,3.181
KLWX20210713-2,KLWX20210713_092556_V06,8,3.120,1.200,1778,0,3.189,0,0,3.189
KLWX20210713-2,KLWX20210713_092556_V06,9,3.999,1.200,1782,0,3.203,0,0,3.203
KLWX20210713-2,KLWX20210713_093029_V06,0,0.483,1.200,6276,0,24350.323,1153,0,21761.617
KLWX20210713-2,KLWX20210713_093029_V06,2,0.879,1.200,6279,0,3171.297,599,0,2251.107
KLWX20210713-2,KLWX20210713_093029_V06,4,1.318,1.200,6281,0,21.038,21,0,15.998
KLWX20210713-2,KLWX20210713_093029_V06,6,1.802,1.200,3136,0,5.448,0,0,5.448
KLWX20210713-2,KLWX20210713_093029_V06,7,2.417,1.200,3144,0,5.469,0,0,5.469
KLWX20210713-2,KLWX20210713_093029_V06,8,3.120,1.200,3146,0,5.480,0,0,5.480
KLWX20210713-2,KLWX20210713_093029_V06,9,3.999,1.200,3154,0,5.507,0,0,5.507
KLWX20210713-2,KLWX20210713_093510_V06,0,0.483,1.200,7397,0,16023.502,1089,0,13296.313
KLWX20210713-2,KLWX20210713_093510_V06,2,0.879,1.200,7400,0,2422.402,498,0,1640.548
KLWX20210713-2,KLWX20210713_093510_V06,4,1.318,1.200,7402,0,32.420,25,0,23.235
KLWX20210713-2,KLWX20210713_093510_V06,6,1.802,1.200,3705,0,8.932,0,0,8.932
KLWX20210713-2,KLWX20210713_093510_V06,7,2.417,1.200,3700,0,6.891,0,0,6.891
KLWX20210713-2,KLWX20210713_093510_V06,8,3.120,1.200,3703,0,17.351,0,0,17.351
KLWX20210713-2,KLWX20210713_093510_V06,9,3.999,1.200,3712,0,6.936,0,0,6.936
KLWX20210713-2,KLWX20210713_093951_V06,0,0.483,1.200,9062,0,10349.565,1265,0,8401.445
KLWX20210713-2,KLWX20210713_093951_V06,2,0.879,1.200,9062,0,1792.886,624,0,1098.402
KLWX20210713-2,KLWX20210713_093951_V06,4,1.318,1.200,9062,0,43.986,92,0,24.988
KLWX20210713-2,KLWX20210713_093951_V06,6,1.802,1.200,4532,0,8.610,0,0,8.610
KLWX20210713-2,KLWX20210713_093951_V06,7,2.417,1.200,4536,0,8.627,0,0,8.627
KLWX20210713-2,KLWX20210713_093951_V06,8,3.120,1.200,4538,0,25.706,2,0,8.631
KLWX20210713-2,KLWX20210713_094423_V06,0,0.483,1.200,3899,0,4246.360,312,0,3167.396
KLWX20210713-2,KLWX20210713_094423_V06,2,0.879,1.200,3899,0,588.514,94,0,290.945
KLWX20210713-2,KLWX20210713_094423_V06,4,1.318,1.200,3906,0,8.766,4,0,4.593
KLWX20210713-2,KLWX20210713_094423_V06,6,1.802,1.200,1949,0,4.590,0,0,4.590
KLWX20210713-2,KLWX20210713_094423_V06,7,2.417,1.200,1953,0,4.603,0,0,4.603
KLWX20210713-2,KLWX20210713_094423_V06,8,3.120,1.200,1963,0,4.635,0,0,4.635
KLWX20210713-2,KLWX20210713_094858_V06,0,0.483,1.200,6647,0,2512.444,600,0,1922.839
KLWX20210713-2,KLWX20210713_094858_V06,2,0.879,1.200,6651,0,241.688,142,0,175.545
KLWX20210713-2,KLWX20210713_094858_V06,4,1.318,1.200,6650,0,11.560,5,0,9.127
KLWX20210713-2,KLWX20210713_094858_V06,6,1.802,1.200,3327,0,8.104,0,0,8.104
KLWX20210713-2,KLWX20210713_094858_V06,7,2.417,1.200,3323,0,8.102,0,0,8.102
KLWX20210713-2,KLWX20210713_094858_V06,8,3.120,1.200,3331,0,8.138,0,0,8.138
KLWX20210713-1,KLWX20210713_090743_V06,0,0.483,1.200,708,0,39132.841,157,0,27474.276
KLWX20210713-1,KLWX20210713_090743_V06,2,0.879,1.200,710,0,12351.567,159,0,10913.313
KLWX20210713-1,KLWX20210713_090743_V06,4,1.318,1.200,715,0,240.550,218,0,153.969
KLWX20210713-1,KLWX20210713_090743_V06,6,1.802,1.200,360,0,132.605,19,0,4.661
KLWX20210713-1,KLWX20210713_090743_V06,7,2.417,1.200,358,0,5.523,6,0,2.387
KLWX20210713-1,KLWX20210713_090743_V06,8,3.120,1.200,360,0,0.316,0,0,0.316
KLWX20210713-1,KLWX20210713_090743_V06,9,3.999,1.200,358,0,2.144,2,0,1.388
KLWX20210713-1,KLWX20210713_090743_V06,10,5.098,1.200,362,0,3.350,2,0,2.355
KLWX20210713-1,KLWX20210713_091216_V06,0,0.483,1.200,2198,0,44935.908,473,0,41343.404
KLWX20210713-1,KLWX20210713_091216_V06,2,0.879,1.200,2195,0,9169.923,545,0,8590.594
KLWX20210713-1,KLWX20210713_091216_V06,4,1.318,1.200,2194,0,403.104,692,0,224.769
KLWX20210713-1,KLWX20210713_091216_V06,6,1.802,1.200,1099,0,60.862,38,0,17.696
KLWX20210713-1,KLWX20210713_091216_V06,7,2.417,1.200,1095,0,48.641,24,0,15.428
KLWX20210713-1,KLWX20210713_091216_V06,8,3.120,1.200,1095,0,6.235,9,0,3.186
KLWX20210713-1,KLWX20210713_091216_V06,9,3.999,1.200,1098,0,6.566,3,0,5.364
KLWX20210713-1,KLWX20210713_091216_V06,10,5.098,1.200,1103,0,5.975,7,0,2.904
KLWX20210713-3,KLWX20210713_093029_V06,0,0.483,1.200,677,0,35739.563,160,0,25457.472
KLWX20210713-3,KLWX20210713_093029_V06,2,0.879,1.200,676,0,6723.642,151,0,6282.167
KLWX20210713-3,KLWX20210713_093029_V06,4,1.318,1.200,677,0,383.737,152,0,150.530
KLWX20210713-3,KLWX20210713_093029_V06,6,1.802,1.200,340,0,3.835,3,0,2.815
KLWX20210713-3,KLWX20210713_093029_V06,7,2.417,1.200,341,0,7.408,10,0,2.516
KLWX20210713-3,KLWX20210713_093029_V06,8,3.120,1.200,341,0,4.387,9,0,1.230
KLWX20210713-3,KLWX20210713_093029_V06,9,3.999,1.200,343,0,3.730,4,0,0.863
KLWX20210713-3,KLWX20210713_093029_V06,10,5.098,1.200,342,0,1.012,0,0,1.012
KLWX20210713-3,KLWX20210713_093510_V06,0,0.483,1.200,2310,0,23066.496,646,0,18641.610
KLWX20210713-3,KLWX20210713_093510_V06,2,0.879,1.200,2309,0,7855.893,641,0,6016.573
KLWX20210713-3,KLWX20210713_093510_V06,4,1.318,1.200,2309,0,544.965,645,0,300.841
KLWX20210713-3,KLWX20210713_093510_V06,6,1.802,1.200,1154,0,79.621,35,0,11.747
KLWX20210713-3,KLWX20210713_093510_V06,7,2.417,1.200,1156,0,17.752,19,0,10.419
KLWX20210713-3,KLWX20210713_093510_V06,8,3.120,1.200,1155,0,4.795,8,0,2.466
KLWX20210713-3,KLWX20210713_093510_V06,9,3.999,1.200,1156,0,3.019,4,0,1.982
KLWX20210713-3,KLWX20210713_093510_V06,10,5.098,1.200,1162,0,3.250,3,0,1.538
KLWX20210713-5,KLWX20210713_094858_V06,0,0.483,1.200,2022,0,37571.495,515,0,31764.751
KLWX20210713-5,KLWX20210713_094858_V06,2,0.879,1.200,2023,0,6152.198,591,0,5884.528
KLWX20210713-5,KLWX20210713_094858_V06,4,1.318,1.200,2024,0,1479.448,469,0,1350.869
