filename,local_time
KEAX20180702_122600_V06,20180702_072600
KEAX20180703_100208_V06,20180703_050208
KEAX20180703_101143_V06,20180703_051143
KEAX20180703_102118_V06,20180703_052118
KEAX20180703_103052_V06,20180703_053052
KEAX20180703_104027_V06,20180703_054027
KEAX20180703_105002_V06,20180703_055002
KEAX20180703_110911_V06,20180703_060911
KEAX20180703_111845_V06,20180703_061845
KEAX20180703_112821_V06,20180703_062821
KEAX20180703_113756_V06,20180703_063756
KEAX20180703_114731_V06,20180703_064731
KEAX20180703_120641_V06,20180703_070641
KEAX20180703_121615_V06,20180703_071615
KEAX20180703_122550_V06,20180703_072550
KEAX20180704_100454_V06,20180704_050454
KEAX20180704_101429_V06,20180704_051429
KEAX20180704_102404_V06,20180704_052404
KEAX20180704_103339_V06,20180704_053339
KEAX20180704_104313_V06,20180704_054313
KEAX20180704_110223_V06,20180704_060223
KEAX20180704_111158_V06,20180704_061158
KEAX20180704_112133_V06,20180704_062133
KEAX20180704_113108_V06,20180704_063108
KEAX20180704_114043_V06,20180704_064043
KEAX20180704_115018_V06,20180704_065018
KEAX20180704_120929_V06,20180704_070929
KEAX20180704_121904_V06,20180704_071904
KEAX20180705_100232_V06,20180705_050232
KEAX20180705_100727_V06,20180705_050727
KEAX20180705_101223_V06,20180705_051223
KEAX20180705_101703_V06,20180705_051703
KEAX20180705_102142_V06,20180705_052142
KEAX20180705_102622_V06,20180705_052622
KEAX20180705_103102_V06,20180705_053102
KEAX20180705_103522_V06,20180705_053522
KEAX20180705_103940_V06,20180705_053940
KEAX20180705_104359_V06,20180705_054359
KEAX20180705_104818_V06,20180705_054818
KEAX20180705_105237_V06,20180705_055237
KEAX20180705_110115_V06,20180705_060115
KEAX20180705_110535_V06,20180705_060535
KEAX20180705_110959_V06,20180705_060959
KEAX20180705_111418_V06,20180705_061418
KEAX20180705_111856_V06,20180705_061856
KEAX20180705_112316_V06,20180705_062316
KEAX20180705_112735_V06,20180705_062735
KEAX20180705_113214_V06,20180705_063214
KEAX20180705_113653_V06,20180705_063653
KEAX20180705_114133_V06,20180705_064133
KEAX20180705_114605_V06,20180705_064605
KEAX20180705_115037_V06,20180705_065037
KEAX20180705_115518_V06,20180705_065518
KEAX20180705_120431_V06,20180705_070431
KEAX20180705_120910_V06,20180705_070910
KEAX20180705_121349_V06,20180705_071349
KEAX20180705_121829_V06,20180705_071829
KEAX20180705_122309_V06,20180705_072309
KEAX20180705_122749_V06,20180705_072749
KEAX20180706_100744_V06,20180706_050744
KEAX20180706_101719_V06,20180706_051719
KEAX20180706_102653_V06,20180706_052653
KEAX20180706_103629_V06,20180706_053629
KEAX20180706_104604_V06,20180706_054604
KEAX20180706_110515_V06,20180706_060515
KEAX20180706_111450_V06,20180706_061450
KEAX20180706_112426_V06,20180706_062426
KEAX20180706_113401_V06,20180706_063401
KEAX20180706_114336_V06,20180706_064336
KEAX20180706_120245_V06,20180706_070245
KEAX20180706_121221_V06,20180706_071221
KEAX20180706_122156_V06,20180706_072156
KEAX20180707_100201_V06,20180707_050201
KEAX20180707_101136_V06,20180707_051136
KEAX20180707_102110_V06,20180707_052110
KEAX20180707_103045_V06,20180707_053045
KEAX20180707_104020_V06,20180707_054020
KEAX20180707_104954_V06,20180707_054954
KEAX20180707_110904_V06,20180707_060904
KEAX20180707_111838_V06,20180707_061838
KEAX20180707_112813_V06,20180707_062813
KEAX20180707_113748_V06,20180707_063748
KEAX20180707_114723_V06,20180707_064723
KEAX20180707_120632_V06,20180707_070632
KEAX20180707_121607_V06,20180707_071607
KEAX20180707_122543_V06,20180707_072543
KEAX20180708_100415_V06,20180708_050415
KEAX20180708_100854_V06,20180708_050854
KEAX20180708_101333_V06,20180708_051333
KEAX20180708_101813_V06,20180708_051813
KEAX20180708_102253_V06,20180708_052253
KEAX20180708_102732_V06,20180708_052732
KEAX20180708_103212_V06,20180708_053212
KEAX20180708_103651_V06,20180708_053651
KEAX20180708_104131_V06,20180708_054131
KEAX20180708_104611_V06,20180708_054611
KEAX20180708_105051_V06,20180708_055051
KEAX20180708_110507_V06,20180708_060507
KEAX20180708_111442_V06,20180708_061442
KEAX20180708_112416_V06,20180708_062416
KEAX20180708_113350_V06,20180708_063350
KEAX20180708_114325_V06,20180708_064325
KEAX20180708_120234_V06,20180708_070234
KEAX20180708_121208_V06,20180708_071208
KEAX20180708_122143_V06,20180708_072143
KEAX20180709_100938_V06,20180709_050938
KEAX20180709_101913_V06,20180709_051913
KEAX20180709_102848_V06,20180709_052848
KEAX20180709_103822_V06,20180709_053822
KEAX20180709_104756_V06,20180709_054756
KEAX20180709_110707_V06,20180709_060707
KEAX20180709_111641_V06,20180709_061641
KEAX20180709_112616_V06,20180709_062616
KEAX20180709_113551_V06,20180709_063551
KEAX20180709_114525_V06,20180709_064525
KEAX20180709_120434_V06,20180709_070434
KEAX20180709_121409_V06,20180709_071409
KEAX20180709_122343_V06,20180709_072343
KEAX20180710_101123_V06,20180710_051123
KEAX20180710_102058_V06,20180710_052058
KEAX20180710_103033_V06,20180710_053033
KEAX20180710_104007_V06,20180710_054007
KEAX20180710_104942_V06,20180710_054942
KEAX20180710_110852_V06,20180710_060852
KEAX20180710_111827_V06,20180710_061827
KEAX20180710_112801_V06,20180710_062801
KEAX20180710_113736_V06,20180710_063736
KEAX20180710_114711_V06,20180710_064711
KEAX20180710_120620_V06,20180710_070620
KEAX20180710_121554_V06,20180710_071554
KEAX20180710_122530_V06,20180710_072530
KEAX20180711_100901_V06,20180711_050901
KEAX20180711_103003_V06,20180711_053003
KEAX20180711_103938_V06,20180711_053938
KEAX20180711_104911_V06,20180711_054911
KEAX20180711_110821_V06,20180711_060821
KEAX20180711_111756_V06,20180711_061756
KEAX20180711_112731_V06,20180711_062731
KEAX20180711_113706_V06,20180711_063706
KEAX20180711_114642_V06,20180711_064642
KEAX20180711_120551_V06,20180711_070551
KEAX20180711_121526_V06,20180711_071526
KEAX20180711_122500_V06,20180711_072500
KEAX20180712_100215_V06,20180712_050215
KEAX20180712_101149_V06,20180712_051149
KEAX20180712_102123_V06,20180712_052123
KEAX20180712_103248_V06,20180712_053248
KEAX20180712_104222_V06,20180712_054222
KEAX20180712_110132_V06,20180712_060132
KEAX20180712_111106_V06,20180712_061106
KEAX20180712_112041_V06,20180712_062041
KEAX20180712_113016_V06,20180712_063016
KEAX20180712_113950_V06,20180712_063950
KEAX20180712_114924_V06,20180712_064924
KEAX20180712_120834_V06,20180712_070834
KEAX20180712_121808_V06,20180712_071808
KEAX20180712_122743_V06,20180712_072743
KEAX20180713_101000_V06,20180713_051000
KEAX20180713_101935_V06,20180713_051935
KEAX20180713_102911_V06,20180713_052911
KEAX20180713_105015_V06,20180713_055015
KEAX20180713_110927_V06,20180713_060927
KEAX20180713_111903_V06,20180713_061903
KEAX20180713_112837_V06,20180713_062837
KEAX20180713_113812_V06,20180713_063812
KEAX20180713_114747_V06,20180713_064747
KEAX20180713_120657_V06,20180713_070657
KEAX20180713_121631_V06,20180713_071631
KEAX20180713_122607_V06,20180713_072607
KEAX20180714_100615_V06,20180714_050615
KEAX20180714_101103_V06,20180714_051103
KEAX20180714_101538_V06,20180714_051538
KEAX20180714_102011_V06,20180714_052011
KEAX20180714_102439_V06,20180714_052439
KEAX20180714_102922_V06,20180714_052922
KEAX20180714_103356_V06,20180714_053356
KEAX20180714_103858_V06,20180714_053858
KEAX20180714_104338_V06,20180714_054338
KEAX20180714_105026_V06,20180714_055026
KEAX20180714_110019_V06,20180714_060019
KEAX20180714_110536_V06,20180714_060536
KEAX20180714_111043_V06,20180714_061043
KEAX20180714_111551_V06,20180714_061551
KEAX20180714_112103_V06,20180714_062103
KEAX20180714_112605_V06,20180714_062605
KEAX20180714_113133_V06,20180714_063133
KEAX20180714_113705_V06,20180714_063705
KEAX20180714_114313_V06,20180714_064313
KEAX20180714_114921_V06,20180714_064921
KEAX20180714_120139_V06,20180714_070139
KEAX20180714_120740_V06,20180714_070740
KEAX20180714_121328_V06,20180714_071328
KEAX20180714_121929_V06,20180714_071929
KEAX20180714_122531_V06,20180714_072531
KEAX20180714_123132_V06,20180714_073132
KEAX20180715_100523_V06,20180715_050523
KEAX20180715_101003_V06,20180715_051003
KEAX20180715_101423_V06,20180715_051423
KEAX20180715_101842_V06,20180715_051842
KEAX20180715_102300_V06,20180715_052300
KEAX20180715_102720_V06,20180715_052720
KEAX20180715_103138_V06,20180715_053138
KEAX20180715_103557_V06,20180715_053557
KEAX20180715_104018_V06,20180715_054018
KEAX20180715_104437_V06,20180715_054437
KEAX20180715_104855_V06,20180715_054855
KEAX20180715_105515_V06,20180715_055515
KEAX20180715_110353_V06,20180715_060353
KEAX20180715_110811_V06,20180715_060811
KEAX20180715_111231_V06,20180715_061231
KEAX20180715_111651_V06,20180715_061651
KEAX20180715_112110_V06,20180715_062110
KEAX20180715_112530_V06,20180715_062530
KEAX20180715_112949_V06,20180715_062949
KEAX20180715_113407_V06,20180715_063407
KEAX20180715_113826_V06,20180715_063826
KEAX20180715_114245_V06,20180715_064245
KEAX20180715_114704_V06,20180715_064704
KEAX20180715_115124_V06,20180715_065124
KEAX20180715_120005_V06,20180715_070005
KEAX20180715_120425_V06,20180715_070425
KEAX20180715_120905_V06,20180715_070905
KEAX20180715_121345_V06,20180715_071345
KEAX20180715_121826_V06,20180715_071826
KEAX20180715_122305_V06,20180715_072305
KEAX20180715_122745_V06,20180715_072745
KEAX20180715_123224_V06,20180715_073224
KEAX20180716_100741_V06,20180716_050741
KEAX20180716_101201_V06,20180716_051201
KEAX20180716_101641_V06,20180716_051641
KEAX20180716_102121_V06,20180716_052121
KEAX20180716_102601_V06,20180716_052601
KEAX20180716_103041_V06,20180716_053041
KEAX20180716_103521_V06,20180716_053521
KEAX20180716_104002_V06,20180716_054002
KEAX20180716_104442_V06,20180716_054442
KEAX20180716_104922_V06,20180716_054922
KEAX20180716_105404_V06,20180716_055404
KEAX20180716_110323_V06,20180716_060323
KEAX20180716_111005_V06,20180716_061005
KEAX20180716_111445_V06,20180716_061445
KEAX20180716_111924_V06,20180716_061924
KEAX20180716_112404_V06,20180716_062404
KEAX20180716_112844_V06,20180716_062844
KEAX20180716_113324_V06,20180716_063324
KEAX20180716_113803_V06,20180716_063803
KEAX20180716_114242_V06,20180716_064242
KEAX20180716_114737_V06,20180716_064737
KEAX20180716_115211_V06,20180716_065211
KEAX20180716_120123_V06,20180716_070123
KEAX20180716_120556_V06,20180716_070556
KEAX20180716_121028_V06,20180716_071028
KEAX20180716_121447_V06,20180716_071447
KEAX20180716_121927_V06,20180716_071927
KEAX20180716_122355_V06,20180716_072355
KEAX20180716_122823_V06,20180716_072823
KEAX20180716_123247_V06,20180716_073247
KEAX20180717_100752_V06,20180717_050752
KEAX20180717_101221_V06,20180717_051221
KEAX20180717_101649_V06,20180717_051649
KEAX20180717_102119_V06,20180717_052119
KEAX20180717_102548_V06,20180717_052548
KEAX20180717_103016_V06,20180717_053016
KEAX20180717_103446_V06,20180717_053446
KEAX20180717_103915_V06,20180717_053915
KEAX20180717_104344_V06,20180717_054344
KEAX20180717_104813_V06,20180717_054813
KEAX20180717_105242_V06,20180717_055242
KEAX20180717_110140_V06,20180717_060140
KEAX20180717_110609_V06,20180717_060609
KEAX20180717_111038_V06,20180717_061038
KEAX20180717_111506_V06,20180717_061506
KEAX20180717_111936_V06,20180717_061936
KEAX20180717_112404_V06,20180717_062404
KEAX20180717_112833_V06,20180717_062833
KEAX20180717_113300_V06,20180717_063300
KEAX20180717_113730_V06,20180717_063730
KEAX20180717_114159_V06,20180717_064159
KEAX20180717_114628_V06,20180717_064628
KEAX20180717_115057_V06,20180717_065057
KEAX20180717_115526_V06,20180717_065526
KEAX20180717_120422_V06,20180717_070422
KEAX20180717_120851_V06,20180717_070851
KEAX20180717_121320_V06,20180717_071320
KEAX20180717_121749_V06,20180717_071749
KEAX20180717_122219_V06,20180717_072219
KEAX20180717_122648_V06,20180717_072648
KEAX20180717_123116_V06,20180717_073116
KEAX20180717_123544_V06,20180717_073544
KEAX20180718_100954_V06,20180718_050954
KEAX20180718_101606_V06,20180718_051606
KEAX20180718_102206_V06,20180718_052206
KEAX20180718_102759_V06,20180718_052759
KEAX20180718_103343_V06,20180718_053343
KEAX20180718_103925_V06,20180718_053925
KEAX20180718_104538_V06,20180718_054538
KEAX20180718_105130_V06,20180718_055130
KEAX20180718_110335_V06,20180718_060335
KEAX20180718_110935_V06,20180718_060935
KEAX20180718_111534_V06,20180718_061534
KEAX20180718_112134_V06,20180718_062134
KEAX20180718_112719_V06,20180718_062719
KEAX20180718_113306_V06,20180718_063306
KEAX20180718_113852_V06,20180718_063852
KEAX20180718_114438_V06,20180718_064438
KEAX20180718_115011_V06,20180718_065011
KEAX20180718_115506_V06,20180718_065506
KEAX20180718_120457_V06,20180718_070457
KEAX20180718_121001_V06,20180718_071001
KEAX20180718_121547_V06,20180718_071547
KEAX20180718_122055_V06,20180718_072055
KEAX20180718_122641_V06,20180718_072641
KEAX20180718_123227_V06,20180718_073227
KEAX20180719_101119_V06,20180719_051119
KEAX20180719_101539_V06,20180719_051539
KEAX20180719_101957_V06,20180719_051957
KEAX20180719_102421_V06,20180719_052421
KEAX20180719_102846_V06,20180719_052846
KEAX20180719_103320_V06,20180719_053320
KEAX20180719_103755_V06,20180719_053755
KEAX20180719_104229_V06,20180719_054229
KEAX20180719_104718_V06,20180719_054718
KEAX20180719_105207_V06,20180719_055207
KEAX20180719_110159_V06,20180719_060159
KEAX20180719_110724_V06,20180719_060724
KEAX20180719_111242_V06,20180719_061242
KEAX20180719_111824_V06,20180719_061824
KEAX20180719_112317_V06,20180719_062317
KEAX20180719_112827_V06,20180719_062827
KEAX20180719_113250_V06,20180719_063250
KEAX20180719_113730_V06,20180719_063730
KEAX20180719_114149_V06,20180719_064149
KEAX20180719_114608_V06,20180719_064608
KEAX20180719_115048_V06,20180719_065048
KEAX20180719_120054_V06,20180719_070054
KEAX20180719_120534_V06,20180719_070534
KEAX20180719_121043_V06,20180719_071043
KEAX20180719_121553_V06,20180719_071553
KEAX20180719_122103_V06,20180719_072103
KEAX20180719_122541_V06,20180719_072541
KEAX20180719_123019_V06,20180719_073019
KEAX20180719_123529_V06,20180719_073529
KEAX20180720_101021_V06,20180720_051021
KEAX20180720_101359_V06,20180720_051359
KEAX20180720_101732_V06,20180720_051732
KEAX20180720_102112_V06,20180720_052112
KEAX20180720_102433_V06,20180720_052433
KEAX20180720_102749_V06,20180720_052749
KEAX20180720_103107_V06,20180720_053107
KEAX20180720_103446_V06,20180720_053446
KEAX20180720_103803_V06,20180720_053803
KEAX20180720_104118_V06,20180720_054118
KEAX20180720_104435_V06,20180720_054435
KEAX20180720_104751_V06,20180720_054751
KEAX20180720_105112_V06,20180720_055112
KEAX20180720_105443_V06,20180720_055443
KEAX20180720_110114_V06,20180720_060114
KEAX20180720_110431_V06,20180720_060431
KEAX20180720_110748_V06,20180720_060748
KEAX20180720_111119_V06,20180720_061119
KEAX20180720_111452_V06,20180720_061452
KEAX20180720_111832_V06,20180720_061832
KEAX20180720_112212_V06,20180720_062212
KEAX20180720_112909_V06,20180720_062909
KEAX20180720_113337_V06,20180720_063337
KEAX20180720_113817_V06,20180720_063817
KEAX20180720_114257_V06,20180720_064257
KEAX20180720_114717_V06,20180720_064717
KEAX20180720_115137_V06,20180720_065137
KEAX20180720_120017_V06,20180720_070017
KEAX20180720_120441_V06,20180720_070441
KEAX20180720_120902_V06,20180720_070902
KEAX20180720_121321_V06,20180720_071321
KEAX20180720_121742_V06,20180720_071742
KEAX20180720_122201_V06,20180720_072201
KEAX20180720_122629_V06,20180720_072629
KEAX20180720_123049_V06,20180720_073049
KEAX20180720_123508_V06,20180720_073508
KEAX20180721_101718_V06,20180721_051718
KEAX20180721_102655_V06,20180721_052655
KEAX20180721_103631_V06,20180721_053631
KEAX20180721_104606_V06,20180721_054606
KEAX20180721_110519_V06,20180721_060519
KEAX20180721_111455_V06,20180721_061455
KEAX20180721_112431_V06,20180721_062431
KEAX20180721_113407_V06,20180721_063407
KEAX20180721_114342_V06,20180721_064342
KEAX20180721_115319_V06,20180721_065319
KEAX20180721_120227_V06,20180721_070227
KEAX20180721_120707_V06,20180721_070707
KEAX20180721_121150_V06,20180721_071150
KEAX20180721_122126_V06,20180721_072126
KEAX20180721_123101_V06,20180721_073101
KEAX20180722_101228_V06,20180722_051228
KEAX20180722_102204_V06,20180722_052204
KEAX20180722_103140_V06,20180722_053140
KEAX20180722_104114_V06,20180722_054114
KEAX20180722_110024_V06,20180722_060024
KEAX20180722_111000_V06,20180722_061000
KEAX20180722_111935_V06,20180722_061935
KEAX20180722_112910_V06,20180722_062910
KEAX20180722_113845_V06,20180722_063845
KEAX20180722_114819_V06,20180722_064819
KEAX20180722_120730_V06,20180722_070730
KEAX20180722_121705_V06,20180722_071705
KEAX20180722_122641_V06,20180722_072641
KEAX20180722_123615_V06,20180722_073615
KEAX20180723_101716_V06,20180723_051716
KEAX20180723_102651_V06,20180723_052651
KEAX20180723_103628_V06,20180723_053628
KEAX20180723_104602_V06,20180723_054602
KEAX20180723_110512_V06,20180723_060512
KEAX20180723_111448_V06,20180723_061448
KEAX20180723_112425_V06,20180723_062425
KEAX20180723_113402_V06,20180723_063402
KEAX20180723_114337_V06,20180723_064337
KEAX20180723_120248_V06,20180723_070248
KEAX20180723_121225_V06,20180723_071225
KEAX20180723_122201_V06,20180723_072201
KEAX20180723_122632_V06,20180723_072632
KEAX20180723_123112_V06,20180723_073112
KEAX20180723_123553_V06,20180723_073553
KEAX20180723_124032_V06,20180723_074032
KEAX20180724_101650_V06,20180724_051650
KEAX20180724_102627_V06,20180724_052627
KEAX20180724_103604_V06,20180724_053604
KEAX20180724_104539_V06,20180724_054539
KEAX20180724_110450_V06,20180724_060450
KEAX20180724_111426_V06,20180724_061426
KEAX20180724_112402_V06,20180724_062402
KEAX20180724_113339_V06,20180724_063339
KEAX20180724_114315_V06,20180724_064315
KEAX20180724_120227_V06,20180724_070227
KEAX20180724_121202_V06,20180724_071202
KEAX20180724_122137_V06,20180724_072137
KEAX20180724_123114_V06,20180724_073114
KEAX20180724_124049_V06,20180724_074049
KEAX20180725_102121_V06,20180725_052121
KEAX20180725_103057_V06,20180725_053057
KEAX20180725_104032_V06,20180725_054032
KEAX20180725_105008_V06,20180725_055008
KEAX20180725_110919_V06,20180725_060919
KEAX20180725_111854_V06,20180725_061854
KEAX20180725_112831_V06,20180725_062831
KEAX20180725_113807_V06,20180725_063807
KEAX20180725_114743_V06,20180725_064743
KEAX20180725_120654_V06,20180725_070654
KEAX20180725_121629_V06,20180725_071629
KEAX20180725_122605_V06,20180725_072605
KEAX20180725_123541_V06,20180725_073541
KEAX20180726_101554_V06,20180726_051554
KEAX20180726_102050_V06,20180726_052050
KEAX20180726_102529_V06,20180726_052529
KEAX20180726_103009_V06,20180726_053009
KEAX20180726_103449_V06,20180726_053449
KEAX20180726_103923_V06,20180726_053923
KEAX20180726_104357_V06,20180726_054357
KEAX20180726_104831_V06,20180726_054831
KEAX20180726_105306_V06,20180726_055306
KEAX20180726_110221_V06,20180726_060221
KEAX20180726_110710_V06,20180726_060710
KEAX20180726_111200_V06,20180726_061200
KEAX20180726_111650_V06,20180726_061650
KEAX20180726_112123_V06,20180726_062123
KEAX20180726_112603_V06,20180726_062603
KEAX20180726_113045_V06,20180726_063045
KEAX20180726_113524_V06,20180726_063524
KEAX20180726_114004_V06,20180726_064004
KEAX20180726_114444_V06,20180726_064444
KEAX20180726_114924_V06,20180726_064924
KEAX20180726_115404_V06,20180726_065404
KEAX20180726_120326_V06,20180726_070326
KEAX20180726_120805_V06,20180726_070805
KEAX20180726_121245_V06,20180726_071245
KEAX20180726_121704_V06,20180726_071704
KEAX20180726_122124_V06,20180726_072124
KEAX20180726_122543_V06,20180726_072543
KEAX20180726_123009_V06,20180726_073009
KEAX20180726_123429_V06,20180726_073429
KEAX20180726_123853_V06,20180726_073853
KEAX20180727_102148_V06,20180727_052148
KEAX20180727_103124_V06,20180727_053124
KEAX20180727_104100_V06,20180727_054100
KEAX20180727_110013_V06,20180727_060013
KEAX20180727_110948_V06,20180727_060948
KEAX20180727_111924_V06,20180727_061924
KEAX20180727_112859_V06,20180727_062859
KEAX20180727_113834_V06,20180727_063834
KEAX20180727_114809_V06,20180727_064809
KEAX20180727_120720_V06,20180727_070720
KEAX20180727_121656_V06,20180727_071656
KEAX20180727_122631_V06,20180727_072631
KEAX20180727_123607_V06,20180727_073607
KEAX20180728_101707_V06,20180728_051707
KEAX20180728_102147_V06,20180728_052147
KEAX20180728_102627_V06,20180728_052627
KEAX20180728_103108_V06,20180728_053108
KEAX20180728_103549_V06,20180728_053549
KEAX20180728_104028_V06,20180728_054028
KEAX20180728_104507_V06,20180728_054507
KEAX20180728_104946_V06,20180728_054946
KEAX20180728_105406_V06,20180728_055406
KEAX20180728_110318_V06,20180728_060318
KEAX20180728_110757_V06,20180728_060757
KEAX20180728_111238_V06,20180728_061238
KEAX20180728_111657_V06,20180728_061657
KEAX20180728_112137_V06,20180728_062137
KEAX20180728_112618_V06,20180728_062618
KEAX20180728_113059_V06,20180728_063059
KEAX20180728_113540_V06,20180728_063540
KEAX20180728_114020_V06,20180728_064020
KEAX20180728_114501_V06,20180728_064501
KEAX20180728_114941_V06,20180728_064941
KEAX20180728_115421_V06,20180728_065421
KEAX20180728_120341_V06,20180728_070341
KEAX20180728_120820_V06,20180728_070820
KEAX20180728_121300_V06,20180728_071300
KEAX20180728_121741_V06,20180728_071741
KEAX20180728_122221_V06,20180728_072221
KEAX20180728_122700_V06,20180728_072700
KEAX20180728_123141_V06,20180728_073141
KEAX20180728_123621_V06,20180728_073621
KEAX20180728_124101_V06,20180728_074101
KEAX20180729_101633_V06,20180729_051633
KEAX20180729_102222_V06,20180729_052222
KEAX20180729_102808_V06,20180729_052808
KEAX20180729_103356_V06,20180729_053356
KEAX20180729_104004_V06,20180729_054004
KEAX20180729_104612_V06,20180729_054612
KEAX20180729_105219_V06,20180729_055219
KEAX20180729_110428_V06,20180729_060428
KEAX20180729_111031_V06,20180729_061031
KEAX20180729_111633_V06,20180729_061633
KEAX20180729_112234_V06,20180729_062234
KEAX20180729_112841_V06,20180729_062841
KEAX20180729_113451_V06,20180729_063451
KEAX20180729_114100_V06,20180729_064100
KEAX20180729_114656_V06,20180729_064656
KEAX20180729_115244_V06,20180729_065244
KEAX20180729_120438_V06,20180729_070438
KEAX20180729_121046_V06,20180729_071046
KEAX20180729_121654_V06,20180729_071654
KEAX20180729_122303_V06,20180729_072303
KEAX20180729_122904_V06,20180729_072904
KEAX20180729_123452_V06,20180729_073452
KEAX20180729_124037_V06,20180729_074037
KEAX20180730_101942_V06,20180730_051942
KEAX20180730_102918_V06,20180730_052918
KEAX20180730_103854_V06,20180730_053854
KEAX20180730_104829_V06,20180730_054829
KEAX20180730_110741_V06,20180730_060741
KEAX20180730_111717_V06,20180730_061717
KEAX20180730_112653_V06,20180730_062653
KEAX20180730_113629_V06,20180730_063629
KEAX20180730_114604_V06,20180730_064604
KEAX20180730_120517_V06,20180730_070517
KEAX20180730_121453_V06,20180730_071453
KEAX20180730_122429_V06,20180730_072429
KEAX20180730_123407_V06,20180730_073407
KEAX20180730_124342_V06,20180730_074342
KEAX20180731_102030_V06,20180731_052030
KEAX20180731_103004_V06,20180731_053004
KEAX20180731_103942_V06,20180731_053942
KEAX20180731_104918_V06,20180731_054918
KEAX20180731_110830_V06,20180731_060830
KEAX20180731_111806_V06,20180731_061806
KEAX20180731_112234_V06,20180731_062234
KEAX20180731_112713_V06,20180731_062713
KEAX20180731_113154_V06,20180731_063154
KEAX20180731_113635_V06,20180731_063635
KEAX20180731_114115_V06,20180731_064115
KEAX20180731_114555_V06,20180731_064555
KEAX20180731_115034_V06,20180731_065034
KEAX20180731_115514_V06,20180731_065514
KEAX20180731_120434_V06,20180731_070434
KEAX20180731_120929_V06,20180731_070929
KEAX20180731_121408_V06,20180731_071408
KEAX20180731_121848_V06,20180731_071848
KEAX20180731_122328_V06,20180731_072328
KEAX20180731_122801_V06,20180731_072801
KEAX20180731_123234_V06,20180731_073234
KEAX20180731_123713_V06,20180731_073713
KEAX20180731_124153_V06,20180731_074153
KEAX20180731_124633_V06,20180731_074633
KEAX20180801_102153_V06,20180801_052153
KEAX20180801_103127_V06,20180801_053127
KEAX20180801_104102_V06,20180801_054102
KEAX20180801_110012_V06,20180801_060012
KEAX20180801_110947_V06,20180801_060947
KEAX20180801_111922_V06,20180801_061922
KEAX20180801_112857_V06,20180801_062857
KEAX20180801_113832_V06,20180801_063832
KEAX20180801_114301_V06,20180801_064301
KEAX20180801_114741_V06,20180801_064741
KEAX20180801_115221_V06,20180801_065221
KEAX20180801_120635_V06,20180801_070635
KEAX20180801_121610_V06,20180801_071610
KEAX20180801_122544_V06,20180801_072544
KEAX20180801_123519_V06,20180801_073519
KEAX20180801_124454_V06,20180801_074454
KEAX20180802_102422_V06,20180802_052422
KEAX20180802_103358_V06,20180802_053358
KEAX20180802_104334_V06,20180802_054334
KEAX20180802_110245_V06,20180802_060245
KEAX20180802_110729_V06,20180802_060729
KEAX20180802_111223_V06,20180802_061223
KEAX20180802_111717_V06,20180802_061717
KEAX20180802_112213_V06,20180802_062213
KEAX20180802_113148_V06,20180802_063148
KEAX20180802_114123_V06,20180802_064123
KEAX20180802_120035_V06,20180802_070035
KEAX20180802_121009_V06,20180802_071009
KEAX20180802_121945_V06,20180802_071945
KEAX20180802_122413_V06,20180802_072413
KEAX20180802_122853_V06,20180802_072853
KEAX20180802_123321_V06,20180802_073321
KEAX20180802_123741_V06,20180802_073741
KEAX20180802_124205_V06,20180802_074205
KEAX20180802_124629_V06,20180802_074629
KEAX20180803_102856_V06,20180803_052856
KEAX20180803_103832_V06,20180803_053832
KEAX20180803_104808_V06,20180803_054808
KEAX20180803_110718_V06,20180803_060718
KEAX20180803_111653_V06,20180803_061653
KEAX20180803_112627_V06,20180803_062627
KEAX20180803_113602_V06,20180803_063602
KEAX20180803_114538_V06,20180803_064538
KEAX20180803_120449_V06,20180803_070449
KEAX20180803_121426_V06,20180803_071426
KEAX20180803_122402_V06,20180803_072402
KEAX20180803_123337_V06,20180803_073337
KEAX20180803_124311_V06,20180803_074311
KEAX20180804_102252_V06,20180804_052252
KEAX20180804_102725_V06,20180804_052725
KEAX20180804_103158_V06,20180804_053158
KEAX20180804_103631_V06,20180804_053631
KEAX20180804_104105_V06,20180804_054105
KEAX20180804_104537_V06,20180804_054537
KEAX20180804_105010_V06,20180804_055010
KEAX20180804_105442_V06,20180804_055442
KEAX20180804_110350_V06,20180804_060350
KEAX20180804_110823_V06,20180804_060823
KEAX20180804_111256_V06,20180804_061256
KEAX20180804_111736_V06,20180804_061736
KEAX20180804_112216_V06,20180804_062216
KEAX20180804_112654_V06,20180804_062654
KEAX20180804_113134_V06,20180804_063134
KEAX20180804_113608_V06,20180804_063608
KEAX20180804_114047_V06,20180804_064047
KEAX20180804_114522_V06,20180804_064522
KEAX20180804_114954_V06,20180804_064954
KEAX20180804_115426_V06,20180804_065426
KEAX20180804_120332_V06,20180804_070332
KEAX20180804_120812_V06,20180804_070812
KEAX20180804_121253_V06,20180804_071253
KEAX20180804_121732_V06,20180804_071732
KEAX20180804_122212_V06,20180804_072212
KEAX20180804_122652_V06,20180804_072652
KEAX20180804_123131_V06,20180804_073131
KEAX20180804_123612_V06,20180804_073612
KEAX20180804_124051_V06,20180804_074051
KEAX20180804_124530_V06,20180804_074530
KEAX20180804_125011_V06,20180804_075011
KEAX20180805_102650_V06,20180805_052650
KEAX20180805_103626_V06,20180805_053626
KEAX20180805_104055_V06,20180805_054055
