track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20200806-3,KTWX20200806_112909_V06,9,2.417,1.200,6258,0,2862.122,492,0,1347.632
KTWX20200806-3,KTWX20200806_112909_V06,10,3.120,1.200,6261,0,1677.771,347,0,836.348
KTWX20200806-3,KTWX20200806_112909_V06,11,3.999,1.200,6262,0,531.027,120,0,412.299
KTWX20200806-3,KTWX20200806_112909_V06,12,5.098,1.200,6278,0,84.614,100,0,43.239
KTWX20200806-3,KTWX20200806_112909_V06,13,6.416,1.200,6301,0,20.029,34,0,17.108
KTWX20200806-3,KTWX20200806_112909_V06,14,7.998,1.200,6319,0,37.875,158,0,11.982
KTWX20200806-3,KTWX20200806_113315_V06,0,0.483,1.200,19286,0,13497.911,2224,0,8981.304
KTWX20200806-3,KTWX20200806_113315_V06,2,0.879,1.200,19280,0,7470.486,2177,0,5809.875
KTWX20200806-3,KTWX20200806_113315_V06,4,1.318,1.200,19287,0,9281.223,1876,0,7771.644
KTWX20200806-3,KTWX20200806_113315_V06,8,1.802,1.200,9648,0,5980.870,535,0,3888.269
KTWX20200806-3,KTWX20200806_113315_V06,9,2.417,1.200,9649,0,3898.509,634,0,2425.976
KTWX20200806-3,KTWX20200806_113315_V06,10,3.120,1.200,9655,0,2326.842,520,0,1411.739
KTWX20200806-3,KTWX20200806_113315_V06,11,3.999,1.200,9672,0,1323.368,436,0,641.240
KTWX20200806-3,KTWX20200806_113315_V06,12,5.098,1.200,9679,0,511.173,302,0,262.721
KTWX20200806-3,KTWX20200806_113315_V06,13,6.416,1.200,9703,0,47.371,190,0,33.130
KTWX20200806-3,KTWX20200806_113315_V06,14,7.998,1.200,9746,0,40.892,369,0,21.697
KTWX20200806-9,KTWX20200806_112032_V06,0,0.483,1.200,1188,0,3089.660,64,0,2509.589
KTWX20200806-9,KTWX20200806_112032_V06,2,0.879,1.200,1185,0,217.161,42,0,115.160
KTWX20200806-9,KTWX20200806_112032_V06,4,1.318,1.200,1184,0,17.635,5,0,3.888
KTWX20200806-9,KTWX20200806_112032_V06,8,1.802,1.200,592,0,7.330,0,0,7.330
KTWX20200806-9,KTWX20200806_112032_V06,9,2.417,1.200,592,0,1.107,0,0,1.107
KTWX20200806-9,KTWX20200806_112032_V06,10,3.120,1.200,592,0,1.108,0,0,1.108
KTWX20200806-9,KTWX20200806_112032_V06,11,3.999,1.200,592,0,1.111,0,0,1.111
KTWX20200806-9,KTWX20200806_112444_V06,0,0.483,1.200,2439,0,7698.462,120,0,6570.518
KTWX20200806-9,KTWX20200806_112444_V06,2,0.879,1.200,2439,0,2850.560,106,0,2221.516
KTWX20200806-9,KTWX20200806_112444_V06,4,1.318,1.200,2443,0,110.821,36,0,45.326
KTWX20200806-9,KTWX20200806_112444_V06,8,1.802,1.200,1224,0,18.503,3,0,9.023
KTWX20200806-9,KTWX20200806_112444_V06,9,2.417,1.200,1226,0,2.308,0,0,2.308
KTWX20200806-9,KTWX20200806_112444_V06,10,3.120,1.200,1224,0,2.305,0,0,2.305
KTWX20200806-9,KTWX20200806_112444_V06,11,3.999,1.200,1225,0,2.316,0,0,2.316
KTWX20200806-9,KTWX20200806_112909_V06,0,0.483,1.200,3573,0,8179.991,166,0,6692.476
KTWX20200806-9,KTWX20200806_112909_V06,2,0.879,1.200,3574,0,7971.405,197,0,6081.119
KTWX20200806-9,KTWX20200806_112909_V06,4,1.318,1.200,3572,0,1836.941,148,0,1205.743
KTWX20200806-9,KTWX20200806_112909_V06,6,1.802,1.200,1791,0,6.652,0,0,6.652
KTWX20200806-9,KTWX20200806_112909_V06,9,2.417,1.200,1788,0,8.021,1,0,6.583
KTWX20200806-9,KTWX20200806_112909_V06,10,3.120,1.200,1788,0,3.365,0,0,3.365
KTWX20200806-9,KTWX20200806_112909_V06,11,3.999,1.200,1799,0,8.340,0,0,8.340
KTWX20200806-9,KTWX20200806_113315_V06,0,0.483,1.200,5302,0,4356.401,241,0,2931.096
KTWX20200806-9,KTWX20200806_113315_V06,2,0.879,1.200,5303,0,5916.454,291,0,3812.962
KTWX20200806-9,KTWX20200806_113315_V06,4,1.318,1.200,5296,0,2645.602,199,0,1921.844
KTWX20200806-9,KTWX20200806_113315_V06,8,1.802,1.200,2658,0,108.210,8,0,45.048
KTWX20200806-9,KTWX20200806_113315_V06,9,2.417,1.200,2658,0,11.865,0,0,11.865
KTWX20200806-9,KTWX20200806_113315_V06,10,3.120,1.200,2657,0,34.898,2,0,12.745
KTWX20200806-9,KTWX20200806_113315_V06,11,3.999,1.200,2665,0,4.983,0,0,4.983
KTWX20200806-9,KTWX20200806_113733_V06,0,0.483,1.200,5194,0,1077.053,97,0,725.812
KTWX20200806-9,KTWX20200806_113733_V06,2,0.879,1.200,5194,0,2725.295,169,0,1840.091
KTWX20200806-9,KTWX20200806_113733_V06,4,1.318,1.200,5200,0,2772.384,192,0,1807.740
KTWX20200806-9,KTWX20200806_113733_V06,8,1.802,1.200,2603,0,173.705,12,0,110.138
KTWX20200806-9,KTWX20200806_113733_V06,9,2.417,1.200,2604,0,5.068,0,0,5.068
KTWX20200806-9,KTWX20200806_113733_V06,10,3.120,1.200,2609,0,5.086,0,0,5.086
KTWX20200806-10,KTWX20200806_112032_V06,0,0.483,1.200,595,0,3042.001,50,0,2273.012
KTWX20200806-10,KTWX20200806_112032_V06,2,0.879,1.200,593,0,577.302,26,0,384.573
KTWX20200806-10,KTWX20200806_112032_V06,4,1.318,1.200,595,0,1.015,0,0,1.015
KTWX20200806-10,KTWX20200806_112032_V06,8,1.802,1.200,300,0,1.024,0,0,1.024
KTWX20200806-10,KTWX20200806_112032_V06,9,2.417,1.200,297,0,1.016,0,0,1.016
KTWX20200806-10,KTWX20200806_112444_V06,0,0.483,1.200,1613,0,5543.544,116,0,4088.367
KTWX20200806-10,KTWX20200806_112444_V06,2,0.879,1.200,1611,0,1504.453,68,0,909.806
KTWX20200806-10,KTWX20200806_112444_V06,4,1.318,1.200,1617,0,33.868,4,0,14.219
KTWX20200806-10,KTWX20200806_112444_V06,8,1.802,1.200,808,0,27.471,0,0,27.471
KTWX20200806-10,KTWX20200806_112444_V06,9,2.417,1.200,809,0,2.779,0,0,2.779
KTWX20200806-10,KTWX20200806_112909_V06,0,0.483,1.200,3032,0,8305.793,157,0,5818.930
KTWX20200806-10,KTWX20200806_112909_V06,2,0.879,1.200,3032,0,5907.538,126,0,4123.696
KTWX20200806-10,KTWX20200806_112909_V06,4,1.318,1.200,3035,0,560.664,39,0,300.524
KTWX20200806-10,KTWX20200806_112909_V06,6,1.802,1.200,1519,0,28.703,0,0,28.703
KTWX20200806-10,KTWX20200806_112909_V06,9,2.417,1.200,1519,0,29.408,0,0,29.408
KTWX20200806-10,KTWX20200806_113315_V06,0,0.483,1.200,5299,0,2195.325,105,0,1183.142
KTWX20200806-10,KTWX20200806_113315_V06,2,0.879,1.200,5300,0,2944.599,123,0,1577.007
KTWX20200806-10,KTWX20200806_113315_V06,4,1.318,1.200,5298,0,1077.232,71,0,410.890
KTWX20200806-10,KTWX20200806_113315_V06,8,1.802,1.200,2646,0,40.449,0,0,40.449
KTWX20200806-10,KTWX20200806_113315_V06,9,2.417,1.200,2651,0,9.101,0,0,9.101
KTWX20200806-11,KTWX20200806_112444_V06,0,0.483,1.200,2935,0,14226.986,94,0,8594.007
KTWX20200806-11,KTWX20200806_112444_V06,2,0.879,1.200,2937,0,144.756,4,0,51.217
KTWX20200806-11,KTWX20200806_112909_V06,0,0.483,1.200,4270,0,34497.018,233,0,20503.878
KTWX20200806-11,KTWX20200806_112909_V06,2,0.879,1.200,4270,0,415.629,6,0,203.961
KTWX20200806-11,KTWX20200806_113315_V06,0,0.483,1.200,5780,0,39073.016,257,0,23340.893
KTWX20200806-11,KTWX20200806_113315_V06,2,0.879,1.200,5778,0,2800.394,31,0,1835.615
KTWX20200806-11,KTWX20200806_113315_V06,4,1.318,1.200,5775,0,28.668,0,0,28.668
KTWX20200806-11,KTWX20200806_113733_V06,0,0.483,1.200,8015,0,50333.132,306,0,30866.569
KTWX20200806-11,KTWX20200806_113733_V06,2,0.879,1.200,8017,0,4255.180,70,0,2002.683
KTWX20200806-11,KTWX20200806_113733_V06,4,1.318,1.200,8024,0,105.571,2,0,39.377
KTWX20200806-4,KTWX20200806_111621_V06,0,0.483,1.200,718,0,1573.696,36,0,895.078
KTWX20200806-4,KTWX20200806_111621_V06,2,0.879,1.200,717,0,498.550,36,0,290.992
KTWX20200806-4,KTWX20200806_111621_V06,4,1.318,1.200,717,0,13.356,3,0,9.868
KTWX20200806-4,KTWX20200806_111621_V06,8,1.802,1.200,364,0,0.537,0,0,0.537
KTWX20200806-4,KTWX20200806_111621_V06,9,2.417,1.200,365,0,2.827,0,0,2.827
KTWX20200806-4,KTWX20200806_111621_V06,10,3.120,1.200,365,0,129.934,20,0,46.333
KTWX20200806-4,KTWX20200806_111621_V06,11,3.999,1.200,365,0,14470.247,304,0,174.437
KTWX20200806-4,KTWX20200806_112032_V06,0,0.483,1.200,1803,0,3734.348,99,0,1470.557
KTWX20200806-4,KTWX20200806_112032_V06,2,0.879,1.200,1803,0,1970.273,77,0,1232.179
KTWX20200806-4,KTWX20200806_112032_V06,4,1.318,1.200,1804,0,380.111,78,0,205.966
KTWX20200806-4,KTWX20200806_112032_V06,8,1.802,1.200,905,0,17.312,0,0,17.312
KTWX20200806-4,KTWX20200806_112032_V06,9,2.417,1.200,905,0,9.194,3,0,1.301
KTWX20200806-4,KTWX20200806_112032_V06,10,3.120,1.200,907,0,281.882,47,0,59.455
KTWX20200806-4,KTWX20200806_112032_V06,11,3.999,1.200,906,0,17464.115,624,0,428.787
KTWX20200806-4,KTWX20200806_112444_V06,0,0.483,1.200,3656,0,1640.759,114,0,821.209
KTWX20200806-4,KTWX20200806_112444_V06,2,0.879,1.200,3657,0,2242.464,124,0,1001.288
KTWX20200806-4,KTWX20200806_112444_V06,4,1.318,1.200,3658,0,1914.548,122,0,978.424
KTWX20200806-4,KTWX20200806_112444_V06,8,1.802,1.200,1832,0,50.090,5,0,24.244
KTWX20200806-4,KTWX20200806_112444_V06,9,2.417,1.200,1833,0,2.531,0,0,2.531
KTWX20200806-4,KTWX20200806_112444_V06,10,3.120,1.200,1831,0,281.040,45,0,50.110
KTWX20200806-4,KTWX20200806_112444_V06,11,3.999,1.200,1838,0,9707.556,696,0,616.880
KTWX20200806-13,KTWX20200806_112444_V06,0,0.483,1.200,596,0,413.342,51,0,194.893
KTWX20200806-13,KTWX20200806_112444_V06,2,0.879,1.200,594,0,197.293,24,0,157.160
KTWX20200806-13,KTWX20200806_112444_V06,4,1.318,1.200,594,0,107.370,17,0,81.819
KTWX20200806-13,KTWX20200806_112444_V06,8,1.802,1.200,298,0,4.923,1,0,2.207
KTWX20200806-13,KTWX20200806_112444_V06,9,2.417,1.200,295,0,1.391,0,0,1.391
KTWX20200806-13,KTWX20200806_112444_V06,10,3.120,1.200,296,0,0.303,0,0,0.303
KTWX20200806-13,KTWX20200806_112444_V06,11,3.999,1.200,299,0,0.306,0,0,0.306
KTWX20200806-13,KTWX20200806_112444_V06,12,5.098,1.200,302,0,0.310,0,0,0.310
KTWX20200806-16,KTWX20200806_120454_V06,0,0.483,1.200,1382,0,61381.289,234,0,2110.447
KTWX20200806-16,KTWX20200806_120454_V06,2,0.879,1.200,1388,0,56765.068,247,0,1899.937
KTWX20200806-16,KTWX20200806_120454_V06,4,1.318,1.200,1378,0,30535.842,204,0,1317.483
KTWX20200807-19,KTWX20200807_111915_V06,0,0.483,1.200,2318,0,17535.793,64,0,13476.037
KTWX20200807-19,KTWX20200807_111915_V06,2,0.879,1.200,2320,0,234.062,3,0,135.264
KTWX20200807-19,KTWX20200807_112500_V06,0,0.483,1.200,3335,0,92366.353,154,0,63560.586
KTWX20200807-19,KTWX20200807_112500_V06,2,0.879,1.200,3332,0,2277.155,16,0,1177.191
KTWX20200807-19,KTWX20200807_113047_V06,0,0.483,1.200,4077,0,36167.588,133,0,22330.837
KTWX20200807-19,KTWX20200807_113047_V06,2,0.879,1.200,4081,0,1616.397,18,0,818.354
KTWX20200807-19,KTWX20200807_113627_V06,0,0.483,1.200,5887,0,33461.245,137,0,23913.288
KTWX20200807-19,KTWX20200807_113627_V06,2,0.879,1.200,5888,0,8727.606,46,0,6258.895
KTWX20200807-19,KTWX20200807_114250_V06,0,0.483,1.200,8491,0,34296.156,139,0,23122.305
KTWX20200807-19,KTWX20200807_114250_V06,2,0.879,1.200,8489,0,11151.402,63,0,7348.646
KTWX20200807-20,KTWX20200807_111915_V06,0,0.483,1.200,1457,0,11491.658,105,0,9851.982
KTWX20200807-20,KTWX20200807_111915_V06,2,0.879,1.200,1455,0,640.747,24,0,462.029
KTWX20200807-20,KTWX20200807_111915_V06,4,1.318,1.200,1458,0,21.683,0,0,21.683
KTWX20200807-20,KTWX20200807_111915_V06,8,1.802,1.200,733,0,2.830,0,0,2.830
KTWX20200807-20,KTWX20200807_111915_V06,9,2.417,1.200,735,0,2.840,0,0,2.840
KTWX20200807-20,KTWX20200807_112500_V06,0,0.483,1.200,3273,0,20858.582,215,0,16525.374
KTWX20200807-20,KTWX20200807_112500_V06,2,0.879,1.200,3273,0,5189.735,137,0,3952.588
KTWX20200807-20,KTWX20200807_112500_V06,4,1.318,1.200,3272,0,234.703,10,0,166.212
KTWX20200807-20,KTWX20200807_112500_V06,8,1.802,1.200,1641,0,128.729,5,0,52.647
KTWX20200807-20,KTWX20200807_112500_V06,9,2.417,1.200,1642,0,177.079,8,0,6.476
KTWX20200807-20,KTWX20200807_113047_V06,0,0.483,1.200,5485,0,28331.468,321,0,21250.457
KTWX20200807-20,KTWX20200807_113047_V06,2,0.879,1.200,5483,0,20185.169,242,0,12259.742
KTWX20200807-20,KTWX20200807_113047_V06,4,1.318,1.200,5487,0,5662.542,124,0,1450.728
KTWX20200807-20,KTWX20200807_113047_V06,6,1.802,1.200,2744,0,2155.212,17,0,78.790
KTWX20200807-20,KTWX20200807_113047_V06,9,2.417,1.200,2745,0,417.736,13,0,93.654
KTWX20200807-20,KTWX20200807_113627_V06,0,0.483,1.200,8072,0,29394.428,336,0,21622.080
KTWX20200807-20,KTWX20200807_113627_V06,2,0.879,1.200,8076,0,23573.947,368,0,16417.494
KTWX20200807-20,KTWX20200807_113627_V06,4,1.318,1.200,8089,0,7534.590,250,0,4303.476
KTWX20200807-20,KTWX20200807_113627_V06,8,1.802,1.200,4036,0,2200.427,51,0,155.756
KTWX20200807-20,KTWX20200807_113627_V06,9,2.417,1.200,4036,0,1402.968,28,0,23.108
KTWX20200807-17,KTWX20200807_111343_V06,0,0.483,1.200,1172,0,28606.218,51,0,28082.642
KTWX20200807-17,KTWX20200807_111343_V06,2,0.879,1.200,1172,0,7810.660,86,0,7434.603
KTWX20200807-17,KTWX20200807_111343_V06,4,1.318,1.200,1175,0,591.953,122,0,537.162
KTWX20200807-17,KTWX20200807_111343_V06,6,1.802,1.200,585,0,5.644,10,0,2.023
KTWX20200807-17,KTWX20200807_111343_V06,9,2.417,1.200,582,0,2.147,6,0,1.138
KTWX20200807-17,KTWX20200807_111343_V06,10,3.120,1.200,584,0,7.865,25,0,2.036
KTWX20200807-17,KTWX20200807_111343_V06,11,3.999,1.200,588,0,8.083,21,0,5.718
KTWX20200807-17,KTWX20200807_111343_V06,12,5.098,1.200,589,0,7.387,33,0,1.954
KTWX20200807-17,KTWX20200807_111343_V06,13,6.416,1.200,593,0,9.375,41,0,3.745
KTWX20200807-17,KTWX20200807_111343_V06,14,7.998,1.200,592,0,11.574,35,0,6.498
KTWX20200807-17,KTWX20200807_111915_V06,0,0.483,1.200,4681,0,51538.026,404,0,46631.259
KTWX20200807-17,KTWX20200807_111915_V06,2,0.879,1.200,4680,0,32063.738,656,0,28699.176
KTWX20200807-17,KTWX20200807_111915_V06,4,1.318,1.200,4682,0,9389.296,671,0,7342.801
KTWX20200807-17,KTWX20200807_111915_V06,8,1.802,1.200,2342,0,1898.984,125,0,1380.850
KTWX20200807-17,KTWX20200807_111915_V06,9,2.417,1.200,2343,0,38.164,42,0,14.081
KTWX20200807-17,KTWX20200807_111915_V06,10,3.120,1.200,2344,0,16.083,50,0,5.707
KTWX20200807-17,KTWX20200807_111915_V06,11,3.999,1.200,2349,0,16.879,49,0,7.382
KTWX20200807-17,KTWX20200807_111915_V06,12,5.098,1.200,2351,0,38.414,90,0,13.402
KTWX20200807-17,KTWX20200807_111915_V06,13,6.416,1.200,2358,0,19.391,58,0,9.968
KTWX20200807-17,KTWX20200807_111915_V06,14,7.998,1.200,2367,0,18.356,78,0,10.917
KTWX20200807-17,KTWX20200807_112500_V06,0,0.483,1.200,14334,0,30089.249,1886,0,23788.853
KTWX20200807-17,KTWX20200807_112500_V06,2,0.879,1.200,14335,0,29369.851,2607,0,24219.690
KTWX20200807-17,KTWX20200807_112500_V06,4,1.318,1.200,14337,0,27238.796,2483,0,20896.049
KTWX20200807-17,KTWX20200807_112500_V06,8,1.802,1.200,7172,0,14492.980,569,0,11013.441
KTWX20200807-17,KTWX20200807_112500_V06,9,2.417,1.200,7169,0,2751.421,453,0,1117.798
KTWX20200807-17,KTWX20200807_112500_V06,10,3.120,1.200,7177,0,163.246,226,0,26.031
KTWX20200807-17,KTWX20200807_112500_V06,11,3.999,1.200,7182,0,42.057,128,0,18.986
KTWX20200807-17,KTWX20200807_112500_V06,12,5.098,1.200,7196,0,61.853,183,0,21.601
KTWX20200807-17,KTWX20200807_112500_V06,13,6.416,1.200,7220,0,28.513,116,0,16.956
KTWX20200807-17,KTWX20200807_112500_V06,14,7.998,1.200,7243,0,65.220,277,0,31.736
KTWX20200807-2,KTWX20200807_103415_V06,0,0.483,1.200,500,5,220314.934,133,0,142.156
KTWX20200807-2,KTWX20200807_103415_V06,2,0.879,1.200,501,6,207818.233,155,0,79.158
KTWX20200807-2,KTWX20200807_103415_V06,4,1.318,1.200,499,9,183608.658,146,0,1325.415
KTWX20200807-2,KTWX20200807_103415_V06,8,1.802,1.200,250,4,137001.444,66,0,90.410
KTWX20200807-2,KTWX20200807_103415_V06,9,2.417,1.200,248,1,135647.255,67,0,169.310
KTWX20200807-2,KTWX20200807_103415_V06,10,3.120,1.200,249,0,39381.875,63,0,41.335
KTWX20200807-2,KTWX20200807_103925_V06,0,0.483,1.200,1681,4,201603.133,272,0,357.710
KTWX20200807-2,KTWX20200807_103925_V06,2,0.879,1.200,1680,2,205290.492,258,0,410.784
KTWX20200807-2,KTWX20200807_103925_V06,4,1.318,1.200,1681,1,166816.869,252,0,266.272
KTWX20200807-2,KTWX20200807_103925_V06,8,1.802,1.200,843,0,87132.147,90,0,258.163
KTWX20200807-2,KTWX20200807_103925_V06,9,2.417,1.200,842,0,32671.094,93,0,133.973
KTWX20200807-2,KTWX20200807_103925_V06,10,3.120,1.200,845,0,10502.082,112,0,684.422
KTWX20200807-10,KTWX20200807_104450_V06,0,0.483,1.200,236,0,446.613,48,0,227.756
KTWX20200807-10,KTWX20200807_104450_V06,2,0.879,1.200,237,0,187.796,32,0,64.826
KTWX20200807-10,KTWX20200807_104450_V06,4,1.318,1.200,238,0,91.788,25,0,38.594
KTWX20200807-10,KTWX20200807_104450_V06,8,1.802,1.200,118,0,30.809,4,0,14.234
KTWX20200807-10,KTWX20200807_104450_V06,9,2.417,1.200,117,0,92.154,10,0,25.421
KTWX20200807-10,KTWX20200807_104450_V06,10,3.120,1.200,118,0,102.624,11,0,17.774
KTWX20200808-1,KTWX20200808_112035_V06,0,0.483,1.200,1538,0,17191.894,39,0,15792.601
KTWX20200808-1,KTWX20200808_112035_V06,2,0.879,1.200,1538,0,1619.472,157,0,1476.500
KTWX20200808-1,KTWX20200808_112035_V06,4,1.318,1.200,1540,0,336.523,486,0,190.912
KTWX20200808-1,KTWX20200808_112035_V06,8,1.802,1.200,770,0,124.475,145,0,55.833
KTWX20200808-1,KTWX20200808_112035_V06,9,2.417,1.200,770,0,102.259,156,0,42.846
KTWX20200808-1,KTWX20200808_112035_V06,10,3.120,1.200,769,0,10.330,58,0,5.668
KTWX20200808-1,KTWX20200808_112035_V06,11,3.999,1.200,771,0,5.396,10,0,4.489
KTWX20200808-1,KTWX20200808_112035_V06,12,5.098,1.200,772,0,14.732,60,0,8.292
KTWX20200808-1,KTWX20200808_112035_V06,13,6.416,1.200,777,0,73.920,170,0,16.556
KTWX20200808-1,KTWX20200808_112428_V06,0,0.483,1.200,13925,0,24626.989,1484,0,22743.532
KTWX20200808-1,KTWX20200808_112428_V06,2,0.879,1.200,13926,0,11330.510,2291,0,9492.042
KTWX20200808-1,KTWX20200808_112428_V06,4,1.318,1.200,13929,0,8657.202,3859,0,5675.991
KTWX20200808-1,KTWX20200808_112428_V06,8,1.802,1.200,6966,0,6687.135,2047,0,3254.965
KTWX20200808-1,KTWX20200808_112428_V06,9,2.417,1.200,6973,0,3732.815,2027,0,1632.218
KTWX20200808-1,KTWX20200808_112428_V06,10,3.120,1.200,6979,0,1366.935,1478,0,671.295
KTWX20200808-1,KTWX20200808_112428_V06,11,3.999,1.200,6985,0,690.172,911,0,373.699
KTWX20200808-1,KTWX20200808_112428_V06,12,5.098,1.200,6994,0,528.609,1153,0,192.386
KTWX20200808-1,KTWX20200808_112428_V06,13,6.416,1.200,7017,0,327.146,1305,0,95.480
KTWX20200810-1,KTWX20200810_112105_V06,0,0.483,1.200,1055,0,48839.156,77,0,45696.681
KTWX20200810-1,KTWX20200810_112105_V06,2,0.879,1.200,1056,0,19423.332,100,0,17750.026
KTWX20200810-1,KTWX20200810_112105_V06,4,1.318,1.200,1058,0,791.062,203,0,641.200
KTWX20200810-1,KTWX20200810_112105_V06,8,1.802,1.200,531,0,11.087,12,0,8.787
KTWX20200810-1,KTWX20200810_112105_V06,9,2.417,1.200,531,0,18.633,8,0,6.585
KTWX20200810-1,KTWX20200810_112105_V06,10,3.120,1.200,528,0,10.766,9,0,6.863
KTWX20200810-1,KTWX20200810_112105_V06,11,3.999,1.200,528,0,4.183,5,0,2.826
KTWX20200810-1,KTWX20200810_112105_V06,12,5.098,1.200,531,0,5.400,3,0,4.981
KTWX20200810-1,KTWX20200810_112105_V06,13,6.416,1.200,534,0,2.498,0,0,2.498
KTWX20200810-1,KTWX20200810_112105_V06,14,7.998,1.200,532,0,2.765,11,0,0.971
KTWX20200810-1,KTWX20200810_112554_V06,0,0.483,1.200,4944,0,63898.045,680,0,55990.845
KTWX20200810-1,KTWX20200810_112554_V06,2,0.879,1.200,4943,0,38938.846,1375,0,31502.585
KTWX20200810-1,KTWX20200810_112554_V06,4,1.318,1.200,4946,0,12650.726,1847,0,7666.709
KTWX20200810-1,KTWX20200810_112554_V06,8,1.802,1.200,2479,0,2180.288,572,0,960.329
KTWX20200810-1,KTWX20200810_112554_V06,9,2.417,1.200,2476,0,355.881,286,0,82.388
KTWX20200810-1,KTWX20200810_112554_V06,10,3.120,1.200,2473,0,91.236,61,0,27.016
KTWX20200810-1,KTWX20200810_112554_V06,11,3.999,1.200,2479,0,65.179,27,0,18.575
KTWX20200810-1,KTWX20200810_112554_V06,12,5.098,1.200,2484,0,10.913,11,0,6.642
KTWX20200810-1,KTWX20200810_112554_V06,13,6.416,1.200,2491,0,7.916,8,0,5.729
KTWX20200810-1,KTWX20200810_112554_V06,14,7.998,1.200,2502,0,6.279,23,0,2.778
KTWX20200810-1,KTWX20200810_113043_V06,0,0.483,1.200,15301,0,86909.577,2712,0,72346.100
KTWX20200810-1,KTWX20200810_113043_V06,2,0.879,1.200,15303,0,95362.771,4366,0,72347.954
KTWX20200810-1,KTWX20200810_113043_V06,4,1.318,1.200,15303,0,73623.359,5845,0,45019.254
KTWX20200810-1,KTWX20200810_113043_V06,8,1.802,1.200,7658,0,35069.091,2487,0,14992.992
KTWX20200810-1,KTWX20200810_113043_V06,9,2.417,1.200,7657,0,12820.568,1976,0,3693.102
KTWX20200810-1,KTWX20200810_113043_V06,10,3.120,1.200,7665,0,4847.941,1453,0,1001.520
KTWX20200810-1,KTWX20200810_113043_V06,11,3.999,1.200,7678,0,907.361,708,0,196.498
KTWX20200810-1,KTWX20200810_113043_V06,12,5.098,1.200,7687,0,119.357,213,0,32.779
KTWX20200810-1,KTWX20200810_113043_V06,13,6.416,1.200,7698,0,25.069,61,0,16.396
KTWX20200810-1,KTWX20200810_113043_V06,14,7.998,1.200,7728,0,267.016,298,0,45.032
KTWX20200810-1,KTWX20200810_113518_V06,0,0.483,1.200,19711,0,146673.199,3403,0,115882.306
KTWX20200810-1,KTWX20200810_113518_V06,2,0.879,1.200,19716,0,165927.736,4334,0,127547.837
KTWX20200810-1,KTWX20200810_113518_V06,4,1.318,1.200,19731,0,133616.083,5645,0,95727.109
KTWX20200810-1,KTWX20200810_113518_V06,8,1.802,1.200,9852,0,76486.649,2959,0,39574.362
KTWX20200810-1,KTWX20200810_113518_V06,9,2.417,1.200,9860,0,38110.898,2730,0,13120.286
KTWX20200810-1,KTWX20200810_113518_V06,10,3.120,1.200,9870,0,17875.029,2287,0,3949.461
KTWX20200810-1,KTWX20200810_113518_V06,11,3.999,1.200,9880,0,5543.003,1384,0,1281.805
KTWX20200810-1,KTWX20200810_113518_V06,12,5.098,1.200,9896,0,1110.129,698,0,272.817
KTWX20200810-1,KTWX20200810_113518_V06,13,6.416,1.200,9920,0,153.002,222,0,54.072
KTWX20200810-4,KTWX20200810_112554_V06,0,0.483,1.200,2478,0,47351.394,172,0,29988.011
KTWX20200810-4,KTWX20200810_112554_V06,2,0.879,1.200,2481,0,189.340,1,0,147.792
KTWX20200810-4,KTWX20200810_113043_V06,0,0.483,1.200,3497,0,42710.569,249,0,20755.361
KTWX20200810-4,KTWX20200810_113043_V06,2,0.879,1.200,3505,0,848.505,9,0,459.352
KTWX20200810-4,KTWX20200810_113518_V06,0,0.483,1.200,3755,0,149569.719,351,0,92681.011
KTWX20200810-4,KTWX20200810_113518_V06,2,0.879,1.200,3766,0,35543.087,184,0,12686.458
KTWX20200810-4,KTWX20200810_113953_V06,0,0.483,1.200,5630,0,321221.415,810,0,211812.065
KTWX20200810-4,KTWX20200810_113953_V06,2,0.879,1.200,5628,0,39768.266,187,0,21577.624
KTWX20200810-2,KTWX20200810_112105_V06,0,0.483,1.200,256,0,3484.834,47,0,2599.666
KTWX20200810-2,KTWX20200810_112105_V06,2,0.879,1.200,256,0,760.231,28,0,294.931
KTWX20200810-2,KTWX20200810_112105_V06,4,1.318,1.200,256,0,5.144,4,0,1.245
KTWX20200810-2,KTWX20200810_112105_V06,8,1.802,1.200,126,0,0.193,0,0,0.193
KTWX20200810-2,KTWX20200810_112105_V06,9,2.417,1.200,126,0,0.193,0,0,0.193
KTWX20200810-2,KTWX20200810_112105_V06,10,3.120,1.200,127,0,0.195,0,0,0.195
KTWX20200810-2,KTWX20200810_112105_V06,11,3.999,1.200,126,0,0.194,0,0,0.194
KTWX20200810-2,KTWX20200810_112554_V06,0,0.483,1.200,1800,0,3155.056,245,0,2180.322
KTWX20200810-2,KTWX20200810_112554_V06,2,0.879,1.200,1803,0,1324.987,118,0,939.845
KTWX20200810-2,KTWX20200810_112554_V06,4,1.318,1.200,1799,0,90.690,33,0,47.586
KTWX20200810-2,KTWX20200810_112554_V06,8,1.802,1.200,899,0,17.513,0,0,17.513
KTWX20200810-2,KTWX20200810_112554_V06,9,2.417,1.200,901,0,7.239,0,0,7.239
KTWX20200810-2,KTWX20200810_112554_V06,10,3.120,1.200,902,0,1.348,0,0,1.348
