track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20200630-6,KSHV20200630_113625_V06,12,3.120,1.200,1298,0,3.657,0,0,3.657
KSHV20200701-1,KSHV20200701_101729_V06,0,0.308,1.200,748,0,2814.060,47,0,2567.022
KSHV20200701-1,KSHV20200701_101729_V06,4,0.879,1.200,746,0,1.695,1,0,1.214
KSHV20200701-1,KSHV20200701_101729_V06,6,1.318,1.200,746,0,0.792,0,0,0.792
KSHV20200701-1,KSHV20200701_101729_V06,8,1.802,1.200,377,0,0.798,0,0,0.798
KSHV20200701-1,KSHV20200701_101729_V06,9,2.417,1.200,378,0,15.319,1,0,9.769
KSHV20200701-1,KSHV20200701_101729_V06,10,3.120,1.200,378,0,4.180,0,0,4.180
KSHV20200701-2,KSHV20200701_110048_V06,0,0.308,1.200,4822,0,26507.628,56,0,26387.748
KSHV20200701-2,KSHV20200701_110048_V06,4,0.879,1.200,4824,0,9.731,0,0,9.731
KSHV20200701-2,KSHV20200701_110048_V06,6,1.318,1.200,4828,0,7.111,0,0,7.111
KSHV20200701-2,KSHV20200701_110048_V06,8,1.802,1.200,2420,0,18.495,0,0,18.495
KSHV20200701-2,KSHV20200701_110048_V06,9,2.417,1.200,2424,0,34.584,1,0,32.760
KSHV20200701-3,KSHV20200701_110048_V06,0,0.308,1.200,18503,4,144987.804,918,3,138795.426
KSHV20200701-3,KSHV20200701_110048_V06,4,0.879,1.200,18505,0,38232.053,1317,0,36371.426
KSHV20200701-3,KSHV20200701_110048_V06,6,1.318,1.200,18507,0,7084.044,2947,0,6702.746
KSHV20200701-3,KSHV20200701_110048_V06,8,1.802,1.200,9264,0,1341.991,2696,0,950.490
KSHV20200701-3,KSHV20200701_110048_V06,9,2.417,1.200,9266,0,376.561,2514,0,210.479
KSHV20200701-3,KSHV20200701_110048_V06,10,3.120,1.200,9272,0,153.295,2490,0,89.823
KSHV20200701-3,KSHV20200701_110048_V06,11,3.999,1.200,9278,0,60.311,2040,0,24.726
KSHV20200701-3,KSHV20200701_110048_V06,12,5.098,1.200,9295,0,26.030,1769,0,11.199
KSHV20200701-3,KSHV20200701_110048_V06,13,6.416,1.200,9314,0,21.092,1507,0,7.187
KSHV20200701-4,KSHV20200701_110910_V06,0,0.308,1.200,3714,0,53003.977,516,0,52633.579
KSHV20200701-4,KSHV20200701_110910_V06,4,0.879,1.200,3716,0,1255.873,951,0,1115.795
KSHV20200701-4,KSHV20200701_110910_V06,6,1.318,1.200,3718,0,100.921,588,0,30.832
KSHV20200701-4,KSHV20200701_110910_V06,8,1.802,1.200,1862,0,4.642,3,0,2.711
KSHV20200701-4,KSHV20200701_110910_V06,9,2.417,1.200,1863,0,3.916,2,0,2.764
KSHV20200701-4,KSHV20200701_110910_V06,10,3.120,1.200,1863,0,4.750,0,0,4.750
KSHV20200701-4,KSHV20200701_110910_V06,11,3.999,1.200,1865,0,90.889,81,0,44.921
KSHV20200701-4,KSHV20200701_110910_V06,12,5.098,1.200,1865,0,176.920,277,0,46.115
KSHV20200701-5,KSHV20200701_111734_V06,0,0.308,1.200,3218,0,30967.733,96,0,30815.326
KSHV20200701-5,KSHV20200701_111734_V06,4,0.879,1.200,3218,0,27.853,9,0,19.459
KSHV20200701-5,KSHV20200701_111734_V06,6,1.318,1.200,3222,0,3.963,0,0,3.963
KSHV20200701-5,KSHV20200701_111734_V06,8,1.802,1.200,1619,0,3.993,0,0,3.993
KSHV20200701-5,KSHV20200701_111734_V06,9,2.417,1.200,1621,0,26.718,0,0,26.718
KSHV20200701-5,KSHV20200701_111734_V06,10,3.120,1.200,1618,0,14.570,0,0,14.570
KSHV20200702-1,KSHV20200702_105135_V06,0,0.308,1.200,6131,0,7450.187,315,0,6269.029
KSHV20200702-1,KSHV20200702_105135_V06,4,0.879,1.200,6137,0,36.377,4,0,24.376
KSHV20200702-1,KSHV20200702_105135_V06,6,1.318,1.200,6131,0,281.188,51,0,147.686
KSHV20200702-1,KSHV20200702_105135_V06,8,1.802,1.200,3063,0,247.984,6,0,216.197
KSHV20200702-1,KSHV20200702_105135_V06,9,2.417,1.200,3064,0,187.659,27,0,90.626
KSHV20200702-1,KSHV20200702_110835_V06,0,0.308,1.200,8490,0,126940.980,917,0,124287.076
KSHV20200702-1,KSHV20200702_110835_V06,4,0.879,1.200,8493,0,1637.537,172,0,1440.148
KSHV20200702-1,KSHV20200702_110835_V06,6,1.318,1.200,8503,0,37.592,3,0,33.569
KSHV20200702-1,KSHV20200702_110835_V06,8,1.802,1.200,4244,0,308.975,16,0,182.667
KSHV20200702-1,KSHV20200702_110835_V06,9,2.417,1.200,4248,0,293.140,39,0,157.573
KSHV20200702-1,KSHV20200702_111719_V06,0,0.308,1.200,8566,0,125125.076,1107,0,121257.010
KSHV20200702-1,KSHV20200702_111719_V06,4,0.879,1.200,8574,0,3049.874,435,0,2412.974
KSHV20200702-1,KSHV20200702_111719_V06,6,1.318,1.200,8576,0,153.556,44,0,108.925
KSHV20200702-1,KSHV20200702_111719_V06,8,1.802,1.200,4287,0,353.387,11,0,272.273
KSHV20200702-1,KSHV20200702_111719_V06,9,2.417,1.200,4290,0,185.814,21,0,97.602
KSHV20200702-2,KSHV20200702_105135_V06,0,0.308,1.200,1987,0,56169.235,42,0,55554.837
KSHV20200702-2,KSHV20200702_105135_V06,4,0.879,1.200,1987,0,10268.487,12,0,10205.745
KSHV20200702-2,KSHV20200702_105135_V06,6,1.318,1.200,1989,0,348.710,148,0,318.516
KSHV20200702-2,KSHV20200702_105135_V06,8,1.802,1.200,992,0,17.235,194,0,12.756
KSHV20200702-2,KSHV20200702_105135_V06,9,2.417,1.200,992,0,3.458,111,0,2.059
KSHV20200702-2,KSHV20200702_105135_V06,10,3.120,1.200,994,0,2.320,58,0,1.404
KSHV20200702-2,KSHV20200702_105135_V06,11,3.999,1.200,992,0,2.405,88,0,1.340
KSHV20200702-2,KSHV20200702_105135_V06,12,5.098,1.200,989,0,2.855,78,0,1.851
KSHV20200702-2,KSHV20200702_105135_V06,13,6.416,1.200,988,0,4.447,144,0,2.434
KSHV20200702-2,KSHV20200702_110835_V06,0,0.308,1.200,3822,0,61399.401,55,0,61002.411
KSHV20200702-2,KSHV20200702_110835_V06,4,0.879,1.200,3823,0,1786.580,668,0,1630.262
KSHV20200702-2,KSHV20200702_110835_V06,6,1.318,1.200,3826,0,249.960,472,0,166.732
KSHV20200702-2,KSHV20200702_110835_V06,8,1.802,1.200,1919,0,42.969,37,0,29.127
KSHV20200702-2,KSHV20200702_110835_V06,9,2.417,1.200,1917,0,9.040,20,0,4.860
KSHV20200702-2,KSHV20200702_110835_V06,10,3.120,1.200,1918,0,22.411,10,0,17.685
KSHV20200702-2,KSHV20200702_110835_V06,11,3.999,1.200,1917,0,615.274,526,0,161.934
KSHV20200702-2,KSHV20200702_110835_V06,12,5.098,1.200,1923,0,417.092,547,0,87.177
KSHV20200702-2,KSHV20200702_110835_V06,13,6.416,1.200,1927,0,24.099,67,0,5.589
KSHV20200702-5,KSHV20200702_110835_V06,0,0.308,1.200,300,0,33533.562,0,0,33533.562
KSHV20200702-5,KSHV20200702_110835_V06,4,0.879,1.200,300,0,501.602,17,0,488.768
KSHV20200702-5,KSHV20200702_110835_V06,6,1.318,1.200,301,0,3.836,8,0,2.025
KSHV20200702-5,KSHV20200702_110835_V06,8,1.802,1.200,147,0,0.154,0,0,0.154
KSHV20200702-5,KSHV20200702_110835_V06,9,2.417,1.200,149,0,0.157,0,0,0.157
KSHV20200702-5,KSHV20200702_110835_V06,10,3.120,1.200,148,0,7.559,1,0,7.006
KSHV20200702-5,KSHV20200702_110835_V06,11,3.999,1.200,148,0,67.304,49,0,19.474
KSHV20200702-5,KSHV20200702_110835_V06,12,5.098,1.200,148,0,0.157,0,0,0.157
KSHV20200703-7,KSHV20200703_110549_V06,0,0.308,1.200,691,0,33783.188,35,0,33531.575
KSHV20200703-7,KSHV20200703_110549_V06,4,0.879,1.200,692,0,693.254,74,0,584.320
KSHV20200703-7,KSHV20200703_110549_V06,6,1.318,1.200,691,0,2.950,1,0,1.328
KSHV20200703-7,KSHV20200703_110549_V06,8,1.802,1.200,350,0,70.880,5,0,49.110
KSHV20200703-7,KSHV20200703_110549_V06,9,2.417,1.200,350,0,39.226,5,0,21.173
KSHV20200703-7,KSHV20200703_110549_V06,10,3.120,1.200,351,0,0.774,0,0,0.774
KSHV20200703-7,KSHV20200703_111106_V06,0,0.308,1.200,1887,0,99752.684,119,0,98744.265
KSHV20200703-7,KSHV20200703_111106_V06,4,0.879,1.200,1888,0,5577.052,318,0,5039.840
KSHV20200703-7,KSHV20200703_111106_V06,6,1.318,1.200,1890,0,40.272,9,0,32.475
KSHV20200703-7,KSHV20200703_111106_V06,8,1.802,1.200,964,0,66.016,10,0,28.411
KSHV20200703-7,KSHV20200703_111106_V06,9,2.417,1.200,967,0,127.170,35,0,36.961
KSHV20200703-7,KSHV20200703_111106_V06,10,3.120,1.200,967,0,2.124,0,0,2.124
KSHV20200703-7,KSHV20200703_111636_V06,0,0.308,1.200,2517,0,117777.378,232,0,116251.744
KSHV20200703-7,KSHV20200703_111636_V06,4,0.879,1.200,2518,0,10248.651,394,0,9359.445
KSHV20200703-7,KSHV20200703_111636_V06,6,1.318,1.200,2518,0,251.221,82,0,152.113
KSHV20200703-7,KSHV20200703_111636_V06,8,1.802,1.200,1247,0,30.987,3,0,17.196
KSHV20200703-7,KSHV20200703_111636_V06,9,2.417,1.200,1244,0,131.806,24,0,59.133
KSHV20200703-7,KSHV20200703_111636_V06,10,3.120,1.200,1244,0,2.759,0,0,2.759
KSHV20200703-7,KSHV20200703_112205_V06,0,0.308,1.200,3988,0,116241.087,467,0,113298.292
KSHV20200703-7,KSHV20200703_112205_V06,4,0.879,1.200,3994,0,14952.080,557,0,13539.996
KSHV20200703-7,KSHV20200703_112205_V06,6,1.318,1.200,3992,0,777.402,218,0,517.623
KSHV20200703-7,KSHV20200703_112205_V06,8,1.802,1.200,1983,0,58.955,2,0,54.861
KSHV20200703-7,KSHV20200703_112205_V06,9,2.417,1.200,1983,0,191.191,29,0,108.783
KSHV20200703-7,KSHV20200703_112205_V06,10,3.120,1.200,1982,0,5.992,1,0,4.496
KSHV20200703-7,KSHV20200703_112744_V06,0,0.308,1.200,8377,0,219353.876,1392,0,209592.667
KSHV20200703-7,KSHV20200703_112744_V06,4,0.879,1.200,8373,0,22842.869,1383,0,19225.287
KSHV20200703-7,KSHV20200703_112744_V06,6,1.318,1.200,8373,0,2118.386,547,0,1375.478
KSHV20200703-7,KSHV20200703_112744_V06,8,1.802,1.200,4184,0,142.557,10,0,98.708
KSHV20200703-7,KSHV20200703_112744_V06,9,2.417,1.200,4186,0,352.736,39,0,121.848
KSHV20200703-7,KSHV20200703_112744_V06,10,3.120,1.200,4193,0,209.690,19,0,62.349
KSHV20200703-2,KSHV20200703_104934_V06,0,0.308,1.200,2093,0,56544.878,123,0,55177.875
KSHV20200703-2,KSHV20200703_104934_V06,4,0.879,1.200,2093,0,18808.625,99,0,17697.488
KSHV20200703-2,KSHV20200703_104934_V06,6,1.318,1.200,2091,0,2480.114,121,0,2340.501
KSHV20200703-2,KSHV20200703_104934_V06,8,1.802,1.200,1046,0,215.650,103,0,198.688
KSHV20200703-2,KSHV20200703_104934_V06,9,2.417,1.200,1044,0,32.589,175,0,25.474
KSHV20200703-2,KSHV20200703_104934_V06,10,3.120,1.200,1042,0,15.968,200,0,10.517
KSHV20200703-2,KSHV20200703_104934_V06,11,3.999,1.200,1045,0,10.809,229,0,5.729
KSHV20200703-2,KSHV20200703_104934_V06,12,5.098,1.200,1057,0,9.873,284,0,4.001
KSHV20200703-2,KSHV20200703_104934_V06,13,6.416,1.200,1059,0,69.117,358,0,12.880
KSHV20200703-2,KSHV20200703_110019_V06,0,0.308,1.200,11187,9,268352.065,699,5,258825.060
KSHV20200703-2,KSHV20200703_110019_V06,4,0.879,1.200,11187,0,109464.072,740,0,104428.112
KSHV20200703-2,KSHV20200703_110019_V06,6,1.318,1.200,11188,0,60905.950,940,0,57150.569
KSHV20200703-2,KSHV20200703_110019_V06,8,1.802,1.200,5596,0,25398.347,660,0,22704.866
KSHV20200703-2,KSHV20200703_110019_V06,9,2.417,1.200,5599,0,8637.797,929,0,6508.738
KSHV20200703-2,KSHV20200703_110019_V06,10,3.120,1.200,5605,0,3076.967,856,0,2169.182
KSHV20200703-2,KSHV20200703_110019_V06,11,3.999,1.200,5610,0,1318.153,776,0,844.502
KSHV20200703-2,KSHV20200703_110019_V06,12,5.098,1.200,5618,0,642.333,1115,0,260.751
KSHV20200703-2,KSHV20200703_110019_V06,13,6.416,1.200,5637,0,492.886,1650,0,116.767
KSHV20200703-1,KSHV20200703_104051_V06,0,0.308,1.200,11101,0,63974.091,1740,0,23771.346
KSHV20200703-1,KSHV20200703_104051_V06,4,0.879,1.200,11098,0,9350.696,247,0,1837.944
KSHV20200703-1,KSHV20200703_104051_V06,6,1.318,1.200,11100,0,7532.909,121,0,1647.396
KSHV20200703-4,KSHV20200703_110019_V06,0,0.308,1.200,828,0,17175.558,57,0,15156.315
KSHV20200703-4,KSHV20200703_110019_V06,4,0.879,1.200,828,0,401.343,6,0,303.534
KSHV20200703-4,KSHV20200703_110019_V06,6,1.318,1.200,824,0,3.301,0,0,3.301
KSHV20200703-8,KSHV20200703_110549_V06,0,0.308,1.200,1453,0,180172.545,12,0,178619.662
KSHV20200703-8,KSHV20200703_110549_V06,4,0.879,1.200,1450,0,14725.320,39,0,14594.358
KSHV20200703-8,KSHV20200703_110549_V06,6,1.318,1.200,1451,0,621.470,333,0,512.296
KSHV20200703-8,KSHV20200703_110549_V06,8,1.802,1.200,722,0,87.288,120,0,52.878
KSHV20200703-8,KSHV20200703_110549_V06,9,2.417,1.200,724,0,10.018,37,0,4.727
KSHV20200703-8,KSHV20200703_110549_V06,10,3.120,1.200,725,0,12.950,53,0,3.317
KSHV20200703-8,KSHV20200703_110549_V06,11,3.999,1.200,722,0,48.109,127,0,14.895
KSHV20200703-8,KSHV20200703_110549_V06,12,5.098,1.200,721,0,236.413,335,0,28.914
KSHV20200703-8,KSHV20200703_110549_V06,13,6.416,1.200,725,0,20.483,86,0,5.145
KSHV20200703-10,KSHV20200703_112205_V06,0,0.308,1.200,681,0,67389.541,8,0,67342.442
KSHV20200703-10,KSHV20200703_112205_V06,4,0.879,1.200,681,0,3203.847,98,0,2861.846
KSHV20200703-10,KSHV20200703_112205_V06,6,1.318,1.200,680,0,232.963,41,0,158.677
KSHV20200703-10,KSHV20200703_112205_V06,8,1.802,1.200,340,0,26.357,0,0,26.357
KSHV20200703-10,KSHV20200703_112205_V06,9,2.417,1.200,338,0,36.698,3,0,23.387
KSHV20200703-10,KSHV20200703_112205_V06,10,3.120,1.200,340,0,0.811,0,0,0.811
KSHV20200704-2,KSHV20200704_104941_V06,0,0.308,1.200,1788,0,195272.457,124,0,189416.114
KSHV20200704-2,KSHV20200704_104941_V06,4,0.879,1.200,1789,0,6520.932,279,0,5708.675
KSHV20200704-2,KSHV20200704_104941_V06,6,1.318,1.200,1788,0,1135.482,492,0,421.979
KSHV20200704-2,KSHV20200704_104941_V06,8,1.802,1.200,882,0,214.588,38,0,99.261
KSHV20200704-2,KSHV20200704_104941_V06,9,2.417,1.200,888,0,258.733,67,0,90.985
KSHV20200704-2,KSHV20200704_104941_V06,10,3.120,1.200,887,0,50.047,8,0,34.009
KSHV20200704-2,KSHV20200704_110709_V06,0,0.308,1.200,6175,0,362709.280,358,0,353993.306
KSHV20200704-2,KSHV20200704_110709_V06,4,0.879,1.200,6170,0,15465.480,1351,0,12105.492
KSHV20200704-2,KSHV20200704_110709_V06,6,1.318,1.200,6174,0,1746.382,674,0,914.550
KSHV20200704-2,KSHV20200704_110709_V06,8,1.802,1.200,3088,0,276.729,48,0,149.739
KSHV20200704-2,KSHV20200704_110709_V06,9,2.417,1.200,3092,0,612.483,139,0,256.948
KSHV20200704-2,KSHV20200704_110709_V06,10,3.120,1.200,3086,0,366.386,189,0,99.563
KSHV20200704-2,KSHV20200704_111232_V06,0,0.308,1.200,4456,0,391105.372,119,0,379047.231
KSHV20200704-2,KSHV20200704_111232_V06,4,0.879,1.200,4453,0,24992.894,680,0,21333.089
KSHV20200704-2,KSHV20200704_111232_V06,6,1.318,1.200,4459,0,1731.042,367,0,1154.655
KSHV20200704-2,KSHV20200704_111232_V06,8,1.802,1.200,2220,0,259.452,24,0,141.400
KSHV20200704-2,KSHV20200704_111232_V06,9,2.417,1.200,2226,0,372.374,72,0,153.417
KSHV20200704-2,KSHV20200704_111232_V06,10,3.120,1.200,2223,0,49.423,9,0,34.428
KSHV20200704-3,KSHV20200704_104941_V06,0,0.308,1.200,5801,2,138992.444,210,2,136024.645
KSHV20200704-3,KSHV20200704_104941_V06,4,0.879,1.200,5804,0,55399.725,241,0,54761.610
KSHV20200704-3,KSHV20200704_104941_V06,6,1.318,1.200,5803,0,18324.121,302,0,17706.888
KSHV20200704-3,KSHV20200704_104941_V06,8,1.802,1.200,2909,0,4773.569,425,0,3685.954
KSHV20200704-3,KSHV20200704_104941_V06,9,2.417,1.200,2910,0,696.059,418,0,436.788
KSHV20200704-3,KSHV20200704_104941_V06,10,3.120,1.200,2913,0,161.463,527,0,111.027
KSHV20200704-3,KSHV20200704_104941_V06,11,3.999,1.200,2912,0,64.632,390,0,54.039
KSHV20200704-3,KSHV20200704_104941_V06,12,5.098,1.200,2915,0,18.656,453,0,9.792
KSHV20200704-3,KSHV20200704_104941_V06,13,6.416,1.200,2925,0,13.454,437,0,6.497
KSHV20200704-3,KSHV20200704_110709_V06,0,0.308,1.200,14002,3,330937.861,747,1,316170.039
KSHV20200704-3,KSHV20200704_110709_V06,4,0.879,1.200,14006,0,82913.398,791,0,79792.595
KSHV20200704-3,KSHV20200704_110709_V06,6,1.318,1.200,14007,0,53459.796,1339,0,50648.530
KSHV20200704-3,KSHV20200704_110709_V06,8,1.802,1.200,7004,0,33049.256,1032,0,28093.885
KSHV20200704-3,KSHV20200704_110709_V06,9,2.417,1.200,7008,0,19758.384,1325,0,15356.185
KSHV20200704-3,KSHV20200704_110709_V06,10,3.120,1.200,7007,0,8831.237,1633,0,6648.265
KSHV20200704-3,KSHV20200704_110709_V06,11,3.999,1.200,7011,0,3648.908,1505,0,2364.598
KSHV20200704-3,KSHV20200704_110709_V06,12,5.098,1.200,7021,0,1618.770,1301,0,900.971
KSHV20200704-3,KSHV20200704_110709_V06,13,6.416,1.200,7039,0,654.314,1398,0,323.013
KSHV20200704-1,KSHV20200704_103212_V06,0,0.308,1.200,225,0,33891.025,9,0,31932.714
KSHV20200704-1,KSHV20200704_103212_V06,4,0.879,1.200,226,0,1914.258,31,0,1753.788
KSHV20200704-1,KSHV20200704_103212_V06,6,1.318,1.200,227,0,113.100,58,0,56.249
KSHV20200704-1,KSHV20200704_103212_V06,8,1.802,1.200,120,0,6.167,2,0,0.240
KSHV20200704-1,KSHV20200704_103212_V06,9,2.417,1.200,119,0,36.363,8,0,18.294
KSHV20200704-1,KSHV20200704_103212_V06,10,3.120,1.200,118,0,0.240,0,0,0.240
KSHV20200705-28,KSHV20200705_120247_V06,0,0.308,1.200,986,0,6505.414,133,0,963.531
KSHV20200705-28,KSHV20200705_120247_V06,4,0.879,1.200,985,0,15107.295,259,0,343.904
KSHV20200705-28,KSHV20200705_120247_V06,6,1.318,1.200,985,0,11743.471,221,0,650.909
KSHV20200706-6,KSHV20200706_105122_V06,0,0.308,1.200,2809,10,116537.960,247,8,114088.000
KSHV20200706-6,KSHV20200706_105122_V06,4,0.879,1.200,2810,0,42599.909,246,0,40304.277
KSHV20200706-6,KSHV20200706_105122_V06,6,1.318,1.200,2811,0,10696.483,316,0,9296.236
KSHV20200706-6,KSHV20200706_105122_V06,8,1.802,1.200,1407,0,1023.552,235,0,801.459
KSHV20200706-6,KSHV20200706_105122_V06,9,2.417,1.200,1409,0,132.405,252,0,81.463
KSHV20200706-6,KSHV20200706_105122_V06,10,3.120,1.200,1410,0,8.067,106,0,5.703
KSHV20200706-6,KSHV20200706_105122_V06,11,3.999,1.200,1413,0,2.432,46,0,1.746
KSHV20200706-6,KSHV20200706_105122_V06,12,5.098,1.200,1415,0,1.961,45,0,1.363
KSHV20200706-6,KSHV20200706_105122_V06,13,6.416,1.200,1414,0,2.292,53,0,1.528
KSHV20200706-6,KSHV20200706_105122_V06,14,7.998,1.200,1424,0,5.189,167,0,2.772
KSHV20200706-6,KSHV20200706_105122_V06,15,10.020,1.200,1430,0,3.013,113,0,1.707
KSHV20200706-6,KSHV20200706_105122_V06,16,12.480,1.200,1445,0,2.252,82,0,1.216
KSHV20200706-6,KSHV20200706_110102_V06,0,0.308,1.200,13946,22,364437.801,1276,16,355123.150
KSHV20200706-6,KSHV20200706_110102_V06,4,0.879,1.200,13949,0,159365.735,1566,0,152347.257
KSHV20200706-6,KSHV20200706_110102_V06,6,1.318,1.200,13946,0,106294.870,1723,0,99082.369
KSHV20200706-6,KSHV20200706_110102_V06,8,1.802,1.200,6982,0,49611.483,1748,0,35115.674
KSHV20200706-6,KSHV20200706_110102_V06,9,2.417,1.200,6985,0,13909.299,1778,0,8307.992
KSHV20200706-6,KSHV20200706_110102_V06,10,3.120,1.200,6987,0,4800.844,1410,0,3055.380
KSHV20200706-6,KSHV20200706_110102_V06,11,3.999,1.200,6992,0,2713.307,1029,0,1836.267
KSHV20200706-6,KSHV20200706_110102_V06,12,5.098,1.200,7004,0,722.212,995,0,398.850
KSHV20200706-6,KSHV20200706_110102_V06,13,6.416,1.200,7031,0,151.862,765,0,60.465
KSHV20200706-6,KSHV20200706_110102_V06,14,7.998,1.200,7051,0,53.463,949,0,25.314
KSHV20200706-6,KSHV20200706_110102_V06,15,10.020,1.200,7097,0,12.812,581,0,6.566
KSHV20200706-6,KSHV20200706_110102_V06,16,12.480,1.200,7147,0,8.444,514,0,4.470
KSHV20200706-7,KSHV20200706_110553_V06,0,0.308,1.200,860,0,101890.832,15,0,98139.759
KSHV20200706-7,KSHV20200706_110553_V06,4,0.879,1.200,860,0,3279.474,47,0,3173.401
KSHV20200706-7,KSHV20200706_110553_V06,6,1.318,1.200,859,0,376.677,268,0,257.827
KSHV20200706-7,KSHV20200706_110553_V06,8,1.802,1.200,433,0,24.437,20,0,18.464
KSHV20200706-7,KSHV20200706_110553_V06,9,2.417,1.200,433,0,6.476,2,0,5.375
KSHV20200706-7,KSHV20200706_110553_V06,10,3.120,1.200,434,0,11.421,27,0,2.869
KSHV20200706-7,KSHV20200706_110553_V06,11,3.999,1.200,441,0,34.314,70,0,3.671
KSHV20200706-7,KSHV20200706_110553_V06,12,5.098,1.200,440,0,72.547,64,0,3.698
KSHV20200706-7,KSHV20200706_110553_V06,13,6.416,1.200,437,0,88.099,46,0,4.985
KSHV20200706-7,KSHV20200706_110553_V06,14,7.998,1.200,445,0,2.892,6,0,0.224
KSHV20200706-8,KSHV20200706_110553_V06,0,0.308,1.200,3470,0,129304.616,733,0,114183.172
KSHV20200706-8,KSHV20200706_110553_V06,4,0.879,1.200,3473,0,7013.749,766,0,4292.024
KSHV20200706-8,KSHV20200706_110553_V06,6,1.318,1.200,3472,0,188.699,59,0,94.585
KSHV20200706-8,KSHV20200706_110553_V06,8,1.802,1.200,1735,0,37.148,0,0,37.148
KSHV20200706-8,KSHV20200706_110553_V06,9,2.417,1.200,1736,0,4.352,0,0,4.352
KSHV20200706-8,KSHV20200706_110553_V06,10,3.120,1.200,1741,0,4.371,0,0,4.371
KSHV20200706-9,KSHV20200706_110553_V06,0,0.308,1.200,1543,0,139723.696,327,0,259.586
KSHV20200706-9,KSHV20200706_110553_V06,4,0.879,1.200,1544,0,61718.085,295,0,230.030
KSHV20200706-9,KSHV20200706_110553_V06,6,1.318,1.200,1543,0,16110.174,251,0,31.892
KSHV20200706-9,KSHV20200706_110553_V06,8,1.802,1.200,771,0,7305.739,74,0,266.894
KSHV20200706-9,KSHV20200706_110553_V06,9,2.417,1.200,773,0,7616.974,78,0,33.332
KSHV20200706-9,KSHV20200706_110553_V06,10,3.120,1.200,772,0,3854.769,33,0,185.481
KSHV20200706-12,KSHV20200706_122654_V06,0,0.308,1.200,3551,0,547590.366,815,0,41326.452
KSHV20200706-12,KSHV20200706_122654_V06,4,0.879,1.200,3556,0,180308.920,505,0,16752.283
KSHV20200706-12,KSHV20200706_122654_V06,6,1.318,1.200,3552,0,126773.456,184,0,226.105
KSHV20200706-12,KSHV20200706_122654_V06,8,1.802,1.200,1775,0,7219.529,26,0,430.465
KSHV20200708-1,KSHV20200708_105426_V06,0,0.308,1.200,5340,0,126489.901,649,0,121839.861
KSHV20200708-1,KSHV20200708_105426_V06,4,0.879,1.200,5338,0,7366.156,825,0,6920.727
KSHV20200708-1,KSHV20200708_105426_V06,6,1.318,1.200,5336,0,217.045,1211,0,172.757
KSHV20200708-1,KSHV20200708_105426_V06,8,1.802,1.200,2667,0,29.278,584,0,17.460
KSHV20200708-1,KSHV20200708_105426_V06,9,2.417,1.200,2669,0,9.202,298,0,5.641
KSHV20200708-1,KSHV20200708_105426_V06,10,3.120,1.200,2668,0,8.428,219,0,5.683
KSHV20200708-1,KSHV20200708_105426_V06,11,3.999,1.200,2669,0,6.458,208,0,3.844
KSHV20200708-1,KSHV20200708_105426_V06,12,5.098,1.200,2671,0,4.907,225,0,2.198
KSHV20200708-1,KSHV20200708_105426_V06,13,6.416,1.200,2672,0,5.562,230,0,2.384
KSHV20200708-1,KSHV20200708_110211_V06,0,0.308,1.200,15032,19,335570.028,1581,17,319264.513
KSHV20200708-1,KSHV20200708_110211_V06,4,0.879,1.200,15031,0,15802.918,2423,0,14627.393
KSHV20200708-1,KSHV20200708_110211_V06,6,1.318,1.200,15040,0,798.867,3520,0,548.628
KSHV20200708-1,KSHV20200708_110211_V06,8,1.802,1.200,7517,0,215.632,1323,0,128.761
KSHV20200708-1,KSHV20200708_110211_V06,9,2.417,1.200,7522,0,77.323,1132,0,47.861
KSHV20200708-1,KSHV20200708_110211_V06,10,3.120,1.200,7527,0,34.424,932,0,16.255
KSHV20200708-1,KSHV20200708_110211_V06,11,3.999,1.200,7534,0,23.062,713,0,11.835
KSHV20200708-1,KSHV20200708_110211_V06,12,5.098,1.200,7543,0,18.951,856,0,9.409
KSHV20200708-1,KSHV20200708_110211_V06,13,6.416,1.200,7564,0,20.481,832,0,7.583
KSHV20200708-1,KSHV20200708_110604_V06,0,0.308,1.200,19249,20,367672.183,1884,16,349735.018
KSHV20200708-1,KSHV20200708_110604_V06,4,0.879,1.200,19255,0,20246.876,2688,0,18692.325
KSHV20200708-1,KSHV20200708_110604_V06,6,1.318,1.200,19253,0,1781.741,4454,0,1246.346
KSHV20200708-1,KSHV20200708_110604_V06,8,1.802,1.200,9636,0,521.488,1875,0,371.246
KSHV20200708-1,KSHV20200708_110604_V06,9,2.417,1.200,9639,0,170.974,1609,0,77.134
KSHV20200708-1,KSHV20200708_110604_V06,10,3.120,1.200,9643,0,71.482,1409,0,36.638
KSHV20200708-1,KSHV20200708_110604_V06,11,3.999,1.200,9654,0,62.078,1120,0,26.667
KSHV20200708-1,KSHV20200708_110604_V06,12,5.098,1.200,9666,0,47.611,1189,0,12.047
KSHV20200708-1,KSHV20200708_110604_V06,13,6.416,1.200,9692,0,132.863,1178,0,10.488
KSHV20200708-1,KSHV20200708_110957_V06,0,0.308,1.200,30258,24,379830.091,2687,15,358854.061
