track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDDC20130717_103815_V06,-53.444,0.072,392.417,358.785,14.184,-99.446,37.495,7092.005,54764.529,20130717_053815,479171,445,43478,348
3,KDDC20130718_105109_V06,-41.283,0.084,225.234,334.179,6.235,-100.392,37.606,3117.252,41103.941,20130718_055109,479183,466,26649,450
7,KDDC20130719_121850_V06,45.650,0.291,394.938,358.203,12.626,-99.432,37.497,6312.756,55679.450,20130719_071850,479178,568,29861,532
7,KDDC20130719_122825_V06,55.234,0.074,396.512,357.458,19.757,-99.423,37.501,9878.663,56160.213,20130719_072825,479173,538,30486,510
1,KDDC20130719_104253_V06,-50.300,0.385,392.181,358.147,9.499,-99.447,37.498,4749.693,54494.307,20130719_054253,479180,572,32638,559
4,KDDC20130719_111140_V06,-21.516,0.063,393.376,355.576,6.597,-99.440,37.509,3298.346,54331.796,20130719_061140,479171,504,23089,487
5,KDDC20130719_114027_V06,7.267,0.193,399.521,355.699,13.663,-99.406,37.509,6831.490,57023.663,20130719_064027,479178,500,27304,480
5,KDDC20130719_115003_V06,16.867,-1.000,399.521,355.699,28.927,-99.406,37.509,14463.490,57023.663,20130719_065003,479168,611,26461,580
5,KDDC20130719_115939_V06,26.467,0.087,392.046,356.772,8.389,-99.448,37.504,4194.546,54072.932,20130719_065939,479171,560,26632,532
9,KDDC20130719_123801_V06,64.834,0.072,236.777,341.145,15.400,-100.326,37.575,7700.144,37716.363,20130719_073801,479169,482,33086,462
2,KDDC20130720_104740_V06,-46.276,0.072,167.297,395.843,18.687,-100.717,37.327,9343.414,81847.269,20130720_054740,479179,684,74006,207
4,KDDC20130720_110404_V06,-29.876,0.077,31.279,435.711,50.431,-101.481,37.140,25215.420,150522.518,20130720_060404,479178,528,68737,200
5,KDDC20130720_111840_V06,-15.276,0.262,312.787,146.300,3.103,-99.895,38.453,1551.685,77115.453,20130720_061840,479173,436,66643,237
8,KDDC20130720_112825_V06,-5.526,0.128,393.121,358.223,8.996,-99.442,37.497,4497.869,54912.090,20130720_062825,479177,467,64968,280
10,KDDC20130720_115457_V06,21.007,0.083,447.661,275.290,6.418,-99.129,37.869,3208.965,74857.117,20130720_065457,479173,541,55424,250
12,KDDC20130720_125443_V06,80.774,0.085,278.499,133.189,18.348,-100.092,38.512,9173.782,84095.615,20130720_075443,479175,206,53329,186
1,KDDC20130721_124129_V06,66.772,0.186,390.145,358.677,8.893,-99.459,37.495,4446.543,53780.062,20130721_074129,479179,373,66104,322
1,KDDC20130722_104349_V06,-51.673,0.434,391.824,355.457,8.242,-99.449,37.510,4121.082,53635.533,20130722_054349,479175,515,40013,421
1,KDDC20130722_105321_V06,-42.140,0.400,392.154,355.210,14.313,-99.447,37.511,7156.415,53713.367,20130722_055321,479169,561,39209,484
6,KDDC20130722_123753_V06,62.394,0.249,301.296,141.425,5.675,-99.961,38.475,2837.475,79290.031,20130722_073753,479177,1131,43153,575
10,KDDC20130722_123753_V06,62.394,0.093,392.246,357.020,9.486,-99.447,37.503,4742.874,54223.337,20130722_073753,479177,1131,43153,575
1,KDDC20130723_103744_V06,-58.543,0.289,224.778,335.534,6.306,-100.394,37.600,3153.057,41596.311,20130723_053744,479185,693,54915,275
5,KDDC20130723_124031_V06,64.240,0.065,392.773,355.279,7.883,-99.444,37.511,3941.507,53996.682,20130723_074031,479193,1337,48934,418
1,KDDC20130724_103900_V06,-58.071,0.199,392.736,356.019,7.520,-99.444,37.507,3759.840,54171.128,20130724_053900,479177,469,70595,343
1,KDDC20130724_104353_V06,-53.188,0.314,392.408,356.410,12.797,-99.446,37.506,6398.330,54132.472,20130724_054353,479180,449,70073,340
3,KDDC20130724_103900_V06,-58.071,0.064,92.229,133.439,5.785,-101.159,38.505,2892.294,133145.837,20130724_053900,479177,469,70595,343
4,KDDC20130724_111802_V06,-19.038,0.091,273.689,349.359,14.323,-100.117,37.538,7161.322,27966.930,20130724_061802,479172,424,57641,338
5,KDDC20130724_112254_V06,-14.171,0.147,355.980,109.721,11.584,-99.647,38.618,5792.019,99171.345,20130724_062254,479173,571,57147,416
4,KDDC20130725_113639_V06,-1.223,0.136,391.767,357.489,6.623,-99.449,37.501,3311.430,54143.439,20130725_063639,479179,654,84332,306
9,KDDC20130725_122159_V06,44.110,0.063,47.643,284.377,56.705,-101.402,37.822,28352.509,126419.841,20130725_072159,479173,825,94546,503
9,KDDC20130725_122719_V06,49.443,-1.000,47.643,284.377,65.185,-101.402,37.822,32592.509,126419.841,20130725_072719,479181,746,94752,523
9,KDDC20130725_123240_V06,54.793,0.055,52.476,281.751,55.871,-101.374,37.835,27935.265,124097.657,20130725_073240,479174,736,95893,570
1,KDDC20130726_115242_V06,14.017,0.069,391.505,361.410,34.242,-99.451,37.483,17121.092,55100.510,20130726_065242,479173,401,70743,381
9,KDDC20130727_122442_V06,45.201,0.143,31.000,413.193,50.175,-101.484,37.241,25087.379,145922.739,20130727_072442,479178,214,76844,173
9,KDDC20130727_122934_V06,50.068,0.159,31.112,412.009,56.847,-101.484,37.246,28423.709,145642.239,20130727_072934,479174,324,77523,280
9,KDDC20130727_123904_V06,59.568,0.117,28.890,406.557,56.663,-101.497,37.271,28331.579,145649.369,20130727_073904,479178,341,76557,304
9,KDDC20130727_124834_V06,69.068,0.107,32.473,398.178,61.713,-101.477,37.309,30856.255,142486.657,20130727_074834,479173,370,76502,325
1,KDDC20130727_104219_V06,-57.182,0.280,392.758,357.938,7.037,-99.444,37.499,3518.490,54682.892,20130727_054219,479178,321,46648,259
1,KDDC20130727_104713_V06,-52.282,0.104,392.731,358.063,13.131,-99.444,37.498,6565.451,54704.593,20130727_054713,479172,325,44784,264
4,KDDC20130727_110641_V06,-32.815,0.070,391.475,357.991,7.256,-99.451,37.498,3627.932,54154.104,20130727_060641,479177,335,33867,267
5,KDDC20130727_111625_V06,-23.082,0.319,224.050,333.806,6.803,-100.398,37.608,3401.693,41566.835,20130727_061625,479176,275,27367,238
6,KDDC20130727_114049_V06,1.318,0.132,391.041,359.313,8.543,-99.454,37.493,4271.538,54328.906,20130727_064049,479179,372,79685,290
6,KDDC20130727_114542_V06,6.201,-1.000,391.041,359.313,16.308,-99.454,37.493,8153.788,54328.906,20130727_064542,479178,336,82490,244
6,KDDC20130727_115034_V06,11.068,0.129,391.606,358.474,8.546,-99.450,37.496,4272.913,54338.914,20130727_065034,479171,389,80911,249
3,KDDC20130728_105055_V06,-49.404,0.066,392.044,356.487,5.402,-99.448,37.505,2701.178,53997.128,20130728_055055,479181,986,139503,443
3,KDDC20130728_105642_V06,-43.621,0.099,391.677,357.339,12.359,-99.450,37.501,6179.654,54065.757,20130728_055642,479171,887,143664,417
12,KDDC20130728_120537_V06,25.296,0.068,404.701,341.214,24.111,-99.376,37.574,12055.679,56260.061,20130728_070537,479175,1639,129952,470
15,KDDC20130728_122843_V06,48.396,0.155,383.589,295.169,28.585,-99.494,37.782,14292.671,41864.014,20130728_072843,479177,1269,116574,440
24,KDDC20130728_125544_V06,75.412,0.153,365.490,269.578,51.476,-99.596,37.897,25738.247,36105.337,20130728_075544,479172,845,100379,455
2,KDDC20130729_104147_V06,-59.366,0.107,209.748,553.456,12.622,-100.473,36.618,6310.991,134522.774,20130729_054147,479179,2113,174555,491
1,KDDC20130730_104645_V06,-55.233,0.339,391.617,357.348,5.906,-99.450,37.501,2952.753,54042.828,20130730_054645,479174,280,50082,266
1,KDDC20130730_105139_V06,-50.333,0.277,391.908,357.302,11.678,-99.449,37.502,5838.911,54153.912,20130730_055139,479173,327,50426,305
3,KDDC20130730_104645_V06,-55.233,0.104,226.923,337.888,4.448,-100.382,37.589,2223.972,41157.512,20130730_054645,479174,280,50082,266
4,KDDC20130730_114852_V06,6.884,0.061,397.979,358.121,13.689,-99.414,37.498,6844.688,56960.495,20130730_064852,479171,362,41621,351
8,KDDC20130731_122730_V06,44.679,0.275,320.033,25.693,29.639,-99.853,38.996,14819.649,137518.887,20130731_072730,479171,438,84017,284
8,KDDC20130731_123224_V06,49.579,0.540,321.989,26.390,34.878,-99.841,38.993,17439.208,137246.010,20130731_073224,479183,417,83356,287
8,KDDC20130731_123716_V06,54.446,-1.000,323.543,26.944,40.589,-99.832,38.991,20294.314,137034.398,20130731_073716,479182,371,80558,265
8,KDDC20130731_124209_V06,59.329,0.206,331.236,34.135,38.445,-99.788,38.958,19222.458,133846.963,20130731_074209,479180,371,80708,271
8,KDDC20130731_124703_V06,64.229,0.194,333.831,36.363,44.267,-99.773,38.948,22133.565,132899.619,20130731_074703,479172,325,80077,237
8,KDDC20130731_125155_V06,69.096,0.137,341.510,40.515,43.168,-99.729,38.929,21583.812,131392.314,20130731_075155,479181,325,77479,234
6,KDDC20130731_121252_V06,30.046,0.217,22.805,304.303,23.182,-101.541,37.731,11590.843,138614.050,20130731_071252,479174,675,89437,373
6,KDDC20130731_121744_V06,34.912,0.373,23.809,303.311,29.725,-101.535,37.735,14862.605,138105.498,20130731_071744,479176,599,89668,350
3,KDDC20130731_113457_V06,-7.871,0.065,392.250,356.127,8.648,-99.447,37.507,4324.116,53991.306,20130731_063457,479185,295,71178,233
4,KDDC20130731_114827_V06,5.629,0.084,391.605,357.738,7.084,-99.450,37.500,3541.792,54141.207,20130731_064827,479174,346,88075,254
7,KDDC20130731_121744_V06,34.912,0.130,383.603,145.009,71.305,-99.489,38.458,35652.683,88050.964,20130731_071744,479176,599,89668,350
10,KDDC20130731_123716_V06,54.446,0.385,332.796,32.035,31.169,-99.779,38.968,15584.324,134982.325,20130731_073716,479182,371,80558,265
3,KDDC20130801_112851_V06,-14.814,0.066,398.900,357.090,14.196,-99.409,37.502,7098.120,57097.665,20130801_062851,479177,200,40750,175
3,KDDC20130801_113823_V06,-5.280,0.143,398.467,356.373,21.789,-99.412,37.506,10894.714,56731.370,20130801_063823,479177,188,58334,152
1,KDDC20130801_105040_V06,-52.997,0.166,392.989,355.879,8.153,-99.442,37.508,4076.651,54243.608,20130801_055040,479176,238,44786,229
4,KDDC20130802_115138_V06,7.123,0.077,355.319,288.690,21.036,-99.654,37.811,10517.788,28231.821,20130802_065138,479170,622,54894,416
5,KDDC20130802_122732_V06,43.023,0.085,30.694,406.103,53.703,-101.487,37.273,26851.723,144727.037,20130802_072732,479177,583,35403,468
1,KDDC20130803_105243_V06,-52.643,0.520,391.528,358.538,7.222,-99.451,37.496,3611.151,54323.209,20130803_055243,479171,937,52587,615
1,KDDC20130803_110215_V06,-43.110,0.076,391.071,357.666,5.701,-99.453,37.500,2850.283,53896.452,20130803_060215,479172,969,52229,670
5,KDDC20130803_120859_V06,23.623,0.173,510.606,271.746,26.570,-98.771,37.882,13284.801,106246.188,20130803_070859,479165,869,34881,641
11,KDDC20130804_111747_V06,-28.430,0.104,89.333,477.747,19.534,-101.151,36.954,9767.049,137817.468,20130804_061747,479172,10013,312953,326
31,KDDC20130804_130603_V06,79.837,0.265,247.037,172.078,16.022,-100.271,38.337,8010.952,69226.468,20130804_080603,479196,2631,205060,262
1,KDDC20130805_104754_V06,-59.168,0.222,391.857,356.206,4.890,-99.449,37.506,2445.061,53844.505,20130805_054754,479167,321,54252,253
1,KDDC20130805_105726_V06,-49.635,0.068,391.421,356.786,12.794,-99.451,37.504,6397.192,53810.992,20130805_055726,479175,362,53395,305
3,KDDC20130805_130128_V06,74.398,0.071,28.764,414.024,40.842,-101.497,37.237,20420.801,147114.106,20130805_080128,479171,294,50950,251
2,KDDC20130806_114914_V06,1.307,0.054,93.858,133.100,5.111,-101.150,38.507,2555.474,132617.853,20130806_064914,479172,242,52138,135
5,KDDC20130807_114659_V06,-1.802,0.093,275.593,415.042,12.639,-100.106,37.242,6319.744,58801.071,20130807_064659,479192,1259,59068,402
6,KDDC20130807_115042_V06,1.915,0.053,194.452,352.520,16.130,-100.565,37.523,8065.189,58946.336,20130807_065042,479186,1301,60994,421
7,KDDC20130807_115414_V06,5.448,0.186,251.360,399.026,25.349,-100.243,37.314,12674.532,55163.523,20130807_065414,479178,1443,62633,437
8,KDDC20130807_115414_V06,5.448,0.115,177.453,51.753,34.054,-100.674,38.877,17027.042,138423.783,20130807_065414,479178,1443,62633,437
9,KDDC20130807_115414_V06,5.448,0.105,338.015,285.529,14.890,-99.752,37.826,7444.984,20337.897,20130807_065414,479178,1443,62633,437
13,KDDC20130807_120818_V06,19.515,0.090,479.013,236.253,45.901,-98.949,38.044,22950.500,95012.073,20130807_070818,479185,1613,60768,444
15,KDDC20130807_121520_V06,26.548,0.064,432.292,244.694,15.482,-99.215,38.008,7740.768,71693.783,20130807_071520,479187,1299,60993,372
16,KDDC20130807_122609_V06,37.365,0.062,340.730,284.744,17.813,-99.737,37.829,8906.300,21746.681,20130807_072609,479175,869,63025,401
1,KDDC20130808_110155_V06,-47.729,0.269,223.197,25.285,27.620,-100.412,38.997,13810.078,142624.542,20130808_060155,479174,6104,205181,835
1,KDDC20130810_120757_V06,16.580,0.068,92.856,131.603,6.193,-101.156,38.513,3096.594,133478.536,20130810_070757,479177,140,43814,110
2,KDDC20130812_112035_V06,-32.512,0.179,224.881,335.841,6.599,-100.394,37.599,3299.522,41615.825,20130812_062035,479180,1669,54629,372
4,KDDC20130812_114506_V06,-7.995,0.051,229.749,339.275,15.130,-100.366,37.583,7565.121,40242.211,20130812_064506,479176,1763,67768,349
5,KDDC20130812_115947_V06,6.688,0.159,26.881,394.527,44.309,-101.509,37.325,22154.640,144507.002,20130812_065947,479175,1414,80491,303
6,KDDC20130812_131314_V06,80.138,0.106,70.982,292.695,72.536,-101.268,37.787,36267.921,114567.210,20130812_081314,479182,509,59016,355
2,KDDC20130813_130332_V06,69.575,0.116,436.713,296.782,28.172,-99.192,37.773,14085.831,68375.244,20130813_080332,479174,135,43254,111
1,KDDC20130814_105504_V06,-59.753,0.486,392.709,354.149,6.309,-99.444,37.516,3154.648,53682.243,20130814_055504,479180,312,44651,180
1,KDDC20130814_105957_V06,-54.870,0.178,392.451,354.625,12.697,-99.445,37.514,6348.604,53691.360,20130814_055957,479182,253,45273,192
9,KDDC20130814_130957_V06,75.130,0.056,294.316,50.267,5.372,-100.001,38.886,2686.069,124898.941,20130814_080957,479182,2993,91829,328
11,KDDC20130814_131946_V06,84.947,0.108,392.957,357.145,6.502,-99.443,37.502,3250.916,54558.474,20130814_081946,479176,3163,93806,319
1,KDDC20130816_105717_V06,-59.259,0.321,90.785,132.874,5.830,-101.168,38.508,2915.189,133886.415,20130816_055717,479177,616,79449,222
1,KDDC20130816_110304_V06,-53.475,0.168,90.691,133.511,12.440,-101.168,38.505,6220.079,133724.255,20130816_060304,479177,738,74787,279
2,KDDC20130816_105717_V06,-59.259,0.192,391.510,355.523,6.772,-99.451,37.510,3385.801,53518.423,20130816_055717,479177,616,79449,222
2,KDDC20130816_110304_V06,-53.475,0.304,391.398,356.125,13.372,-99.451,37.507,6685.841,53627.369,20130816_060304,479177,738,74787,279
12,KDDC20130816_115129_V06,-5.059,0.069,392.367,358.035,8.596,-99.446,37.498,4298.193,54543.159,20130816_065129,479179,523,77557,216
14,KDDC20130816_122612_V06,29.658,0.085,250.244,93.943,14.770,-100.254,38.689,7385.021,105989.509,20130816_072612,479177,215,93217,136
15,KDDC20130816_123747_V06,41.241,0.056,235.339,89.707,8.817,-100.340,38.708,4408.411,110004.890,20130816_073747,479175,222,94368,158
17,KDDC20130816_125510_V06,58.625,0.138,31.732,260.289,51.437,-101.494,37.930,25718.697,135595.796,20130816_075510,479183,186,103168,140
25,KDDC20130817_131952_V06,82.465,0.076,389.930,358.026,7.225,-99.460,37.498,3612.373,53512.782,20130817_081952,479187,6243,86993,730
25,KDDC20130817_132431_V06,87.115,0.060,389.776,358.568,13.338,-99.461,37.496,6669.225,53595.575,20130817_082431,479192,6238,86282,727
2,KDDC20130817_105923_V06,-58.018,0.170,162.599,196.788,8.425,-100.753,38.223,4212.383,85924.218,20130817_055923,479198,7490,78893,827
8,KDDC20130817_113325_V06,-23.985,0.132,461.089,177.903,16.220,-99.047,38.307,8109.859,101066.005,20130817_063325,479182,7877,76811,1000
7,KDDC20130818_120318_V06,5.040,0.204,393.716,356.169,10.959,-99.438,37.507,5479.706,54629.813,20130818_070318,479172,440,67554,433
9,KDDC20130818_125108_V06,52.873,0.152,392.557,355.446,8.053,-99.445,37.510,4026.506,53946.885,20130818_075108,479181,436,36498,422
1,KDDC20130819_110217_V06,-56.834,0.630,392.995,355.796,10.825,-99.442,37.508,5412.363,54224.898,20130819_060217,479175,503,47020,498
3,KDDC20130819_110217_V06,-56.834,0.121,411.243,346.523,3.005,-99.339,37.550,1502.525,60289.842,20130819_060217,479175,503,47020,498
5,KDDC20130819_125855_V06,59.799,0.065,393.056,356.863,7.925,-99.442,37.503,3962.358,54526.918,20130819_075855,479174,490,62594,466
4,KDDC20130820_125602_V06,56.059,0.069,392.832,359.316,6.619,-99.443,37.492,3309.696,55082.170,20130820_075602,479173,616,66383,602
1,KDDC20130821_110645_V06,-54.079,0.111,410.527,347.954,3.670,-99.343,37.543,1835.012,60240.989,20130821_060645,479174,604,50207,594
3,KDDC20130821_110645_V06,-54.079,0.102,182.697,416.492,2.118,-100.629,37.234,1059.191,82659.545,20130821_060645,479174,604,50207,594
13,KDDC20130823_130450_V06,62.296,0.057,31.312,278.445,28.789,-101.495,37.848,14394.638,134775.391,20130823_080450,479183,885,87356,670
13,KDDC20130823_130945_V06,67.213,0.250,30.595,279.748,34.323,-101.499,37.842,17161.311,135082.349,20130823_080945,479177,941,87257,694
13,KDDC20130823_131439_V06,72.113,0.134,31.442,284.448,34.428,-101.494,37.821,17214.032,134503.807,20130823_081439,479175,968,86921,677
11,KDDC20130823_123524_V06,32.863,0.207,68.638,146.867,17.614,-101.293,38.443,8807.026,138724.540,20130823_073524,479176,639,87943,482
11,KDDC20130823_124019_V06,37.780,-1.000,68.638,146.867,25.432,-101.293,38.443,12715.776,138724.540,20130823_074019,479174,707,87973,491
11,KDDC20130823_124513_V06,42.680,-1.000,68.638,146.867,33.223,-101.293,38.443,16611.276,138724.540,20130823_074513,479183,732,86690,567
11,KDDC20130823_125007_V06,47.580,-1.000,68.638,146.867,41.014,-101.293,38.443,20506.776,138724.540,20130823_075007,479174,791,86835,618
11,KDDC20130823_125502_V06,52.496,0.092,57.483,155.204,56.080,-101.357,38.405,28039.770,141226.964,20130823_075502,479180,772,86623,583
2,KDDC20130823_111159_V06,-50.554,0.058,390.639,359.789,8.344,-99.456,37.490,4171.816,54291.102,20130823_061159,479179,1481,103276,331
8,KDDC20130823_115404_V06,-8.470,0.073,250.686,372.826,9.587,-100.247,37.432,4793.730,43975.739,20130823_065404,479175,928,93037,560
9,KDDC20130823_120558_V06,3.430,0.125,71.892,114.134,17.598,-101.277,38.591,8799.140,147121.875,20130823_070558,479179,704,88846,491
12,KDDC20130823_124513_V06,42.680,0.106,46.196,139.882,59.880,-101.423,38.473,29939.999,150045.216,20130823_074513,479183,732,86690,567
1,KDDC20130824_111020_V06,-53.056,0.085,388.686,357.744,5.415,-99.467,37.500,2707.310,52914.336,20130824_061020,479170,474,59199,470
2,KDDC20130824_112928_V06,-33.923,0.077,369.883,37.201,24.474,-99.565,38.944,12237.076,135965.778,20130824_062928,479176,516,62698,509
3,KDDC20130824_115807_V06,-5.273,0.439,120.137,98.402,19.827,-101.002,38.664,9913.600,135085.509,20130824_065807,479174,666,68058,659
4,KDDC20130824_120740_V06,4.277,0.053,52.247,219.923,37.393,-101.381,38.113,18696.301,130186.307,20130824_070740,479167,629,73828,618
1,KDDC20130825_110914_V06,-55.007,0.227,393.134,357.342,6.473,-99.442,37.501,3236.382,54685.490,20130825_060914,479172,656,72821,654
1,KDDC20130826_111729_V06,-47.608,0.062,390.679,355.430,4.621,-99.456,37.510,2310.472,53139.274,20130826_061729,479179,625,61968,590
1,KDDC20130827_115431_V06,-11.424,0.101,204.362,377.726,29.710,-100.508,37.409,14854.906,61619.748,20130827_065431,479174,466,51582,442
2,KDDC20130827_122310_V06,17.226,0.266,229.800,413.425,2.429,-100.364,37.249,1214.567,66695.747,20130827_072310,479180,431,52961,413
1,KDDC20130828_111604_V06,-50.723,0.103,392.084,357.427,6.071,-99.448,37.501,3035.669,54261.665,20130828_061604,479170,487,70678,477
1,KDDC20130828_112538_V06,-41.157,0.130,392.267,356.684,14.546,-99.447,37.504,7273.238,54143.812,20130828_062538,479170,556,69258,544
3,KDDC20130828_112538_V06,-41.157,0.189,123.646,372.622,17.055,-100.965,37.429,8527.665,95360.986,20130828_062538,479170,556,69258,544
1,KDDC20130829_111621_V06,-51.288,0.153,391.058,355.324,5.806,-99.453,37.510,2903.084,53273.631,20130829_061621,479179,511,43597,439
1,KDDC20130830_115310_V06,-15.319,0.113,252.910,374.909,8.864,-100.234,37.423,4432.041,44240.284,20130830_065310,479174,399,57018,345
1,KDDC20130830_120243_V06,-5.769,0.424,229.645,385.138,24.122,-100.365,37.377,12061.170,55223.116,20130830_070243,479178,460,50700,388
1,KDDC20130830_121216_V06,3.781,0.054,212.249,387.229,34.302,-100.464,37.367,17151.183,61865.282,20130830_071216,479176,460,56095,361
2,KDDC20130830_121216_V06,3.781,0.073,161.652,417.372,19.627,-100.748,37.229,9813.555,90714.229,20130830_071216,479176,460,56095,361
3,KDDC20130830_132842_V06,80.214,0.077,209.662,417.231,2.488,-100.477,37.232,1243.765,74000.208,20130830_082842,479171,490,48334,352
6,KDDC20130831_125120_V06,42.001,0.152,457.603,51.674,30.509,-99.060,38.876,15254.601,147058.079,20130831_075120,479174,898,49677,701
6,KDDC20130831_130052_V06,51.535,0.111,464.533,59.958,36.815,-99.021,38.838,18407.309,145508.894,20130831_080052,479173,798,56000,600
9,KDDC20130831_131955_V06,70.585,0.073,370.323,54.322,32.590,-99.563,38.867,16294.872,127772.109,20130831_081955,479172,654,60763,521
9,KDDC20130831_132928_V06,80.135,0.294,372.797,64.065,37.453,-99.549,38.823,18726.722,123455.377,20130831_082928,479170,560,64745,429
5,KDDC20130831_124149_V06,32.485,0.071,459.216,139.659,27.001,-99.056,38.480,13500.660,112981.045,20130831_074149,479180,856,44692,656
7,KDDC20130831_125120_V06,42.001,0.101,246.916,22.692,18.062,-100.275,39.010,9030.853,141171.634,20130831_075120,479174,898,49677,701
10,KDDC20130831_131955_V06,70.585,0.063,374.454,141.796,45.144,-99.542,38.473,22571.987,87424.105,20130831_081955,479172,654,60763,521
12,KDDC20130831_132928_V06,80.135,0.061,14.676,263.137,22.888,-101.591,37.916,11443.763,143847.653,20130831_082928,479170,560,64745,429
13,KDDC20130831_132928_V06,80.135,0.059,446.124,91.154,27.626,-99.128,38.699,13813.057,127444.996,20130831_082928,479170,560,64745,429
6,KDDC20130901_113226_V06,-37.745,0.256,431.061,293.517,33.076,-99.224,37.788,16537.888,65610.673,20130901_063226,479175,1213,120109,675
6,KDDC20130901_113813_V06,-31.961,0.062,430.959,293.765,42.394,-99.225,37.787,21196.900,65553.576,20130901_063813,479177,1224,120834,706
2,KDDC20130901_112053_V06,-49.295,0.234,90.583,133.284,6.769,-101.169,38.506,3384.594,133837.430,20130901_062053,479177,1250,133761,689
3,KDDC20130901_112053_V06,-49.295,0.098,263.604,358.257,12.639,-100.174,37.498,6319.504,34346.093,20130901_062053,479177,1250,133761,689
5,KDDC20130901_113226_V06,-37.745,0.310,415.133,97.955,12.817,-99.307,38.669,6408.630,116273.339,20130901_063226,479175,1213,120109,675
8,KDDC20130901_114948_V06,-20.378,0.083,26.946,447.497,35.139,-101.504,37.086,17569.372,155172.550,20130901_064948,479178,1145,128147,646
10,KDDC20130901_120710_V06,-3.011,0.099,369.069,279.124,31.874,-99.576,37.854,15936.874,36077.357,20130901_070710,479172,1489,85884,858
11,KDDC20130901_121258_V06,2.789,0.054,402.539,352.299,36.669,-99.388,37.524,18334.743,57552.846,20130901_071258,479175,1317,82562,728
15,KDDC20130901_124003_V06,29.872,0.519,389.606,117.697,12.571,-99.454,38.581,6285.355,101567.293,20130901_074003,479182,687,81622,473
17,KDDC20130901_125630_V06,46.322,0.110,226.186,118.171,14.057,-100.392,38.579,7028.347,98120.259,20130901_075630,479176,457,81234,312
18,KDDC20130901_130707_V06,56.939,0.053,36.238,113.237,44.761,-101.482,38.592,22380.281,161594.347,20130901_080707,479174,325,81750,247
1,KDDC20130902_115322_V06,-17.657,0.485,305.986,488.307,20.109,-99.935,36.912,10054.614,94201.170,20130902_065322,479177,467,52386,429
2,KDDC20130902_130029_V06,49.460,0.074,391.317,359.063,6.477,-99.452,37.494,3238.470,54376.609,20130902_080029,479177,351,43393,322
1,KDDC20130903_111434_V06,-57.301,0.054,91.284,133.396,4.856,-101.165,38.505,2428.226,133528.525,20130903_061434,479175,435,91657,423
1,KDDC20130903_112408_V06,-47.734,0.083,91.812,133.204,3.621,-101.162,38.506,1810.604,133382.106,20130903_062408,479175,454,85902,417
3,KDDC20130903_115247_V06,-19.084,0.218,527.270,144.422,14.760,-98.666,38.454,7380.138,137710.014,20130903_065247,479172,437,55510,422
4,KDDC20130903_115247_V06,-19.084,0.162,25.276,433.942,41.112,-101.515,37.147,20555.754,152818.244,20130903_065247,479172,437,55510,422
1,KDDC20130904_112019_V06,-52.395,0.065,333.477,282.393,12.796,-99.778,37.840,6398.102,18912.417,20130904_062019,479171,596,81627,573
2,KDDC20130904_120759_V06,-4.728,0.053,321.731,117.107,23.343,-99.844,38.585,11671.341,92089.911,20130904_070759,479167,635,66633,550
5,KDDC20130905_115842_V06,-14.855,0.122,26.186,435.780,37.574,-101.509,37.139,18786.968,152815.672,20130905_065842,479178,401,86112,373
5,KDDC20130905_120816_V06,-5.288,0.058,28.606,438.654,52.917,-101.495,37.126,26458.517,152380.830,20130905_070816,479176,430,82816,401
1,KDDC20130905_112028_V06,-53.088,0.319,225.276,336.080,4.959,-100.391,37.598,2479.742,41489.208,20130905_062028,479175,408,82081,396
3,KDDC20130905_112028_V06,-53.088,0.059,337.088,281.110,8.651,-99.758,37.846,4325.710,20810.986,20130905_062028,479175,408,82081,396
6,KDDC20130905_122723_V06,13.829,0.053,380.596,509.377,19.066,-99.517,36.817,9533.219,112176.870,20130905_072723,479175,412,59007,395
7,KDDC20130905_124633_V06,32.995,0.459,131.578,445.404,29.932,-100.916,37.102,14966.027,111252.527,20130905_074633,479174,495,58219,451
8,KDDC20130905_124633_V06,32.995,0.123,416.423,82.992,25.119,-99.299,38.736,12559.265,123132.832,20130905_074633,479174,495,58219,451
9,KDDC20130905_124633_V06,32.995,0.092,407.253,189.413,21.333,-99.356,38.257,10666.603,77027.205,20130905_074633,479174,495,58219,451
10,KDDC20130905_125607_V06,42.562,0.103,315.264,168.571,16.803,-99.881,38.353,8401.638,66156.163,20130905_075607,479178,535,61346,514
11,KDDC20130905_131515_V06,61.695,0.083,464.605,516.682,38.737,-99.046,36.781,19368.422,136056.886,20130905_081515,479175,646,65323,552
1,KDDC20130908_115330_V06,-22.581,0.179,219.467,390.504,2.667,-100.423,37.352,1333.611,60573.371,20130908_065330,479170,641,41336,430
1,KDDC20130908_120302_V06,-13.048,0.066,219.932,392.520,14.494,-100.420,37.343,7246.799,61177.725,20130908_070302,479174,686,33546,481
2,KDDC20130908_120302_V06,-13.048,0.158,170.010,318.790,5.745,-100.705,37.674,2872.349,65670.672,20130908_070302,479174,686,33546,481
3,KDDC20130908_121235_V06,-3.498,0.153,234.031,398.065,12.910,-100.340,37.318,6454.979,59094.328,20130908_071235,479170,688,35998,475
4,KDDC20130908_121235_V06,-3.498,0.115,415.471,306.762,13.963,-99.313,37.729,6981.400,57834.586,20130908_071235,479170,688,35998,475
