track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCRP20220907_121408_V06,2.445,0.245,410.261,286.087,14.607,-96.951,27.846,7303.642,55567.591,20220907_071408,479175,185,53256,61
7,KCRP20220907_121845_V06,7.061,0.289,410.173,287.073,20.940,-96.952,27.841,10470.123,55464.313,20220907_071845,479176,237,53455,100
7,KCRP20220907_122322_V06,11.678,0.296,410.984,286.376,22.813,-96.947,27.844,11406.748,55908.488,20220907_072322,479168,382,53762,213
7,KCRP20220907_122759_V06,16.295,0.167,413.271,289.694,24.524,-96.936,27.829,12261.874,56869.247,20220907_072759,479172,435,55504,217
7,KCRP20220907_123220_V06,20.645,0.063,417.257,286.815,24.281,-96.916,27.842,12140.640,58997.914,20220907_073220,479166,447,55911,178
4,KCRP20220907_120440_V06,-7.022,0.469,321.401,363.072,13.419,-97.403,27.499,6709.391,33302.000,20220907_070440,479172,209,54055,72
4,KCRP20220907_120917_V06,-2.405,0.277,322.352,363.866,19.662,-97.398,27.496,9831.176,33832.072,20220907_070917,479169,254,52956,95
5,KCRP20220907_120440_V06,-7.022,0.080,477.567,162.140,33.478,-96.605,28.403,16739.128,112400.196,20220907_070440,479172,209,54055,72
5,KCRP20220907_120917_V06,-2.405,-1.000,477.567,162.140,40.819,-96.605,28.403,20409.378,112400.196,20220907_070917,479169,254,52956,95
5,KCRP20220907_121408_V06,2.445,-1.000,477.567,162.140,48.530,-96.605,28.403,24265.128,112400.196,20220907_071408,479175,185,53256,61
5,KCRP20220907_121845_V06,7.061,0.133,469.836,149.613,56.651,-96.644,28.460,28325.661,113424.418,20220907_071845,479176,237,53455,100
10,KCRP20220907_122322_V06,11.678,0.103,330.175,495.276,22.007,-97.359,26.903,11003.569,98796.669,20220907_072322,479168,382,53762,213
10,KCRP20220907_122759_V06,16.295,-1.000,330.175,495.276,29.348,-97.359,26.903,14673.819,98796.669,20220907_072759,479172,435,55504,217
10,KCRP20220907_123220_V06,20.645,0.053,326.389,499.132,34.629,-97.378,26.885,17314.309,100436.407,20220907_073220,479166,447,55911,178
10,KCRP20220907_123657_V06,25.261,0.275,332.042,494.374,29.858,-97.350,26.907,14929.106,98498.814,20220907_073657,479166,459,56985,172
6,KCRP20220907_120917_V06,-2.405,0.071,408.704,187.677,50.631,-96.957,28.290,25315.422,78155.462,20220907_070917,479169,254,52956,95
8,KCRP20220907_121408_V06,2.445,0.135,463.371,141.338,56.640,-96.677,28.497,28319.805,113868.061,20220907_071408,479175,185,53256,61
9,KCRP20220907_122322_V06,11.678,0.212,119.765,54.526,21.676,-98.435,28.888,10837.800,152268.163,20220907_072322,479168,382,53762,213
11,KCRP20220907_122759_V06,16.295,0.071,41.556,457.284,30.333,-98.814,27.068,15166.429,151270.796,20220907_072759,479172,435,55504,217
2,KCRP20220908_120209_V06,-9.997,0.373,226.656,221.726,17.399,-97.884,28.137,8699.699,53633.239,20220908_070209,479175,276,15363,221
2,KCRP20220908_120725_V06,-4.730,0.490,227.143,222.392,25.394,-97.882,28.134,12696.862,53223.745,20220908_070725,479170,199,14610,147
2,KCRP20220908_121256_V06,0.787,0.320,228.252,223.514,30.980,-97.876,28.129,15489.916,52435.526,20220908_071256,479174,201,15238,141
4,KCRP20220908_120725_V06,-4.730,0.095,408.820,281.219,6.904,-96.958,27.868,3452.229,55214.218,20220908_070725,479170,199,14610,147
4,KCRP20220908_121256_V06,0.787,0.275,407.959,281.638,14.395,-96.963,27.866,7197.546,54754.855,20220908_071256,479174,201,15238,141
4,KCRP20220908_121826_V06,6.287,0.252,405.614,281.941,15.832,-96.975,27.864,7915.875,53573.633,20220908_071826,479170,175,15703,150
4,KCRP20220908_122356_V06,11.787,0.090,405.809,282.193,13.693,-96.974,27.863,6846.581,53648.612,20220908_072356,479167,161,15949,145
4,KCRP20220908_122928_V06,17.320,0.127,405.487,282.071,20.290,-96.975,27.864,10145.245,53499.870,20220908_072928,479177,126,17094,92
1,KCRP20220908_114106_V06,-31.047,0.121,343.020,146.278,6.137,-97.291,28.477,3068.665,79813.850,20220908_064106,479167,244,16804,169
1,KCRP20220908_114622_V06,-25.780,-1.000,343.020,146.278,14.511,-97.291,28.477,7255.665,79813.850,20220908_064622,479174,217,18465,169
1,KCRP20220908_115138_V06,-20.513,0.077,345.204,146.932,17.538,-97.280,28.474,8769.212,79801.781,20220908_065138,479170,231,19729,203
3,KCRP20220908_120209_V06,-9.997,0.069,118.702,44.335,5.818,-98.441,28.934,2909.131,156710.893,20220908_070209,479175,276,15363,221
5,KCRP20220908_120725_V06,-4.730,0.084,112.735,111.694,15.756,-98.468,28.630,7878.078,132784.991,20220908_070725,479170,199,14610,147
3,KCRP20220909_112516_V06,-47.337,0.116,41.864,483.057,18.835,-98.811,26.952,9417.575,158227.793,20220909_062516,479169,368,23488,310
6,KCRP20220909_120254_V06,-9.704,0.114,194.184,358.646,9.333,-98.046,27.518,4666.471,60490.667,20220909_070254,479171,251,26537,100
7,KCRP20220909_120254_V06,-9.704,0.065,322.194,360.721,11.086,-97.399,27.510,5543.182,32324.833,20220909_070254,479171,251,26537,100
10,KCRP20220909_125200_V06,39.396,0.065,58.716,497.544,59.016,-98.725,26.887,29508.121,155917.960,20220909_075200,479174,646,37822,103
8,KCRP20220910_121616_V06,3.207,0.083,324.306,476.147,12.724,-97.388,26.989,6361.988,88907.932,20220910_071616,479166,61,44285,47
8,KCRP20220910_122104_V06,8.007,0.128,324.776,475.877,19.366,-97.386,26.990,9683.062,88806.663,20220910_072104,479169,51,45895,43
8,KCRP20220910_122606_V06,13.040,0.525,324.036,474.529,19.963,-97.390,26.996,9981.252,88088.167,20220910_072606,479166,47,47366,34
8,KCRP20220910_123052_V06,17.807,0.518,323.168,474.456,22.130,-97.394,26.997,11065.149,87993.708,20220910_073052,479164,43,49467,38
8,KCRP20220910_123540_V06,22.607,0.531,322.616,471.922,27.302,-97.397,27.008,13651.103,86701.839,20220910_073540,479169,82,51234,53
8,KCRP20220910_124042_V06,27.640,0.231,321.129,471.439,32.948,-97.404,27.010,16474.232,86368.259,20220910_074042,479167,63,54596,41
8,KCRP20220910_124544_V06,32.673,0.164,323.215,472.776,35.929,-97.394,27.004,17964.318,87164.473,20220910_074544,479169,31,55594,22
8,KCRP20220910_125032_V06,37.473,0.226,327.804,475.570,38.915,-97.371,26.992,19457.299,88879.159,20220910_075032,479166,29,34942,26
3,KCRP20220910_120637_V06,-6.443,0.192,406.104,281.417,4.837,-96.972,27.867,2418.674,53859.551,20220910_070637,479163,59,39035,42
3,KCRP20220910_121128_V06,-1.593,0.059,406.060,281.733,12.708,-96.972,27.865,6354.190,53810.795,20220910_071128,479164,78,41957,42
3,KCRP20220910_121616_V06,3.207,0.496,404.909,280.096,14.786,-96.978,27.873,7392.814,53390.249,20220910_071616,479166,61,44285,47
3,KCRP20220910_122104_V06,8.007,0.707,402.888,279.185,17.699,-96.988,27.877,8849.573,52486.109,20220910_072104,479169,51,45895,43
3,KCRP20220910_122606_V06,13.040,0.795,405.810,280.802,19.232,-96.974,27.869,9615.964,53768.648,20220910_072606,479166,47,47366,34
3,KCRP20220910_123052_V06,17.807,0.671,409.151,279.210,20.940,-96.957,27.877,10469.984,55556.614,20220910_073052,479164,43,49467,38
3,KCRP20220910_123540_V06,22.607,0.660,407.801,277.680,21.818,-96.963,27.884,10909.065,55043.705,20220910_073540,479169,82,51234,53
4,KCRP20220910_120637_V06,-6.443,0.062,114.447,36.988,7.969,-98.463,28.967,3984.716,160939.087,20220910_070637,479163,59,39035,42
4,KCRP20220910_121128_V06,-1.593,0.787,114.493,38.121,13.040,-98.462,28.962,6520.123,160463.134,20220910_071128,479164,78,41957,42
4,KCRP20220910_121616_V06,3.207,0.564,115.579,39.239,14.037,-98.457,28.957,7018.415,159693.208,20220910_071616,479166,61,44285,47
4,KCRP20220910_122104_V06,8.007,0.716,116.036,37.881,15.255,-98.454,28.963,7627.708,160116.559,20220910_072104,479169,51,45895,43
4,KCRP20220910_122606_V06,13.040,0.150,115.516,35.763,19.771,-98.457,28.973,9885.393,161132.797,20220910_072606,479166,47,47366,34
7,KCRP20220910_121616_V06,3.207,0.105,424.694,166.727,15.994,-96.875,28.384,7997.128,91255.274,20220910_071616,479166,61,44285,47
7,KCRP20220910_122104_V06,8.007,0.134,424.295,168.090,22.071,-96.877,28.378,11035.642,90622.124,20220910_072104,479169,51,45895,43
1,KCRP20220910_115244_V06,-20.327,0.603,220.121,211.597,11.626,-97.918,28.182,5812.967,59572.813,20220910_065244,479169,110,25558,78
6,KCRP20220910_121128_V06,-1.593,0.227,112.812,91.242,12.283,-98.469,28.722,6141.345,140195.598,20220910_071128,479164,78,41957,42
11,KCRP20220910_124544_V06,32.673,0.050,546.864,169.982,29.629,-96.252,28.365,14814.255,139505.043,20220910_074544,479169,31,55594,22
5,KCRP20220911_121539_V06,2.134,0.557,324.516,479.092,14.614,-97.387,26.976,7307.029,90381.235,20220911_071539,479169,12,22364,11
5,KCRP20220911_122236_V06,9.084,0.828,324.962,477.486,21.461,-97.385,26.983,10730.537,89616.615,20220911_072236,479171,49,22350,47
5,KCRP20220911_122934_V06,16.051,0.831,329.616,477.203,24.175,-97.362,26.984,12087.312,89830.461,20220911_072934,479171,64,24153,62
5,KCRP20220911_123632_V06,23.018,0.726,330.313,477.882,28.327,-97.358,26.981,14163.567,90223.338,20220911_073632,479169,67,26069,65
5,KCRP20220911_124329_V06,29.968,0.618,331.687,478.470,29.467,-97.351,26.978,14733.333,90630.388,20220911_074329,479168,39,28619,35
5,KCRP20220911_125026_V06,36.918,0.316,325.301,479.033,37.719,-97.383,26.976,18859.453,90405.975,20220911_075026,479168,49,30659,43
3,KCRP20220911_120843_V06,-4.799,0.665,408.295,283.475,7.085,-96.961,27.857,3542.282,54774.506,20220911_070843,479169,33,21093,22
3,KCRP20220911_121539_V06,2.134,0.709,407.843,284.647,14.044,-96.963,27.852,7022.244,54465.205,20220911_071539,479169,12,22364,11
3,KCRP20220911_122236_V06,9.084,0.605,408.846,285.162,17.023,-96.958,27.850,8511.537,54926.164,20220911_072236,479171,49,22350,47
3,KCRP20220911_122934_V06,16.051,0.099,408.549,287.428,21.602,-96.960,27.840,10800.895,54637.339,20220911_072934,479171,64,24153,62
1,KCRP20220911_114757_V06,-25.566,0.053,329.655,317.793,7.969,-97.360,27.704,3984.501,17291.954,20220911_064757,479168,18,24751,14
1,KCRP20220911_120145_V06,-11.766,0.414,323.077,353.343,17.216,-97.394,27.543,8607.801,29060.405,20220911_070145,479166,32,21519,31
1,KCRP20220911_120843_V06,-4.799,0.538,326.713,363.509,18.400,-97.376,27.497,9200.074,34449.426,20220911_070843,479169,33,21093,22
1,KCRP20220911_121539_V06,2.134,-1.000,328.910,375.128,20.342,-97.365,27.445,10171.191,40249.068,20220911_071539,479169,12,22364,11
1,KCRP20220911_122236_V06,9.084,-1.000,331.111,386.774,22.289,-97.354,27.392,11144.642,46091.326,20220911_072236,479171,49,22350,47
1,KCRP20220911_122934_V06,16.051,-1.000,333.318,398.448,24.241,-97.342,27.340,12120.428,51966.689,20220911_072934,479171,64,24153,62
1,KCRP20220911_123632_V06,23.018,0.064,352.893,411.911,28.051,-97.244,27.279,14025.435,61890.329,20220911_073632,479169,67,26069,65
7,KCRP20220911_121539_V06,2.134,0.165,427.867,297.797,9.204,-96.862,27.792,4602.108,63943.024,20220911_071539,479169,12,22364,11
7,KCRP20220911_122236_V06,9.084,0.170,427.002,298.471,18.201,-96.866,27.789,9100.346,63505.485,20220911_072236,479171,49,22350,47
7,KCRP20220911_122934_V06,16.051,0.394,425.141,300.585,21.230,-96.876,27.780,10614.826,62571.311,20220911_072934,479171,64,24153,62
2,KCRP20220911_120145_V06,-11.766,0.075,220.627,212.962,14.740,-97.915,28.176,7369.963,58897.613,20220911_070145,479166,32,21519,31
2,KCRP20220911_120843_V06,-4.799,-1.000,220.627,212.962,25.817,-97.915,28.176,12908.463,58897.613,20220911_070843,479169,33,21093,22
2,KCRP20220911_121539_V06,2.134,0.058,226.981,209.859,32.213,-97.883,28.190,16106.697,58002.388,20220911_071539,479169,12,22364,11
6,KCRP20220911_121539_V06,2.134,0.186,345.265,406.959,6.619,-97.282,27.301,3309.280,58071.446,20220911_071539,479169,12,22364,11
6,KCRP20220911_122236_V06,9.084,0.166,345.261,408.394,16.733,-97.282,27.295,8366.613,58732.018,20220911_072236,479171,49,22350,47
4,KCRP20220912_121341_V06,-0.288,0.148,321.610,480.017,11.196,-97.402,26.972,5598.179,90654.945,20220912_071341,479169,260,28309,233
4,KCRP20220912_121857_V06,4.979,0.262,322.400,480.375,17.862,-97.398,26.970,8931.056,90880.081,20220912_071857,479163,291,29091,264
4,KCRP20220912_122413_V06,10.245,0.385,323.902,480.943,18.087,-97.390,26.967,9043.553,91257.255,20220912_072413,479170,341,29558,301
4,KCRP20220912_122929_V06,15.512,0.708,324.596,481.232,16.913,-97.387,26.966,8456.413,91446.440,20220912_072929,479167,324,31164,282
4,KCRP20220912_123429_V06,20.512,0.503,325.019,479.960,19.564,-97.385,26.972,9781.976,90845.265,20220912_073429,479166,307,32414,253
4,KCRP20220912_123931_V06,25.545,0.185,324.572,478.696,23.607,-97.387,26.978,11803.492,90188.887,20220912_073931,479169,331,33633,254
3,KCRP20220912_121341_V06,-0.288,0.172,402.600,286.606,11.619,-96.990,27.843,5809.685,51735.057,20220912_071341,479169,260,28309,233
3,KCRP20220912_121857_V06,4.979,0.215,401.412,287.971,19.999,-96.996,27.837,9999.679,51061.676,20220912_071857,479163,291,29091,264
3,KCRP20220912_122413_V06,10.245,0.341,400.526,289.279,21.225,-97.001,27.831,10612.349,50547.903,20220912_072413,479170,341,29558,301
3,KCRP20220912_122929_V06,15.512,0.243,401.639,291.894,22.743,-96.995,27.820,11371.327,50980.677,20220912_072929,479167,324,31164,282
3,KCRP20220912_123429_V06,20.512,-1.000,402.125,293.996,24.529,-96.993,27.810,12264.688,51150.624,20220912_073429,479166,307,32414,253
3,KCRP20220912_123931_V06,25.545,0.095,404.276,291.726,20.570,-96.982,27.820,10284.817,52301.986,20220912_073931,479169,331,33633,254
2,KCRP20220912_121341_V06,-0.288,0.729,102.704,64.520,7.320,-98.522,28.843,3659.824,153604.037,20220912_071341,479169,260,28309,233
2,KCRP20220912_121857_V06,4.979,0.668,103.057,64.198,13.844,-98.520,28.844,6922.073,153614.011,20220912_071857,479163,291,29091,264
2,KCRP20220912_122413_V06,10.245,0.260,102.869,64.507,16.585,-98.521,28.843,8292.591,153555.558,20220912_072413,479170,341,29558,301
7,KCRP20220912_132723_V06,73.412,0.103,215.960,112.352,10.398,-97.941,28.630,5199.186,102803.705,20220912_082723,479166,802,35707,582
7,KCRP20220912_133225_V06,78.445,0.090,216.874,112.699,17.282,-97.936,28.628,8640.992,102459.209,20220912_083225,479168,565,34097,372
1,KCRP20220912_115305_V06,-20.888,0.199,223.408,216.431,8.410,-97.901,28.160,4204.952,56679.218,20220912_065305,479163,262,31696,239
4,KCRP20220913_121834_V06,4.140,0.714,323.863,474.195,15.012,-97.391,26.998,7506.098,87911.164,20220913_071834,479172,106,33988,23
4,KCRP20220913_122350_V06,9.406,0.796,323.298,473.546,20.162,-97.393,27.001,10081.241,87551.361,20220913_072350,479164,89,35653,20
4,KCRP20220913_122851_V06,14.423,0.629,324.473,471.582,24.007,-97.388,27.010,12003.604,86659.338,20220913_072851,479170,138,38173,56
4,KCRP20220913_123352_V06,19.440,0.491,325.712,470.432,27.605,-97.381,27.015,13802.367,86180.424,20220913_073352,479168,123,39127,47
4,KCRP20220913_123854_V06,24.473,0.253,327.249,469.898,28.603,-97.374,27.017,14301.342,86034.573,20220913_073854,479174,93,40896,50
4,KCRP20220913_124356_V06,29.506,0.155,324.790,470.596,32.667,-97.386,27.014,16333.523,86193.945,20220913_074356,479166,105,42260,30
1,KCRP20220913_115214_V06,-22.194,0.477,222.482,210.287,8.107,-97.906,28.188,4053.307,59282.081,20220913_065214,479162,80,33478,40
1,KCRP20220913_120246_V06,-11.660,0.160,222.271,210.144,16.549,-97.907,28.189,8274.668,59405.342,20220913_070246,479168,138,32651,47
1,KCRP20220913_120802_V06,-6.394,0.076,224.439,204.916,21.749,-97.896,28.212,10874.629,60725.836,20220913_070802,479167,103,31919,25
1,KCRP20220913_121318_V06,-1.127,0.111,225.567,205.181,23.982,-97.890,28.211,11991.110,60272.039,20220913_071318,479171,111,32786,27
3,KCRP20220913_120802_V06,-6.394,0.053,405.318,289.989,13.497,-96.976,27.828,6748.703,52896.231,20220913_070802,479167,103,31919,25
3,KCRP20220913_121318_V06,-1.127,0.114,405.507,290.167,20.465,-96.975,27.827,10232.712,52982.264,20220913_071318,479171,111,32786,27
6,KCRP20220913_124356_V06,29.506,0.064,546.175,165.753,29.277,-96.255,28.384,14638.432,140200.270,20220913_074356,479166,105,42260,30
6,KCRP20220914_122856_V06,14.050,0.301,325.963,479.460,15.476,-97.380,26.974,7738.028,90664.156,20220914_072856,479171,717,44867,99
6,KCRP20220914_123344_V06,18.850,0.567,324.481,479.055,21.032,-97.388,26.976,10516.023,90360.187,20220914_073344,479172,657,46173,95
6,KCRP20220914_123832_V06,23.650,0.612,323.220,477.165,21.928,-97.394,26.984,10963.984,89340.162,20220914_073832,479172,608,46819,70
6,KCRP20220914_124320_V06,28.450,0.736,322.658,476.206,23.603,-97.397,26.989,11801.709,88828.345,20220914_074320,479171,558,48080,80
6,KCRP20220914_124752_V06,32.984,0.590,321.767,476.596,26.217,-97.401,26.987,13108.540,88966.197,20220914_074752,479168,511,48448,71
6,KCRP20220914_125226_V06,37.550,0.564,326.177,480.009,25.693,-97.379,26.972,12846.668,90950.988,20220914_075226,479168,454,48876,71
6,KCRP20220914_130133_V06,46.667,0.628,323.944,480.231,34.534,-97.390,26.971,17267.020,90907.447,20220914_080133,479166,527,49625,89
6,KCRP20220914_130606_V06,51.217,0.560,325.788,483.429,36.766,-97.381,26.956,18382.810,92616.342,20220914_080606,479166,530,50021,91
6,KCRP20220914_131039_V06,55.767,0.467,323.789,485.613,39.462,-97.391,26.946,19731.196,93565.690,20220914_081039,479172,467,51086,56
6,KCRP20220914_131512_V06,60.317,0.197,325.116,489.432,39.251,-97.384,26.929,19625.558,95544.820,20220914_081512,479174,504,50239,91
6,KCRP20220914_131946_V06,64.884,0.071,329.002,496.348,39.018,-97.365,26.898,19509.230,99239.056,20220914_081946,479173,558,49668,82
1,KCRP20220914_115215_V06,-22.633,0.074,217.898,210.013,5.938,-97.929,28.189,2968.971,60906.242,20220914_065215,479172,436,40091,82
1,KCRP20220914_120122_V06,-13.516,0.093,214.176,207.555,18.538,-97.948,28.200,9268.996,63071.061,20220914_070122,479173,470,39517,58
3,KCRP20220914_120554_V06,-8.983,0.051,401.404,287.317,5.372,-96.996,27.840,2686.031,51096.987,20220914_070554,479166,553,40851,69
3,KCRP20220914_121027_V06,-4.433,0.067,401.167,287.727,11.623,-96.997,27.838,5811.419,50954.198,20220914_071027,479173,680,42409,92
3,KCRP20220914_121501_V06,0.134,-1.000,400.982,288.046,18.118,-96.998,27.837,9059.181,50843.574,20220914_071501,479174,738,42827,83
3,KCRP20220914_121935_V06,4.700,0.310,396.750,295.163,12.867,-97.020,27.805,6433.552,48435.262,20220914_071935,479166,815,42632,93
3,KCRP20220914_122408_V06,9.250,0.089,399.305,296.378,20.344,-97.007,27.799,10172.033,49685.375,20220914_072408,479169,878,43342,142
5,KCRP20220914_121935_V06,4.700,0.057,322.200,478.845,12.350,-97.399,26.977,6175.044,90109.019,20220914_071935,479166,815,42632,93
5,KCRP20220914_122408_V06,9.250,0.201,323.225,478.738,17.875,-97.394,26.977,8937.573,90120.134,20220914_072408,479169,878,43342,142
7,KCRP20220914_122856_V06,14.050,0.121,400.065,96.341,31.752,-96.999,28.702,15876.030,113457.237,20220914_072856,479171,717,44867,99
7,KCRP20220914_123344_V06,18.850,0.054,400.750,97.708,38.758,-96.995,28.696,19378.774,112996.292,20220914_073344,479172,657,46173,95
8,KCRP20220914_124320_V06,28.450,0.076,384.289,311.473,10.934,-97.083,27.731,5466.881,42532.962,20220914_074320,479171,558,48080,80
8,KCRP20220914_124752_V06,32.984,0.338,384.159,312.378,16.022,-97.084,27.727,8010.817,42532.104,20220914_074752,479168,511,48448,71
8,KCRP20220914_125226_V06,37.550,0.860,384.357,316.751,13.990,-97.083,27.708,6995.064,43001.857,20220914_075226,479168,454,48876,71
8,KCRP20220914_130133_V06,46.667,0.150,381.786,316.845,22.661,-97.096,27.707,11330.413,41751.273,20220914_080133,479166,527,49625,89
8,KCRP20220914_130606_V06,51.217,0.060,377.248,317.660,18.375,-97.119,27.704,9187.473,39620.671,20220914_080606,479166,530,50021,91
2,KCRP20220914_120554_V06,-8.983,0.344,317.848,360.385,12.453,-97.421,27.511,6226.656,31483.492,20220914_070554,479166,553,40851,69
11,KCRP20220914_133409_V06,79.267,0.116,341.000,514.852,31.826,-97.305,26.814,15912.962,109364.664,20220914_083409,479175,496,46647,117
11,KCRP20220915_122649_V06,11.477,0.128,325.945,480.298,14.700,-97.380,26.970,7349.922,91077.459,20220915_072649,479168,1067,47078,570
11,KCRP20220915_123151_V06,16.510,0.471,325.248,480.440,20.662,-97.384,26.970,10330.906,91099.106,20220915_073151,479170,1153,47514,613
11,KCRP20220915_123653_V06,21.543,0.604,326.072,480.124,20.632,-97.380,26.971,10315.836,91000.360,20220915_073653,479173,1348,48664,684
11,KCRP20220915_124210_V06,26.827,0.730,325.805,478.865,23.439,-97.381,26.977,11719.291,90358.369,20220915_074210,479169,1583,49821,811
11,KCRP20220915_124711_V06,31.843,0.484,326.790,478.675,25.882,-97.376,26.978,12940.884,90336.134,20220915_074711,479174,1572,49985,764
11,KCRP20220915_125227_V06,37.110,0.834,332.849,477.934,25.971,-97.345,26.981,12985.443,90470.486,20220915_075227,479168,1685,49728,804
11,KCRP20220915_130300_V06,47.660,0.495,332.798,478.214,33.803,-97.346,26.980,16901.404,90603.336,20220915_080300,479167,1604,49738,745
11,KCRP20220915_130816_V06,52.927,0.345,336.060,479.967,36.826,-97.329,26.972,18413.166,91772.265,20220915_080816,479170,1699,49912,757
11,KCRP20220915_131318_V06,57.960,0.052,340.301,480.471,38.163,-97.308,26.969,19081.677,92457.905,20220915_081318,479168,1596,49647,699
14,KCRP20220915_125227_V06,37.110,0.087,371.336,585.749,19.028,-97.153,26.494,9514.202,147259.260,20220915_075227,479168,1685,49728,804
14,KCRP20220915_130300_V06,47.660,-1.000,371.336,585.749,35.803,-97.153,26.494,17901.452,147259.260,20220915_080300,479167,1604,49738,745
14,KCRP20220915_130816_V06,52.927,0.148,358.813,575.075,39.600,-97.216,26.542,19799.900,140645.869,20220915_080816,479170,1699,49912,757
14,KCRP20220915_131318_V06,57.960,0.391,359.666,571.292,40.889,-97.211,26.559,20444.495,138887.933,20220915_081318,479168,1596,49647,699
14,KCRP20220915_131819_V06,62.977,0.203,363.708,568.599,42.757,-97.191,26.572,21378.258,138025.504,20220915_081819,479170,1615,48668,720
14,KCRP20220915_132321_V06,68.010,0.211,368.021,568.090,40.576,-97.169,26.574,20287.771,138292.452,20220915_082321,479162,1298,47858,589
14,KCRP20220915_132823_V06,73.043,0.099,373.855,564.838,38.742,-97.140,26.588,19370.879,137471.416,20220915_082823,479166,1336,47212,649
14,KCRP20220915_133325_V06,78.077,0.227,377.510,561.597,40.078,-97.122,26.603,20039.119,136419.145,20220915_083325,479172,1483,47165,710
14,KCRP20220915_133841_V06,83.343,0.128,380.683,560.592,41.350,-97.106,26.607,20674.961,136398.135,20220915_083841,479170,1814,46927,779
8,KCRP20220915_121645_V06,1.410,0.305,435.537,142.302,34.851,-96.819,28.494,17425.255,103969.631,20220915_071645,479166,776,44490,311
8,KCRP20220915_122147_V06,6.443,0.100,435.434,141.373,43.546,-96.819,28.498,21772.901,104289.393,20220915_072147,479173,940,46112,417
8,KCRP20220915_122649_V06,11.477,0.524,430.961,139.878,45.492,-96.842,28.505,22745.951,103428.666,20220915_072649,479168,1067,47078,570
8,KCRP20220915_123151_V06,16.510,-1.000,427.461,138.548,48.904,-96.860,28.511,24452.188,102850.833,20220915_073151,479170,1153,47514,613
8,KCRP20220915_123653_V06,21.543,-1.000,423.961,137.218,52.317,-96.878,28.517,26158.424,102304.001,20220915_073653,479173,1348,48664,684
8,KCRP20220915_124210_V06,26.827,0.073,425.629,128.136,57.639,-96.869,28.558,28819.635,106442.106,20220915_074210,479169,1583,49821,811
10,KCRP20220915_122649_V06,11.477,0.165,387.103,104.331,16.380,-97.065,28.666,8190.197,107090.194,20220915_072649,479168,1067,47078,570
10,KCRP20220915_123151_V06,16.510,0.083,387.247,104.528,22.906,-97.065,28.665,11452.888,107029.606,20220915_073151,479170,1153,47514,613
10,KCRP20220915_123653_V06,21.543,0.068,386.048,105.045,23.861,-97.071,28.663,11930.483,106549.873,20220915_073653,479173,1348,48664,684
10,KCRP20220915_124210_V06,26.827,-1.000,385.095,105.505,26.229,-97.076,28.661,13114.316,106148.001,20220915_074210,479169,1583,49821,811
10,KCRP20220915_124711_V06,31.843,-1.000,384.191,105.941,28.477,-97.080,28.659,14238.397,105767.447,20220915_074711,479174,1572,49985,764
10,KCRP20220915_125227_V06,37.110,-1.000,383.242,106.399,30.837,-97.085,28.657,15418.495,105369.022,20220915_075227,479168,1685,49728,804
10,KCRP20220915_130300_V06,47.660,-1.000,381.340,107.316,35.565,-97.095,28.653,17782.426,104574.334,20220915_080300,479167,1604,49738,745
10,KCRP20220915_130816_V06,52.927,0.123,359.266,104.329,38.018,-97.208,28.666,19008.845,102224.793,20220915_080816,479170,1699,49912,757
10,KCRP20220915_131318_V06,57.960,0.205,349.274,121.980,27.074,-97.259,28.587,13536.854,92356.725,20220915_081318,479168,1596,49647,699
10,KCRP20220915_131819_V06,62.977,0.493,350.752,121.424,35.247,-97.251,28.589,17623.381,92823.892,20220915_081819,479170,1615,48668,720
10,KCRP20220915_132321_V06,68.010,0.565,342.437,127.286,28.198,-97.294,28.563,14099.228,88925.568,20220915_082321,479162,1298,47858,589
1,KCRP20220915_112433_V06,-50.790,0.136,451.966,423.248,18.546,-96.744,27.226,9272.882,97831.326,20220915_062433,479160,774,42062,311
1,KCRP20220915_112919_V06,-46.023,0.142,453.070,423.793,26.503,-96.738,27.223,13251.499,98431.428,20220915_062919,479171,867,42009,357
3,KCRP20220915_115205_V06,-23.257,0.371,439.801,415.760,21.297,-96.805,27.260,10648.661,90753.351,20220915_065205,479167,667,45915,336
3,KCRP20220915_120110_V06,-14.173,0.053,444.222,413.377,33.206,-96.783,27.270,16602.905,91725.521,20220915_070110,479164,801,41802,371
13,KCRP20220915_124711_V06,31.843,0.399,255.365,541.177,17.909,-97.735,26.695,8954.399,122636.334,20220915_074711,479174,1572,49985,764
13,KCRP20220915_125227_V06,37.110,0.184,253.980,543.961,28.688,-97.742,26.683,14343.830,124131.962,20220915_075227,479168,1685,49728,804
13,KCRP20220915_130300_V06,47.660,-1.000,251.700,548.547,49.423,-97.753,26.662,24711.385,126598.246,20220915_080300,479167,1604,49738,745
13,KCRP20220915_130816_V06,52.927,0.090,260.076,533.180,20.333,-97.711,26.732,10166.443,118286.490,20220915_080816,479170,1699,49912,757
13,KCRP20220915_131318_V06,57.960,0.064,259.505,533.020,26.726,-97.714,26.732,13362.832,118256.015,20220915_081318,479168,1596,49647,699
13,KCRP20220915_131819_V06,62.977,0.095,252.267,524.216,16.699,-97.751,26.772,8349.678,114620.421,20220915_081819,479170,1615,48668,720
