track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20140601-10,KFSD20140601_115235_V06,12,7.998,1.200,13674,81,488543.655,4337,6,29273.500
KFSD20140601-10,KFSD20140601_115235_V06,13,10.020,1.200,13782,83,446008.519,4226,0,9152.619
KFSD20140601-10,KFSD20140601_115235_V06,14,12.480,1.200,13930,36,407540.586,4441,0,1433.659
KFSD20140601-10,KFSD20140601_115235_V06,15,15.601,1.200,14150,3,81977.217,3631,0,1631.969
KFSD20140601-10,KFSD20140601_115656_V06,0,0.483,1.200,40645,241,1080112.834,11315,14,28647.584
KFSD20140601-10,KFSD20140601_115656_V06,2,0.879,1.200,40650,231,1116461.268,11074,4,32095.314
KFSD20140601-10,KFSD20140601_115656_V06,4,1.318,1.200,40657,200,1172996.015,10058,1,25956.940
KFSD20140601-10,KFSD20140601_115656_V06,6,1.802,1.200,20339,81,1146151.510,4965,0,59586.491
KFSD20140601-10,KFSD20140601_115656_V06,7,2.417,1.200,20353,92,954052.461,5840,5,55274.758
KFSD20140601-10,KFSD20140601_115656_V06,8,3.120,1.200,20364,120,930132.755,6720,6,29499.146
KFSD20140601-10,KFSD20140601_115656_V06,9,3.999,1.200,20393,122,841542.166,6722,12,33281.276
KFSD20140601-10,KFSD20140601_115656_V06,10,5.098,1.200,20418,122,677731.967,6095,5,63993.138
KFSD20140601-10,KFSD20140601_115656_V06,11,6.416,1.200,20488,81,508777.139,6157,6,27242.816
KFSD20140601-10,KFSD20140601_115656_V06,12,7.998,1.200,20563,66,488496.168,5903,0,1777.203
KFSD20140601-10,KFSD20140601_115656_V06,13,10.020,1.200,20713,39,444328.862,6253,0,4719.876
KFSD20140601-10,KFSD20140601_115656_V06,14,12.480,1.200,20903,5,223200.706,5488,1,23368.113
KFSD20140601-10,KFSD20140601_115656_V06,15,15.601,1.200,21230,0,18395.950,4621,0,153.434
KFSD20140601-4,KFSD20140601_103046_V06,0,0.483,1.200,24779,407,941577.092,8453,29,45718.218
KFSD20140601-4,KFSD20140601_103046_V06,2,0.879,1.200,24778,496,965469.333,9023,27,37675.616
KFSD20140601-4,KFSD20140601_103046_V06,4,1.318,1.200,24789,509,820867.683,9305,18,29281.079
KFSD20140601-4,KFSD20140601_103046_V06,6,1.802,1.200,12391,220,755634.836,4915,20,28459.180
KFSD20140601-4,KFSD20140601_103046_V06,7,2.417,1.200,12407,188,792908.269,4780,12,29540.578
KFSD20140601-4,KFSD20140601_103046_V06,8,3.120,1.200,12418,199,694869.317,4894,15,23630.698
KFSD20140601-4,KFSD20140601_103046_V06,9,3.999,1.200,12436,194,691233.352,4996,2,25950.940
KFSD20140601-4,KFSD20140601_103046_V06,10,5.098,1.200,12446,168,756547.542,4637,4,32885.630
KFSD20140601-4,KFSD20140601_103046_V06,11,6.416,1.200,12480,176,668240.007,4380,14,28199.680
KFSD20140601-4,KFSD20140601_103046_V06,12,7.998,1.200,12527,190,655520.842,4026,14,38860.928
KFSD20140601-4,KFSD20140601_103046_V06,13,10.020,1.200,12605,153,528468.027,4097,5,33219.400
KFSD20140601-4,KFSD20140601_103046_V06,14,12.480,1.200,12726,99,581009.817,4084,0,3277.226
KFSD20140601-4,KFSD20140601_103046_V06,15,15.601,1.200,12929,11,448226.822,4278,0,614.605
KFSD20140604-1,KFSD20140604_094808_V06,0,0.483,1.200,1273,7,92672.194,138,7,89694.179
KFSD20140604-1,KFSD20140604_094808_V06,2,0.879,1.200,1273,0,4095.506,147,0,3902.827
KFSD20140604-1,KFSD20140604_094808_V06,4,1.318,1.200,1274,0,303.947,177,0,108.659
KFSD20140604-1,KFSD20140604_094808_V06,6,1.802,1.200,636,0,24.316,13,0,12.821
KFSD20140604-1,KFSD20140604_094808_V06,7,2.417,1.200,635,0,2.387,2,0,2.018
KFSD20140604-1,KFSD20140604_094808_V06,8,3.120,1.200,636,0,0.481,0,0,0.481
KFSD20140604-1,KFSD20140604_094808_V06,9,3.999,1.200,638,0,0.484,0,0,0.484
KFSD20140604-1,KFSD20140604_094808_V06,10,5.098,1.200,644,0,0.490,0,0,0.490
KFSD20140604-1,KFSD20140604_094808_V06,11,6.416,1.200,638,0,0.488,0,0,0.488
KFSD20140604-2,KFSD20140604_105248_V06,0,0.483,1.200,704,0,20426.510,76,0,18856.340
KFSD20140604-2,KFSD20140604_105248_V06,2,0.879,1.200,705,0,1217.361,54,0,1193.504
KFSD20140604-2,KFSD20140604_105248_V06,4,1.318,1.200,704,0,46.010,67,0,32.701
KFSD20140604-2,KFSD20140604_105248_V06,6,1.802,1.200,351,0,5.132,5,0,3.340
KFSD20140604-2,KFSD20140604_105248_V06,7,2.417,1.200,352,0,1.278,1,0,1.031
KFSD20140604-2,KFSD20140604_105248_V06,8,3.120,1.200,351,0,0.253,0,0,0.253
KFSD20140604-2,KFSD20140604_105248_V06,9,3.999,1.200,352,0,0.254,0,0,0.254
KFSD20140604-2,KFSD20140604_105248_V06,10,5.098,1.200,352,0,0.255,0,0,0.255
KFSD20140604-2,KFSD20140604_105248_V06,11,6.416,1.200,351,0,0.256,0,0,0.256
KFSD20140605-5,KFSD20140605_113239_V06,0,0.483,1.200,5361,0,7644.041,565,0,702.349
KFSD20140605-5,KFSD20140605_113239_V06,2,0.879,1.200,5356,0,19063.005,905,0,1881.261
KFSD20140605-5,KFSD20140605_113239_V06,4,1.318,1.200,5370,0,102936.044,2426,0,6650.816
KFSD20140605-5,KFSD20140605_113239_V06,6,1.802,1.200,2683,0,198041.282,1755,0,3898.215
KFSD20140605-5,KFSD20140605_113239_V06,7,2.417,1.200,2688,0,313153.545,2477,0,3232.394
KFSD20140605-5,KFSD20140605_113657_V06,0,0.483,1.200,7794,0,10100.746,726,0,732.554
KFSD20140605-5,KFSD20140605_113657_V06,2,0.879,1.200,7792,0,22430.733,1360,0,2038.124
KFSD20140605-5,KFSD20140605_113657_V06,4,1.318,1.200,7798,0,92191.632,3341,0,8455.717
KFSD20140605-5,KFSD20140605_113657_V06,6,1.802,1.200,3895,0,322158.225,2890,0,7476.463
KFSD20140605-5,KFSD20140605_113657_V06,7,2.417,1.200,3901,0,572040.000,3471,0,3709.164
KFSD20140606-1,KFSD20140606_094819_V06,0,0.483,1.200,883,31,909878.800,108,22,812041.454
KFSD20140606-1,KFSD20140606_094819_V06,2,0.879,1.200,882,1,330209.622,104,1,301211.104
KFSD20140606-1,KFSD20140606_094819_V06,4,1.318,1.200,884,0,1127.844,131,0,773.616
KFSD20140606-1,KFSD20140606_094819_V06,6,1.802,1.200,441,0,31.612,6,0,14.898
KFSD20140606-1,KFSD20140606_094819_V06,7,2.417,1.200,438,0,14.088,0,0,14.088
KFSD20140606-1,KFSD20140606_094819_V06,8,3.120,1.200,440,0,115.163,8,0,14.230
KFSD20140606-1,KFSD20140606_095237_V06,0,0.483,1.200,2109,48,870232.714,248,39,719222.652
KFSD20140606-1,KFSD20140606_095237_V06,2,0.879,1.200,2108,10,588646.847,315,7,463497.988
KFSD20140606-1,KFSD20140606_095237_V06,4,1.318,1.200,2109,0,2806.093,252,0,2255.655
KFSD20140606-1,KFSD20140606_095237_V06,6,1.802,1.200,1059,0,270.500,16,0,204.239
KFSD20140606-1,KFSD20140606_095237_V06,7,2.417,1.200,1058,0,53.361,9,0,23.769
KFSD20140606-1,KFSD20140606_095237_V06,8,3.120,1.200,1057,0,79.020,13,0,35.016
KFSD20140606-2,KFSD20140606_094819_V06,0,0.483,1.200,1438,38,349902.854,138,34,325759.258
KFSD20140606-2,KFSD20140606_094819_V06,2,0.879,1.200,1441,1,119410.882,212,1,107585.029
KFSD20140606-2,KFSD20140606_094819_V06,4,1.318,1.200,1440,0,1401.578,428,0,1011.071
KFSD20140606-2,KFSD20140606_094819_V06,6,1.802,1.200,723,0,231.717,90,0,115.634
KFSD20140606-2,KFSD20140606_094819_V06,7,2.417,1.200,725,0,52.061,46,0,18.076
KFSD20140606-2,KFSD20140606_094819_V06,8,3.120,1.200,724,0,33.279,14,0,6.981
KFSD20140606-2,KFSD20140606_094819_V06,9,3.999,1.200,724,0,8.277,13,0,3.986
KFSD20140606-2,KFSD20140606_094819_V06,10,5.098,1.200,724,0,15.812,10,0,10.797
KFSD20140606-2,KFSD20140606_094819_V06,11,6.416,1.200,727,0,25.301,26,0,10.311
KFSD20140606-3,KFSD20140606_112304_V06,0,0.483,1.200,931,0,92379.825,117,0,84908.005
KFSD20140606-3,KFSD20140606_112304_V06,2,0.879,1.200,930,0,44983.753,152,0,26620.775
KFSD20140606-3,KFSD20140606_112304_V06,4,1.318,1.200,935,0,1077.153,144,0,781.266
KFSD20140606-3,KFSD20140606_112304_V06,6,1.802,1.200,468,0,44.599,0,0,44.599
KFSD20140606-3,KFSD20140606_112304_V06,7,2.417,1.200,467,0,19.732,10,0,0.888
KFSD20140606-3,KFSD20140606_112304_V06,8,3.120,1.200,466,0,19.016,6,0,6.498
KFSD20140608-3,KFSD20140608_101506_V06,0,0.483,1.200,835,4,191060.079,25,4,183264.798
KFSD20140608-3,KFSD20140608_101506_V06,2,1.494,1.200,833,0,96.359,22,0,61.390
KFSD20140608-3,KFSD20140608_101506_V06,4,2.505,1.200,415,0,8.426,12,0,3.329
KFSD20140608-3,KFSD20140608_101506_V06,5,3.516,1.200,418,0,7.162,7,0,4.872
KFSD20140608-3,KFSD20140608_101506_V06,6,4.482,1.200,420,0,8.708,12,0,5.688
KFSD20140608-3,KFSD20140608_102451_V06,0,0.483,1.200,3193,17,249976.013,143,15,247707.366
KFSD20140608-3,KFSD20140608_102451_V06,2,1.494,1.200,3192,0,114.757,94,0,72.550
KFSD20140608-3,KFSD20140608_102451_V06,4,2.505,1.200,1600,0,104.693,30,0,27.322
KFSD20140608-3,KFSD20140608_102451_V06,5,3.516,1.200,1606,0,26.527,21,0,16.208
KFSD20140608-3,KFSD20140608_102451_V06,6,4.482,1.200,1606,0,15.583,19,0,11.692
KFSD20140608-2,KFSD20140608_095537_V06,0,0.483,1.200,47,3,49583.927,17,0,379.410
KFSD20140608-2,KFSD20140608_095537_V06,2,1.494,1.200,44,0,0.055,0,0,0.055
KFSD20140608-2,KFSD20140608_095537_V06,4,2.505,1.200,28,0,8.897,0,0,8.897
KFSD20140608-7,KFSD20140608_110350_V06,0,0.483,1.200,1539,24,229793.706,76,22,194199.046
KFSD20140608-7,KFSD20140608_110350_V06,2,1.494,1.200,1537,0,109.453,38,0,78.342
KFSD20140608-7,KFSD20140608_110350_V06,4,2.505,1.200,768,0,79.526,10,0,60.126
KFSD20140608-7,KFSD20140608_110350_V06,5,3.516,1.200,769,0,120.960,8,0,118.622
KFSD20140608-7,KFSD20140608_110350_V06,6,4.482,1.200,773,0,7.504,7,0,6.792
KFSD20140609-5,KFSD20140609_115001_V06,0,0.483,1.200,23453,0,7571490.924,6664,0,465821.750
KFSD20140609-5,KFSD20140609_115001_V06,2,0.879,1.200,23476,52,12874736.740,8429,13,3175189.669
KFSD20140609-5,KFSD20140609_115001_V06,4,1.318,1.200,23487,110,10751321.306,13855,11,2146708.355
KFSD20140610-2,KFSD20140610_112516_V06,0,0.483,1.200,698,2,265138.679,50,1,175716.793
KFSD20140610-2,KFSD20140610_112516_V06,2,1.494,1.200,700,0,32.541,12,0,20.717
KFSD20140610-2,KFSD20140610_112516_V06,4,2.505,1.200,357,0,0.879,0,0,0.879
KFSD20140611-1,KFSD20140611_095340_V06,0,0.483,1.200,8272,0,171634.944,607,0,9836.060
KFSD20140611-1,KFSD20140611_095340_V06,2,0.879,1.200,8272,0,425011.732,1191,0,6193.673
KFSD20140611-1,KFSD20140611_095703_V06,0,0.483,1.200,5563,0,151585.482,550,0,5044.258
KFSD20140611-1,KFSD20140611_095703_V06,2,0.879,1.200,5560,0,285374.270,994,0,4791.920
KFSD20140612-1,KFSD20140612_101508_V06,0,0.483,1.200,826,0,12607.960,44,0,12529.391
KFSD20140612-1,KFSD20140612_101508_V06,2,0.879,1.200,827,0,834.817,22,0,830.191
KFSD20140612-1,KFSD20140612_101508_V06,4,1.318,1.200,824,0,4.087,4,0,3.739
KFSD20140612-1,KFSD20140612_101508_V06,6,1.802,1.200,416,0,0.297,0,0,0.297
KFSD20140612-1,KFSD20140612_101508_V06,7,2.417,1.200,413,0,0.296,0,0,0.296
KFSD20140612-1,KFSD20140612_101508_V06,8,3.120,1.200,414,0,0.296,0,0,0.296
KFSD20140612-1,KFSD20140612_101508_V06,11,3.999,1.200,415,0,0.297,0,0,0.297
KFSD20140612-1,KFSD20140612_101508_V06,12,5.098,1.200,414,0,0.298,0,0,0.298
KFSD20140612-1,KFSD20140612_101508_V06,13,6.416,1.200,419,0,0.303,0,0,0.303
KFSD20140613-1,KFSD20140613_094557_V06,0,0.483,1.200,1173,5,70727.023,55,5,68801.270
KFSD20140613-1,KFSD20140613_094557_V06,2,1.494,1.200,1173,0,22.584,49,0,16.081
KFSD20140613-1,KFSD20140613_094557_V06,4,2.505,1.200,581,0,7.835,4,0,6.529
KFSD20140613-1,KFSD20140613_094557_V06,5,3.516,1.200,587,0,0.722,0,0,0.722
KFSD20140613-1,KFSD20140613_094557_V06,6,4.482,1.200,588,0,1.083,0,0,1.083
KFSD20140614-16,KFSD20140614_114601_V06,0,0.483,1.200,3176,0,81217.262,456,0,8644.704
KFSD20140614-16,KFSD20140614_114601_V06,2,0.879,1.200,3173,0,361397.132,890,0,6258.175
KFSD20140615-1,KFSD20140615_100533_V06,0,0.483,1.200,4950,0,8954.891,255,0,2042.109
KFSD20140615-1,KFSD20140615_100533_V06,2,0.879,1.200,4956,0,150948.584,2462,0,13360.348
KFSD20140615-1,KFSD20140615_100533_V06,4,1.318,1.200,4958,0,409066.149,3946,0,17256.459
KFSD20140615-1,KFSD20140615_101025_V06,0,0.483,1.200,7663,0,11196.845,389,0,1947.588
KFSD20140615-1,KFSD20140615_101025_V06,2,0.879,1.200,7673,0,132105.054,2740,0,13017.763
KFSD20140615-1,KFSD20140615_101025_V06,4,1.318,1.200,7675,0,431373.412,4986,0,17988.367
KFSD20140615-1,KFSD20140615_101516_V06,0,0.483,1.200,10389,0,5713.364,218,0,1256.590
KFSD20140615-1,KFSD20140615_101516_V06,2,0.879,1.200,10400,0,116650.698,2896,0,12411.626
KFSD20140615-1,KFSD20140615_101516_V06,4,1.318,1.200,10406,0,419558.560,5690,0,15552.808
KFSD20140616-2,KFSD20140616_095258_V06,0,0.483,1.200,43,0,1805.491,9,0,1238.328
KFSD20140616-2,KFSD20140616_095258_V06,2,0.879,1.200,44,0,9.335,3,0,1.896
KFSD20140616-2,KFSD20140616_095258_V06,4,1.318,1.200,43,0,0.062,0,0,0.062
KFSD20140616-2,KFSD20140616_095258_V06,6,1.802,1.200,21,0,0.061,0,0,0.061
KFSD20140616-2,KFSD20140616_095258_V06,7,2.417,1.200,22,0,0.063,0,0,0.063
KFSD20140616-2,KFSD20140616_095258_V06,8,3.120,1.200,21,0,0.061,0,0,0.061
KFSD20140616-4,KFSD20140616_114440_V06,0,0.483,1.200,1881,0,257804.563,663,0,7347.812
KFSD20140616-4,KFSD20140616_114440_V06,2,0.879,1.200,1894,0,492959.901,859,0,4873.533
KFSD20140616-4,KFSD20140616_114440_V06,4,1.318,1.200,1891,0,481470.540,943,0,2967.471
KFSD20140616-5,KFSD20140616_114931_V06,0,0.483,1.200,4138,0,332142.020,543,0,4776.535
KFSD20140616-5,KFSD20140616_114931_V06,2,0.879,1.200,4142,0,212482.828,528,0,4342.000
KFSD20140616-5,KFSD20140616_114931_V06,4,1.318,1.200,4144,0,59759.642,330,0,2108.807
KFSD20140617-1,KFSD20140617_102310_V06,0,0.483,1.200,11251,0,69776.422,450,0,5218.962
KFSD20140617-1,KFSD20140617_102310_V06,2,0.879,1.200,11252,0,149728.991,1322,0,19028.794
KFSD20140617-1,KFSD20140617_102310_V06,4,1.318,1.200,11252,0,349975.706,2768,0,16492.866
KFSD20140617-2,KFSD20140617_103607_V06,0,0.483,1.200,14452,0,21929.754,247,0,1352.611
KFSD20140617-2,KFSD20140617_103607_V06,2,0.879,1.200,14457,0,62516.187,817,0,8702.964
KFSD20140617-2,KFSD20140617_103607_V06,4,1.318,1.200,14455,0,181771.020,2331,0,11711.768
KFSD20140618-4,KFSD20140618_101424_V06,0,0.483,1.200,206,0,6908.503,25,0,6745.936
KFSD20140618-4,KFSD20140618_101424_V06,2,0.879,1.200,205,0,317.701,18,0,105.991
KFSD20140618-4,KFSD20140618_101424_V06,4,1.318,1.200,203,0,68.413,6,0,46.775
KFSD20140618-4,KFSD20140618_101424_V06,6,1.802,1.200,85,0,0.374,0,0,0.374
KFSD20140618-4,KFSD20140618_101424_V06,9,2.417,1.200,85,0,0.373,0,0,0.373
KFSD20140618-6,KFSD20140618_101424_V06,0,0.483,1.200,1499,21,784253.067,178,8,482029.898
KFSD20140618-6,KFSD20140618_101424_V06,2,0.879,1.200,1500,0,174438.802,190,0,130601.860
KFSD20140618-6,KFSD20140618_101424_V06,4,1.318,1.200,1499,0,1265.163,113,0,878.924
KFSD20140618-6,KFSD20140618_101424_V06,6,1.802,1.200,752,0,207.761,0,0,207.761
KFSD20140618-6,KFSD20140618_101424_V06,9,2.417,1.200,754,0,86.448,2,0,76.606
KFSD20140618-6,KFSD20140618_101424_V06,10,3.120,1.200,756,0,974.181,56,0,200.240
KFSD20140618-6,KFSD20140618_101820_V06,0,0.483,1.200,1147,91,938000.379,189,70,673553.174
KFSD20140618-6,KFSD20140618_101820_V06,2,0.879,1.200,1146,5,414192.387,130,2,277648.169
KFSD20140618-6,KFSD20140618_101820_V06,4,1.318,1.200,1147,0,875.011,68,0,713.012
KFSD20140618-6,KFSD20140618_101820_V06,6,1.802,1.200,584,0,60.872,0,0,60.872
KFSD20140618-6,KFSD20140618_101820_V06,9,2.417,1.200,585,0,35.082,0,0,35.082
KFSD20140618-6,KFSD20140618_101820_V06,10,3.120,1.200,589,0,133.900,10,0,79.533
KFSD20140618-9,KFSD20140618_111038_V06,0,0.483,1.200,738,3,81723.499,134,3,81162.859
KFSD20140618-9,KFSD20140618_111038_V06,2,0.879,1.200,741,0,5216.236,121,0,5023.339
KFSD20140618-9,KFSD20140618_111038_V06,4,1.318,1.200,741,0,56.587,18,0,41.434
KFSD20140618-9,KFSD20140618_111038_V06,6,1.802,1.200,368,0,0.709,0,0,0.709
KFSD20140618-9,KFSD20140618_111038_V06,9,2.417,1.200,368,0,0.711,0,0,0.711
KFSD20140618-9,KFSD20140618_111038_V06,10,3.120,1.200,371,0,0.718,0,0,0.718
KFSD20140618-10,KFSD20140618_114023_V06,0,0.483,1.200,738,0,47194.079,57,0,47081.410
KFSD20140618-10,KFSD20140618_114023_V06,2,0.879,1.200,736,0,4494.851,89,0,4343.133
KFSD20140618-10,KFSD20140618_114023_V06,4,1.318,1.200,737,0,142.367,78,0,77.802
KFSD20140618-10,KFSD20140618_114023_V06,6,1.802,1.200,371,0,46.012,0,0,46.012
KFSD20140618-10,KFSD20140618_114023_V06,9,2.417,1.200,368,0,3.634,0,0,3.634
KFSD20140618-10,KFSD20140618_114023_V06,10,3.120,1.200,368,0,0.716,0,0,0.716
KFSD20140619-11,KFSD20140619_105824_V06,0,0.483,1.200,3534,0,45521.255,643,0,6673.350
KFSD20140619-11,KFSD20140619_105824_V06,2,0.879,1.200,3533,0,474830.386,2044,0,9308.234
KFSD20140619-11,KFSD20140619_105824_V06,4,1.318,1.200,3537,0,1030960.501,2176,0,9594.591
KFSD20140619-11,KFSD20140619_110300_V06,0,0.483,1.200,5605,0,81015.378,929,0,12745.101
KFSD20140619-11,KFSD20140619_110300_V06,2,0.879,1.200,5614,0,555634.806,2147,0,10710.171
KFSD20140619-11,KFSD20140619_110300_V06,4,1.318,1.200,5613,0,1248964.764,2369,0,11770.323
KFSD20140619-11,KFSD20140619_110738_V06,0,0.483,1.200,7298,0,274377.289,1658,0,24284.403
KFSD20140619-11,KFSD20140619_110738_V06,2,0.879,1.200,7301,0,1106240.885,2635,0,20667.141
KFSD20140619-11,KFSD20140619_110738_V06,4,1.318,1.200,7308,0,1296323.215,2997,0,18041.130
KFSD20140619-18,KFSD20140619_111720_V06,0,0.483,1.200,2711,0,60696.235,528,0,2155.621
KFSD20140619-18,KFSD20140619_111720_V06,2,0.879,1.200,2696,0,79639.666,443,0,5674.892
KFSD20140619-18,KFSD20140619_111720_V06,4,1.318,1.200,2704,0,31874.921,223,0,5236.639
KFSD20140619-18,KFSD20140619_112212_V06,0,0.483,1.200,4776,0,27482.516,398,0,984.475
KFSD20140619-18,KFSD20140619_112212_V06,2,0.879,1.200,4781,0,11248.528,258,0,945.270
KFSD20140619-18,KFSD20140619_112212_V06,4,1.318,1.200,4785,0,1572.802,55,0,418.478
KFSD20140619-24,KFSD20140619_120551_V06,0,0.483,1.200,7183,0,19561.793,285,0,4998.816
KFSD20140619-24,KFSD20140619_120551_V06,2,0.879,1.200,7185,0,44709.744,638,0,9675.639
KFSD20140619-24,KFSD20140619_120551_V06,4,1.318,1.200,7180,0,62386.402,696,0,5419.049
KFSD20140620-2,KFSD20140620_094620_V06,0,0.483,1.200,1295,4,555983.005,74,2,505558.245
KFSD20140620-2,KFSD20140620_094620_V06,2,0.879,1.200,1295,0,190744.531,82,0,142572.408
KFSD20140620-2,KFSD20140620_094620_V06,4,1.318,1.200,1296,0,366.136,58,0,231.394
KFSD20140620-2,KFSD20140620_094620_V06,6,1.802,1.200,639,0,83.216,0,0,83.216
KFSD20140620-2,KFSD20140620_094620_V06,9,2.417,1.200,640,0,85.980,1,0,83.904
KFSD20140620-2,KFSD20140620_094620_V06,10,3.120,1.200,636,0,12.619,0,0,12.619
KFSD20140620-10,KFSD20140620_104551_V06,0,0.483,1.200,936,18,488961.778,144,15,447481.737
KFSD20140620-10,KFSD20140620_104551_V06,2,0.879,1.200,935,0,101333.986,140,0,89216.755
KFSD20140620-10,KFSD20140620_104551_V06,4,1.318,1.200,936,0,312.360,54,0,238.306
KFSD20140620-10,KFSD20140620_104551_V06,6,1.802,1.200,467,0,14.707,0,0,14.707
KFSD20140620-10,KFSD20140620_104551_V06,9,2.417,1.200,469,0,29.707,1,0,27.857
KFSD20140620-10,KFSD20140620_104551_V06,10,3.120,1.200,471,0,10.721,0,0,10.721
KFSD20140620-13,KFSD20140620_110427_V06,0,0.483,1.200,1411,71,1240239.070,114,65,1165275.002
KFSD20140620-13,KFSD20140620_110427_V06,2,0.879,1.200,1407,14,446129.530,140,11,421927.489
KFSD20140620-13,KFSD20140620_110427_V06,4,1.318,1.200,1408,0,1260.356,142,0,1055.075
KFSD20140620-13,KFSD20140620_110427_V06,6,1.802,1.200,708,0,80.500,5,0,66.366
KFSD20140620-13,KFSD20140620_110427_V06,9,2.417,1.200,706,0,101.687,3,0,85.037
KFSD20140620-13,KFSD20140620_110427_V06,10,3.120,1.200,704,0,20.283,3,0,12.386
KFSD20140621-1,KFSD20140621_115128_V06,0,0.483,1.200,663,3,267452.191,49,3,222827.659
