track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20230602-3,KBRO20230602_110716_V06,0,0.483,1.200,7789,4,320078.651,340,4,271338.278
KBRO20230602-3,KBRO20230602_110716_V06,2,0.879,1.200,7793,0,135388.737,814,0,50679.846
KBRO20230602-3,KBRO20230602_110716_V06,4,1.318,1.200,7786,0,159904.151,1852,0,10777.686
KBRO20230602-3,KBRO20230602_110716_V06,6,1.802,1.200,3931,0,137857.568,1259,0,3809.918
KBRO20230602-3,KBRO20230602_110716_V06,7,2.417,1.200,3928,0,75522.087,1666,0,2986.024
KBRO20230602-3,KBRO20230602_110716_V06,8,3.120,1.200,3936,0,15299.219,1769,0,3222.431
KBRO20230602-3,KBRO20230602_110716_V06,9,3.999,1.200,3939,0,3489.326,1101,0,1503.200
KBRO20230602-3,KBRO20230602_110716_V06,10,5.098,1.200,3942,0,379.539,424,0,142.439
KBRO20230603-14,KBRO20230603_115018_V06,0,0.483,1.200,513,0,33956.468,67,0,25182.153
KBRO20230603-14,KBRO20230603_115018_V06,2,0.879,1.200,507,0,2248.661,59,0,1363.584
KBRO20230603-14,KBRO20230603_115018_V06,4,1.318,1.200,511,0,817.424,48,0,131.122
KBRO20230603-14,KBRO20230603_115018_V06,6,1.802,1.200,277,0,1537.207,19,0,185.184
KBRO20230603-14,KBRO20230603_120040_V06,0,0.483,1.200,1607,0,121567.744,123,0,116239.519
KBRO20230603-14,KBRO20230603_120040_V06,2,0.879,1.200,1607,0,25172.563,229,0,20337.703
KBRO20230603-14,KBRO20230603_120040_V06,4,1.318,1.200,1610,0,1932.029,137,0,723.364
KBRO20230603-14,KBRO20230603_120040_V06,6,1.802,1.200,812,0,1917.677,22,0,162.657
KBRO20230603-14,KBRO20230603_120559_V06,0,0.483,1.200,1657,0,167792.453,129,0,151298.047
KBRO20230603-14,KBRO20230603_120559_V06,2,0.879,1.200,1660,0,40808.900,185,0,35487.019
KBRO20230603-14,KBRO20230603_120559_V06,4,1.318,1.200,1665,0,5829.841,334,0,1659.599
KBRO20230603-14,KBRO20230603_120559_V06,6,1.802,1.200,828,0,11310.649,73,0,1396.224
KBRO20230603-14,KBRO20230603_121227_V06,0,0.483,1.200,2094,0,223143.129,175,0,210682.830
KBRO20230603-14,KBRO20230603_121227_V06,2,0.879,1.200,2094,0,48411.016,413,0,37466.753
KBRO20230603-14,KBRO20230603_121227_V06,4,1.318,1.200,2097,0,22397.369,667,0,3157.382
KBRO20230603-14,KBRO20230603_121227_V06,6,1.802,1.200,1044,0,68700.463,223,0,1099.135
KBRO20230603-11,KBRO20230603_114009_V06,0,0.483,1.200,1555,0,12861.046,219,0,345.673
KBRO20230603-11,KBRO20230603_114009_V06,2,0.879,1.200,1555,0,58390.509,268,0,372.364
KBRO20230603-11,KBRO20230603_114009_V06,4,1.318,1.200,1554,0,217389.228,350,0,377.174
KBRO20230603-11,KBRO20230603_114009_V06,6,1.802,1.200,776,0,232534.250,201,0,948.737
KBRO20230603-11,KBRO20230603_114513_V06,0,0.483,1.200,3280,0,88946.074,325,0,1164.968
KBRO20230603-11,KBRO20230603_114513_V06,2,0.879,1.200,3281,0,126765.959,386,0,481.091
KBRO20230603-11,KBRO20230603_114513_V06,4,1.318,1.200,3284,0,163427.110,552,0,854.433
KBRO20230603-11,KBRO20230603_114513_V06,6,1.802,1.200,1639,0,196201.900,454,0,718.432
KBRO20230603-5,KBRO20230603_110847_V06,0,0.483,1.200,17327,0,99402.359,2735,0,79152.219
KBRO20230603-5,KBRO20230603_110847_V06,2,0.879,1.200,17329,0,67807.158,5368,0,43505.253
KBRO20230603-5,KBRO20230603_110847_V06,4,1.318,1.200,17331,0,32661.509,7752,0,15303.354
KBRO20230603-5,KBRO20230603_110847_V06,6,1.802,1.200,8670,0,10456.244,3864,0,4486.756
KBRO20230603-5,KBRO20230603_110847_V06,7,2.417,1.200,8672,0,3980.493,4010,0,1264.474
KBRO20230603-5,KBRO20230603_110847_V06,8,3.120,1.200,8682,0,1630.043,4343,0,382.406
KBRO20230603-5,KBRO20230603_110847_V06,9,3.999,1.200,8691,0,1040.385,3814,0,207.827
KBRO20230603-5,KBRO20230603_110847_V06,10,5.098,1.200,8711,0,1057.244,3831,0,161.578
KBRO20230603-5,KBRO20230603_110847_V06,11,6.416,1.200,8723,0,1001.577,3607,0,97.778
KBRO20230603-5,KBRO20230603_110847_V06,12,7.998,1.200,8756,0,2633.304,4049,0,86.617
KBRO20230603-9,KBRO20230603_112412_V06,0,0.483,1.200,11540,0,112721.512,965,0,98137.388
KBRO20230603-9,KBRO20230603_112412_V06,2,0.879,1.200,11539,0,59507.903,2423,0,49367.086
KBRO20230603-9,KBRO20230603_112412_V06,4,1.318,1.200,11544,0,42198.471,4456,0,28671.362
KBRO20230603-9,KBRO20230603_112412_V06,6,1.802,1.200,5774,0,10577.513,1490,0,7305.720
KBRO20230603-9,KBRO20230603_112412_V06,7,2.417,1.200,5776,0,1057.636,1984,0,292.421
KBRO20230603-9,KBRO20230603_112412_V06,8,3.120,1.200,5782,0,877.536,2837,0,168.429
KBRO20230603-9,KBRO20230603_112412_V06,9,3.999,1.200,5793,0,868.754,3028,0,117.270
KBRO20230603-9,KBRO20230603_112412_V06,10,5.098,1.200,5803,0,571.856,2751,0,70.230
KBRO20230603-9,KBRO20230603_112412_V06,11,6.416,1.200,5813,0,1992.405,2316,0,51.175
KBRO20230603-9,KBRO20230603_112412_V06,12,7.998,1.200,5839,0,6891.314,2763,0,79.671
KBRO20230604-9,KBRO20230604_121835_V06,0,0.483,1.200,3033,0,239451.871,535,0,209883.596
KBRO20230604-9,KBRO20230604_121835_V06,2,0.879,1.200,3027,0,52844.948,493,0,41792.762
KBRO20230604-9,KBRO20230604_121835_V06,4,1.318,1.200,3041,0,2430.065,79,0,470.437
KBRO20230604-9,KBRO20230604_121835_V06,6,1.802,1.200,1526,0,20.510,0,0,20.510
KBRO20230604-9,KBRO20230604_122316_V06,0,0.483,1.200,4909,0,297904.382,1137,0,263533.169
KBRO20230604-9,KBRO20230604_122316_V06,2,0.879,1.200,4908,0,76518.711,845,0,47350.347
KBRO20230604-9,KBRO20230604_122316_V06,4,1.318,1.200,4914,0,16659.418,220,0,1798.588
KBRO20230604-9,KBRO20230604_122316_V06,6,1.802,1.200,2453,0,12.700,0,0,12.700
KBRO20230604-2,KBRO20230604_103929_V06,0,0.483,1.200,5293,0,27660.038,450,0,13706.819
KBRO20230604-2,KBRO20230604_103929_V06,2,0.879,1.200,5295,0,8798.914,134,0,5457.450
KBRO20230605-2,KBRO20230605_113641_V06,0,0.483,1.200,304,0,20253.299,47,0,19417.624
KBRO20230605-2,KBRO20230605_113641_V06,2,0.879,1.200,302,0,1835.617,122,0,720.457
KBRO20230605-2,KBRO20230605_113641_V06,4,1.318,1.200,301,0,109.257,10,0,42.443
KBRO20230605-2,KBRO20230605_113641_V06,6,1.802,1.200,175,0,0.974,0,0,0.974
KBRO20230605-2,KBRO20230605_114121_V06,0,0.483,1.200,862,0,60708.914,135,0,58466.556
KBRO20230605-2,KBRO20230605_114121_V06,2,0.879,1.200,862,0,6461.197,274,0,3928.869
KBRO20230605-2,KBRO20230605_114121_V06,4,1.318,1.200,923,0,519.521,58,0,180.681
KBRO20230605-2,KBRO20230605_114121_V06,6,1.802,1.200,423,0,2.387,0,0,2.387
KBRO20230605-2,KBRO20230605_114602_V06,0,0.483,1.200,1558,0,228993.224,217,0,223980.046
KBRO20230605-2,KBRO20230605_114602_V06,2,0.879,1.200,1551,0,32439.197,446,0,26248.640
KBRO20230605-2,KBRO20230605_114602_V06,4,1.318,1.200,1553,0,1678.902,149,0,545.663
KBRO20230605-2,KBRO20230605_114602_V06,6,1.802,1.200,779,0,4.476,0,0,4.476
KBRO20230605-2,KBRO20230605_115042_V06,0,0.483,1.200,2489,0,319121.381,400,0,309007.874
KBRO20230605-2,KBRO20230605_115042_V06,2,0.879,1.200,2487,0,64630.729,668,0,54443.294
KBRO20230605-2,KBRO20230605_115042_V06,4,1.318,1.200,2493,0,3952.767,301,0,1218.981
KBRO20230605-2,KBRO20230605_115042_V06,6,1.802,1.200,1257,0,7.408,0,0,7.408
KBRO20230605-2,KBRO20230605_115523_V06,0,0.483,1.200,3735,0,311029.963,684,0,291801.544
KBRO20230605-2,KBRO20230605_115523_V06,2,0.879,1.200,3739,0,122296.636,920,0,108054.781
KBRO20230605-2,KBRO20230605_115523_V06,4,1.318,1.200,3731,0,8775.752,463,0,5187.617
KBRO20230605-2,KBRO20230605_115523_V06,6,1.802,1.200,1867,0,211.263,1,0,121.597
KBRO20230605-2,KBRO20230605_120446_V06,0,0.483,1.200,5314,0,297380.476,973,0,268263.839
KBRO20230605-2,KBRO20230605_120446_V06,2,0.879,1.200,5316,0,163515.434,986,0,146899.619
KBRO20230605-2,KBRO20230605_120446_V06,4,1.318,1.200,5319,0,23735.162,690,0,17616.490
KBRO20230605-2,KBRO20230605_120446_V06,6,1.802,1.200,2672,0,164.437,3,0,99.145
KBRO20230605-2,KBRO20230605_120927_V06,0,0.483,1.200,6322,0,288139.167,1136,0,254715.322
KBRO20230605-2,KBRO20230605_120927_V06,2,0.879,1.200,6331,0,211401.230,1204,0,190052.338
KBRO20230605-2,KBRO20230605_120927_V06,4,1.318,1.200,6330,0,38802.795,747,0,31971.178
KBRO20230605-2,KBRO20230605_120927_V06,6,1.802,1.200,3170,0,338.810,2,0,303.612
KBRO20230605-5,KBRO20230605_114121_V06,0,0.483,1.200,709,0,29038.743,258,0,26089.513
KBRO20230605-5,KBRO20230605_114121_V06,2,0.879,1.200,710,0,6279.965,469,0,1970.356
KBRO20230605-5,KBRO20230605_114121_V06,4,1.318,1.200,710,0,5278.170,513,0,1162.471
KBRO20230605-5,KBRO20230605_114121_V06,6,1.802,1.200,366,0,1899.531,66,0,671.454
KBRO20230605-5,KBRO20230605_114121_V06,7,2.417,1.200,369,0,1.558,0,0,1.558
KBRO20230605-5,KBRO20230605_114602_V06,0,0.483,1.200,1754,0,65652.657,688,0,57647.322
KBRO20230605-5,KBRO20230605_114602_V06,2,0.879,1.200,1759,0,18276.536,1027,0,8284.950
KBRO20230605-5,KBRO20230605_114602_V06,4,1.318,1.200,1751,0,12993.386,1243,0,2999.910
KBRO20230605-5,KBRO20230605_114602_V06,6,1.802,1.200,913,0,5805.333,251,0,1007.854
KBRO20230605-5,KBRO20230605_114602_V06,7,2.417,1.200,911,0,3.798,0,0,3.798
KBRO20230605-5,KBRO20230605_115042_V06,0,0.483,1.200,2852,0,91845.216,1031,0,81987.851
KBRO20230605-5,KBRO20230605_115042_V06,2,0.879,1.200,2852,0,27651.980,1559,0,14959.294
KBRO20230605-5,KBRO20230605_115042_V06,4,1.318,1.200,2840,0,18224.682,1907,0,4396.385
KBRO20230605-5,KBRO20230605_115042_V06,6,1.802,1.200,1423,0,7983.887,363,0,1741.635
KBRO20230605-5,KBRO20230605_115042_V06,7,2.417,1.200,1423,0,222.685,6,0,178.095
KBRO20230605-5,KBRO20230605_115523_V06,0,0.483,1.200,4031,0,113108.627,1416,0,101282.944
KBRO20230605-5,KBRO20230605_115523_V06,2,0.879,1.200,4030,0,36078.037,2012,0,22049.144
KBRO20230605-5,KBRO20230605_115523_V06,4,1.318,1.200,4034,0,20415.369,2509,0,4968.972
KBRO20230605-5,KBRO20230605_115523_V06,6,1.802,1.200,2037,0,11002.209,466,0,2770.624
KBRO20230605-5,KBRO20230605_115523_V06,7,2.417,1.200,2035,0,485.084,35,0,197.989
KBRO20230605-5,KBRO20230605_120446_V06,0,0.483,1.200,5714,0,141215.651,1766,0,124263.285
KBRO20230605-5,KBRO20230605_120446_V06,2,0.879,1.200,5706,0,50311.403,1954,0,36290.448
KBRO20230605-5,KBRO20230605_120446_V06,4,1.318,1.200,5719,0,18710.071,2457,0,4661.760
KBRO20230605-5,KBRO20230605_120446_V06,6,1.802,1.200,2843,0,8783.768,332,0,2655.570
KBRO20230605-5,KBRO20230605_120446_V06,7,2.417,1.200,2850,0,1933.636,146,0,552.364
KBRO20230605-5,KBRO20230605_120927_V06,0,0.483,1.200,7716,0,156057.314,2369,0,133474.838
KBRO20230605-5,KBRO20230605_120927_V06,2,0.879,1.200,7720,0,51935.924,2284,0,36200.795
KBRO20230605-5,KBRO20230605_120927_V06,4,1.318,1.200,7721,0,24019.448,2772,0,6131.093
KBRO20230605-5,KBRO20230605_120927_V06,6,1.802,1.200,3873,0,8799.786,337,0,2590.444
KBRO20230605-5,KBRO20230605_120927_V06,7,2.417,1.200,3870,0,2922.685,243,0,774.507
KBRO20230605-4,KBRO20230605_113641_V06,0,0.483,1.200,6095,0,116564.786,386,0,109706.785
KBRO20230605-4,KBRO20230605_113641_V06,2,0.879,1.200,6095,0,98333.149,820,0,90320.225
KBRO20230605-4,KBRO20230605_113641_V06,4,1.318,1.200,6096,0,83464.256,1376,0,69923.039
KBRO20230605-4,KBRO20230605_113641_V06,6,1.802,1.200,3054,0,17075.134,641,0,11571.409
KBRO20230605-4,KBRO20230605_113641_V06,7,2.417,1.200,3055,0,770.987,965,0,352.007
KBRO20230605-4,KBRO20230605_113641_V06,8,3.120,1.200,3056,0,931.011,1472,0,153.496
KBRO20230605-4,KBRO20230605_113641_V06,9,3.999,1.200,3056,0,2673.509,1889,0,251.982
KBRO20230605-4,KBRO20230605_113641_V06,10,5.098,1.200,3059,0,3044.245,2257,0,177.887
KBRO20230605-4,KBRO20230605_113641_V06,11,6.416,1.200,3074,0,2668.910,2230,0,101.399
KBRO20230606-2,KBRO20230606_113300_V06,0,0.483,1.200,2537,0,199445.285,44,0,197626.207
KBRO20230606-2,KBRO20230606_113300_V06,2,0.879,1.200,2536,0,101062.092,76,0,98370.314
KBRO20230606-2,KBRO20230606_113300_V06,4,1.318,1.200,2536,0,20670.243,236,0,19616.673
KBRO20230606-2,KBRO20230606_113300_V06,6,1.802,1.200,1272,0,3381.192,335,0,2357.594
KBRO20230606-2,KBRO20230606_113300_V06,7,2.417,1.200,1268,0,1347.205,523,0,504.251
KBRO20230606-2,KBRO20230606_113300_V06,8,3.120,1.200,1271,0,2256.201,759,0,336.580
KBRO20230606-2,KBRO20230606_113300_V06,9,3.999,1.200,1270,0,3379.923,998,0,289.925
KBRO20230606-2,KBRO20230606_113300_V06,10,5.098,1.200,1272,0,6751.990,1207,0,110.144
KBRO20230606-2,KBRO20230606_113300_V06,11,6.416,1.200,1276,0,6024.647,1100,0,35.489
KBRO20230606-2,KBRO20230606_113300_V06,12,7.998,1.200,1281,0,1296.899,459,0,4.560
KBRO20230606-2,KBRO20230606_113756_V06,0,0.483,1.200,6090,0,238410.292,175,0,235121.146
KBRO20230606-2,KBRO20230606_113756_V06,2,0.879,1.200,6090,0,197892.624,369,0,193047.229
KBRO20230606-2,KBRO20230606_113756_V06,4,1.318,1.200,6087,0,115511.055,783,0,108216.015
KBRO20230606-2,KBRO20230606_113756_V06,6,1.802,1.200,3043,0,22883.378,694,0,18593.613
KBRO20230606-2,KBRO20230606_113756_V06,7,2.417,1.200,3047,0,6141.690,1269,0,1747.019
KBRO20230606-2,KBRO20230606_113756_V06,8,3.120,1.200,3045,0,8174.476,1665,0,1029.771
KBRO20230606-2,KBRO20230606_113756_V06,9,3.999,1.200,3048,0,10986.476,2158,0,607.452
KBRO20230606-2,KBRO20230606_113756_V06,10,5.098,1.200,3056,0,14777.756,2697,0,305.006
KBRO20230606-2,KBRO20230606_113756_V06,11,6.416,1.200,3066,0,9912.755,2260,0,150.398
KBRO20230606-2,KBRO20230606_113756_V06,12,7.998,1.200,3078,0,4111.473,1273,0,27.430
KBRO20230606-3,KBRO20230606_120231_V06,0,0.483,1.200,785,0,69091.825,93,0,66245.759
KBRO20230606-3,KBRO20230606_120231_V06,2,0.879,1.200,785,0,15038.454,251,0,10882.966
KBRO20230606-3,KBRO20230606_120231_V06,4,1.318,1.200,786,0,5138.482,417,0,2141.355
KBRO20230606-3,KBRO20230606_120231_V06,6,1.802,1.200,389,0,559.185,16,0,250.905
KBRO20230606-7,KBRO20230606_125821_V06,0,0.483,1.200,9500,0,59663.958,934,0,35084.142
KBRO20230606-7,KBRO20230606_125821_V06,2,0.879,1.200,9502,0,43914.771,1003,0,23787.695
KBRO20230606-7,KBRO20230606_125821_V06,4,1.318,1.200,9514,0,44010.290,1582,0,15798.392
KBRO20230607-5,KBRO20230607_114045_V06,0,0.483,1.200,1186,0,19342.483,262,0,15650.432
KBRO20230607-5,KBRO20230607_114045_V06,2,0.879,1.200,1185,0,1622.250,99,0,759.997
KBRO20230607-5,KBRO20230607_114045_V06,4,1.318,1.200,1177,0,152.533,12,0,80.043
KBRO20230607-5,KBRO20230607_114045_V06,6,1.802,1.200,607,0,3.570,0,0,3.570
KBRO20230607-5,KBRO20230607_114526_V06,0,0.483,1.200,1975,0,39602.201,452,0,32661.471
KBRO20230607-5,KBRO20230607_114526_V06,2,0.879,1.200,1977,0,5823.219,231,0,3853.121
KBRO20230607-5,KBRO20230607_114526_V06,4,1.318,1.200,1977,0,381.623,36,0,203.055
KBRO20230607-5,KBRO20230607_114526_V06,6,1.802,1.200,994,0,59.700,0,0,59.700
KBRO20230607-5,KBRO20230607_115006_V06,0,0.483,1.200,1827,0,252140.039,445,0,237413.633
KBRO20230607-5,KBRO20230607_115006_V06,2,0.879,1.200,1828,0,22176.889,241,0,19098.001
KBRO20230607-5,KBRO20230607_115006_V06,4,1.318,1.200,1830,0,549.141,63,0,203.990
KBRO20230607-5,KBRO20230607_115006_V06,6,1.802,1.200,923,0,5.120,0,0,5.120
KBRO20230607-5,KBRO20230607_115446_V06,0,0.483,1.200,2063,0,265003.974,355,0,257124.163
KBRO20230607-5,KBRO20230607_115446_V06,2,0.879,1.200,2066,0,34217.758,318,0,29923.086
KBRO20230607-5,KBRO20230607_115446_V06,4,1.318,1.200,2065,0,1334.047,120,0,631.208
KBRO20230607-5,KBRO20230607_115446_V06,6,1.802,1.200,1032,0,5.622,0,0,5.622
KBRO20230607-5,KBRO20230607_115926_V06,0,0.483,1.200,2268,0,252938.695,364,0,239905.032
KBRO20230607-5,KBRO20230607_115926_V06,2,0.879,1.200,2276,0,45550.503,469,0,39664.307
KBRO20230607-5,KBRO20230607_115926_V06,4,1.318,1.200,2268,0,2319.034,219,0,1123.455
KBRO20230607-5,KBRO20230607_115926_V06,6,1.802,1.200,1132,0,41.430,0,0,41.430
KBRO20230607-5,KBRO20230607_120405_V06,0,0.483,1.200,2494,0,274494.132,457,0,261537.615
KBRO20230607-5,KBRO20230607_120405_V06,2,0.879,1.200,2497,0,73499.398,543,0,65778.382
KBRO20230607-5,KBRO20230607_120405_V06,4,1.318,1.200,2495,0,4572.657,290,0,2694.063
KBRO20230607-5,KBRO20230607_120405_V06,6,1.802,1.200,1245,0,106.674,2,0,55.473
KBRO20230607-5,KBRO20230607_120846_V06,0,0.483,1.200,3393,0,245652.942,748,0,232648.417
KBRO20230607-5,KBRO20230607_120846_V06,2,0.879,1.200,3384,0,119440.300,553,0,112648.331
KBRO20230607-5,KBRO20230607_120846_V06,4,1.318,1.200,3386,0,16445.957,317,0,14163.724
KBRO20230607-5,KBRO20230607_120846_V06,6,1.802,1.200,1673,0,116.457,5,0,36.344
KBRO20230607-5,KBRO20230607_121327_V06,0,0.483,1.200,3669,0,209548.671,941,0,196863.795
KBRO20230607-5,KBRO20230607_121327_V06,2,0.879,1.200,3665,0,125268.416,625,0,117453.356
KBRO20230607-5,KBRO20230607_121327_V06,4,1.318,1.200,3670,0,26050.056,366,0,23764.688
KBRO20230607-5,KBRO20230607_121327_V06,6,1.802,1.200,1851,0,180.611,3,0,143.519
KBRO20230607-5,KBRO20230607_121808_V06,0,0.483,1.200,4550,0,231116.749,1351,0,211773.196
KBRO20230607-5,KBRO20230607_121808_V06,2,0.879,1.200,4551,0,155491.396,835,0,143109.604
KBRO20230607-5,KBRO20230607_121808_V06,4,1.318,1.200,4558,0,28386.695,581,0,24418.613
KBRO20230607-5,KBRO20230607_121808_V06,6,1.802,1.200,2278,0,477.992,12,0,294.244
KBRO20230607-3,KBRO20230607_113124_V06,0,0.483,1.200,3439,0,190782.672,42,0,187116.935
KBRO20230607-3,KBRO20230607_113124_V06,2,0.879,1.200,3440,0,59923.842,104,0,57924.370
KBRO20230607-3,KBRO20230607_113124_V06,4,1.318,1.200,3444,0,15378.452,287,0,13957.860
KBRO20230607-3,KBRO20230607_113124_V06,6,1.802,1.200,1722,0,4445.085,460,0,3418.925
KBRO20230607-3,KBRO20230607_113124_V06,7,2.417,1.200,1719,0,1048.877,645,0,618.982
KBRO20230607-3,KBRO20230607_113124_V06,8,3.120,1.200,1720,0,994.555,653,0,511.328
KBRO20230607-3,KBRO20230607_113124_V06,9,3.999,1.200,1725,0,1394.726,1010,0,368.226
KBRO20230607-3,KBRO20230607_113124_V06,10,5.098,1.200,1729,0,2369.105,1381,0,276.407
KBRO20230607-3,KBRO20230607_113124_V06,11,6.416,1.200,1736,0,1681.672,1334,0,184.984
KBRO20230607-3,KBRO20230607_113604_V06,0,0.483,1.200,7948,0,259793.688,216,0,254775.252
KBRO20230607-3,KBRO20230607_113604_V06,2,0.879,1.200,7951,0,154616.553,393,0,150222.912
KBRO20230607-3,KBRO20230607_113604_V06,4,1.318,1.200,7849,0,57215.927,821,0,53364.711
KBRO20230607-3,KBRO20230607_113604_V06,6,1.802,1.200,3977,0,13471.209,842,0,11025.061
KBRO20230607-3,KBRO20230607_113604_V06,7,2.417,1.200,3977,0,4590.521,1280,0,3138.079
KBRO20230607-3,KBRO20230607_113604_V06,8,3.120,1.200,3980,0,3382.279,1531,0,1699.948
KBRO20230607-3,KBRO20230607_113604_V06,9,3.999,1.200,3981,0,3818.029,2005,0,1160.233
KBRO20230607-3,KBRO20230607_113604_V06,10,5.098,1.200,3995,0,4421.260,2696,0,714.719
KBRO20230607-3,KBRO20230607_113604_V06,11,6.416,1.200,4003,0,2735.620,2574,0,426.557
KBRO20230607-3,KBRO20230607_114045_V06,0,0.483,1.200,6207,0,214775.710,95,0,211141.648
