track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFTG20170812_124123_V06,33.708,0.574,333.669,154.470,29.119,-104.347,40.442,14559.485,74686.827,20170812_064123,479177,89,35656,62
7,KFTG20170812_131041_V06,63.008,0.077,310.485,127.587,12.905,-104.483,40.563,6452.545,86365.836,20170812_071041,479179,75,39869,45
7,KFTG20170812_132026_V06,72.758,-1.000,310.485,127.587,28.408,-104.483,40.563,14203.795,86365.836,20170812_072026,479173,67,41999,62
7,KFTG20170812_133011_V06,82.508,0.287,314.909,128.977,33.396,-104.457,40.557,16698.087,85835.867,20170812_073011,479172,54,43486,48
6,KFTG20170812_131041_V06,63.008,0.086,432.497,49.400,41.552,-103.759,40.912,20775.978,141735.510,20170812_071041,479179,75,39869,45
8,KFTG20170812_131041_V06,63.008,0.071,286.202,107.677,22.587,-104.627,40.653,11293.304,96408.421,20170812_071041,479179,75,39869,45
1,KFTG20170813_114647_V06,-21.835,0.129,383.668,56.354,10.627,-104.049,40.883,5313.713,128806.080,20170813_054647,479176,36,56327,26
1,KFTG20170813_120616_V06,-2.352,0.091,383.051,60.531,8.065,-104.053,40.864,4032.463,126730.843,20170813_060616,479167,58,46866,42
2,KFTG20170814_111640_V06,-52.896,0.091,382.533,56.515,9.094,-104.056,40.882,4547.146,128546.285,20170814_051640,479182,194,69686,130
2,KFTG20170814_112103_V06,-48.512,0.143,381.859,56.756,15.140,-104.060,40.881,7570.098,128324.283,20170814_052103,479162,185,68394,143
1,KFTG20170814_111216_V06,-57.296,0.136,384.201,57.208,10.364,-104.046,40.879,5181.770,128488.988,20170814_051216,479178,205,70515,127
6,KFTG20170815_123822_V06,27.859,0.054,470.475,306.029,76.063,-103.551,39.755,38031.288,85290.978,20170815_063822,479174,187,40735,138
6,KFTG20170815_124808_V06,37.626,0.130,471.931,302.020,91.376,-103.542,39.773,45688.133,85971.596,20170815_064808,479170,119,41351,96
3,KFTG20170815_111034_V06,-59.941,0.052,120.185,158.148,12.292,-105.605,40.421,6146.057,114515.580,20170815_051034,479169,78,38088,68
5,KFTG20170815_122837_V06,18.109,0.053,483.367,96.412,39.271,-103.461,40.698,19635.403,136995.989,20170815_062837,479170,148,40350,102
5,KFTG20170815_123822_V06,27.859,-1.000,483.367,96.412,54.773,-103.461,40.698,27386.653,136995.989,20170815_063822,479174,187,40735,138
5,KFTG20170815_124808_V06,37.626,0.057,488.284,85.611,48.862,-103.431,40.747,24431.213,142665.155,20170815_064808,479170,119,41351,96
1,KFTG20170816_111213_V06,-59.236,0.081,379.434,60.704,8.448,-104.074,40.863,4223.991,126067.730,20170816_051213,479182,126,66941,83
1,KFTG20170816_111637_V06,-54.836,0.199,379.500,60.755,13.751,-104.074,40.863,6875.721,126054.001,20170816_051637,479187,162,67560,95
5,KFTG20170816_114921_V06,-22.103,0.286,381.755,59.317,8.380,-104.060,40.869,4189.903,127094.489,20170816_054921,479178,132,71387,93
5,KFTG20170816_115324_V06,-18.053,0.097,381.392,59.505,13.859,-104.063,40.869,6929.503,126947.067,20170816_055324,479187,158,71851,109
2,KFTG20170816_113250_V06,-38.619,0.063,379.836,60.832,8.234,-104.072,40.863,4117.073,126070.616,20170816_053250,479182,136,68696,86
7,KFTG20170816_120943_V06,-1.736,0.061,384.550,60.349,11.461,-104.044,40.865,5730.705,127064.439,20170816_060943,479172,155,60802,110
3,KFTG20170817_114253_V06,-29.515,0.054,22.284,161.722,30.823,-106.181,40.398,15411.716,155118.486,20170817_054253,479184,131,49967,91
3,KFTG20170817_114716_V06,-25.132,0.092,22.419,162.943,36.705,-106.180,40.392,18352.646,154786.551,20170817_054716,479177,145,49054,93
3,KFTG20170817_115139_V06,-20.748,0.117,24.822,167.271,38.380,-106.165,40.373,19190.051,152758.014,20170817_055139,479180,142,50006,82
1,KFTG20170817_111633_V06,-55.848,0.575,381.562,59.555,8.798,-104.062,40.868,4399.139,126951.000,20170817_051633,479182,148,53418,58
1,KFTG20170817_112056_V06,-51.465,0.056,381.349,59.610,14.262,-104.063,40.868,7130.806,126890.609,20170817_052056,479175,200,52440,107
2,KFTG20170817_113406_V06,-38.298,0.089,381.169,61.480,8.350,-104.064,40.860,4175.159,125976.084,20170817_053406,479179,110,52139,63
6,KFTG20170817_123238_V06,20.235,0.125,384.255,58.656,8.882,-104.046,40.872,4441.055,127814.129,20170817_063238,479179,203,47880,157
7,KFTG20170817_131303_V06,60.652,0.102,381.948,60.104,8.736,-104.059,40.866,4367.962,126753.318,20170817_071303,479172,167,48482,129
8,KFTG20170817_133653_V06,84.485,0.064,381.338,59.852,10.021,-104.063,40.867,5010.361,126774.193,20170817_073653,479180,225,46007,166
1,KFTG20170818_112518_V06,-48.044,0.050,381.481,59.767,8.519,-104.062,40.867,4259.277,126837.561,20170818_052518,479170,47,46710,41
1,KFTG20170821_123820_V06,22.154,0.135,293.616,298.803,17.170,-104.583,39.792,8584.824,3247.444,20170821_063820,479175,254,54301,157
1,KFTG20170821_124243_V06,26.537,0.060,293.984,298.516,23.600,-104.580,39.793,11800.088,3098.319,20170821_064243,479183,245,54627,144
1,KFTG20170821_124706_V06,30.920,0.084,296.548,300.358,14.807,-104.565,39.785,7403.572,1735.321,20170821_064706,479167,223,54273,127
1,KFTG20170823_112031_V06,-57.550,0.087,434.028,391.123,2.590,-103.768,39.374,1295.006,81035.269,20170823_052031,479177,106,33568,77
3,KFTG20170823_114948_V06,-28.267,0.199,220.589,72.535,6.578,-105.016,40.810,3288.918,120464.083,20170823_054948,479171,206,40574,151
4,KFTG20170823_120920_V06,-8.733,0.121,24.770,250.496,21.978,-106.157,39.998,10988.867,139823.343,20170823_060920,479172,222,45912,166
2,KFTG20170824_122326_V06,4.425,0.107,330.510,259.873,66.557,-104.367,39.967,33278.404,25204.546,20170824_062326,479176,150,47670,113
2,KFTG20170824_123311_V06,14.175,0.056,333.975,248.044,79.613,-104.346,40.020,39806.637,31039.361,20170824_063311,479174,145,45390,104
1,KFTG20170824_122326_V06,4.425,0.114,372.224,161.292,33.244,-104.120,40.410,16622.105,78192.518,20170824_062326,479176,150,47670,113
1,KFTG20170825_131324_V06,53.450,0.055,298.959,303.095,11.697,-104.551,39.773,5848.354,1632.726,20170825_071324,479169,404,52736,267
1,KFTG20170826_123007_V06,9.227,0.298,330.297,100.404,14.374,-104.366,40.685,7187.103,100941.270,20170826_063007,479170,100,46778,56
1,KFTG20170826_123953_V06,18.994,0.321,330.660,100.798,24.559,-104.364,40.684,12279.438,100773.739,20170826_063953,479173,101,48838,68
2,KFTG20170826_123953_V06,18.994,0.155,400.472,149.251,45.917,-103.953,40.464,22958.504,90581.343,20170826_063953,479173,101,48838,68
2,KFTG20170826_124937_V06,28.727,0.251,403.306,150.508,56.327,-103.936,40.458,28163.411,90856.984,20170826_064937,479170,127,48179,86
9,KFTG20170827_133001_V06,68.189,0.093,314.082,116.784,24.242,-104.462,40.612,12120.842,91878.133,20170827_073001,479169,71,47703,48
9,KFTG20170827_133946_V06,77.939,0.246,320.163,117.075,29.969,-104.426,40.610,14984.653,92016.245,20170827_073946,479177,44,49540,41
9,KFTG20170827_134931_V06,87.689,0.107,325.091,122.818,31.275,-104.397,40.584,15637.709,89474.656,20170827_074931,479172,56,50775,44
1,KFTG20170827_112313_V06,-58.611,0.459,381.748,61.021,7.760,-104.061,40.862,3880.219,126286.791,20170827_052313,479172,27,25978,25
3,KFTG20170827_121201_V06,-9.811,0.089,382.289,59.831,8.428,-104.057,40.867,4213.776,126937.691,20170827_061201,479176,14,37706,9
4,KFTG20170827_121201_V06,-9.811,0.068,245.223,52.685,8.874,-104.870,40.900,4436.806,126654.218,20170827_061201,479176,14,37706,9
5,KFTG20170827_122145_V06,-0.078,0.361,333.721,177.829,21.222,-104.347,40.337,10610.870,63369.837,20170827_062145,479178,60,37977,37
6,KFTG20170827_122145_V06,-0.078,0.118,275.164,137.433,15.717,-104.692,40.519,7858.719,82226.738,20170827_062145,479178,60,37977,37
7,KFTG20170827_130046_V06,38.939,0.387,123.604,117.644,20.059,-105.587,40.603,10029.488,126855.278,20170827_070046,479167,63,45198,54
8,KFTG20170827_133001_V06,68.189,0.105,300.033,155.519,29.069,-104.545,40.437,14534.569,72240.480,20170827_073001,479169,71,47703,48
2,KFTG20170828_123317_V06,10.518,0.560,383.328,58.677,9.656,-104.051,40.872,4828.026,127652.292,20170828_063317,479174,118,49022,87
2,KFTG20170828_124302_V06,20.268,0.162,383.341,59.130,16.760,-104.051,40.870,8379.776,127440.512,20170828_064302,479170,132,48724,97
1,KFTG20170828_113446_V06,-47.999,0.083,380.201,67.868,2.374,-104.070,40.831,1186.924,122797.966,20170828_053446,479174,87,29341,55
6,KFTG20170828_132206_V06,59.335,0.067,190.627,52.984,15.719,-105.194,40.897,7859.369,135073.363,20170828_072206,479172,169,53053,134
1,KFTG20170830_121129_V06,-13.153,0.139,320.675,285.378,20.140,-104.424,39.852,10070.160,12661.507,20170830_061129,479168,222,47603,179
7,KFTG20170831_124732_V06,21.964,0.068,230.963,448.739,74.511,-104.944,39.116,37255.630,81989.812,20170831_064732,479167,146,44835,110
7,KFTG20170831_130703_V06,41.480,-1.000,230.963,448.739,105.543,-104.944,39.116,52771.380,81989.812,20170831_070703,479164,140,47779,101
7,KFTG20170831_131648_V06,51.230,0.060,267.949,474.722,72.274,-104.730,39.000,36137.173,88818.468,20170831_071648,479174,155,50554,115
10,KFTG20170831_133619_V06,70.747,0.114,23.805,139.590,28.673,-106.174,40.498,14336.668,159699.109,20170831_073619,479171,125,49438,102
1,KFTG20170901_123038_V06,4.131,0.556,381.688,61.097,7.833,-104.061,40.861,3916.340,126241.695,20170901_063038,479172,131,45777,100
1,KFTG20170901_124023_V06,13.881,0.226,381.235,61.121,15.012,-104.064,40.861,7505.804,126156.970,20170901_064023,479164,151,45138,114
2,KFTG20170901_124023_V06,13.881,0.078,422.309,168.416,46.648,-103.825,40.377,23324.100,89824.405,20170901_064023,479164,151,45138,114
3,KFTG20170901_133528_V06,68.965,0.095,382.494,58.700,9.165,-104.056,40.872,4582.451,127505.564,20170901_073528,479161,408,64601,263
4,KFTG20170902_124447_V06,17.350,0.149,262.220,85.086,18.444,-104.769,40.754,9222.078,109104.499,20170902_064447,479168,48,37103,31
4,KFTG20170902_130418_V06,36.867,0.242,264.845,85.349,27.794,-104.753,40.753,13896.814,108755.376,20170902_070418,479174,90,42206,48
5,KFTG20170902_130418_V06,36.867,0.061,143.789,419.426,30.658,-105.450,39.245,15329.079,98316.530,20170902_070418,479174,90,42206,48
6,KFTG20170902_133333_V06,66.117,0.062,303.923,118.064,28.131,-104.522,40.606,14065.636,90989.227,20170902_073333,479165,76,46542,46
1,KFTG20170904_121855_V06,-10.376,0.176,355.424,148.859,37.085,-104.219,40.467,18542.320,80491.341,20170904_061855,479170,50,49929,40
2,KFTG20170904_123824_V06,9.107,0.522,379.737,63.591,5.810,-104.073,40.850,2904.957,124746.898,20170904_063824,479176,62,58568,52
3,KFTG20170904_123824_V06,9.107,0.078,392.082,505.369,18.488,-104.015,38.861,9244.141,112533.663,20170904_063824,479176,62,58568,52
4,KFTG20170904_124810_V06,18.874,0.064,125.035,418.518,39.102,-105.559,39.248,19551.193,105663.595,20170904_064810,479173,45,59604,33
5,KFTG20170904_124810_V06,18.874,0.050,465.924,121.610,87.570,-103.565,40.586,43784.843,121812.954,20170904_064810,479173,45,59604,33
1,KFTG20170905_122704_V06,-3.155,0.623,282.083,150.295,7.028,-104.651,40.461,3514.030,75386.659,20170905_062704,479171,83,23369,60
1,KFTG20170905_123649_V06,6.595,0.966,282.497,147.042,10.956,-104.648,40.475,5477.982,76977.878,20170905_063649,479168,96,20986,73
1,KFTG20170905_124633_V06,16.328,0.951,282.381,143.956,14.033,-104.649,40.489,7016.270,78517.614,20170905_064633,479169,107,20194,84
1,KFTG20170905_130602_V06,35.811,0.762,279.089,145.923,19.228,-104.669,40.480,9613.891,77744.914,20170905_070602,479168,85,17090,64
7,KFTG20170905_122704_V06,-3.155,0.051,226.843,186.341,12.327,-104.975,40.298,6163.557,67583.911,20170905_062704,479171,83,23369,60
7,KFTG20170905_123649_V06,6.595,0.654,225.991,184.692,18.250,-104.981,40.305,9124.756,68507.740,20170905_063649,479168,96,20986,73
7,KFTG20170905_124633_V06,16.328,0.672,226.857,183.767,20.552,-104.975,40.309,10275.812,68665.728,20170905_064633,479169,107,20194,84
8,KFTG20170905_123649_V06,6.595,0.783,400.635,193.005,9.463,-103.954,40.267,4731.281,73442.890,20170905_063649,479168,96,20986,73
8,KFTG20170905_124633_V06,16.328,0.175,401.245,193.311,19.169,-103.950,40.266,9584.500,73541.062,20170905_064633,479169,107,20194,84
3,KFTG20170905_122704_V06,-3.155,0.482,296.783,420.029,8.208,-104.564,39.246,4104.067,60036.283,20170905_062704,479171,83,23369,60
5,KFTG20170905_122704_V06,-3.155,0.133,331.326,353.139,34.167,-104.363,39.547,17083.511,30842.599,20170905_062704,479171,83,23369,60
9,KFTG20170905_123649_V06,6.595,0.156,290.555,465.147,33.336,-104.600,39.043,16668.198,82708.422,20170905_063649,479168,96,20986,73
1,KFTG20170906_121705_V06,-14.067,0.808,287.420,147.870,7.297,-104.619,40.472,3648.682,76324.847,20170906_061705,479172,83,41202,52
1,KFTG20170906_122650_V06,-4.317,0.739,288.691,147.304,14.902,-104.612,40.474,7450.801,76557.108,20170906_062650,479171,108,32024,77
3,KFTG20170906_122650_V06,-4.317,0.081,200.737,247.465,8.535,-105.127,40.022,4267.496,56153.851,20170906_062650,479171,108,32024,77
4,KFTG20170906_132520_V06,54.183,0.266,378.522,63.235,6.368,-104.080,40.852,3183.807,124722.973,20170906_072520,479174,140,19570,112
1,KFTG20170907_121853_V06,-13.195,0.068,442.168,202.856,2.720,-103.710,40.221,1359.917,86094.147,20170907_061853,479159,104,49625,78
1,KFTG20170908_120215_V06,-30.757,0.802,381.813,63.136,6.158,-104.060,40.852,3079.018,125297.392,20170908_060215,479171,90,41655,70
1,KFTG20170908_121159_V06,-21.023,0.147,381.866,60.859,16.473,-104.060,40.862,8236.349,126382.811,20170908_061159,479169,102,46888,80
4,KFTG20170908_122145_V06,-11.257,0.318,290.482,152.260,3.135,-104.601,40.452,1567.677,74022.895,20170908_062145,479176,120,47509,87
5,KFTG20170908_122145_V06,-11.257,0.145,350.434,157.386,32.244,-104.248,40.428,16122.070,75634.592,20170908_062145,479176,120,47509,87
5,KFTG20170908_123130_V06,-1.507,-1.000,350.434,157.386,47.747,-104.248,40.428,23873.320,75634.592,20170908_063130,479177,108,39060,92
5,KFTG20170908_124115_V06,8.243,0.093,355.811,152.618,42.151,-104.216,40.450,21075.680,78797.669,20170908_064115,479170,111,40664,72
8,KFTG20170908_124115_V06,8.243,0.071,336.093,361.377,17.526,-104.335,39.510,8762.989,35601.495,20170908_064115,479170,111,40664,72
9,KFTG20170908_131028_V06,37.460,0.299,308.076,403.529,25.671,-104.498,39.320,12835.476,51921.832,20170908_071028,479166,92,50150,68
9,KFTG20170908_132014_V06,47.227,0.080,316.473,403.582,22.310,-104.450,39.320,11155.022,52441.773,20170908_072014,479175,109,50857,62
1,KFTG20170910_113605_V06,-58.780,0.124,381.006,60.293,8.059,-104.065,40.865,4029.453,126512.205,20170910_053605,479177,71,28384,51
1,KFTG20170910_114550_V06,-49.030,0.103,381.444,59.734,15.487,-104.062,40.868,7743.612,126847.092,20170910_054550,479173,84,28119,58
2,KFTG20170910_124423_V06,9.520,0.089,291.605,151.752,16.188,-104.595,40.454,8093.792,74242.718,20170910_064423,479171,88,47598,62
3,KFTG20170911_123015_V06,-5.543,0.624,287.640,154.921,8.858,-104.618,40.440,4429.218,72802.063,20170911_063015,479195,145,62989,95
3,KFTG20170911_123438_V06,-1.160,0.752,287.458,155.171,14.626,-104.619,40.439,7312.775,72685.514,20170911_063438,479177,174,63892,109
7,KFTG20170911_125142_V06,15.907,0.084,340.173,416.391,12.497,-104.313,39.262,6248.272,61564.627,20170911_065142,479169,150,62436,92
7,KFTG20170911_130029_V06,24.690,0.166,341.954,418.325,19.814,-104.302,39.254,9906.969,62771.229,20170911_070029,479176,168,63170,136
7,KFTG20170911_130452_V06,29.074,-1.000,342.779,419.220,23.705,-104.297,39.249,11852.553,63331.386,20170911_070452,479174,163,63557,120
7,KFTG20170911_130916_V06,33.474,0.084,350.170,424.492,11.535,-104.255,39.226,5767.590,67110.557,20170911_070916,479186,154,62580,107
1,KFTG20170911_122606_V06,-9.693,0.587,402.993,193.768,6.809,-103.940,40.263,3404.282,73981.279,20170911_062606,479183,145,63099,85
2,KFTG20170911_122606_V06,-9.693,0.082,314.607,402.842,14.277,-104.461,39.323,7138.378,51937.043,20170911_062606,479183,145,63099,85
2,KFTG20170911_123015_V06,-5.543,0.073,318.515,408.397,12.118,-104.438,39.298,6059.177,54983.588,20170911_063015,479195,145,62989,95
5,KFTG20170911_124257_V06,7.157,0.117,366.693,173.804,22.259,-104.153,40.354,11129.299,71367.631,20170911_064257,479186,128,61534,89
5,KFTG20170911_124720_V06,11.540,0.125,356.916,163.365,36.281,-104.210,40.401,18140.499,74007.908,20170911_064720,479178,147,62240,104
1,KFTG20170912_121821_V06,-18.373,0.390,288.898,151.099,5.429,-104.611,40.457,2714.256,74657.399,20170912_061821,479166,196,55963,135
1,KFTG20170912_122805_V06,-8.640,0.297,290.044,151.780,13.237,-104.604,40.454,6618.512,74277.073,20170912_062805,479173,229,48431,161
1,KFTG20170912_123749_V06,1.094,0.091,292.825,157.785,25.448,-104.588,40.427,12724.001,71197.710,20170912_063749,479180,205,42643,152
3,KFTG20170912_123749_V06,1.094,0.534,358.528,145.921,41.051,-104.200,40.480,20525.570,82410.211,20170912_063749,479180,205,42643,152
3,KFTG20170912_124733_V06,10.827,0.447,361.555,145.556,47.636,-104.182,40.482,23818.076,83129.323,20170912_064733,479164,195,41547,162
2,KFTG20170912_122805_V06,-8.640,0.210,276.449,236.409,8.711,-104.683,40.073,4355.629,33905.885,20170912_062805,479173,229,48431,161
1,KFTG20170913_133940_V06,62.013,0.083,300.800,258.420,29.680,-104.541,39.974,14839.825,20793.769,20170913_073940,479173,338,43273,229
2,KFTG20170913_140136_V06,83.946,0.097,256.533,347.979,76.253,-104.798,39.570,38126.595,32370.149,20170913_080136,479177,264,43753,182
1,KFTG20170914_123422_V06,-4.220,0.052,294.893,151.903,13.377,-104.575,40.454,6688.660,74092.380,20170914_063422,479178,247,54440,155
1,KFTG20170915_122416_V06,-15.253,0.348,227.590,180.437,8.093,-104.971,40.324,4046.459,69890.187,20170915_062416,479172,121,45250,91
1,KFTG20170915_123400_V06,-5.520,0.579,233.880,181.724,15.693,-104.934,40.319,7846.292,67751.387,20170915_063400,479166,112,34212,85
1,KFTG20170915_124345_V06,4.230,0.924,238.236,184.486,23.951,-104.909,40.306,11975.601,65494.508,20170915_064345,479178,118,30534,99
1,KFTG20170915_130315_V06,23.730,0.067,305.491,154.103,30.978,-104.513,40.444,15489.233,73000.176,20170915_070315,479169,120,30558,83
3,KFTG20170915_123400_V06,-5.520,0.654,295.412,152.971,16.141,-104.572,40.449,8070.507,73550.132,20170915_063400,479166,112,34212,85
3,KFTG20170915_124345_V06,4.230,0.532,302.751,153.367,26.247,-104.529,40.447,13123.724,73329.413,20170915_064345,479178,118,30534,99
5,KFTG20170915_123400_V06,-5.520,0.052,365.105,154.314,37.900,-104.162,40.442,18949.852,79785.753,20170915_063400,479166,112,34212,85
4,KFTG20170916_131428_V06,34.012,0.121,43.127,201.792,83.434,-106.054,40.219,41716.789,137503.335,20170916_071428,479163,104,45146,76
4,KFTG20170916_131912_V06,38.745,0.086,46.810,203.506,90.739,-106.032,40.212,45369.390,135477.378,20170916_071912,479177,97,45978,68
4,KFTG20170916_132356_V06,43.479,-1.000,49.715,204.857,98.091,-106.015,40.206,49045.312,133879.482,20170916_072356,479170,83,47693,51
4,KFTG20170916_132839_V06,48.195,0.061,57.216,215.303,93.095,-105.970,40.159,46547.676,128566.646,20170916_072839,479191,101,49027,67
4,KFTG20170916_133322_V06,52.912,0.057,56.197,215.671,92.200,-105.976,40.158,46099.856,128987.653,20170916_073322,479180,86,50445,50
4,KFTG20170916_133804_V06,57.612,-1.000,57.612,218.256,91.952,-105.968,40.146,45976.120,127900.539,20170916_073804,479175,87,51374,59
4,KFTG20170916_134234_V06,62.112,-1.000,58.966,220.731,91.715,-105.959,40.135,45857.649,126866.993,20170916_074234,479177,124,51685,67
4,KFTG20170916_134709_V06,66.695,-1.000,60.345,223.253,91.474,-105.951,40.124,45736.985,125821.840,20170916_074709,479177,89,52202,67
4,KFTG20170916_135144_V06,71.279,0.187,74.032,218.746,93.273,-105.871,40.145,46636.570,120066.089,20170916_075144,479167,92,52169,61
4,KFTG20170916_140043_V06,80.262,0.065,74.029,221.057,92.952,-105.871,40.135,46476.053,119681.642,20170916_080043,479177,95,48153,52
1,KFTG20170916_114638_V06,-53.821,0.114,381.434,66.487,3.333,-104.063,40.837,1666.687,123652.570,20170916_054638,479177,48,51354,27
1,KFTG20170917_122859_V06,-12.408,0.345,227.944,180.557,6.189,-104.969,40.324,3094.269,69747.099,20170917_062859,479170,31,31886,22
1,KFTG20170917_123844_V06,-2.658,0.905,226.531,180.625,15.669,-104.978,40.323,7834.439,70085.952,20170917_063844,479179,30,20111,17
1,KFTG20170917_124830_V06,7.109,0.584,227.832,182.826,23.993,-104.970,40.314,11996.564,68807.866,20170917_064830,479168,41,16269,30
8,KFTG20170918_123312_V06,-9.129,0.543,235.822,182.275,10.133,-104.923,40.316,5066.311,67040.990,20170918_063312,479175,155,46704,117
8,KFTG20170918_123734_V06,-4.763,0.650,237.092,181.918,16.759,-104.915,40.318,8379.387,66896.722,20170918_063734,479166,164,43971,109
8,KFTG20170918_124157_V06,-0.379,0.639,241.568,182.423,21.180,-104.889,40.316,10589.818,65647.915,20170918_064157,479176,189,42214,142
8,KFTG20170918_124619_V06,3.987,0.374,244.543,182.410,25.665,-104.871,40.316,12832.320,65005.783,20170918_064619,479164,165,40581,125
8,KFTG20170918_125042_V06,8.371,0.199,246.416,186.098,28.862,-104.860,40.299,14431.212,62938.534,20170918_065042,479171,177,39837,118
8,KFTG20170918_125504_V06,12.737,0.067,250.491,189.495,29.093,-104.836,40.284,14546.544,60544.232,20170918_065504,479171,184,38732,129
3,KFTG20170918_120500_V06,-37.329,0.079,428.565,51.267,8.478,-103.782,40.904,4238.895,139997.191,20170918_060500,479169,158,46326,117
10,KFTG20170918_123312_V06,-9.129,0.057,287.622,193.639,3.144,-104.618,40.266,1572.025,53539.685,20170918_063312,479175,155,46704,117
11,KFTG20170918_123734_V06,-4.763,0.076,253.918,123.922,7.022,-104.817,40.579,3510.820,91003.861,20170918_063734,479166,164,43971,109
1,KFTG20170919_114425_V06,-58.852,0.114,432.303,390.569,2.374,-103.778,39.376,1187.096,80166.934,20170919_054425,479176,96,36397,67
3,KFTG20170919_114425_V06,-58.852,0.059,209.474,502.801,3.246,-105.067,38.872,1623.070,111044.359,20170919_054425,479176,96,36397,67
5,KFTG20170919_130226_V06,19.164,0.050,232.318,179.126,26.543,-104.943,40.330,13271.593,69266.344,20170919_070226,479168,98,26290,76
6,KFTG20170919_134125_V06,58.148,0.086,382.122,58.082,10.370,-104.058,40.875,5184.978,127738.296,20170919_074125,479175,133,25016,107
4,KFTG20170920_123012_V06,-14.011,0.702,411.723,197.353,7.181,-103.889,40.247,3590.572,75859.030,20170920_063012,479177,94,21728,66
4,KFTG20170920_123957_V06,-4.261,0.529,414.618,198.431,14.835,-103.872,40.242,7417.407,76572.957,20170920_063957,479173,129,18859,94
4,KFTG20170920_124942_V06,5.489,0.491,448.182,211.107,21.772,-103.675,40.184,10885.825,86400.008,20170920_064942,479169,93,18178,69
3,KFTG20170920_121039_V06,-33.561,0.113,383.762,58.733,9.558,-104.048,40.872,4779.011,127696.561,20170920_061039,479170,66,37722,54
3,KFTG20170920_122027_V06,-23.761,0.078,383.009,58.945,16.561,-104.053,40.871,8280.629,127473.438,20170920_062027,479187,70,29262,56
6,KFTG20170920_123012_V06,-14.011,0.177,445.883,207.578,9.019,-103.689,40.200,4509.315,86347.689,20170920_063012,479177,94,21728,66
6,KFTG20170920_123957_V06,-4.261,0.771,451.305,208.320,14.396,-103.657,40.196,7198.166,88456.739,20170920_063957,479173,129,18859,94
1,KFTG20170920_120053_V06,-43.327,0.164,207.795,505.939,6.945,-105.076,38.858,3472.642,112819.104,20170920_060053,479176,71,41915,61
5,KFTG20170920_123012_V06,-14.011,0.212,292.081,146.834,5.253,-104.592,40.476,2626.701,76685.528,20170920_063012,479177,94,21728,66
8,KFTG20170920_130913_V06,25.006,0.144,383.251,58.491,10.014,-104.052,40.873,5007.214,127727.544,20170920_070913,479171,110,15129,87
1,KFTG20170922_123048_V06,-15.300,0.417,229.982,185.904,9.334,-104.957,40.300,4667.122,66933.584,20170922_063048,479189,176,46579,137
1,KFTG20170922_123511_V06,-10.917,0.448,230.272,186.787,15.634,-104.955,40.296,7816.754,66481.760,20170922_063511,479167,139,43705,88
1,KFTG20170922_123935_V06,-6.517,0.408,231.095,189.734,18.625,-104.950,40.283,9312.335,65012.520,20170922_063935,479165,174,40992,122
1,KFTG20170922_124358_V06,-2.133,0.593,229.892,193.212,24.072,-104.957,40.267,12035.851,63872.400,20170922_064358,479175,168,37791,116
1,KFTG20170922_124822_V06,2.267,0.750,230.033,196.097,28.957,-104.956,40.254,14478.611,62632.429,20170922_064822,479180,202,35025,155
1,KFTG20170922_125245_V06,6.650,0.685,230.470,198.272,33.343,-104.954,40.244,16671.310,61609.698,20170922_065245,479168,156,32997,114
1,KFTG20170922_130654_V06,20.800,0.462,233.019,205.650,42.918,-104.939,40.211,21459.013,57854.276,20170922_070654,479165,119,20589,95
2,KFTG20170922_123511_V06,-10.917,0.720,286.142,157.992,8.745,-104.627,40.426,4372.391,71341.158,20170922_063511,479167,139,43705,88
2,KFTG20170922_123935_V06,-6.517,0.350,285.836,158.188,14.761,-104.629,40.425,7380.670,71258.994,20170922_063935,479165,174,40992,122
2,KFTG20170922_124358_V06,-2.133,0.772,285.395,160.601,18.050,-104.631,40.414,9025.035,70081.066,20170922_064358,479175,168,37791,116
2,KFTG20170922_124822_V06,2.267,0.668,284.781,160.937,18.651,-104.635,40.413,9325.647,69946.812,20170922_064822,479180,202,35025,155
2,KFTG20170922_125245_V06,6.650,0.060,283.549,160.499,24.731,-104.642,40.415,12365.586,70233.986,20170922_065245,479168,156,32997,114
3,KFTG20170922_123511_V06,-10.917,0.217,277.049,234.787,6.918,-104.680,40.080,3459.133,34567.121,20170922_063511,479167,139,43705,88
3,KFTG20170922_123935_V06,-6.517,0.493,276.765,235.562,12.975,-104.681,40.077,6487.628,34249.431,20170922_063935,479165,174,40992,122
3,KFTG20170922_124358_V06,-2.133,0.477,277.578,237.339,14.486,-104.677,40.069,7243.027,33275.830,20170922_064358,479175,168,37791,116
3,KFTG20170922_124822_V06,2.267,0.104,278.000,239.863,14.925,-104.674,40.057,7462.749,32017.541,20170922_064822,479180,202,35025,155
3,KFTG20170923_124419_V06,-2.731,0.820,225.771,178.478,7.519,-104.982,40.333,3759.434,71199.660,20170923_064419,479164,38,29280,26
3,KFTG20170923_130350_V06,16.786,0.777,233.167,188.556,24.090,-104.938,40.288,12045.036,64973.930,20170923_070350,479172,63,33449,48
3,KFTG20170923_131336_V06,26.552,0.057,236.516,191.665,30.609,-104.918,40.274,15304.543,62782.800,20170923_071336,479160,66,36380,50
