track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20210601-9,KDYX20210601_122351_V06,2,1.494,1.200,15600,0,149.227,669,0,63.036
KDYX20210601-9,KDYX20210601_122351_V06,4,2.505,1.200,7799,0,51.290,110,0,39.593
KDYX20210601-9,KDYX20210601_122351_V06,5,3.516,1.200,7818,0,114.232,561,0,43.593
KDYX20210601-9,KDYX20210601_122351_V06,6,4.482,1.200,7822,0,124.479,902,0,36.707
KDYX20210601-9,KDYX20210601_123336_V06,0,0.483,1.200,2613,0,24972.451,207,0,19318.008
KDYX20210601-9,KDYX20210601_123336_V06,2,1.494,1.200,2610,0,82.917,113,0,75.452
KDYX20210601-9,KDYX20210601_123336_V06,4,2.505,1.200,1306,0,10.245,12,0,8.519
KDYX20210601-9,KDYX20210601_123336_V06,5,3.516,1.200,1308,0,31.938,122,0,12.436
KDYX20210601-9,KDYX20210601_123336_V06,6,4.482,1.200,1312,0,12.365,22,0,8.893
KDYX20210601-10,KDYX20210601_123336_V06,0,0.483,1.200,205,0,305.100,6,0,290.839
KDYX20210601-10,KDYX20210601_123336_V06,2,1.494,1.200,205,0,0.298,0,0,0.298
KDYX20210601-10,KDYX20210601_123336_V06,4,2.505,1.200,105,0,0.306,0,0,0.306
KDYX20210602-8,KDYX20210602_123116_V06,0,0.483,1.200,2052,4,6852603.344,768,0,1300581.446
KDYX20210602-8,KDYX20210602_123116_V06,2,0.879,1.200,2054,0,2982917.700,795,0,507104.807
KDYX20210602-8,KDYX20210602_123649_V06,0,0.483,1.200,3274,3,11060736.804,1083,0,864510.591
KDYX20210602-8,KDYX20210602_123649_V06,2,0.879,1.200,3271,0,6458349.765,1077,0,373152.348
KDYX20210602-8,KDYX20210602_124223_V06,0,0.483,1.200,3274,0,4832039.640,1004,0,290355.784
KDYX20210602-8,KDYX20210602_124223_V06,2,0.879,1.200,3274,0,2810428.753,995,0,132208.251
KDYX20210602-8,KDYX20210602_124727_V06,0,0.483,1.200,3553,0,6088538.707,1154,0,219890.400
KDYX20210602-8,KDYX20210602_124727_V06,2,0.879,1.200,3554,0,3445832.370,1184,0,91299.676
KDYX20210602-8,KDYX20210602_124727_V06,4,1.318,1.200,3548,0,419536.659,1020,0,16853.363
KDYX20210602-8,KDYX20210602_125231_V06,0,0.483,1.200,3704,2,7545188.110,1260,1,736745.569
KDYX20210602-8,KDYX20210602_125231_V06,2,0.879,1.200,3714,1,4984091.331,1302,0,538560.502
KDYX20210602-8,KDYX20210602_125231_V06,4,1.318,1.200,3710,0,569552.649,1121,0,46397.860
KDYX20210602-1,KDYX20210602_103307_V06,0,0.483,1.200,1819,0,21129.546,498,0,14098.426
KDYX20210602-1,KDYX20210602_103307_V06,2,0.879,1.200,1820,0,1322.968,488,0,638.303
KDYX20210602-1,KDYX20210602_103307_V06,4,1.318,1.200,1818,0,754.525,428,0,179.706
KDYX20210602-1,KDYX20210602_103307_V06,8,1.802,1.200,909,0,204.344,60,0,35.330
KDYX20210602-1,KDYX20210602_103307_V06,9,2.417,1.200,911,0,51.761,18,0,5.019
KDYX20210602-1,KDYX20210602_103307_V06,10,3.120,1.200,913,0,3.924,3,0,3.286
KDYX20210602-1,KDYX20210602_103307_V06,11,3.999,1.200,914,0,8.352,7,0,5.620
KDYX20210602-1,KDYX20210602_103307_V06,12,5.098,1.200,918,0,7.196,6,0,3.284
KDYX20210602-1,KDYX20210602_103307_V06,13,6.416,1.200,918,0,3.978,1,0,3.732
KDYX20210602-2,KDYX20210602_105238_V06,0,0.483,1.200,6646,0,21598.108,1529,0,17758.837
KDYX20210602-2,KDYX20210602_105238_V06,2,0.879,1.200,6652,0,7922.068,1555,0,991.303
KDYX20210602-2,KDYX20210602_105238_V06,4,1.318,1.200,6651,0,1622.635,1112,0,442.926
KDYX20210602-2,KDYX20210602_105238_V06,8,1.802,1.200,3331,0,191.257,102,0,56.379
KDYX20210602-2,KDYX20210602_105238_V06,9,2.417,1.200,3329,0,89.808,53,0,22.602
KDYX20210602-2,KDYX20210602_105238_V06,10,3.120,1.200,3333,0,12.939,15,0,8.967
KDYX20210602-2,KDYX20210602_105238_V06,11,3.999,1.200,3333,0,21.869,10,0,17.740
KDYX20210602-2,KDYX20210602_105238_V06,12,5.098,1.200,3338,0,18.178,13,0,14.113
KDYX20210602-2,KDYX20210602_105238_V06,13,6.416,1.200,3348,0,19.181,14,0,11.400
KDYX20210603-6,KDYX20210603_110549_V06,0,0.483,1.200,5086,0,20199.172,1052,0,16704.235
KDYX20210603-6,KDYX20210603_110549_V06,2,0.879,1.200,5087,0,1461.322,934,0,896.521
KDYX20210603-6,KDYX20210603_110549_V06,4,1.318,1.200,5091,0,559.164,802,0,192.780
KDYX20210603-6,KDYX20210603_110549_V06,8,1.802,1.200,2548,0,264.141,7,0,256.493
KDYX20210603-6,KDYX20210603_110549_V06,9,2.417,1.200,2550,0,183.094,26,0,158.813
KDYX20210603-6,KDYX20210603_110549_V06,10,3.120,1.200,2554,0,53.749,24,0,41.504
KDYX20210603-6,KDYX20210603_110549_V06,11,3.999,1.200,2552,0,9.053,2,0,8.726
KDYX20210603-6,KDYX20210603_110549_V06,12,5.098,1.200,2552,0,256.639,78,0,12.565
KDYX20210603-6,KDYX20210603_110549_V06,13,6.416,1.200,2564,0,7175.251,744,0,27.771
KDYX20210604-8,KDYX20210604_113518_V06,0,0.483,1.200,3436,0,146756.249,220,0,138738.135
KDYX20210604-8,KDYX20210604_113518_V06,2,1.494,1.200,3443,0,15916.591,1020,0,11323.141
KDYX20210604-8,KDYX20210604_113518_V06,4,2.505,1.200,1727,0,10.287,2,0,3.498
KDYX20210604-8,KDYX20210604_113518_V06,5,3.516,1.200,1733,0,21.300,0,0,21.300
KDYX20210605-1,KDYX20210605_103308_V06,0,0.483,1.200,2452,0,18460.579,1008,0,13137.951
KDYX20210605-1,KDYX20210605_103308_V06,2,0.879,1.200,2453,0,3049.846,1075,0,870.092
KDYX20210605-1,KDYX20210605_103308_V06,4,1.318,1.200,2450,0,1549.540,954,0,299.923
KDYX20210605-1,KDYX20210605_103308_V06,8,1.802,1.200,1227,0,406.066,115,0,34.485
KDYX20210605-1,KDYX20210605_103308_V06,9,2.417,1.200,1229,0,133.517,43,0,10.697
KDYX20210605-1,KDYX20210605_103308_V06,10,3.120,1.200,1230,0,28.931,15,0,5.743
KDYX20210605-1,KDYX20210605_103308_V06,11,3.999,1.200,1229,0,11.540,7,0,9.840
KDYX20210605-1,KDYX20210605_103308_V06,12,5.098,1.200,1228,0,33.144,22,0,6.904
KDYX20210605-1,KDYX20210605_103308_V06,13,6.416,1.200,1235,0,3722.367,178,0,47.969
KDYX20210605-4,KDYX20210605_112458_V06,0,0.483,1.200,5138,0,16720.904,1095,0,12444.179
KDYX20210605-4,KDYX20210605_112458_V06,2,0.879,1.200,5139,0,2093.157,875,0,1392.900
KDYX20210605-4,KDYX20210605_112458_V06,4,1.318,1.200,5136,0,991.354,920,0,316.653
KDYX20210605-4,KDYX20210605_112458_V06,8,1.802,1.200,2567,0,176.121,56,0,19.613
KDYX20210605-4,KDYX20210605_112458_V06,9,2.417,1.200,2569,0,211.521,68,0,19.790
KDYX20210605-4,KDYX20210605_112458_V06,10,3.120,1.200,2571,0,37.341,31,0,13.130
KDYX20210605-4,KDYX20210605_112458_V06,11,3.999,1.200,2567,0,8.454,9,0,7.516
KDYX20210605-4,KDYX20210605_112458_V06,12,5.098,1.200,2576,0,127.370,57,0,17.224
KDYX20210605-4,KDYX20210605_112458_V06,13,6.416,1.200,2585,0,334.343,106,0,34.029
KDYX20210605-4,KDYX20210605_112911_V06,0,0.483,1.200,10322,0,25950.496,2273,0,19863.745
KDYX20210605-4,KDYX20210605_112911_V06,2,0.879,1.200,10328,0,4564.051,2204,0,3192.130
KDYX20210605-4,KDYX20210605_112911_V06,4,1.318,1.200,10330,0,1965.487,2030,0,1127.909
KDYX20210605-4,KDYX20210605_112911_V06,8,1.802,1.200,5160,0,235.657,258,0,125.953
KDYX20210605-4,KDYX20210605_112911_V06,9,2.417,1.200,5164,0,69.066,57,0,30.288
KDYX20210605-4,KDYX20210605_112911_V06,10,3.120,1.200,5172,0,27.206,19,0,21.976
KDYX20210605-4,KDYX20210605_112911_V06,11,3.999,1.200,5175,0,51.076,18,0,16.851
KDYX20210605-4,KDYX20210605_112911_V06,12,5.098,1.200,5179,0,1306.995,197,0,95.652
KDYX20210605-4,KDYX20210605_112911_V06,13,6.416,1.200,5202,0,503.261,217,0,65.505
KDYX20210605-4,KDYX20210605_113326_V06,0,0.483,1.200,2013,0,11582.110,407,0,9999.157
KDYX20210605-4,KDYX20210605_113326_V06,2,0.879,1.200,2009,0,1801.976,516,0,1308.554
KDYX20210605-4,KDYX20210605_113326_V06,4,1.318,1.200,2008,0,568.638,582,0,342.399
KDYX20210605-4,KDYX20210605_113326_V06,8,1.802,1.200,1007,0,43.200,26,0,10.348
KDYX20210605-4,KDYX20210605_113326_V06,9,2.417,1.200,1007,0,30.274,16,0,11.844
KDYX20210605-4,KDYX20210605_113326_V06,10,3.120,1.200,1009,0,8.354,5,0,7.247
KDYX20210605-4,KDYX20210605_113326_V06,11,3.999,1.200,1016,0,4.534,2,0,3.781
KDYX20210605-4,KDYX20210605_113326_V06,12,5.098,1.200,1015,0,3.753,1,0,3.570
KDYX20210605-4,KDYX20210605_113326_V06,13,6.416,1.200,1019,0,4.067,5,0,3.179
KDYX20210605-9,KDYX20210605_120327_V06,0,0.483,1.200,3183,0,23819.111,654,0,19486.915
KDYX20210605-9,KDYX20210605_120327_V06,2,0.879,1.200,3185,0,925.242,672,0,620.609
KDYX20210605-9,KDYX20210605_120327_V06,4,1.318,1.200,3191,0,204.119,377,0,130.451
KDYX20210605-9,KDYX20210605_120327_V06,8,1.802,1.200,1594,0,17.441,14,0,14.232
KDYX20210605-9,KDYX20210605_120327_V06,9,2.417,1.200,1595,0,6.207,4,0,5.678
KDYX20210605-9,KDYX20210605_120327_V06,10,3.120,1.200,1597,0,4.519,0,0,4.519
KDYX20210605-9,KDYX20210605_120327_V06,11,3.999,1.200,1597,0,5.644,0,0,5.644
KDYX20210605-9,KDYX20210605_120327_V06,12,5.098,1.200,1601,0,5.570,1,0,5.050
KDYX20210605-9,KDYX20210605_120327_V06,13,6.416,1.200,1607,0,623.465,180,0,39.298
KDYX20210607-16,KDYX20210607_124000_V06,0,0.483,1.200,2783,0,68675.547,286,0,1788.467
KDYX20210607-16,KDYX20210607_124000_V06,2,0.879,1.200,2791,0,94863.701,362,0,2010.560
KDYX20210607-16,KDYX20210607_124000_V06,4,1.318,1.200,2789,0,46699.634,276,0,5456.414
KDYX20210608-11,KDYX20210608_123258_V06,0,0.483,1.200,12864,62,305069.875,3125,6,57996.509
KDYX20210608-11,KDYX20210608_123258_V06,2,0.879,1.200,12868,56,282835.419,4273,2,12188.160
KDYX20210608-11,KDYX20210608_123258_V06,4,1.318,1.200,12869,109,326088.637,5373,0,6139.219
KDYX20210608-11,KDYX20210608_123258_V06,6,1.802,1.200,6435,49,280589.412,2320,0,1155.953
KDYX20210608-11,KDYX20210608_123258_V06,7,2.417,1.200,6435,44,248161.518,2270,2,7237.396
KDYX20210608-11,KDYX20210608_123258_V06,10,3.120,1.200,6439,39,160870.931,2180,0,162.388
KDYX20210608-11,KDYX20210608_123258_V06,11,3.999,1.200,6447,34,113771.582,1865,0,166.195
KDYX20210608-11,KDYX20210608_123258_V06,12,5.098,1.200,6459,2,61461.618,1370,0,251.914
KDYX20210608-11,KDYX20210608_123258_V06,13,6.416,1.200,6477,0,27224.874,1237,0,117.576
KDYX20210608-11,KDYX20210608_123258_V06,14,7.998,1.200,6497,0,13474.216,2196,0,191.391
KDYX20210608-11,KDYX20210608_123258_V06,15,10.020,1.200,6537,0,18051.481,2586,0,245.263
KDYX20210608-11,KDYX20210608_123258_V06,16,12.480,1.200,6583,0,62891.499,3121,0,45.470
KDYX20210608-11,KDYX20210608_123258_V06,17,15.601,1.200,6685,0,90860.589,3422,0,23.640
KDYX20210608-11,KDYX20210608_123832_V06,0,0.483,1.200,35681,32,312483.269,8852,9,107545.309
KDYX20210608-11,KDYX20210608_123832_V06,2,0.879,1.200,35687,30,279486.550,11337,1,26303.255
KDYX20210608-11,KDYX20210608_123832_V06,4,1.318,1.200,35694,37,291930.055,12510,0,3184.876
KDYX20210608-11,KDYX20210608_123832_V06,6,1.802,1.200,17850,19,273677.906,5051,0,2302.661
KDYX20210608-11,KDYX20210608_123832_V06,7,2.417,1.200,17858,9,254228.603,5265,0,774.815
KDYX20210608-11,KDYX20210608_123832_V06,10,3.120,1.200,17872,0,172296.395,5216,0,309.659
KDYX20210608-11,KDYX20210608_123832_V06,11,3.999,1.200,17891,0,49178.816,4534,0,175.987
KDYX20210608-11,KDYX20210608_123832_V06,12,5.098,1.200,17931,0,14310.959,4178,0,164.929
KDYX20210608-11,KDYX20210608_123832_V06,13,6.416,1.200,17972,0,13265.485,3498,0,406.127
KDYX20210608-11,KDYX20210608_123832_V06,14,7.998,1.200,18046,0,32287.106,5670,0,512.900
KDYX20210608-11,KDYX20210608_123832_V06,15,10.020,1.200,18156,0,107414.739,7118,0,152.938
KDYX20210608-11,KDYX20210608_123832_V06,16,12.480,1.200,18333,0,204348.328,7370,0,107.865
KDYX20210608-11,KDYX20210608_123832_V06,17,15.601,1.200,18615,3,227786.460,8657,0,101.860
KDYX20210608-13,KDYX20210608_124921_V06,0,0.483,1.200,7933,2,170256.002,2265,0,52404.275
KDYX20210608-13,KDYX20210608_124921_V06,2,0.879,1.200,7939,1,154714.145,2696,0,9890.835
KDYX20210608-13,KDYX20210608_124921_V06,4,1.318,1.200,7938,2,119329.386,2938,0,962.287
KDYX20210608-13,KDYX20210608_124921_V06,6,1.802,1.200,3975,0,62115.457,402,0,2505.897
KDYX20210608-13,KDYX20210608_124921_V06,7,2.417,1.200,3975,0,34357.521,549,0,1053.597
KDYX20210608-13,KDYX20210608_124921_V06,8,3.120,1.200,3974,0,35670.485,634,0,445.745
KDYX20210608-13,KDYX20210608_124921_V06,11,3.999,1.200,3982,11,131109.804,541,0,2899.154
KDYX20210608-13,KDYX20210608_124921_V06,12,5.098,1.200,3992,25,98180.720,448,0,7855.105
KDYX20210608-13,KDYX20210608_124921_V06,13,6.416,1.200,3996,12,170132.708,584,0,175.233
KDYX20210608-13,KDYX20210608_124921_V06,14,7.998,1.200,4014,8,257726.523,1455,0,69.734
KDYX20210608-13,KDYX20210608_125431_V06,0,0.483,1.200,14153,6,274008.854,3425,6,110446.186
KDYX20210608-13,KDYX20210608_125431_V06,2,0.879,1.200,14149,7,251280.071,3884,0,20945.859
KDYX20210608-13,KDYX20210608_125431_V06,4,1.318,1.200,14154,39,267725.604,4226,0,3809.307
KDYX20210608-13,KDYX20210608_125431_V06,6,1.802,1.200,7079,38,233682.545,469,2,3465.623
KDYX20210608-13,KDYX20210608_125431_V06,7,2.417,1.200,7080,43,125767.881,449,0,14061.191
KDYX20210608-13,KDYX20210608_125431_V06,8,3.120,1.200,7084,33,186942.534,852,4,9237.898
KDYX20210608-13,KDYX20210608_125431_V06,11,3.999,1.200,7094,14,111291.417,863,2,20954.221
KDYX20210608-13,KDYX20210608_125431_V06,12,5.098,1.200,7101,0,55203.394,553,0,1349.706
KDYX20210608-13,KDYX20210608_125431_V06,13,6.416,1.200,7125,3,111977.324,842,0,73.683
KDYX20210608-13,KDYX20210608_125431_V06,14,7.998,1.200,7156,14,172688.789,2408,0,86.451
KDYX20210608-14,KDYX20210608_124921_V06,0,0.483,1.200,3339,4,150101.146,666,1,100799.586
KDYX20210608-14,KDYX20210608_124921_V06,2,0.879,1.200,3338,0,88548.386,978,0,16237.638
KDYX20210608-14,KDYX20210608_124921_V06,4,1.318,1.200,3341,0,167626.554,1507,0,19971.094
KDYX20210608-14,KDYX20210608_124921_V06,6,1.802,1.200,1674,0,367574.943,1132,0,29365.966
KDYX20210608-14,KDYX20210608_124921_V06,7,2.417,1.200,1673,0,1183010.621,1370,0,1468.740
KDYX20210608-14,KDYX20210608_125431_V06,0,0.483,1.200,6074,5,415857.678,1014,4,254906.061
KDYX20210608-14,KDYX20210608_125431_V06,2,0.879,1.200,6074,0,104034.925,1214,0,30523.054
KDYX20210608-14,KDYX20210608_125431_V06,4,1.318,1.200,6073,0,106305.595,1782,0,12890.055
KDYX20210608-14,KDYX20210608_125431_V06,6,1.802,1.200,3031,0,259391.691,1353,0,21268.229
KDYX20210608-14,KDYX20210608_125431_V06,7,2.417,1.200,3031,0,1514566.160,2125,0,8765.606
KDYX20210608-9,KDYX20210608_121119_V06,0,0.483,1.200,6700,2,2048939.184,2075,0,230061.252
KDYX20210608-9,KDYX20210608_121119_V06,2,0.879,1.200,6708,0,2411672.413,2625,0,118597.296
KDYX20210608-9,KDYX20210608_121119_V06,4,1.318,1.200,6701,0,3047816.370,4057,0,282748.538
KDYX20210608-9,KDYX20210608_121119_V06,6,1.802,1.200,3355,0,1640184.313,2558,0,39479.390
KDYX20210609-1,KDYX20210609_104051_V06,0,0.483,1.200,1554,0,21659.036,359,0,17696.896
KDYX20210609-1,KDYX20210609_104051_V06,2,1.494,1.200,1555,0,270.549,737,0,155.542
KDYX20210609-1,KDYX20210609_104051_V06,4,2.505,1.200,776,0,28.540,63,0,16.879
KDYX20210609-1,KDYX20210609_104051_V06,5,3.516,1.200,777,0,23.159,20,0,9.168
KDYX20210609-1,KDYX20210609_104051_V06,6,4.482,1.200,777,0,10.829,20,0,7.689
KDYX20210609-1,KDYX20210609_110020_V06,0,0.483,1.200,4457,0,15768.325,1140,0,13208.378
KDYX20210609-1,KDYX20210609_110020_V06,2,1.494,1.200,4461,0,426.577,2095,0,233.506
KDYX20210609-1,KDYX20210609_110020_V06,4,2.505,1.200,2232,0,41.319,139,0,27.222
KDYX20210609-1,KDYX20210609_110020_V06,5,3.516,1.200,2229,0,59.930,177,0,40.480
KDYX20210609-1,KDYX20210609_110020_V06,6,4.482,1.200,2235,0,83.550,155,0,30.938
KDYX20210609-1,KDYX20210609_111004_V06,0,0.483,1.200,3927,0,16613.792,950,0,14174.564
KDYX20210609-1,KDYX20210609_111004_V06,2,1.494,1.200,3933,0,350.562,2111,0,144.135
KDYX20210609-1,KDYX20210609_111004_V06,4,2.505,1.200,1966,0,28.851,56,0,22.009
KDYX20210609-1,KDYX20210609_111004_V06,5,3.516,1.200,1970,0,31.844,97,0,21.426
KDYX20210609-1,KDYX20210609_111004_V06,6,4.482,1.200,1969,0,47.330,91,0,19.760
KDYX20210609-1,KDYX20210609_111948_V06,0,0.483,1.200,3820,0,22321.535,544,0,18388.542
KDYX20210609-1,KDYX20210609_111948_V06,2,1.494,1.200,3822,0,365.201,1725,0,200.819
KDYX20210609-1,KDYX20210609_111948_V06,4,2.505,1.200,1914,0,23.243,57,0,17.694
KDYX20210609-1,KDYX20210609_111948_V06,5,3.516,1.200,1917,0,35.633,124,0,20.643
KDYX20210609-1,KDYX20210609_111948_V06,6,4.482,1.200,1920,0,28.394,64,0,14.306
KDYX20210609-1,KDYX20210609_113140_V06,0,0.483,1.200,3716,0,31024.010,89,0,28007.211
KDYX20210609-1,KDYX20210609_113140_V06,2,1.494,1.200,3717,0,1342.624,662,0,1177.607
KDYX20210609-1,KDYX20210609_113140_V06,4,2.505,1.200,1862,0,82.386,73,0,67.972
KDYX20210609-1,KDYX20210609_113140_V06,5,3.516,1.200,1866,0,52.640,144,0,30.868
KDYX20210609-1,KDYX20210609_113140_V06,6,4.482,1.200,1860,0,23.041,27,0,15.754
KDYX20210609-1,KDYX20210609_114125_V06,0,0.483,1.200,3618,0,38754.379,146,0,33614.930
KDYX20210609-1,KDYX20210609_114125_V06,2,1.494,1.200,3617,0,1550.150,487,0,1437.895
KDYX20210609-1,KDYX20210609_114125_V06,4,2.505,1.200,1812,0,145.815,141,0,109.005
KDYX20210609-1,KDYX20210609_114125_V06,5,3.516,1.200,1811,0,109.329,112,0,79.550
KDYX20210609-1,KDYX20210609_114125_V06,6,4.482,1.200,1816,0,14.194,33,0,11.004
KDYX20210609-1,KDYX20210609_120052_V06,0,0.483,1.200,3434,0,29244.685,242,0,26292.820
KDYX20210609-1,KDYX20210609_120052_V06,2,1.494,1.200,3436,0,1452.493,405,0,1349.918
KDYX20210609-1,KDYX20210609_120052_V06,4,2.505,1.200,1717,0,207.960,196,0,150.773
KDYX20210609-1,KDYX20210609_120052_V06,5,3.516,1.200,1722,0,184.770,149,0,130.596
KDYX20210609-1,KDYX20210609_120052_V06,6,4.482,1.200,1723,0,21.842,42,0,12.559
KDYX20210609-1,KDYX20210609_121035_V06,0,0.483,1.200,3463,0,28352.938,428,0,22943.857
KDYX20210609-1,KDYX20210609_121035_V06,2,1.494,1.200,3469,0,779.160,676,0,675.212
KDYX20210609-1,KDYX20210609_121035_V06,4,2.505,1.200,1735,0,119.388,102,0,76.077
KDYX20210609-1,KDYX20210609_121035_V06,5,3.516,1.200,1735,0,69.972,68,0,37.135
KDYX20210609-1,KDYX20210609_121035_V06,6,4.482,1.200,1737,0,27.800,24,0,19.446
KDYX20210609-3,KDYX20210609_113140_V06,0,0.483,1.200,1614,0,22208.022,44,0,19553.617
KDYX20210609-3,KDYX20210609_113140_V06,2,1.494,1.200,1617,0,602.853,337,0,506.871
KDYX20210609-3,KDYX20210609_113140_V06,4,2.505,1.200,810,0,32.747,9,0,28.156
KDYX20210609-3,KDYX20210609_113140_V06,5,3.516,1.200,807,0,9.942,13,0,4.855
KDYX20210609-3,KDYX20210609_113140_V06,6,4.482,1.200,808,0,10.946,13,0,5.330
KDYX20210609-3,KDYX20210609_114125_V06,0,0.483,1.200,12219,0,77100.622,854,0,67517.496
KDYX20210609-3,KDYX20210609_114125_V06,2,1.494,1.200,12223,0,4047.323,1605,0,3673.294
KDYX20210609-3,KDYX20210609_114125_V06,4,2.505,1.200,6111,0,443.062,525,0,364.670
KDYX20210609-3,KDYX20210609_114125_V06,5,3.516,1.200,6116,0,204.155,309,0,137.944
KDYX20210609-3,KDYX20210609_114125_V06,6,4.482,1.200,6136,0,205.648,401,0,128.408
KDYX20210609-3,KDYX20210609_120052_V06,0,0.483,1.200,2203,0,26162.743,179,0,23498.648
KDYX20210609-3,KDYX20210609_120052_V06,2,1.494,1.200,2199,0,744.538,363,0,671.936
KDYX20210609-3,KDYX20210609_120052_V06,4,2.505,1.200,1103,0,133.116,88,0,82.467
KDYX20210609-3,KDYX20210609_120052_V06,5,3.516,1.200,1101,0,40.751,41,0,25.652
KDYX20210609-3,KDYX20210609_120052_V06,6,4.482,1.200,1104,0,7.282,8,0,5.202
KDYX20210610-1,KDYX20210610_103545_V06,0,0.483,1.200,2475,0,18802.788,496,0,15645.934
KDYX20210610-1,KDYX20210610_103545_V06,2,1.494,1.200,2477,0,796.397,1010,0,528.066
KDYX20210610-1,KDYX20210610_103545_V06,4,2.505,1.200,1242,0,25.941,40,0,16.832
KDYX20210610-1,KDYX20210610_103545_V06,5,3.516,1.200,1243,0,31.590,36,0,22.595
KDYX20210610-1,KDYX20210610_103545_V06,6,4.482,1.200,1247,0,155.667,378,0,63.830
KDYX20210610-1,KDYX20210610_104529_V06,0,0.483,1.200,6941,0,27616.757,1601,0,22003.610
KDYX20210610-1,KDYX20210610_104529_V06,2,1.494,1.200,6945,0,1637.403,2941,0,933.950
KDYX20210610-1,KDYX20210610_104529_V06,4,2.505,1.200,3477,0,96.279,333,0,56.934
KDYX20210610-1,KDYX20210610_104529_V06,5,3.516,1.200,3474,0,100.410,182,0,69.231
KDYX20210610-1,KDYX20210610_104529_V06,6,4.482,1.200,3480,0,262.362,685,0,119.244
KDYX20210610-1,KDYX20210610_110457_V06,0,0.483,1.200,3681,0,22052.917,776,0,16629.110
KDYX20210610-1,KDYX20210610_110457_V06,2,1.494,1.200,3682,0,376.497,1956,0,197.277
KDYX20210610-1,KDYX20210610_110457_V06,4,2.505,1.200,1843,0,35.979,117,0,21.952
KDYX20210610-1,KDYX20210610_110457_V06,5,3.516,1.200,1845,0,26.022,64,0,19.863
KDYX20210610-1,KDYX20210610_110457_V06,6,4.482,1.200,1847,0,84.403,224,0,39.568
KDYX20210610-5,KDYX20210610_113408_V06,0,0.483,1.200,1448,0,25857.137,102,0,20809.570
KDYX20210610-5,KDYX20210610_113408_V06,2,1.494,1.200,1451,0,333.434,449,0,268.562
