track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGLD20170815_121354_V06,14.036,0.077,39.097,221.545,46.677,-103.221,39.710,23338.747,136221.713,20170815_061354,479171,173,79831,147
2,KGLD20170815_122337_V06,23.753,0.216,44.106,212.680,60.515,-103.193,39.751,30257.682,135191.216,20170815_062337,479165,155,74088,141
1,KGLD20170815_111541_V06,-44.181,0.111,174.196,387.176,15.182,-102.426,38.972,7591.011,76528.241,20170815_051541,479179,46,40163,39
3,KGLD20170815_120413_V06,4.353,0.133,388.395,111.720,34.217,-101.181,40.214,17108.711,103998.665,20170815_060413,479168,110,83205,50
6,KGLD20170815_130424_V06,64.536,0.080,401.600,48.250,29.888,-101.101,40.499,14943.756,135739.578,20170815_070424,479177,346,68646,244
16,KGLD20170816_114014_V06,-20.558,0.055,370.983,361.251,33.147,-101.290,39.090,16573.320,46878.218,20170816_054014,479184,104,78104,49
16,KGLD20170816_114430_V06,-16.292,0.079,371.113,360.497,39.287,-101.289,39.094,19643.284,46682.263,20170816_054430,479187,79,74052,26
24,KGLD20170816_125100_V06,50.208,0.065,271.917,141.467,24.122,-101.865,40.081,12061.035,80500.693,20170816_065100,479172,170,75272,43
24,KGLD20170816_125515_V06,54.458,-1.000,271.917,141.467,30.880,-101.865,40.081,15439.785,80500.693,20170816_065515,479182,150,75464,44
24,KGLD20170816_130318_V06,62.508,-1.000,271.917,141.467,43.679,-101.865,40.081,21839.535,80500.693,20170816_070318,479177,158,74100,50
24,KGLD20170816_130720_V06,66.542,-1.000,271.917,141.467,50.092,-101.865,40.081,25046.035,80500.693,20170816_070720,479187,163,73871,39
24,KGLD20170816_131121_V06,70.558,0.059,268.559,137.471,53.335,-101.884,40.099,26667.354,82771.280,20170816_071121,479172,170,72965,48
3,KGLD20170816_110130_V06,-59.292,0.229,490.034,73.403,12.301,-100.581,40.382,6150.429,147867.370,20170816_050130,479181,272,111170,45
8,KGLD20170816_110550_V06,-54.958,0.057,324.373,155.051,14.726,-101.557,40.020,7363.144,73491.867,20170816_050550,479182,246,105644,43
1,KGLD20170817_124157_V06,40.231,0.094,295.211,113.327,26.199,-101.728,40.208,13099.541,93367.437,20170817_064157,479167,388,83472,110
1,KGLD20170819_110619_V06,-57.258,0.515,335.829,139.030,6.824,-101.490,40.092,3411.827,82454.512,20170819_050619,479170,175,28223,174
3,KGLD20170819_121418_V06,10.725,0.097,284.921,402.247,22.458,-101.787,38.906,11229.189,51676.402,20170819_061418,479161,106,85481,105
5,KGLD20170819_122401_V06,20.442,0.130,27.860,418.125,51.755,-103.267,38.824,25877.724,148335.679,20170819_062401,479168,115,89670,114
7,KGLD20170819_124326_V06,39.859,0.176,390.444,127.618,20.988,-101.169,40.142,10493.824,97333.808,20170819_064326,479169,116,91547,116
1,KGLD20170820_131117_V06,66.782,0.447,448.666,515.694,19.738,-100.849,38.392,9869.219,130982.422,20170820_071117,479169,188,65427,137
1,KGLD20170821_120857_V06,3.522,0.685,194.965,112.858,19.638,-102.317,40.208,9818.987,107301.675,20170821_060857,479167,104,53684,104
1,KGLD20170821_121839_V06,13.222,0.256,199.720,112.408,29.785,-102.289,40.210,14892.736,106356.339,20170821_061839,479167,102,54511,100
2,KGLD20170821_122822_V06,22.938,0.065,101.237,447.299,27.333,-102.842,38.698,13666.350,123697.041,20170821_062822,479168,115,54280,114
3,KGLD20170821_131655_V06,71.488,0.054,99.980,211.871,94.779,-102.867,39.758,47389.305,109287.035,20170821_071655,479183,155,82253,116
2,KGLD20170822_121144_V06,5.379,0.080,310.403,39.441,6.594,-101.639,40.540,3296.936,130383.401,20170822_061144,479163,53,58219,52
2,KGLD20170822_122126_V06,15.079,0.645,312.739,40.752,12.214,-101.625,40.534,6107.017,129780.392,20170822_062126,479170,66,69983,65
3,KGLD20170822_131944_V06,73.379,0.135,396.759,210.149,59.132,-101.135,39.770,29565.918,66021.503,20170822_071944,479167,74,95804,67
1,KGLD20170823_121527_V06,8.171,0.073,20.332,435.628,21.304,-103.309,38.745,10652.084,155409.849,20170823_061527,479170,114,76848,114
2,KGLD20170823_130404_V06,56.788,0.058,28.638,421.905,51.997,-103.262,38.807,25998.346,148743.111,20170823_070404,479163,108,76614,104
1,KGLD20170824_131803_V06,69.848,0.690,287.666,121.359,11.932,-101.772,40.171,5965.889,89533.048,20170824_071803,479177,64,52542,62
3,KGLD20170824_132747_V06,79.581,0.308,244.498,503.902,9.968,-102.018,38.448,4984.166,105660.615,20170824_072747,479162,75,50250,74
2,KGLD20170825_132803_V06,78.925,0.058,336.200,179.433,36.338,-101.488,39.910,18169.174,62942.296,20170825_072803,479163,134,59838,110
2,KGLD20170825_133745_V06,88.625,0.247,335.244,178.325,44.650,-101.494,39.915,22325.115,63338.046,20170825_073745,479173,80,60003,70
1,KGLD20170825_120037_V06,-8.508,0.065,226.306,155.249,17.705,-102.132,40.018,8852.406,81215.248,20170825_060037,479168,117,61369,112
3,KGLD20170826_111633_V06,-53.496,0.055,137.529,152.852,3.568,-102.652,40.026,1784.079,109600.651,20170826_051633,479159,43,53391,42
3,KGLD20170826_112129_V06,-48.563,-1.000,137.529,152.852,11.412,-102.652,40.026,5706.079,109600.651,20170826_052129,479173,45,53341,45
3,KGLD20170826_112626_V06,-43.613,-1.000,137.529,152.852,19.283,-102.652,40.026,9641.329,109600.651,20170826_052626,479163,46,53857,44
3,KGLD20170826_113121_V06,-38.696,0.099,146.889,136.079,32.430,-102.598,40.102,16215.137,112152.820,20170826_053121,479165,53,53715,50
3,KGLD20170826_113616_V06,-33.779,0.074,155.960,129.408,40.113,-102.545,40.132,20056.315,111634.521,20170826_053616,479166,61,52925,58
3,KGLD20170826_114112_V06,-28.846,0.096,164.259,124.519,48.944,-102.497,40.154,24472.125,110926.772,20170826_054112,479170,57,49875,55
3,KGLD20170826_114607_V06,-23.929,0.167,167.095,128.383,51.561,-102.480,40.137,25780.499,108531.280,20170826_054607,479178,69,45524,63
4,KGLD20170826_113121_V06,-38.696,0.052,303.590,143.081,64.132,-101.679,40.074,32066.124,78480.166,20170826_053121,479165,53,53715,50
5,KGLD20170826_114607_V06,-23.929,0.051,294.317,160.579,52.830,-101.733,39.995,26415.195,69768.621,20170826_054607,479178,69,45524,63
5,KGLD20170826_115104_V06,-18.979,-1.000,294.317,160.579,60.701,-101.733,39.995,30350.445,69768.621,20170826_055104,479170,61,52616,56
5,KGLD20170826_120055_V06,-9.129,0.441,332.576,170.120,8.691,-101.509,39.952,4345.673,66951.362,20170826_060055,479168,44,61449,39
7,KGLD20170826_120552_V06,-4.179,0.388,295.066,139.327,5.597,-101.729,40.090,2798.698,80374.142,20170826_060552,479174,60,67987,48
10,KGLD20170826_121542_V06,5.654,0.072,43.507,125.992,5.157,-103.205,40.141,2578.650,154973.687,20170826_061542,479163,89,78574,71
11,KGLD20170826_122533_V06,15.504,0.059,230.355,121.492,32.998,-102.109,40.170,16498.924,95806.456,20170826_062533,479166,111,83684,69
12,KGLD20170826_124515_V06,35.204,0.189,451.855,110.082,27.476,-100.808,40.219,13738.060,121582.078,20170826_064515,479171,234,86884,172
13,KGLD20170826_131449_V06,64.771,0.289,73.398,52.685,7.167,-103.036,40.473,3583.682,167714.793,20170826_071449,479162,394,81640,275
14,KGLD20170826_131449_V06,64.771,0.061,385.239,197.082,30.763,-101.202,39.829,15381.496,66816.388,20170826_071449,479162,394,81640,275
15,KGLD20170826_132922_V06,79.321,0.052,413.314,205.597,20.794,-101.039,39.790,10397.011,73742.814,20170826_072922,479168,553,68419,296
2,KGLD20170827_113143_V06,-39.249,0.077,342.888,196.148,77.153,-101.449,39.834,38576.569,56179.629,20170827_053143,479172,1410,52523,309
3,KGLD20170829_121928_V06,6.665,0.074,306.136,121.255,16.482,-101.664,40.172,8240.948,89424.928,20170829_061928,479176,307,73999,284
3,KGLD20170829_122911_V06,16.381,0.078,309.581,120.002,28.176,-101.644,40.178,14088.088,90126.485,20170829_062911,479171,309,78525,282
1,KGLD20170829_120944_V06,-3.069,0.094,213.487,154.289,2.210,-102.207,40.022,1104.824,84729.292,20170829_060944,479163,330,62659,279
4,KGLD20170829_122911_V06,16.381,0.100,430.247,102.079,27.874,-100.935,40.256,13936.768,118466.197,20170829_062911,479171,309,78525,282
4,KGLD20170829_123854_V06,26.098,0.129,425.363,95.499,18.065,-100.963,40.286,9032.642,119933.947,20170829_063854,479166,237,80510,218
1,KGLD20170830_122320_V06,9.615,0.061,321.260,106.692,36.304,-101.575,40.237,18151.997,97236.676,20170830_062320,479169,252,61112,128
2,KGLD20170830_130214_V06,48.515,0.052,531.551,474.730,26.892,-100.371,38.572,13446.185,145039.946,20170830_070214,479168,281,56841,122
1,KGLD20170831_121727_V06,2.817,0.052,216.916,295.300,23.217,-102.182,39.387,11608.255,41608.464,20170831_061727,479170,195,47890,192
1,KGLD20170901_111919_V06,-56.230,0.050,197.096,78.937,11.168,-102.306,40.361,5584.137,121920.271,20170901_051919,479171,215,57415,86
3,KGLD20170901_113407_V06,-41.430,0.063,324.724,79.520,53.551,-101.554,40.360,26775.463,110931.214,20170901_053407,479168,253,57955,92
3,KGLD20170901_113902_V06,-36.513,0.119,339.220,109.849,21.705,-101.470,40.223,10852.448,97076.896,20170901_053902,479174,267,57052,96
7,KGLD20170901_121332_V06,-2.013,0.087,86.352,298.877,38.961,-102.940,39.365,19480.625,106825.625,20170901_061332,479172,137,61109,47
10,KGLD20170901_132133_V06,66.004,0.084,211.714,343.338,19.918,-102.211,39.171,9958.836,49174.628,20170901_072133,479158,67,60182,63
11,KGLD20170901_133310_V06,77.620,0.133,234.050,343.098,16.612,-102.082,39.172,8306.145,39391.673,20170901_073310,479176,61,60872,52
2,KGLD20170902_123257_V06,16.491,0.118,390.649,93.095,17.437,-101.167,40.297,8718.433,112945.683,20170902_063257,479175,331,32104,238
2,KGLD20170902_124240_V06,26.208,0.350,392.264,93.406,25.040,-101.157,40.296,12519.921,113130.285,20170902_064240,479169,232,34010,161
1,KGLD20170902_122313_V06,6.758,0.058,358.139,567.194,29.382,-101.368,38.163,14691.170,136723.252,20170902_062313,479172,314,31079,201
3,KGLD20170902_131151_V06,55.391,0.052,336.878,133.786,15.964,-101.484,40.115,7981.842,85128.066,20170902_071151,479170,264,36152,149
2,KGLD20170904_124108_V06,22.853,0.107,61.210,42.457,7.237,-103.109,40.518,3618.326,175605.469,20170904_064108,479177,142,60887,127
2,KGLD20170904_130035_V06,42.303,0.153,61.194,38.285,28.322,-103.109,40.537,14161.013,177146.098,20170904_070035,479158,133,68476,114
1,KGLD20170904_122143_V06,3.436,0.687,306.457,46.951,15.769,-101.662,40.506,7884.449,126565.687,20170904_062143,479164,160,43298,151
3,KGLD20170904_130035_V06,42.303,0.378,157.442,131.484,15.784,-102.536,40.123,7891.817,110363.368,20170904_070035,479158,133,68476,114
2,KGLD20170905_121619_V06,-2.874,0.173,302.713,134.283,9.112,-101.684,40.113,4556.145,82869.414,20170905_061619,479173,131,33069,118
2,KGLD20170905_122603_V06,6.859,0.084,303.973,134.278,18.644,-101.677,40.113,9321.899,82884.957,20170905_062603,479169,98,25418,95
1,KGLD20170905_120635_V06,-12.607,0.119,429.935,101.005,22.311,-100.936,40.261,11155.643,118829.863,20170905_060635,479165,120,28190,120
1,KGLD20170906_114248_V06,-37.300,0.160,305.988,136.781,2.605,-101.665,40.102,1302.277,81664.301,20170906_054248,479166,60,37663,47
5,KGLD20170906_120216_V06,-17.834,0.054,348.576,382.009,16.204,-101.420,38.997,8101.822,47657.733,20170906_060216,479166,64,27488,49
6,KGLD20170906_121200_V06,-8.100,0.061,489.566,295.968,11.504,-100.600,39.380,5752.110,94804.675,20170906_061200,479173,106,34107,48
7,KGLD20170906_121200_V06,-8.100,0.052,386.521,411.824,8.472,-101.202,38.862,4236.050,70693.958,20170906_061200,479173,106,34107,48
1,KGLD20170907_123646_V06,15.757,0.083,262.665,178.311,42.806,-101.918,39.915,21402.805,63643.907,20170907_063646,479164,51,48336,50
4,KGLD20170908_121042_V06,-11.219,0.554,298.198,131.251,5.432,-101.711,40.127,2715.897,84379.490,20170908_061042,479166,53,57525,39
4,KGLD20170908_122216_V06,0.348,0.421,299.029,130.719,16.322,-101.706,40.129,8160.990,84641.962,20170908_062216,479164,65,60762,48
1,KGLD20170908_112205_V06,-59.835,0.095,412.706,300.095,2.586,-101.046,39.365,1292.828,56353.185,20170908_052205,479164,108,42825,100
10,KGLD20170908_124144_V06,19.815,0.055,293.938,356.174,16.701,-101.735,39.114,8350.409,28249.925,20170908_064144,479172,108,51243,68
1,KGLD20170909_113628_V06,-46.361,0.197,192.027,300.479,10.769,-102.326,39.363,5384.460,53986.813,20170909_053628,479169,184,53071,182
2,KGLD20170909_114613_V06,-36.611,0.275,204.578,10.654,14.016,-102.264,40.669,7007.795,152337.261,20170909_054613,479167,182,51160,172
3,KGLD20170909_121527_V06,-7.378,0.081,226.088,303.755,17.127,-102.129,39.349,8563.498,37003.750,20170909_061527,479167,206,47118,194
6,KGLD20170909_131623_V06,53.556,0.094,242.695,213.797,24.818,-102.034,39.755,12408.916,51756.292,20170909_071623,479175,226,55738,220
7,KGLD20170909_133552_V06,73.039,0.322,224.684,45.154,23.264,-102.144,40.514,11631.886,132871.069,20170909_073552,479168,382,57113,206
1,KGLD20170910_124549_V06,22.079,0.504,204.701,39.009,15.363,-102.262,40.541,7681.637,138922.876,20170910_064549,479171,224,67958,224
2,KGLD20170910_130804_V06,44.329,0.119,377.357,514.693,32.080,-101.257,38.399,16040.234,114102.221,20170910_070804,479174,210,69621,208
2,KGLD20170911_123648_V06,12.152,0.069,375.274,171.383,13.352,-101.260,39.945,6675.770,74512.503,20170911_063648,479173,184,61898,146
2,KGLD20170911_124632_V06,21.886,0.326,378.977,172.730,18.857,-101.238,39.939,9428.383,74891.876,20170911_064632,479167,192,69059,143
2,KGLD20170911_131734_V06,52.919,0.052,381.793,169.936,28.994,-101.221,39.952,14496.805,76822.512,20170911_071734,479164,143,71360,90
1,KGLD20170911_122704_V06,2.419,0.082,298.441,137.744,8.456,-101.709,40.098,4228.233,81131.842,20170911_062704,479171,164,51260,135
1,KGLD20170912_123103_V06,5.492,0.089,228.065,158.570,19.321,-102.121,40.003,9660.629,79336.230,20170912_063103,479167,76,68854,71
1,KGLD20170912_124047_V06,15.225,0.075,230.946,157.868,27.734,-102.104,40.006,13867.206,79009.481,20170912_064047,479170,64,72005,52
1,KGLD20170912_130012_V06,34.642,0.082,274.237,168.221,54.853,-101.851,39.960,27426.364,67136.937,20170912_070012,479168,13,65875,12
1,KGLD20170912_130955_V06,44.358,0.222,310.962,165.615,34.119,-101.636,39.972,17059.643,67415.671,20170912_070955,479171,34,67571,25
2,KGLD20170913_132123_V06,54.913,0.102,227.128,107.066,29.559,-102.128,40.235,14779.285,103118.611,20170913_072123,479178,459,65566,222
1,KGLD20170914_122257_V06,-4.433,0.525,399.141,150.788,14.809,-101.119,40.037,7404.560,89572.839,20170914_062257,479172,431,46323,284
2,KGLD20170915_132645_V06,58.452,0.066,29.578,432.129,41.477,-103.256,38.761,20738.686,150487.537,20170915_072645,479165,202,84975,183
2,KGLD20170915_133628_V06,68.169,0.070,33.344,433.650,52.875,-103.234,38.755,26437.690,149137.285,20170915_073628,479164,181,87241,169
2,KGLD20170916_122906_V06,-0.114,0.576,262.069,59.936,7.312,-101.924,40.448,3655.968,121520.846,20170916_062906,479171,100,31267,95
2,KGLD20170916_123849_V06,9.603,0.649,264.844,61.798,16.389,-101.907,40.439,8194.535,120391.018,20170916_063849,479169,87,41304,85
2,KGLD20170916_124832_V06,19.320,0.361,269.170,63.480,17.522,-101.882,40.432,8760.951,119260.329,20170916_064832,479174,91,51712,89
1,KGLD20170916_121924_V06,-9.814,0.097,207.158,167.726,8.711,-102.243,39.961,4355.297,80802.466,20170916_061924,479169,87,25906,82
3,KGLD20170916_122906_V06,-0.114,0.445,309.072,53.646,29.318,-101.647,40.476,14659.092,123260.734,20170916_062906,479171,100,31267,95
9,KGLD20170917_134130_V06,71.369,0.053,222.137,297.294,15.799,-102.152,39.378,7899.334,38954.897,20170917_074130,479177,458,45325,89
1,KGLD20170919_122516_V06,-6.704,0.101,393.114,94.468,37.585,-101.152,40.291,18792.423,112820.220,20170919_062516,479172,683,101615,547
1,KGLD20170920_120929_V06,-23.409,0.121,296.371,167.852,11.590,-101.721,39.962,5794.846,66098.827,20170920_060929,479170,109,56703,104
2,KGLD20170920_122856_V06,-3.959,0.412,277.305,65.353,9.318,-101.834,40.424,4658.905,117870.954,20170920_062856,479171,162,57862,156
1,KGLD20170921_122514_V06,-8.584,0.116,281.283,406.646,14.298,-101.808,38.887,7149.033,54138.229,20170921_062514,479172,250,67028,235
3,KGLD20170921_133512_V06,61.383,0.062,367.011,209.004,23.513,-101.309,39.776,11756.359,56503.736,20170921_073512,479171,429,73584,363
2,KGLD20170922_122847_V06,-5.960,0.083,57.032,269.038,10.074,-103.112,39.498,5036.970,122466.206,20170922_062847,479172,157,53621,154
3,KGLD20170922_124813_V06,13.473,0.147,242.371,80.881,88.424,-102.039,40.353,44211.876,113285.154,20170922_064813,479177,170,45474,169
2,KGLD20170923_122237_V06,-13.055,0.083,182.289,234.560,2.405,-102.386,39.660,1202.251,67339.350,20170923_062237,479174,91,28868,63
2,KGLD20170923_122732_V06,-8.139,-1.000,182.289,234.560,10.222,-102.386,39.660,5111.001,67339.350,20170923_062732,479167,99,26123,77
2,KGLD20170923_123227_V06,-3.222,0.135,181.752,239.221,8.833,-102.389,39.639,4416.294,66476.846,20170923_063227,479165,60,24608,56
2,KGLD20170923_123723_V06,1.711,-1.000,181.752,239.221,16.677,-102.389,39.639,8338.294,66476.846,20170923_063723,479168,72,24858,66
2,KGLD20170923_124218_V06,6.628,0.128,187.552,242.942,13.756,-102.355,39.622,6877.934,63047.820,20170923_064218,479173,84,25430,70
3,KGLD20170923_122732_V06,-8.139,0.170,148.853,248.998,3.449,-102.580,39.593,1724.415,79760.136,20170923_062732,479167,99,26123,77
7,KGLD20170923_130655_V06,31.245,0.060,273.386,253.101,79.335,-101.855,39.578,39667.603,26962.212,20170923_070655,479176,43,24102,36
8,KGLD20170923_133132_V06,55.861,0.058,280.767,243.218,77.551,-101.812,39.623,38775.414,29975.376,20170923_073132,479166,55,24188,52
2,KGLD20170925_120640_V06,-30.869,0.056,27.736,190.206,41.420,-103.291,39.851,20710.194,146784.146,20170925_060640,479181,5501,244632,325
11,KGLD20170925_123454_V06,-2.636,0.748,389.215,96.133,6.891,-101.175,40.284,3445.557,111266.683,20170925_063454,479178,6996,263023,693
16,KGLD20170925_123932_V06,1.997,0.051,520.579,482.604,61.066,-100.435,38.538,30533.209,143177.625,20170925_063932,479166,5482,263872,541
1,KGLD20170927_122226_V06,-16.977,0.457,266.944,47.996,3.491,-101.895,40.502,1745.323,127081.407,20170927_062226,479166,55,47747,50
1,KGLD20170927_123210_V06,-7.244,0.357,268.597,48.884,12.247,-101.885,40.498,6123.406,126535.688,20170927_063210,479166,54,35101,45
1,KGLD20170927_124154_V06,2.489,0.697,270.348,55.982,20.850,-101.875,40.466,10425.005,122906.271,20170927_064154,479173,100,26082,93
2,KGLD20170929_121544_V06,-25.563,0.439,346.002,381.829,16.920,-101.434,38.998,8460.108,46936.476,20170929_061544,479165,1017,106024,47
12,KGLD20170929_134424_V06,63.103,0.069,364.480,321.649,18.511,-101.326,39.269,9255.405,34008.852,20170929_074424,479176,743,116715,106
5,KGLD20171001_132756_V06,44.737,0.098,11.343,43.284,17.927,-103.403,40.511,8963.502,193148.877,20171001_072756,479168,170,31544,140
5,KGLD20171001_133740_V06,54.471,0.078,15.699,43.279,30.034,-103.377,40.511,15017.139,191528.664,20171001_073740,479166,234,33065,189
5,KGLD20171001_134723_V06,64.187,0.200,26.438,45.013,36.013,-103.314,40.504,18006.739,186985.623,20171001_074723,479163,258,36429,198
1,KGLD20171001_123918_V06,-3.896,0.263,278.222,56.183,5.076,-101.828,40.465,2537.945,122393.896,20171001_063918,479166,45,39265,41
1,KGLD20171001_124901_V06,5.821,0.259,281.258,58.752,17.752,-101.810,40.453,8875.846,120987.406,20171001_064901,479167,43,31350,39
4,KGLD20171001_130829_V06,25.287,0.052,34.216,216.458,71.385,-103.250,39.733,35692.352,139302.351,20171001_070829,479171,68,28826,65
1,KGLD20171002_122648_V06,-17.351,0.271,343.628,253.026,18.681,-101.446,39.578,9340.675,32054.428,20171002_062648,479177,105,32789,102
1,KGLD20171002_123827_V06,-5.701,0.232,347.690,247.805,26.336,-101.422,39.602,13168.179,35350.725,20171002_063827,479174,110,19043,108
1,KGLD20171002_124810_V06,4.016,0.134,350.079,258.173,22.129,-101.409,39.555,11064.419,32624.289,20171002_064810,479174,110,18221,109
3,KGLD20171004_121324_V06,-32.673,0.111,308.612,236.985,18.951,-101.650,39.651,9475.510,31800.466,20171004_061324,479168,441,112966,96
2,KGLD20171006_134909_V06,61.138,0.319,212.605,375.113,5.140,-102.205,39.028,2570.160,57619.098,20171006_074909,479171,98,36987,92
1,KGLD20171010_134654_V06,54.951,0.064,213.145,277.402,33.514,-102.205,39.468,16756.947,44873.585,20171010_074654,479168,107,18464,105
1,KGLD20171011_124526_V06,-7.514,0.150,454.920,272.650,18.941,-100.800,39.487,9470.638,78658.028,20171011_064526,479168,160,12493,157
2,KGLD20171011_125510_V06,2.220,0.096,218.655,336.277,5.497,-102.171,39.203,2748.260,44533.614,20171011_065510,479171,142,14015,140
1,KGLD20171012_124856_V06,-5.017,0.171,326.773,416.561,22.844,-101.546,38.842,11421.972,59798.263,20171012_064856,479167,261,37053,170
2,KGLD20171012_124856_V06,-5.017,0.061,538.052,445.849,23.555,-100.332,38.702,11777.498,139589.428,20171012_064856,479167,261,37053,170
3,KGLD20171012_133927_V06,45.500,0.105,327.652,423.538,14.850,-101.541,38.810,7424.793,63297.599,20171012_073927,479167,284,27959,205
1,KGLD20171016_121033_V06,-47.473,0.147,371.947,107.888,5.239,-101.277,40.231,2619.446,102571.316,20171016_061033,479171,196,42627,103
1,KGLD20171017_120619_V06,-52.739,0.089,412.270,299.627,3.171,-101.049,39.367,1585.266,56135.305,20171017_060619,479173,152,40308,84
3,KGLD20171017_141250_V06,73.777,0.114,242.876,131.162,7.995,-102.035,40.127,3997.524,89119.906,20171017_081250,479171,210,28788,135
5,KGLD20171021_130445_V06,1.506,0.368,379.168,107.467,3.220,-101.235,40.233,1609.966,104087.085,20171021_070445,479184,404,61743,80
5,KGLD20171021_130933_V06,6.306,0.050,380.882,110.765,10.829,-101.225,40.218,5414.725,102897.579,20171021_070933,479176,424,62879,54
5,KGLD20171021_131411_V06,10.939,0.094,389.661,120.386,20.141,-101.174,40.175,10070.451,100374.575,20171021_071411,479172,511,63813,52
2,KGLD20171021_124419_V06,-18.927,0.103,276.381,127.367,33.150,-101.839,40.144,16575.132,87120.702,20171021_064419,479166,544,76050,141
8,KGLD20171021_131411_V06,10.939,0.060,113.164,422.246,8.063,-102.776,38.811,4031.748,111637.507,20171021_071411,479172,511,63813,52
1,KGLD20171023_120645_V06,-58.621,0.107,194.795,299.960,8.682,-102.310,39.366,4340.815,52602.634,20171023_060645,479168,192,37628,174
3,KGLD20171023_123602_V06,-29.337,0.151,217.821,285.355,30.035,-102.177,39.432,15017.693,41736.804,20171023_063602,479173,188,54677,182
1,KGLD20171027_131434_V06,4.882,0.090,209.025,260.116,6.138,-102.229,39.545,3068.996,49666.989,20171027_071434,479168,108,11714,102
3,KGLD20171031_122457_V06,-49.120,0.052,112.826,243.253,22.365,-102.790,39.617,11182.293,97793.484,20171031_062457,479167,77,306992,74
7,KGLD20171031_135356_V06,39.864,0.261,354.875,28.311,30.767,-101.376,40.590,15383.537,138587.709,20171031_075356,479165,82,207969,74
9,KGLD20171031_141405_V06,60.014,0.071,402.966,37.737,37.168,-101.092,40.546,18584.045,140875.809,20171031_081405,479170,94,162472,87
1,KGLD20171104_124952_V06,-28.646,0.059,210.494,291.144,22.843,-102.220,39.406,11421.528,44971.656,20171104_064952,479163,110,23454,100
2,KGLD20171104_132846_V06,10.254,0.216,447.444,267.807,2.649,-100.843,39.509,1324.348,75458.981,20171104_072846,479165,161,23140,157
1,KGLD20171105_124735_V06,-32.047,0.118,409.793,315.317,9.082,-101.064,39.296,4541.027,55427.999,20171105_054735,479167,144,64568,142
1,KGLD20171107_130527_V06,-16.424,0.153,26.353,490.291,36.543,-103.268,38.499,18271.507,166653.258,20171107_060527,479172,76,44965,73
1,KGLD20171107_131512_V06,-6.674,0.221,31.128,477.541,52.996,-103.242,38.557,26498.195,161100.093,20171107_061512,479165,90,45761,87
1,KGLD20171107_132456_V06,3.059,0.302,38.610,464.565,57.698,-103.201,38.616,28848.964,154439.691,20171107_062456,479169,70,45776,68
1,KGLD20171115_132834_V06,-2.317,0.640,396.560,150.056,7.618,-101.134,40.041,3809.235,89172.649,20171115_062834,479174,214,22187,193
1,KGLD20171115_133818_V06,7.417,0.529,397.074,152.138,17.972,-101.131,40.031,8986.054,88439.865,20171115_063818,479178,174,23026,162
1,KGLD20171115_134801_V06,17.133,0.076,388.733,155.743,37.437,-101.180,40.015,18718.358,84681.278,20171115_064801,479173,196,23720,172
1,KGLD20171116_133428_V06,2.462,0.083,193.078,228.152,5.554,-102.323,39.689,2777.109,64409.718,20171116_063428,479161,181,20940,154
1,KGLD20171117_132427_V06,-8.673,0.469,458.262,281.089,24.887,-100.781,39.448,12443.432,79693.796,20171117_062427,479157,252,29947,245
2,KGLD20171117_134547_V06,12.661,0.068,212.362,284.718,31.498,-102.209,39.435,15748.919,44480.446,20171117_064547,479175,323,27290,266
3,KGLD20171118_133104_V06,-3.170,0.341,298.900,298.640,31.457,-101.706,39.373,15728.638,874.391,20171118_063104,479170,113,31480,112
1,KGLD20171119_124733_V06,-47.796,0.370,388.056,133.036,3.903,-101.184,40.118,1951.687,94380.476,20171119_054733,479174,165,38584,131
1,KGLD20171120_132152_V06,-14.583,0.090,453.232,277.731,15.958,-100.810,39.464,7978.897,77421.055,20171120_062152,479177,168,23017,119
1,KGLD20171121_124039_V06,-56.896,0.317,28.227,207.581,48.065,-103.286,39.772,24032.497,143528.613,20171121_054039,479170,128,87589,123
3,KGLD20171121_125023_V06,-47.163,0.071,422.169,103.239,24.811,-100.982,40.251,12405.571,115801.776,20171121_055023,479171,110,87713,110
7,KGLD20171121_140812_V06,30.654,0.113,562.478,289.642,17.848,-100.176,39.404,8923.878,131341.216,20171121_070812,479165,128,37585,116
1,KGLD20171123_130205_V06,-37.635,0.394,359.013,132.834,5.026,-101.354,40.119,2513.004,88638.454,20171123_060205,479176,154,20748,153
3,KGLD20171123_133117_V06,-8.435,0.131,450.844,278.264,17.591,-100.824,39.462,8795.429,76200.783,20171123_063117,479161,157,16301,150
1,KGLD20171125_132440_V06,-17.188,0.540,449.904,274.850,9.321,-100.829,39.477,4660.648,75999.331,20171125_062440,479172,125,16422,99
1,KGLD20171125_133424_V06,-7.455,0.429,449.482,276.057,17.580,-100.831,39.472,8790.044,75693.695,20171125_063424,479164,158,25079,139
1,KGLD20171127_130512_V06,-38.749,0.157,411.428,298.710,6.029,-101.053,39.371,3014.351,55717.693,20171127_060512,479168,263,46207,181
2,KGLD20171127_134406_V06,0.151,0.051,358.475,417.339,2.186,-101.363,38.838,1093.075,65550.887,20171127_064406,479174,333,43694,222
1,KGLD20171129_134800_V06,2.007,0.215,210.441,237.129,11.493,-102.222,39.649,5746.479,54711.959,20171129_064800,479165,168,24521,163
