track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KABX20130814_122257_V06,-3.635,0.053,346.719,167.660,8.437,-106.565,35.746,4218.544,70172.097,20130814_062257,479182,55,53429,33
2,KABX20130814_123242_V06,6.115,-1.000,346.719,167.660,23.940,-106.565,35.746,11969.794,70172.097,20130814_063242,479177,41,53215,29
2,KABX20130814_124226_V06,15.848,0.111,350.358,163.234,21.447,-106.545,35.766,10723.526,72871.011,20130814_064226,479179,51,53643,37
1,KABX20130817_113128_V06,-57.399,0.143,337.907,376.412,10.178,-106.616,34.805,5089.239,42649.099,20130817_053128,479186,7,74668,2
1,KABX20130817_113550_V06,-53.033,0.315,337.863,376.146,15.927,-106.616,34.806,7963.728,42520.066,20130817_053550,479184,15,75868,1
3,KABX20130817_123854_V06,10.034,0.075,169.676,280.361,16.491,-107.539,35.236,8245.569,65897.818,20130817_063854,479189,30,59200,18
3,KABX20130817_124316_V06,14.401,-1.000,169.676,280.361,23.434,-107.539,35.236,11717.069,65897.818,20130817_064316,479176,31,58558,11
3,KABX20130817_124736_V06,18.734,0.123,174.141,278.953,24.297,-107.515,35.243,12148.723,63803.455,20130817_064736,479186,40,57152,24
5,KABX20130818_125958_V06,30.344,0.572,308.600,416.810,7.454,-106.776,34.623,3727.167,58562.913,20130818_065958,479174,41,56886,30
5,KABX20130818_130943_V06,40.094,0.074,309.427,416.393,16.762,-106.772,34.625,8381.174,58387.048,20130818_070943,479179,54,55231,37
2,KABX20130818_123045_V06,1.127,0.727,383.363,142.572,5.911,-106.362,35.858,2955.666,89068.656,20130818_063045,479183,27,55393,22
3,KABX20130818_123045_V06,1.127,0.090,161.174,281.914,11.722,-107.586,35.229,5860.928,69999.704,20130818_063045,479183,27,55393,22
4,KABX20130818_125014_V06,20.610,0.064,237.112,372.152,15.821,-107.167,34.824,7910.271,47856.153,20130818_065014,479180,34,58289,25
5,KABX20130819_123219_V06,1.938,0.061,350.486,161.901,12.454,-106.544,35.772,6226.768,73518.737,20130819_063219,479181,105,50338,76
5,KABX20130819_124411_V06,13.805,0.107,351.108,159.338,24.784,-106.541,35.783,12392.004,74829.377,20130819_064411,479173,124,47654,84
6,KABX20130819_124411_V06,13.805,0.296,306.157,420.535,6.386,-106.790,34.606,3193.041,60346.072,20130819_064411,479173,124,47654,84
6,KABX20130819_125356_V06,23.555,0.050,310.620,420.831,17.352,-106.765,34.605,8675.971,60648.442,20130819_065356,479167,171,45083,99
2,KABX20130819_113354_V06,-56.479,0.079,222.298,341.247,2.620,-107.249,34.963,1310.055,43985.542,20130819_053354,479175,79,56408,51
2,KABX20130821_123753_V06,5.998,0.122,162.663,282.066,13.228,-107.578,35.228,6613.924,69251.705,20130821_063753,479178,84,57983,72
2,KABX20130821_124945_V06,17.865,0.186,163.131,278.862,25.373,-107.575,35.243,12686.715,69246.028,20130821_064945,479181,103,56313,87
1,KABX20130821_123753_V06,5.998,0.250,352.864,160.499,17.441,-106.531,35.778,8720.531,74590.800,20130821_063753,479178,84,57983,72
1,KABX20130822_122505_V06,-7.552,0.692,349.689,161.826,4.334,-106.549,35.772,2167.000,73418.642,20130822_062505,479166,68,52203,46
1,KABX20130822_123449_V06,2.181,0.465,348.849,163.872,13.862,-106.553,35.763,6931.207,72313.727,20130822_063449,479170,59,54431,47
1,KABX20130822_124433_V06,11.914,0.179,341.090,157.221,28.889,-106.596,35.793,14444.330,74287.283,20130822_064433,479174,74,56105,50
1,KABX20130822_125417_V06,21.648,0.636,344.164,159.545,29.899,-106.579,35.782,14949.495,73617.358,20130822_065417,479175,72,56967,55
2,KABX20130822_122505_V06,-7.552,0.392,376.765,143.361,6.327,-106.398,35.855,3163.670,87219.016,20130822_062505,479166,68,52203,46
2,KABX20130822_123449_V06,2.181,0.555,378.468,144.659,12.223,-106.389,35.849,6111.429,87017.095,20130822_063449,479170,59,54431,47
4,KABX20130822_124433_V06,11.914,0.345,523.406,145.953,50.720,-105.587,35.838,25359.879,135684.171,20130822_064433,479174,74,56105,50
5,KABX20130822_124433_V06,11.914,0.105,166.419,284.962,12.987,-107.557,35.215,6493.378,67212.567,20130822_064433,479174,74,56105,50
1,KABX20130823_122803_V06,-5.335,0.177,161.482,281.151,9.892,-107.584,35.232,4945.761,69897.160,20130823_062803,479172,77,44278,51
1,KABX20130823_123749_V06,4.432,0.099,161.718,281.529,17.332,-107.583,35.231,8665.947,69754.826,20130823_063749,479175,94,38854,75
1,KABX20130823_124732_V06,14.148,0.550,159.887,281.952,13.011,-107.593,35.229,6505.558,70635.125,20130823_064732,479177,105,37095,73
3,KABX20130824_123428_V06,0.334,0.505,164.537,280.453,7.744,-107.567,35.236,3871.815,68433.130,20130824_063428,479180,157,78669,16
3,KABX20130824_123849_V06,4.684,0.135,163.960,281.075,14.188,-107.571,35.233,7094.005,68674.920,20130824_063849,479184,137,74659,17
3,KABX20130824_124309_V06,9.017,0.142,164.721,282.494,16.031,-107.566,35.226,8015.361,68203.600,20130824_064309,479196,114,73246,18
1,KABX20130826_122643_V06,-8.909,0.234,350.774,163.213,2.924,-106.543,35.766,1462.231,72953.321,20130826_062643,479169,82,37277,63
1,KABX20130826_123835_V06,2.958,0.342,350.775,168.119,15.082,-106.543,35.744,7541.228,70658.850,20130826_063835,479183,65,34147,46
1,KABX20130826_124819_V06,12.691,0.139,351.309,165.654,21.100,-106.540,35.755,10549.787,71905.147,20130826_064819,479179,48,34348,33
1,KABX20130826_125805_V06,22.458,0.345,351.602,163.851,28.027,-106.538,35.763,14013.481,72800.008,20130826_065805,479168,74,34723,52
1,KABX20130826_130750_V06,32.208,0.095,346.679,156.062,38.394,-106.565,35.798,19196.851,75659.161,20130826_070750,479175,80,35175,62
5,KABX20130826_123835_V06,2.958,0.715,165.172,280.024,12.746,-107.564,35.237,6373.108,68149.623,20130826_063835,479183,65,34147,46
5,KABX20130826_124819_V06,12.691,0.513,165.230,279.028,17.599,-107.564,35.242,8799.257,68196.139,20130826_064819,479179,48,34348,33
1,KABX20130827_123550_V06,-0.536,0.116,165.355,282.191,8.131,-107.563,35.228,4065.268,67908.648,20130827_063550,479174,35,69431,26
1,KABX20130827_124748_V06,11.430,0.363,163.787,281.641,17.371,-107.571,35.230,8685.458,68722.372,20130827_064748,479175,37,71274,28
2,KABX20130828_124602_V06,8.920,0.081,349.006,160.977,18.480,-106.552,35.776,9239.880,73703.698,20130828_064602,479181,60,75524,43
3,KABX20130829_125841_V06,20.828,0.118,354.636,164.013,19.667,-106.521,35.762,9833.370,73275.960,20130829_065841,479168,60,85486,36
4,KABX20130829_125841_V06,20.828,0.085,163.183,277.734,17.448,-107.575,35.248,8723.824,69308.396,20130829_065841,479168,60,85486,36
1,KABX20130830_125659_V06,18.388,0.663,163.709,274.046,23.962,-107.572,35.264,11981.031,69370.221,20130830_065659,479174,51,72578,37
1,KABX20130831_125546_V06,16.431,0.110,164.319,275.684,26.432,-107.569,35.257,13216.015,68921.379,20130831_065546,479173,18,55688,11
3,KABX20130903_125525_V06,13.867,0.090,166.221,278.074,19.484,-107.558,35.246,9741.920,67782.060,20130903_065525,479183,84,98592,46
2,KABX20130904_124359_V06,1.698,0.515,160.976,278.587,14.079,-107.587,35.244,7039.410,70331.909,20130904_064359,479172,52,53212,40
2,KABX20130904_125343_V06,11.431,0.668,161.412,278.949,19.549,-107.585,35.242,9774.502,70088.772,20130904_065343,479176,34,56137,31
2,KABX20130904_130327_V06,21.164,0.441,163.616,276.984,22.067,-107.573,35.251,11033.599,69156.129,20130904_070327,479176,55,56992,41
1,KABX20130905_124329_V06,0.462,0.703,165.526,278.699,12.158,-107.562,35.243,6079.145,68075.221,20130905_064329,479181,51,51894,40
1,KABX20130905_125313_V06,10.196,0.782,161.776,278.135,17.612,-107.583,35.246,8805.894,69971.558,20130905_065313,479171,55,52337,37
1,KABX20130905_130257_V06,19.929,0.161,164.711,278.127,20.542,-107.567,35.246,10271.176,68522.958,20130905_070257,479175,87,51866,51
1,KABX20130906_123910_V06,-4.589,0.543,165.280,278.424,8.510,-107.563,35.245,4254.772,68218.194,20130906_063910,479176,52,55224,30
1,KABX20130906_124854_V06,5.145,0.701,165.112,278.787,14.104,-107.564,35.243,7051.771,68272.995,20130906_064854,479178,61,54927,43
1,KABX20130906_125837_V06,14.861,0.180,166.007,279.290,16.585,-107.559,35.241,8292.257,67792.107,20130906_065837,479176,72,55186,48
2,KABX20130906_123910_V06,-4.589,0.134,312.149,103.241,6.013,-106.756,36.036,3006.527,98567.016,20130906_063910,479176,52,55224,30
3,KABX20130906_123910_V06,-4.589,0.101,350.695,161.338,3.469,-106.543,35.774,1734.680,73819.176,20130906_063910,479176,52,55224,30
4,KABX20130906_125837_V06,14.861,0.105,369.908,261.577,8.344,-106.439,35.322,4171.867,39885.517,20130906_065837,479176,72,55186,48
1,KABX20130907_123441_V06,-9.806,0.219,349.558,160.020,4.873,-106.549,35.780,2436.554,74247.022,20130907_063441,479184,20,62013,10
1,KABX20130907_124425_V06,-0.073,-1.000,349.558,160.020,20.349,-106.549,35.780,10174.554,74247.022,20130907_064425,479172,23,61253,17
1,KABX20130907_125410_V06,9.677,0.053,353.215,160.888,17.880,-106.529,35.776,8940.098,74471.168,20130907_065410,479175,13,63930,8
2,KABX20130907_124425_V06,-0.073,0.108,166.779,279.941,10.062,-107.555,35.238,5031.200,67361.334,20130907_064425,479172,23,61253,17
2,KABX20130907_125410_V06,9.677,-1.000,166.779,279.941,25.565,-107.555,35.238,12782.450,67361.334,20130907_065410,479175,13,63930,8
2,KABX20130907_130353_V06,19.394,0.096,166.440,275.269,22.960,-107.557,35.259,11480.047,67915.023,20130907_070353,479174,16,64059,10
4,KABX20130908_124025_V06,-4.806,0.177,161.172,277.268,11.797,-107.586,35.250,5898.411,70338.127,20130908_064025,479173,53,38304,39
4,KABX20130908_125010_V06,4.944,0.584,158.574,276.966,21.576,-107.600,35.251,10787.762,71644.487,20130908_065010,479174,64,41761,45
4,KABX20130908_125953_V06,14.661,0.323,164.296,278.967,16.872,-107.569,35.242,8435.915,68662.193,20130908_065953,479179,57,42006,37
3,KABX20130908_124025_V06,-4.806,0.385,487.615,131.867,8.616,-105.784,35.903,4308.247,125964.510,20130908_064025,479173,53,38304,39
6,KABX20130908_125953_V06,14.661,0.158,373.476,262.025,6.769,-106.419,35.320,3384.678,41354.771,20130908_065953,479179,57,42006,37
1,KABX20130909_124701_V06,1.061,0.685,161.139,279.759,12.769,-107.586,35.239,6384.668,70164.045,20130909_064701,479178,63,36910,40
1,KABX20130909_125645_V06,10.795,0.589,162.918,278.610,19.260,-107.576,35.244,9629.907,69370.586,20130909_065645,479173,84,37067,57
1,KABX20130909_130629_V06,20.528,0.193,166.190,278.655,24.114,-107.558,35.244,12057.020,67750.973,20130909_070629,479181,69,39044,55
3,KABX20130911_124742_V06,0.281,0.272,164.016,283.279,11.468,-107.570,35.223,5733.910,68504.111,20130911_064742,479177,105,51416,20
3,KABX20130911_125054_V06,3.481,-1.000,164.016,283.279,16.556,-107.570,35.223,8277.910,68504.111,20130911_065054,479180,91,50493,29
3,KABX20130911_125405_V06,6.664,0.107,167.407,283.766,19.634,-107.552,35.221,9817.118,66791.605,20130911_065405,479176,91,50032,34
4,KABX20130911_125405_V06,6.664,0.115,316.230,410.780,5.095,-106.735,34.650,2547.613,55981.175,20130911_065405,479176,91,50032,34
13,KABX20130912_141442_V06,86.549,0.053,523.291,433.950,23.105,-105.607,34.540,11552.589,130193.595,20130912_081442,479179,63,72940,39
13,KABX20130912_141753_V06,89.732,0.095,523.240,433.829,27.503,-105.607,34.540,13751.379,130140.832,20130912_081753,479176,81,74689,51
5,KABX20130912_125456_V06,6.782,0.131,162.341,279.413,10.124,-107.580,35.240,5061.899,69594.743,20130912_065456,479188,58,79909,29
7,KABX20130912_132028_V06,32.316,0.054,418.860,262.742,28.409,-106.170,35.316,14204.563,62281.352,20130912_072028,479179,137,78607,74
18,KABX20130914_125855_V06,9.302,0.144,164.926,283.896,11.784,-107.565,35.220,5892.242,68015.325,20130914_065855,479171,1006,146192,37
18,KABX20130914_130233_V06,12.935,0.071,165.209,283.763,17.149,-107.564,35.221,8574.745,67882.529,20130914_070233,479175,826,144927,30
16,KABX20130914_125140_V06,2.052,0.240,165.405,282.069,8.263,-107.563,35.228,4131.525,67892.271,20130914_065140,479169,1069,150915,48
8,KABX20130915_130845_V06,18.403,0.060,349.788,167.714,20.224,-106.548,35.746,10112.171,70672.576,20130915_070845,479171,50,55222,32
8,KABX20130915_131828_V06,28.120,0.198,353.390,156.336,38.881,-106.528,35.797,19440.434,76631.701,20130915_071828,479176,29,53189,20
8,KABX20130915_132812_V06,37.853,0.171,358.669,151.557,46.916,-106.499,35.818,23458.038,79807.918,20130915_072812,479176,37,51247,28
3,KABX20130915_122010_V06,-30.180,0.106,31.941,422.217,13.192,-108.284,34.590,6596.147,147302.890,20130915_062010,479177,13,63162,7
4,KABX20130915_123934_V06,-10.780,0.238,394.310,154.940,6.743,-106.302,35.802,3371.304,86511.298,20130915_063934,479175,14,68530,10
6,KABX20130915_125901_V06,8.670,0.121,161.414,282.480,13.264,-107.584,35.226,6631.800,69844.374,20130915_065901,479173,37,56724,30
2,KABX20130916_130116_V06,10.187,0.721,161.088,285.338,10.015,-107.586,35.213,5007.404,69841.825,20130916_070116,479171,69,45409,50
2,KABX20130916_131101_V06,19.937,0.212,161.408,285.021,17.988,-107.584,35.215,8993.898,69699.377,20130916_071101,479175,72,42049,58
5,KABX20130916_131101_V06,19.937,0.112,352.873,141.436,39.822,-106.531,35.864,19911.114,83573.562,20130916_071101,479175,72,42049,58
5,KABX20130916_132046_V06,29.687,0.315,351.271,141.762,47.896,-106.540,35.862,23948.106,83168.293,20130916_072046,479174,83,39416,63
1,KABX20130916_115226_V06,-58.646,0.067,196.447,276.858,4.765,-107.392,35.253,2382.610,53053.502,20130916_055226,479175,42,70448,28
4,KABX20130916_130116_V06,10.187,0.058,524.974,153.093,52.832,-105.579,35.805,26415.932,134345.473,20130916_070116,479171,69,45409,50
7,KABX20130916_135000_V06,58.921,0.053,326.070,158.114,17.880,-106.679,35.789,8940.186,72130.584,20130916_075000,479170,77,36173,61
1,KABX20130917_125821_V06,6.537,0.136,164.473,277.489,8.306,-107.568,35.249,4153.065,68692.116,20130917_065821,479172,77,38348,44
1,KABX20130918_115236_V06,-59.947,0.118,198.588,276.996,5.869,-107.380,35.252,2934.715,51994.029,20130918_055236,479178,208,62240,50
3,KABX20130921_125759_V06,3.223,0.218,161.861,277.783,12.902,-107.582,35.247,6451.225,69957.164,20130921_065759,479172,22,32926,10
4,KABX20130921_131729_V06,22.723,0.128,351.874,141.844,41.073,-106.536,35.862,20536.720,83222.798,20130921_071729,479175,33,35532,13
2,KABX20130922_115821_V06,-57.152,0.078,29.961,236.485,8.787,-108.310,35.427,4393.678,138703.921,20130922_055821,479178,20,45133,16
3,KABX20130922_115821_V06,-57.152,0.056,225.047,396.135,2.336,-107.232,34.716,1168.118,60950.613,20130922_055821,479178,20,45133,16
5,KABX20130922_125455_V06,-0.585,0.058,196.751,275.651,4.856,-107.391,35.258,2428.125,53040.861,20130922_065455,479183,23,25461,16
1,KABX20130923_134615_V06,50.004,0.096,296.215,292.496,21.360,-106.844,35.184,10680.168,4202.166,20130923_074615,479180,131,35473,95
1,KABX20130924_123757_V06,-19.044,0.162,316.015,400.783,2.968,-106.736,34.695,1484.030,51023.771,20130924_063757,479179,27,84632,20
1,KABX20130924_124743_V06,-9.277,0.136,315.173,401.168,11.546,-106.741,34.694,5773.025,51149.669,20130924_064743,479178,21,79026,14
1,KABX20130924_125728_V06,0.473,0.078,319.969,405.163,13.096,-106.714,34.676,6547.999,53521.006,20130924_065728,479179,38,68447,28
1,KABX20130924_130715_V06,10.256,0.137,315.213,406.981,23.498,-106.740,34.668,11749.180,54028.813,20130924_070715,479174,39,61009,19
6,KABX20130924_130715_V06,10.256,0.801,362.882,139.389,40.475,-106.475,35.873,20237.576,86240.696,20130924_070715,479174,39,61009,19
6,KABX20130924_131701_V06,20.023,0.772,360.363,138.961,47.980,-106.489,35.875,23990.092,85990.029,20130924_071701,479170,41,56329,24
6,KABX20130924_132646_V06,29.773,0.580,356.612,143.459,51.864,-106.510,35.855,25932.186,83231.738,20130924_072646,479171,44,53222,31
5,KABX20130924_125728_V06,0.473,0.128,162.121,286.635,7.161,-107.580,35.208,3580.385,69262.397,20130924_065728,479179,38,68447,28
5,KABX20130924_130715_V06,10.256,0.285,162.168,287.142,14.887,-107.580,35.205,7443.533,69215.354,20130924_070715,479174,39,61009,19
4,KABX20130924_125728_V06,0.473,0.137,376.602,119.940,47.303,-106.399,35.960,23651.585,97838.630,20130924_065728,479179,38,68447,28
1,KABX20130925_124653_V06,-10.860,0.228,313.533,394.248,13.043,-106.749,34.725,6521.290,47607.446,20130925_064653,479176,70,18099,64
1,KABX20130925_130049_V06,3.073,0.140,321.328,393.424,26.391,-106.707,34.729,13195.711,47913.780,20130925_070049,479174,73,16526,60
2,KABX20130925_124653_V06,-10.860,0.066,194.622,275.433,6.253,-107.402,35.259,3126.297,54101.727,20130925_064653,479176,70,18099,64
1,KABX20130926_124923_V06,-9.114,0.085,324.288,384.294,6.632,-106.691,34.770,3316.143,43861.545,20130926_064923,479180,62,27203,55
2,KABX20130926_125907_V06,0.620,0.076,165.628,277.520,9.380,-107.562,35.249,4689.838,68119.710,20130926_065907,479169,87,28530,78
4,KABX20130926_134751_V06,49.353,0.089,194.559,277.165,6.929,-107.403,35.251,3464.672,53942.456,20130926_074751,479178,131,27750,106
1,KABX20130927_120832_V06,-50.720,0.073,311.992,104.664,4.620,-106.757,36.030,2310.246,97851.781,20130927_060832,479176,50,57597,47
7,KABX20130927_132629_V06,27.230,0.074,37.636,149.219,67.638,-108.275,35.821,33818.817,151302.389,20130927_072629,479177,80,46681,63
1,KABX20130930_131615_V06,14.704,0.066,314.914,311.927,22.458,-106.742,35.096,11229.244,9548.130,20130930_071615,479175,130,30863,96
1,KABX20130930_132605_V06,24.537,-1.000,314.914,311.927,38.093,-106.742,35.096,19046.744,9548.130,20130930_072605,479177,128,32270,83
1,KABX20130930_133550_V06,34.287,0.061,316.114,290.693,15.897,-106.735,35.192,7948.643,9304.215,20130930_073550,479182,149,32869,119
1,KABX20131001_130502_V06,2.715,0.085,327.783,402.108,17.339,-106.672,34.689,8669.298,52910.057,20131001_070502,479171,105,37264,83
2,KABX20131001_132435_V06,22.265,0.080,407.725,230.003,23.012,-106.230,35.464,11505.875,64234.623,20131001_072435,479172,90,35272,81
1,KABX20131002_124444_V06,-18.361,0.396,329.220,403.309,14.132,-106.664,34.684,7066.118,53680.832,20131002_064444,479177,122,53980,87
2,KABX20131002_132351_V06,20.755,0.057,371.882,183.072,66.863,-106.426,35.676,33431.564,68627.900,20131002_072351,479178,143,37009,83
1,KABX20131003_125107_V06,-12.759,0.853,326.991,399.157,13.647,-106.676,34.703,6823.305,51382.419,20131003_065107,479178,83,25737,67
1,KABX20131003_130051_V06,-3.026,0.893,328.325,402.311,17.932,-106.669,34.689,8966.041,53079.860,20131003_070051,479168,68,23263,51
1,KABX20131003_131037_V06,6.741,0.068,333.498,400.911,30.868,-106.641,34.695,15434.018,53162.977,20131003_071037,479179,70,21378,51
1,KABX20131004_124642_V06,-17.961,0.385,321.674,406.859,8.886,-106.705,34.668,4442.968,54517.530,20131004_064642,479179,51,33695,37
1,KABX20131004_125627_V06,-8.211,0.685,323.061,410.597,16.504,-106.698,34.651,8252.213,56488.102,20131004_065627,479173,59,26212,53
1,KABX20131004_130612_V06,1.539,0.212,329.643,416.759,26.252,-106.662,34.623,13125.817,60231.741,20131004_070612,479172,56,22863,45
1,KABX20131005_125045_V06,-14.701,0.790,313.773,407.347,9.409,-106.748,34.666,4704.556,54113.282,20131005_065045,479169,40,14546,32
1,KABX20131005_125638_V06,-8.817,0.387,311.963,407.943,20.414,-106.758,34.663,10206.884,54302.156,20131005_065638,479174,42,11893,35
1,KABX20131005_130230_V06,-2.951,0.844,320.796,422.143,21.861,-106.710,34.599,10930.419,61950.393,20131005_070230,479176,42,11163,32
1,KABX20131005_130738_V06,2.183,0.363,328.460,427.992,22.840,-106.668,34.573,11419.891,65558.937,20131005_070738,479170,70,47412,70
1,KABX20131006_122645_V06,-39.495,0.121,197.387,276.276,6.709,-107.387,35.255,3354.675,52659.696,20131006_062645,479183,102,40615,98
2,KABX20131006_125609_V06,-10.095,0.715,314.009,412.351,15.271,-106.747,34.643,7635.405,56610.496,20131006_065609,479179,136,82034,112
2,KABX20131007_125237_V06,-14.428,0.058,312.612,396.884,14.868,-106.754,34.713,7433.794,48850.642,20131007_065237,479175,30,74706,22
2,KABX20131007_130225_V06,-4.628,0.341,311.458,396.938,22.694,-106.761,34.713,11346.915,48806.191,20131007_070225,479174,30,82740,30
1,KABX20131007_121045_V06,-56.295,0.055,370.548,275.325,5.045,-106.436,35.260,2522.736,37369.329,20131007_061045,479172,6,34969,2
1,KABX20131008_125511_V06,-12.665,0.147,322.977,385.288,4.822,-106.698,34.765,2411.070,44164.186,20131008_065511,479180,24,20535,13
2,KABX20131009_125251_V06,-15.808,0.241,320.676,386.634,7.382,-106.710,34.759,3690.786,44533.467,20131009_065251,479177,35,24012,22
2,KABX20131009_130240_V06,-5.991,0.861,326.720,382.310,15.953,-106.677,34.779,7976.469,43269.408,20131009_070240,479184,35,25466,23
2,KABX20131009_131230_V06,3.842,0.538,334.055,377.451,26.473,-106.637,34.801,13236.625,42303.640,20131009_071230,479181,37,26267,27
2,KABX20131009_132219_V06,13.659,0.260,338.837,368.171,43.030,-106.611,34.842,21514.806,39228.845,20131009_072219,479170,63,26219,49
5,KABX20131009_141112_V06,62.542,0.092,196.789,276.115,5.431,-107.390,35.256,2715.738,52969.065,20131009_081112,479176,77,26629,53
5,KABX20131009_142058_V06,72.309,0.236,196.595,276.164,12.503,-107.391,35.256,6251.746,53058.432,20131009_082058,479169,74,28902,53
1,KABX20131009_122124_V06,-47.258,0.065,225.406,396.323,2.893,-107.230,34.715,1446.608,60914.849,20131009_062124,479179,32,42469,19
2,KABX20131010_121101_V06,-58.455,0.059,194.697,275.116,4.006,-107.402,35.260,2002.939,54101.648,20131010_061101,479166,54,35364,37
2,KABX20131010_121700_V06,-52.472,0.109,194.862,275.841,11.200,-107.401,35.257,5600.091,53939.068,20131010_061700,479171,73,35086,49
6,KABX20131010_125250_V06,-16.639,0.072,194.904,277.328,6.249,-107.401,35.251,3124.626,53756.772,20131010_065250,479166,65,11574,51
6,KABX20131010_125847_V06,-10.689,0.061,195.426,277.168,12.802,-107.398,35.251,6400.787,53518.572,20131010_065847,479177,98,11299,67
3,KABX20131010_121700_V06,-52.472,0.054,163.317,280.385,8.024,-107.574,35.236,4011.833,69041.470,20131010_061700,479171,73,35086,49
4,KABX20131010_124053_V06,-28.589,0.128,196.433,277.199,4.741,-107.392,35.251,2370.682,53023.742,20131010_064053,479172,83,20911,62
7,KABX20131010_130444_V06,-4.739,0.070,365.295,265.418,6.429,-106.464,35.305,3214.531,36943.940,20131010_070444,479173,70,11239,56
8,KABX20131010_133434_V06,25.095,0.170,195.506,277.424,5.709,-107.397,35.250,2854.380,53452.410,20131010_073434,479170,97,9873,65
10,KABX20131010_140418_V06,54.828,0.142,196.760,277.438,4.851,-107.391,35.250,2425.364,52838.022,20131010_080418,479178,76,17028,58
2,KABX20131011_130157_V06,-8.341,0.194,332.981,388.847,15.332,-106.643,34.749,7666.124,47385.580,20131011_070157,479173,71,10107,55
2,KABX20131011_131144_V06,1.442,0.110,334.338,391.485,26.375,-106.636,34.737,13187.349,48858.550,20131011_071144,479165,93,11120,66
1,KABX20131011_121304_V06,-57.224,0.051,193.753,276.668,6.341,-107.407,35.253,3170.483,54389.316,20131011_061304,479178,111,26140,70
1,KABX20131012_125836_V06,-12.515,0.171,318.456,386.013,7.393,-106.723,34.762,3696.329,43985.625,20131012_065836,479172,40,46691,17
1,KABX20131012_130823_V06,-2.732,0.797,319.697,386.789,15.418,-106.716,34.759,7709.113,44497.989,20131012_070823,479181,34,34695,17
1,KABX20131012_131809_V06,7.035,0.159,320.758,391.027,17.173,-106.710,34.739,8586.382,46682.029,20131012_071809,479169,44,28190,29
1,KABX20131013_122038_V06,-51.311,0.136,194.522,277.192,6.324,-107.403,35.251,3162.146,53957.722,20131013_062038,479178,80,51558,58
1,KABX20131013_123024_V06,-41.545,0.143,194.609,277.174,14.626,-107.402,35.251,7313.242,53917.304,20131013_063024,479174,73,49614,67
3,KABX20131013_125940_V06,-12.278,0.080,319.092,381.359,2.663,-106.719,34.783,1331.623,41784.685,20131013_065940,479177,80,27474,62
2,KABX20131014_125734_V06,-15.213,0.257,320.185,388.547,5.446,-106.713,34.751,2723.192,45409.418,20131014_065734,479168,86,31086,56
2,KABX20131014_130200_V06,-10.779,0.621,323.896,387.967,10.522,-106.693,34.753,5261.159,45577.234,20131014_070200,479182,84,27969,58
2,KABX20131014_130627_V06,-6.329,0.809,332.325,390.155,11.425,-106.647,34.743,5712.668,47887.416,20131014_070627,479177,101,26134,60
2,KABX20131014_131053_V06,-1.896,0.798,336.813,390.541,14.896,-106.622,34.741,7447.862,48869.453,20131014_071053,479173,108,24596,66
2,KABX20131014_131518_V06,2.521,0.735,338.823,392.480,17.724,-106.611,34.733,8862.240,50149.374,20131014_071518,479183,107,23881,76
1,KABX20131014_121313_V06,-59.563,0.055,223.364,394.674,2.274,-107.242,34.722,1137.148,60902.072,20131014_061313,479169,103,53572,58
1,KABX20131015_125909_V06,-14.470,0.112,318.229,385.285,7.825,-106.724,34.765,3912.338,43605.538,20131015_065909,479174,118,46057,80
1,KABX20131015_130901_V06,-4.603,0.311,319.754,387.482,14.363,-106.715,34.755,7181.605,44842.098,20131015_070901,479177,110,33958,82
3,KABX20131015_131848_V06,5.180,0.052,193.610,409.766,2.095,-107.404,34.654,1047.253,76431.936,20131015_071848,479172,118,28512,87
6,KABX20131016_130311_V06,-11.282,0.091,319.981,385.979,3.021,-106.714,34.762,1510.586,44135.288,20131016_070311,479174,74,22212,57
6,KABX20131016_130725_V06,-7.049,0.088,320.321,386.399,8.648,-106.712,34.760,4323.928,44378.521,20131016_070725,479176,114,22755,94
3,KABX20131016_122810_V06,-46.299,0.070,232.014,203.010,28.266,-107.198,35.586,14133.127,59222.391,20131016_062810,479183,64,56839,45
1,KABX20131017_125749_V06,-17.500,0.073,316.697,420.821,5.493,-106.732,34.605,2746.653,60984.741,20131017_065749,479179,139,36235,100
1,KABX20131022_141042_V06,51.034,0.228,196.435,275.137,5.445,-107.392,35.260,2722.479,53253.994,20131022_081042,479175,136,20217,84
4,KABX20131025_134155_V06,19.566,0.268,384.643,323.608,10.752,-106.359,35.042,5376.080,43936.996,20131025_074155,479177,246,129978,103
2,KABX20131027_140141_V06,37.511,0.063,196.546,276.963,7.428,-107.392,35.252,3714.167,52994.228,20131027_080141,479181,84,20362,59
2,KABX20131027_141123_V06,47.211,0.218,196.880,276.567,15.758,-107.390,35.254,7879.028,52874.638,20131027_081123,479176,92,20666,58
1,KABX20131027_132248_V06,-1.372,0.065,194.432,277.835,7.656,-107.403,35.248,3828.175,53934.696,20131027_072248,479178,58,18469,37
5,KABX20131029_133105_V06,5.066,0.149,196.602,277.043,6.272,-107.391,35.252,3135.763,52957.980,20131029_073105,479178,143,12675,116
1,KABX20131030_122754_V06,-59.048,0.051,194.761,276.515,5.655,-107.402,35.254,2827.677,53913.837,20131030_062754,479170,100,52001,68
