filename,local_time
KYUX20190714_114814_V06,20190714_044814
KYUX20190714_120539_V06,20190714_050539
KYUX20190714_121422_V06,20190714_051422
KYUX20190714_122306_V06,20190714_052306
KYUX20190714_123149_V06,20190714_053149
KYUX20190714_124032_V06,20190714_054032
KYUX20190714_124916_V06,20190714_054916
KYUX20190714_130641_V06,20190714_060641
KYUX20190714_131524_V06,20190714_061524
KYUX20190714_132408_V06,20190714_062408
KYUX20190714_133251_V06,20190714_063251
KYUX20190714_134134_V06,20190714_064134
KYUX20190714_135016_V06,20190714_065016
KYUX20190714_140743_V06,20190714_070743
KYUX20190715_114246_V06,20190715_044246
KYUX20190715_120010_V06,20190715_050010
KYUX20190715_120853_V06,20190715_050853
KYUX20190715_121737_V06,20190715_051737
KYUX20190715_122620_V06,20190715_052620
KYUX20190715_123504_V06,20190715_053504
KYUX20190715_124346_V06,20190715_054346
KYUX20190715_130114_V06,20190715_060114
KYUX20190715_130957_V06,20190715_060957
KYUX20190715_131841_V06,20190715_061841
KYUX20190715_132725_V06,20190715_062725
KYUX20190715_133608_V06,20190715_063608
KYUX20190715_134451_V06,20190715_064451
KYUX20190715_140218_V06,20190715_070218
KYUX20190715_141102_V06,20190715_071102
KYUX20190716_114916_V06,20190716_044916
KYUX20190716_120642_V06,20190716_050642
KYUX20190716_121526_V06,20190716_051526
KYUX20190716_122409_V06,20190716_052409
KYUX20190716_123252_V06,20190716_053252
KYUX20190716_124136_V06,20190716_054136
KYUX20190716_125018_V06,20190716_055018
KYUX20190716_130744_V06,20190716_060744
KYUX20190716_131628_V06,20190716_061628
KYUX20190716_132511_V06,20190716_062511
KYUX20190716_133354_V06,20190716_063354
KYUX20190716_134239_V06,20190716_064239
KYUX20190716_135122_V06,20190716_065122
KYUX20190716_140848_V06,20190716_070848
KYUX20190717_115041_V06,20190717_045041
KYUX20190717_120808_V06,20190717_050808
KYUX20190717_121652_V06,20190717_051652
KYUX20190717_122535_V06,20190717_052535
KYUX20190717_123418_V06,20190717_053418
KYUX20190717_124302_V06,20190717_054302
KYUX20190717_130029_V06,20190717_060029
KYUX20190717_130913_V06,20190717_060913
KYUX20190717_131756_V06,20190717_061756
KYUX20190717_132639_V06,20190717_062639
KYUX20190717_133523_V06,20190717_063523
KYUX20190717_134407_V06,20190717_064407
KYUX20190717_140135_V06,20190717_070135
KYUX20190717_141019_V06,20190717_071019
KYUX20190718_114645_V06,20190718_044645
KYUX20190718_120413_V06,20190718_050413
KYUX20190718_121256_V06,20190718_051256
KYUX20190718_122140_V06,20190718_052140
KYUX20190718_123022_V06,20190718_053022
KYUX20190718_123510_V06,20190718_053510
KYUX20190718_124344_V06,20190718_054344
KYUX20190718_124830_V06,20190718_054830
KYUX20190718_125704_V06,20190718_055704
KYUX20190718_130149_V06,20190718_060149
KYUX20190718_130654_V06,20190718_060654
KYUX20190718_131200_V06,20190718_061200
KYUX20190718_131707_V06,20190718_061707
KYUX20190718_132543_V06,20190718_062543
KYUX20190718_133426_V06,20190718_063426
KYUX20190718_134310_V06,20190718_064310
KYUX20190718_140037_V06,20190718_070037
KYUX20190718_140921_V06,20190718_070921
KYUX20190719_114640_V06,20190719_044640
KYUX20190719_115149_V06,20190719_045149
KYUX20190719_120207_V06,20190719_050207
KYUX20190719_120716_V06,20190719_050716
KYUX20190719_121226_V06,20190719_051226
KYUX20190719_121734_V06,20190719_051734
KYUX20190719_122223_V06,20190719_052223
KYUX20190719_122712_V06,20190719_052712
KYUX20190719_123201_V06,20190719_053201
KYUX20190719_123649_V06,20190719_053649
KYUX20190719_124139_V06,20190719_054139
KYUX20190719_124627_V06,20190719_054627
KYUX20190719_125115_V06,20190719_055115
KYUX20190719_130045_V06,20190719_060045
KYUX20190719_130532_V06,20190719_060532
KYUX20190719_131020_V06,20190719_061020
KYUX20190719_131510_V06,20190719_061510
KYUX20190719_131958_V06,20190719_061958
KYUX20190719_132446_V06,20190719_062446
KYUX20190719_132935_V06,20190719_062935
KYUX20190719_133444_V06,20190719_063444
KYUX20190719_133954_V06,20190719_063954
KYUX20190719_134504_V06,20190719_064504
KYUX20190719_135013_V06,20190719_065013
KYUX20190719_140034_V06,20190719_070034
KYUX20190719_140912_V06,20190719_070912
KYUX20190720_114531_V06,20190720_044531
KYUX20190720_120305_V06,20190720_050305
KYUX20190720_121153_V06,20190720_051153
KYUX20190720_122039_V06,20190720_052039
KYUX20190720_122926_V06,20190720_052926
KYUX20190720_123812_V06,20190720_053812
KYUX20190720_124659_V06,20190720_054659
KYUX20190720_130434_V06,20190720_060434
KYUX20190720_131321_V06,20190720_061321
KYUX20190720_132209_V06,20190720_062209
KYUX20190720_133056_V06,20190720_063056
KYUX20190720_133943_V06,20190720_063943
KYUX20190720_134830_V06,20190720_064830
KYUX20190720_140604_V06,20190720_070604
KYUX20190720_141451_V06,20190720_071451
KYUX20190721_115055_V06,20190721_045055
KYUX20190721_120829_V06,20190721_050829
KYUX20190721_121716_V06,20190721_051716
KYUX20190721_122603_V06,20190721_052603
KYUX20190721_123450_V06,20190721_053450
KYUX20190721_124338_V06,20190721_054338
KYUX20190721_130112_V06,20190721_060112
KYUX20190721_130959_V06,20190721_060959
KYUX20190721_131846_V06,20190721_061846
KYUX20190721_132733_V06,20190721_062733
KYUX20190721_133622_V06,20190721_063622
KYUX20190721_134510_V06,20190721_064510
KYUX20190721_140246_V06,20190721_070246
KYUX20190721_141132_V06,20190721_071132
KYUX20190722_120246_V06,20190722_050246
KYUX20190722_121134_V06,20190722_051134
KYUX20190722_122013_V06,20190722_052013
KYUX20190722_122901_V06,20190722_052901
KYUX20190722_123748_V06,20190722_053748
KYUX20190722_124635_V06,20190722_054635
KYUX20190722_130409_V06,20190722_060409
KYUX20190722_131257_V06,20190722_061257
KYUX20190722_132144_V06,20190722_062144
KYUX20190722_133030_V06,20190722_063030
KYUX20190722_133917_V06,20190722_063917
KYUX20190722_134803_V06,20190722_064803
KYUX20190722_140536_V06,20190722_070536
KYUX20190722_141422_V06,20190722_071422
KYUX20190723_115205_V06,20190723_045205
KYUX20190723_120224_V06,20190723_050224
KYUX20190723_120733_V06,20190723_050733
KYUX20190723_121231_V06,20190723_051231
KYUX20190723_121741_V06,20190723_051741
KYUX20190723_122252_V06,20190723_052252
KYUX20190723_122723_V06,20190723_052723
KYUX20190723_123204_V06,20190723_053204
KYUX20190723_123643_V06,20190723_053643
KYUX20190723_124123_V06,20190723_054123
KYUX20190723_124603_V06,20190723_054603
KYUX20190723_125100_V06,20190723_055100
KYUX20190723_130055_V06,20190723_060055
KYUX20190723_130553_V06,20190723_060553
KYUX20190723_131026_V06,20190723_061026
KYUX20190723_131457_V06,20190723_061457
KYUX20190723_131929_V06,20190723_061929
KYUX20190723_132438_V06,20190723_062438
KYUX20190723_132918_V06,20190723_062918
KYUX20190723_133427_V06,20190723_063427
KYUX20190723_133915_V06,20190723_063915
KYUX20190723_134424_V06,20190723_064424
KYUX20190723_134934_V06,20190723_064934
KYUX20190723_135442_V06,20190723_065442
KYUX20190723_140501_V06,20190723_070501
KYUX20190723_141009_V06,20190723_071009
KYUX20190723_141457_V06,20190723_071457
KYUX20190724_115127_V06,20190724_045127
KYUX20190724_120103_V06,20190724_050103
KYUX20190724_120551_V06,20190724_050551
KYUX20190724_121049_V06,20190724_051049
KYUX20190724_121538_V06,20190724_051538
KYUX20190724_122026_V06,20190724_052026
KYUX20190724_122514_V06,20190724_052514
KYUX20190724_123015_V06,20190724_053015
KYUX20190724_123526_V06,20190724_053526
KYUX20190724_124049_V06,20190724_054049
KYUX20190724_124559_V06,20190724_054559
KYUX20190724_125122_V06,20190724_055122
KYUX20190724_130206_V06,20190724_060206
KYUX20190724_130728_V06,20190724_060728
KYUX20190724_131238_V06,20190724_061238
KYUX20190724_131751_V06,20190724_061751
KYUX20190724_132313_V06,20190724_062313
KYUX20190724_132824_V06,20190724_062824
KYUX20190724_133347_V06,20190724_063347
KYUX20190724_133922_V06,20190724_063922
KYUX20190724_134446_V06,20190724_064446
KYUX20190724_135021_V06,20190724_065021
KYUX20190724_140145_V06,20190724_070145
KYUX20190724_140722_V06,20190724_070722
KYUX20190724_141312_V06,20190724_071312
KYUX20190725_114920_V06,20190725_044920
KYUX20190725_115344_V06,20190725_045344
KYUX20190725_120234_V06,20190725_050234
KYUX20190725_120658_V06,20190725_050658
KYUX20190725_121123_V06,20190725_051123
KYUX20190725_121547_V06,20190725_051547
KYUX20190725_122011_V06,20190725_052011
KYUX20190725_122436_V06,20190725_052436
KYUX20190725_122902_V06,20190725_052902
KYUX20190725_123325_V06,20190725_053325
KYUX20190725_123751_V06,20190725_053751
KYUX20190725_124216_V06,20190725_054216
KYUX20190725_124640_V06,20190725_054640
KYUX20190725_125104_V06,20190725_055104
KYUX20190725_125528_V06,20190725_055528
KYUX20190725_130418_V06,20190725_060418
KYUX20190725_130843_V06,20190725_060843
KYUX20190725_131308_V06,20190725_061308
KYUX20190725_131732_V06,20190725_061732
KYUX20190725_132157_V06,20190725_062157
KYUX20190725_132622_V06,20190725_062622
KYUX20190725_133047_V06,20190725_063047
KYUX20190725_133512_V06,20190725_063512
KYUX20190725_133936_V06,20190725_063936
KYUX20190725_134401_V06,20190725_064401
KYUX20190725_134826_V06,20190725_064826
KYUX20190725_135251_V06,20190725_065251
KYUX20190725_140140_V06,20190725_070140
KYUX20190725_140605_V06,20190725_070605
KYUX20190725_141029_V06,20190725_071029
KYUX20190725_141454_V06,20190725_071454
KYUX20190726_114926_V06,20190726_044926
KYUX20190726_120659_V06,20190726_050659
KYUX20190726_121546_V06,20190726_051546
KYUX20190726_122432_V06,20190726_052432
KYUX20190726_123318_V06,20190726_053318
KYUX20190726_124205_V06,20190726_054205
KYUX20190726_125052_V06,20190726_055052
KYUX20190726_130824_V06,20190726_060824
KYUX20190726_131710_V06,20190726_061710
KYUX20190726_132557_V06,20190726_062557
KYUX20190726_133443_V06,20190726_063443
KYUX20190726_134330_V06,20190726_064330
KYUX20190726_140103_V06,20190726_070103
KYUX20190726_140950_V06,20190726_070950
KYUX20190726_141837_V06,20190726_071837
KYUX20190727_120326_V06,20190727_050326
KYUX20190727_121212_V06,20190727_051212
KYUX20190727_122059_V06,20190727_052059
KYUX20190727_122946_V06,20190727_052946
KYUX20190727_123833_V06,20190727_053833
KYUX20190727_124720_V06,20190727_054720
KYUX20190727_130451_V06,20190727_060451
KYUX20190727_131338_V06,20190727_061338
KYUX20190727_132224_V06,20190727_062224
KYUX20190727_133111_V06,20190727_063111
KYUX20190727_133959_V06,20190727_063959
KYUX20190727_134846_V06,20190727_064846
KYUX20190727_140621_V06,20190727_070621
KYUX20190727_141507_V06,20190727_071507
KYUX20190728_115416_V06,20190728_045416
KYUX20190728_120356_V06,20190728_050356
KYUX20190728_120836_V06,20190728_050836
KYUX20190728_121313_V06,20190728_051313
KYUX20190728_121752_V06,20190728_051752
KYUX20190728_122216_V06,20190728_052216
KYUX20190728_122643_V06,20190728_052643
KYUX20190728_123107_V06,20190728_053107
KYUX20190728_123532_V06,20190728_053532
KYUX20190728_123957_V06,20190728_053957
KYUX20190728_124422_V06,20190728_054422
KYUX20190728_124849_V06,20190728_054849
KYUX20190728_125314_V06,20190728_055314
KYUX20190728_130204_V06,20190728_060204
KYUX20190728_130629_V06,20190728_060629
KYUX20190728_131055_V06,20190728_061055
KYUX20190728_131521_V06,20190728_061521
KYUX20190728_132359_V06,20190728_062359
KYUX20190728_133245_V06,20190728_063245
KYUX20190728_134131_V06,20190728_064131
KYUX20190728_135018_V06,20190728_065018
KYUX20190728_140752_V06,20190728_070752
KYUX20190728_141639_V06,20190728_071639
KYUX20190729_120713_V06,20190729_050713
KYUX20190729_121600_V06,20190729_051600
KYUX20190729_122448_V06,20190729_052448
KYUX20190729_123337_V06,20190729_053337
KYUX20190729_124223_V06,20190729_054223
KYUX20190729_125109_V06,20190729_055109
KYUX20190729_130842_V06,20190729_060842
KYUX20190729_131729_V06,20190729_061729
KYUX20190729_132616_V06,20190729_062616
KYUX20190729_133504_V06,20190729_063504
KYUX20190729_134352_V06,20190729_064352
KYUX20190729_135237_V06,20190729_065237
KYUX20190729_140042_V06,20190729_070042
KYUX20190729_140507_V06,20190729_070507
KYUX20190729_140933_V06,20190729_070933
KYUX20190729_141359_V06,20190729_071359
KYUX20190729_141823_V06,20190729_071823
KYUX20190730_115257_V06,20190730_045257
KYUX20190730_120146_V06,20190730_050146
KYUX20190730_120612_V06,20190730_050612
KYUX20190730_121037_V06,20190730_051037
KYUX20190730_121502_V06,20190730_051502
KYUX20190730_121927_V06,20190730_051927
KYUX20190730_122352_V06,20190730_052352
KYUX20190730_122818_V06,20190730_052818
KYUX20190730_123243_V06,20190730_053243
KYUX20190730_123708_V06,20190730_053708
KYUX20190730_124132_V06,20190730_054132
KYUX20190730_124556_V06,20190730_054556
KYUX20190730_125021_V06,20190730_055021
KYUX20190730_125445_V06,20190730_055445
KYUX20190730_130335_V06,20190730_060335
KYUX20190730_130759_V06,20190730_060759
KYUX20190730_131224_V06,20190730_061224
KYUX20190730_131649_V06,20190730_061649
KYUX20190730_132114_V06,20190730_062114
KYUX20190730_132540_V06,20190730_062540
KYUX20190730_133005_V06,20190730_063005
KYUX20190730_133430_V06,20190730_063430
KYUX20190730_133832_V06,20190730_063832
KYUX20190730_134256_V06,20190730_064256
KYUX20190730_134658_V06,20190730_064658
KYUX20190730_135059_V06,20190730_065059
KYUX20190730_135525_V06,20190730_065525
KYUX20190730_140415_V06,20190730_070415
KYUX20190730_140829_V06,20190730_070829
KYUX20190730_141253_V06,20190730_071253
KYUX20190730_141708_V06,20190730_071708
KYUX20190730_142135_V06,20190730_072135
KYUX20190731_115243_V06,20190731_045243
KYUX20190731_120123_V06,20190731_050123
KYUX20190731_120602_V06,20190731_050602
KYUX20190731_121017_V06,20190731_051017
KYUX20190731_121438_V06,20190731_051438
KYUX20190731_121906_V06,20190731_051906
KYUX20190731_122332_V06,20190731_052332
KYUX20190731_122757_V06,20190731_052757
KYUX20190731_123222_V06,20190731_053222
KYUX20190731_123637_V06,20190731_053637
KYUX20190731_124103_V06,20190731_054103
KYUX20190731_124510_V06,20190731_054510
KYUX20190731_124935_V06,20190731_054935
KYUX20190731_125401_V06,20190731_055401
KYUX20190731_130250_V06,20190731_060250
KYUX20190731_130741_V06,20190731_060741
KYUX20190731_131206_V06,20190731_061206
KYUX20190731_131630_V06,20190731_061630
KYUX20190731_132055_V06,20190731_062055
KYUX20190731_132534_V06,20190731_062534
KYUX20190731_133011_V06,20190731_063011
KYUX20190731_133502_V06,20190731_063502
KYUX20190731_133953_V06,20190731_063953
KYUX20190731_134444_V06,20190731_064444
KYUX20190731_134934_V06,20190731_064934
KYUX20190731_135425_V06,20190731_065425
KYUX20190731_140436_V06,20190731_070436
KYUX20190731_140941_V06,20190731_070941
KYUX20190731_141446_V06,20190731_071446
KYUX20190731_141949_V06,20190731_071949
KYUX20190801_120216_V06,20190801_050216
KYUX20190801_121059_V06,20190801_051059
KYUX20190801_121942_V06,20190801_051942
KYUX20190801_122825_V06,20190801_052825
KYUX20190801_123708_V06,20190801_053708
KYUX20190801_124551_V06,20190801_054551
KYUX20190801_130319_V06,20190801_060319
KYUX20190801_131202_V06,20190801_061202
KYUX20190801_132046_V06,20190801_062046
KYUX20190801_132929_V06,20190801_062929
KYUX20190801_133812_V06,20190801_063812
KYUX20190801_134656_V06,20190801_064656
KYUX20190801_140423_V06,20190801_070423
KYUX20190801_141307_V06,20190801_071307
KYUX20190801_142150_V06,20190801_072150
KYUX20190802_120340_V06,20190802_050340
KYUX20190802_121227_V06,20190802_051227
KYUX20190802_122113_V06,20190802_052113
KYUX20190802_123000_V06,20190802_053000
KYUX20190802_123847_V06,20190802_053847
KYUX20190802_124735_V06,20190802_054735
KYUX20190802_130508_V06,20190802_060508
KYUX20190802_131355_V06,20190802_061355
KYUX20190802_132242_V06,20190802_062242
KYUX20190802_133128_V06,20190802_063128
KYUX20190802_134015_V06,20190802_064015
KYUX20190802_134904_V06,20190802_064904
KYUX20190802_140637_V06,20190802_070637
KYUX20190802_141525_V06,20190802_071525
KYUX20190803_120538_V06,20190803_050538
KYUX20190803_121425_V06,20190803_051425
KYUX20190803_122312_V06,20190803_052312
KYUX20190803_123159_V06,20190803_053159
KYUX20190803_124046_V06,20190803_054046
KYUX20190803_124934_V06,20190803_054934
KYUX20190803_130708_V06,20190803_060708
KYUX20190803_131555_V06,20190803_061555
KYUX20190803_132442_V06,20190803_062442
KYUX20190803_133329_V06,20190803_063329
KYUX20190803_134217_V06,20190803_064217
KYUX20190803_135103_V06,20190803_065103
KYUX20190803_140837_V06,20190803_070837
KYUX20190803_141724_V06,20190803_071724
KYUX20190804_120018_V06,20190804_050018
KYUX20190804_120904_V06,20190804_050904
KYUX20190804_121750_V06,20190804_051750
KYUX20190804_122637_V06,20190804_052637
KYUX20190804_123525_V06,20190804_053525
KYUX20190804_124413_V06,20190804_054413
KYUX20190804_130146_V06,20190804_060146
KYUX20190804_131033_V06,20190804_061033
KYUX20190804_131920_V06,20190804_061920
KYUX20190804_132806_V06,20190804_062806
KYUX20190804_133654_V06,20190804_063654
KYUX20190804_134541_V06,20190804_064541
KYUX20190804_140314_V06,20190804_070314
KYUX20190804_141201_V06,20190804_071201
KYUX20190804_142049_V06,20190804_072049
KYUX20190805_120531_V06,20190805_050531
KYUX20190805_121417_V06,20190805_051417
KYUX20190805_122305_V06,20190805_052305
KYUX20190805_123152_V06,20190805_053152
KYUX20190805_124038_V06,20190805_054038
KYUX20190805_124926_V06,20190805_054926
KYUX20190805_130701_V06,20190805_060701
KYUX20190805_131549_V06,20190805_061549
KYUX20190805_132437_V06,20190805_062437
KYUX20190805_133324_V06,20190805_063324
KYUX20190805_134211_V06,20190805_064211
KYUX20190805_135058_V06,20190805_065058
KYUX20190805_140832_V06,20190805_070832
KYUX20190805_141719_V06,20190805_071719
KYUX20190806_120200_V06,20190806_050200
KYUX20190806_120731_V06,20190806_050731
KYUX20190806_121303_V06,20190806_051303
KYUX20190806_121834_V06,20190806_051834
KYUX20190806_122405_V06,20190806_052405
KYUX20190806_122937_V06,20190806_052937
KYUX20190806_123509_V06,20190806_053509
KYUX20190806_124041_V06,20190806_054041
KYUX20190806_124613_V06,20190806_054613
KYUX20190806_125144_V06,20190806_055144
KYUX20190806_130248_V06,20190806_060248
KYUX20190806_130820_V06,20190806_060820
KYUX20190806_131350_V06,20190806_061350
KYUX20190806_131921_V06,20190806_061921
KYUX20190806_132452_V06,20190806_062452
KYUX20190806_133024_V06,20190806_063024
KYUX20190806_133555_V06,20190806_063555
KYUX20190806_134126_V06,20190806_064126
KYUX20190806_134658_V06,20190806_064658
KYUX20190806_135228_V06,20190806_065228
KYUX20190806_140331_V06,20190806_070331
KYUX20190806_140902_V06,20190806_070902
KYUX20190806_141432_V06,20190806_071432
KYUX20190806_142006_V06,20190806_072006
KYUX20190806_142537_V06,20190806_072537
KYUX20190807_120350_V06,20190807_050350
KYUX20190807_120815_V06,20190807_050815
KYUX20190807_121240_V06,20190807_051240
KYUX20190807_121704_V06,20190807_051704
KYUX20190807_122130_V06,20190807_052130
KYUX20190807_122556_V06,20190807_052556
KYUX20190807_123021_V06,20190807_053021
KYUX20190807_123446_V06,20190807_053446
KYUX20190807_123911_V06,20190807_053911
KYUX20190807_124336_V06,20190807_054336
KYUX20190807_124801_V06,20190807_054801
KYUX20190807_125226_V06,20190807_055226
KYUX20190807_130117_V06,20190807_060117
KYUX20190807_130543_V06,20190807_060543
KYUX20190807_131008_V06,20190807_061008
KYUX20190807_131433_V06,20190807_061433
KYUX20190807_131858_V06,20190807_061858
KYUX20190807_132324_V06,20190807_062324
KYUX20190807_132749_V06,20190807_062749
KYUX20190807_133213_V06,20190807_063213
KYUX20190807_133638_V06,20190807_063638
KYUX20190807_134102_V06,20190807_064102
KYUX20190807_134526_V06,20190807_064526
KYUX20190807_134952_V06,20190807_064952
KYUX20190807_135417_V06,20190807_065417
KYUX20190807_140306_V06,20190807_070306
KYUX20190807_140731_V06,20190807_070731
KYUX20190807_141157_V06,20190807_071157
KYUX20190807_141622_V06,20190807_071622
KYUX20190807_142037_V06,20190807_072037
KYUX20190807_142452_V06,20190807_072452
KYUX20190808_120019_V06,20190808_050019
KYUX20190808_120906_V06,20190808_050906
KYUX20190808_121753_V06,20190808_051753
KYUX20190808_122639_V06,20190808_052639
KYUX20190808_123527_V06,20190808_053527
KYUX20190808_124414_V06,20190808_054414
KYUX20190808_130147_V06,20190808_060147
KYUX20190808_131034_V06,20190808_061034
KYUX20190808_131921_V06,20190808_061921
KYUX20190808_132808_V06,20190808_062808
KYUX20190808_133655_V06,20190808_063655
KYUX20190808_134542_V06,20190808_064542
KYUX20190808_140317_V06,20190808_070317
KYUX20190808_141203_V06,20190808_071203
KYUX20190808_142051_V06,20190808_072051
KYUX20190809_120329_V06,20190809_050329
KYUX20190809_121216_V06,20190809_051216
KYUX20190809_122102_V06,20190809_052102
KYUX20190809_122950_V06,20190809_052950
KYUX20190809_123837_V06,20190809_053837
KYUX20190809_124723_V06,20190809_054723
KYUX20190809_130458_V06,20190809_060458
KYUX20190809_131345_V06,20190809_061345
KYUX20190809_132232_V06,20190809_062232
KYUX20190809_133120_V06,20190809_063120
KYUX20190809_134007_V06,20190809_064007
KYUX20190809_134853_V06,20190809_064853
KYUX20190809_140628_V06,20190809_070628
KYUX20190809_141514_V06,20190809_071514
KYUX20190809_142401_V06,20190809_072401
KYUX20190810_120558_V06,20190810_050558
KYUX20190810_121444_V06,20190810_051444
KYUX20190810_122332_V06,20190810_052332
KYUX20190810_123218_V06,20190810_053218
KYUX20190810_124104_V06,20190810_054104
KYUX20190810_124952_V06,20190810_054952
KYUX20190810_130729_V06,20190810_060729
KYUX20190810_131615_V06,20190810_061615
KYUX20190810_132501_V06,20190810_062501
KYUX20190810_133349_V06,20190810_063349
KYUX20190810_134237_V06,20190810_064237
KYUX20190810_140013_V06,20190810_070013
KYUX20190810_140900_V06,20190810_070900
KYUX20190810_141746_V06,20190810_071746
KYUX20190810_142634_V06,20190810_072634
KYUX20190811_120300_V06,20190811_050300
KYUX20190811_121147_V06,20190811_051147
KYUX20190811_122034_V06,20190811_052034
KYUX20190811_122921_V06,20190811_052921
KYUX20190811_123810_V06,20190811_053810
KYUX20190811_124658_V06,20190811_054658
KYUX20190811_130434_V06,20190811_060434
KYUX20190811_131322_V06,20190811_061322
KYUX20190811_132210_V06,20190811_062210
KYUX20190811_133057_V06,20190811_063057
KYUX20190811_133936_V06,20190811_063936
KYUX20190811_134345_V06,20190811_064345
KYUX20190811_134810_V06,20190811_064810
KYUX20190811_135235_V06,20190811_065235
KYUX20190811_140125_V06,20190811_070125
KYUX20190811_141003_V06,20190811_071003
KYUX20190811_141852_V06,20190811_071852
KYUX20190811_142738_V06,20190811_072738
KYUX20190812_120425_V06,20190812_050425
KYUX20190812_121314_V06,20190812_051314
KYUX20190812_122200_V06,20190812_052200
KYUX20190812_123048_V06,20190812_053048
KYUX20190812_123937_V06,20190812_053937
KYUX20190812_124824_V06,20190812_054824
KYUX20190812_130601_V06,20190812_060601
KYUX20190812_131449_V06,20190812_061449
KYUX20190812_132337_V06,20190812_062337
KYUX20190812_133225_V06,20190812_063225
KYUX20190812_134113_V06,20190812_064113
KYUX20190812_135000_V06,20190812_065000
KYUX20190812_140736_V06,20190812_070736
KYUX20190812_141623_V06,20190812_071623
KYUX20190812_142512_V06,20190812_072512
KYUX20190813_120222_V06,20190813_050222
KYUX20190813_121108_V06,20190813_051108
KYUX20190813_121956_V06,20190813_051956
KYUX20190813_122843_V06,20190813_052843
KYUX20190813_123731_V06,20190813_053731
KYUX20190813_124619_V06,20190813_054619
KYUX20190813_130353_V06,20190813_060353
KYUX20190813_131240_V06,20190813_061240
KYUX20190813_132128_V06,20190813_062128
KYUX20190813_133015_V06,20190813_063015
KYUX20190813_133902_V06,20190813_063902
KYUX20190813_134748_V06,20190813_064748
KYUX20190813_140522_V06,20190813_070522
KYUX20190813_141409_V06,20190813_071409
KYUX20190813_142257_V06,20190813_072257
KYUX20190814_120905_V06,20190814_050905
KYUX20190814_121748_V06,20190814_051748
KYUX20190814_122631_V06,20190814_052631
KYUX20190814_123514_V06,20190814_053514
KYUX20190814_124358_V06,20190814_054358
KYUX20190814_130126_V06,20190814_060126
KYUX20190814_131009_V06,20190814_061009
KYUX20190814_131852_V06,20190814_061852
KYUX20190814_132736_V06,20190814_062736
KYUX20190814_133619_V06,20190814_063619
KYUX20190814_134503_V06,20190814_064503
KYUX20190814_140230_V06,20190814_070230
KYUX20190814_141114_V06,20190814_071114
KYUX20190814_141957_V06,20190814_071957
KYUX20190814_142840_V06,20190814_072840
KYUX20190815_121017_V06,20190815_051017
KYUX20190815_121901_V06,20190815_051901
KYUX20190815_122744_V06,20190815_052744
KYUX20190815_123627_V06,20190815_053627
KYUX20190815_124509_V06,20190815_054509
KYUX20190815_130237_V06,20190815_060237
KYUX20190815_131120_V06,20190815_061120
KYUX20190815_132003_V06,20190815_062003
KYUX20190815_132847_V06,20190815_062847
KYUX20190815_133730_V06,20190815_063730
KYUX20190815_134613_V06,20190815_064613
KYUX20190815_140340_V06,20190815_070340
KYUX20190815_141223_V06,20190815_071223
KYUX20190815_142106_V06,20190815_072106
KYUX20190815_142949_V06,20190815_072949
KYUX20190816_120341_V06,20190816_050341
KYUX20190816_121204_V06,20190816_051204
KYUX20190816_122027_V06,20190816_052027
KYUX20190816_122910_V06,20190816_052910
KYUX20190816_123752_V06,20190816_053752
KYUX20190816_124634_V06,20190816_054634
KYUX20190816_130333_V06,20190816_060333
KYUX20190816_131155_V06,20190816_061155
KYUX20190816_132038_V06,20190816_062038
KYUX20190816_132921_V06,20190816_062921
KYUX20190816_133745_V06,20190816_063745
KYUX20190816_134602_V06,20190816_064602
KYUX20190816_140302_V06,20190816_070302
KYUX20190816_141119_V06,20190816_071119
KYUX20190816_141947_V06,20190816_071947
KYUX20190816_142811_V06,20190816_072811
KYUX20190817_120641_V06,20190817_050641
KYUX20190817_121102_V06,20190817_051102
KYUX20190817_121453_V06,20190817_051453
KYUX20190817_121844_V06,20190817_051844
KYUX20190817_122235_V06,20190817_052235
KYUX20190817_122626_V06,20190817_052626
KYUX20190817_123047_V06,20190817_053047
KYUX20190817_123437_V06,20190817_053437
KYUX20190817_123858_V06,20190817_053858
KYUX20190817_124302_V06,20190817_054302
KYUX20190817_124713_V06,20190817_054713
KYUX20190817_125135_V06,20190817_055135
KYUX20190817_125527_V06,20190817_055527
KYUX20190817_130346_V06,20190817_060346
KYUX20190817_130807_V06,20190817_060807
KYUX20190817_131205_V06,20190817_061205
KYUX20190817_131601_V06,20190817_061601
KYUX20190817_131958_V06,20190817_061958
KYUX20190817_132419_V06,20190817_062419
KYUX20190817_132840_V06,20190817_062840
KYUX20190817_133231_V06,20190817_063231
KYUX20190817_133622_V06,20190817_063622
KYUX20190817_134021_V06,20190817_064021
KYUX20190817_134441_V06,20190817_064441
KYUX20190817_134834_V06,20190817_064834
KYUX20190817_135239_V06,20190817_065239
KYUX20190817_140121_V06,20190817_070121
KYUX20190817_140511_V06,20190817_070511
KYUX20190817_140932_V06,20190817_070932
KYUX20190817_141324_V06,20190817_071324
KYUX20190817_141746_V06,20190817_071746
KYUX20190817_142207_V06,20190817_072207
KYUX20190817_142628_V06,20190817_072628
KYUX20190817_143049_V06,20190817_073049
KYUX20190818_120443_V06,20190818_050443
KYUX20190818_121326_V06,20190818_051326
KYUX20190818_122209_V06,20190818_052209
KYUX20190818_123053_V06,20190818_053053
KYUX20190818_123936_V06,20190818_053936
KYUX20190818_124820_V06,20190818_054820
KYUX20190818_130547_V06,20190818_060547
