track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20180614-1,KDAX20180614_121035_V06,4,2.505,1.200,229,0,0.231,0,0,0.231
KDAX20180614-1,KDAX20180614_121035_V06,5,3.516,1.200,229,0,0.231,0,0,0.231
KDAX20180614-1,KDAX20180614_121035_V06,6,4.482,1.200,231,0,0.234,0,0,0.234
KDAX20180614-1,KDAX20180614_122016_V06,0,0.483,1.200,3234,0,64401.108,42,0,64000.717
KDAX20180614-1,KDAX20180614_122016_V06,2,1.494,1.200,3237,0,4752.576,495,0,3946.944
KDAX20180614-1,KDAX20180614_122016_V06,4,2.505,1.200,1615,0,113.218,14,0,36.780
KDAX20180614-1,KDAX20180614_122016_V06,5,3.516,1.200,1620,0,1.624,0,0,1.624
KDAX20180614-1,KDAX20180614_122016_V06,6,4.482,1.200,1627,0,1.635,0,0,1.635
KDAX20180614-3,KDAX20180614_122958_V06,0,0.483,1.200,278,0,127979.261,8,0,127904.835
KDAX20180614-3,KDAX20180614_122958_V06,2,1.494,1.200,282,0,74.952,8,0,35.881
KDAX20180614-4,KDAX20180614_124922_V06,0,0.483,1.200,2971,0,239534.827,70,0,237568.203
KDAX20180614-4,KDAX20180614_124922_V06,2,1.494,1.200,2978,0,12397.471,394,0,10243.210
KDAX20180614-4,KDAX20180614_124922_V06,4,2.505,1.200,1479,0,38.311,1,0,35.392
KDAX20180615-2,KDAX20180615_121337_V06,0,0.483,1.200,305,0,14932.993,0,0,14932.993
KDAX20180615-2,KDAX20180615_121337_V06,2,1.494,1.200,307,0,4.024,2,0,3.634
KDAX20180615-2,KDAX20180615_121337_V06,4,2.505,1.200,154,0,0.151,0,0,0.151
KDAX20180615-2,KDAX20180615_121337_V06,5,3.516,1.200,154,0,0.151,0,0,0.151
KDAX20180615-2,KDAX20180615_121337_V06,6,4.482,1.200,156,0,0.153,0,0,0.153
KDAX20180615-2,KDAX20180615_122319_V06,0,0.483,1.200,5568,0,49928.653,197,0,48694.194
KDAX20180615-2,KDAX20180615_122319_V06,2,1.494,1.200,5574,0,1881.343,586,0,1526.279
KDAX20180615-2,KDAX20180615_122319_V06,4,2.505,1.200,2791,0,31.091,19,0,26.017
KDAX20180615-2,KDAX20180615_122319_V06,5,3.516,1.200,2794,0,3.366,0,0,3.366
KDAX20180615-2,KDAX20180615_122319_V06,6,4.482,1.200,2798,0,2.952,0,0,2.952
KDAX20180615-2,KDAX20180615_123301_V06,0,0.483,1.200,6046,0,38930.667,166,0,38220.564
KDAX20180615-2,KDAX20180615_123301_V06,2,1.494,1.200,6057,0,11220.932,495,0,10278.189
KDAX20180615-2,KDAX20180615_123301_V06,4,2.505,1.200,3029,0,1174.701,86,0,1069.777
KDAX20180615-2,KDAX20180615_123301_V06,5,3.516,1.200,3034,0,9.148,3,0,8.762
KDAX20180615-2,KDAX20180615_123301_V06,6,4.482,1.200,3036,0,3.227,0,0,3.227
KDAX20180615-1,KDAX20180615_114432_V06,0,0.483,1.200,1637,0,14396.160,59,0,14148.140
KDAX20180615-1,KDAX20180615_114432_V06,2,1.494,1.200,1635,0,233.242,427,0,146.046
KDAX20180615-1,KDAX20180615_114432_V06,4,2.505,1.200,823,0,32.337,11,0,15.267
KDAX20180615-1,KDAX20180615_114432_V06,5,3.516,1.200,821,0,0.689,0,0,0.689
KDAX20180615-1,KDAX20180615_114432_V06,6,4.482,1.200,820,0,0.689,0,0,0.689
KDAX20180615-3,KDAX20180615_122319_V06,0,0.483,1.200,1679,0,44184.146,47,0,43551.870
KDAX20180615-3,KDAX20180615_122319_V06,2,1.494,1.200,1683,0,2.252,0,0,2.252
KDAX20180615-3,KDAX20180615_122319_V06,4,2.505,1.200,839,0,2.249,0,0,2.249
KDAX20180615-4,KDAX20180615_124242_V06,0,0.483,1.200,173,0,14937.585,12,0,14387.490
KDAX20180615-4,KDAX20180615_124242_V06,2,1.494,1.200,175,0,8.522,1,0,4.470
KDAX20180616-1,KDAX20180616_114513_V06,0,0.483,1.200,66,0,2095.780,1,0,2093.988
KDAX20180616-1,KDAX20180616_114513_V06,2,1.494,1.200,67,0,6.713,1,0,5.757
KDAX20180616-1,KDAX20180616_114513_V06,4,2.505,1.200,28,0,7.271,0,0,7.271
KDAX20180616-2,KDAX20180616_121418_V06,0,0.483,1.200,347,0,16212.190,13,0,15579.961
KDAX20180616-2,KDAX20180616_121418_V06,2,1.494,1.200,348,0,3.253,1,0,2.223
KDAX20180616-2,KDAX20180616_121418_V06,4,2.505,1.200,172,0,0.170,0,0,0.170
KDAX20180616-2,KDAX20180616_121418_V06,5,3.516,1.200,173,0,0.172,0,0,0.172
KDAX20180616-2,KDAX20180616_121418_V06,6,4.482,1.200,174,0,0.173,0,0,0.173
KDAX20180617-3,KDAX20180617_130651_V06,0,0.483,1.200,2921,522,1754370.563,150,496,1710657.152
KDAX20180617-3,KDAX20180617_130651_V06,2,0.879,1.200,2923,8,394660.655,206,7,367634.972
KDAX20180617-3,KDAX20180617_130651_V06,4,1.318,1.200,2923,0,1902.493,277,0,1481.122
KDAX20180617-3,KDAX20180617_130651_V06,6,1.802,1.200,1458,0,190.471,53,0,98.355
KDAX20180617-3,KDAX20180617_130651_V06,7,2.417,1.200,1456,0,59.697,26,0,46.467
KDAX20180617-3,KDAX20180617_130651_V06,8,3.120,1.200,1457,0,78.801,25,0,43.357
KDAX20180617-3,KDAX20180617_130651_V06,9,3.999,1.200,1462,0,32.558,19,0,14.797
KDAX20180617-3,KDAX20180617_130651_V06,10,5.098,1.200,1461,0,24.640,13,0,16.781
KDAX20180617-3,KDAX20180617_130651_V06,11,6.416,1.200,1467,0,44.333,8,0,27.435
KDAX20180617-3,KDAX20180617_131005_V06,0,0.483,1.200,5217,518,1806860.725,532,475,1773453.243
KDAX20180617-3,KDAX20180617_131005_V06,2,0.879,1.200,5213,39,686863.234,460,34,652791.906
KDAX20180617-3,KDAX20180617_131005_V06,4,1.318,1.200,5222,0,1956.731,397,0,1633.545
KDAX20180617-3,KDAX20180617_131005_V06,6,1.802,1.200,2624,0,234.391,50,0,158.092
KDAX20180617-3,KDAX20180617_131005_V06,7,2.417,1.200,2628,0,109.909,39,0,82.325
KDAX20180617-3,KDAX20180617_131005_V06,8,3.120,1.200,2627,0,81.585,38,0,66.105
KDAX20180617-3,KDAX20180617_131005_V06,9,3.999,1.200,2637,0,39.716,17,0,28.984
KDAX20180617-3,KDAX20180617_131005_V06,10,5.098,1.200,2643,0,26.933,10,0,20.749
KDAX20180617-3,KDAX20180617_131005_V06,11,6.416,1.200,2641,0,29.756,7,0,24.624
KDAX20180617-1,KDAX20180617_123136_V06,0,0.483,1.200,2641,564,1582810.217,110,555,1552318.830
KDAX20180617-1,KDAX20180617_123136_V06,2,0.879,1.200,2637,12,561038.311,157,12,537041.963
KDAX20180617-1,KDAX20180617_123136_V06,4,1.318,1.200,2641,0,1987.122,277,0,1653.378
KDAX20180617-1,KDAX20180617_123136_V06,6,1.802,1.200,1316,0,92.163,31,0,80.323
KDAX20180617-1,KDAX20180617_123136_V06,7,2.417,1.200,1313,0,46.742,23,0,32.740
KDAX20180617-1,KDAX20180617_123136_V06,8,3.120,1.200,1318,0,41.625,10,0,36.772
KDAX20180617-1,KDAX20180617_123136_V06,9,3.999,1.200,1318,0,31.497,10,0,24.053
KDAX20180617-1,KDAX20180617_123136_V06,10,5.098,1.200,1323,0,24.730,6,0,22.178
KDAX20180617-1,KDAX20180617_123136_V06,11,6.416,1.200,1320,0,32.132,9,0,12.647
KDAX20180617-2,KDAX20180617_124113_V06,0,0.483,1.200,3644,488,1867498.877,262,474,1829090.335
KDAX20180617-2,KDAX20180617_124113_V06,2,0.879,1.200,3641,12,558567.863,237,11,525846.242
KDAX20180617-2,KDAX20180617_124113_V06,4,1.318,1.200,3639,0,1555.897,246,0,1404.903
KDAX20180617-2,KDAX20180617_124113_V06,6,1.802,1.200,1826,0,105.641,38,0,78.844
KDAX20180617-2,KDAX20180617_124113_V06,7,2.417,1.200,1825,0,54.911,22,0,29.438
KDAX20180617-2,KDAX20180617_124113_V06,8,3.120,1.200,1828,0,37.488,4,0,36.534
KDAX20180617-2,KDAX20180617_124113_V06,9,3.999,1.200,1833,0,79.715,16,0,27.542
KDAX20180617-2,KDAX20180617_124113_V06,10,5.098,1.200,1835,0,13.716,3,0,12.958
KDAX20180617-2,KDAX20180617_124113_V06,11,6.416,1.200,1839,0,32.032,5,0,13.374
KDAX20180617-4,KDAX20180617_133231_V06,0,0.483,1.200,3311,541,1613377.753,236,490,1577630.676
KDAX20180617-4,KDAX20180617_133231_V06,2,0.879,1.200,3316,12,489277.524,245,6,397193.340
KDAX20180617-4,KDAX20180617_133231_V06,4,1.318,1.200,3312,0,2596.371,290,0,2006.971
KDAX20180617-4,KDAX20180617_133231_V06,6,1.802,1.200,1659,0,274.323,64,0,161.051
KDAX20180617-4,KDAX20180617_133231_V06,7,2.417,1.200,1659,0,75.494,30,0,58.715
KDAX20180617-4,KDAX20180617_133231_V06,8,3.120,1.200,1663,0,64.113,24,0,41.856
KDAX20180617-4,KDAX20180617_133231_V06,9,3.999,1.200,1663,0,25.374,10,0,16.957
KDAX20180617-4,KDAX20180617_133231_V06,10,5.098,1.200,1672,0,27.040,18,0,18.458
KDAX20180618-1,KDAX20180618_132418_V06,0,0.483,1.200,3075,642,1623340.996,148,626,1617409.953
KDAX20180618-1,KDAX20180618_132418_V06,2,0.879,1.200,3072,18,715058.851,184,17,707441.261
KDAX20180618-1,KDAX20180618_132418_V06,4,1.318,1.200,3076,0,2192.787,246,0,2054.628
KDAX20180618-1,KDAX20180618_132418_V06,6,1.802,1.200,1534,0,97.379,33,0,82.451
KDAX20180618-1,KDAX20180618_132418_V06,7,2.417,1.200,1535,0,67.487,32,0,39.677
KDAX20180618-1,KDAX20180618_132418_V06,8,3.120,1.200,1533,0,39.588,22,0,33.431
KDAX20180618-1,KDAX20180618_132418_V06,9,3.999,1.200,1535,0,29.372,10,0,22.099
KDAX20180618-1,KDAX20180618_132418_V06,10,5.098,1.200,1543,0,29.172,8,0,25.059
KDAX20180618-1,KDAX20180618_132418_V06,11,6.416,1.200,1540,0,15.403,8,0,11.903
KDAX20180619-1,KDAX20180619_122044_V06,0,0.483,1.200,632,0,66075.939,24,0,65885.186
KDAX20180619-1,KDAX20180619_122044_V06,2,1.494,1.200,634,0,292.213,15,0,118.272
KDAX20180619-1,KDAX20180619_122044_V06,4,2.505,1.200,318,0,276.151,10,0,179.874
KDAX20180619-2,KDAX20180619_122044_V06,0,0.483,1.200,893,0,104055.635,1,0,103924.475
KDAX20180619-2,KDAX20180619_122044_V06,2,1.494,1.200,895,0,35.273,24,0,28.366
KDAX20180619-2,KDAX20180619_122044_V06,4,2.505,1.200,452,0,2.286,0,0,2.286
KDAX20180619-2,KDAX20180619_122044_V06,5,3.516,1.200,452,0,1.139,0,0,1.139
KDAX20180619-2,KDAX20180619_122044_V06,6,4.482,1.200,453,0,0.460,0,0,0.460
KDAX20180620-2,KDAX20180620_121123_V06,0,0.483,1.200,681,0,44205.481,59,0,43906.209
KDAX20180620-2,KDAX20180620_121123_V06,2,1.494,1.200,683,0,9.816,8,0,8.120
KDAX20180620-2,KDAX20180620_121123_V06,4,2.505,1.200,340,0,2.141,0,0,2.141
KDAX20180620-2,KDAX20180620_121123_V06,5,3.516,1.200,341,0,0.357,0,0,0.357
KDAX20180620-2,KDAX20180620_121123_V06,6,4.482,1.200,341,0,1.435,0,0,1.435
KDAX20180620-2,KDAX20180620_122105_V06,0,0.483,1.200,2973,0,278064.411,77,0,273318.690
KDAX20180620-2,KDAX20180620_122105_V06,2,1.494,1.200,2970,0,393.435,169,0,312.502
KDAX20180620-2,KDAX20180620_122105_V06,4,2.505,1.200,1487,0,8.336,0,0,8.336
KDAX20180620-2,KDAX20180620_122105_V06,5,3.516,1.200,1487,0,7.902,2,0,6.532
KDAX20180620-2,KDAX20180620_122105_V06,6,4.482,1.200,1493,0,3.198,0,0,3.198
KDAX20180620-2,KDAX20180620_123047_V06,0,0.483,1.200,4422,0,235221.330,71,0,226681.592
KDAX20180620-2,KDAX20180620_123047_V06,2,1.494,1.200,4423,0,4344.251,505,0,3698.506
KDAX20180620-2,KDAX20180620_123047_V06,4,2.505,1.200,2218,0,65.289,7,0,48.749
KDAX20180620-2,KDAX20180620_123047_V06,5,3.516,1.200,2217,0,7.830,0,0,7.830
KDAX20180620-2,KDAX20180620_123047_V06,6,4.482,1.200,2220,0,3.064,0,0,3.064
KDAX20180620-2,KDAX20180620_124028_V06,0,0.483,1.200,7399,0,170352.718,212,0,168593.779
KDAX20180620-2,KDAX20180620_124028_V06,2,1.494,1.200,7403,0,13872.988,614,0,12853.875
KDAX20180620-2,KDAX20180620_124028_V06,4,2.505,1.200,3709,0,867.375,59,0,788.993
KDAX20180620-2,KDAX20180620_124028_V06,5,3.516,1.200,3714,0,17.110,7,0,14.015
KDAX20180620-2,KDAX20180620_124028_V06,6,4.482,1.200,3715,0,6.099,2,0,5.861
KDAX20180620-1,KDAX20180620_120142_V06,0,0.483,1.200,672,0,152099.619,48,0,151347.186
KDAX20180620-1,KDAX20180620_120142_V06,2,1.494,1.200,674,0,260.882,3,0,228.827
KDAX20180620-3,KDAX20180620_122105_V06,0,0.483,1.200,843,0,88762.642,5,0,88211.811
KDAX20180620-3,KDAX20180620_122105_V06,2,1.494,1.200,843,0,9.407,4,0,4.240
KDAX20180620-3,KDAX20180620_122105_V06,4,2.505,1.200,423,0,3.476,0,0,3.476
KDAX20180620-3,KDAX20180620_122105_V06,5,3.516,1.200,425,0,9.450,0,0,9.450
KDAX20180621-2,KDAX20180621_122141_V06,0,0.483,1.200,1916,0,116223.838,14,0,115891.281
KDAX20180621-2,KDAX20180621_122141_V06,2,1.494,1.200,1920,0,370.876,298,0,254.977
KDAX20180621-2,KDAX20180621_122141_V06,4,2.505,1.200,969,0,2.898,0,0,2.898
KDAX20180621-2,KDAX20180621_122141_V06,5,3.516,1.200,971,0,1.008,0,0,1.008
KDAX20180621-2,KDAX20180621_122141_V06,6,4.482,1.200,974,0,1.013,0,0,1.013
KDAX20180621-2,KDAX20180621_123123_V06,0,0.483,1.200,7688,0,108325.137,192,0,106378.742
KDAX20180621-2,KDAX20180621_123123_V06,2,1.494,1.200,7686,0,2718.485,753,0,2201.316
KDAX20180621-2,KDAX20180621_123123_V06,4,2.505,1.200,3851,0,87.386,27,0,75.754
KDAX20180621-2,KDAX20180621_123123_V06,5,3.516,1.200,3849,0,14.604,2,0,13.227
KDAX20180621-2,KDAX20180621_123123_V06,6,4.482,1.200,3850,0,4.792,0,0,4.792
KDAX20180621-2,KDAX20180621_124105_V06,0,0.483,1.200,15602,0,185834.228,811,0,183082.397
KDAX20180621-2,KDAX20180621_124105_V06,2,1.494,1.200,15621,0,8917.920,1836,0,7574.879
KDAX20180621-2,KDAX20180621_124105_V06,4,2.505,1.200,7820,0,617.390,123,0,523.149
KDAX20180621-2,KDAX20180621_124105_V06,5,3.516,1.200,7829,0,86.747,34,0,75.318
KDAX20180621-2,KDAX20180621_124105_V06,6,4.482,1.200,7836,0,17.475,6,0,16.053
KDAX20180621-3,KDAX20180621_122141_V06,0,0.483,1.200,1851,0,559037.290,49,0,532378.143
KDAX20180621-3,KDAX20180621_122141_V06,2,1.494,1.200,1852,0,112.386,34,0,65.832
KDAX20180621-3,KDAX20180621_122141_V06,4,2.505,1.200,927,0,3.457,0,0,3.457
KDAX20180621-3,KDAX20180621_122141_V06,5,3.516,1.200,930,0,1.699,0,0,1.699
KDAX20180621-3,KDAX20180621_123123_V06,0,0.483,1.200,6104,0,91978.950,242,0,89421.833
KDAX20180621-3,KDAX20180621_123123_V06,2,1.494,1.200,6105,0,1813.771,314,0,1404.011
KDAX20180621-3,KDAX20180621_123123_V06,4,2.505,1.200,3055,0,31.925,0,0,31.925
KDAX20180621-3,KDAX20180621_123123_V06,5,3.516,1.200,3055,0,42.623,3,0,14.439
KDAX20180621-3,KDAX20180621_124105_V06,0,0.483,1.200,13098,0,250621.676,957,0,245620.863
KDAX20180621-3,KDAX20180621_124105_V06,2,1.494,1.200,13100,0,6440.976,1037,0,5138.656
KDAX20180621-3,KDAX20180621_124105_V06,4,2.505,1.200,6552,0,192.796,18,0,156.738
KDAX20180621-3,KDAX20180621_124105_V06,5,3.516,1.200,6557,0,115.283,23,0,76.854
KDAX20180621-3,KDAX20180621_130028_V06,0,0.483,1.200,1767,0,22367.506,147,0,21668.403
KDAX20180621-3,KDAX20180621_130028_V06,2,1.494,1.200,1766,0,494.888,74,0,385.526
KDAX20180621-3,KDAX20180621_130028_V06,4,2.505,1.200,884,0,5.959,0,0,5.959
KDAX20180621-3,KDAX20180621_130028_V06,5,3.516,1.200,882,0,135.376,5,0,93.481
KDAX20180621-1,KDAX20180621_120218_V06,0,0.483,1.200,370,0,20083.655,68,0,16042.516
KDAX20180621-1,KDAX20180621_120218_V06,2,1.494,1.200,370,0,24.713,1,0,5.794
KDAX20180621-4,KDAX20180621_123123_V06,0,0.483,1.200,1262,0,133179.780,78,0,130509.882
KDAX20180621-4,KDAX20180621_123123_V06,2,1.494,1.200,1269,0,946.796,57,0,398.127
KDAX20180621-4,KDAX20180621_123123_V06,4,2.505,1.200,636,0,345.067,7,0,227.238
KDAX20180622-1,KDAX20180622_121612_V06,0,0.483,1.200,1240,6,506077.682,3,6,505501.305
KDAX20180622-1,KDAX20180622_121612_V06,2,1.494,1.200,1241,0,85.527,38,0,68.243
KDAX20180622-1,KDAX20180622_121612_V06,4,2.505,1.200,636,0,0.639,0,0,0.639
KDAX20180622-1,KDAX20180622_121612_V06,5,3.516,1.200,634,0,0.639,0,0,0.639
KDAX20180622-1,KDAX20180622_121612_V06,6,4.482,1.200,636,0,0.642,0,0,0.642
KDAX20180622-1,KDAX20180622_122554_V06,0,0.483,1.200,4605,0,796658.439,13,0,793649.363
KDAX20180622-1,KDAX20180622_122554_V06,2,1.494,1.200,4608,0,6474.397,361,0,5976.536
KDAX20180622-1,KDAX20180622_122554_V06,4,2.505,1.200,2309,0,60.430,14,0,56.077
KDAX20180622-1,KDAX20180622_122554_V06,5,3.516,1.200,2313,0,5.130,0,0,5.130
KDAX20180622-1,KDAX20180622_122554_V06,6,4.482,1.200,2317,0,5.093,0,0,5.093
KDAX20180622-2,KDAX20180622_122554_V06,0,0.483,1.200,1892,0,367579.981,0,0,367579.981
KDAX20180622-2,KDAX20180622_122554_V06,2,1.494,1.200,1899,0,282.534,44,0,235.501
KDAX20180622-2,KDAX20180622_122554_V06,4,2.505,1.200,949,0,27.580,2,0,18.823
KDAX20180622-2,KDAX20180622_122554_V06,5,3.516,1.200,951,0,1.827,0,0,1.827
KDAX20180622-3,KDAX20180622_124517_V06,0,0.483,1.200,255,0,29444.782,5,0,29275.260
KDAX20180622-3,KDAX20180622_124517_V06,2,1.494,1.200,256,0,49.570,1,0,30.981
KDAX20180623-1,KDAX20180623_121718_V06,0,0.483,1.200,1556,0,165379.924,0,0,165379.924
KDAX20180623-1,KDAX20180623_121718_V06,2,1.494,1.200,1553,0,181.479,114,0,139.692
KDAX20180623-1,KDAX20180623_121718_V06,4,2.505,1.200,779,0,17.023,6,0,10.095
KDAX20180623-1,KDAX20180623_121718_V06,5,3.516,1.200,782,0,5.860,1,0,3.427
KDAX20180623-1,KDAX20180623_121718_V06,6,4.482,1.200,781,0,1.419,1,0,1.208
KDAX20180623-1,KDAX20180623_122659_V06,0,0.483,1.200,6101,1,323833.389,9,0,307983.523
KDAX20180623-1,KDAX20180623_122659_V06,2,1.494,1.200,6099,0,6038.656,1055,0,4807.825
KDAX20180623-1,KDAX20180623_122659_V06,4,2.505,1.200,3051,0,174.232,99,0,113.095
KDAX20180623-1,KDAX20180623_122659_V06,5,3.516,1.200,3051,0,23.635,9,0,21.539
KDAX20180623-1,KDAX20180623_122659_V06,6,4.482,1.200,3057,0,15.597,3,0,15.153
KDAX20180623-1,KDAX20180623_123641_V06,0,0.483,1.200,13635,8,423005.471,61,3,362963.171
KDAX20180623-1,KDAX20180623_123641_V06,2,1.494,1.200,13646,0,26244.084,1257,0,23535.455
KDAX20180623-1,KDAX20180623_123641_V06,4,2.505,1.200,6826,0,5078.986,343,0,4581.693
KDAX20180623-1,KDAX20180623_123641_V06,5,3.516,1.200,6836,0,705.479,256,0,528.746
KDAX20180623-1,KDAX20180623_123641_V06,6,4.482,1.200,6840,0,72.149,79,0,57.229
KDAX20180623-2,KDAX20180623_121718_V06,0,0.483,1.200,668,0,5235.701,93,0,2502.202
KDAX20180623-2,KDAX20180623_121718_V06,2,1.494,1.200,666,0,54.397,3,0,2.277
KDAX20180623-2,KDAX20180623_122659_V06,0,0.483,1.200,2064,0,13069.878,127,0,8189.537
KDAX20180623-2,KDAX20180623_122659_V06,2,1.494,1.200,2063,0,7.106,0,0,7.106
KDAX20180624-2,KDAX20180624_121816_V06,0,0.483,1.200,1303,0,102703.543,1,0,102665.080
KDAX20180624-2,KDAX20180624_121816_V06,2,1.494,1.200,1303,0,124.949,110,0,84.643
KDAX20180624-2,KDAX20180624_121816_V06,4,2.505,1.200,637,0,3.698,2,0,3.424
KDAX20180624-2,KDAX20180624_121816_V06,5,3.516,1.200,638,0,1.766,1,0,1.624
KDAX20180624-2,KDAX20180624_121816_V06,6,4.482,1.200,640,0,1.552,0,0,1.552
KDAX20180624-2,KDAX20180624_122757_V06,0,0.483,1.200,9149,0,162207.573,32,0,161509.991
KDAX20180624-2,KDAX20180624_122757_V06,2,1.494,1.200,9151,0,5304.310,1685,0,3900.742
KDAX20180624-2,KDAX20180624_122757_V06,4,2.505,1.200,4586,0,216.567,126,0,150.750
KDAX20180624-2,KDAX20180624_122757_V06,5,3.516,1.200,4591,0,31.842,24,0,25.111
KDAX20180624-2,KDAX20180624_122757_V06,6,4.482,1.200,4589,0,11.491,5,0,11.116
KDAX20180624-2,KDAX20180624_123739_V06,0,0.483,1.200,14546,2,272476.099,160,0,217200.068
KDAX20180624-2,KDAX20180624_123739_V06,2,1.494,1.200,14558,0,13613.195,2412,0,11304.570
KDAX20180624-2,KDAX20180624_123739_V06,4,2.505,1.200,7280,0,3037.443,589,0,2389.846
KDAX20180624-2,KDAX20180624_123739_V06,5,3.516,1.200,7292,0,794.606,533,0,506.603
KDAX20180624-2,KDAX20180624_123739_V06,6,4.482,1.200,7296,0,135.117,221,0,89.123
KDAX20180624-1,KDAX20180624_121816_V06,0,0.483,1.200,1454,0,7131.651,34,0,5352.161
KDAX20180625-2,KDAX20180625_121911_V06,0,0.483,1.200,344,0,20224.676,3,0,20183.017
KDAX20180625-2,KDAX20180625_121911_V06,2,1.494,1.200,345,0,5.213,11,0,2.399
KDAX20180625-2,KDAX20180625_121911_V06,4,2.505,1.200,171,0,0.172,0,0,0.172
KDAX20180625-2,KDAX20180625_121911_V06,5,3.516,1.200,171,0,0.172,0,0,0.172
KDAX20180625-2,KDAX20180625_121911_V06,6,4.482,1.200,175,0,0.176,0,0,0.176
KDAX20180625-2,KDAX20180625_122853_V06,0,0.483,1.200,3935,0,24472.675,140,0,23953.805
KDAX20180625-2,KDAX20180625_122853_V06,2,1.494,1.200,3940,0,377.426,241,0,261.066
KDAX20180625-2,KDAX20180625_122853_V06,4,2.505,1.200,1974,0,6.589,2,0,5.605
KDAX20180625-2,KDAX20180625_122853_V06,5,3.516,1.200,1981,0,1.988,0,0,1.988
