track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDVN20130808_105000_V06,-14.072,0.512,382.386,218.749,20.515,-90.084,41.976,10257.280,57855.735,20130808_055000,479172,23,28689,13
1,KDVN20130808_105940_V06,-4.405,0.166,383.746,216.957,25.998,-90.076,41.984,12999.178,58969.337,20130808_055940,479183,15,24873,8
5,KDVN20130808_105940_V06,-4.405,0.744,361.611,108.097,14.475,-90.206,42.475,7237.667,100775.445,20130808_055940,479183,15,24873,8
5,KDVN20130808_110921_V06,5.278,0.650,363.786,111.326,25.008,-90.193,42.460,12503.909,99582.267,20130808_060921,479185,30,23856,24
14,KDVN20130808_113823_V06,34.312,0.138,318.044,148.202,14.916,-90.471,42.295,7457.863,76433.144,20130808_063823,479181,29,31372,16
14,KDVN20130808_114805_V06,44.012,0.068,316.988,147.510,24.135,-90.478,42.298,12067.522,76716.645,20130808_064805,479180,21,35318,15
15,KDVN20130808_121710_V06,73.095,0.426,231.030,409.734,11.538,-90.991,41.117,5768.795,64804.496,20130808_071710,479182,29,43579,16
15,KDVN20130808_122653_V06,82.812,0.210,230.806,409.247,20.009,-90.993,41.119,10004.499,64658.179,20130808_072653,479190,18,44933,11
6,KDVN20130808_105940_V06,-4.405,0.206,419.318,281.837,13.049,-89.864,41.691,6524.532,60346.100,20130808_055940,479183,15,24873,8
7,KDVN20130808_105940_V06,-4.405,0.186,97.457,308.145,15.573,-91.795,41.569,7786.407,101353.163,20130808_055940,479183,15,24873,8
8,KDVN20130808_105940_V06,-4.405,0.100,457.372,349.605,13.866,-89.640,41.384,6933.233,82502.625,20130808_055940,479183,15,24873,8
9,KDVN20130808_105940_V06,-4.405,0.059,182.522,100.420,9.041,-91.295,42.508,4520.483,115794.342,20130808_055940,479183,15,24873,8
10,KDVN20130808_105940_V06,-4.405,0.057,342.832,149.760,8.988,-90.321,42.288,4494.118,78113.092,20130808_055940,479183,15,24873,8
11,KDVN20130808_105940_V06,-4.405,0.050,391.402,162.828,8.214,-90.027,42.228,4106.880,82417.375,20130808_055940,479183,15,24873,8
12,KDVN20130808_110921_V06,5.278,0.522,305.933,81.477,5.616,-90.545,42.595,2807.976,109302.017,20130808_060921,479185,30,23856,24
12,KDVN20130808_111902_V06,14.962,-1.000,305.933,81.477,21.012,-90.545,42.595,10506.226,109302.017,20130808_061902,479186,24,23217,19
12,KDVN20130808_112842_V06,24.628,0.084,309.851,79.839,15.215,-90.521,42.603,7607.647,110190.487,20130808_062842,479178,29,26943,22
16,KDVN20130808_121710_V06,73.095,0.051,360.927,183.820,14.804,-90.212,42.134,7402.245,65593.359,20130808_071710,479182,29,43579,16
8,KDVN20130809_104053_V06,-24.207,0.167,393.126,214.934,8.686,-90.019,41.993,4343.052,63064.621,20130809_054053,479181,81,33350,48
8,KDVN20130809_105036_V06,-14.490,0.290,394.859,215.988,24.323,-90.008,41.988,12161.394,63356.798,20130809_055036,479177,107,27531,61
8,KDVN20130809_110017_V06,-4.807,0.144,401.628,214.162,34.726,-89.968,41.996,17362.897,66514.190,20130809_060017,479177,106,29058,91
8,KDVN20130809_110959_V06,4.893,0.864,384.871,211.142,16.021,-90.069,42.011,8010.315,61438.454,20130809_060959,479179,69,30863,40
8,KDVN20130809_111939_V06,14.560,0.411,387.467,211.694,26.272,-90.053,42.008,13135.942,62145.582,20130809_061939,479181,95,30021,52
12,KDVN20130809_110017_V06,-4.807,0.755,442.969,539.874,28.953,-89.737,40.529,14476.623,139624.181,20130809_060017,479177,106,29058,91
12,KDVN20130809_110959_V06,4.893,0.507,444.315,544.309,42.242,-89.730,40.509,21121.039,141874.401,20130809_060959,479179,69,30863,40
12,KDVN20130809_111939_V06,14.560,0.546,449.906,544.593,48.540,-89.697,40.507,24269.980,143437.747,20130809_061939,479181,95,30021,52
20,KDVN20130809_113901_V06,33.927,0.612,412.629,113.596,6.472,-89.896,42.449,3235.878,108894.221,20130809_063901,479181,174,30448,111
20,KDVN20130809_114843_V06,43.627,0.087,413.563,113.243,13.867,-89.891,42.450,6933.627,109287.082,20130809_064843,479182,88,29291,51
1,KDVN20130809_101149_V06,-53.273,0.117,374.896,202.419,5.014,-90.128,42.050,2507.030,61504.943,20130809_051149,479181,66,54963,16
3,KDVN20130809_101149_V06,-53.273,0.055,457.922,381.793,13.334,-89.639,41.240,6667.152,88923.434,20130809_051149,479181,66,54963,16
6,KDVN20130809_102132_V06,-43.557,0.115,215.721,418.010,22.975,-91.082,41.079,11487.421,72507.572,20130809_052132,479180,145,48965,73
10,KDVN20130809_105036_V06,-14.490,0.101,229.160,404.468,5.914,-91.003,41.141,2957.232,63110.913,20130809_055036,479177,107,27531,61
11,KDVN20130809_105036_V06,-14.490,0.052,472.532,348.532,11.670,-89.549,41.389,5835.186,89613.876,20130809_055036,479177,107,27531,61
13,KDVN20130809_110017_V06,-4.807,0.112,204.300,495.236,9.165,-91.147,40.731,4582.397,108714.764,20130809_060017,479177,106,29058,91
14,KDVN20130809_110017_V06,-4.807,0.087,365.634,287.409,25.090,-90.187,41.668,12544.773,33415.235,20130809_060017,479177,106,29058,91
16,KDVN20130809_110959_V06,4.893,0.516,369.685,159.982,4.305,-90.159,42.241,2152.580,78199.992,20130809_060959,479179,69,30863,40
19,KDVN20130809_110959_V06,4.893,0.097,215.670,88.499,30.527,-91.094,42.563,15263.615,113846.556,20130809_060959,479179,69,30863,40
6,KDVN20130810_103947_V06,-26.327,0.649,442.603,543.735,8.757,-89.740,40.511,4378.327,141193.373,20130810_053947,479179,358,45411,327
6,KDVN20130810_104928_V06,-16.644,0.677,444.675,546.632,18.592,-89.728,40.498,9296.103,142966.982,20130810_054928,479178,496,31599,453
6,KDVN20130810_105908_V06,-6.977,0.587,447.666,549.836,27.437,-89.710,40.484,13718.481,145106.222,20130810_055908,479189,263,25996,236
6,KDVN20130810_110850_V06,2.723,0.330,451.928,553.939,36.021,-89.685,40.465,18010.522,147958.805,20130810_060850,479181,298,22842,276
10,KDVN20130810_105908_V06,-6.977,0.324,421.999,290.427,15.453,-89.849,41.652,7726.707,61187.117,20130810_055908,479189,263,25996,236
10,KDVN20130810_110850_V06,2.723,0.199,424.127,294.440,27.651,-89.836,41.634,13825.651,62125.564,20130810_060850,479181,298,22842,276
10,KDVN20130810_111833_V06,12.440,0.211,425.807,300.959,30.202,-89.826,41.605,15100.944,62905.340,20130810_061833,479183,443,23857,414
10,KDVN20130810_112814_V06,22.123,0.080,426.334,302.971,31.588,-89.823,41.596,15793.930,63184.373,20130810_062814,479182,381,27263,351
2,KDVN20130810_101046_V06,-55.344,0.130,167.367,80.714,4.525,-91.389,42.596,2262.289,128138.228,20130810_051046,479174,222,41793,182
2,KDVN20130810_102026_V06,-45.677,0.147,167.302,80.800,14.302,-91.389,42.596,7151.232,128118.690,20130810_052026,479187,345,43890,298
12,KDVN20130810_110850_V06,2.723,0.081,192.611,401.362,12.879,-91.221,41.154,6439.512,73835.279,20130810_060850,479181,298,22842,276
12,KDVN20130810_111833_V06,12.440,0.178,194.327,405.682,22.999,-91.210,41.134,11499.382,74725.379,20130810_061833,479183,443,23857,414
9,KDVN20130810_104928_V06,-16.644,0.148,201.384,508.975,6.204,-91.164,40.669,3101.880,115537.695,20130810_054928,479178,496,31599,453
11,KDVN20130810_105908_V06,-6.977,0.247,356.634,226.121,17.262,-90.239,41.944,8630.779,46544.302,20130810_055908,479189,263,25996,236
13,KDVN20130810_111833_V06,12.440,0.228,337.802,105.219,10.919,-90.351,42.488,5459.274,99207.842,20130810_061833,479183,443,23857,414
3,KDVN20130811_104356_V06,-23.199,0.247,390.630,216.503,9.757,-90.034,41.986,4878.353,61614.714,20130811_054356,479188,118,42172,36
3,KDVN20130811_104817_V06,-18.849,0.564,391.253,218.556,17.893,-90.030,41.977,8946.276,61155.945,20130811_054817,479199,175,41346,41
3,KDVN20130811_105238_V06,-14.499,0.273,393.074,220.423,25.538,-90.019,41.969,12768.860,61227.553,20130811_055238,479191,174,44459,29
3,KDVN20130811_105659_V06,-10.149,0.060,395.217,221.339,30.352,-90.007,41.964,15175.764,61753.156,20130811_055659,479188,222,47343,50
3,KDVN20130811_110120_V06,-5.799,0.101,374.539,214.355,9.042,-90.131,41.996,4520.901,56769.406,20130811_060120,479201,229,50765,50
3,KDVN20130811_110540_V06,-1.465,0.050,373.791,213.885,15.711,-90.136,41.998,7855.402,56703.138,20130811_060540,479202,271,52560,60
10,KDVN20130811_121048_V06,63.668,0.062,393.827,280.064,12.034,-90.017,41.700,6016.815,47961.034,20130811_071048,479184,62,51330,32
1,KDVN20130812_102505_V06,-43.072,0.254,10.211,381.931,16.833,-92.309,41.230,8416.623,150573.995,20130812_052505,479185,93,42147,75
1,KDVN20130812_103443_V06,-33.438,0.771,19.910,386.491,25.146,-92.251,41.210,12573.023,146570.134,20130812_053443,479176,63,37459,56
1,KDVN20130812_104421_V06,-23.805,0.892,30.502,389.808,31.228,-92.187,41.196,15613.986,142033.824,20130812_054421,479180,44,36183,29
1,KDVN20130812_105400_V06,-14.155,0.716,39.274,384.253,43.545,-92.136,41.222,21772.700,137000.491,20130812_055400,479176,30,27277,27
1,KDVN20130812_110339_V06,-4.505,0.450,46.780,382.764,52.248,-92.091,41.229,26123.830,133201.464,20130812_060339,479180,25,24717,22
2,KDVN20130812_104421_V06,-23.805,0.662,452.388,530.863,11.821,-89.681,40.569,5910.499,138311.306,20130812_054421,479180,44,36183,29
2,KDVN20130812_105400_V06,-14.155,0.904,460.056,530.909,24.863,-89.636,40.568,12431.688,140478.475,20130812_055400,479176,30,27277,27
2,KDVN20130812_110339_V06,-4.505,0.831,468.192,530.985,34.472,-89.588,40.567,17236.129,142865.734,20130812_060339,479180,25,24717,22
2,KDVN20130812_111319_V06,5.162,0.237,475.030,529.768,45.102,-89.547,40.573,22551.171,144420.275,20130812_061319,479185,77,27827,69
4,KDVN20130812_105400_V06,-14.155,0.099,236.639,371.842,17.219,-90.959,41.288,8609.543,47895.313,20130812_055400,479176,30,27277,27
4,KDVN20130812_110339_V06,-4.505,0.236,240.671,368.919,25.815,-90.935,41.301,12907.629,45468.909,20130812_060339,479180,25,24717,22
4,KDVN20130812_111319_V06,5.162,0.080,245.425,386.921,16.020,-90.906,41.220,8009.838,51316.605,20130812_061319,479185,77,27827,69
5,KDVN20130812_105400_V06,-14.155,0.052,303.837,157.656,4.978,-90.558,42.252,2488.800,71197.883,20130812_055400,479176,30,27277,27
7,KDVN20130812_110339_V06,-4.505,0.240,214.185,495.325,7.149,-91.089,40.731,3574.301,106672.628,20130812_060339,479180,25,24717,22
8,KDVN20130812_110339_V06,-4.505,0.231,231.146,445.610,14.973,-90.990,40.955,7486.555,80534.389,20130812_060339,479180,25,24717,22
11,KDVN20130812_111319_V06,5.162,0.052,229.343,361.028,19.701,-91.003,41.336,9850.492,46681.802,20130812_061319,479185,77,27827,69
2,KDVN20130813_104650_V06,-22.346,0.306,439.890,549.266,14.088,-89.756,40.486,7043.978,142918.394,20130813_054650,479180,11,30144,8
2,KDVN20130813_105632_V06,-12.646,0.850,444.203,557.557,25.683,-89.731,40.449,12841.534,147589.270,20130813_055632,479181,13,19619,13
2,KDVN20130813_110615_V06,-2.929,0.697,446.090,562.875,31.846,-89.720,40.425,15923.098,150370.857,20130813_060615,479178,21,16050,14
2,KDVN20130813_111557_V06,6.771,0.510,444.963,563.676,32.713,-89.727,40.421,16356.631,150448.722,20130813_061557,479176,19,13518,12
1,KDVN20130813_104650_V06,-22.346,0.535,456.634,350.825,8.808,-89.645,41.379,4404.119,82336.596,20130813_054650,479180,11,30144,8
1,KDVN20130813_105632_V06,-12.646,0.096,458.546,350.440,18.823,-89.633,41.381,9411.472,83187.858,20130813_055632,479181,13,19619,13
6,KDVN20130813_105632_V06,-12.646,0.218,283.314,135.847,2.278,-90.682,42.351,1139.000,82499.601,20130813_055632,479181,13,19619,13
6,KDVN20130813_110615_V06,-2.929,0.081,284.985,137.647,12.030,-90.672,42.342,6015.141,81522.965,20130813_060615,479178,21,16050,14
7,KDVN20130813_105632_V06,-12.646,0.069,101.557,312.875,8.311,-91.770,41.548,4155.439,99430.285,20130813_055632,479181,13,19619,13
7,KDVN20130813_110615_V06,-2.929,0.055,101.233,312.443,16.572,-91.772,41.549,8286.221,99578.010,20130813_060615,479178,21,16050,14
5,KDVN20130813_105632_V06,-12.646,0.914,192.723,102.230,25.018,-91.233,42.500,12509.243,112495.970,20130813_055632,479181,13,19619,13
5,KDVN20130813_110615_V06,-2.929,0.108,195.078,94.328,21.647,-91.219,42.536,10823.290,115444.315,20130813_060615,479178,21,16050,14
8,KDVN20130813_110615_V06,-2.929,0.383,481.257,90.176,12.343,-89.477,42.551,6171.513,138636.467,20130813_060615,479178,21,16050,14
9,KDVN20130813_110615_V06,-2.929,0.373,451.831,131.566,7.402,-89.659,42.366,3700.775,113382.836,20130813_060615,479178,21,16050,14
10,KDVN20130813_110615_V06,-2.929,0.292,468.998,427.505,18.218,-89.576,41.033,9109.222,105851.073,20130813_060615,479178,21,16050,14
12,KDVN20130813_112538_V06,16.454,0.262,234.931,478.190,17.556,-90.966,40.809,8778.112,94849.282,20130813_062538,479181,22,17809,11
1,KDVN20130814_104912_V06,-21.003,0.437,444.528,546.906,19.628,-89.728,40.497,9814.228,143048.107,20130814_054912,479190,29,23457,24
1,KDVN20130814_105854_V06,-11.303,0.539,443.336,548.323,29.966,-89.736,40.491,14983.127,143361.226,20130814_055854,479181,23,24104,10
1,KDVN20130814_110837_V06,-1.587,0.259,443.564,545.554,30.320,-89.734,40.503,15159.878,142221.010,20130814_060837,479185,49,24489,33
1,KDVN20130814_111820_V06,8.130,0.055,445.274,543.516,30.658,-89.724,40.512,15329.165,141778.730,20130814_061820,479179,56,28392,23
2,KDVN20130814_104912_V06,-21.003,0.433,197.815,88.959,15.650,-91.203,42.560,7824.791,117239.032,20130814_054912,479190,29,23457,24
2,KDVN20130814_105854_V06,-11.303,0.240,200.776,85.234,23.805,-91.185,42.577,11902.693,118289.752,20130814_055854,479181,23,24104,10
3,KDVN20130814_104912_V06,-21.003,0.061,392.936,165.119,1.745,-90.018,42.217,872.608,81899.582,20130814_054912,479190,29,23457,24
3,KDVN20130814_105854_V06,-11.303,0.057,392.772,166.473,12.283,-90.019,42.211,6141.343,81295.837,20130814_055854,479181,23,24104,10
5,KDVN20130814_105854_V06,-11.303,0.245,102.408,308.720,14.515,-91.765,41.566,7257.374,98892.217,20130814_055854,479181,23,24104,10
5,KDVN20130814_110837_V06,-1.587,0.066,103.566,306.942,23.155,-91.759,41.574,11577.430,98278.083,20130814_060837,479185,49,24489,33
8,KDVN20130814_105854_V06,-11.303,0.054,364.681,111.214,12.024,-90.188,42.461,6011.955,99779.258,20130814_055854,479181,23,24104,10
8,KDVN20130814_110837_V06,-1.587,0.066,358.892,114.559,25.610,-90.223,42.446,12805.060,97283.762,20130814_060837,479185,49,24489,33
8,KDVN20130814_111820_V06,8.130,0.417,370.188,112.726,16.761,-90.154,42.454,8380.268,99997.150,20130814_061820,479179,56,28392,23
6,KDVN20130814_105854_V06,-11.303,0.059,290.339,134.379,3.340,-90.639,42.357,1669.804,82951.043,20130814_055854,479181,23,24104,10
7,KDVN20130814_105854_V06,-11.303,0.055,467.665,348.909,15.142,-89.579,41.387,7571.136,87326.476,20130814_055854,479181,23,24104,10
9,KDVN20130814_110837_V06,-1.587,0.096,253.381,552.672,11.399,-90.856,40.474,5699.434,128468.604,20130814_060837,479185,49,24489,33
11,KDVN20130814_111820_V06,8.130,0.113,79.121,306.773,11.734,-91.905,41.574,5867.052,110491.475,20130814_061820,479179,56,28392,23
12,KDVN20130814_111820_V06,8.130,0.075,22.018,210.306,20.751,-92.259,42.003,10375.738,146047.199,20130814_061820,479179,56,28392,23
3,KDVN20130815_103204_V06,-39.161,0.144,7.321,328.808,8.910,-92.333,41.469,4455.050,147046.873,20130815_053204,479184,39,33685,28
3,KDVN20130815_104145_V06,-29.478,0.352,10.652,329.281,18.084,-92.313,41.467,9042.128,145412.687,20130815_054145,479183,44,29454,27
3,KDVN20130815_105127_V06,-19.778,0.085,15.208,332.338,19.659,-92.285,41.453,9829.581,143311.294,20130815_055127,479184,60,22586,31
3,KDVN20130815_110109_V06,-10.078,0.089,22.219,335.903,22.855,-92.243,41.438,11427.600,140045.671,20130815_060109,479181,57,22188,41
3,KDVN20130815_111051_V06,-0.378,0.278,26.104,341.570,28.797,-92.219,41.413,14398.254,138516.510,20130815_061051,479186,60,24078,36
5,KDVN20130815_104145_V06,-29.478,0.667,391.266,219.967,6.468,-90.030,41.971,3233.761,60693.287,20130815_054145,479183,44,29454,27
5,KDVN20130815_105127_V06,-19.778,0.878,392.069,221.877,16.828,-90.026,41.962,8413.975,60373.752,20130815_055127,479184,60,22586,31
5,KDVN20130815_110109_V06,-10.078,0.131,394.117,222.370,25.317,-90.013,41.960,12658.360,61000.933,20130815_060109,479181,57,22188,41
6,KDVN20130815_110109_V06,-10.078,0.895,443.404,536.592,20.047,-89.734,40.543,10023.273,138329.595,20130815_060109,479181,57,22188,41
6,KDVN20130815_111051_V06,-0.378,0.580,444.132,534.660,27.828,-89.730,40.552,13914.122,137694.699,20130815_061051,479186,60,24078,36
6,KDVN20130815_112034_V06,9.339,0.146,446.380,533.240,31.833,-89.717,40.558,15916.491,137684.508,20130815_062034,479169,83,25372,61
7,KDVN20130815_110109_V06,-10.078,0.430,200.600,85.131,22.650,-91.186,42.577,11325.235,118373.415,20130815_060109,479181,57,22188,41
7,KDVN20130815_111051_V06,-0.378,0.210,201.702,83.443,34.330,-91.180,42.585,17165.162,118911.050,20130815_061051,479186,60,24078,36
10,KDVN20130815_111051_V06,-0.378,0.328,107.553,303.162,15.350,-91.735,41.592,7674.968,96236.236,20130815_061051,479186,60,24078,36
10,KDVN20130815_112034_V06,9.339,0.056,107.198,303.089,27.685,-91.737,41.592,13842.479,96413.407,20130815_062034,479169,83,25372,61
15,KDVN20130815_122828_V06,77.239,0.073,28.048,241.247,50.489,-92.219,41.865,25244.678,139113.209,20130815_072828,479186,120,26670,72
15,KDVN20130815_123811_V06,86.955,0.066,30.254,241.084,61.687,-92.205,41.865,30843.384,138052.409,20130815_073811,479176,118,24924,81
1,KDVN20130815_101239_V06,-58.578,0.074,166.479,82.605,2.837,-91.394,42.587,1418.503,127561.860,20130815_051239,479188,41,40846,25
2,KDVN20130815_103204_V06,-39.161,0.237,410.875,115.442,4.637,-89.907,42.441,2318.390,107651.178,20130815_053204,479184,39,33685,28
11,KDVN20130815_111051_V06,-0.378,0.117,196.781,494.944,20.343,-91.192,40.732,10171.679,110291.926,20130815_061051,479186,60,24078,36
12,KDVN20130815_112034_V06,9.339,0.168,412.396,113.736,5.245,-89.898,42.448,2622.646,108774.093,20130815_062034,479169,83,25372,61
12,KDVN20130815_113016_V06,19.039,-1.000,412.396,113.736,20.668,-89.898,42.448,10334.146,108774.093,20130815_063016,479182,77,27105,52
12,KDVN20130815_113957_V06,28.722,0.082,412.599,113.828,5.254,-89.896,42.448,2627.071,108787.237,20130815_063957,479187,102,28578,76
4,KDVN20130816_105643_V06,-15.536,0.752,436.614,539.272,17.090,-89.775,40.532,8544.828,137762.926,20130816_055643,479173,112,18592,78
4,KDVN20130816_110625_V06,-5.836,0.599,433.947,539.133,25.593,-89.790,40.532,12796.726,137045.726,20130816_060625,479176,94,38260,63
4,KDVN20130816_111047_V06,-1.469,0.499,430.808,537.965,24.845,-89.809,40.538,12422.417,135773.922,20130816_061047,479185,72,41728,38
4,KDVN20130816_111506_V06,2.847,0.116,428.374,538.798,27.788,-89.823,40.534,13894.229,135558.445,20130816_061506,479178,84,45219,47
3,KDVN20130816_105643_V06,-15.536,0.865,197.638,86.383,16.114,-91.204,42.572,8057.060,118437.911,20130816_055643,479173,112,18592,78
3,KDVN20130816_110625_V06,-5.836,0.505,197.862,85.775,29.051,-91.203,42.574,14525.419,118663.851,20130816_060625,479176,94,38260,63
3,KDVN20130816_111047_V06,-1.469,0.118,198.565,83.209,32.596,-91.199,42.586,16298.206,119673.857,20130816_061047,479185,72,41728,38
5,KDVN20130816_105643_V06,-15.536,0.626,101.604,307.830,14.827,-91.770,41.570,7413.492,99275.252,20130816_055643,479173,112,18592,78
5,KDVN20130816_110625_V06,-5.836,0.577,100.534,305.556,25.827,-91.777,41.580,12913.502,99771.549,20130816_060625,479176,94,38260,63
5,KDVN20130816_111047_V06,-1.469,0.195,101.029,304.081,30.493,-91.774,41.587,15246.576,99506.636,20130816_061047,479185,72,41728,38
1,KDVN20130816_103719_V06,-34.936,0.065,377.023,234.593,12.741,-90.117,41.905,6370.392,50524.098,20130816_053719,479179,72,42047,36
1,KDVN20130816_104700_V06,-25.253,0.305,380.481,234.022,23.139,-90.096,41.908,11569.702,52034.377,20130816_054700,479169,86,26413,43
2,KDVN20130816_104700_V06,-25.253,0.172,463.664,351.161,9.169,-89.603,41.377,4584.700,85737.026,20130816_054700,479169,86,26413,43
7,KDVN20130816_111047_V06,-1.469,0.061,291.261,567.330,19.249,-90.632,40.408,9624.325,133736.469,20130816_061047,479185,72,41728,38
8,KDVN20130816_111506_V06,2.847,0.090,303.739,86.082,9.336,-90.558,42.575,4667.763,106975.566,20130816_061506,479178,84,45219,47
9,KDVN20130816_111506_V06,2.847,0.072,253.264,119.672,10.433,-90.865,42.423,5216.364,93143.008,20130816_061506,479178,84,45219,47
10,KDVN20130816_112809_V06,15.897,0.211,256.686,69.073,9.330,-90.845,42.651,4665.117,117476.820,20130816_062809,479189,73,52968,44
11,KDVN20130816_113649_V06,24.564,0.053,152.775,306.523,11.925,-91.464,41.579,5962.410,73684.549,20130816_063649,479188,99,57028,49
2,KDVN20130817_102859_V06,-44.294,0.052,365.757,220.902,8.762,-90.184,41.967,4381.138,51430.381,20130817_052859,479173,121,53591,63
2,KDVN20130817_103842_V06,-34.577,0.082,374.771,220.777,18.693,-90.130,41.967,9346.284,54467.814,20130817_053842,479180,119,50063,43
1,KDVN20130817_102859_V06,-44.294,0.102,278.201,63.073,4.856,-90.714,42.678,2428.139,118963.631,20130817_052859,479173,121,53591,63
4,KDVN20130817_103842_V06,-34.577,0.132,462.041,384.055,11.986,-89.614,41.229,5992.861,91272.415,20130817_053842,479180,119,50063,43
5,KDVN20130817_104824_V06,-24.877,0.455,448.388,534.479,5.671,-89.705,40.553,2835.341,138743.970,20130817_054824,479179,122,38443,71
6,KDVN20130817_104824_V06,-24.877,0.117,419.098,279.914,5.919,-89.865,41.700,2959.328,60389.841,20130817_054824,479179,122,38443,71
8,KDVN20130817_104824_V06,-24.877,0.057,357.059,102.554,6.361,-90.234,42.500,3180.561,102762.816,20130817_054824,479179,122,38443,71
9,KDVN20130817_105806_V06,-15.177,0.633,196.444,74.877,20.651,-91.212,42.623,10325.642,123899.186,20130817_055806,479173,94,29154,67
10,KDVN20130817_105806_V06,-15.177,0.068,464.731,342.800,15.776,-89.596,41.415,7888.056,85100.263,20130817_055806,479173,94,29154,67
11,KDVN20130817_105806_V06,-15.177,0.066,224.604,355.946,4.793,-91.031,41.359,2396.263,46942.955,20130817_055806,479173,94,29154,67
12,KDVN20130817_105806_V06,-15.177,0.052,345.031,294.511,12.222,-90.311,41.636,6110.844,22682.190,20130817_055806,479173,94,29154,67
12,KDVN20130817_110749_V06,-5.461,-1.000,345.031,294.511,27.671,-90.311,41.636,13835.594,22682.190,20130817_060749,479178,80,56269,49
12,KDVN20130817_111210_V06,-1.111,0.121,353.619,299.522,21.348,-90.259,41.613,10674.244,26810.637,20130817_061210,479184,101,56307,58
13,KDVN20130817_110749_V06,-5.461,0.166,351.734,217.736,20.943,-90.269,41.982,10471.409,48589.439,20130817_060749,479178,80,56269,49
15,KDVN20130817_111631_V06,3.239,0.056,231.991,356.879,13.705,-90.987,41.355,6852.556,44329.823,20130817_061631,479187,86,57243,50
3,KDVN20130818_104813_V06,-26.085,0.443,439.101,533.758,10.263,-89.760,40.556,5131.420,136007.279,20130818_054813,479178,56,23264,32
3,KDVN20130818_105756_V06,-16.368,0.857,440.680,535.751,22.858,-89.750,40.547,11428.854,137267.479,20130818_055756,479181,42,18259,18
3,KDVN20130818_110737_V06,-6.685,0.749,445.848,533.357,30.503,-89.720,40.558,15251.306,137592.844,20130818_060737,479174,32,23254,19
3,KDVN20130818_111720_V06,3.032,0.397,452.119,529.656,33.404,-89.683,40.574,16702.093,137733.488,20130818_061720,479181,65,28449,54
3,KDVN20130818_112701_V06,12.715,0.083,456.958,522.226,33.216,-89.654,40.607,16608.084,136033.222,20130818_062701,479178,78,33074,58
2,KDVN20130818_104813_V06,-26.085,0.884,391.760,215.609,15.666,-90.027,41.990,7833.065,62333.590,20130818_054813,479178,56,23264,32
2,KDVN20130818_105756_V06,-16.368,0.082,391.850,215.411,30.321,-90.027,41.991,15160.697,62433.463,20130818_055756,479181,42,18259,18
2,KDVN20130818_110737_V06,-6.685,0.189,364.872,217.827,15.614,-90.189,41.981,7807.159,52346.705,20130818_060737,479174,32,23254,19
6,KDVN20130818_105756_V06,-16.368,0.361,103.763,303.340,20.399,-91.758,41.591,10199.370,98132.735,20130818_055756,479181,42,18259,18
6,KDVN20130818_110737_V06,-6.685,0.332,107.278,298.953,30.489,-91.737,41.611,15244.727,96362.399,20130818_060737,479174,32,23254,19
1,KDVN20130818_102849_V06,-45.485,0.081,149.021,370.740,2.500,-91.482,41.290,1250.124,83365.022,20130818_052849,479179,11,38899,6
5,KDVN20130818_105756_V06,-16.368,0.694,466.801,345.264,16.543,-89.583,41.404,8271.456,86416.648,20130818_055756,479181,42,18259,18
10,KDVN20130818_110737_V06,-6.685,0.808,258.934,139.126,9.121,-90.830,42.336,4560.368,83016.182,20130818_060737,479174,32,23254,19
13,KDVN20130818_111720_V06,3.032,0.219,189.745,393.188,8.494,-91.238,41.190,4247.009,72180.630,20130818_061720,479181,65,28449,54
14,KDVN20130818_111720_V06,3.032,0.140,479.782,423.461,22.955,-89.512,41.051,11477.699,109045.749,20130818_061720,479181,65,28449,54
15,KDVN20130818_112701_V06,12.715,0.089,392.840,412.621,5.723,-90.028,41.103,2861.374,72977.205,20130818_062701,479178,78,33074,58
1,KDVN20130819_105913_V06,-16.109,0.873,451.825,536.526,23.885,-89.685,40.543,11942.444,140530.673,20130819_055913,479177,46,18576,40
1,KDVN20130819_110854_V06,-6.426,0.765,456.399,536.671,32.673,-89.658,40.542,16336.709,141839.346,20130819_060854,479179,18,23782,13
1,KDVN20130819_111835_V06,3.257,0.551,458.926,538.647,42.440,-89.643,40.533,21220.023,143361.255,20130819_061835,479173,29,34702,23
1,KDVN20130819_112818_V06,12.974,0.305,460.508,527.988,42.309,-89.633,40.581,21154.723,139410.653,20130819_062818,479172,17,36760,11
1,KDVN20130819_113759_V06,22.657,0.075,467.101,514.206,35.442,-89.593,40.643,17721.081,135837.034,20130819_063759,479173,26,35673,15
2,KDVN20130819_105913_V06,-16.109,0.506,212.360,75.456,15.281,-91.115,42.621,7640.635,120520.650,20130819_055913,479177,46,18576,40
2,KDVN20130819_110854_V06,-6.426,0.537,215.565,74.580,30.612,-91.095,42.625,15306.031,120356.983,20130819_060854,479179,18,23782,13
2,KDVN20130819_111835_V06,3.257,0.078,214.639,74.716,48.818,-91.101,42.625,24409.216,120456.878,20130819_061835,479173,29,34702,23
3,KDVN20130819_105913_V06,-16.109,0.424,108.870,307.415,9.117,-91.727,41.573,4558.254,95637.127,20130819_055913,479177,46,18576,40
3,KDVN20130819_110854_V06,-6.426,0.818,113.196,304.391,21.644,-91.701,41.586,10821.910,93427.943,20130819_060854,479179,18,23782,13
