track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMQT20181025_114618_V06,-35.532,0.059,69.320,462.840,32.062,-89.032,45.789,16031.059,141182.630,20181025_074618,479175,84,74970,2
6,KMQT20181025_120354_V06,-17.932,0.115,283.907,248.226,22.868,-87.654,46.764,11434.059,27108.810,20181025_080354,479178,74,82837,2
1,KMQT20181026_131525_V06,52.153,0.153,25.876,433.643,35.862,-89.315,45.916,17931.055,152483.040,20181026_091525,479177,0,201132,0
1,KMQT20181026_132006_V06,56.837,0.111,25.374,433.515,40.984,-89.318,45.917,20491.803,152680.790,20181026_092006,479172,5,199205,5
1,KMQT20181026_132446_V06,61.503,0.167,23.725,434.139,33.279,-89.329,45.914,16639.547,153558.754,20181026_092446,479172,1,208044,1
1,KMQT20181026_133144_V06,68.470,0.058,24.523,434.800,41.226,-89.324,45.911,20613.211,153344.841,20181026_093144,479174,0,205920,0
3,KMQT20181030_121129_V06,-17.545,0.055,22.283,182.870,31.411,-89.376,47.043,15705.252,150703.463,20181030_081129,479173,13,9513,7
3,KMQT20181030_121815_V06,-10.778,-1.000,22.283,182.870,42.170,-89.376,47.043,21084.752,150703.463,20181030_081815,479172,5,8722,4
3,KMQT20181030_122459_V06,-4.045,0.102,39.497,218.897,62.014,-89.257,46.883,31007.126,136418.148,20181030_082459,479169,6,9617,4
3,KMQT20181030_123144_V06,2.705,-1.000,39.497,218.897,72.747,-89.257,46.883,36373.376,136418.148,20181030_083144,479170,2,10255,2
3,KMQT20181030_123829_V06,9.455,0.082,24.927,189.172,45.544,-89.357,47.015,22772.133,148280.240,20181030_083829,479173,0,11477,0
3,KMQT20181030_124514_V06,16.205,0.272,24.460,168.973,35.090,-89.363,47.106,17545.004,152553.347,20181030_084514,479174,2,12058,1
9,KMQT20181030_132559_V06,56.955,0.107,66.688,175.853,84.274,-89.084,47.079,42136.780,132143.067,20181030_092559,479170,7,24067,3
3,KMQT20181101_130139_V06,29.720,0.061,437.740,292.337,19.758,-86.650,46.562,9879.017,68976.377,20181101_090139,479174,5,12140,2
4,KMQT20181103_121402_V06,-20.808,0.124,308.506,366.937,26.291,-87.493,46.230,13145.370,33737.492,20181103_081402,479170,6,9051,0
2,KMQT20181104_121528_V06,-20.833,0.074,30.854,209.705,45.011,-89.315,46.924,22505.346,141944.451,20181104_071528,479174,0,44736,0
2,KMQT20181104_122231_V06,-13.783,0.058,31.635,206.168,51.658,-89.311,46.940,25828.760,142147.976,20181104_072231,479176,1,44805,1
1,KMQT20181104_120118_V06,-35.000,0.123,26.983,219.766,46.164,-89.339,46.878,23082.218,142281.441,20181104_070118,479172,1,50023,1
4,KMQT20181106_133416_V06,55.049,0.053,22.205,217.104,36.080,-89.371,46.890,18039.766,144949.847,20181106_083416,479172,2,138789,2
19,KMQT20181108_140057_V06,78.815,0.121,401.579,135.624,16.242,-86.877,47.268,8120.834,96615.156,20181108_090057,479172,1,94794,1
19,KMQT20181108_140803_V06,85.915,0.102,404.330,137.434,22.696,-86.859,47.260,11347.937,96582.401,20181108_090803,479174,5,98942,2
1,KMQT20181111_120513_V06,-41.278,0.161,18.668,323.198,22.896,-89.378,46.412,11447.987,141143.546,20181111_070513,479172,0,189358,0
1,KMQT20181111_121216_V06,-34.228,0.058,20.116,321.738,30.260,-89.369,46.419,15130.064,140363.575,20181111_071216,479174,0,187382,0
1,KMQT20181111_121920_V06,-27.161,0.106,23.387,320.094,25.146,-89.348,46.427,12573.215,138670.789,20181111_071920,479174,1,187535,0
2,KMQT20181111_121920_V06,-27.161,0.307,17.480,223.861,16.157,-89.401,46.859,8078.646,146299.912,20181111_071920,479174,1,187535,0
2,KMQT20181111_122625_V06,-20.078,0.072,19.944,222.895,24.321,-89.385,46.863,12160.611,145238.011,20181111_072625,479175,0,188684,0
7,KMQT20181117_141210_V06,77.083,0.067,470.872,394.665,40.984,-86.443,46.100,20492.050,97671.126,20181117_091210,479170,2,103081,1
7,KMQT20181117_142053_V06,85.800,0.062,473.430,392.601,48.809,-86.427,46.109,24404.569,98301.683,20181117_092053,479171,1,105403,0
3,KMQT20181119_124927_V06,-8.433,0.122,311.127,77.016,18.148,-87.474,47.534,9073.792,111630.659,20181119_074927,479173,0,263288,0
2,KMQT20181120_123146_V06,-27.501,0.064,25.579,230.666,48.198,-89.347,46.829,24098.984,141522.119,20181120_073146,479174,0,42411,0
2,KMQT20181120_124029_V06,-18.784,0.387,28.908,225.599,55.043,-89.326,46.852,27521.474,140558.281,20181120_074029,479172,1,44099,0
2,KMQT20181120_124913_V06,-10.051,0.367,36.932,225.655,58.252,-89.273,46.853,29125.886,136685.815,20181120_074913,479173,0,47214,0
4,KMQT20181120_124913_V06,-10.051,0.098,27.383,401.343,52.979,-89.310,46.062,26489.353,145422.156,20181120_074913,479173,0,47214,0
1,KMQT20181129_132312_V06,12.115,0.180,19.314,199.918,24.849,-89.393,46.966,12424.265,148997.363,20181129_082312,479168,0,27588,0
2,KMQT20181129_134919_V06,38.231,0.071,27.403,219.307,43.231,-89.337,46.880,21615.614,142144.951,20181129_084919,479173,1,47440,1
2,KMQT20181205_131516_V06,-2.812,0.133,239.362,307.233,16.440,-87.943,46.498,8220.125,30533.890,20181205_081516,479173,2,56614,0
2,KMQT20181205_132221_V06,4.271,-1.000,239.362,307.233,27.703,-87.943,46.498,13851.375,30533.890,20181205_082221,479173,0,52686,0
2,KMQT20181205_132924_V06,11.321,0.667,247.675,308.039,27.952,-87.889,46.494,13976.173,26469.664,20181205_082924,479174,8,49497,0
1,KMQT20181205_131516_V06,-2.812,0.185,254.671,92.452,15.683,-87.849,47.464,7841.431,106220.104,20181205_081516,479173,2,56614,0
4,KMQT20181205_140449_V06,46.738,0.290,286.874,336.015,19.294,-87.634,46.369,9646.997,19166.203,20181205_090449,479170,14,56999,1
12,KMQT20181206_142041_V06,61.529,0.086,57.412,199.954,42.622,-89.142,46.970,21311.211,131204.100,20181206_092041,479175,2,124931,0
1,KMQT20181212_124338_V06,-41.326,0.054,24.827,302.315,31.216,-89.341,46.507,15608.049,137591.363,20181212_074338,479174,1,6404,1
1,KMQT20181212_125027_V06,-34.509,0.085,25.041,300.025,37.251,-89.340,46.517,18625.626,137479.512,20181212_075027,479169,1,6370,0
1,KMQT20181212_130356_V06,-21.026,0.057,23.653,282.168,31.909,-89.352,46.597,15954.395,138460.980,20181212_080356,479173,1,6943,0
4,KMQT20181212_131725_V06,-7.542,0.075,31.733,321.628,35.490,-89.293,46.420,17744.816,134568.643,20181212_081725,479172,0,7694,0
5,KMQT20181212_132410_V06,-0.792,0.094,25.725,535.711,34.530,-89.302,45.457,17264.811,180822.115,20181212_082410,479171,0,9152,0
2,KMQT20181213_141912_V06,53.392,0.072,277.378,335.143,6.496,-87.695,46.373,3247.986,20897.185,20181213_091912,479172,0,5949,0
2,KMQT20181216_141836_V06,50.468,0.101,316.711,297.715,14.177,-87.439,46.541,7088.333,8433.162,20181216_091836,479172,0,5255,0
2,KMQT20181216_142540_V06,57.535,0.103,316.440,296.980,20.628,-87.441,46.545,10313.904,8357.411,20181216_092540,479175,0,4680,0
1,KMQT20181216_131527_V06,-12.682,0.076,317.719,309.841,19.047,-87.433,46.487,9523.617,10133.995,20181216_081527,479173,0,6996,0
1,KMQT20181218_140551_V06,36.364,0.094,303.559,294.253,19.520,-87.525,46.557,9760.208,3379.892,20181218_090551,479172,0,4911,0
2,KMQT20181218_143352_V06,64.381,0.058,315.280,293.157,13.631,-87.449,46.562,6815.479,8370.982,20181218_093352,479172,5,3802,5
3,KMQT20181219_142708_V06,57.031,0.083,32.587,359.727,44.215,-89.282,46.249,22107.347,137000.921,20181219_092708,479172,0,8350,0
3,KMQT20181219_143401_V06,63.915,0.139,36.003,362.202,53.652,-89.260,46.238,26825.910,135612.845,20181219_093401,479173,0,7144,0
3,KMQT20181219_144050_V06,70.731,0.077,43.552,370.018,57.456,-89.210,46.204,28728.182,132917.344,20181219_094050,479174,4,6823,0
2,KMQT20181219_131253_V06,-17.219,0.081,35.476,428.281,69.877,-89.254,45.941,34938.404,146994.172,20181219_081253,479168,3,7388,1
7,KMQT20181220_141325_V06,42.740,0.491,385.650,413.714,43.510,-86.995,46.018,21754.854,71180.780,20181220_091325,479172,4,106669,0
7,KMQT20181220_142029_V06,49.807,0.385,388.681,409.035,49.253,-86.976,46.039,24626.566,70272.512,20181220_092029,479175,0,116779,0
5,KMQT20181220_140142_V06,31.024,0.094,236.129,377.618,5.015,-87.962,46.181,2507.679,50259.566,20181220_090142,479173,3,85700,2
8,KMQT20181220_141325_V06,42.740,0.090,306.860,282.117,13.642,-87.504,46.612,6821.163,9576.785,20181220_091325,479172,4,106669,0
3,KMQT20181225_134322_V06,10.458,0.052,177.157,178.658,7.733,-88.357,47.074,3866.629,86333.958,20181225_084322,479171,0,35530,0
5,KMQT20181225_141833_V06,45.642,0.182,27.780,402.173,36.479,-89.307,46.058,18239.330,145381.368,20181225_091833,479176,0,30586,0
1,KMQT20181227_133318_V06,-0.194,0.120,28.989,435.929,52.550,-89.295,45.906,26274.891,151594.304,20181227_083318,479168,6,355564,2
1,KMQT20181227_134023_V06,6.889,0.143,30.192,437.720,60.815,-89.287,45.898,30407.300,151462.003,20181227_084023,479174,0,349644,0
1,KMQT20181227_134729_V06,13.989,0.070,37.967,435.288,58.981,-89.237,45.910,29490.281,147448.653,20181227_084729,479172,1,347590,1
2,KMQT20181228_140730_V06,33.780,0.067,43.080,293.774,60.062,-89.223,46.547,30030.905,128497.521,20181228_090730,479172,8,201896,8
2,KMQT20181228_141436_V06,40.880,-1.000,43.080,293.774,71.351,-89.223,46.547,35675.405,128497.521,20181228_091436,479171,6,201266,6
2,KMQT20181228_142141_V06,47.963,0.056,36.663,298.820,62.782,-89.264,46.524,31390.751,131669.743,20181228_092141,479172,6,202419,5
5,KMQT20181228_142845_V06,55.030,0.058,33.754,411.105,50.571,-89.268,46.018,25285.748,144249.136,20181228_092845,479172,4,205089,1
2,KMQT20181230_144933_V06,75.514,0.085,26.885,443.317,47.109,-89.307,45.873,23554.502,154217.039,20181230_094933,479169,0,28082,0
4,KMQT20181231_142149_V06,47.691,0.139,46.247,249.392,67.258,-89.209,46.747,33629.105,129375.330,20181231_092149,479171,0,147323,0
4,KMQT20181231_142853_V06,54.758,0.078,47.370,240.291,76.437,-89.203,46.788,38218.663,129794.990,20181231_092853,479171,1,140870,0
4,KMQT20181231_143559_V06,61.858,-1.000,48.378,232.128,85.881,-89.197,46.825,42940.704,130307.561,20181231_093559,479172,0,137109,0
4,KMQT20181231_144304_V06,68.941,0.072,41.036,218.901,57.551,-89.247,46.883,28775.593,135682.972,20181231_094304,479174,7,135338,7
