filename,local_time
KFTG20210718_121241_V06,20210718_061241
KFTG20210718_121943_V06,20210718_061943
KFTG20210718_122646_V06,20210718_062646
KFTG20210718_123349_V06,20210718_063349
KFTG20210718_124052_V06,20210718_064052
KFTG20210718_124754_V06,20210718_064754
KFTG20210718_130159_V06,20210718_070159
KFTG20210718_131104_V06,20210718_071104
KFTG20210719_104735_V06,20210719_044735
KFTG20210719_105112_V06,20210719_045112
KFTG20210719_105448_V06,20210719_045448
KFTG20210719_110203_V06,20210719_050203
KFTG20210719_110540_V06,20210719_050540
KFTG20210719_110917_V06,20210719_050917
KFTG20210719_111254_V06,20210719_051254
KFTG20210719_111631_V06,20210719_051631
KFTG20210719_112009_V06,20210719_052009
KFTG20210719_112345_V06,20210719_052345
KFTG20210719_112722_V06,20210719_052722
KFTG20210719_113100_V06,20210719_053100
KFTG20210719_113437_V06,20210719_053437
KFTG20210719_113815_V06,20210719_053815
KFTG20210719_114152_V06,20210719_054152
KFTG20210719_114529_V06,20210719_054529
KFTG20210719_114906_V06,20210719_054906
KFTG20210719_115243_V06,20210719_055243
KFTG20210719_115619_V06,20210719_055619
KFTG20210719_120333_V06,20210719_060333
KFTG20210719_120710_V06,20210719_060710
KFTG20210719_121046_V06,20210719_061046
KFTG20210719_121423_V06,20210719_061423
KFTG20210719_121800_V06,20210719_061800
KFTG20210719_122136_V06,20210719_062136
KFTG20210719_122513_V06,20210719_062513
KFTG20210719_122850_V06,20210719_062850
KFTG20210719_123227_V06,20210719_063227
KFTG20210719_123604_V06,20210719_063604
KFTG20210719_123941_V06,20210719_063941
KFTG20210719_124318_V06,20210719_064318
KFTG20210719_124655_V06,20210719_064655
KFTG20210719_125031_V06,20210719_065031
KFTG20210719_125408_V06,20210719_065408
KFTG20210719_130123_V06,20210719_070123
KFTG20210719_130500_V06,20210719_070500
KFTG20210719_130838_V06,20210719_070838
KFTG20210719_131215_V06,20210719_071215
KFTG20210719_131552_V06,20210719_071552
KFTG20210720_104917_V06,20210720_044917
KFTG20210720_105254_V06,20210720_045254
KFTG20210720_105631_V06,20210720_045631
KFTG20210720_110344_V06,20210720_050344
KFTG20210720_110721_V06,20210720_050721
KFTG20210720_111058_V06,20210720_051058
KFTG20210720_111435_V06,20210720_051435
KFTG20210720_111812_V06,20210720_051812
KFTG20210720_112149_V06,20210720_052149
KFTG20210720_112526_V06,20210720_052526
KFTG20210720_112903_V06,20210720_052903
KFTG20210720_113240_V06,20210720_053240
KFTG20210720_113616_V06,20210720_053616
KFTG20210720_113953_V06,20210720_053953
KFTG20210720_114330_V06,20210720_054330
KFTG20210720_114707_V06,20210720_054707
KFTG20210720_115044_V06,20210720_055044
KFTG20210720_115421_V06,20210720_055421
KFTG20210720_120135_V06,20210720_060135
KFTG20210720_120512_V06,20210720_060512
KFTG20210720_120849_V06,20210720_060849
KFTG20210720_121226_V06,20210720_061226
KFTG20210720_121603_V06,20210720_061603
KFTG20210720_121940_V06,20210720_061940
KFTG20210720_122317_V06,20210720_062317
KFTG20210720_122654_V06,20210720_062654
KFTG20210720_123030_V06,20210720_063030
KFTG20210720_123407_V06,20210720_063407
KFTG20210720_123744_V06,20210720_063744
KFTG20210720_124121_V06,20210720_064121
KFTG20210720_124458_V06,20210720_064458
KFTG20210720_124835_V06,20210720_064835
KFTG20210720_125212_V06,20210720_065212
KFTG20210720_125549_V06,20210720_065549
KFTG20210720_130302_V06,20210720_070302
KFTG20210720_130639_V06,20210720_070639
KFTG20210720_131016_V06,20210720_071016
KFTG20210720_131353_V06,20210720_071353
KFTG20210721_105005_V06,20210721_045005
KFTG20210721_110410_V06,20210721_050410
KFTG20210721_111113_V06,20210721_051113
KFTG20210721_111816_V06,20210721_051816
KFTG20210721_112519_V06,20210721_052519
KFTG20210721_113223_V06,20210721_053223
KFTG20210721_113925_V06,20210721_053925
KFTG20210721_114627_V06,20210721_054627
KFTG20210721_120032_V06,20210721_060032
KFTG20210721_120735_V06,20210721_060735
KFTG20210721_121438_V06,20210721_061438
KFTG20210721_122141_V06,20210721_062141
KFTG20210721_122842_V06,20210721_062842
KFTG20210721_123545_V06,20210721_063545
KFTG20210721_123910_V06,20210721_063910
KFTG20210721_124240_V06,20210721_064240
KFTG20210721_124605_V06,20210721_064605
KFTG20210721_124942_V06,20210721_064942
KFTG20210721_125302_V06,20210721_065302
KFTG20210721_125639_V06,20210721_065639
KFTG20210721_130336_V06,20210721_070336
KFTG20210721_130713_V06,20210721_070713
KFTG20210721_131051_V06,20210721_071051
KFTG20210721_131428_V06,20210721_071428
KFTG20210722_105258_V06,20210722_045258
KFTG20210722_110703_V06,20210722_050703
KFTG20210722_111405_V06,20210722_051405
KFTG20210722_112108_V06,20210722_052108
KFTG20210722_112810_V06,20210722_052810
KFTG20210722_113513_V06,20210722_053513
KFTG20210722_114215_V06,20210722_054215
KFTG20210722_114918_V06,20210722_054918
KFTG20210722_120324_V06,20210722_060324
KFTG20210722_121027_V06,20210722_061027
KFTG20210722_121731_V06,20210722_061731
KFTG20210722_122434_V06,20210722_062434
KFTG20210722_123137_V06,20210722_063137
KFTG20210722_123840_V06,20210722_063840
KFTG20210722_124544_V06,20210722_064544
KFTG20210722_125246_V06,20210722_065246
KFTG20210722_130653_V06,20210722_070653
KFTG20210722_131357_V06,20210722_071357
KFTG20210723_104928_V06,20210723_044928
KFTG20210723_110334_V06,20210723_050334
KFTG20210723_111038_V06,20210723_051038
KFTG20210723_111741_V06,20210723_051741
KFTG20210723_112445_V06,20210723_052445
KFTG20210723_113148_V06,20210723_053148
KFTG20210723_113852_V06,20210723_053852
KFTG20210723_114553_V06,20210723_054553
KFTG20210723_115257_V06,20210723_055257
KFTG20210723_120704_V06,20210723_060704
KFTG20210723_121407_V06,20210723_061407
KFTG20210723_122110_V06,20210723_062110
KFTG20210723_122813_V06,20210723_062813
KFTG20210723_123516_V06,20210723_063516
KFTG20210723_124220_V06,20210723_064220
KFTG20210723_124923_V06,20210723_064923
KFTG20210723_130330_V06,20210723_070330
KFTG20210723_131034_V06,20210723_071034
KFTG20210723_131736_V06,20210723_071736
KFTG20210724_110208_V06,20210724_050208
KFTG20210724_110911_V06,20210724_050911
KFTG20210724_111236_V06,20210724_051236
KFTG20210724_111614_V06,20210724_051614
KFTG20210724_111952_V06,20210724_051952
KFTG20210724_112331_V06,20210724_052331
KFTG20210724_112708_V06,20210724_052708
KFTG20210724_113046_V06,20210724_053046
KFTG20210724_113424_V06,20210724_053424
KFTG20210724_113802_V06,20210724_053802
KFTG20210724_114139_V06,20210724_054139
KFTG20210724_114517_V06,20210724_054517
KFTG20210724_114855_V06,20210724_054855
KFTG20210724_115233_V06,20210724_055233
KFTG20210724_115610_V06,20210724_055610
KFTG20210724_120325_V06,20210724_060325
KFTG20210724_120703_V06,20210724_060703
KFTG20210724_121040_V06,20210724_061040
KFTG20210724_121418_V06,20210724_061418
KFTG20210724_121755_V06,20210724_061755
KFTG20210724_122133_V06,20210724_062133
KFTG20210724_122511_V06,20210724_062511
KFTG20210724_122849_V06,20210724_062849
KFTG20210724_123226_V06,20210724_063226
KFTG20210724_123604_V06,20210724_063604
KFTG20210724_123942_V06,20210724_063942
KFTG20210724_124319_V06,20210724_064319
KFTG20210724_124656_V06,20210724_064656
KFTG20210724_125033_V06,20210724_065033
KFTG20210724_125410_V06,20210724_065410
KFTG20210724_130125_V06,20210724_070125
KFTG20210724_130503_V06,20210724_070503
KFTG20210724_130841_V06,20210724_070841
KFTG20210724_131217_V06,20210724_071217
KFTG20210724_131607_V06,20210724_071607
KFTG20210724_131958_V06,20210724_071958
KFTG20210725_105152_V06,20210725_045152
KFTG20210725_110527_V06,20210725_050527
KFTG20210725_111215_V06,20210725_051215
KFTG20210725_111913_V06,20210725_051913
KFTG20210725_112617_V06,20210725_052617
KFTG20210725_113314_V06,20210725_053314
KFTG20210725_114012_V06,20210725_054012
KFTG20210725_114709_V06,20210725_054709
KFTG20210725_120046_V06,20210725_060046
KFTG20210725_120734_V06,20210725_060734
KFTG20210725_121422_V06,20210725_061422
KFTG20210725_122110_V06,20210725_062110
KFTG20210725_122803_V06,20210725_062803
KFTG20210725_123451_V06,20210725_063451
KFTG20210725_124140_V06,20210725_064140
KFTG20210725_124829_V06,20210725_064829
KFTG20210725_130214_V06,20210725_070214
KFTG20210725_130907_V06,20210725_070907
KFTG20210725_131556_V06,20210725_071556
KFTG20210726_110512_V06,20210726_050512
KFTG20210726_111215_V06,20210726_051215
KFTG20210726_111917_V06,20210726_051917
KFTG20210726_112620_V06,20210726_052620
KFTG20210726_113322_V06,20210726_053322
KFTG20210726_114024_V06,20210726_054024
KFTG20210726_114726_V06,20210726_054726
KFTG20210726_120131_V06,20210726_060131
KFTG20210726_120834_V06,20210726_060834
KFTG20210726_121537_V06,20210726_061537
KFTG20210726_122239_V06,20210726_062239
KFTG20210726_122942_V06,20210726_062942
KFTG20210726_123645_V06,20210726_063645
KFTG20210726_124348_V06,20210726_064348
KFTG20210726_125051_V06,20210726_065051
KFTG20210726_130454_V06,20210726_070454
KFTG20210726_131156_V06,20210726_071156
KFTG20210726_131859_V06,20210726_071859
KFTG20210727_105447_V06,20210727_045447
KFTG20210727_110201_V06,20210727_050201
KFTG20210727_110538_V06,20210727_050538
KFTG20210727_110916_V06,20210727_050916
KFTG20210727_111252_V06,20210727_051252
KFTG20210727_111630_V06,20210727_051630
KFTG20210727_112007_V06,20210727_052007
KFTG20210727_112344_V06,20210727_052344
KFTG20210727_112721_V06,20210727_052721
KFTG20210727_113058_V06,20210727_053058
KFTG20210727_113435_V06,20210727_053435
KFTG20210727_113812_V06,20210727_053812
KFTG20210727_114149_V06,20210727_054149
KFTG20210727_114526_V06,20210727_054526
KFTG20210727_114904_V06,20210727_054904
KFTG20210727_115241_V06,20210727_055241
KFTG20210727_115618_V06,20210727_055618
KFTG20210727_120333_V06,20210727_060333
KFTG20210727_120710_V06,20210727_060710
KFTG20210727_121047_V06,20210727_061047
KFTG20210727_121424_V06,20210727_061424
KFTG20210727_121802_V06,20210727_061802
KFTG20210727_122139_V06,20210727_062139
KFTG20210727_122516_V06,20210727_062516
KFTG20210727_122853_V06,20210727_062853
KFTG20210727_123230_V06,20210727_063230
KFTG20210727_123607_V06,20210727_063607
KFTG20210727_123944_V06,20210727_063944
KFTG20210727_124320_V06,20210727_064320
KFTG20210727_124657_V06,20210727_064657
KFTG20210727_125034_V06,20210727_065034
KFTG20210727_125411_V06,20210727_065411
KFTG20210727_130118_V06,20210727_070118
KFTG20210727_130455_V06,20210727_070455
KFTG20210727_130832_V06,20210727_070832
KFTG20210727_131208_V06,20210727_071208
KFTG20210727_131545_V06,20210727_071545
KFTG20210727_131923_V06,20210727_071923
KFTG20210728_110535_V06,20210728_050535
KFTG20210728_111237_V06,20210728_051237
KFTG20210728_111940_V06,20210728_051940
KFTG20210728_112643_V06,20210728_052643
KFTG20210728_113344_V06,20210728_053344
KFTG20210728_114046_V06,20210728_054046
KFTG20210728_114411_V06,20210728_054411
KFTG20210728_114748_V06,20210728_054748
KFTG20210728_115125_V06,20210728_055125
KFTG20210728_115501_V06,20210728_055501
KFTG20210728_120216_V06,20210728_060216
KFTG20210728_120553_V06,20210728_060553
KFTG20210728_120930_V06,20210728_060930
KFTG20210728_121307_V06,20210728_061307
KFTG20210728_121644_V06,20210728_061644
KFTG20210728_122021_V06,20210728_062021
KFTG20210728_122357_V06,20210728_062357
KFTG20210728_122734_V06,20210728_062734
KFTG20210728_123111_V06,20210728_063111
KFTG20210728_123448_V06,20210728_063448
KFTG20210728_123825_V06,20210728_063825
KFTG20210728_124202_V06,20210728_064202
KFTG20210728_124539_V06,20210728_064539
KFTG20210728_124916_V06,20210728_064916
KFTG20210728_125253_V06,20210728_065253
KFTG20210728_125629_V06,20210728_065629
KFTG20210728_130343_V06,20210728_070343
KFTG20210728_130720_V06,20210728_070720
KFTG20210728_131057_V06,20210728_071057
KFTG20210728_131434_V06,20210728_071434
KFTG20210728_131811_V06,20210728_071811
KFTG20210728_132149_V06,20210728_072149
KFTG20210729_110345_V06,20210729_050345
KFTG20210729_111047_V06,20210729_051047
KFTG20210729_111749_V06,20210729_051749
KFTG20210729_112451_V06,20210729_052451
KFTG20210729_113153_V06,20210729_053153
KFTG20210729_113518_V06,20210729_053518
KFTG20210729_113855_V06,20210729_053855
KFTG20210729_114232_V06,20210729_054232
KFTG20210729_114609_V06,20210729_054609
KFTG20210729_114946_V06,20210729_054946
KFTG20210729_120344_V06,20210729_060344
KFTG20210729_121046_V06,20210729_061046
KFTG20210729_121748_V06,20210729_061748
KFTG20210729_122449_V06,20210729_062449
KFTG20210729_123151_V06,20210729_063151
KFTG20210729_123516_V06,20210729_063516
KFTG20210729_123853_V06,20210729_063853
KFTG20210729_124230_V06,20210729_064230
KFTG20210729_124606_V06,20210729_064606
KFTG20210729_124944_V06,20210729_064944
KFTG20210729_130342_V06,20210729_070342
KFTG20210729_131044_V06,20210729_071044
KFTG20210729_131747_V06,20210729_071747
KFTG20210730_110051_V06,20210730_050051
KFTG20210730_110748_V06,20210730_050748
KFTG20210730_111445_V06,20210730_051445
KFTG20210730_112140_V06,20210730_052140
KFTG20210730_112836_V06,20210730_052836
KFTG20210730_113538_V06,20210730_053538
KFTG20210730_114240_V06,20210730_054240
KFTG20210730_114942_V06,20210730_054942
KFTG20210730_120345_V06,20210730_060345
KFTG20210730_121047_V06,20210730_061047
KFTG20210730_121748_V06,20210730_061748
KFTG20210730_122450_V06,20210730_062450
KFTG20210730_123152_V06,20210730_063152
KFTG20210730_123854_V06,20210730_063854
KFTG20210730_124557_V06,20210730_064557
KFTG20210730_125258_V06,20210730_065258
KFTG20210730_130325_V06,20210730_070325
KFTG20210730_130702_V06,20210730_070702
KFTG20210730_131038_V06,20210730_071038
KFTG20210730_131415_V06,20210730_071415
KFTG20210730_131753_V06,20210730_071753
KFTG20210730_132449_V06,20210730_072449
KFTG20210731_110128_V06,20210731_050128
KFTG20210731_110645_V06,20210731_050645
KFTG20210731_111203_V06,20210731_051203
KFTG20210731_111734_V06,20210731_051734
KFTG20210731_112319_V06,20210731_052319
KFTG20210731_112904_V06,20210731_052904
KFTG20210731_113503_V06,20210731_053503
KFTG20210731_114102_V06,20210731_054102
KFTG20210731_114702_V06,20210731_054702
KFTG20210731_115301_V06,20210731_055301
KFTG20210731_120458_V06,20210731_060458
KFTG20210731_121057_V06,20210731_061057
KFTG20210731_121656_V06,20210731_061656
KFTG20210731_122255_V06,20210731_062255
KFTG20210731_122844_V06,20210731_062844
KFTG20210731_123434_V06,20210731_063434
KFTG20210731_124024_V06,20210731_064024
KFTG20210731_124614_V06,20210731_064614
KFTG20210731_125203_V06,20210731_065203
KFTG20210731_130352_V06,20210731_070352
KFTG20210731_130942_V06,20210731_070942
KFTG20210731_131533_V06,20210731_071533
KFTG20210731_132117_V06,20210731_072117
KFTG20210801_110133_V06,20210801_050133
KFTG20210801_110834_V06,20210801_050834
KFTG20210801_111536_V06,20210801_051536
KFTG20210801_112237_V06,20210801_052237
KFTG20210801_112940_V06,20210801_052940
KFTG20210801_113643_V06,20210801_053643
KFTG20210801_114346_V06,20210801_054346
KFTG20210801_115049_V06,20210801_055049
KFTG20210801_120454_V06,20210801_060454
KFTG20210801_121156_V06,20210801_061156
KFTG20210801_121858_V06,20210801_061858
KFTG20210801_122600_V06,20210801_062600
KFTG20210801_123303_V06,20210801_063303
KFTG20210801_124006_V06,20210801_064006
KFTG20210801_124709_V06,20210801_064709
KFTG20210801_125411_V06,20210801_065411
KFTG20210801_130359_V06,20210801_070359
KFTG20210801_130902_V06,20210801_070902
KFTG20210801_131404_V06,20210801_071404
KFTG20210801_131907_V06,20210801_071907
KFTG20210801_132410_V06,20210801_072410
KFTG20210802_110549_V06,20210802_050549
KFTG20210802_111529_V06,20210802_051529
KFTG20210802_112509_V06,20210802_052509
KFTG20210802_113448_V06,20210802_053448
KFTG20210802_113814_V06,20210802_053814
KFTG20210802_114152_V06,20210802_054152
KFTG20210802_114530_V06,20210802_054530
KFTG20210802_114909_V06,20210802_054909
KFTG20210802_120308_V06,20210802_060308
KFTG20210802_121010_V06,20210802_061010
KFTG20210802_121712_V06,20210802_061712
KFTG20210802_122036_V06,20210802_062036
KFTG20210802_122414_V06,20210802_062414
KFTG20210802_122751_V06,20210802_062751
KFTG20210802_123128_V06,20210802_063128
KFTG20210802_123505_V06,20210802_063505
KFTG20210802_123842_V06,20210802_063842
KFTG20210802_124219_V06,20210802_064219
KFTG20210802_124556_V06,20210802_064556
KFTG20210802_124933_V06,20210802_064933
KFTG20210802_125310_V06,20210802_065310
KFTG20210802_125647_V06,20210802_065647
KFTG20210802_130401_V06,20210802_070401
KFTG20210802_130739_V06,20210802_070739
KFTG20210802_131117_V06,20210802_071117
KFTG20210802_131813_V06,20210802_071813
KFTG20210802_132515_V06,20210802_072515
KFTG20210803_110334_V06,20210803_050334
KFTG20210803_110711_V06,20210803_050711
KFTG20210803_111048_V06,20210803_051048
KFTG20210803_111425_V06,20210803_051425
KFTG20210803_111802_V06,20210803_051802
KFTG20210803_112138_V06,20210803_052138
KFTG20210803_112515_V06,20210803_052515
KFTG20210803_112852_V06,20210803_052852
KFTG20210803_113229_V06,20210803_053229
KFTG20210803_113606_V06,20210803_053606
KFTG20210803_113943_V06,20210803_053943
KFTG20210803_114320_V06,20210803_054320
KFTG20210803_114658_V06,20210803_054658
KFTG20210803_115034_V06,20210803_055034
KFTG20210803_115411_V06,20210803_055411
KFTG20210803_120125_V06,20210803_060125
KFTG20210803_120502_V06,20210803_060502
KFTG20210803_120839_V06,20210803_060839
KFTG20210803_121216_V06,20210803_061216
KFTG20210803_121553_V06,20210803_061553
KFTG20210803_121929_V06,20210803_061929
KFTG20210803_122306_V06,20210803_062306
KFTG20210803_122643_V06,20210803_062643
KFTG20210803_123020_V06,20210803_063020
KFTG20210803_123357_V06,20210803_063357
KFTG20210803_123734_V06,20210803_063734
KFTG20210803_124111_V06,20210803_064111
KFTG20210803_124447_V06,20210803_064447
KFTG20210803_124824_V06,20210803_064824
KFTG20210803_125201_V06,20210803_065201
KFTG20210803_125538_V06,20210803_065538
KFTG20210803_130252_V06,20210803_070252
KFTG20210803_130629_V06,20210803_070629
KFTG20210803_131006_V06,20210803_071006
KFTG20210803_131343_V06,20210803_071343
KFTG20210803_131719_V06,20210803_071719
KFTG20210803_132056_V06,20210803_072056
KFTG20210803_132433_V06,20210803_072433
KFTG20210803_132810_V06,20210803_072810
KFTG20210804_110342_V06,20210804_050342
KFTG20210804_110728_V06,20210804_050728
KFTG20210804_111113_V06,20210804_051113
KFTG20210804_111459_V06,20210804_051459
KFTG20210804_111844_V06,20210804_051844
KFTG20210804_112216_V06,20210804_052216
KFTG20210804_112548_V06,20210804_052548
KFTG20210804_112920_V06,20210804_052920
KFTG20210804_113252_V06,20210804_053252
KFTG20210804_113651_V06,20210804_053651
KFTG20210804_114037_V06,20210804_054037
KFTG20210804_114409_V06,20210804_054409
KFTG20210804_114758_V06,20210804_054758
KFTG20210804_115148_V06,20210804_055148
KFTG20210804_115551_V06,20210804_055551
KFTG20210804_120330_V06,20210804_060330
KFTG20210804_120720_V06,20210804_060720
KFTG20210804_121057_V06,20210804_061057
KFTG20210804_121434_V06,20210804_061434
KFTG20210804_121811_V06,20210804_061811
KFTG20210804_122200_V06,20210804_062200
KFTG20210804_122550_V06,20210804_062550
KFTG20210804_122938_V06,20210804_062938
KFTG20210804_123327_V06,20210804_063327
KFTG20210804_123704_V06,20210804_063704
KFTG20210804_124041_V06,20210804_064041
KFTG20210804_124431_V06,20210804_064431
KFTG20210804_124808_V06,20210804_064808
KFTG20210804_125145_V06,20210804_065145
KFTG20210804_125522_V06,20210804_065522
KFTG20210804_130235_V06,20210804_070235
KFTG20210804_130612_V06,20210804_070612
KFTG20210804_130949_V06,20210804_070949
KFTG20210804_131326_V06,20210804_071326
KFTG20210804_131703_V06,20210804_071703
KFTG20210804_132053_V06,20210804_072053
KFTG20210804_132442_V06,20210804_072442
KFTG20210804_132831_V06,20210804_072831
KFTG20210805_110757_V06,20210805_050757
KFTG20210805_111459_V06,20210805_051459
KFTG20210805_112201_V06,20210805_052201
KFTG20210805_112902_V06,20210805_052902
KFTG20210805_113605_V06,20210805_053605
KFTG20210805_114306_V06,20210805_054306
KFTG20210805_115008_V06,20210805_055008
KFTG20210805_120412_V06,20210805_060412
KFTG20210805_121114_V06,20210805_061114
KFTG20210805_121817_V06,20210805_061817
KFTG20210805_122519_V06,20210805_062519
KFTG20210805_123222_V06,20210805_063222
KFTG20210805_123923_V06,20210805_063923
KFTG20210805_124625_V06,20210805_064625
KFTG20210805_125326_V06,20210805_065326
KFTG20210805_125651_V06,20210805_065651
KFTG20210805_130406_V06,20210805_070406
KFTG20210805_130743_V06,20210805_070743
KFTG20210805_131121_V06,20210805_071121
KFTG20210805_131816_V06,20210805_071816
KFTG20210805_132518_V06,20210805_072518
KFTG20210806_110232_V06,20210806_050232
KFTG20210806_110929_V06,20210806_050929
KFTG20210806_111631_V06,20210806_051631
KFTG20210806_112334_V06,20210806_052334
KFTG20210806_113031_V06,20210806_053031
KFTG20210806_113727_V06,20210806_053727
KFTG20210806_114430_V06,20210806_054430
KFTG20210806_115132_V06,20210806_055132
KFTG20210806_120538_V06,20210806_060538
KFTG20210806_121240_V06,20210806_061240
KFTG20210806_121605_V06,20210806_061605
KFTG20210806_121942_V06,20210806_061942
KFTG20210806_122319_V06,20210806_062319
KFTG20210806_122656_V06,20210806_062656
KFTG20210806_123033_V06,20210806_063033
KFTG20210806_123411_V06,20210806_063411
KFTG20210806_123747_V06,20210806_063747
KFTG20210806_124125_V06,20210806_064125
KFTG20210806_124502_V06,20210806_064502
KFTG20210806_124839_V06,20210806_064839
KFTG20210806_125216_V06,20210806_065216
KFTG20210806_125553_V06,20210806_065553
KFTG20210806_130306_V06,20210806_070306
KFTG20210806_130643_V06,20210806_070643
KFTG20210806_131020_V06,20210806_071020
KFTG20210806_131357_V06,20210806_071357
KFTG20210806_131734_V06,20210806_071734
KFTG20210806_132111_V06,20210806_072111
KFTG20210806_132448_V06,20210806_072448
KFTG20210806_132825_V06,20210806_072825
KFTG20210806_133201_V06,20210806_073201
KFTG20210807_110709_V06,20210807_050709
KFTG20210807_111352_V06,20210807_051352
KFTG20210807_112035_V06,20210807_052035
KFTG20210807_112722_V06,20210807_052722
KFTG20210807_113409_V06,20210807_053409
KFTG20210807_114052_V06,20210807_054052
KFTG20210807_114736_V06,20210807_054736
KFTG20210807_120105_V06,20210807_060105
KFTG20210807_120748_V06,20210807_060748
KFTG20210807_121436_V06,20210807_061436
KFTG20210807_122124_V06,20210807_062124
KFTG20210807_122811_V06,20210807_062811
KFTG20210807_123459_V06,20210807_063459
KFTG20210807_124147_V06,20210807_064147
KFTG20210807_124835_V06,20210807_064835
KFTG20210807_130202_V06,20210807_070202
KFTG20210807_130846_V06,20210807_070846
KFTG20210807_131530_V06,20210807_071530
KFTG20210807_132218_V06,20210807_072218
KFTG20210807_132905_V06,20210807_072905
KFTG20210808_110549_V06,20210808_050549
KFTG20210808_111252_V06,20210808_051252
KFTG20210808_111954_V06,20210808_051954
KFTG20210808_112657_V06,20210808_052657
KFTG20210808_113400_V06,20210808_053400
KFTG20210808_114103_V06,20210808_054103
KFTG20210808_114805_V06,20210808_054805
KFTG20210808_120209_V06,20210808_060209
KFTG20210808_120911_V06,20210808_060911
KFTG20210808_121612_V06,20210808_061612
KFTG20210808_122315_V06,20210808_062315
KFTG20210808_123018_V06,20210808_063018
KFTG20210808_123720_V06,20210808_063720
KFTG20210808_124421_V06,20210808_064421
KFTG20210808_125124_V06,20210808_065124
KFTG20210808_130529_V06,20210808_070529
KFTG20210808_131231_V06,20210808_071231
KFTG20210808_131933_V06,20210808_071933
KFTG20210808_132636_V06,20210808_072636
KFTG20210808_133339_V06,20210808_073339
KFTG20210809_124333_V06,20210809_064333
KFTG20210809_125029_V06,20210809_065029
KFTG20210809_125725_V06,20210809_065725
KFTG20210809_130422_V06,20210809_070422
KFTG20210809_131117_V06,20210809_071117
KFTG20210809_131442_V06,20210809_071442
KFTG20210809_131819_V06,20210809_071819
KFTG20210809_132156_V06,20210809_072156
KFTG20210809_132532_V06,20210809_072532
KFTG20210809_132909_V06,20210809_072909
KFTG20210809_133246_V06,20210809_073246
KFTG20210810_110746_V06,20210810_050746
KFTG20210810_111443_V06,20210810_051443
KFTG20210810_112144_V06,20210810_052144
KFTG20210810_112846_V06,20210810_052846
KFTG20210810_113548_V06,20210810_053548
KFTG20210810_114250_V06,20210810_054250
KFTG20210810_114952_V06,20210810_054952
KFTG20210810_115653_V06,20210810_055653
KFTG20210810_120355_V06,20210810_060355
KFTG20210810_121057_V06,20210810_061057
KFTG20210810_121758_V06,20210810_061758
KFTG20210810_122500_V06,20210810_062500
KFTG20210810_123203_V06,20210810_063203
KFTG20210810_123905_V06,20210810_063905
KFTG20210810_124607_V06,20210810_064607
KFTG20210810_125506_V06,20210810_065506
KFTG20210810_130207_V06,20210810_070207
KFTG20210810_130909_V06,20210810_070909
KFTG20210810_131609_V06,20210810_071609
KFTG20210810_132310_V06,20210810_072310
KFTG20210810_133011_V06,20210810_073011
KFTG20210811_111138_V06,20210811_051138
KFTG20210811_111839_V06,20210811_051839
KFTG20210811_112541_V06,20210811_052541
KFTG20210811_113243_V06,20210811_053243
KFTG20210811_113945_V06,20210811_053945
KFTG20210811_114646_V06,20210811_054646
KFTG20210811_115348_V06,20210811_055348
KFTG20210811_120050_V06,20210811_060050
KFTG20210811_120752_V06,20210811_060752
KFTG20210811_121453_V06,20210811_061453
KFTG20210811_122155_V06,20210811_062155
KFTG20210811_122857_V06,20210811_062857
KFTG20210811_123559_V06,20210811_063559
KFTG20210811_124303_V06,20210811_064303
KFTG20210811_125004_V06,20210811_065004
KFTG20210811_125706_V06,20210811_065706
KFTG20210811_130608_V06,20210811_070608
KFTG20210811_131310_V06,20210811_071310
KFTG20210811_132012_V06,20210811_072012
KFTG20210811_132714_V06,20210811_072714
KFTG20210811_133416_V06,20210811_073416
KFTG20210812_111421_V06,20210812_051421
KFTG20210812_112123_V06,20210812_052123
KFTG20210812_112825_V06,20210812_052825
KFTG20210812_113526_V06,20210812_053526
KFTG20210812_114228_V06,20210812_054228
KFTG20210812_114930_V06,20210812_054930
KFTG20210812_115633_V06,20210812_055633
KFTG20210812_120335_V06,20210812_060335
KFTG20210812_121037_V06,20210812_061037
KFTG20210812_121739_V06,20210812_061739
KFTG20210812_122441_V06,20210812_062441
KFTG20210812_123142_V06,20210812_063142
KFTG20210812_123844_V06,20210812_063844
KFTG20210812_124546_V06,20210812_064546
KFTG20210812_125248_V06,20210812_065248
KFTG20210812_125950_V06,20210812_065950
KFTG20210812_130849_V06,20210812_070849
KFTG20210812_131550_V06,20210812_071550
KFTG20210812_132252_V06,20210812_072252
KFTG20210812_132954_V06,20210812_072954
KFTG20210812_133655_V06,20210812_073655
KFTG20210813_111014_V06,20210813_051014
KFTG20210813_111705_V06,20210813_051705
KFTG20210813_112356_V06,20210813_052356
KFTG20210813_113047_V06,20210813_053047
KFTG20210813_113744_V06,20210813_053744
KFTG20210813_114430_V06,20210813_054430
KFTG20210813_115118_V06,20210813_055118
KFTG20210813_115805_V06,20210813_055805
KFTG20210813_120453_V06,20210813_060453
KFTG20210813_121141_V06,20210813_061141
KFTG20210813_121828_V06,20210813_061828
KFTG20210813_122515_V06,20210813_062515
KFTG20210813_123202_V06,20210813_063202
KFTG20210813_123845_V06,20210813_063845
KFTG20210813_124532_V06,20210813_064532
KFTG20210813_125219_V06,20210813_065219
KFTG20210813_125907_V06,20210813_065907
KFTG20210813_130558_V06,20210813_070558
