track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20170729_104511_V06,-5.787,0.900,301.244,158.214,20.245,-86.556,36.886,10122.495,70895.909,20170729_054511,479187,5,26627,4
1,KOHX20170729_105453_V06,3.913,0.716,301.480,159.897,23.722,-86.554,36.878,11861.083,70055.275,20170729_055453,479197,40,33749,40
1,KOHX20170729_110435_V06,13.613,0.333,299.165,163.346,30.213,-86.567,36.863,15106.712,68328.290,20170729_060435,479186,7,35267,6
1,KOHX20170729_111414_V06,23.263,0.057,302.438,166.023,41.039,-86.549,36.851,20519.731,66999.475,20170729_061414,479186,2,39356,2
8,KOHX20170729_104511_V06,-5.787,0.927,383.688,553.044,29.913,-86.104,35.106,14956.612,133261.931,20170729_054511,479187,5,26627,4
8,KOHX20170729_105453_V06,3.913,0.791,384.847,556.749,41.185,-86.097,35.089,20592.425,135202.618,20170729_055453,479197,40,33749,40
8,KOHX20170729_110435_V06,13.613,0.761,384.616,555.332,50.447,-86.099,35.096,25223.471,134493.976,20170729_060435,479186,7,35267,6
8,KOHX20170729_111414_V06,23.263,0.922,388.452,555.050,58.267,-86.077,35.097,29133.477,134976.277,20170729_061414,479186,2,39356,2
8,KOHX20170729_112355_V06,32.946,0.859,388.116,551.621,66.481,-86.079,35.112,33240.644,133301.873,20170729_062355,479195,2,41699,2
8,KOHX20170729_113336_V06,42.629,0.203,391.962,543.276,72.327,-86.058,35.150,36163.715,130038.853,20170729_063336,479186,2,43053,2
9,KOHX20170729_104511_V06,-5.787,0.911,124.830,88.334,29.783,-87.549,37.197,14891.723,137374.479,20170729_054511,479187,5,26627,4
9,KOHX20170729_105453_V06,3.913,0.687,126.159,91.890,43.035,-87.541,37.181,21517.306,135582.390,20170729_055453,479197,40,33749,40
9,KOHX20170729_110435_V06,13.613,0.562,126.336,96.485,51.997,-87.540,37.160,25998.282,133769.663,20170729_060435,479186,7,35267,6
9,KOHX20170729_111414_V06,23.263,0.510,124.730,102.989,60.982,-87.549,37.131,30491.108,131845.349,20170729_061414,479186,2,39356,2
9,KOHX20170729_112355_V06,32.946,0.146,124.869,102.704,62.985,-87.548,37.132,31492.258,131905.846,20170729_062355,479195,2,41699,2
2,KOHX20170729_102548_V06,-25.171,0.317,254.114,314.237,8.346,-86.818,36.183,4173.010,24022.166,20170729_052548,479191,5,26414,5
2,KOHX20170729_103529_V06,-15.487,0.590,252.690,315.747,14.210,-86.825,36.176,7105.167,24931.101,20170729_053529,479189,1,23040,0
2,KOHX20170729_104511_V06,-5.787,0.217,255.021,317.947,20.358,-86.812,36.166,10179.118,24213.861,20170729_054511,479187,5,26627,4
2,KOHX20170729_105453_V06,3.913,0.090,257.376,317.068,28.515,-86.799,36.170,14257.589,22957.348,20170729_055453,479197,40,33749,40
10,KOHX20170729_104511_V06,-5.787,0.862,206.298,89.576,16.715,-87.090,37.194,8357.437,115171.890,20170729_054511,479187,5,26627,4
10,KOHX20170729_105453_V06,3.913,0.865,205.660,90.920,22.677,-87.094,37.188,11338.538,114689.476,20170729_055453,479197,40,33749,40
10,KOHX20170729_110435_V06,13.613,0.856,208.399,93.874,27.433,-87.078,37.175,13716.296,112781.461,20170729_060435,479186,7,35267,6
10,KOHX20170729_111414_V06,23.263,0.205,211.584,92.965,30.133,-87.060,37.179,15066.359,112562.082,20170729_061414,479186,2,39356,2
14,KOHX20170729_105453_V06,3.913,0.140,299.956,47.030,14.708,-86.563,37.387,7353.844,126484.774,20170729_055453,479197,40,33749,40
14,KOHX20170729_110435_V06,13.613,0.412,301.673,46.324,22.680,-86.553,37.390,11339.971,126840.553,20170729_060435,479186,7,35267,6
14,KOHX20170729_111414_V06,23.263,0.354,303.563,50.089,22.724,-86.542,37.373,11362.128,124968.089,20170729_061414,479186,2,39356,2
7,KOHX20170729_103529_V06,-15.487,0.056,403.014,141.347,5.336,-85.984,36.961,2667.961,94581.465,20170729_053529,479189,1,23040,0
7,KOHX20170729_104511_V06,-5.787,0.467,402.256,146.558,16.068,-85.989,36.937,8033.875,92196.505,20170729_054511,479187,5,26627,4
5,KOHX20170729_103529_V06,-15.487,0.161,290.773,235.134,8.433,-86.614,36.539,4216.537,32759.438,20170729_053529,479189,1,23040,0
6,KOHX20170729_103529_V06,-15.487,0.100,341.452,265.960,3.883,-86.331,36.400,1941.349,26818.771,20170729_053529,479189,1,23040,0
11,KOHX20170729_104511_V06,-5.787,0.595,166.072,191.054,8.683,-87.312,36.736,4341.455,86322.303,20170729_054511,479187,5,26627,4
12,KOHX20170729_104511_V06,-5.787,0.191,125.468,202.299,15.452,-87.539,36.683,7725.968,100008.510,20170729_054511,479187,5,26627,4
2,KOHX20170730_102659_V06,-24.771,0.786,380.496,531.371,17.564,-86.121,35.204,8781.894,122486.931,20170730_052659,479186,5,27756,5
2,KOHX20170730_103641_V06,-15.071,0.944,383.956,532.788,29.679,-86.102,35.197,14839.608,123732.315,20170730_053641,479194,2,18340,2
2,KOHX20170730_104622_V06,-5.387,0.787,380.994,539.913,43.171,-86.118,35.165,21585.340,126607.819,20170730_054622,479195,6,28477,5
2,KOHX20170730_105603_V06,4.296,0.613,385.194,540.578,48.857,-86.095,35.162,24428.733,127608.662,20170730_055603,479188,14,34791,12
2,KOHX20170730_110544_V06,13.979,0.758,379.575,536.956,55.468,-86.126,35.179,27733.994,124980.350,20170730_060544,479183,3,38735,2
2,KOHX20170730_111526_V06,23.679,0.761,376.752,535.953,62.635,-86.141,35.183,31317.648,124061.236,20170730_061526,479190,2,39377,2
2,KOHX20170730_112508_V06,33.379,0.726,376.323,533.712,67.107,-86.144,35.193,33553.453,122929.531,20170730_062508,479190,6,41136,6
2,KOHX20170730_113449_V06,43.063,0.485,365.345,529.011,80.557,-86.204,35.215,40278.516,119075.822,20170730_063449,479189,4,41227,2
2,KOHX20170730_114432_V06,52.779,0.249,377.015,525.886,75.237,-86.140,35.229,37618.612,119327.305,20170730_064432,479194,6,41001,4
7,KOHX20170730_103641_V06,-15.071,0.238,131.830,76.844,18.220,-87.510,37.249,9110.160,139714.099,20170730_053641,479194,2,18340,2
7,KOHX20170730_104622_V06,-5.387,0.888,124.243,78.067,33.938,-87.553,37.243,16969.097,141549.100,20170730_054622,479195,6,28477,5
7,KOHX20170730_105603_V06,4.296,0.792,121.520,84.952,44.263,-87.568,37.212,22131.719,139732.307,20170730_055603,479188,14,34791,12
7,KOHX20170730_110544_V06,13.979,0.603,115.646,90.278,54.733,-87.601,37.188,27366.308,139615.314,20170730_060544,479183,3,38735,2
7,KOHX20170730_111526_V06,23.679,0.583,110.339,90.477,63.042,-87.630,37.187,31521.159,141307.370,20170730_061526,479190,2,39377,2
7,KOHX20170730_112508_V06,33.379,0.172,109.845,91.606,70.877,-87.633,37.181,35438.380,141056.005,20170730_062508,479190,6,41136,6
1,KOHX20170730_102659_V06,-24.771,0.956,304.664,150.063,9.358,-86.536,36.923,4678.902,75004.912,20170730_052659,479186,5,27756,5
1,KOHX20170730_103641_V06,-15.071,0.971,300.991,149.097,18.254,-86.557,36.927,9126.900,75453.023,20170730_053641,479194,2,18340,2
1,KOHX20170730_104622_V06,-5.387,0.958,298.307,149.441,24.350,-86.572,36.926,12175.101,75284.448,20170730_054622,479195,6,28477,5
1,KOHX20170730_105603_V06,4.296,0.814,297.716,148.391,28.761,-86.575,36.930,14380.714,75813.135,20170730_055603,479188,14,34791,12
1,KOHX20170730_110544_V06,13.979,0.284,300.429,157.005,44.304,-86.560,36.892,22151.871,71497.622,20170730_060544,479183,3,38735,2
3,KOHX20170730_102659_V06,-24.771,0.274,252.902,313.732,11.488,-86.824,36.185,5743.975,24529.594,20170730_052659,479186,5,27756,5
3,KOHX20170730_103641_V06,-15.071,0.594,249.525,316.599,18.550,-86.843,36.172,9274.926,26567.054,20170730_053641,479194,2,18340,2
3,KOHX20170730_104622_V06,-5.387,-1.000,246.356,319.289,26.100,-86.861,36.160,13049.987,28503.149,20170730_054622,479195,6,28477,5
3,KOHX20170730_105603_V06,4.296,0.118,254.742,315.195,24.627,-86.814,36.178,12313.652,23870.614,20170730_055603,479188,14,34791,12
9,KOHX20170730_104622_V06,-5.387,0.876,200.130,87.413,24.112,-87.125,37.204,12056.150,117438.575,20170730_054622,479195,6,28477,5
9,KOHX20170730_105603_V06,4.296,0.825,198.936,87.545,31.322,-87.132,37.203,15660.927,117634.155,20170730_055603,479188,14,34791,12
9,KOHX20170730_110544_V06,13.979,0.443,199.497,86.478,33.650,-87.129,37.208,16824.962,117996.268,20170730_060544,479183,3,38735,2
11,KOHX20170730_104622_V06,-5.387,0.271,395.921,140.515,16.860,-86.024,36.965,8430.061,93054.285,20170730_054622,479195,6,28477,5
11,KOHX20170730_105603_V06,4.296,0.053,394.125,140.637,27.566,-86.034,36.964,13782.770,92542.213,20170730_055603,479188,14,34791,12
12,KOHX20170730_104622_V06,-5.387,0.110,365.715,449.278,11.766,-86.200,35.574,5882.940,81551.408,20170730_054622,479195,6,28477,5
12,KOHX20170730_105603_V06,4.296,0.131,362.391,448.171,20.444,-86.218,35.579,10222.131,80385.547,20170730_055603,479188,14,34791,12
8,KOHX20170730_103641_V06,-15.071,0.074,437.102,231.861,8.846,-85.797,36.552,4423.042,76550.298,20170730_053641,479194,2,18340,2
10,KOHX20170730_104622_V06,-5.387,0.714,250.061,316.931,15.551,-86.840,36.171,7775.404,26365.339,20170730_054622,479195,6,28477,5
2,KOHX20170731_101934_V06,-32.974,0.632,385.658,521.637,13.729,-86.092,35.248,6864.576,118807.044,20170731_051934,479185,3,34718,2
2,KOHX20170731_102918_V06,-23.241,0.928,382.291,518.378,28.561,-86.110,35.262,14280.555,116684.360,20170731_052918,479184,11,30561,9
2,KOHX20170731_103859_V06,-13.558,0.867,380.609,520.515,40.906,-86.120,35.253,20452.868,117393.259,20170731_053859,479187,6,24440,4
2,KOHX20170731_104843_V06,-3.824,0.519,390.713,520.493,39.629,-86.064,35.253,19814.516,119212.204,20170731_054843,479191,3,29473,1
2,KOHX20170731_105825_V06,5.876,0.411,393.662,519.266,48.153,-86.048,35.258,24076.396,119216.410,20170731_055825,479178,84,32748,82
2,KOHX20170731_110807_V06,15.576,0.403,390.752,515.920,57.999,-86.064,35.273,28999.690,117108.122,20170731_060807,479191,15,34302,14
2,KOHX20170731_111751_V06,25.309,0.527,386.386,524.555,59.790,-86.088,35.234,29895.162,120299.324,20170731_061751,479186,8,34571,6
2,KOHX20170731_112734_V06,35.026,0.293,381.726,518.649,77.533,-86.113,35.261,38766.283,116711.612,20170731_062734,479195,6,35296,6
2,KOHX20170731_113717_V06,44.742,0.050,386.869,514.899,82.877,-86.085,35.278,41438.544,115896.361,20170731_063717,479187,9,34484,9
1,KOHX20170731_101934_V06,-32.974,0.688,305.567,145.799,7.867,-86.531,36.942,3933.491,77150.882,20170731_051934,479185,3,34718,2
1,KOHX20170731_102918_V06,-23.241,0.127,306.945,145.121,15.211,-86.524,36.945,7605.571,77517.378,20170731_052918,479184,11,30561,9
1,KOHX20170731_103859_V06,-13.558,0.913,306.868,136.797,23.375,-86.524,36.983,11687.598,81673.492,20170731_053859,479187,6,24440,4
1,KOHX20170731_104843_V06,-3.824,0.882,307.129,135.292,29.036,-86.522,36.989,14518.109,82431.081,20170731_054843,479191,3,29473,1
1,KOHX20170731_105825_V06,5.876,0.298,313.993,136.170,37.730,-86.484,36.985,18864.991,82213.473,20170731_055825,479178,84,32748,82
7,KOHX20170731_102918_V06,-23.241,0.196,254.144,310.335,5.886,-86.817,36.200,2943.195,23503.009,20170731_052918,479184,11,30561,9
7,KOHX20170731_103859_V06,-13.558,0.591,253.947,311.642,12.642,-86.819,36.194,6321.079,23750.690,20170731_053859,479187,6,24440,4
7,KOHX20170731_104843_V06,-3.824,0.535,254.903,311.984,17.238,-86.813,36.193,8619.117,23331.094,20170731_054843,479191,3,29473,1
7,KOHX20170731_105825_V06,5.876,0.226,256.711,315.594,25.267,-86.803,36.177,12633.648,23006.056,20170731_055825,479178,84,32748,82
8,KOHX20170731_103859_V06,-13.558,0.854,122.628,63.671,24.213,-87.563,37.308,12106.547,147743.226,20170731_053859,479187,6,24440,4
8,KOHX20170731_104843_V06,-3.824,0.817,118.923,62.565,39.745,-87.584,37.313,19872.480,149302.195,20170731_054843,479191,3,29473,1
8,KOHX20170731_105825_V06,5.876,0.820,118.106,57.338,51.484,-87.589,37.336,25741.972,151633.072,20170731_055825,479178,84,32748,82
8,KOHX20170731_110807_V06,15.576,0.761,120.611,57.385,55.290,-87.575,37.336,27644.931,150866.380,20170731_060807,479191,15,34302,14
10,KOHX20170731_104843_V06,-3.824,0.473,425.107,174.181,3.387,-85.861,36.812,1693.493,88715.996,20170731_054843,479191,3,29473,1
13,KOHX20170731_105825_V06,5.876,0.150,212.347,62.592,17.765,-87.057,37.316,8882.719,126536.307,20170731_055825,479178,84,32748,82
1,KOHX20170801_103100_V06,-22.331,0.888,387.194,535.207,17.145,-86.084,35.186,8572.495,125424.701,20170801_053100,479192,20,39799,20
1,KOHX20170801_104042_V06,-12.631,0.868,388.352,531.876,29.500,-86.077,35.201,14749.778,124069.125,20170801_054042,479180,4,29771,4
1,KOHX20170801_105023_V06,-2.947,0.823,393.301,534.187,34.781,-86.050,35.191,17390.483,126044.425,20170801_055023,479183,14,30864,12
1,KOHX20170801_110005_V06,6.753,0.720,397.128,534.692,44.654,-86.029,35.188,22326.761,126998.299,20170801_060005,479190,28,33023,24
1,KOHX20170801_110948_V06,16.469,0.720,395.984,538.621,54.861,-86.036,35.171,27430.562,128601.134,20170801_060948,479194,16,35553,15
1,KOHX20170801_111927_V06,26.119,0.808,394.908,537.647,61.188,-86.042,35.175,30594.228,127948.991,20170801_061927,479190,18,35809,18
1,KOHX20170801_112908_V06,35.803,0.840,391.854,535.818,65.667,-86.058,35.183,32833.722,126537.866,20170801_062908,479183,7,35226,2
1,KOHX20170801_113850_V06,45.503,0.647,388.099,532.089,70.250,-86.079,35.200,35125.002,124123.797,20170801_063850,479190,8,35575,8
2,KOHX20170801_103100_V06,-22.331,0.713,314.543,145.886,8.217,-86.481,36.942,4108.582,77399.516,20170801_053100,479192,20,39799,20
2,KOHX20170801_104042_V06,-12.631,0.917,315.115,142.446,16.757,-86.478,36.957,8378.447,79138.827,20170801_054042,479180,4,29771,4
2,KOHX20170801_105023_V06,-2.947,0.956,316.296,142.352,23.292,-86.471,36.957,11646.140,79243.809,20170801_055023,479183,14,30864,12
2,KOHX20170801_110005_V06,6.753,0.688,319.771,141.632,29.148,-86.452,36.961,14574.204,79798.654,20170801_060005,479190,28,33023,24
2,KOHX20170801_110948_V06,16.469,0.051,322.374,143.210,41.570,-86.437,36.954,20785.037,79189.423,20170801_060948,479194,16,35553,15
8,KOHX20170801_105023_V06,-2.947,0.367,142.890,72.034,13.517,-87.448,37.271,6758.537,138430.275,20170801_055023,479183,14,30864,12
8,KOHX20170801_110005_V06,6.753,0.719,144.170,58.164,37.857,-87.442,37.334,18928.493,143846.614,20170801_060005,479190,28,33023,24
8,KOHX20170801_110948_V06,16.469,0.786,151.682,57.441,48.508,-87.399,37.337,24253.849,142155.622,20170801_060948,479194,16,35553,15
8,KOHX20170801_111927_V06,26.119,0.769,154.576,59.876,55.783,-87.383,37.326,27891.419,140363.607,20170801_061927,479190,18,35809,18
8,KOHX20170801_112908_V06,35.803,0.470,163.334,65.337,59.812,-87.333,37.302,29905.771,135779.507,20170801_062908,479183,7,35226,2
3,KOHX20170801_103100_V06,-22.331,0.670,257.524,311.758,11.859,-86.799,36.194,5929.401,22036.876,20170801_053100,479192,20,39799,20
3,KOHX20170801_104042_V06,-12.631,0.492,256.907,311.527,17.041,-86.802,36.195,8520.717,22304.056,20170801_054042,479180,4,29771,4
3,KOHX20170801_105023_V06,-2.947,0.670,256.990,312.163,20.131,-86.802,36.192,10065.740,22348.412,20170801_055023,479183,14,30864,12
3,KOHX20170801_110005_V06,6.753,0.334,259.082,309.367,23.325,-86.790,36.205,11662.679,20988.390,20170801_060005,479190,28,33023,24
11,KOHX20170801_110005_V06,6.753,0.680,219.808,72.932,25.920,-87.015,37.269,12959.829,120405.954,20170801_060005,479190,28,33023,24
11,KOHX20170801_110948_V06,16.469,0.068,229.448,72.190,33.940,-86.960,37.273,16969.917,119242.537,20170801_060948,479194,16,35553,15
11,KOHX20170801_111927_V06,26.119,0.083,255.166,62.095,25.773,-86.815,37.319,12886.507,121046.235,20170801_061927,479190,18,35809,18
11,KOHX20170801_112908_V06,35.803,0.209,259.359,64.386,37.152,-86.792,37.309,18575.844,119546.751,20170801_062908,479183,7,35226,2
7,KOHX20170801_104042_V06,-12.631,0.196,340.109,263.501,6.673,-86.339,36.411,3336.731,27115.041,20170801_054042,479180,4,29771,4
12,KOHX20170802_104243_V06,-11.406,0.093,393.400,538.542,15.055,-86.050,35.171,7527.432,128087.848,20170802_054243,479190,7,37938,5
12,KOHX20170802_105223_V06,-1.740,0.794,396.173,530.458,31.982,-86.034,35.208,15991.105,124859.781,20170802_055223,479193,13,34983,13
12,KOHX20170802_110203_V06,7.927,0.724,399.678,531.829,40.878,-86.015,35.201,20438.799,126174.917,20170802_060203,479201,105,36944,98
12,KOHX20170802_110651_V06,12.727,0.659,400.870,529.677,43.046,-86.009,35.211,21523.012,125425.589,20170802_060651,479213,15,37726,13
12,KOHX20170802_111138_V06,17.510,0.718,400.559,529.838,47.307,-86.010,35.210,23653.401,125437.034,20170802_061138,479202,10,38644,10
12,KOHX20170802_111625_V06,22.294,0.722,401.347,529.633,52.172,-86.006,35.211,26086.016,125501.447,20170802_061625,479203,18,38967,17
12,KOHX20170802_112113_V06,27.094,0.817,402.899,526.787,59.514,-85.997,35.224,29757.176,124519.631,20170802_062113,479205,19,38555,16
12,KOHX20170802_112600_V06,31.877,0.845,404.172,526.274,67.156,-85.990,35.226,33577.816,124550.892,20170802_062600,479205,6,37285,5
12,KOHX20170802_113047_V06,36.660,0.836,400.931,527.102,69.480,-86.008,35.223,34740.031,124260.217,20170802_063047,479209,18,36342,17
12,KOHX20170802_113535_V06,41.460,0.809,401.577,523.840,73.974,-86.005,35.237,36986.896,122904.620,20170802_063535,479192,14,35686,12
12,KOHX20170802_114022_V06,46.244,0.726,402.404,521.187,78.455,-86.000,35.249,39227.499,121871.139,20170802_064022,479210,20,37967,15
12,KOHX20170802_114510_V06,51.044,0.607,406.560,518.106,83.715,-85.977,35.263,41857.380,121372.591,20170802_064510,479195,15,38548,10
12,KOHX20170802_114957_V06,55.827,0.252,408.505,515.403,86.802,-85.966,35.275,43401.109,120593.954,20170802_064957,479210,7,38432,7
4,KOHX20170802_102323_V06,-30.740,0.351,314.899,146.195,4.906,-86.479,36.940,2453.064,77262.272,20170802_052323,479189,8,54395,7
4,KOHX20170802_103303_V06,-21.073,0.755,316.411,145.302,11.004,-86.470,36.944,5502.116,77782.982,20170802_053303,479191,47,49037,47
4,KOHX20170802_104243_V06,-11.406,0.928,319.364,144.816,19.007,-86.454,36.946,9503.482,78193.642,20170802_054243,479190,7,37938,5
4,KOHX20170802_105223_V06,-1.740,0.953,323.754,142.261,28.661,-86.429,36.958,14330.721,79758.952,20170802_055223,479193,13,34983,13
4,KOHX20170802_110203_V06,7.927,0.632,330.780,140.427,41.035,-86.390,36.966,20517.400,81257.286,20170802_060203,479201,105,36944,98
6,KOHX20170802_103303_V06,-21.073,0.733,254.951,311.972,11.052,-86.813,36.193,5525.873,23306.286,20170802_053303,479191,47,49037,47
6,KOHX20170802_104243_V06,-11.406,0.511,253.789,311.582,17.686,-86.819,36.195,8842.970,23820.210,20170802_054243,479190,7,37938,5
6,KOHX20170802_105223_V06,-1.740,0.436,255.567,312.202,20.315,-86.810,36.192,10157.382,23039.190,20170802_055223,479193,13,34983,13
6,KOHX20170802_110203_V06,7.927,0.411,257.432,311.623,26.878,-86.799,36.195,13438.811,22063.063,20170802_060203,479201,105,36944,98
14,KOHX20170802_105223_V06,-1.740,0.953,160.218,58.640,30.329,-87.351,37.332,15164.314,139457.531,20170802_055223,479193,13,34983,13
14,KOHX20170802_110203_V06,7.927,0.865,164.034,58.751,41.030,-87.330,37.332,20515.222,138462.900,20170802_060203,479201,105,36944,98
14,KOHX20170802_110651_V06,12.727,0.764,172.548,57.830,47.573,-87.282,37.336,23786.633,136830.619,20170802_060651,479213,15,37726,13
14,KOHX20170802_111138_V06,17.510,0.130,172.065,57.009,52.631,-87.284,37.340,26315.296,137306.247,20170802_061138,479202,10,38644,10
10,KOHX20170802_104243_V06,-11.406,0.940,227.792,75.368,20.935,-86.969,37.259,10467.409,117976.002,20170802_054243,479190,7,37938,5
10,KOHX20170802_105223_V06,-1.740,0.912,233.754,74.084,30.381,-86.936,37.265,15190.589,117714.150,20170802_055223,479193,13,34983,13
10,KOHX20170802_110203_V06,7.927,0.669,241.314,71.520,42.084,-86.893,37.276,21042.004,117948.323,20170802_060203,479201,105,36944,98
11,KOHX20170802_104243_V06,-11.406,0.462,322.570,193.039,5.511,-86.436,36.729,2755.745,54658.279,20170802_054243,479190,7,37938,5
11,KOHX20170802_105223_V06,-1.740,0.061,321.687,193.152,16.234,-86.441,36.729,8116.987,54513.608,20170802_055223,479193,13,34983,13
2,KOHX20170802_101344_V06,-40.390,0.468,381.791,150.930,6.555,-86.104,36.918,3277.645,85017.241,20170802_051344,479191,3,51905,3
7,KOHX20170802_103303_V06,-21.073,0.365,421.615,108.994,4.435,-85.878,37.106,2217.400,113218.229,20170802_053303,479191,47,49037,47
4,KOHX20170803_103802_V06,-16.884,0.862,391.424,529.979,21.047,-86.060,35.210,10523.578,123742.519,20170803_053802,479193,6,27763,6
4,KOHX20170803_104741_V06,-7.234,0.854,398.821,529.136,32.553,-86.020,35.213,16276.408,124768.487,20170803_054741,479178,4,23562,4
4,KOHX20170803_105722_V06,2.449,0.715,402.486,533.189,41.162,-86.000,35.195,20581.195,127358.100,20170803_055722,479195,23,27800,22
4,KOHX20170803_110704_V06,12.149,0.691,404.044,536.186,51.575,-85.991,35.182,25787.672,129043.467,20170803_060704,479196,18,30411,15
4,KOHX20170803_111151_V06,16.932,0.733,405.442,534.687,58.487,-85.984,35.188,29243.643,128643.047,20170803_061151,479197,15,32709,13
4,KOHX20170803_111638_V06,21.716,0.776,405.195,532.462,63.792,-85.985,35.198,31896.068,127577.940,20170803_061638,479200,9,34199,9
4,KOHX20170803_112126_V06,26.516,0.827,406.391,532.037,69.543,-85.978,35.200,34771.600,127632.387,20170803_062126,479194,10,34448,10
4,KOHX20170803_112613_V06,31.299,0.865,407.997,531.435,70.726,-85.970,35.203,35362.913,127696.375,20170803_062613,479185,9,34982,9
4,KOHX20170803_113554_V06,40.982,0.809,410.031,529.117,78.685,-85.958,35.213,39342.250,127084.051,20170803_063554,479193,8,34488,8
4,KOHX20170803_114536_V06,50.682,0.581,413.644,525.020,85.372,-85.938,35.232,42685.933,126044.661,20170803_064536,479187,14,34713,14
1,KOHX20170803_102821_V06,-26.568,0.856,318.803,142.362,9.194,-86.457,36.957,4597.172,79377.851,20170803_052821,479185,0,36556,0
1,KOHX20170803_103802_V06,-16.884,0.946,322.797,141.862,17.117,-86.435,36.960,8558.599,79886.539,20170803_053802,479193,6,27763,6
1,KOHX20170803_104741_V06,-7.234,0.969,329.260,137.516,27.055,-86.398,36.979,13527.342,82548.868,20170803_054741,479178,4,23562,4
1,KOHX20170803_105722_V06,2.449,0.910,334.807,134.673,33.139,-86.367,36.992,16569.668,84475.510,20170803_055722,479195,23,27800,22
1,KOHX20170803_110704_V06,12.149,0.732,336.216,135.418,46.067,-86.359,36.989,23033.581,84259.643,20170803_060704,479196,18,30411,15
1,KOHX20170803_111151_V06,16.932,0.354,335.663,134.057,51.798,-86.362,36.995,25898.794,84866.244,20170803_061151,479197,15,32709,13
8,KOHX20170803_104741_V06,-7.234,0.931,157.559,63.331,29.568,-87.366,37.311,14784.135,138113.514,20170803_054741,479178,4,23562,4
8,KOHX20170803_105722_V06,2.449,0.888,160.862,62.822,41.581,-87.347,37.313,20790.422,137489.014,20170803_055722,479195,23,27800,22
8,KOHX20170803_110704_V06,12.149,0.900,168.826,66.279,51.963,-87.302,37.298,25981.312,134007.567,20170803_060704,479196,18,30411,15
8,KOHX20170803_111151_V06,16.932,0.861,172.493,60.781,54.796,-87.282,37.323,27398.224,135539.288,20170803_061151,479197,15,32709,13
8,KOHX20170803_111638_V06,21.716,0.778,170.859,66.795,58.979,-87.291,37.296,29489.712,133287.140,20170803_061638,479200,9,34199,9
8,KOHX20170803_112126_V06,26.516,0.434,171.466,70.389,62.424,-87.287,37.280,31211.892,131569.511,20170803_062126,479194,10,34448,10
5,KOHX20170803_103802_V06,-16.884,0.767,258.684,312.565,12.797,-86.792,36.190,6398.434,21592.060,20170803_053802,479193,6,27763,6
5,KOHX20170803_104741_V06,-7.234,0.593,260.117,311.032,20.356,-86.784,36.197,10177.921,20690.413,20170803_054741,479178,4,23562,4
5,KOHX20170803_105722_V06,2.449,0.698,262.748,311.355,24.715,-86.770,36.196,12357.580,19471.943,20170803_055722,479195,23,27800,22
5,KOHX20170803_110704_V06,12.149,0.093,266.709,308.607,33.496,-86.748,36.208,16748.037,17192.854,20170803_060704,479196,18,30411,15
9,KOHX20170803_104741_V06,-7.234,0.330,224.865,79.660,22.751,-86.986,37.239,11375.378,116399.003,20170803_054741,479178,4,23562,4
9,KOHX20170803_105722_V06,2.449,0.346,232.279,77.612,29.704,-86.944,37.249,14851.951,116235.363,20170803_055722,479195,23,27800,22
11,KOHX20170804_105323_V06,-2.331,0.496,409.538,531.674,29.403,-85.961,35.202,14701.513,128132.376,20170804_055323,479206,3810,64948,147
11,KOHX20170804_105833_V06,2.836,0.535,409.599,532.791,35.714,-85.961,35.197,17856.899,128650.182,20170804_055833,479197,3708,66638,132
11,KOHX20170804_110344_V06,8.019,0.724,411.404,532.672,40.409,-85.951,35.197,20204.303,128983.865,20170804_060344,479182,3650,68587,253
11,KOHX20170804_110854_V06,13.186,0.736,414.207,534.436,46.183,-85.936,35.189,23091.400,130387.586,20170804_060854,479208,3437,69672,134
11,KOHX20170804_111405_V06,18.369,0.774,418.685,530.849,52.912,-85.911,35.205,26455.963,129785.974,20170804_061405,479215,3359,70995,151
11,KOHX20170804_111946_V06,24.052,0.838,421.448,525.233,59.554,-85.895,35.230,29777.244,127944.688,20170804_061946,479203,3020,72738,193
11,KOHX20170804_112458_V06,29.252,0.539,427.269,523.313,68.546,-85.863,35.239,34273.119,128516.830,20170804_062458,479196,3036,72606,142
11,KOHX20170804_113048_V06,35.086,0.141,435.264,520.383,73.613,-85.819,35.252,36806.263,129291.646,20170804_063048,479203,2983,73922,60
7,KOHX20170804_103618_V06,-19.414,0.118,259.053,316.429,8.184,-86.790,36.173,4092.083,22059.970,20170804_053618,479215,3564,64336,149
7,KOHX20170804_104200_V06,-13.714,0.232,258.785,315.947,15.004,-86.792,36.175,7502.215,22096.399,20170804_054200,479198,3669,61493,106
7,KOHX20170804_104742_V06,-8.014,0.241,259.991,312.727,17.638,-86.785,36.190,8818.908,20992.022,20170804_054742,479206,3961,61883,103
7,KOHX20170804_105323_V06,-2.331,0.353,259.218,309.315,20.012,-86.789,36.205,10005.922,20916.076,20170804_055323,479206,3810,64948,147
7,KOHX20170804_105833_V06,2.836,0.179,260.417,308.120,24.545,-86.783,36.210,12272.257,20203.532,20170804_055833,479197,3708,66638,132
1,KOHX20170804_095648_V06,-58.914,0.223,259.993,317.308,8.308,-86.785,36.169,4153.854,21795.322,20170804_045648,479194,1618,55892,43
