track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20200806-5,KLSX20200806_104818_V06,4,1.318,1.200,1111,0,2.698,0,0,2.698
KLSX20200806-5,KLSX20200806_104818_V06,6,1.802,1.200,554,0,2.695,0,0,2.695
KLSX20200806-5,KLSX20200806_105253_V06,0,0.483,1.200,1907,0,200268.297,66,0,195492.237
KLSX20200806-5,KLSX20200806_105253_V06,2,0.879,1.200,1907,0,26507.302,243,0,21986.134
KLSX20200806-5,KLSX20200806_105253_V06,4,1.318,1.200,1906,0,55.367,2,0,36.144
KLSX20200806-5,KLSX20200806_105253_V06,6,1.802,1.200,954,0,70.092,1,0,44.832
KLSX20200806-5,KLSX20200806_110209_V06,0,0.483,1.200,5123,0,325143.844,238,0,310289.581
KLSX20200806-5,KLSX20200806_110209_V06,2,0.879,1.200,5125,0,136102.294,537,0,120127.173
KLSX20200806-5,KLSX20200806_110209_V06,4,1.318,1.200,5125,0,2951.120,65,0,2124.579
KLSX20200806-5,KLSX20200806_110209_V06,6,1.802,1.200,2562,0,12.437,0,0,12.437
KLSX20200806-5,KLSX20200806_110651_V06,0,0.483,1.200,7145,0,302016.416,432,0,275226.725
KLSX20200806-5,KLSX20200806_110651_V06,2,0.879,1.200,7141,0,156321.505,808,0,132218.214
KLSX20200806-5,KLSX20200806_110651_V06,4,1.318,1.200,7143,0,5726.335,137,0,4203.644
KLSX20200806-5,KLSX20200806_110651_V06,6,1.802,1.200,3573,0,34.428,0,0,34.428
KLSX20200806-5,KLSX20200806_111133_V06,0,0.483,1.200,10296,0,316048.380,894,0,267987.460
KLSX20200806-5,KLSX20200806_111133_V06,2,0.879,1.200,10303,0,174420.344,1267,0,142014.436
KLSX20200806-5,KLSX20200806_111133_V06,4,1.318,1.200,10303,0,9967.013,240,0,7391.219
KLSX20200806-5,KLSX20200806_111133_V06,6,1.802,1.200,5157,0,92.836,2,0,52.981
KLSX20200806-5,KLSX20200806_111614_V06,0,0.483,1.200,13124,0,322987.272,1221,0,271769.943
KLSX20200806-5,KLSX20200806_111614_V06,2,0.879,1.200,13131,0,204665.925,1515,0,166150.141
KLSX20200806-5,KLSX20200806_111614_V06,4,1.318,1.200,13138,0,21871.505,407,0,16538.963
KLSX20200806-5,KLSX20200806_111614_V06,6,1.802,1.200,6566,0,447.366,2,0,314.961
KLSX20200806-5,KLSX20200806_112055_V06,0,0.483,1.200,16729,0,344356.263,1637,0,266296.827
KLSX20200806-5,KLSX20200806_112055_V06,2,0.879,1.200,16740,0,240324.920,2188,0,180362.268
KLSX20200806-5,KLSX20200806_112055_V06,4,1.318,1.200,16735,0,26958.136,508,0,20767.105
KLSX20200806-5,KLSX20200806_112055_V06,6,1.802,1.200,8370,0,772.360,3,0,667.916
KLSX20200806-5,KLSX20200806_112537_V06,0,0.483,1.200,20224,0,266026.343,1722,0,190778.812
KLSX20200806-5,KLSX20200806_112537_V06,2,0.879,1.200,20230,0,214069.250,2696,0,143981.131
KLSX20200806-5,KLSX20200806_112537_V06,4,1.318,1.200,20232,0,30610.605,673,0,22693.281
KLSX20200806-5,KLSX20200806_112537_V06,6,1.802,1.200,10121,0,1198.041,26,0,826.284
KLSX20200806-5,KLSX20200806_113019_V06,0,0.483,1.200,22236,0,231557.845,1718,0,157833.110
KLSX20200806-5,KLSX20200806_113019_V06,2,0.879,1.200,22239,0,174972.319,2646,0,116868.387
KLSX20200806-5,KLSX20200806_113019_V06,4,1.318,1.200,22246,0,29832.874,681,0,20154.122
KLSX20200806-5,KLSX20200806_113019_V06,6,1.802,1.200,11133,0,963.621,13,0,784.277
KLSX20200806-6,KLSX20200806_104818_V06,0,0.483,1.200,879,0,146618.134,41,0,145927.712
KLSX20200806-6,KLSX20200806_104818_V06,2,0.879,1.200,881,0,69790.995,56,0,67579.876
KLSX20200806-6,KLSX20200806_104818_V06,4,1.318,1.200,880,0,1958.320,54,0,1801.803
KLSX20200806-6,KLSX20200806_104818_V06,6,1.802,1.200,437,0,1.424,0,0,1.424
KLSX20200806-6,KLSX20200806_104818_V06,7,2.417,1.200,440,0,2.034,2,0,0.792
KLSX20200806-6,KLSX20200806_104818_V06,8,3.120,1.200,439,0,2.700,0,0,2.700
KLSX20200806-6,KLSX20200806_104818_V06,9,3.999,1.200,440,0,5.449,2,0,4.385
KLSX20200806-6,KLSX20200806_104818_V06,10,5.098,1.200,444,0,0.305,0,0,0.305
KLSX20200806-6,KLSX20200806_104818_V06,11,6.416,1.200,442,0,0.305,0,0,0.305
KLSX20200806-6,KLSX20200806_105253_V06,0,0.483,1.200,2433,0,259222.918,109,0,258239.527
KLSX20200806-6,KLSX20200806_105253_V06,2,0.879,1.200,2435,0,120178.166,140,0,118780.225
KLSX20200806-6,KLSX20200806_105253_V06,4,1.318,1.200,2436,0,29809.962,155,0,27551.339
KLSX20200806-6,KLSX20200806_105253_V06,6,1.802,1.200,1219,0,2535.753,47,0,1962.991
KLSX20200806-6,KLSX20200806_105253_V06,7,2.417,1.200,1216,0,5.583,0,0,5.583
KLSX20200806-6,KLSX20200806_105253_V06,8,3.120,1.200,1218,0,2.306,0,0,2.306
KLSX20200806-6,KLSX20200806_105253_V06,9,3.999,1.200,1220,0,4.543,2,0,3.341
KLSX20200806-6,KLSX20200806_105253_V06,10,5.098,1.200,1222,0,2.401,4,0,1.080
KLSX20200806-6,KLSX20200806_105253_V06,11,6.416,1.200,1228,0,1.453,0,0,1.453
KLSX20200806-6,KLSX20200806_110209_V06,0,0.483,1.200,4064,0,86354.050,225,0,84734.487
KLSX20200806-6,KLSX20200806_110209_V06,2,0.879,1.200,4066,0,113187.352,283,0,109697.340
KLSX20200806-6,KLSX20200806_110209_V06,4,1.318,1.200,4067,0,103417.062,267,0,97763.619
KLSX20200806-6,KLSX20200806_110209_V06,6,1.802,1.200,2030,0,43697.261,117,0,37559.507
KLSX20200806-6,KLSX20200806_110209_V06,7,2.417,1.200,2031,0,7156.258,122,0,4025.800
KLSX20200806-6,KLSX20200806_110209_V06,8,3.120,1.200,2030,0,52.090,7,0,45.045
KLSX20200806-6,KLSX20200806_110209_V06,9,3.999,1.200,2033,0,11.311,8,0,8.689
KLSX20200806-6,KLSX20200806_110209_V06,10,5.098,1.200,2038,0,5.928,5,0,4.332
KLSX20200806-6,KLSX20200806_110209_V06,11,6.416,1.200,2047,0,1.658,1,0,1.453
KLSX20200806-6,KLSX20200806_110651_V06,0,0.483,1.200,8676,0,61217.626,722,0,58573.908
KLSX20200806-6,KLSX20200806_110651_V06,2,0.879,1.200,8677,0,81942.762,871,0,78471.655
KLSX20200806-6,KLSX20200806_110651_V06,4,1.318,1.200,8679,0,104151.006,819,0,97480.915
KLSX20200806-6,KLSX20200806_110651_V06,6,1.802,1.200,4341,0,77365.847,387,0,64186.528
KLSX20200806-6,KLSX20200806_110651_V06,7,2.417,1.200,4341,0,21007.865,403,0,12880.113
KLSX20200806-6,KLSX20200806_110651_V06,8,3.120,1.200,4339,0,5040.780,161,0,2975.851
KLSX20200806-6,KLSX20200806_110651_V06,9,3.999,1.200,4351,0,136.704,61,0,102.600
KLSX20200806-6,KLSX20200806_110651_V06,10,5.098,1.200,4358,0,19.874,42,0,12.236
KLSX20200806-6,KLSX20200806_110651_V06,11,6.416,1.200,4376,0,12.291,36,0,5.818
KLSX20200806-6,KLSX20200806_111133_V06,0,0.483,1.200,10223,0,39432.859,933,0,36484.294
KLSX20200806-6,KLSX20200806_111133_V06,2,0.879,1.200,10224,0,54019.068,1188,0,50013.780
KLSX20200806-6,KLSX20200806_111133_V06,4,1.318,1.200,10232,0,67235.403,1093,0,62599.912
KLSX20200806-6,KLSX20200806_111133_V06,6,1.802,1.200,5118,0,70812.266,433,0,61424.514
KLSX20200806-6,KLSX20200806_111133_V06,7,2.417,1.200,5121,0,23665.601,519,0,16287.057
KLSX20200806-6,KLSX20200806_111133_V06,8,3.120,1.200,5127,0,4096.046,242,0,2421.886
KLSX20200806-6,KLSX20200806_111133_V06,9,3.999,1.200,5127,0,605.471,86,0,350.768
KLSX20200806-6,KLSX20200806_111133_V06,10,5.098,1.200,5127,0,58.513,35,0,13.243
KLSX20200806-6,KLSX20200806_111133_V06,11,6.416,1.200,5148,0,15.279,65,0,7.906
KLSX20200806-6,KLSX20200806_111614_V06,0,0.483,1.200,15894,1,49132.401,1531,1,44819.355
KLSX20200806-6,KLSX20200806_111614_V06,2,0.879,1.200,15898,0,40971.560,1900,0,36169.337
KLSX20200806-6,KLSX20200806_111614_V06,4,1.318,1.200,15896,0,49342.407,1790,0,43655.929
KLSX20200806-6,KLSX20200806_111614_V06,6,1.802,1.200,7947,0,61348.668,495,0,55545.335
KLSX20200806-6,KLSX20200806_111614_V06,7,2.417,1.200,7952,0,29951.542,672,0,23860.621
KLSX20200806-6,KLSX20200806_111614_V06,8,3.120,1.200,7960,0,5375.394,515,0,2858.029
KLSX20200806-6,KLSX20200806_111614_V06,9,3.999,1.200,7966,0,1704.903,279,0,1188.248
KLSX20200806-6,KLSX20200806_111614_V06,10,5.098,1.200,7980,0,568.334,134,0,236.093
KLSX20200806-6,KLSX20200806_111614_V06,11,6.416,1.200,7998,0,49.502,94,0,31.745
KLSX20200806-1,KLSX20200806_103905_V06,0,0.483,1.200,521,0,35431.248,28,0,34968.877
KLSX20200806-1,KLSX20200806_103905_V06,2,0.879,1.200,520,0,5376.140,41,0,5145.389
KLSX20200806-1,KLSX20200806_103905_V06,4,1.318,1.200,522,0,17.189,1,0,14.674
KLSX20200806-1,KLSX20200806_103905_V06,6,1.802,1.200,260,0,0.717,0,0,0.717
KLSX20200806-1,KLSX20200806_103905_V06,7,2.417,1.200,260,0,0.717,0,0,0.717
KLSX20200806-1,KLSX20200806_103905_V06,8,3.120,1.200,261,0,0.720,0,0,0.720
KLSX20200806-1,KLSX20200806_104336_V06,0,0.483,1.200,1093,0,58105.572,64,0,57145.006
KLSX20200806-1,KLSX20200806_104336_V06,2,0.879,1.200,1093,0,12136.409,105,0,11320.790
KLSX20200806-1,KLSX20200806_104336_V06,4,1.318,1.200,1094,0,272.760,21,0,179.824
KLSX20200806-1,KLSX20200806_104336_V06,6,1.802,1.200,548,0,1.490,0,0,1.490
KLSX20200806-1,KLSX20200806_104336_V06,7,2.417,1.200,547,0,1.488,0,0,1.488
KLSX20200806-1,KLSX20200806_104336_V06,8,3.120,1.200,544,0,1.483,0,0,1.483
KLSX20200806-1,KLSX20200806_104818_V06,0,0.483,1.200,1691,0,53270.225,78,0,48893.610
KLSX20200806-1,KLSX20200806_104818_V06,2,0.879,1.200,1694,0,16683.060,105,0,15769.446
KLSX20200806-1,KLSX20200806_104818_V06,4,1.318,1.200,1694,0,1286.490,59,0,1002.550
KLSX20200806-1,KLSX20200806_104818_V06,6,1.802,1.200,845,0,32.416,2,0,12.383
KLSX20200806-1,KLSX20200806_104818_V06,7,2.417,1.200,848,0,33.568,1,0,26.390
KLSX20200806-1,KLSX20200806_104818_V06,8,3.120,1.200,847,0,2.296,0,0,2.296
KLSX20200806-1,KLSX20200806_105253_V06,0,0.483,1.200,2507,0,51176.889,121,0,48969.474
KLSX20200806-1,KLSX20200806_105253_V06,2,0.879,1.200,2504,0,26925.760,189,0,25219.921
KLSX20200806-1,KLSX20200806_105253_V06,4,1.318,1.200,2506,0,6846.878,107,0,6152.436
KLSX20200806-1,KLSX20200806_105253_V06,6,1.802,1.200,1251,0,62.587,4,0,28.761
KLSX20200806-1,KLSX20200806_105253_V06,7,2.417,1.200,1250,0,21.574,1,0,15.765
KLSX20200806-1,KLSX20200806_105253_V06,8,3.120,1.200,1256,0,53.681,3,0,32.612
KLSX20200806-2,KLSX20200806_104336_V06,0,0.483,1.200,801,0,4067.968,11,0,3609.171
KLSX20200806-2,KLSX20200806_104336_V06,2,0.879,1.200,802,0,87.857,1,0,75.100
KLSX20200806-2,KLSX20200806_104336_V06,4,1.318,1.200,800,0,2.559,0,0,2.559
KLSX20200806-2,KLSX20200806_104336_V06,6,1.802,1.200,400,0,2.562,0,0,2.562
KLSX20200806-2,KLSX20200806_104818_V06,0,0.483,1.200,1358,0,13959.079,31,0,12629.864
KLSX20200806-2,KLSX20200806_104818_V06,2,0.879,1.200,1358,0,234.946,7,0,136.836
KLSX20200806-2,KLSX20200806_104818_V06,4,1.318,1.200,1362,0,4.393,0,0,4.393
KLSX20200806-2,KLSX20200806_104818_V06,6,1.802,1.200,678,0,4.374,0,0,4.374
KLSX20200806-2,KLSX20200806_105253_V06,0,0.483,1.200,2776,0,26605.226,74,0,23800.760
KLSX20200806-2,KLSX20200806_105253_V06,2,0.879,1.200,2777,0,2426.493,36,0,1742.744
KLSX20200806-2,KLSX20200806_105253_V06,4,1.318,1.200,2778,0,145.973,3,0,26.395
KLSX20200806-2,KLSX20200806_105253_V06,6,1.802,1.200,1387,0,143.990,0,0,143.990
KLSX20200806-13,KLSX20200806_110209_V06,0,0.483,1.200,1662,0,12591.124,86,0,10668.531
KLSX20200806-13,KLSX20200806_110209_V06,2,0.879,1.200,1663,0,5171.411,95,0,3908.120
KLSX20200806-13,KLSX20200806_110209_V06,4,1.318,1.200,1661,0,120.607,4,0,87.669
KLSX20200806-13,KLSX20200806_110209_V06,6,1.802,1.200,809,0,2.935,0,0,2.935
KLSX20200806-13,KLSX20200806_110209_V06,7,2.417,1.200,810,0,32.830,0,0,32.830
KLSX20200806-13,KLSX20200806_110651_V06,0,0.483,1.200,3535,0,11430.145,134,0,9202.382
KLSX20200806-13,KLSX20200806_110651_V06,2,0.879,1.200,3533,0,6588.915,157,0,4721.631
KLSX20200806-13,KLSX20200806_110651_V06,4,1.318,1.200,3543,0,366.348,11,0,284.836
KLSX20200806-13,KLSX20200806_110651_V06,6,1.802,1.200,1765,0,6.434,0,0,6.434
KLSX20200806-13,KLSX20200806_110651_V06,7,2.417,1.200,1764,0,27.883,0,0,27.883
KLSX20200806-13,KLSX20200806_111133_V06,0,0.483,1.200,4297,0,9270.422,180,0,6058.660
KLSX20200806-13,KLSX20200806_111133_V06,2,0.879,1.200,4294,0,6297.448,182,0,3985.936
KLSX20200806-13,KLSX20200806_111133_V06,4,1.318,1.200,4295,0,771.976,29,0,590.768
KLSX20200806-13,KLSX20200806_111133_V06,6,1.802,1.200,2151,0,8.199,0,0,8.199
KLSX20200806-13,KLSX20200806_111133_V06,7,2.417,1.200,2150,0,8.204,0,0,8.204
KLSX20200806-17,KLSX20200806_112055_V06,0,0.483,1.200,3405,0,80602.558,308,0,60082.094
KLSX20200806-17,KLSX20200806_112055_V06,2,0.879,1.200,3402,0,36924.414,260,0,27665.708
KLSX20200806-17,KLSX20200806_112055_V06,4,1.318,1.200,3405,0,1050.323,11,0,792.804
KLSX20200806-17,KLSX20200806_112055_V06,6,1.802,1.200,1704,0,11.344,0,0,11.344
KLSX20200806-17,KLSX20200806_112537_V06,0,0.483,1.200,5572,0,99311.594,480,0,69671.382
KLSX20200806-17,KLSX20200806_112537_V06,2,0.879,1.200,5573,0,49130.976,512,0,34260.651
KLSX20200806-17,KLSX20200806_112537_V06,4,1.318,1.200,5579,0,4144.803,50,0,3219.025
KLSX20200806-17,KLSX20200806_112537_V06,6,1.802,1.200,2783,0,99.740,0,0,99.740
KLSX20200806-17,KLSX20200806_113019_V06,0,0.483,1.200,8919,0,85869.938,594,0,47297.737
KLSX20200806-17,KLSX20200806_113019_V06,2,0.879,1.200,8926,0,57655.737,960,0,33990.438
KLSX20200806-17,KLSX20200806_113019_V06,4,1.318,1.200,8926,0,8279.053,129,0,6002.036
KLSX20200806-17,KLSX20200806_113019_V06,6,1.802,1.200,4463,0,78.679,0,0,78.679
KLSX20200806-7,KLSX20200806_104818_V06,0,0.483,1.200,655,1,82806.600,58,0,48983.506
KLSX20200806-7,KLSX20200806_104818_V06,2,0.879,1.200,657,0,6018.684,42,0,5890.478
KLSX20200806-7,KLSX20200806_104818_V06,4,1.318,1.200,656,0,34.543,13,0,25.949
KLSX20200806-7,KLSX20200806_104818_V06,6,1.802,1.200,330,0,4.784,1,0,3.883
KLSX20200806-7,KLSX20200806_104818_V06,7,2.417,1.200,330,0,9.785,2,0,6.033
KLSX20200806-7,KLSX20200806_104818_V06,8,3.120,1.200,327,0,7.681,5,0,3.664
KLSX20200806-7,KLSX20200806_104818_V06,9,3.999,1.200,330,0,3.230,2,0,0.998
KLSX20200806-7,KLSX20200806_104818_V06,10,5.098,1.200,331,0,0.338,0,0,0.338
KLSX20200806-7,KLSX20200806_105253_V06,0,0.483,1.200,2169,0,263160.340,108,0,251718.348
KLSX20200806-7,KLSX20200806_105253_V06,2,0.879,1.200,2169,0,20117.706,116,0,19490.921
KLSX20200806-7,KLSX20200806_105253_V06,4,1.318,1.200,2174,0,356.493,79,0,236.440
KLSX20200806-7,KLSX20200806_105253_V06,6,1.802,1.200,1085,0,47.412,13,0,31.609
KLSX20200806-7,KLSX20200806_105253_V06,7,2.417,1.200,1083,0,38.968,10,0,30.201
KLSX20200806-7,KLSX20200806_105253_V06,8,3.120,1.200,1086,0,57.330,16,0,28.472
KLSX20200806-7,KLSX20200806_105253_V06,9,3.999,1.200,1088,0,84.423,29,0,40.637
KLSX20200806-7,KLSX20200806_105253_V06,10,5.098,1.200,1092,0,18.335,6,0,8.437
KLSX20200806-12,KLSX20200806_110209_V06,0,0.483,1.200,1891,0,109339.044,147,0,101876.063
KLSX20200806-12,KLSX20200806_110209_V06,2,0.879,1.200,1892,0,16534.619,114,0,14280.984
KLSX20200806-12,KLSX20200806_110209_V06,4,1.318,1.200,1889,0,5.121,0,0,5.121
KLSX20200806-12,KLSX20200806_110209_V06,6,1.802,1.200,910,0,4.946,0,0,4.946
KLSX20200806-12,KLSX20200806_110651_V06,0,0.483,1.200,3548,0,95265.772,232,0,84730.981
KLSX20200806-12,KLSX20200806_110651_V06,2,0.879,1.200,3542,0,25353.057,318,0,19215.945
KLSX20200806-12,KLSX20200806_110651_V06,4,1.318,1.200,3549,0,1418.374,23,0,945.311
KLSX20200806-12,KLSX20200806_110651_V06,6,1.802,1.200,1768,0,9.603,0,0,9.603
KLSX20200806-9,KLSX20200806_105253_V06,0,0.483,1.200,575,0,20174.826,46,0,17709.245
KLSX20200806-9,KLSX20200806_105253_V06,2,0.879,1.200,575,0,6749.755,52,0,1824.469
KLSX20200806-9,KLSX20200806_105253_V06,4,1.318,1.200,575,0,1.684,0,0,1.684
KLSX20200806-9,KLSX20200806_105253_V06,6,1.802,1.200,287,0,1.681,0,0,1.681
KLSX20200806-10,KLSX20200806_105253_V06,0,0.483,1.200,1662,0,12545.645,50,0,10459.678
KLSX20200806-10,KLSX20200806_105253_V06,2,0.879,1.200,1661,0,1406.034,29,0,884.884
KLSX20200806-10,KLSX20200806_105253_V06,4,1.318,1.200,1664,0,24.575,0,0,24.575
KLSX20200806-10,KLSX20200806_105253_V06,6,1.802,1.200,829,0,4.570,0,0,4.570
KLSX20200807-4,KLSX20200807_104241_V06,0,0.483,1.200,467,0,15076.204,24,0,14714.101
KLSX20200807-4,KLSX20200807_104241_V06,2,0.879,1.200,469,0,268.624,5,0,217.288
KLSX20200807-4,KLSX20200807_104241_V06,4,1.318,1.200,469,0,32.354,2,0,1.083
KLSX20200807-4,KLSX20200807_104241_V06,6,1.802,1.200,236,0,1.096,0,0,1.096
KLSX20200807-4,KLSX20200807_104949_V06,0,0.483,1.200,1685,0,301458.422,58,0,299555.489
KLSX20200807-4,KLSX20200807_104949_V06,2,0.879,1.200,1687,0,39387.500,48,0,38650.440
KLSX20200807-4,KLSX20200807_104949_V06,4,1.318,1.200,1685,0,105.173,3,0,41.272
KLSX20200807-4,KLSX20200807_104949_V06,6,1.802,1.200,847,0,3.934,0,0,3.934
KLSX20200807-4,KLSX20200807_110404_V06,0,0.483,1.200,6713,0,433706.216,280,0,426903.389
KLSX20200807-4,KLSX20200807_110404_V06,2,0.879,1.200,6716,0,206853.382,265,0,201602.979
KLSX20200807-4,KLSX20200807_110404_V06,4,1.318,1.200,6720,0,4970.118,64,0,4372.118
KLSX20200807-4,KLSX20200807_110404_V06,6,1.802,1.200,3360,0,122.494,2,0,57.952
KLSX20200807-4,KLSX20200807_111112_V06,0,0.483,1.200,11107,0,371316.872,623,0,350666.323
KLSX20200807-4,KLSX20200807_111112_V06,2,0.879,1.200,11111,0,232159.162,513,0,219858.592
KLSX20200807-4,KLSX20200807_111112_V06,4,1.318,1.200,11114,0,22306.941,170,0,20217.715
KLSX20200807-4,KLSX20200807_111112_V06,6,1.802,1.200,5561,0,102.728,0,0,102.728
KLSX20200807-4,KLSX20200807_111819_V06,0,0.483,1.200,15798,0,309631.140,1016,0,268969.050
KLSX20200807-4,KLSX20200807_111819_V06,2,0.879,1.200,15797,0,264337.660,824,0,243891.687
KLSX20200807-4,KLSX20200807_111819_V06,4,1.318,1.200,15802,0,37805.775,283,0,33844.513
KLSX20200807-4,KLSX20200807_111819_V06,6,1.802,1.200,7906,0,515.862,9,0,310.114
KLSX20200807-4,KLSX20200807_112525_V06,0,0.483,1.200,22174,0,395661.918,1406,0,322501.967
KLSX20200807-4,KLSX20200807_112525_V06,2,0.879,1.200,22183,0,265466.853,1366,0,226882.971
KLSX20200807-4,KLSX20200807_112525_V06,4,1.318,1.200,22191,0,49340.986,443,0,42563.663
KLSX20200807-4,KLSX20200807_112525_V06,6,1.802,1.200,11104,0,1245.204,21,0,991.834
KLSX20200807-4,KLSX20200807_113232_V06,0,0.483,1.200,27022,0,315844.658,1586,0,241258.261
KLSX20200807-4,KLSX20200807_113232_V06,2,0.879,1.200,27031,0,230242.887,1574,0,191242.898
KLSX20200807-4,KLSX20200807_113232_V06,4,1.318,1.200,27048,0,54755.155,504,0,47638.230
KLSX20200807-4,KLSX20200807_113232_V06,6,1.802,1.200,13526,0,2411.337,40,0,1524.443
KLSX20200807-4,KLSX20200807_113939_V06,0,0.483,1.200,36818,0,265817.487,2047,0,181318.767
KLSX20200807-4,KLSX20200807_113939_V06,2,0.879,1.200,36830,0,201685.736,1775,0,151015.504
KLSX20200807-4,KLSX20200807_113939_V06,4,1.318,1.200,36837,0,46652.394,547,0,37586.884
KLSX20200807-4,KLSX20200807_113939_V06,6,1.802,1.200,18430,0,1791.303,44,0,929.673
KLSX20200807-4,KLSX20200807_114646_V06,0,0.483,1.200,30941,0,246320.472,1587,0,155272.616
KLSX20200807-4,KLSX20200807_114646_V06,2,0.879,1.200,30950,0,155762.278,1315,0,110739.770
KLSX20200807-4,KLSX20200807_114646_V06,4,1.318,1.200,30961,0,33766.165,444,0,26319.713
KLSX20200807-4,KLSX20200807_114646_V06,6,1.802,1.200,15484,0,2853.414,37,0,1889.702
KLSX20200807-2,KLSX20200807_104241_V06,0,0.483,1.200,676,0,28361.256,10,0,28006.472
KLSX20200807-2,KLSX20200807_104241_V06,2,0.879,1.200,677,0,149.163,0,0,149.163
KLSX20200807-2,KLSX20200807_104241_V06,4,1.318,1.200,675,0,2.207,0,0,2.207
KLSX20200807-2,KLSX20200807_104241_V06,6,1.802,1.200,340,0,2.222,0,0,2.222
KLSX20200807-2,KLSX20200807_104949_V06,0,0.483,1.200,1817,0,29608.383,96,0,23641.025
KLSX20200807-2,KLSX20200807_104949_V06,2,0.879,1.200,1818,0,958.399,9,0,685.303
KLSX20200807-2,KLSX20200807_104949_V06,4,1.318,1.200,1815,0,5.925,0,0,5.925
KLSX20200807-2,KLSX20200807_104949_V06,6,1.802,1.200,910,0,5.948,0,0,5.948
KLSX20200807-2,KLSX20200807_110404_V06,0,0.483,1.200,6208,0,180857.834,329,0,160850.303
KLSX20200807-2,KLSX20200807_110404_V06,2,0.879,1.200,6211,0,43095.697,133,0,39809.925
KLSX20200807-2,KLSX20200807_110404_V06,4,1.318,1.200,6210,0,731.879,10,0,504.337
KLSX20200807-2,KLSX20200807_110404_V06,6,1.802,1.200,3098,0,20.817,0,0,20.817
KLSX20200807-2,KLSX20200807_111112_V06,0,0.483,1.200,9236,0,229853.011,468,0,198543.822
KLSX20200807-2,KLSX20200807_111112_V06,2,0.879,1.200,9239,0,83053.860,277,0,74074.444
KLSX20200807-2,KLSX20200807_111112_V06,4,1.318,1.200,9241,0,3575.538,45,0,2548.632
KLSX20200807-3,KLSX20200807_104241_V06,0,0.483,1.200,535,0,10193.531,11,0,10093.570
KLSX20200807-3,KLSX20200807_104241_V06,2,0.879,1.200,535,0,543.475,9,0,520.989
KLSX20200807-3,KLSX20200807_104241_V06,4,1.318,1.200,539,0,8.461,1,0,2.317
KLSX20200807-3,KLSX20200807_104241_V06,6,1.802,1.200,266,0,0.755,0,0,0.755
KLSX20200807-3,KLSX20200807_104241_V06,7,2.417,1.200,265,0,20.328,0,0,20.328
KLSX20200807-3,KLSX20200807_104241_V06,8,3.120,1.200,266,0,0.759,0,0,0.759
KLSX20200807-3,KLSX20200807_104949_V06,0,0.483,1.200,1269,0,43386.774,41,0,43078.914
KLSX20200807-3,KLSX20200807_104949_V06,2,0.879,1.200,1268,0,7768.620,18,0,7663.445
KLSX20200807-3,KLSX20200807_104949_V06,4,1.318,1.200,1269,0,333.024,5,0,322.488
KLSX20200807-3,KLSX20200807_104949_V06,6,1.802,1.200,634,0,1.828,0,0,1.828
KLSX20200807-3,KLSX20200807_104949_V06,7,2.417,1.200,635,0,1.833,0,0,1.833
KLSX20200807-3,KLSX20200807_104949_V06,8,3.120,1.200,636,0,1.838,0,0,1.838
KLSX20200807-3,KLSX20200807_110404_V06,0,0.483,1.200,3493,0,42017.822,105,0,41001.385
KLSX20200807-3,KLSX20200807_110404_V06,2,0.879,1.200,3492,0,28145.469,65,0,27675.718
KLSX20200807-3,KLSX20200807_110404_V06,4,1.318,1.200,3492,0,11445.571,62,0,11020.617
KLSX20200807-3,KLSX20200807_110404_V06,6,1.802,1.200,1746,0,949.517,8,0,636.391
KLSX20200807-3,KLSX20200807_110404_V06,7,2.417,1.200,1747,0,25.983,1,0,21.694
KLSX20200807-3,KLSX20200807_111112_V06,0,0.483,1.200,4017,0,26130.396,151,0,24933.559
KLSX20200807-3,KLSX20200807_111112_V06,2,0.879,1.200,4015,0,11578.839,90,0,11047.132
KLSX20200807-3,KLSX20200807_111112_V06,4,1.318,1.200,4018,0,11250.859,91,0,10663.694
KLSX20200807-3,KLSX20200807_111112_V06,6,1.802,1.200,2006,0,972.808,26,0,656.627
KLSX20200807-3,KLSX20200807_111112_V06,7,2.417,1.200,2010,0,104.739,2,0,66.885
KLSX20200807-3,KLSX20200807_111112_V06,8,3.120,1.200,2010,0,15.517,0,0,15.517
KLSX20200807-7,KLSX20200807_104949_V06,0,0.483,1.200,1001,0,121020.027,32,0,120467.079
KLSX20200807-7,KLSX20200807_104949_V06,2,0.879,1.200,1001,0,68033.292,22,0,67655.663
KLSX20200807-7,KLSX20200807_104949_V06,4,1.318,1.200,1002,0,15005.809,13,0,14904.849
KLSX20200807-7,KLSX20200807_104949_V06,6,1.802,1.200,502,0,2051.557,29,0,1240.511
KLSX20200807-7,KLSX20200807_104949_V06,7,2.417,1.200,501,0,3.681,1,0,3.346
KLSX20200807-7,KLSX20200807_104949_V06,8,3.120,1.200,503,0,0.338,0,0,0.338
KLSX20200807-7,KLSX20200807_104949_V06,9,3.999,1.200,506,0,4.417,0,0,4.417
KLSX20200807-7,KLSX20200807_104949_V06,10,5.098,1.200,504,0,16.007,26,0,8.372
KLSX20200807-7,KLSX20200807_104949_V06,11,6.416,1.200,505,0,0.343,0,0,0.343
KLSX20200807-7,KLSX20200807_110404_V06,0,0.483,1.200,5307,0,45541.240,298,0,44986.463
