track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20140603-5,KDFX20140603_124730_V07,2,1.494,1.200,2777,0,598.260,605,0,389.792
KDFX20140603-5,KDFX20140603_124730_V07,4,2.505,1.200,2783,0,13.170,11,0,5.263
KDFX20140603-5,KDFX20140603_124730_V07,5,3.516,1.200,2783,0,5.598,4,0,4.327
KDFX20140603-5,KDFX20140603_124730_V07,6,4.482,1.200,2788,0,263.728,227,0,92.276
KDFX20140605-1,KDFX20140605_111124_V07,0,0.483,1.200,1160,0,20997.115,54,0,20878.372
KDFX20140605-1,KDFX20140605_111124_V07,2,1.494,1.200,1160,0,18.742,24,0,17.655
KDFX20140605-1,KDFX20140605_111124_V07,4,2.505,1.200,1162,0,0.648,0,0,0.648
KDFX20140605-1,KDFX20140605_111124_V07,5,3.516,1.200,1156,0,0.645,0,0,0.645
KDFX20140605-1,KDFX20140605_111124_V07,6,4.482,1.200,1156,0,3.769,5,0,2.067
KDFX20140605-1,KDFX20140605_112103_V07,0,0.483,1.200,3849,0,23097.878,294,0,22976.049
KDFX20140605-1,KDFX20140605_112103_V07,2,1.494,1.200,3851,0,35.469,152,0,30.360
KDFX20140605-1,KDFX20140605_112103_V07,4,2.505,1.200,3849,0,3.670,4,0,3.368
KDFX20140605-1,KDFX20140605_112103_V07,5,3.516,1.200,3851,0,3.606,6,0,3.354
KDFX20140605-1,KDFX20140605_112103_V07,6,4.482,1.200,3855,0,89.456,180,0,20.382
KDFX20140606-2,KDFX20140606_110627_V07,0,0.483,1.200,913,0,20657.179,45,0,20364.794
KDFX20140606-2,KDFX20140606_110627_V07,2,1.494,1.200,913,0,128.520,24,0,125.069
KDFX20140606-2,KDFX20140606_110627_V07,4,2.505,1.200,915,0,1.919,0,0,1.919
KDFX20140606-2,KDFX20140606_110627_V07,5,3.516,1.200,913,0,4.684,7,0,1.974
KDFX20140606-2,KDFX20140606_110627_V07,6,4.482,1.200,913,0,70.219,200,0,22.480
KDFX20140606-2,KDFX20140606_111606_V07,0,0.483,1.200,3253,0,20645.596,448,0,20393.957
KDFX20140606-2,KDFX20140606_111606_V07,2,1.494,1.200,3256,0,108.813,123,0,96.946
KDFX20140606-2,KDFX20140606_111606_V07,4,2.505,1.200,3259,0,3.230,4,0,2.636
KDFX20140606-2,KDFX20140606_111606_V07,5,3.516,1.200,3267,0,58.453,68,0,26.198
KDFX20140606-2,KDFX20140606_111606_V07,6,4.482,1.200,3267,0,266.739,609,0,78.003
KDFX20140606-3,KDFX20140606_111606_V07,0,0.483,1.200,3418,0,127814.248,347,0,127125.252
KDFX20140606-3,KDFX20140606_111606_V07,2,1.494,1.200,3419,0,14.929,16,0,8.137
KDFX20140606-3,KDFX20140606_111606_V07,4,2.505,1.200,3423,0,5.440,2,0,4.322
KDFX20140606-3,KDFX20140606_111606_V07,5,3.516,1.200,3432,0,19.715,7,0,14.322
KDFX20140606-3,KDFX20140606_111606_V07,6,4.482,1.200,3428,0,86.402,135,0,28.993
KDFX20140606-3,KDFX20140606_112545_V07,0,0.483,1.200,5740,0,95788.257,730,0,95338.932
KDFX20140606-3,KDFX20140606_112545_V07,2,1.494,1.200,5747,0,41.883,25,0,13.575
KDFX20140606-3,KDFX20140606_112545_V07,4,2.505,1.200,5743,0,8.718,1,0,7.897
KDFX20140606-3,KDFX20140606_112545_V07,5,3.516,1.200,5752,0,32.835,11,0,25.479
KDFX20140606-3,KDFX20140606_112545_V07,6,4.482,1.200,5767,0,160.032,236,0,61.666
KDFX20140606-1,KDFX20140606_105647_V07,0,0.483,1.200,3242,40,22308.536,325,40,22226.834
KDFX20140606-1,KDFX20140606_105647_V07,2,1.494,1.200,3243,0,2069.762,592,0,546.921
KDFX20140606-1,KDFX20140606_105647_V07,4,2.505,1.200,3242,0,155.390,507,0,127.979
KDFX20140606-1,KDFX20140606_105647_V07,5,3.516,1.200,3245,0,37.427,386,0,24.981
KDFX20140606-1,KDFX20140606_105647_V07,6,4.482,1.200,3246,0,18.760,307,0,15.364
KDFX20140607-1,KDFX20140607_104250_V07,0,0.483,1.200,2052,39,28726.217,200,36,28412.250
KDFX20140607-1,KDFX20140607_104250_V07,2,1.494,1.200,2053,0,1232.382,329,0,1134.847
KDFX20140607-1,KDFX20140607_104250_V07,4,2.505,1.200,2053,0,316.550,560,0,210.021
KDFX20140607-1,KDFX20140607_104250_V07,5,3.516,1.200,2053,0,165.044,612,0,93.092
KDFX20140607-1,KDFX20140607_104250_V07,6,4.482,1.200,2054,0,89.239,716,0,44.438
KDFX20140608-2,KDFX20140608_115923_V07,0,0.483,1.200,53,0,1779.509,3,0,1775.549
KDFX20140608-2,KDFX20140608_115923_V07,2,1.450,1.200,54,0,0.099,0,0,0.099
KDFX20140608-2,KDFX20140608_115923_V07,4,2.417,1.200,53,0,0.097,0,0,0.097
KDFX20140608-2,KDFX20140608_115923_V07,5,3.384,1.200,54,0,0.099,0,0,0.099
KDFX20140608-2,KDFX20140608_120420_V07,0,0.483,1.200,545,0,3396.483,9,0,3362.793
KDFX20140608-2,KDFX20140608_120420_V07,2,1.450,1.200,546,0,0.990,0,0,0.990
KDFX20140608-2,KDFX20140608_120420_V07,4,2.417,1.200,549,0,0.997,0,0,0.997
KDFX20140608-2,KDFX20140608_120420_V07,5,3.384,1.200,550,0,0.999,0,0,0.999
KDFX20140608-2,KDFX20140608_120916_V07,0,0.483,1.200,356,0,4011.189,12,0,3932.250
KDFX20140608-2,KDFX20140608_120916_V07,2,1.450,1.200,358,0,0.615,0,0,0.615
KDFX20140608-2,KDFX20140608_120916_V07,4,2.417,1.200,356,0,0.613,0,0,0.613
KDFX20140608-2,KDFX20140608_120916_V07,5,3.384,1.200,357,0,0.616,0,0,0.616
KDFX20140608-4,KDFX20140608_124352_V07,0,0.483,1.200,975,0,9577.811,14,0,9537.569
KDFX20140608-4,KDFX20140608_124352_V07,2,1.450,1.200,973,0,1.653,2,0,1.651
KDFX20140608-4,KDFX20140608_124352_V07,4,2.417,1.200,972,0,1.655,0,0,1.655
KDFX20140608-4,KDFX20140608_124352_V07,5,3.384,1.200,981,0,1.674,0,0,1.674
KDFX20140608-4,KDFX20140608_124848_V07,0,0.483,1.200,1901,0,9076.645,30,0,9023.826
KDFX20140608-4,KDFX20140608_124848_V07,2,1.450,1.200,1901,0,4.702,3,0,4.699
KDFX20140608-4,KDFX20140608_124848_V07,4,2.417,1.200,1905,0,3.241,0,0,3.241
KDFX20140608-4,KDFX20140608_124848_V07,5,3.384,1.200,1908,0,3.254,0,0,3.254
KDFX20140608-4,KDFX20140608_125345_V07,0,0.483,1.200,1084,0,10261.588,29,0,10149.513
KDFX20140608-4,KDFX20140608_125345_V07,2,1.450,1.200,1085,0,1.823,0,0,1.823
KDFX20140608-4,KDFX20140608_125345_V07,4,2.417,1.200,1087,0,1.829,0,0,1.829
KDFX20140608-4,KDFX20140608_125345_V07,5,3.384,1.200,1089,0,1.835,0,0,1.835
KDFX20140608-4,KDFX20140608_125840_V07,0,0.483,1.200,1864,0,8202.828,51,0,8098.832
KDFX20140608-4,KDFX20140608_125840_V07,2,1.450,1.200,1862,0,4.258,0,0,4.258
KDFX20140608-4,KDFX20140608_125840_V07,4,2.417,1.200,1865,0,3.110,0,0,3.110
KDFX20140608-4,KDFX20140608_125840_V07,5,3.384,1.200,1865,0,3.115,0,0,3.115
KDFX20140609-4,KDFX20140609_115808_V07,0,0.483,1.200,488,0,9190.817,51,0,9057.103
KDFX20140609-4,KDFX20140609_115808_V07,2,1.450,1.200,489,0,152.447,9,0,149.856
KDFX20140609-4,KDFX20140609_115808_V07,4,2.417,1.200,489,0,12.865,3,0,1.636
KDFX20140609-4,KDFX20140609_115808_V07,5,3.384,1.200,489,0,0.394,0,0,0.394
KDFX20140609-4,KDFX20140609_115808_V07,6,4.307,1.200,491,0,0.396,0,0,0.396
KDFX20140609-4,KDFX20140609_115808_V07,7,5.317,1.200,491,0,0.398,0,0,0.398
KDFX20140609-4,KDFX20140609_115808_V07,8,6.196,1.200,492,0,0.400,0,0,0.400
KDFX20140609-4,KDFX20140609_120510_V07,0,0.483,1.200,1709,0,10282.629,220,0,10092.020
KDFX20140609-4,KDFX20140609_120510_V07,2,1.450,1.200,1711,0,739.025,62,0,679.601
KDFX20140609-4,KDFX20140609_120510_V07,4,2.417,1.200,1716,0,2.074,2,0,1.402
KDFX20140609-4,KDFX20140609_120510_V07,5,3.384,1.200,1717,0,12.744,3,0,5.990
KDFX20140609-4,KDFX20140609_120510_V07,6,4.307,1.200,1716,0,16.585,1,0,15.906
KDFX20140609-4,KDFX20140609_120510_V07,7,5.317,1.200,1719,0,15.760,4,0,12.783
KDFX20140609-4,KDFX20140609_120510_V07,8,6.196,1.200,1721,0,1.423,0,0,1.423
KDFX20140609-4,KDFX20140609_121005_V07,0,0.483,1.200,1963,0,7290.011,252,0,6862.228
KDFX20140609-4,KDFX20140609_121005_V07,2,1.450,1.200,1968,0,342.028,61,0,307.503
KDFX20140609-4,KDFX20140609_121005_V07,4,2.417,1.200,1969,0,1.648,0,0,1.648
KDFX20140609-4,KDFX20140609_121005_V07,5,3.384,1.200,1974,0,4.574,0,0,4.574
KDFX20140609-4,KDFX20140609_121005_V07,6,4.307,1.200,1975,0,29.081,1,0,28.194
KDFX20140609-4,KDFX20140609_121005_V07,7,5.317,1.200,1978,0,18.140,4,0,16.006
KDFX20140609-4,KDFX20140609_121005_V07,8,6.196,1.200,1982,0,1.675,0,0,1.675
KDFX20140609-2,KDFX20140609_112349_V07,0,0.483,1.200,904,0,39939.438,35,0,39927.514
KDFX20140609-2,KDFX20140609_112349_V07,2,1.494,1.200,903,0,190.311,19,0,189.364
KDFX20140609-2,KDFX20140609_112349_V07,4,2.505,1.200,905,0,35.997,53,0,19.605
KDFX20140609-2,KDFX20140609_112349_V07,5,3.516,1.200,904,0,2.446,4,0,1.739
KDFX20140609-2,KDFX20140609_112349_V07,6,4.482,1.200,909,0,1.629,0,0,1.629
KDFX20140609-2,KDFX20140609_113327_V07,0,0.483,1.200,3917,0,20593.169,659,0,20060.495
KDFX20140609-2,KDFX20140609_113327_V07,2,1.450,1.200,3920,0,394.560,222,0,373.862
KDFX20140609-2,KDFX20140609_113327_V07,4,2.417,1.200,3921,0,58.122,31,0,44.088
KDFX20140609-2,KDFX20140609_113327_V07,5,3.384,1.200,3926,0,22.034,50,0,14.051
KDFX20140609-2,KDFX20140609_113327_V07,6,4.307,1.200,3938,0,5.942,4,0,5.131
KDFX20140609-2,KDFX20140609_113327_V07,7,5.317,1.200,3944,0,8.511,6,0,7.296
KDFX20140609-2,KDFX20140609_113327_V07,8,6.196,1.200,3948,0,40.563,68,0,23.445
KDFX20140609-2,KDFX20140609_113327_V07,9,7.515,1.200,3959,0,13.558,89,0,3.095
KDFX20140609-3,KDFX20140609_113327_V07,0,0.483,1.200,4532,0,193618.268,336,0,193186.202
KDFX20140609-3,KDFX20140609_113327_V07,2,1.450,1.200,4527,0,19.082,16,0,12.092
KDFX20140609-3,KDFX20140609_113327_V07,4,2.417,1.200,4532,0,5.504,0,0,5.504
KDFX20140609-3,KDFX20140609_113327_V07,5,3.384,1.200,4539,0,7.588,0,0,7.588
KDFX20140609-3,KDFX20140609_113327_V07,6,4.307,1.200,4539,0,30.272,1,0,29.852
KDFX20140609-3,KDFX20140609_113823_V07,0,0.483,1.200,7554,0,238846.825,764,0,235181.104
KDFX20140609-3,KDFX20140609_113823_V07,2,1.450,1.200,7559,0,33.875,44,0,16.981
KDFX20140609-3,KDFX20140609_113823_V07,4,2.417,1.200,7561,0,10.558,0,0,10.558
KDFX20140609-3,KDFX20140609_113823_V07,5,3.384,1.200,7569,0,12.282,0,0,12.282
KDFX20140609-3,KDFX20140609_113823_V07,6,4.307,1.200,7576,0,44.480,4,0,42.587
KDFX20140609-6,KDFX20140609_123446_V07,0,0.483,1.200,208,0,1927.072,15,0,1891.667
KDFX20140609-6,KDFX20140609_123446_V07,2,1.450,1.200,207,0,0.360,0,0,0.360
KDFX20140609-6,KDFX20140609_123446_V07,4,2.417,1.200,210,0,0.366,0,0,0.366
KDFX20140609-6,KDFX20140609_123446_V07,5,3.384,1.200,208,0,0.363,0,0,0.363
KDFX20140609-6,KDFX20140609_123943_V07,0,0.483,1.200,755,0,4644.695,52,0,4555.583
KDFX20140609-6,KDFX20140609_123943_V07,2,1.450,1.200,757,0,1.313,0,0,1.313
KDFX20140609-6,KDFX20140609_123943_V07,4,2.417,1.200,758,0,1.318,0,0,1.318
KDFX20140609-6,KDFX20140609_123943_V07,5,3.384,1.200,758,0,1.320,0,0,1.320
KDFX20140609-6,KDFX20140609_124439_V07,0,0.483,1.200,380,0,4056.315,24,0,3962.660
KDFX20140609-6,KDFX20140609_124439_V07,2,1.450,1.200,380,0,0.641,0,0,0.641
KDFX20140609-6,KDFX20140609_124439_V07,4,2.417,1.200,382,0,0.644,0,0,0.644
KDFX20140609-6,KDFX20140609_124439_V07,5,3.384,1.200,382,0,0.645,0,0,0.645
KDFX20140609-6,KDFX20140609_124935_V07,0,0.483,1.200,1074,0,5055.495,65,0,4942.459
KDFX20140609-6,KDFX20140609_124935_V07,2,1.450,1.200,1074,0,6.664,0,0,6.664
KDFX20140609-6,KDFX20140609_124935_V07,4,2.417,1.200,1073,0,1.812,0,0,1.812
KDFX20140609-6,KDFX20140609_124935_V07,5,3.384,1.200,1082,0,1.833,0,0,1.833
KDFX20140609-6,KDFX20140609_125432_V07,0,0.483,1.200,411,0,4157.946,31,0,4115.904
KDFX20140609-6,KDFX20140609_125432_V07,2,1.450,1.200,411,0,0.702,2,0,0.699
KDFX20140609-6,KDFX20140609_125432_V07,4,2.417,1.200,412,0,0.705,0,0,0.705
KDFX20140609-6,KDFX20140609_125432_V07,5,3.384,1.200,412,0,0.705,0,0,0.705
KDFX20140609-6,KDFX20140609_125928_V07,0,0.483,1.200,1125,0,4877.890,115,0,4752.507
KDFX20140609-6,KDFX20140609_125928_V07,2,1.450,1.200,1129,0,5.744,0,0,5.744
KDFX20140609-6,KDFX20140609_125928_V07,4,2.417,1.200,1134,0,1.937,0,0,1.937
KDFX20140609-6,KDFX20140609_125928_V07,5,3.384,1.200,1132,0,1.938,0,0,1.938
KDFX20140609-1,KDFX20140609_112349_V07,0,0.483,1.200,6014,0,59041.560,109,0,58592.740
KDFX20140609-1,KDFX20140609_112349_V07,2,1.494,1.200,6015,0,20.404,23,0,17.720
KDFX20140609-1,KDFX20140609_112349_V07,4,2.505,1.200,6020,0,21.812,0,0,21.812
KDFX20140609-1,KDFX20140609_112349_V07,5,3.516,1.200,6028,0,23.875,0,0,23.875
KDFX20140609-7,KDFX20140609_123446_V07,0,0.483,1.200,212,0,26622.376,35,0,1.005
KDFX20140609-7,KDFX20140609_123446_V07,2,1.450,1.200,211,0,1.203,0,0,1.203
KDFX20140610-1,KDFX20140610_105738_V07,0,0.483,1.200,5789,0,1413395.230,375,0,1409552.720
KDFX20140610-1,KDFX20140610_105738_V07,2,1.494,1.200,5797,0,32628.737,571,0,31613.814
KDFX20140610-1,KDFX20140610_105738_V07,4,2.505,1.200,5792,0,595.305,173,0,414.698
KDFX20140610-1,KDFX20140610_105738_V07,5,3.516,1.200,5808,0,35.541,9,0,31.947
KDFX20140610-1,KDFX20140610_110716_V07,0,0.483,1.200,1942,0,932684.411,51,0,932253.604
KDFX20140610-1,KDFX20140610_110716_V07,2,1.494,1.200,1941,0,4184.020,210,0,3910.522
KDFX20140610-1,KDFX20140610_110716_V07,4,2.505,1.200,1944,0,11.615,0,0,11.615
KDFX20140610-1,KDFX20140610_110716_V07,5,3.516,1.200,1947,0,3.203,0,0,3.203
KDFX20140610-3,KDFX20140610_112632_V07,0,0.483,1.200,275,0,11196.043,36,0,10552.615
KDFX20140610-3,KDFX20140610_112632_V07,2,1.494,1.200,274,0,300.069,68,0,239.779
KDFX20140610-3,KDFX20140610_112632_V07,4,2.505,1.200,270,0,200.636,62,0,61.258
KDFX20140610-3,KDFX20140610_112632_V07,5,3.516,1.200,271,0,17.617,11,0,13.926
KDFX20140610-3,KDFX20140610_112632_V07,6,4.482,1.200,275,0,0.225,0,0,0.225
KDFX20140610-4,KDFX20140610_112632_V07,0,0.483,1.200,25,0,4861.927,0,0,4861.927
KDFX20140610-4,KDFX20140610_112632_V07,2,1.494,1.200,26,0,11.246,8,0,7.162
KDFX20140610-4,KDFX20140610_112632_V07,4,2.505,1.200,27,0,0.033,0,0,0.033
KDFX20140610-4,KDFX20140610_112632_V07,5,3.516,1.200,27,0,0.033,0,0,0.033
KDFX20140610-4,KDFX20140610_112632_V07,6,4.482,1.200,26,0,0.032,0,0,0.032
KDFX20140610-5,KDFX20140610_114550_V07,0,0.483,1.200,575,0,130370.995,69,0,126999.856
KDFX20140610-5,KDFX20140610_114550_V07,2,1.494,1.200,577,0,479.610,10,0,212.031
KDFX20140611-4,KDFX20140611_111747_V07,0,0.483,1.200,1269,0,38419.224,231,0,18410.475
KDFX20140611-4,KDFX20140611_112726_V07,0,0.483,1.200,2165,0,106491.388,335,0,43505.581
KDFX20140611-1,KDFX20140611_104849_V07,0,0.483,1.200,2836,0,34224.383,166,0,33510.409
KDFX20140611-1,KDFX20140611_104849_V07,2,1.494,1.200,2839,0,49.441,28,0,29.024
KDFX20140611-1,KDFX20140611_104849_V07,4,2.505,1.200,2836,0,31.698,0,0,31.698
KDFX20140611-1,KDFX20140611_104849_V07,5,3.516,1.200,2841,0,71.969,4,0,69.611
KDFX20140611-2,KDFX20140611_110807_V07,0,0.483,1.200,1695,0,93491.770,345,0,18884.031
KDFX20140611-3,KDFX20140611_111747_V07,0,0.483,1.200,399,0,1533.252,29,0,1522.854
KDFX20140611-3,KDFX20140611_111747_V07,2,1.494,1.200,398,0,3.607,15,0,2.920
KDFX20140611-3,KDFX20140611_111747_V07,4,2.505,1.200,401,0,10.523,4,0,9.702
KDFX20140611-3,KDFX20140611_111747_V07,5,3.516,1.200,399,0,21.346,17,0,17.692
KDFX20140611-3,KDFX20140611_111747_V07,6,4.482,1.200,401,0,94.385,201,0,33.989
KDFX20140611-5,KDFX20140611_112726_V07,0,0.483,1.200,2243,37,14749.073,81,34,14042.917
KDFX20140611-5,KDFX20140611_112726_V07,2,1.494,1.200,2244,0,1491.665,302,0,558.604
KDFX20140611-5,KDFX20140611_112726_V07,4,2.505,1.200,2246,0,321.731,573,0,232.469
KDFX20140611-5,KDFX20140611_112726_V07,5,3.516,1.200,2246,0,113.027,709,0,76.136
KDFX20140611-5,KDFX20140611_112726_V07,6,4.482,1.200,2248,0,60.109,579,0,42.139
KDFX20140611-6,KDFX20140611_115624_V07,0,0.483,1.200,1512,23,13037.749,22,20,12729.451
KDFX20140611-6,KDFX20140611_115624_V07,2,1.494,1.200,1514,0,885.424,36,0,859.602
KDFX20140611-6,KDFX20140611_115624_V07,4,2.505,1.200,1515,0,850.946,27,0,826.800
KDFX20140611-6,KDFX20140611_115624_V07,5,3.516,1.200,1517,0,474.600,74,0,447.679
KDFX20140611-6,KDFX20140611_115624_V07,6,4.482,1.200,1516,0,223.838,170,0,209.099
KDFX20140611-7,KDFX20140611_123718_V07,0,0.483,1.200,6346,45,30595.372,242,43,30324.632
KDFX20140611-7,KDFX20140611_123718_V07,2,1.494,1.200,6347,0,3873.188,280,0,2809.464
KDFX20140611-7,KDFX20140611_123718_V07,4,2.505,1.200,6349,0,1607.148,491,0,1460.585
KDFX20140611-7,KDFX20140611_123718_V07,5,3.516,1.200,6358,0,660.996,771,0,569.881
KDFX20140611-7,KDFX20140611_123718_V07,6,4.482,1.200,6357,0,300.349,835,0,255.912
KDFX20140612-11,KDFX20140612_112225_V07,0,0.483,1.200,1272,0,29350.105,149,0,29113.972
KDFX20140612-11,KDFX20140612_112225_V07,2,1.450,1.200,1273,0,907.198,162,0,858.771
KDFX20140612-11,KDFX20140612_112225_V07,4,2.417,1.200,1277,0,36.686,43,0,27.265
KDFX20140612-11,KDFX20140612_112225_V07,5,3.384,1.200,1283,0,3.692,4,0,3.229
KDFX20140612-11,KDFX20140612_112225_V07,6,4.307,1.200,1284,0,0.687,0,0,0.687
KDFX20140612-11,KDFX20140612_112225_V07,7,5.317,1.200,1279,0,0.685,0,0,0.685
KDFX20140612-11,KDFX20140612_112225_V07,8,6.196,1.200,1284,0,0.691,0,0,0.691
KDFX20140612-11,KDFX20140612_112225_V07,9,7.515,1.200,1289,0,0.697,0,0,0.697
KDFX20140612-11,KDFX20140612_112720_V07,0,0.483,1.200,2770,0,35614.140,484,0,34804.319
KDFX20140612-11,KDFX20140612_112720_V07,2,1.450,1.200,2774,0,1873.978,445,0,1774.540
KDFX20140612-11,KDFX20140612_112720_V07,4,2.417,1.200,2773,0,125.896,178,0,83.479
KDFX20140612-11,KDFX20140612_112720_V07,5,3.384,1.200,2779,0,24.081,77,0,14.383
KDFX20140612-11,KDFX20140612_112720_V07,6,4.307,1.200,2776,0,2.223,3,0,2.106
KDFX20140612-11,KDFX20140612_112720_V07,7,5.317,1.200,2777,0,1.685,0,0,1.685
KDFX20140612-11,KDFX20140612_112720_V07,8,6.196,1.200,2787,0,1.500,0,0,1.500
KDFX20140612-11,KDFX20140612_112720_V07,9,7.515,1.200,2799,0,1.516,0,0,1.516
KDFX20140612-11,KDFX20140612_113215_V07,0,0.483,1.200,796,0,16534.666,37,0,16345.079
KDFX20140612-11,KDFX20140612_113215_V07,2,1.450,1.200,796,0,1927.083,93,0,1868.495
KDFX20140612-11,KDFX20140612_113215_V07,4,2.417,1.200,799,0,13.767,8,0,12.328
KDFX20140612-11,KDFX20140612_113215_V07,5,3.384,1.200,800,0,1.043,0,0,1.043
KDFX20140612-11,KDFX20140612_113215_V07,6,4.307,1.200,798,0,0.441,0,0,0.441
KDFX20140612-11,KDFX20140612_113215_V07,7,5.317,1.200,804,0,0.446,0,0,0.446
KDFX20140612-11,KDFX20140612_113215_V07,8,6.196,1.200,805,0,0.448,0,0,0.448
KDFX20140612-11,KDFX20140612_113215_V07,9,7.515,1.200,804,0,0.450,0,0,0.450
KDFX20140612-14,KDFX20140612_113215_V07,0,0.483,1.200,3355,0,135147.730,441,0,134241.167
KDFX20140612-14,KDFX20140612_113215_V07,2,1.450,1.200,3360,0,281.964,43,0,247.668
KDFX20140612-14,KDFX20140612_113215_V07,4,2.417,1.200,3361,0,4.346,0,0,4.346
KDFX20140612-14,KDFX20140612_113215_V07,5,3.384,1.200,3371,0,173.767,14,0,8.884
KDFX20140612-14,KDFX20140612_113215_V07,6,4.307,1.200,3370,0,7638.006,123,0,17.937
KDFX20140612-19,KDFX20140612_122626_V07,0,0.483,1.200,764,0,14315.085,96,0,7596.248
KDFX20140613-3,KDFX20140613_112233_V07,0,0.483,1.200,1837,0,11936.687,256,0,11203.694
KDFX20140613-3,KDFX20140613_112233_V07,2,0.879,1.200,1834,0,3346.040,235,0,2999.923
KDFX20140613-3,KDFX20140613_112233_V07,4,1.318,1.200,1838,0,63.600,45,0,39.601
KDFX20140613-3,KDFX20140613_112233_V07,6,1.802,1.200,1845,0,21.587,0,0,21.587
