track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20170605-1,KGRB20170605_093445_V06,6,4.482,1.200,33089,0,68.394,3485,0,50.390
KGRB20170605-1,KGRB20170605_094501_V06,0,0.483,1.200,94799,38,278063.454,9356,20,81833.613
KGRB20170605-1,KGRB20170605_094501_V06,2,1.494,1.200,94850,0,105201.549,17246,0,1307.520
KGRB20170605-1,KGRB20170605_094501_V06,4,2.505,1.200,47468,0,4642.574,6557,0,799.476
KGRB20170605-1,KGRB20170605_094501_V06,5,3.516,1.200,47512,0,260.190,6751,0,141.248
KGRB20170605-1,KGRB20170605_094501_V06,6,4.482,1.200,47578,0,156.035,5933,0,86.715
KGRB20170606-1,KGRB20170606_105736_V06,0,0.483,1.200,31209,25,65882.866,2408,17,56252.039
KGRB20170606-1,KGRB20170606_105736_V06,2,1.494,1.200,31225,0,226.983,2531,0,144.631
KGRB20170606-1,KGRB20170606_105736_V06,4,2.505,1.200,15624,0,58.847,233,0,53.046
KGRB20170606-1,KGRB20170606_105736_V06,5,3.516,1.200,15650,0,39.749,183,0,38.309
KGRB20170606-1,KGRB20170606_105736_V06,6,4.482,1.200,15663,0,19.068,252,0,16.414
KGRB20170608-1,KGRB20170608_092418_V06,0,0.483,1.200,481,5,979201.240,27,5,978550.287
KGRB20170608-1,KGRB20170608_092418_V06,2,1.450,1.200,478,0,109.505,7,0,41.770
KGRB20170608-1,KGRB20170608_092933_V06,0,0.483,1.200,1832,31,1261361.106,71,28,1130884.629
KGRB20170608-1,KGRB20170608_092933_V06,2,1.450,1.200,1831,0,656.909,16,0,420.735
KGRB20170608-1,KGRB20170608_093447_V06,0,0.483,1.200,585,5,1306828.147,26,5,1292853.321
KGRB20170608-1,KGRB20170608_093447_V06,2,1.450,1.200,584,0,217.829,14,0,80.263
KGRB20170612-2,KGRB20170612_091223_V06,0,0.483,1.200,440,0,23521.927,79,0,145.608
KGRB20170612-2,KGRB20170612_091223_V06,2,0.879,1.200,440,0,30061.363,96,0,106.071
KGRB20170612-2,KGRB20170612_091223_V06,4,1.318,1.200,442,0,17910.090,74,0,398.224
KGRB20170612-2,KGRB20170612_091223_V06,8,1.802,1.200,221,0,3189.765,18,0,1.266
KGRB20170614-11,KGRB20170614_113055_V06,0,0.483,1.200,3848,222,2056170.831,935,5,51691.677
KGRB20170614-11,KGRB20170614_113055_V06,2,0.879,1.200,3853,290,1836958.438,995,5,49998.543
KGRB20170614-11,KGRB20170614_113055_V06,4,1.318,1.200,3839,284,1818355.475,988,8,31113.353
KGRB20170614-11,KGRB20170614_113055_V06,8,1.802,1.200,1933,139,1646731.742,451,2,13378.476
KGRB20170614-11,KGRB20170614_113055_V06,9,2.417,1.200,1928,129,1926748.487,453,4,37972.223
KGRB20170614-11,KGRB20170614_113055_V06,10,3.120,1.200,1929,101,1465868.691,462,4,28466.632
KGRB20170614-11,KGRB20170614_113055_V06,11,3.999,1.200,1917,61,1299340.484,553,2,290.679
KGRB20170616-19,KGRB20170616_111138_V06,0,0.483,1.200,1413,0,4473.867,378,0,2005.581
KGRB20170616-19,KGRB20170616_111138_V06,2,1.450,1.200,1413,0,1174.865,83,0,24.324
KGRB20170616-19,KGRB20170616_111138_V06,4,2.417,1.200,703,0,402.613,30,0,1.371
KGRB20170616-19,KGRB20170616_111138_V06,5,3.384,1.200,709,0,490.664,23,0,8.308
KGRB20170616-19,KGRB20170616_111721_V06,0,0.483,1.200,3015,0,6047.369,661,0,3056.670
KGRB20170616-19,KGRB20170616_111721_V06,2,1.450,1.200,3017,0,5241.515,157,0,35.708
KGRB20170616-19,KGRB20170616_111721_V06,4,2.417,1.200,1509,0,17424.152,54,0,27.630
KGRB20170616-19,KGRB20170616_111721_V06,5,3.384,1.200,1506,0,10332.883,45,0,10.133
KGRB20170616-19,KGRB20170616_112234_V06,0,0.483,1.200,3503,0,18980.883,802,0,3892.178
KGRB20170616-19,KGRB20170616_112234_V06,2,1.450,1.200,3502,0,70284.193,214,0,69.981
KGRB20170616-19,KGRB20170616_112234_V06,4,2.417,1.200,1759,0,81417.408,104,0,1683.834
KGRB20170616-19,KGRB20170616_112234_V06,5,3.384,1.200,1750,0,36233.842,68,0,17.631
KGRB20170616-14,KGRB20170616_101829_V06,0,0.483,1.200,2263,0,160325.057,783,0,20633.084
KGRB20170616-14,KGRB20170616_101829_V06,2,1.450,1.200,2265,0,68138.252,742,0,77.795
KGRB20170616-14,KGRB20170616_101829_V06,4,2.417,1.200,1133,0,13996.604,300,0,62.901
KGRB20170616-14,KGRB20170616_101829_V06,5,3.384,1.200,1134,0,6551.269,227,0,60.097
KGRB20170616-14,KGRB20170616_102439_V06,0,0.483,1.200,4934,0,34656.831,968,0,17594.917
KGRB20170616-14,KGRB20170616_102439_V06,2,1.450,1.200,4939,0,12077.437,720,0,125.295
KGRB20170616-14,KGRB20170616_102439_V06,4,2.417,1.200,2473,0,6895.970,303,0,96.652
KGRB20170616-14,KGRB20170616_102439_V06,5,3.384,1.200,2475,0,3185.545,226,0,141.210
KGRB20170616-11,KGRB20170616_095349_V06,0,0.483,1.200,3845,0,96875.762,860,0,9098.367
KGRB20170616-11,KGRB20170616_095349_V06,2,1.450,1.200,3854,0,188896.582,887,0,288.375
KGRB20170616-11,KGRB20170616_095349_V06,4,2.417,1.200,1918,0,292542.566,430,0,296.555
KGRB20170616-11,KGRB20170616_095349_V06,5,3.384,1.200,1916,0,340580.273,457,0,59.830
KGRB20170616-17,KGRB20170616_110557_V06,0,0.483,1.200,1860,0,7191.879,405,0,2406.236
KGRB20170616-17,KGRB20170616_110557_V06,2,1.450,1.200,1865,0,3849.370,99,0,29.183
KGRB20170616-17,KGRB20170616_110557_V06,4,2.417,1.200,934,0,680.069,29,0,24.484
KGRB20170616-17,KGRB20170616_110557_V06,5,3.384,1.200,933,0,205.963,24,0,16.630
KGRB20170616-18,KGRB20170616_110557_V06,0,0.483,1.200,1106,0,3817.528,169,0,523.364
KGRB20170616-18,KGRB20170616_110557_V06,2,1.450,1.200,1109,0,45904.639,112,0,7.697
KGRB20170616-18,KGRB20170616_110557_V06,4,2.417,1.200,553,0,52405.038,45,0,20.927
KGRB20170616-18,KGRB20170616_110557_V06,5,3.384,1.200,551,0,27782.613,38,0,1681.463
KGRB20170617-6,KGRB20170617_091716_V06,0,0.483,1.200,1382,0,3510.149,251,0,779.534
KGRB20170617-6,KGRB20170617_091716_V06,2,1.450,1.200,1381,0,3763.775,219,0,28.617
KGRB20170617-6,KGRB20170617_091716_V06,4,2.417,1.200,693,0,3319.877,80,0,801.538
KGRB20170617-6,KGRB20170617_091716_V06,5,3.384,1.200,693,0,265.452,16,0,33.330
KGRB20170617-6,KGRB20170617_091716_V06,6,4.307,1.200,693,0,0.907,0,0,0.907
KGRB20170617-6,KGRB20170617_092229_V06,0,0.483,1.200,3625,0,4110.483,465,0,1735.813
KGRB20170617-6,KGRB20170617_092229_V06,2,1.450,1.200,3629,0,7738.629,315,0,42.184
KGRB20170617-6,KGRB20170617_092229_V06,4,2.417,1.200,1810,0,15691.971,81,0,4672.803
KGRB20170617-6,KGRB20170617_092229_V06,5,3.384,1.200,1812,0,1160.364,37,0,21.132
KGRB20170617-6,KGRB20170617_092229_V06,6,4.307,1.200,1820,0,2.428,0,0,2.428
KGRB20170618-10,KGRB20170618_100810_V06,0,0.483,1.200,10322,0,231228.444,3382,0,1418.682
KGRB20170618-10,KGRB20170618_100810_V06,2,0.879,1.200,10334,0,170695.469,3126,0,222.275
KGRB20170618-10,KGRB20170618_100810_V06,4,1.318,1.200,10342,0,122377.580,2918,0,140.366
KGRB20170618-10,KGRB20170618_100810_V06,8,1.802,1.200,5161,0,60156.923,1045,0,102.365
KGRB20170618-10,KGRB20170618_100810_V06,9,2.417,1.200,5173,0,46406.841,831,0,198.048
KGRB20170618-10,KGRB20170618_100810_V06,10,3.120,1.200,5176,0,13340.693,640,0,255.362
KGRB20170618-10,KGRB20170618_100810_V06,11,3.999,1.200,5176,0,3848.904,442,0,188.888
KGRB20170619-1,KGRB20170619_111612_V06,0,0.483,1.200,62,0,1481.142,9,0,1380.169
KGRB20170619-1,KGRB20170619_111612_V06,2,1.494,1.200,63,0,0.034,0,0,0.034
KGRB20170619-1,KGRB20170619_111612_V06,4,2.505,1.200,32,0,0.035,0,0,0.035
KGRB20170619-1,KGRB20170619_111612_V06,5,3.516,1.200,32,0,0.035,0,0,0.035
KGRB20170619-1,KGRB20170619_111612_V06,6,4.482,1.200,33,0,0.036,0,0,0.036
KGRB20170620-1,KGRB20170620_111307_V06,0,0.483,1.200,8511,0,3082.023,37,0,478.384
KGRB20170623-2,KGRB20170623_104041_V06,0,0.483,1.200,73,0,3457.447,0,0,3457.447
KGRB20170623-2,KGRB20170623_104041_V06,2,0.879,1.200,72,0,856.594,8,0,845.379
KGRB20170623-2,KGRB20170623_104041_V06,6,1.318,1.200,70,0,3.207,1,0,2.764
KGRB20170623-2,KGRB20170623_104041_V06,8,1.802,1.200,36,0,0.041,0,0,0.041
KGRB20170623-2,KGRB20170623_104041_V06,9,2.417,1.200,35,0,0.040,0,0,0.040
KGRB20170623-2,KGRB20170623_104041_V06,12,3.120,1.200,36,0,0.041,0,0,0.041
KGRB20170623-2,KGRB20170623_104041_V06,13,3.999,1.200,36,0,0.042,0,0,0.042
KGRB20170623-2,KGRB20170623_104041_V06,14,5.098,1.200,36,0,0.042,0,0,0.042
KGRB20170623-4,KGRB20170623_112729_V06,0,0.483,1.200,103,0,4554.982,12,0,4489.559
KGRB20170623-4,KGRB20170623_112729_V06,2,1.450,1.200,101,0,0.059,0,0,0.059
KGRB20170623-4,KGRB20170623_112729_V06,4,2.417,1.200,55,0,0.064,0,0,0.064
KGRB20170623-4,KGRB20170623_112729_V06,5,3.384,1.200,55,0,0.064,0,0,0.064
KGRB20170623-4,KGRB20170623_112729_V06,6,4.307,1.200,56,0,0.065,0,0,0.065
KGRB20170624-2,KGRB20170624_093356_V06,0,0.483,1.200,3700,0,11757.244,838,0,1765.072
KGRB20170624-2,KGRB20170624_093356_V06,2,1.494,1.200,3700,0,27991.844,1719,0,396.156
KGRB20170624-2,KGRB20170624_093356_V06,4,2.505,1.200,1851,0,13021.155,748,0,244.381
KGRB20170624-2,KGRB20170624_093356_V06,5,3.516,1.200,1848,0,1254.536,284,0,106.457
KGRB20170624-2,KGRB20170624_093356_V06,6,4.482,1.200,1860,0,10.029,7,0,3.969
KGRB20170626-1,KGRB20170626_094243_V06,0,0.483,1.200,18954,20,19035.293,1556,19,15058.676
KGRB20170626-1,KGRB20170626_094243_V06,2,1.494,1.200,18967,0,254.798,1656,0,239.643
KGRB20170626-1,KGRB20170626_094243_V06,4,2.505,1.200,9488,0,33.688,124,0,30.757
KGRB20170626-1,KGRB20170626_094243_V06,5,3.516,1.200,9497,0,16.932,36,0,15.717
KGRB20170626-1,KGRB20170626_094243_V06,6,4.482,1.200,9519,0,8.724,6,0,8.540
KGRB20170626-2,KGRB20170626_101340_V06,0,0.483,1.200,13268,19,18565.993,1067,18,15087.210
KGRB20170626-2,KGRB20170626_101340_V06,2,1.494,1.200,13279,0,89.007,382,0,82.037
KGRB20170626-2,KGRB20170626_101340_V06,4,2.505,1.200,6637,0,29.885,40,0,27.665
KGRB20170626-2,KGRB20170626_101340_V06,5,3.516,1.200,6644,0,20.765,28,0,19.998
KGRB20170626-2,KGRB20170626_101340_V06,6,4.482,1.200,6654,0,8.081,12,0,7.616
KGRB20170628-4,KGRB20170628_102907_V06,0,0.483,1.200,14470,0,350969.800,717,0,18641.149
KGRB20170628-4,KGRB20170628_102907_V06,2,1.494,1.200,14500,0,1227530.584,2696,0,8827.244
KGRB20170628-4,KGRB20170628_103926_V06,0,0.483,1.200,19746,0,170325.003,543,0,9463.474
KGRB20170628-4,KGRB20170628_103926_V06,2,1.494,1.200,19765,0,847699.261,2464,0,33979.618
KGRB20170628-2,KGRB20170628_094753_V06,0,0.483,1.200,365,0,2898.494,73,0,2063.259
KGRB20170628-2,KGRB20170628_094753_V06,2,1.494,1.200,367,0,0.254,0,0,0.254
KGRB20170628-2,KGRB20170628_094753_V06,4,2.505,1.200,185,0,0.257,0,0,0.257
KGRB20170628-2,KGRB20170628_094753_V06,5,3.516,1.200,188,0,0.261,0,0,0.261
KGRB20170628-2,KGRB20170628_094753_V06,6,4.482,1.200,184,0,0.257,0,0,0.257
KGRB20170628-3,KGRB20170628_100830_V06,0,0.483,1.200,496,13,533332.191,152,0,89731.267
KGRB20170628-3,KGRB20170628_100830_V06,2,1.494,1.200,498,0,39.554,10,0,5.983
KGRB20170628-3,KGRB20170628_100830_V06,4,2.505,1.200,247,0,0.814,0,0,0.814
KGRB20170628-6,KGRB20170628_104945_V06,0,0.483,1.200,5711,0,1873.572,113,0,452.514
KGRB20170628-6,KGRB20170628_104945_V06,2,1.494,1.200,5713,0,496.094,16,0,60.756
KGRB20170701-4,KGRB20170701_101733_V06,0,0.483,1.200,26384,28,106790.245,1802,25,100569.157
KGRB20170701-4,KGRB20170701_101733_V06,2,1.494,1.200,26397,0,3565.797,3883,0,2622.437
KGRB20170701-4,KGRB20170701_101733_V06,4,2.505,1.200,13202,0,769.122,1773,0,352.143
KGRB20170701-4,KGRB20170701_101733_V06,5,3.516,1.200,13223,0,322.725,2112,0,145.345
KGRB20170701-4,KGRB20170701_101733_V06,6,4.482,1.200,13240,0,205.234,2094,0,67.652
KGRB20170702-37,KGRB20170702_112507_V06,0,0.483,1.200,4699,0,722182.767,1073,0,19597.817
KGRB20170702-37,KGRB20170702_112507_V06,2,0.879,1.200,4710,0,694312.306,1143,0,63687.004
KGRB20170702-37,KGRB20170702_112507_V06,4,1.318,1.200,4718,0,350377.125,906,0,12180.403
KGRB20170702-37,KGRB20170702_113041_V06,0,0.483,1.200,6820,0,608774.422,1391,0,35832.611
KGRB20170702-37,KGRB20170702_113041_V06,2,0.879,1.200,6831,0,700508.015,1456,0,76964.242
KGRB20170702-37,KGRB20170702_113041_V06,4,1.318,1.200,6845,0,512735.186,1238,0,36078.213
KGRB20170702-37,KGRB20170702_113549_V06,0,0.483,1.200,9317,0,592381.735,1659,0,49975.058
KGRB20170702-37,KGRB20170702_113549_V06,2,0.879,1.200,9315,0,1003886.993,1765,0,127915.487
KGRB20170702-37,KGRB20170702_113549_V06,4,1.318,1.200,9311,0,788163.622,1726,0,49548.209
KGRB20170702-37,KGRB20170702_114101_V06,0,0.483,1.200,14241,0,1124933.945,2515,0,74209.876
KGRB20170702-37,KGRB20170702_114101_V06,2,0.879,1.200,14223,0,2223822.739,2811,0,235062.304
KGRB20170702-37,KGRB20170702_114101_V06,6,1.318,1.200,14234,0,1971670.661,2918,0,98204.511
KGRB20170702-8,KGRB20170702_093823_V06,0,0.483,1.200,4765,0,2996244.201,1508,0,6271.495
KGRB20170702-8,KGRB20170702_093823_V06,2,0.879,1.200,4768,0,2785328.405,1399,0,6579.991
KGRB20170702-8,KGRB20170702_093823_V06,4,1.318,1.200,4794,0,1206215.159,1184,0,3900.548
KGRB20170702-8,KGRB20170702_094413_V06,0,0.483,1.200,6982,1,2278442.448,1822,0,9055.010
KGRB20170702-8,KGRB20170702_094413_V06,2,0.879,1.200,6992,2,1898878.120,1664,0,6350.396
KGRB20170702-8,KGRB20170702_094413_V06,4,1.318,1.200,7000,0,769061.119,1324,0,3830.889
KGRB20170702-23,KGRB20170702_104242_V06,0,0.483,1.200,71196,295,1162589.042,16214,23,228860.171
KGRB20170702-23,KGRB20170702_104242_V06,2,0.879,1.200,71195,336,1207022.299,16705,8,55059.554
KGRB20170702-23,KGRB20170702_104242_V06,4,1.318,1.200,71223,371,1203331.309,16021,3,15176.521
KGRB20170702-23,KGRB20170702_104242_V06,8,1.802,1.200,35619,167,894268.209,7939,0,6480.868
KGRB20170702-23,KGRB20170702_104242_V06,9,2.417,1.200,35639,133,773889.565,7515,0,7210.532
KGRB20170702-23,KGRB20170702_104242_V06,10,3.120,1.200,35667,152,544712.709,7354,0,4614.403
KGRB20170702-23,KGRB20170702_104242_V06,11,3.999,1.200,35706,103,463602.216,7041,0,2754.812
KGRB20170702-23,KGRB20170702_104242_V06,12,5.098,1.200,35769,99,330036.894,6377,0,2864.945
KGRB20170702-23,KGRB20170702_104917_V06,0,0.483,1.200,95536,451,1183983.486,21884,52,197997.596
KGRB20170702-23,KGRB20170702_104917_V06,2,0.879,1.200,95548,527,1221256.710,22721,83,184481.518
KGRB20170702-23,KGRB20170702_104917_V06,4,1.318,1.200,95577,481,1235749.070,23901,3,30831.189
KGRB20170702-23,KGRB20170702_104917_V06,8,1.802,1.200,47811,104,829793.160,11213,0,4880.447
KGRB20170702-23,KGRB20170702_104917_V06,9,2.417,1.200,47825,121,636014.018,10501,0,9422.412
KGRB20170702-23,KGRB20170702_104917_V06,10,3.120,1.200,47870,105,480913.509,10318,0,8307.881
KGRB20170702-23,KGRB20170702_104917_V06,11,3.999,1.200,47927,123,276482.188,9904,0,4570.014
KGRB20170702-23,KGRB20170702_104917_V06,12,5.098,1.200,48007,121,207770.059,9223,3,1251.338
KGRB20170702-27,KGRB20170702_110208_V06,0,0.483,1.200,9288,90,3902037.985,3964,12,120726.999
KGRB20170702-27,KGRB20170702_110208_V06,2,0.879,1.200,9291,125,3549530.502,3875,0,27052.912
KGRB20170702-27,KGRB20170702_110208_V06,4,1.318,1.200,9292,103,3607309.415,3558,0,41806.739
KGRB20170702-27,KGRB20170702_110208_V06,8,1.802,1.200,4647,65,2670242.272,1313,0,26054.925
KGRB20170702-27,KGRB20170702_110208_V06,9,2.417,1.200,4646,55,1764376.422,1260,0,11670.361
KGRB20170702-27,KGRB20170702_110208_V06,10,3.120,1.200,4645,28,1352639.576,1338,0,16344.911
KGRB20170702-27,KGRB20170702_110208_V06,11,3.999,1.200,4653,24,930402.375,1259,0,8261.516
KGRB20170702-27,KGRB20170702_110810_V06,0,0.483,1.200,13578,251,6461078.258,5182,44,265434.216
KGRB20170702-27,KGRB20170702_110810_V06,2,0.879,1.200,13580,232,5515943.219,4889,13,111488.137
KGRB20170702-27,KGRB20170702_110810_V06,4,1.318,1.200,13588,182,3948215.957,4500,1,81948.698
KGRB20170702-27,KGRB20170702_110810_V06,8,1.802,1.200,6792,56,2340408.414,1511,0,10041.976
KGRB20170702-27,KGRB20170702_110810_V06,9,2.417,1.200,6798,46,1946816.360,1456,0,16230.331
KGRB20170702-27,KGRB20170702_110810_V06,10,3.120,1.200,6805,19,1757842.510,1493,0,29638.690
KGRB20170702-27,KGRB20170702_110810_V06,11,3.999,1.200,6817,5,672835.689,1175,0,2050.271
KGRB20170702-9,KGRB20170702_094413_V06,0,0.483,1.200,14959,143,3859687.929,5413,0,40642.873
KGRB20170702-9,KGRB20170702_094413_V06,2,0.879,1.200,14968,159,4462283.831,6367,0,6810.687
KGRB20170702-9,KGRB20170702_094413_V06,4,1.318,1.200,14956,156,4497946.072,6964,0,77833.868
KGRB20170702-9,KGRB20170702_094413_V06,8,1.802,1.200,7486,57,4319998.524,3121,0,84859.776
KGRB20170702-9,KGRB20170702_094413_V06,9,2.417,1.200,7490,23,3027268.803,3345,0,20012.180
KGRB20170702-9,KGRB20170702_094413_V06,10,3.120,1.200,7491,12,1959314.844,3043,0,53933.836
KGRB20170702-9,KGRB20170702_094413_V06,13,3.999,1.200,7496,0,870945.658,2130,0,5002.157
KGRB20170702-13,KGRB20170702_095650_V06,0,0.483,1.200,312,0,17052.228,70,0,631.935
KGRB20170702-13,KGRB20170702_095650_V06,2,0.879,1.200,307,0,15952.123,52,0,152.328
KGRB20170702-13,KGRB20170702_095650_V06,4,1.318,1.200,313,0,2509.695,23,0,39.054
KGRB20170702-22,KGRB20170702_104242_V06,0,0.483,1.200,2712,0,56724.809,1106,0,256.694
KGRB20170702-22,KGRB20170702_104242_V06,2,0.879,1.200,2717,0,95359.544,1459,0,95.800
KGRB20170702-22,KGRB20170702_104242_V06,4,1.318,1.200,2714,0,140715.982,1568,0,119.510
KGRB20170702-22,KGRB20170702_104242_V06,8,1.802,1.200,1358,0,257353.214,704,0,17173.605
KGRB20170702-22,KGRB20170702_104242_V06,9,2.417,1.200,1364,0,306751.082,584,0,46080.219
KGRB20170702-22,KGRB20170702_104242_V06,10,3.120,1.200,1361,0,161944.781,764,0,2897.077
KGRB20170702-22,KGRB20170702_104242_V06,11,3.999,1.200,1363,0,157059.510,916,0,281.084
KGRB20170702-26,KGRB20170702_110208_V06,0,0.483,1.200,29326,1,354858.933,6195,0,89288.251
KGRB20170702-26,KGRB20170702_110208_V06,2,0.879,1.200,29325,0,287855.706,6316,0,20499.527
KGRB20170702-26,KGRB20170702_110208_V06,4,1.318,1.200,29332,0,274470.641,5246,0,2453.127
KGRB20170702-26,KGRB20170702_110208_V06,8,1.802,1.200,14672,0,266452.546,1520,0,575.631
KGRB20170702-26,KGRB20170702_110208_V06,9,2.417,1.200,14678,0,216824.835,1287,0,2332.342
KGRB20170702-26,KGRB20170702_110208_V06,10,3.120,1.200,14683,0,59026.608,1222,0,615.756
KGRB20170702-26,KGRB20170702_110208_V06,11,3.999,1.200,14705,0,16529.345,1180,0,392.292
KGRB20170702-26,KGRB20170702_110208_V06,12,5.098,1.200,14735,0,1604.287,921,0,292.965
KGRB20170702-26,KGRB20170702_110208_V06,15,6.416,1.200,14772,0,1136.952,814,0,221.989
KGRB20170702-29,KGRB20170702_110208_V06,0,0.483,1.200,14123,0,2589025.462,3566,0,139022.235
KGRB20170702-29,KGRB20170702_110208_V06,2,0.879,1.200,14128,0,3097326.123,3456,0,254334.073
KGRB20170702-29,KGRB20170702_110208_V06,4,1.318,1.200,14132,0,1956046.855,2924,0,136842.708
KGRB20170702-29,KGRB20170702_110208_V06,8,1.802,1.200,7072,0,609711.844,765,0,23081.930
KGRB20170702-34,KGRB20170702_111933_V06,0,0.483,1.200,4963,50,2543503.543,1449,0,6269.027
KGRB20170702-34,KGRB20170702_111933_V06,2,0.879,1.200,4982,46,2180184.940,1360,0,25070.044
KGRB20170702-34,KGRB20170702_111933_V06,4,1.318,1.200,4969,26,1932767.459,1148,0,58115.223
KGRB20170702-34,KGRB20170702_111933_V06,8,1.802,1.200,2504,3,738845.064,458,0,5286.516
KGRB20170702-34,KGRB20170702_111933_V06,9,2.417,1.200,2506,0,457914.458,586,0,13195.574
