filename,local_time
KHGX20140717_124815_V06,20140717_074815
KHGX20140717_125539_V06,20140717_075539
KHGX20140717_130050_V06,20140717_080050
KHGX20140718_103419_V06,20140718_053419
KHGX20140718_103915_V06,20140718_053915
KHGX20140718_104425_V06,20140718_054425
KHGX20140718_104941_V06,20140718_054941
KHGX20140718_105503_V06,20140718_055503
KHGX20140718_110020_V06,20140718_060020
KHGX20140718_110541_V06,20140718_060541
KHGX20140718_111056_V06,20140718_061056
KHGX20140718_111614_V06,20140718_061614
KHGX20140718_112137_V06,20140718_062137
KHGX20140718_112708_V06,20140718_062708
KHGX20140718_113239_V06,20140718_063239
KHGX20140718_113808_V06,20140718_063808
KHGX20140718_114337_V06,20140718_064337
KHGX20140718_114905_V06,20140718_064905
KHGX20140718_115434_V06,20140718_065434
KHGX20140718_120004_V06,20140718_070004
KHGX20140718_120532_V06,20140718_070532
KHGX20140718_121101_V06,20140718_071101
KHGX20140718_121629_V06,20140718_071629
KHGX20140718_122158_V06,20140718_072158
KHGX20140718_122709_V06,20140718_072709
KHGX20140718_123237_V06,20140718_073237
KHGX20140718_123807_V06,20140718_073807
KHGX20140718_124329_V06,20140718_074329
KHGX20140718_124851_V06,20140718_074851
KHGX20140718_125420_V06,20140718_075420
KHGX20140718_125949_V06,20140718_075949
KHGX20140719_103418_V06,20140719_053418
KHGX20140719_103912_V06,20140719_053912
KHGX20140719_104351_V06,20140719_054351
KHGX20140719_104843_V06,20140719_054843
KHGX20140719_105323_V06,20140719_055323
KHGX20140719_105802_V06,20140719_055802
KHGX20140719_110253_V06,20140719_060253
KHGX20140719_110745_V06,20140719_060745
KHGX20140719_111230_V06,20140719_061230
KHGX20140719_111710_V06,20140719_061710
KHGX20140719_112149_V06,20140719_062149
KHGX20140719_112629_V06,20140719_062629
KHGX20140719_113138_V06,20140719_063138
KHGX20140719_113633_V06,20140719_063633
KHGX20140719_114127_V06,20140719_064127
KHGX20140719_114636_V06,20140719_064636
KHGX20140719_115147_V06,20140719_065147
KHGX20140719_115656_V06,20140719_065656
KHGX20140719_120206_V06,20140719_070206
KHGX20140719_120716_V06,20140719_070716
KHGX20140719_121228_V06,20140719_071228
KHGX20140719_121744_V06,20140719_071744
KHGX20140719_122253_V06,20140719_072253
KHGX20140719_122706_V06,20140719_072706
KHGX20140719_123106_V06,20140719_073106
KHGX20140719_123506_V06,20140719_073506
KHGX20140719_123905_V06,20140719_073905
KHGX20140719_124305_V06,20140719_074305
KHGX20140719_124706_V06,20140719_074706
KHGX20140719_125125_V06,20140719_075125
KHGX20140719_125525_V06,20140719_075525
KHGX20140719_125924_V06,20140719_075924
KHGX20140720_103604_V06,20140720_053604
KHGX20140720_104113_V06,20140720_054113
KHGX20140720_104607_V06,20140720_054607
KHGX20140720_105100_V06,20140720_055100
KHGX20140720_105554_V06,20140720_055554
KHGX20140720_110033_V06,20140720_060033
KHGX20140720_110512_V06,20140720_060512
KHGX20140720_111006_V06,20140720_061006
KHGX20140720_111500_V06,20140720_061500
KHGX20140720_112008_V06,20140720_062008
KHGX20140720_112502_V06,20140720_062502
KHGX20140720_113012_V06,20140720_063012
KHGX20140720_113524_V06,20140720_063524
KHGX20140720_114037_V06,20140720_064037
KHGX20140720_114531_V06,20140720_064531
KHGX20140720_115026_V06,20140720_065026
KHGX20140720_115537_V06,20140720_065537
KHGX20140720_120031_V06,20140720_070031
KHGX20140720_120527_V06,20140720_070527
KHGX20140720_121026_V06,20140720_071026
KHGX20140720_121504_V06,20140720_071504
KHGX20140720_121944_V06,20140720_071944
KHGX20140720_122423_V06,20140720_072423
KHGX20140720_122916_V06,20140720_072916
KHGX20140720_123356_V06,20140720_073356
KHGX20140720_123834_V06,20140720_073834
KHGX20140720_124312_V06,20140720_074312
KHGX20140720_124751_V06,20140720_074751
KHGX20140720_125215_V06,20140720_075215
KHGX20140720_125641_V06,20140720_075641
KHGX20140720_130105_V06,20140720_080105
KHGX20140721_103413_V06,20140721_053413
KHGX20140721_103835_V06,20140721_053835
KHGX20140721_104255_V06,20140721_054255
KHGX20140721_104715_V06,20140721_054715
KHGX20140721_105136_V06,20140721_055136
KHGX20140721_105556_V06,20140721_055556
KHGX20140721_110016_V06,20140721_060016
KHGX20140721_110436_V06,20140721_060436
KHGX20140721_110856_V06,20140721_060856
KHGX20140721_111316_V06,20140721_061316
KHGX20140721_111735_V06,20140721_061735
KHGX20140721_112156_V06,20140721_062156
KHGX20140721_112616_V06,20140721_062616
KHGX20140721_113036_V06,20140721_063036
KHGX20140721_113457_V06,20140721_063457
KHGX20140721_113917_V06,20140721_063917
KHGX20140721_114337_V06,20140721_064337
KHGX20140721_114758_V06,20140721_064758
KHGX20140721_115218_V06,20140721_065218
KHGX20140721_115638_V06,20140721_065638
KHGX20140721_120059_V06,20140721_070059
KHGX20140721_120519_V06,20140721_070519
KHGX20140721_120938_V06,20140721_070938
KHGX20140721_121358_V06,20140721_071358
KHGX20140721_121819_V06,20140721_071819
KHGX20140721_122239_V06,20140721_072239
KHGX20140721_122659_V06,20140721_072659
KHGX20140721_123120_V06,20140721_073120
KHGX20140721_123540_V06,20140721_073540
KHGX20140721_123959_V06,20140721_073959
KHGX20140721_124419_V06,20140721_074419
KHGX20140721_124840_V06,20140721_074840
KHGX20140721_125259_V06,20140721_075259
KHGX20140721_125719_V06,20140721_075719
KHGX20140721_130139_V06,20140721_080139
KHGX20140722_103506_V06,20140722_053506
KHGX20140722_103926_V06,20140722_053926
KHGX20140722_104346_V06,20140722_054346
KHGX20140722_104758_V06,20140722_054758
KHGX20140722_105210_V06,20140722_055210
KHGX20140722_105623_V06,20140722_055623
KHGX20140722_110030_V06,20140722_060030
KHGX20140722_110436_V06,20140722_060436
KHGX20140722_110842_V06,20140722_060842
KHGX20140722_111242_V06,20140722_061242
KHGX20140722_111642_V06,20140722_061642
KHGX20140722_112042_V06,20140722_062042
KHGX20140722_112441_V06,20140722_062441
KHGX20140722_112841_V06,20140722_062841
KHGX20140722_113240_V06,20140722_063240
KHGX20140722_113639_V06,20140722_063639
KHGX20140722_114046_V06,20140722_064046
KHGX20140722_114445_V06,20140722_064445
KHGX20140722_114844_V06,20140722_064844
KHGX20140722_115256_V06,20140722_065256
KHGX20140722_115717_V06,20140722_065717
KHGX20140722_120137_V06,20140722_070137
KHGX20140722_120557_V06,20140722_070557
KHGX20140722_120958_V06,20140722_070958
KHGX20140722_121358_V06,20140722_071358
KHGX20140722_121817_V06,20140722_071817
KHGX20140722_122223_V06,20140722_072223
KHGX20140722_122624_V06,20140722_072624
KHGX20140722_123023_V06,20140722_073023
KHGX20140722_123429_V06,20140722_073429
KHGX20140722_123829_V06,20140722_073829
KHGX20140722_124229_V06,20140722_074229
KHGX20140722_124628_V06,20140722_074628
KHGX20140722_125034_V06,20140722_075034
KHGX20140722_125434_V06,20140722_075434
KHGX20140722_125833_V06,20140722_075833
KHGX20140722_130232_V06,20140722_080232
KHGX20140723_103539_V06,20140723_053539
KHGX20140723_104038_V06,20140723_054038
KHGX20140723_104538_V06,20140723_054538
KHGX20140723_105108_V06,20140723_055108
KHGX20140723_105623_V06,20140723_055623
KHGX20140723_110138_V06,20140723_060138
KHGX20140723_110653_V06,20140723_060653
KHGX20140723_111159_V06,20140723_061159
KHGX20140723_111708_V06,20140723_061708
KHGX20140723_112201_V06,20140723_062201
KHGX20140723_112730_V06,20140723_062730
KHGX20140723_113243_V06,20140723_063243
KHGX20140723_113757_V06,20140723_063757
KHGX20140723_114305_V06,20140723_064305
KHGX20140723_114805_V06,20140723_064805
KHGX20140723_115250_V06,20140723_065250
KHGX20140723_115750_V06,20140723_065750
KHGX20140723_120305_V06,20140723_070305
KHGX20140723_120833_V06,20140723_070833
KHGX20140723_121402_V06,20140723_071402
KHGX20140723_121932_V06,20140723_071932
KHGX20140723_122447_V06,20140723_072447
KHGX20140723_123017_V06,20140723_073017
KHGX20140723_123546_V06,20140723_073546
KHGX20140723_124100_V06,20140723_074100
KHGX20140723_124629_V06,20140723_074629
KHGX20140723_125158_V06,20140723_075158
KHGX20140723_125727_V06,20140723_075727
KHGX20140723_130257_V06,20140723_080257
KHGX20140724_103743_V06,20140724_053743
KHGX20140724_104223_V06,20140724_054223
KHGX20140724_104648_V06,20140724_054648
KHGX20140724_105113_V06,20140724_055113
KHGX20140724_105526_V06,20140724_055526
KHGX20140724_105957_V06,20140724_055957
KHGX20140724_110417_V06,20140724_060417
KHGX20140724_110836_V06,20140724_060836
KHGX20140724_111301_V06,20140724_061301
KHGX20140724_111713_V06,20140724_061713
KHGX20140724_112133_V06,20140724_062133
KHGX20140724_112546_V06,20140724_062546
KHGX20140724_112958_V06,20140724_062958
KHGX20140724_113410_V06,20140724_063410
KHGX20140724_113824_V06,20140724_063824
KHGX20140724_114255_V06,20140724_064255
KHGX20140724_114708_V06,20140724_064708
KHGX20140724_115122_V06,20140724_065122
KHGX20140724_115521_V06,20140724_065521
KHGX20140724_115920_V06,20140724_065920
KHGX20140724_120333_V06,20140724_070333
KHGX20140724_120752_V06,20140724_070752
KHGX20140724_121211_V06,20140724_071211
KHGX20140724_121617_V06,20140724_071617
KHGX20140724_122030_V06,20140724_072030
KHGX20140724_122430_V06,20140724_072430
KHGX20140724_122830_V06,20140724_072830
KHGX20140724_123229_V06,20140724_073229
KHGX20140724_123630_V06,20140724_073630
KHGX20140724_124043_V06,20140724_074043
KHGX20140724_124443_V06,20140724_074443
KHGX20140724_124903_V06,20140724_074903
KHGX20140724_125303_V06,20140724_075303
KHGX20140724_125715_V06,20140724_075715
KHGX20140724_130135_V06,20140724_080135
KHGX20140724_130535_V06,20140724_080535
KHGX20140725_104133_V06,20140725_054133
KHGX20140725_104702_V06,20140725_054702
KHGX20140725_105230_V06,20140725_055230
KHGX20140725_105800_V06,20140725_055800
KHGX20140725_110329_V06,20140725_060329
KHGX20140725_110859_V06,20140725_060859
KHGX20140725_111428_V06,20140725_061428
KHGX20140725_111956_V06,20140725_061956
KHGX20140725_112525_V06,20140725_062525
KHGX20140725_113055_V06,20140725_063055
KHGX20140725_113623_V06,20140725_063623
KHGX20140725_114152_V06,20140725_064152
KHGX20140725_114720_V06,20140725_064720
KHGX20140725_115249_V06,20140725_065249
KHGX20140725_115805_V06,20140725_065805
KHGX20140725_120313_V06,20140725_070313
KHGX20140725_120841_V06,20140725_070841
KHGX20140725_121351_V06,20140725_071351
KHGX20140725_121901_V06,20140725_071901
KHGX20140725_122410_V06,20140725_072410
KHGX20140725_122918_V06,20140725_072918
KHGX20140725_123427_V06,20140725_073427
KHGX20140725_123936_V06,20140725_073936
KHGX20140725_124445_V06,20140725_074445
KHGX20140725_124956_V06,20140725_074956
KHGX20140725_125524_V06,20140725_075524
KHGX20140725_130032_V06,20140725_080032
KHGX20140725_130601_V06,20140725_080601
KHGX20140726_104618_V06,20140726_054618
KHGX20140726_105601_V06,20140726_055601
KHGX20140726_110544_V06,20140726_060544
KHGX20140726_111526_V06,20140726_061526
KHGX20140726_112509_V06,20140726_062509
KHGX20140726_112843_V06,20140726_062843
KHGX20140726_113252_V06,20140726_063252
KHGX20140726_113707_V06,20140726_063707
KHGX20140726_114121_V06,20140726_064121
KHGX20140726_114535_V06,20140726_064535
KHGX20140726_114949_V06,20140726_064949
KHGX20140726_115404_V06,20140726_065404
KHGX20140726_115825_V06,20140726_065825
KHGX20140726_120246_V06,20140726_070246
KHGX20140726_120708_V06,20140726_070708
KHGX20140726_121129_V06,20140726_071129
KHGX20140726_121550_V06,20140726_071550
KHGX20140726_122011_V06,20140726_072011
KHGX20140726_122433_V06,20140726_072433
KHGX20140726_122854_V06,20140726_072854
KHGX20140726_123315_V06,20140726_073315
KHGX20140726_123736_V06,20140726_073736
KHGX20140726_124158_V06,20140726_074158
KHGX20140726_124618_V06,20140726_074618
KHGX20140726_125038_V06,20140726_075038
KHGX20140726_125500_V06,20140726_075500
KHGX20140726_130441_V06,20140726_080441
KHGX20140727_103955_V06,20140727_053955
KHGX20140727_104939_V06,20140727_054939
KHGX20140727_105921_V06,20140727_055921
KHGX20140727_110904_V06,20140727_060904
KHGX20140727_111846_V06,20140727_061846
KHGX20140727_112221_V06,20140727_062221
KHGX20140727_112623_V06,20140727_062623
KHGX20140727_113026_V06,20140727_063026
KHGX20140727_113427_V06,20140727_063427
KHGX20140727_113828_V06,20140727_063828
KHGX20140727_114243_V06,20140727_064243
KHGX20140727_114651_V06,20140727_064651
KHGX20140727_115058_V06,20140727_065058
KHGX20140727_115512_V06,20140727_065512
KHGX20140727_115927_V06,20140727_065927
KHGX20140727_120334_V06,20140727_070334
KHGX20140727_120741_V06,20140727_070741
KHGX20140727_121150_V06,20140727_071150
KHGX20140727_121551_V06,20140727_071551
KHGX20140727_121952_V06,20140727_071952
KHGX20140727_122353_V06,20140727_072353
KHGX20140727_122753_V06,20140727_072753
KHGX20140727_123155_V06,20140727_073155
KHGX20140727_123556_V06,20140727_073556
KHGX20140727_123956_V06,20140727_073956
KHGX20140727_124357_V06,20140727_074357
KHGX20140727_124758_V06,20140727_074758
KHGX20140727_125204_V06,20140727_075204
KHGX20140727_125605_V06,20140727_075605
KHGX20140727_130006_V06,20140727_080006
KHGX20140727_130406_V06,20140727_080406
KHGX20140728_104122_V06,20140728_054122
KHGX20140728_104543_V06,20140728_054543
KHGX20140728_105004_V06,20140728_055004
KHGX20140728_105424_V06,20140728_055424
KHGX20140728_110406_V06,20140728_060406
KHGX20140728_111346_V06,20140728_061346
KHGX20140728_111720_V06,20140728_061720
KHGX20140728_112141_V06,20140728_062141
KHGX20140728_112602_V06,20140728_062602
KHGX20140728_113023_V06,20140728_063023
KHGX20140728_113444_V06,20140728_063444
KHGX20140728_113904_V06,20140728_063904
KHGX20140728_114326_V06,20140728_064326
KHGX20140728_114747_V06,20140728_064747
KHGX20140728_115209_V06,20140728_065209
KHGX20140728_120149_V06,20140728_070149
KHGX20140728_120522_V06,20140728_070522
KHGX20140728_120944_V06,20140728_070944
KHGX20140728_121924_V06,20140728_071924
KHGX20140728_122257_V06,20140728_072257
KHGX20140728_122718_V06,20140728_072718
KHGX20140728_123140_V06,20140728_073140
KHGX20140728_123600_V06,20140728_073600
KHGX20140729_103953_V06,20140729_053953
KHGX20140729_104405_V06,20140729_054405
KHGX20140729_104804_V06,20140729_054804
KHGX20140729_105204_V06,20140729_055204
KHGX20140729_105604_V06,20140729_055604
KHGX20140729_110004_V06,20140729_060004
KHGX20140729_110403_V06,20140729_060403
KHGX20140729_110808_V06,20140729_060808
KHGX20140729_111208_V06,20140729_061208
KHGX20140729_111607_V06,20140729_061607
KHGX20140729_112006_V06,20140729_062006
KHGX20140729_112406_V06,20140729_062406
KHGX20140729_112805_V06,20140729_062805
KHGX20140729_113204_V06,20140729_063204
KHGX20140729_113603_V06,20140729_063603
KHGX20140729_114003_V06,20140729_064003
KHGX20140729_114402_V06,20140729_064402
KHGX20140729_114802_V06,20140729_064802
KHGX20140729_115214_V06,20140729_065214
KHGX20140729_115613_V06,20140729_065613
KHGX20140729_120012_V06,20140729_070012
KHGX20140729_120425_V06,20140729_070425
KHGX20140729_120825_V06,20140729_070825
KHGX20140729_121237_V06,20140729_071237
KHGX20140729_121637_V06,20140729_071637
KHGX20140729_122050_V06,20140729_072050
KHGX20140729_122449_V06,20140729_072449
KHGX20140729_122848_V06,20140729_072848
KHGX20140729_123248_V06,20140729_073248
KHGX20140729_123648_V06,20140729_073648
KHGX20140729_124047_V06,20140729_074047
KHGX20140729_124519_V06,20140729_074519
KHGX20140729_124939_V06,20140729_074939
KHGX20140729_125338_V06,20140729_075338
KHGX20140730_103945_V06,20140730_053945
KHGX20140730_104405_V06,20140730_054405
KHGX20140730_104805_V06,20140730_054805
KHGX20140730_105226_V06,20140730_055226
KHGX20140730_105646_V06,20140730_055646
KHGX20140730_110105_V06,20140730_060105
KHGX20140730_110527_V06,20140730_060527
KHGX20140730_110927_V06,20140730_060927
KHGX20140730_111328_V06,20140730_061328
KHGX20140730_111727_V06,20140730_061727
KHGX20140730_112127_V06,20140730_062127
KHGX20140730_112527_V06,20140730_062527
KHGX20140730_112939_V06,20140730_062939
KHGX20140730_113340_V06,20140730_063340
KHGX20140730_113740_V06,20140730_063740
KHGX20140730_114140_V06,20140730_064140
KHGX20140730_114541_V06,20140730_064541
KHGX20140730_114942_V06,20140730_064942
KHGX20140730_115341_V06,20140730_065341
KHGX20140730_115741_V06,20140730_065741
KHGX20140730_120141_V06,20140730_070141
KHGX20140730_120541_V06,20140730_070541
KHGX20140730_120941_V06,20140730_070941
KHGX20140730_121402_V06,20140730_071402
KHGX20140730_121823_V06,20140730_071823
KHGX20140730_122243_V06,20140730_072243
KHGX20140730_122702_V06,20140730_072702
KHGX20140730_123103_V06,20140730_073103
KHGX20140730_123522_V06,20140730_073522
KHGX20140730_123943_V06,20140730_073943
KHGX20140730_124402_V06,20140730_074402
KHGX20140730_124822_V06,20140730_074822
KHGX20140730_125241_V06,20140730_075241
KHGX20140730_125701_V06,20140730_075701
KHGX20140730_130121_V06,20140730_080121
KHGX20140730_130540_V06,20140730_080540
KHGX20140731_104217_V06,20140731_054217
KHGX20140731_104616_V06,20140731_054616
KHGX20140731_105016_V06,20140731_055016
KHGX20140731_105415_V06,20140731_055415
KHGX20140731_105815_V06,20140731_055815
KHGX20140731_110214_V06,20140731_060214
KHGX20140731_110626_V06,20140731_060626
KHGX20140731_111025_V06,20140731_061025
KHGX20140731_111425_V06,20140731_061425
KHGX20140731_111837_V06,20140731_061837
KHGX20140731_112249_V06,20140731_062249
KHGX20140731_112702_V06,20140731_062702
KHGX20140731_113115_V06,20140731_063115
KHGX20140731_113514_V06,20140731_063514
KHGX20140731_113914_V06,20140731_063914
KHGX20140731_114320_V06,20140731_064320
KHGX20140731_114726_V06,20140731_064726
KHGX20140731_115132_V06,20140731_065132
KHGX20140731_115544_V06,20140731_065544
KHGX20140731_115957_V06,20140731_065957
KHGX20140731_120409_V06,20140731_070409
KHGX20140731_120828_V06,20140731_070828
KHGX20140731_121301_V06,20140731_071301
KHGX20140731_121720_V06,20140731_071720
KHGX20140731_122138_V06,20140731_072138
KHGX20140731_122545_V06,20140731_072545
KHGX20140731_122951_V06,20140731_072951
KHGX20140731_123357_V06,20140731_073357
KHGX20140731_123804_V06,20140731_073804
KHGX20140731_124216_V06,20140731_074216
KHGX20140731_124627_V06,20140731_074627
KHGX20140731_125046_V06,20140731_075046
KHGX20140731_125506_V06,20140731_075506
KHGX20140731_125925_V06,20140731_075925
KHGX20140731_130344_V06,20140731_080344
KHGX20140731_130804_V06,20140731_080804
KHGX20140801_104442_V06,20140801_054442
KHGX20140801_104950_V06,20140801_054950
KHGX20140801_105506_V06,20140801_055506
KHGX20140801_110019_V06,20140801_060019
KHGX20140801_110534_V06,20140801_060534
KHGX20140801_111033_V06,20140801_061033
KHGX20140801_111531_V06,20140801_061531
KHGX20140801_112029_V06,20140801_062029
KHGX20140801_112509_V06,20140801_062509
KHGX20140801_112934_V06,20140801_062934
KHGX20140801_113418_V06,20140801_063418
KHGX20140801_113904_V06,20140801_063904
KHGX20140801_114328_V06,20140801_064328
KHGX20140801_114800_V06,20140801_064800
KHGX20140801_115233_V06,20140801_065233
KHGX20140801_115718_V06,20140801_065718
KHGX20140801_120202_V06,20140801_070202
KHGX20140801_120646_V06,20140801_070646
KHGX20140801_121144_V06,20140801_071144
KHGX20140801_121609_V06,20140801_071609
KHGX20140801_122053_V06,20140801_072053
KHGX20140801_122538_V06,20140801_072538
KHGX20140801_123002_V06,20140801_073002
KHGX20140801_123446_V06,20140801_073446
KHGX20140801_123919_V06,20140801_073919
KHGX20140801_124351_V06,20140801_074351
KHGX20140801_124823_V06,20140801_074823
KHGX20140801_125249_V06,20140801_075249
KHGX20140801_125707_V06,20140801_075707
KHGX20140801_130140_V06,20140801_080140
KHGX20140801_130611_V06,20140801_080611
KHGX20140802_104315_V06,20140802_054315
KHGX20140802_104715_V06,20140802_054715
KHGX20140802_105115_V06,20140802_055115
KHGX20140802_105515_V06,20140802_055515
KHGX20140802_105914_V06,20140802_055914
KHGX20140802_110314_V06,20140802_060314
KHGX20140802_110713_V06,20140802_060713
KHGX20140802_111119_V06,20140802_061119
KHGX20140802_111525_V06,20140802_061525
KHGX20140802_111931_V06,20140802_061931
KHGX20140802_112337_V06,20140802_062337
KHGX20140802_112737_V06,20140802_062737
KHGX20140802_113137_V06,20140802_063137
KHGX20140802_113536_V06,20140802_063536
KHGX20140802_113948_V06,20140802_063948
KHGX20140802_114355_V06,20140802_064355
KHGX20140802_114814_V06,20140802_064814
KHGX20140802_115213_V06,20140802_065213
KHGX20140802_115612_V06,20140802_065612
KHGX20140802_120019_V06,20140802_070019
KHGX20140802_120425_V06,20140802_070425
KHGX20140802_120837_V06,20140802_070837
KHGX20140802_121250_V06,20140802_071250
KHGX20140802_121702_V06,20140802_071702
KHGX20140802_122115_V06,20140802_072115
KHGX20140802_122527_V06,20140802_072527
KHGX20140802_122940_V06,20140802_072940
KHGX20140802_123352_V06,20140802_073352
KHGX20140802_123804_V06,20140802_073804
KHGX20140802_124217_V06,20140802_074217
KHGX20140802_124629_V06,20140802_074629
KHGX20140802_125048_V06,20140802_075048
KHGX20140802_125507_V06,20140802_075507
KHGX20140802_125920_V06,20140802_075920
KHGX20140802_130332_V06,20140802_080332
KHGX20140802_130744_V06,20140802_080744
KHGX20140803_104315_V06,20140803_054315
KHGX20140803_104735_V06,20140803_054735
KHGX20140803_105156_V06,20140803_055156
KHGX20140803_105616_V06,20140803_055616
KHGX20140803_110036_V06,20140803_060036
KHGX20140803_110456_V06,20140803_060456
KHGX20140803_110917_V06,20140803_060917
KHGX20140803_111337_V06,20140803_061337
KHGX20140803_111757_V06,20140803_061757
KHGX20140803_112219_V06,20140803_062219
KHGX20140803_112639_V06,20140803_062639
KHGX20140803_113059_V06,20140803_063059
KHGX20140803_113520_V06,20140803_063520
KHGX20140803_113940_V06,20140803_063940
KHGX20140803_114359_V06,20140803_064359
KHGX20140803_114819_V06,20140803_064819
KHGX20140803_115239_V06,20140803_065239
KHGX20140803_115659_V06,20140803_065659
KHGX20140803_120120_V06,20140803_070120
KHGX20140803_120540_V06,20140803_070540
KHGX20140803_121000_V06,20140803_071000
KHGX20140803_121421_V06,20140803_071421
KHGX20140803_121840_V06,20140803_071840
KHGX20140803_122300_V06,20140803_072300
KHGX20140803_122720_V06,20140803_072720
KHGX20140803_123140_V06,20140803_073140
KHGX20140803_123600_V06,20140803_073600
KHGX20140803_124020_V06,20140803_074020
KHGX20140803_124441_V06,20140803_074441
KHGX20140803_124901_V06,20140803_074901
KHGX20140803_125321_V06,20140803_075321
KHGX20140803_125741_V06,20140803_075741
KHGX20140803_130201_V06,20140803_080201
KHGX20140803_130621_V06,20140803_080621
KHGX20140803_131041_V06,20140803_081041
KHGX20140804_104209_V06,20140804_054209
KHGX20140804_104628_V06,20140804_054628
KHGX20140804_105048_V06,20140804_055048
KHGX20140804_105507_V06,20140804_055507
KHGX20140804_105926_V06,20140804_055926
KHGX20140804_110345_V06,20140804_060345
KHGX20140804_110805_V06,20140804_060805
KHGX20140804_111224_V06,20140804_061224
KHGX20140804_111643_V06,20140804_061643
KHGX20140804_112103_V06,20140804_062103
KHGX20140804_112522_V06,20140804_062522
KHGX20140804_112941_V06,20140804_062941
KHGX20140804_113401_V06,20140804_063401
KHGX20140804_113820_V06,20140804_063820
KHGX20140804_114239_V06,20140804_064239
KHGX20140804_114659_V06,20140804_064659
KHGX20140804_115120_V06,20140804_065120
KHGX20140804_115539_V06,20140804_065539
KHGX20140804_115945_V06,20140804_065945
KHGX20140804_120404_V06,20140804_070404
KHGX20140804_120824_V06,20140804_070824
KHGX20140804_121244_V06,20140804_071244
KHGX20140804_121702_V06,20140804_071702
KHGX20140804_122122_V06,20140804_072122
KHGX20140804_122541_V06,20140804_072541
KHGX20140804_123002_V06,20140804_073002
KHGX20140804_123421_V06,20140804_073421
KHGX20140804_123840_V06,20140804_073840
KHGX20140804_124259_V06,20140804_074259
KHGX20140804_124719_V06,20140804_074719
KHGX20140804_125138_V06,20140804_075138
KHGX20140804_125558_V06,20140804_075558
KHGX20140804_130018_V06,20140804_080018
KHGX20140804_130437_V06,20140804_080437
KHGX20140804_130856_V06,20140804_080856
KHGX20140805_104543_V06,20140805_054543
KHGX20140805_105021_V06,20140805_055021
KHGX20140805_105453_V06,20140805_055453
KHGX20140805_105939_V06,20140805_055939
KHGX20140805_110411_V06,20140805_060411
KHGX20140805_110856_V06,20140805_060856
KHGX20140805_111343_V06,20140805_061343
KHGX20140805_111823_V06,20140805_061823
KHGX20140805_112255_V06,20140805_062255
KHGX20140805_112720_V06,20140805_062720
KHGX20140805_113205_V06,20140805_063205
KHGX20140805_113639_V06,20140805_063639
KHGX20140805_114052_V06,20140805_064052
KHGX20140805_114506_V06,20140805_064506
KHGX20140805_114920_V06,20140805_064920
KHGX20140805_115340_V06,20140805_065340
KHGX20140805_115800_V06,20140805_065800
KHGX20140805_120221_V06,20140805_070221
KHGX20140805_120641_V06,20140805_070641
KHGX20140805_121101_V06,20140805_071101
KHGX20140805_121522_V06,20140805_071522
KHGX20140805_121942_V06,20140805_071942
KHGX20140805_122402_V06,20140805_072402
KHGX20140805_122822_V06,20140805_072822
KHGX20140805_123242_V06,20140805_073242
KHGX20140805_123701_V06,20140805_073701
KHGX20140805_124121_V06,20140805_074121
KHGX20140805_124542_V06,20140805_074542
KHGX20140805_125002_V06,20140805_075002
KHGX20140805_125423_V06,20140805_075423
KHGX20140805_125843_V06,20140805_075843
KHGX20140805_130303_V06,20140805_080303
KHGX20140805_130723_V06,20140805_080723
KHGX20140805_131143_V06,20140805_081143
KHGX20140806_104409_V06,20140806_054409
KHGX20140806_104918_V06,20140806_054918
KHGX20140806_105427_V06,20140806_055427
KHGX20140806_105939_V06,20140806_055939
KHGX20140806_110448_V06,20140806_060448
KHGX20140806_110944_V06,20140806_060944
KHGX20140806_111422_V06,20140806_061422
KHGX20140806_111848_V06,20140806_061848
KHGX20140806_112313_V06,20140806_062313
KHGX20140806_112738_V06,20140806_062738
KHGX20140806_113203_V06,20140806_063203
KHGX20140806_113641_V06,20140806_063641
KHGX20140806_114121_V06,20140806_064121
KHGX20140806_114601_V06,20140806_064601
KHGX20140806_115047_V06,20140806_065047
KHGX20140806_115520_V06,20140806_065520
KHGX20140806_120027_V06,20140806_070027
KHGX20140806_120536_V06,20140806_070536
KHGX20140806_121059_V06,20140806_071059
KHGX20140806_121620_V06,20140806_071620
KHGX20140806_122141_V06,20140806_072141
KHGX20140806_122705_V06,20140806_072705
KHGX20140806_123227_V06,20140806_073227
KHGX20140806_123734_V06,20140806_073734
KHGX20140806_124240_V06,20140806_074240
KHGX20140806_124750_V06,20140806_074750
KHGX20140806_125257_V06,20140806_075257
KHGX20140806_125748_V06,20140806_075748
KHGX20140806_130255_V06,20140806_080255
KHGX20140806_130757_V06,20140806_080757
KHGX20140806_131257_V06,20140806_081257
KHGX20140807_104626_V06,20140807_054626
KHGX20140807_105026_V06,20140807_055026
KHGX20140807_105427_V06,20140807_055427
KHGX20140807_105827_V06,20140807_055827
KHGX20140807_110228_V06,20140807_060228
KHGX20140807_110629_V06,20140807_060629
KHGX20140807_111029_V06,20140807_061029
KHGX20140807_111429_V06,20140807_061429
KHGX20140807_111830_V06,20140807_061830
KHGX20140807_112230_V06,20140807_062230
KHGX20140807_112630_V06,20140807_062630
KHGX20140807_113030_V06,20140807_063030
KHGX20140807_113431_V06,20140807_063431
KHGX20140807_113831_V06,20140807_063831
KHGX20140807_114231_V06,20140807_064231
KHGX20140807_114704_V06,20140807_064704
KHGX20140807_115149_V06,20140807_065149
KHGX20140807_115623_V06,20140807_065623
