track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRK20220623_111317_V06,-14.474,0.402,243.349,393.129,25.403,-97.677,30.301,12701.662,54503.055,20220623_061317,479174,9,54160,7
2,KGRK20220623_112015_V06,-7.507,0.296,245.230,395.663,29.423,-97.667,30.290,14711.477,55116.142,20220623_062015,479176,11,53613,2
4,KGRK20220623_111317_V06,-14.474,0.080,237.282,359.870,13.205,-97.709,30.451,6602.421,43352.826,20220623_061317,479174,9,54160,7
4,KGRK20220623_112015_V06,-7.507,0.080,238.406,360.014,21.180,-97.703,30.451,10589.976,42998.520,20220623_062015,479176,11,53613,2
3,KGRK20220623_111317_V06,-14.474,0.098,491.397,560.084,14.939,-96.395,29.545,7469.484,161459.400,20220623_061317,479174,9,54160,7
6,KGRK20220623_114806_V06,20.343,0.155,75.281,424.411,14.026,-98.549,30.155,7013.061,128429.814,20220623_064806,479170,4,48809,2
7,KGRK20220623_120203_V06,34.293,0.275,382.816,521.799,18.642,-96.955,29.721,9321.074,118377.742,20220623_070203,479172,3,53712,2
2,KGRK20220624_110116_V06,-26.759,0.062,242.288,392.555,11.975,-97.683,30.304,5987.421,54536.793,20220624_060116,479168,126,53037,105
2,KGRK20220624_110417_V06,-23.743,-1.000,242.288,392.555,16.771,-97.683,30.304,8385.671,54536.793,20220624_060417,479192,90,49026,50
2,KGRK20220624_110718_V06,-20.726,0.147,241.298,394.260,19.045,-97.688,30.296,9522.686,55521.944,20220624_060718,479176,66,48309,57
2,KGRK20220624_111019_V06,-17.709,-1.000,240.620,395.429,22.112,-97.691,30.291,11056.124,56197.459,20220624_061019,479205,63,45900,55
2,KGRK20220624_111319_V06,-14.709,0.580,243.906,388.034,21.619,-97.674,30.324,10809.383,52192.970,20220624_061319,479181,93,46704,85
2,KGRK20220624_111620_V06,-11.693,0.707,244.471,377.052,27.407,-97.672,30.374,13703.586,47488.254,20220624_061620,479188,93,46600,83
2,KGRK20220624_111934_V06,-8.459,0.379,245.838,375.722,30.210,-97.665,30.380,15104.866,46549.309,20220624_061934,479188,52,47956,48
2,KGRK20220624_112234_V06,-5.459,0.141,248.001,376.345,31.676,-97.653,30.377,15838.038,46185.621,20220624_062234,479187,66,51489,62
1,KGRK20220624_105514_V06,-32.793,0.076,298.139,102.652,13.496,-97.393,31.612,6748.249,98678.259,20220624_055514,479180,201,59925,187
3,KGRK20220624_110417_V06,-23.743,0.054,273.134,136.800,2.272,-97.524,31.458,1135.895,82698.499,20220624_060417,479192,90,49026,50
5,KGRK20220624_112535_V06,-2.443,0.053,273.576,409.658,29.355,-97.520,30.227,14677.542,56398.498,20220624_062535,479188,30,52748,29
7,KGRK20220624_123055_V06,62.891,0.122,27.325,418.367,37.801,-98.798,30.180,18900.665,148629.092,20220624_073055,479183,53,35215,37
8,KGRK20220624_125002_V06,82.007,0.052,30.192,410.926,37.384,-98.784,30.214,18692.215,145860.106,20220624_075002,479189,15,35251,11
1,KGRK20220625_110955_V06,-18.397,0.103,345.977,110.643,12.635,-97.141,31.575,6317.463,97429.500,20220625_060955,479186,26,36033,15
1,KGRK20220625_111256_V06,-15.381,0.150,345.971,110.723,17.322,-97.141,31.575,8661.162,97389.813,20220625_061256,479192,5,34808,5
1,KGRK20220625_111557_V06,-12.364,0.169,345.345,109.723,21.585,-97.144,31.580,10792.712,97802.813,20220625_061557,479190,2,34051,1
1,KGRK20220625_111910_V06,-9.147,0.599,346.809,104.223,24.671,-97.136,31.604,12335.415,100647.477,20220625_061910,479211,3,33393,3
1,KGRK20220625_112211_V06,-6.131,0.665,346.362,101.347,28.445,-97.138,31.617,14222.317,101995.648,20220625_062211,479180,4,33779,3
1,KGRK20220625_112514_V06,-3.081,0.828,346.105,101.121,31.110,-97.140,31.618,15555.127,102076.541,20220625_062514,479178,16,53952,14
1,KGRK20220625_113204_V06,3.753,0.471,342.968,93.188,34.630,-97.156,31.654,17314.978,105614.277,20220625_063204,479194,66,37198,6
4,KGRK20220625_111557_V06,-12.364,0.465,244.379,382.704,14.150,-97.672,30.348,7075.031,49833.948,20220625_061557,479190,2,34051,1
4,KGRK20220625_111910_V06,-9.147,0.642,244.572,381.915,18.810,-97.671,30.352,9405.050,49452.755,20220625_061910,479211,3,33393,3
4,KGRK20220625_112211_V06,-6.131,0.400,247.498,377.301,24.119,-97.656,30.373,12059.739,46722.256,20220625_062211,479180,4,33779,3
4,KGRK20220625_112514_V06,-3.081,0.276,249.806,373.822,28.570,-97.644,30.388,14285.060,44635.121,20220625_062514,479178,16,53952,14
2,KGRK20220625_111256_V06,-15.381,0.071,245.311,381.707,16.093,-97.667,30.353,8046.680,49160.202,20220625_061256,479192,5,34808,5
3,KGRK20220625_111256_V06,-15.381,0.053,399.619,98.176,30.704,-96.858,31.631,15351.891,112535.101,20220625_061256,479192,5,34808,5
4,KGRK20220626_111450_V06,-13.787,0.167,242.967,383.154,12.832,-97.679,30.346,6416.208,50416.548,20220626_061450,479177,0,31692,0
4,KGRK20220626_111750_V06,-10.787,0.537,243.072,383.231,16.974,-97.679,30.346,8487.216,50418.751,20220626_061750,479188,9,32307,1
4,KGRK20220626_112051_V06,-7.770,0.666,244.567,382.237,20.597,-97.671,30.350,10298.357,49587.547,20220626_062051,479176,0,30438,0
4,KGRK20220626_112352_V06,-4.753,0.776,246.185,378.834,26.776,-97.663,30.366,13388.175,47725.695,20220626_062352,479184,0,29742,0
4,KGRK20220626_112653_V06,-1.737,0.119,246.890,375.803,32.193,-97.659,30.379,16096.661,46278.596,20220626_062653,479187,3,30896,2
3,KGRK20220626_110823_V06,-20.237,0.141,245.245,380.561,14.405,-97.668,30.358,7202.595,48703.919,20220626_060823,479179,24,35163,15
3,KGRK20220626_111123_V06,-17.237,0.205,246.024,379.988,18.900,-97.664,30.361,9449.949,48247.989,20220626_061123,479187,6,33746,6
1,KGRK20220626_110156_V06,-26.687,0.056,418.135,199.147,2.247,-96.763,31.175,1123.291,77664.801,20220626_060156,479192,0,38788,0
2,KGRK20220626_110156_V06,-26.687,0.054,254.360,62.420,8.790,-97.624,31.793,4394.903,120961.983,20220626_060156,479192,0,38788,0
5,KGRK20220626_112051_V06,-7.770,0.077,513.515,305.987,26.819,-96.269,30.690,13409.260,106799.280,20220626_062051,479176,0,30438,0
6,KGRK20220626_120246_V06,34.147,0.061,26.081,411.519,43.871,-98.805,30.211,21935.547,147875.280,20220626_070246,479173,3,38047,0
7,KGRK20220627_111601_V06,-12.927,0.631,238.006,393.395,8.774,-97.705,30.300,4387.062,56048.917,20220627_061601,479180,10,61460,10
7,KGRK20220627_112259_V06,-5.961,0.742,239.687,393.513,17.276,-97.696,30.300,8637.912,55637.996,20220627_062259,479177,2,56668,2
7,KGRK20220627_112957_V06,1.006,0.787,243.109,392.772,24.336,-97.678,30.303,12167.765,54413.062,20220627_062957,479173,1,48460,1
7,KGRK20220627_113653_V06,7.939,0.609,244.064,395.083,31.880,-97.673,30.293,15940.189,55158.079,20220627_063653,479172,0,46595,0
7,KGRK20220627_114351_V06,14.906,0.269,244.082,396.258,35.463,-97.673,30.287,17731.584,55660.739,20220627_064351,479175,0,46685,0
6,KGRK20220627_111601_V06,-12.927,0.870,337.594,131.991,15.852,-97.185,31.479,7925.816,86081.926,20220627_061601,479180,10,61460,10
6,KGRK20220627_112259_V06,-5.961,0.796,339.058,131.400,24.939,-97.177,31.482,12469.599,86532.497,20220627_062259,479177,2,56668,2
6,KGRK20220627_112957_V06,1.006,0.447,338.958,133.057,31.891,-97.178,31.474,15945.427,85714.149,20220627_062957,479173,1,48460,1
1,KGRK20220627_102859_V06,-59.961,0.191,286.168,219.796,8.267,-97.455,31.083,4133.385,40693.794,20220627_052859,479181,111,68168,0
1,KGRK20220627_103200_V06,-56.944,0.104,285.991,219.713,12.596,-97.456,31.084,6297.986,40749.894,20220627_053200,479184,79,68247,1
1,KGRK20220627_103501_V06,-53.927,-1.000,285.884,219.663,17.111,-97.457,31.084,8555.426,40783.779,20220627_053501,479191,75,69160,0
1,KGRK20220627_103802_V06,-50.911,0.061,280.876,221.322,6.844,-97.483,31.076,3422.234,40484.345,20220627_053802,479196,37,70076,0
1,KGRK20220627_104103_V06,-47.894,0.097,281.017,221.511,11.196,-97.482,31.076,5598.225,40376.095,20220627_054103,479177,7,70702,0
9,KGRK20220627_112957_V06,1.006,0.070,362.267,232.708,3.590,-97.057,31.025,1795.189,45840.582,20220627_062957,479173,1,48460,1
5,KGRK20220628_111210_V06,-17.119,0.426,235.496,395.456,8.742,-97.718,30.291,4370.781,57603.133,20220628_061210,479174,0,70762,0
5,KGRK20220628_111908_V06,-10.152,0.666,234.991,395.526,14.707,-97.721,30.290,7353.320,57774.195,20220628_061908,479171,1,54535,1
5,KGRK20220628_112607_V06,-3.169,0.398,232.556,398.153,17.316,-97.733,30.279,8658.131,59545.796,20220628_062607,479171,5,40373,3
5,KGRK20220628_113305_V06,3.798,0.325,230.084,400.291,20.489,-97.746,30.269,10244.612,61128.058,20220628_063305,479171,2,36496,0
5,KGRK20220628_114002_V06,10.748,0.404,228.492,402.294,23.225,-97.754,30.260,11612.622,62405.043,20220628_064002,479177,0,36693,0
7,KGRK20220628_111210_V06,-17.119,0.086,492.805,328.923,11.034,-96.378,30.587,5516.945,97481.339,20220628_061210,479174,0,70762,0
7,KGRK20220628_111908_V06,-10.152,0.642,489.984,328.827,21.122,-96.392,30.588,10560.931,96079.256,20220628_061908,479171,1,54535,1
7,KGRK20220628_112607_V06,-3.169,0.520,488.203,329.736,27.771,-96.402,30.584,13885.405,95268.592,20220628_062607,479171,5,40373,3
7,KGRK20220628_113305_V06,3.798,0.307,488.894,329.433,34.957,-96.398,30.585,17478.525,95586.838,20220628_063305,479171,2,36496,0
7,KGRK20220628_114002_V06,10.748,0.142,486.806,330.478,44.485,-96.409,30.581,22242.558,94638.201,20220628_064002,479177,0,36693,0
7,KGRK20220628_114700_V06,17.715,-1.000,485.256,331.254,53.466,-96.417,30.577,26732.982,93937.139,20220628_064700,479168,1,37140,0
7,KGRK20220628_120057_V06,31.665,0.178,483.518,358.329,6.071,-96.427,30.455,3035.351,96282.235,20220628_070057,479171,0,38481,0
4,KGRK20220628_111210_V06,-17.119,0.823,336.489,130.228,11.773,-97.191,31.487,5886.532,86824.447,20220628_061210,479174,0,70762,0
4,KGRK20220628_111908_V06,-10.152,0.864,334.942,131.698,19.255,-97.199,31.481,9627.622,85945.597,20220628_061908,479171,1,54535,1
4,KGRK20220628_112607_V06,-3.169,0.581,333.950,134.856,28.740,-97.204,31.466,14369.811,84298.869,20220628_062607,479171,5,40373,3
2,KGRK20220628_104419_V06,-44.969,0.099,32.773,211.995,40.276,-98.783,31.111,20138.206,140672.827,20220628_054419,479173,2,79580,0
2,KGRK20220628_105117_V06,-38.002,0.277,37.337,206.962,52.478,-98.760,31.134,26238.952,139326.877,20220628_055117,479172,1,83871,0
2,KGRK20220628_110513_V06,-24.069,-1.000,45.462,198.003,76.633,-98.718,31.175,38316.725,137106.840,20220628_060513,479173,0,82066,0
2,KGRK20220628_111210_V06,-17.119,0.096,57.294,252.600,39.391,-98.653,30.929,19695.274,123645.814,20220628_061210,479174,0,70762,0
3,KGRK20220628_104419_V06,-44.969,0.079,20.649,422.951,20.559,-98.833,30.159,10279.723,152605.512,20220628_054419,479173,2,79580,0
3,KGRK20220628_105117_V06,-38.002,0.051,21.602,425.401,27.603,-98.828,30.148,13801.542,152668.460,20220628_055117,479172,1,83871,0
9,KGRK20220628_112607_V06,-3.169,0.144,253.252,268.508,23.490,-97.627,30.863,11744.812,28182.865,20220628_062607,479171,5,40373,3
9,KGRK20220628_113305_V06,3.798,0.078,253.993,268.625,32.164,-97.623,30.863,16081.899,27843.569,20220628_063305,479171,2,36496,0
12,KGRK20220628_120057_V06,31.665,0.057,32.234,388.396,57.994,-98.775,30.316,28996.832,140989.753,20220628_070057,479171,0,38481,0
13,KGRK20220628_121454_V06,45.615,0.103,242.248,255.811,19.472,-97.685,30.921,9735.929,36359.387,20220628_071454,479173,1,36939,0
14,KGRK20220628_123547_V06,66.498,0.768,406.527,132.640,8.217,-96.822,31.475,4108.746,99193.437,20220628_073547,479173,0,35695,0
17,KGRK20220628_123547_V06,66.498,0.072,50.325,481.949,30.850,-98.675,29.895,15424.809,154469.211,20220628_073547,479173,0,35695,0
1,KGRK20220630_104529_V06,-44.534,0.484,336.920,115.332,13.223,-97.188,31.554,6611.515,94161.092,20220630_054529,479172,0,47792,0
1,KGRK20220630_105227_V06,-37.568,0.890,342.342,110.387,16.766,-97.160,31.577,8382.868,97141.665,20220630_055227,479174,0,46323,0
1,KGRK20220630_110622_V06,-23.651,0.504,346.511,111.991,24.748,-97.138,31.569,12374.003,96838.368,20220630_060622,479175,5,35177,5
1,KGRK20220630_111322_V06,-16.651,0.400,344.521,109.579,24.619,-97.148,31.580,12309.654,97778.345,20220630_061322,479174,0,35477,0
1,KGRK20220630_112019_V06,-9.701,0.259,345.551,109.417,28.628,-97.143,31.581,14313.777,97975.319,20220630_062019,479174,4,39495,1
11,KGRK20220630_111322_V06,-16.651,0.145,237.616,391.001,7.244,-97.707,30.311,3622.011,55165.499,20220630_061322,479174,0,35477,0
11,KGRK20220630_112019_V06,-9.701,-1.000,237.616,391.001,18.295,-97.707,30.311,9147.261,55165.499,20220630_062019,479174,4,39495,1
11,KGRK20220630_112718_V06,-2.718,0.305,236.844,389.311,18.796,-97.711,30.318,9398.072,54692.683,20220630_062718,479171,0,36946,0
11,KGRK20220630_113416_V06,4.249,0.517,235.074,387.294,22.581,-97.720,30.328,11290.502,54395.948,20220630_063416,479171,0,42151,0
11,KGRK20220630_114114_V06,11.216,0.438,236.745,386.542,25.699,-97.712,30.331,12849.663,53597.231,20220630_064114,479173,0,46468,0
9,KGRK20220630_111322_V06,-16.651,0.438,500.181,316.506,17.278,-96.339,30.643,8639.122,100430.076,20220630_061322,479174,0,35477,0
9,KGRK20220630_112019_V06,-9.701,0.126,500.759,316.339,25.804,-96.336,30.644,12902.070,100711.443,20220630_062019,479174,4,39495,1
9,KGRK20220630_112718_V06,-2.718,0.114,500.645,317.924,26.237,-96.336,30.637,13118.307,100722.100,20220630_062718,479171,0,36946,0
12,KGRK20220630_114114_V06,11.216,0.121,375.798,99.881,27.052,-96.983,31.624,13525.772,106996.309,20220630_064114,479173,0,46468,0
2,KGRK20220701_111310_V06,-17.241,0.278,340.997,114.556,13.329,-97.167,31.558,6664.322,94960.760,20220701_061310,479177,2,24878,2
2,KGRK20220701_111610_V06,-14.241,0.916,341.321,114.613,16.682,-97.165,31.558,8341.124,94967.939,20220701_061610,479188,0,31474,0
2,KGRK20220701_111911_V06,-11.224,0.943,341.654,115.864,20.871,-97.163,31.552,10435.589,94394.294,20220701_061911,479185,0,42907,0
2,KGRK20220701_112212_V06,-8.208,0.928,340.752,114.519,24.663,-97.168,31.558,12331.508,94952.286,20220701_062212,479177,1,55243,0
2,KGRK20220701_112513_V06,-5.191,0.894,339.548,114.032,28.351,-97.175,31.560,14175.715,95063.370,20220701_062513,479176,2,60980,0
2,KGRK20220701_112814_V06,-2.174,0.786,338.998,114.591,30.242,-97.177,31.558,15120.978,94732.828,20220701_062814,479182,4,65157,0
2,KGRK20220701_113115_V06,0.842,0.342,337.777,115.384,33.771,-97.184,31.554,16885.422,94220.828,20220701_063115,479183,1,68134,0
2,KGRK20220701_113416_V06,3.859,0.095,334.990,113.022,35.087,-97.199,31.565,17543.331,95111.826,20220701_063416,479179,0,72271,0
4,KGRK20220701_112513_V06,-5.191,0.073,500.325,318.517,23.030,-96.338,30.634,11515.160,100589.493,20220701_062513,479176,2,60980,0
4,KGRK20220701_112814_V06,-2.174,0.147,500.622,317.957,27.863,-96.336,30.636,13931.474,100712.004,20220701_062814,479182,4,65157,0
4,KGRK20220701_113115_V06,0.842,0.562,501.154,317.195,29.924,-96.334,30.640,14961.893,100943.578,20220701_063115,479183,1,68134,0
4,KGRK20220701_113416_V06,3.859,0.604,502.165,316.426,30.657,-96.328,30.643,15328.355,101415.623,20220701_063416,479179,0,72271,0
4,KGRK20220701_113717_V06,6.876,0.413,501.494,314.466,35.295,-96.332,30.652,17647.627,101006.185,20220701_063717,479184,0,73500,0
4,KGRK20220701_114018_V06,9.892,0.296,499.698,311.478,40.039,-96.341,30.666,20019.724,100013.687,20220701_064018,479195,0,74180,0
4,KGRK20220701_114319_V06,12.909,0.195,500.653,312.525,42.539,-96.336,30.661,21269.394,100521.751,20220701_064319,479178,0,74920,0
4,KGRK20220701_114620_V06,15.926,0.100,501.950,312.060,47.144,-96.329,30.663,23572.241,101155.027,20220701_064620,479183,0,75453,0
5,KGRK20220701_113115_V06,0.842,0.432,238.335,390.033,15.056,-97.703,30.315,7527.836,54563.068,20220701_063115,479183,1,68134,0
5,KGRK20220701_113416_V06,3.859,0.681,238.407,389.687,19.086,-97.703,30.317,9542.755,54400.257,20220701_063416,479179,0,72271,0
5,KGRK20220701_113717_V06,6.876,0.654,239.723,386.983,21.039,-97.696,30.329,10519.390,52913.537,20220701_063717,479184,0,73500,0
5,KGRK20220701_114018_V06,9.892,0.670,242.428,386.994,24.202,-97.682,30.329,12101.024,52159.786,20220701_064018,479195,0,74180,0
5,KGRK20220701_114319_V06,12.909,0.729,241.425,383.920,27.292,-97.687,30.343,13645.785,51170.138,20220701_064319,479178,0,74920,0
5,KGRK20220701_114620_V06,15.926,0.677,241.427,383.437,31.884,-97.687,30.345,15942.179,50972.073,20220701_064620,479183,0,75453,0
5,KGRK20220701_114920_V06,18.926,0.315,240.769,386.153,34.900,-97.691,30.333,17449.836,52274.727,20220701_064920,479187,0,75971,0
5,KGRK20220701_115222_V06,21.959,-1.000,240.357,387.528,38.321,-97.693,30.327,19160.531,52958.414,20220701_065222,479199,0,75274,0
