track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20160913-2,KCBX20160913_133912_V06,4,2.505,1.200,5211,0,358.221,54,0,282.570
KCBX20160913-2,KCBX20160913_133912_V06,5,3.516,1.200,5216,0,274.437,61,0,205.399
KCBX20160913-2,KCBX20160913_133912_V06,6,4.482,1.200,5224,0,250.377,47,0,209.709
KCBX20160913-1,KCBX20160913_130943_V06,0,0.483,1.200,478,0,12969.884,19,0,12528.636
KCBX20160913-1,KCBX20160913_130943_V06,2,1.494,1.200,479,0,51.483,9,0,31.063
KCBX20160913-1,KCBX20160913_130943_V06,4,2.505,1.200,237,0,0.494,0,0,0.494
KCBX20160913-1,KCBX20160913_130943_V06,5,3.516,1.200,236,0,0.493,0,0,0.493
KCBX20160913-1,KCBX20160913_131932_V06,0,0.483,1.200,2936,0,21895.785,155,0,20254.775
KCBX20160913-1,KCBX20160913_131932_V06,2,1.494,1.200,2939,0,133.278,39,0,71.979
KCBX20160913-1,KCBX20160913_131932_V06,4,2.505,1.200,1470,0,50.201,2,0,39.132
KCBX20160913-1,KCBX20160913_131932_V06,5,3.516,1.200,1473,0,6.912,0,0,6.912
KCBX20160913-1,KCBX20160913_132921_V06,0,0.483,1.200,9241,0,22380.383,484,0,20063.951
KCBX20160913-1,KCBX20160913_132921_V06,2,1.494,1.200,9245,0,457.053,223,0,247.684
KCBX20160913-1,KCBX20160913_132921_V06,4,2.505,1.200,4627,0,203.977,26,0,162.444
KCBX20160913-1,KCBX20160913_132921_V06,5,3.516,1.200,4633,0,104.045,10,0,64.998
KCBX20160913-5,KCBX20160913_132921_V06,0,0.483,1.200,4431,0,51619.122,297,0,38671.945
KCBX20160913-5,KCBX20160913_132921_V06,2,1.494,1.200,4433,0,38.258,102,0,21.346
KCBX20160913-5,KCBX20160913_132921_V06,4,2.505,1.200,2220,0,35.632,24,0,21.631
KCBX20160913-5,KCBX20160913_132921_V06,5,3.516,1.200,2226,0,19.569,10,0,16.930
KCBX20160913-5,KCBX20160913_132921_V06,6,4.482,1.200,2227,0,19.866,18,0,15.624
KCBX20160914-1,KCBX20160914_131751_V06,0,0.483,1.200,153,0,19941.188,21,0,16694.974
KCBX20160914-1,KCBX20160914_131751_V06,2,0.879,1.200,151,0,1295.398,28,0,871.316
KCBX20160914-1,KCBX20160914_131751_V06,6,1.318,1.200,153,0,78.036,32,0,37.790
KCBX20160914-1,KCBX20160914_131751_V06,10,1.802,1.200,87,0,118.366,5,0,62.975
KCBX20160914-1,KCBX20160914_131751_V06,11,2.417,1.200,86,0,381.144,18,0,213.387
KCBX20160914-1,KCBX20160914_131751_V06,12,3.120,1.200,82,0,137.899,24,0,26.046
KCBX20160914-1,KCBX20160914_131751_V06,15,3.999,1.200,83,0,6.264,0,0,6.264
KCBX20160914-1,KCBX20160914_132338_V06,0,0.483,1.200,1582,0,91638.586,315,0,63057.775
KCBX20160914-1,KCBX20160914_132338_V06,2,0.879,1.200,1580,0,3750.784,309,0,2470.719
KCBX20160914-1,KCBX20160914_132338_V06,6,1.318,1.200,1588,0,2796.708,366,0,1557.883
KCBX20160914-1,KCBX20160914_132338_V06,10,1.802,1.200,792,0,654.759,51,0,305.643
KCBX20160914-1,KCBX20160914_132338_V06,11,2.417,1.200,780,0,1691.423,82,0,840.466
KCBX20160914-1,KCBX20160914_132338_V06,12,3.120,1.200,778,0,623.848,55,0,314.510
KCBX20160914-1,KCBX20160914_132338_V06,15,3.999,1.200,779,0,81.503,3,0,72.297
KCBX20160914-1,KCBX20160914_132940_V06,0,0.483,1.200,2367,0,92747.914,402,0,64900.011
KCBX20160914-1,KCBX20160914_132940_V06,2,0.879,1.200,2366,0,2798.532,424,0,1818.790
KCBX20160914-1,KCBX20160914_132940_V06,6,1.318,1.200,2365,0,2551.662,440,0,1142.612
KCBX20160914-1,KCBX20160914_132940_V06,10,1.802,1.200,1182,0,572.843,46,0,247.919
KCBX20160914-1,KCBX20160914_132940_V06,11,2.417,1.200,1186,0,1450.851,51,0,692.258
KCBX20160914-1,KCBX20160914_132940_V06,12,3.120,1.200,1187,0,604.295,55,0,384.046
KCBX20160914-1,KCBX20160914_132940_V06,13,3.999,1.200,1189,0,66.704,3,0,60.627
KCBX20160914-1,KCBX20160914_133541_V06,0,0.483,1.200,3686,0,84847.873,594,0,59478.646
KCBX20160914-1,KCBX20160914_133541_V06,2,0.879,1.200,3689,0,3681.622,592,0,2429.712
KCBX20160914-1,KCBX20160914_133541_V06,6,1.318,1.200,3689,0,3254.015,504,0,1716.537
KCBX20160914-1,KCBX20160914_133541_V06,10,1.802,1.200,1845,0,869.613,34,0,395.883
KCBX20160914-1,KCBX20160914_133541_V06,11,2.417,1.200,1853,0,1291.078,65,0,779.378
KCBX20160914-1,KCBX20160914_133541_V06,12,3.120,1.200,1855,0,605.137,88,0,396.163
KCBX20160914-1,KCBX20160914_133541_V06,13,3.999,1.200,1854,0,168.216,15,0,115.479
KCBX20160914-1,KCBX20160914_133541_V06,16,5.098,1.200,1857,0,1286.082,80,0,838.766
KCBX20160914-1,KCBX20160914_134157_V06,0,0.483,1.200,6526,0,67572.092,866,0,52420.548
KCBX20160914-1,KCBX20160914_134157_V06,2,0.879,1.200,6525,0,4354.328,859,0,2770.299
KCBX20160914-1,KCBX20160914_134157_V06,6,1.318,1.200,6536,0,4322.654,736,0,2223.113
KCBX20160914-1,KCBX20160914_134157_V06,10,1.802,1.200,3265,0,556.085,61,0,339.636
KCBX20160914-1,KCBX20160914_134157_V06,11,2.417,1.200,3272,0,1608.998,138,0,993.560
KCBX20160914-1,KCBX20160914_134157_V06,12,3.120,1.200,3273,0,1046.848,178,0,681.707
KCBX20160914-1,KCBX20160914_134157_V06,13,3.999,1.200,3281,0,459.870,60,0,278.774
KCBX20160914-1,KCBX20160914_134157_V06,16,5.098,1.200,3284,0,1339.363,121,0,683.914
KCBX20160914-4,KCBX20160914_140054_V06,0,0.483,1.200,411,0,10706.770,69,0,5646.054
KCBX20160914-4,KCBX20160914_140054_V06,2,0.879,1.200,410,0,10224.014,68,0,6685.900
KCBX20160914-4,KCBX20160914_140054_V06,6,1.318,1.200,403,0,962.491,64,0,686.807
KCBX20160914-4,KCBX20160914_140054_V06,8,1.802,1.200,196,0,264.125,59,0,40.405
KCBX20160914-4,KCBX20160914_140054_V06,11,2.417,1.200,196,0,4097.429,177,0,6.565
KCBX20160914-4,KCBX20160914_140054_V06,12,3.120,1.200,199,0,9660.434,199,0,0.000
KCBX20160914-4,KCBX20160914_140054_V06,13,3.999,1.200,198,0,3134.508,193,0,17.223
KCBX20160914-4,KCBX20160914_140054_V06,14,5.098,1.200,199,0,1231.340,174,0,27.580
KCBX20160914-4,KCBX20160914_140709_V06,0,0.483,1.200,1970,0,17705.737,145,0,13561.468
KCBX20160914-4,KCBX20160914_140709_V06,2,0.879,1.200,1971,0,20914.894,147,0,15342.440
KCBX20160914-4,KCBX20160914_140709_V06,6,1.318,1.200,1972,0,3162.832,271,0,1999.873
KCBX20160914-4,KCBX20160914_140709_V06,10,1.802,1.200,985,0,3765.091,372,0,170.538
KCBX20160914-4,KCBX20160914_140709_V06,11,2.417,1.200,989,0,19918.330,838,0,103.482
KCBX20160914-4,KCBX20160914_140709_V06,12,3.120,1.200,988,0,25606.968,960,0,156.211
KCBX20160914-4,KCBX20160914_140709_V06,13,3.999,1.200,986,0,16524.928,897,0,528.160
KCBX20160914-4,KCBX20160914_140709_V06,16,5.098,1.200,993,0,5231.608,689,0,277.902
KCBX20160915-1,KCBX20160915_131317_V06,0,0.483,1.200,1945,0,128644.774,100,0,124345.122
KCBX20160915-1,KCBX20160915_131317_V06,2,1.494,1.200,1946,0,236.569,88,0,166.686
KCBX20160915-1,KCBX20160915_131317_V06,4,2.505,1.200,971,0,85.316,13,0,67.029
KCBX20160915-1,KCBX20160915_131317_V06,5,3.516,1.200,973,0,35.863,2,0,32.484
KCBX20160915-1,KCBX20160915_131317_V06,6,4.482,1.200,973,0,6.088,2,0,2.995
KCBX20160915-1,KCBX20160915_132306_V06,0,0.483,1.200,5178,0,108163.844,269,0,107500.364
KCBX20160915-1,KCBX20160915_132306_V06,2,1.494,1.200,5178,0,747.859,226,0,439.117
KCBX20160915-1,KCBX20160915_132306_V06,4,2.505,1.200,2585,0,267.667,30,0,194.458
KCBX20160915-1,KCBX20160915_132306_V06,5,3.516,1.200,2592,0,166.900,10,0,138.773
KCBX20160915-1,KCBX20160915_133255_V06,0,0.483,1.200,9448,0,56866.774,501,0,55532.173
KCBX20160915-1,KCBX20160915_133255_V06,2,1.494,1.200,9458,0,1255.846,415,0,751.963
KCBX20160915-1,KCBX20160915_133255_V06,4,2.505,1.200,4726,0,476.369,49,0,360.579
KCBX20160915-1,KCBX20160915_133255_V06,5,3.516,1.200,4738,0,397.136,24,0,288.092
KCBX20160915-1,KCBX20160915_134244_V06,0,0.483,1.200,19000,0,28919.437,944,0,26257.847
KCBX20160915-1,KCBX20160915_134244_V06,2,1.494,1.200,19015,0,2176.194,614,0,1349.095
KCBX20160915-1,KCBX20160915_134244_V06,4,2.505,1.200,9506,0,1423.726,64,0,1101.123
KCBX20160915-1,KCBX20160915_134244_V06,5,3.516,1.200,9527,0,742.592,47,0,490.853
KCBX20160915-1,KCBX20160915_135233_V06,0,0.483,1.200,32991,0,21813.569,1617,0,18447.797
KCBX20160915-1,KCBX20160915_135233_V06,2,1.494,1.200,33018,0,2954.007,1101,0,1652.101
KCBX20160915-1,KCBX20160915_135233_V06,4,2.505,1.200,16531,0,1664.423,105,0,1325.722
KCBX20160915-1,KCBX20160915_135233_V06,5,3.516,1.200,16547,0,1005.202,93,0,713.933
KCBX20160915-2,KCBX20160915_131317_V06,0,0.483,1.200,2208,0,210955.529,266,0,208907.902
KCBX20160915-2,KCBX20160915_131317_V06,2,1.494,1.200,2212,0,875.186,278,0,421.554
KCBX20160915-2,KCBX20160915_131317_V06,4,2.505,1.200,1110,0,65.139,5,0,49.214
KCBX20160915-2,KCBX20160915_131317_V06,5,3.516,1.200,1112,0,98.515,12,0,64.187
KCBX20160915-2,KCBX20160915_131317_V06,6,4.482,1.200,1110,0,44.519,7,0,37.779
KCBX20160915-2,KCBX20160915_132306_V06,0,0.483,1.200,4173,0,245991.318,234,0,241068.633
KCBX20160915-2,KCBX20160915_132306_V06,2,1.494,1.200,4173,0,1347.995,419,0,624.323
KCBX20160915-2,KCBX20160915_132306_V06,4,2.505,1.200,2093,0,150.404,27,0,102.521
KCBX20160915-2,KCBX20160915_132306_V06,5,3.516,1.200,2093,0,157.770,22,0,126.245
KCBX20160915-2,KCBX20160915_132306_V06,6,4.482,1.200,2095,0,172.696,28,0,131.113
KCBX20160915-2,KCBX20160915_133255_V06,0,0.483,1.200,9192,0,224047.063,648,0,217637.968
KCBX20160915-2,KCBX20160915_133255_V06,2,1.494,1.200,9202,0,5122.807,1312,0,2667.220
KCBX20160915-2,KCBX20160915_133255_V06,4,2.505,1.200,4604,0,757.892,82,0,505.946
KCBX20160915-2,KCBX20160915_133255_V06,5,3.516,1.200,4617,0,340.813,31,0,236.970
KCBX20160915-2,KCBX20160915_133255_V06,6,4.482,1.200,4620,0,333.765,46,0,230.386
KCBX20160915-2,KCBX20160915_134244_V06,0,0.483,1.200,11794,0,195915.649,887,0,181314.774
KCBX20160915-2,KCBX20160915_134244_V06,2,1.494,1.200,11803,0,8754.849,1831,0,4809.416
KCBX20160915-2,KCBX20160915_134244_V06,4,2.505,1.200,5908,0,1357.737,193,0,949.360
KCBX20160915-2,KCBX20160915_134244_V06,5,3.516,1.200,5910,0,318.895,69,0,223.219
KCBX20160915-2,KCBX20160915_134244_V06,6,4.482,1.200,5924,0,272.396,45,0,235.169
KCBX20160915-2,KCBX20160915_135233_V06,0,0.483,1.200,17863,0,170867.415,1586,0,157511.478
KCBX20160915-2,KCBX20160915_135233_V06,2,1.494,1.200,17868,0,10044.389,2363,0,4879.138
KCBX20160915-2,KCBX20160915_135233_V06,4,2.505,1.200,8936,0,1277.217,225,0,777.482
KCBX20160915-2,KCBX20160915_135233_V06,5,3.516,1.200,8954,0,517.036,85,0,373.409
KCBX20160915-2,KCBX20160915_135233_V06,6,4.482,1.200,8959,0,369.116,90,0,301.817
KCBX20160915-3,KCBX20160915_131317_V06,0,0.483,1.200,535,0,72592.670,52,0,69372.052
KCBX20160915-3,KCBX20160915_131317_V06,2,1.494,1.200,537,0,25.130,2,0,20.751
KCBX20160915-3,KCBX20160915_131317_V06,4,2.505,1.200,268,0,0.873,0,0,0.873
KCBX20160915-3,KCBX20160915_132306_V06,0,0.483,1.200,3098,0,74771.867,251,0,71603.092
KCBX20160915-3,KCBX20160915_132306_V06,2,1.494,1.200,3103,0,334.377,44,0,213.746
KCBX20160915-3,KCBX20160915_132306_V06,4,2.505,1.200,1548,0,105.009,7,0,63.847
KCBX20160915-3,KCBX20160915_133255_V06,0,0.483,1.200,4780,0,52515.295,431,0,49150.418
KCBX20160915-3,KCBX20160915_133255_V06,2,1.494,1.200,4781,0,835.213,108,0,603.018
KCBX20160915-3,KCBX20160915_133255_V06,4,2.505,1.200,2393,0,212.572,6,0,188.400
KCBX20160915-3,KCBX20160915_134244_V06,0,0.483,1.200,6106,0,44645.055,499,0,41018.785
KCBX20160915-3,KCBX20160915_134244_V06,2,1.494,1.200,6118,0,1374.996,249,0,880.318
KCBX20160915-3,KCBX20160915_134244_V06,4,2.505,1.200,3060,0,361.733,16,0,293.387
KCBX20160915-3,KCBX20160915_134244_V06,5,3.516,1.200,3055,0,99.929,1,0,95.982
KCBX20160915-6,KCBX20160915_131317_V06,0,0.483,1.200,568,0,24636.051,42,0,24451.101
KCBX20160915-6,KCBX20160915_131317_V06,2,1.494,1.200,569,0,268.093,153,0,105.741
KCBX20160915-6,KCBX20160915_131317_V06,4,2.505,1.200,284,0,80.598,16,0,60.083
KCBX20160915-6,KCBX20160915_131317_V06,5,3.516,1.200,286,0,3.406,0,0,3.406
KCBX20160915-6,KCBX20160915_131317_V06,6,4.482,1.200,285,0,2.410,0,0,2.410
KCBX20160915-7,KCBX20160915_131317_V06,0,0.483,1.200,413,0,14516.973,30,0,14034.690
KCBX20160915-7,KCBX20160915_131317_V06,2,1.494,1.200,418,0,41.829,11,0,28.239
KCBX20160915-7,KCBX20160915_131317_V06,4,2.505,1.200,208,0,0.423,0,0,0.423
KCBX20160915-7,KCBX20160915_131317_V06,5,3.516,1.200,211,0,0.431,0,0,0.431
KCBX20160916-3,KCBX20160916_130923_V06,0,0.483,1.200,2019,2,421883.478,249,2,403210.452
KCBX20160916-3,KCBX20160916_130923_V06,2,1.494,1.200,2018,0,504.163,236,0,229.724
KCBX20160916-3,KCBX20160916_130923_V06,4,2.505,1.200,1015,0,71.005,12,0,58.224
KCBX20160916-3,KCBX20160916_130923_V06,5,3.516,1.200,1019,0,50.432,6,0,44.866
KCBX20160916-3,KCBX20160916_130923_V06,6,4.482,1.200,1012,0,83.463,19,0,58.276
KCBX20160916-3,KCBX20160916_131912_V06,0,0.483,1.200,5366,0,651670.315,359,0,631472.864
KCBX20160916-3,KCBX20160916_131912_V06,2,1.494,1.200,5366,0,3426.388,469,0,2279.994
KCBX20160916-3,KCBX20160916_131912_V06,4,2.505,1.200,2678,0,246.766,27,0,176.412
KCBX20160916-3,KCBX20160916_131912_V06,5,3.516,1.200,2687,0,137.957,23,0,100.549
KCBX20160916-3,KCBX20160916_131912_V06,6,4.482,1.200,2695,0,143.508,13,0,129.877
KCBX20160916-3,KCBX20160916_132901_V06,0,0.483,1.200,7360,0,491547.479,256,0,475907.162
KCBX20160916-3,KCBX20160916_132901_V06,2,1.494,1.200,7364,0,4126.005,660,0,2525.871
KCBX20160916-3,KCBX20160916_132901_V06,4,2.505,1.200,3690,0,414.683,33,0,343.306
KCBX20160916-3,KCBX20160916_132901_V06,5,3.516,1.200,3690,0,167.973,33,0,120.220
KCBX20160916-3,KCBX20160916_132901_V06,6,4.482,1.200,3687,0,165.708,16,0,147.214
KCBX20160916-3,KCBX20160916_133849_V06,0,0.483,1.200,11596,10,438190.255,658,1,388083.997
KCBX20160916-3,KCBX20160916_133849_V06,2,1.494,1.200,11593,0,5095.811,1245,0,2728.470
KCBX20160916-3,KCBX20160916_133849_V06,4,2.505,1.200,5796,0,920.046,105,0,560.012
KCBX20160916-3,KCBX20160916_133849_V06,5,3.516,1.200,5810,0,304.676,69,0,228.244
KCBX20160916-3,KCBX20160916_133849_V06,6,4.482,1.200,5807,0,198.258,29,0,157.668
KCBX20160916-3,KCBX20160916_134837_V06,0,0.483,1.200,40485,3,424082.022,3475,2,368833.559
KCBX20160916-3,KCBX20160916_134837_V06,2,1.494,1.200,40519,0,6636.477,3605,0,3953.248
KCBX20160916-3,KCBX20160916_134837_V06,4,2.505,1.200,20270,0,2012.185,332,0,1679.741
KCBX20160916-3,KCBX20160916_134837_V06,5,3.516,1.200,20293,0,676.799,140,0,540.612
KCBX20160916-3,KCBX20160916_134837_V06,6,4.482,1.200,20311,0,501.184,131,0,393.315
KCBX20160916-4,KCBX20160916_130923_V06,0,0.483,1.200,227,0,14052.523,20,0,13031.707
KCBX20160916-4,KCBX20160916_130923_V06,2,1.494,1.200,225,0,11.997,2,0,8.571
KCBX20160916-4,KCBX20160916_130923_V06,4,2.505,1.200,111,0,0.224,0,0,0.224
KCBX20160916-4,KCBX20160916_130923_V06,5,3.516,1.200,114,0,0.230,0,0,0.230
KCBX20160916-4,KCBX20160916_131912_V06,0,0.483,1.200,1214,0,24296.268,78,0,22389.010
KCBX20160916-4,KCBX20160916_131912_V06,2,1.494,1.200,1216,0,34.667,8,0,25.544
KCBX20160916-4,KCBX20160916_131912_V06,4,2.505,1.200,610,0,10.430,1,0,7.900
KCBX20160916-4,KCBX20160916_131912_V06,5,3.516,1.200,611,0,1.210,0,0,1.210
KCBX20160916-4,KCBX20160916_132901_V06,0,0.483,1.200,2675,0,11255.592,274,0,9653.562
KCBX20160916-4,KCBX20160916_132901_V06,2,1.494,1.200,2671,0,229.279,63,0,139.178
KCBX20160916-4,KCBX20160916_132901_V06,4,2.505,1.200,1338,0,92.841,11,0,44.165
KCBX20160916-4,KCBX20160916_132901_V06,5,3.516,1.200,1337,0,17.548,2,0,14.003
KCBX20160916-4,KCBX20160916_133849_V06,0,0.483,1.200,9467,0,16583.575,666,0,13883.325
KCBX20160916-4,KCBX20160916_133849_V06,2,1.494,1.200,9479,0,805.027,277,0,451.181
KCBX20160916-4,KCBX20160916_133849_V06,4,2.505,1.200,4747,0,116.311,5,0,103.386
KCBX20160916-4,KCBX20160916_133849_V06,5,3.516,1.200,4750,0,48.595,5,0,35.814
KCBX20160916-4,KCBX20160916_134837_V06,0,0.483,1.200,14878,0,24028.751,840,0,21316.727
KCBX20160916-4,KCBX20160916_134837_V06,2,1.494,1.200,14891,0,1080.046,328,0,767.582
KCBX20160916-4,KCBX20160916_134837_V06,4,2.505,1.200,7451,0,353.610,38,0,293.344
KCBX20160916-4,KCBX20160916_134837_V06,5,3.516,1.200,7460,0,95.250,5,0,84.593
KCBX20160916-8,KCBX20160916_130923_V06,0,0.483,1.200,596,0,91711.898,24,0,91693.771
KCBX20160916-8,KCBX20160916_130923_V06,2,1.494,1.200,596,0,70.018,31,0,47.950
KCBX20160916-8,KCBX20160916_130923_V06,4,2.505,1.200,292,0,15.766,2,0,14.189
KCBX20160916-8,KCBX20160916_130923_V06,5,3.516,1.200,295,0,20.028,4,0,13.620
KCBX20160916-8,KCBX20160916_130923_V06,6,4.482,1.200,291,0,6.601,0,0,6.601
KCBX20160916-8,KCBX20160916_131912_V06,0,0.483,1.200,3529,0,68741.157,275,0,68177.771
KCBX20160916-8,KCBX20160916_131912_V06,2,1.494,1.200,3527,0,618.719,231,0,451.448
KCBX20160916-8,KCBX20160916_131912_V06,4,2.505,1.200,1762,0,128.955,28,0,85.715
KCBX20160916-8,KCBX20160916_131912_V06,5,3.516,1.200,1758,0,135.490,15,0,86.247
KCBX20160916-8,KCBX20160916_131912_V06,6,4.482,1.200,1764,0,90.065,11,0,63.205
KCBX20160916-8,KCBX20160916_132901_V06,0,0.483,1.200,7983,0,31880.616,879,0,29811.753
KCBX20160916-8,KCBX20160916_132901_V06,2,1.494,1.200,7987,0,1143.144,479,0,712.013
KCBX20160916-8,KCBX20160916_132901_V06,4,2.505,1.200,4005,0,444.177,60,0,286.585
KCBX20160916-8,KCBX20160916_132901_V06,5,3.516,1.200,4005,0,413.571,43,0,256.370
KCBX20160916-8,KCBX20160916_132901_V06,6,4.482,1.200,4009,0,331.268,32,0,265.239
KCBX20160916-5,KCBX20160916_130923_V06,0,0.483,1.200,323,0,18223.323,21,0,17113.621
KCBX20160916-5,KCBX20160916_130923_V06,2,1.494,1.200,321,0,31.528,8,0,19.867
KCBX20160916-5,KCBX20160916_130923_V06,4,2.505,1.200,165,0,63.167,6,0,43.154
KCBX20160916-5,KCBX20160916_131912_V06,0,0.483,1.200,2258,0,24978.644,167,0,23615.714
KCBX20160916-5,KCBX20160916_131912_V06,2,1.494,1.200,2263,0,364.550,87,0,211.492
KCBX20160916-5,KCBX20160916_131912_V06,4,2.505,1.200,1137,0,180.818,9,0,141.927
KCBX20160916-12,KCBX20160916_131912_V06,0,0.483,1.200,765,0,84212.834,48,0,79929.977
KCBX20160916-12,KCBX20160916_131912_V06,2,1.494,1.200,771,0,104.375,15,0,57.451
KCBX20160916-12,KCBX20160916_131912_V06,4,2.505,1.200,386,0,15.564,2,0,1.262
KCBX20160916-12,KCBX20160916_132901_V06,0,0.483,1.200,3867,0,55593.031,175,0,52242.963
KCBX20160916-12,KCBX20160916_132901_V06,2,1.494,1.200,3867,0,679.282,99,0,301.272
KCBX20160916-12,KCBX20160916_132901_V06,4,2.505,1.200,1934,0,247.173,7,0,188.156
KCBX20160916-1,KCBX20160916_125934_V06,0,0.483,1.200,100,0,11256.723,3,0,11254.297
KCBX20160916-1,KCBX20160916_125934_V06,2,1.494,1.200,99,0,39.738,8,0,22.643
KCBX20160916-1,KCBX20160916_125934_V06,4,2.505,1.200,50,0,6.259,0,0,6.259
KCBX20160916-1,KCBX20160916_125934_V06,5,3.516,1.200,51,0,0.072,0,0,0.072
KCBX20160916-1,KCBX20160916_125934_V06,6,4.482,1.200,53,0,0.075,0,0,0.075
KCBX20160916-6,KCBX20160916_130923_V06,0,0.483,1.200,437,0,29431.675,28,0,28627.502
KCBX20160916-6,KCBX20160916_130923_V06,2,1.494,1.200,437,0,45.764,48,0,22.411
KCBX20160916-6,KCBX20160916_130923_V06,4,2.505,1.200,220,0,3.388,0,0,3.388
KCBX20160916-6,KCBX20160916_130923_V06,5,3.516,1.200,218,0,1.769,0,0,1.769
KCBX20160916-6,KCBX20160916_130923_V06,6,4.482,1.200,223,0,0.834,0,0,0.834
KCBX20160917-3,KCBX20160917_131812_V06,0,0.483,1.200,2185,0,606115.080,157,0,590624.996
KCBX20160917-3,KCBX20160917_131812_V06,2,1.494,1.200,2188,0,4387.111,377,0,2579.807
KCBX20160917-3,KCBX20160917_131812_V06,4,2.505,1.200,1086,0,91.193,18,0,70.031
KCBX20160917-3,KCBX20160917_131812_V06,5,3.516,1.200,1083,0,57.030,8,0,47.310
KCBX20160917-3,KCBX20160917_131812_V06,6,4.482,1.200,1091,0,105.139,24,0,73.084
KCBX20160917-3,KCBX20160917_132800_V06,0,0.483,1.200,7578,0,409391.735,502,0,399705.686
KCBX20160917-3,KCBX20160917_132800_V06,2,1.494,1.200,7589,0,33679.491,1230,0,26755.007
KCBX20160917-3,KCBX20160917_132800_V06,4,2.505,1.200,3797,0,652.445,108,0,463.361
KCBX20160917-3,KCBX20160917_132800_V06,5,3.516,1.200,3799,0,159.979,17,0,134.821
KCBX20160917-3,KCBX20160917_132800_V06,6,4.482,1.200,3804,0,176.611,37,0,137.070
KCBX20160917-3,KCBX20160917_133748_V06,0,0.483,1.200,10563,1,241867.278,664,0,223143.368
KCBX20160917-3,KCBX20160917_133748_V06,2,1.494,1.200,10568,0,24699.985,2097,0,16809.117
KCBX20160917-3,KCBX20160917_133748_V06,4,2.505,1.200,5289,0,2100.838,240,0,1124.076
KCBX20160917-3,KCBX20160917_133748_V06,5,3.516,1.200,5300,0,240.044,47,0,162.243
KCBX20160917-3,KCBX20160917_133748_V06,6,4.482,1.200,5305,0,225.218,47,0,180.268
KCBX20160917-3,KCBX20160917_134736_V06,0,0.483,1.200,15449,2,172027.269,1308,0,142265.134
KCBX20160917-3,KCBX20160917_134736_V06,2,1.494,1.200,15449,0,15047.682,3122,0,8675.774
KCBX20160917-3,KCBX20160917_134736_V06,4,2.505,1.200,7737,0,2862.101,630,0,1624.039
KCBX20160917-3,KCBX20160917_134736_V06,5,3.516,1.200,7743,0,692.886,176,0,397.948
KCBX20160917-3,KCBX20160917_134736_V06,6,4.482,1.200,7752,0,220.507,59,0,180.380
KCBX20160917-2,KCBX20160917_131812_V06,0,0.483,1.200,912,0,35153.494,63,0,33829.625
KCBX20160917-2,KCBX20160917_131812_V06,2,1.494,1.200,910,0,5.120,2,0,1.774
KCBX20160917-2,KCBX20160917_131812_V06,4,2.505,1.200,453,0,0.989,0,0,0.989
KCBX20160917-2,KCBX20160917_131812_V06,5,3.516,1.200,453,0,0.991,0,0,0.991
KCBX20160917-2,KCBX20160917_132800_V06,0,0.483,1.200,4278,0,10300.956,310,0,8958.954
KCBX20160917-2,KCBX20160917_132800_V06,2,1.494,1.200,4275,0,124.202,47,0,64.612
KCBX20160917-2,KCBX20160917_132800_V06,4,2.505,1.200,2144,0,26.203,1,0,25.102
KCBX20160917-2,KCBX20160917_132800_V06,5,3.516,1.200,2145,0,14.238,1,0,13.424
KCBX20160917-1,KCBX20160917_130823_V06,0,0.483,1.200,446,0,11456.264,19,0,11419.159
KCBX20160917-1,KCBX20160917_130823_V06,2,1.494,1.200,448,0,43.946,12,0,36.988
KCBX20160917-1,KCBX20160917_130823_V06,4,2.505,1.200,226,0,27.836,5,0,13.004
KCBX20160917-1,KCBX20160917_130823_V06,5,3.516,1.200,222,0,8.175,1,0,6.967
KCBX20160917-1,KCBX20160917_130823_V06,6,4.482,1.200,223,0,1.241,0,0,1.241
KCBX20160917-4,KCBX20160917_132800_V06,0,0.483,1.200,766,0,12944.969,58,0,12470.806
KCBX20160917-4,KCBX20160917_132800_V06,2,1.494,1.200,769,0,108.884,11,0,51.438
KCBX20160917-4,KCBX20160917_132800_V06,4,2.505,1.200,382,0,36.890,0,0,36.890
KCBX20160918-1,KCBX20160918_131938_V06,0,0.483,1.200,2064,0,333553.527,176,0,328304.192
KCBX20160918-1,KCBX20160918_131938_V06,2,1.494,1.200,2066,0,1531.756,105,0,1387.570
KCBX20160918-1,KCBX20160918_131938_V06,4,2.505,1.200,1038,0,51.264,11,0,41.219
KCBX20160918-1,KCBX20160918_131938_V06,5,3.516,1.200,1034,0,80.526,8,0,71.926
KCBX20160918-1,KCBX20160918_131938_V06,6,4.482,1.200,1035,0,84.962,12,0,72.478
KCBX20160918-1,KCBX20160918_132924_V06,0,0.483,1.200,6078,0,322397.628,376,0,319949.247
KCBX20160918-1,KCBX20160918_132924_V06,2,1.494,1.200,6083,0,42039.613,384,0,37895.404
KCBX20160918-1,KCBX20160918_132924_V06,4,2.505,1.200,3042,0,683.876,20,0,659.056
KCBX20160918-1,KCBX20160918_132924_V06,5,3.516,1.200,3045,0,154.936,27,0,124.522
KCBX20160918-1,KCBX20160918_132924_V06,6,4.482,1.200,3045,0,214.918,32,0,178.886
