filename,local_time
KCRP20180731_113321_V06,20180731_063321
KCRP20180731_114026_V06,20180731_064026
KCRP20180731_114729_V06,20180731_064729
KCRP20180731_120137_V06,20180731_070137
KCRP20180731_120841_V06,20180731_070841
KCRP20180731_121544_V06,20180731_071544
KCRP20180731_122248_V06,20180731_072248
KCRP20180731_122951_V06,20180731_072951
KCRP20180731_123655_V06,20180731_073655
KCRP20180731_124358_V06,20180731_074358
KCRP20180731_125051_V06,20180731_075051
KCRP20180731_130448_V06,20180731_080448
KCRP20180731_131152_V06,20180731_081152
KCRP20180731_131855_V06,20180731_081855
KCRP20180801_110020_V06,20180801_060020
KCRP20180801_110524_V06,20180801_060524
KCRP20180801_111027_V06,20180801_061027
KCRP20180801_111532_V06,20180801_061532
KCRP20180801_112038_V06,20180801_062038
KCRP20180801_112543_V06,20180801_062543
KCRP20180801_113048_V06,20180801_063048
KCRP20180801_113552_V06,20180801_063552
KCRP20180801_114057_V06,20180801_064057
KCRP20180801_114602_V06,20180801_064602
KCRP20180801_115108_V06,20180801_065108
KCRP20180801_120116_V06,20180801_070116
KCRP20180801_120620_V06,20180801_070620
KCRP20180801_121124_V06,20180801_071124
KCRP20180801_121629_V06,20180801_071629
KCRP20180801_122133_V06,20180801_072133
KCRP20180801_122638_V06,20180801_072638
KCRP20180801_123142_V06,20180801_073142
KCRP20180801_123646_V06,20180801_073646
KCRP20180801_124151_V06,20180801_074151
KCRP20180801_124656_V06,20180801_074656
KCRP20180801_125200_V06,20180801_075200
KCRP20180801_130211_V06,20180801_080211
KCRP20180801_130715_V06,20180801_080715
KCRP20180801_131219_V06,20180801_081219
KCRP20180801_131723_V06,20180801_081723
KCRP20180801_132227_V06,20180801_082227
KCRP20180802_110249_V06,20180802_060249
KCRP20180802_110953_V06,20180802_060953
KCRP20180802_111657_V06,20180802_061657
KCRP20180802_112401_V06,20180802_062401
KCRP20180802_113105_V06,20180802_063105
KCRP20180802_113808_V06,20180802_063808
KCRP20180802_114510_V06,20180802_064510
KCRP20180802_115213_V06,20180802_065213
KCRP20180802_120619_V06,20180802_070619
KCRP20180802_121323_V06,20180802_071323
KCRP20180802_122026_V06,20180802_072026
KCRP20180802_122730_V06,20180802_072730
KCRP20180802_123433_V06,20180802_073433
KCRP20180802_124137_V06,20180802_074137
KCRP20180802_124839_V06,20180802_074839
KCRP20180802_130246_V06,20180802_080246
KCRP20180802_130949_V06,20180802_080949
KCRP20180802_131651_V06,20180802_081651
KCRP20180803_110130_V06,20180803_060130
KCRP20180803_110833_V06,20180803_060833
KCRP20180803_111536_V06,20180803_061536
KCRP20180803_112239_V06,20180803_062239
KCRP20180803_112942_V06,20180803_062942
KCRP20180803_113645_V06,20180803_063645
KCRP20180803_114348_V06,20180803_064348
KCRP20180803_115051_V06,20180803_065051
KCRP20180803_120458_V06,20180803_070458
KCRP20180803_121202_V06,20180803_071202
KCRP20180803_121906_V06,20180803_071906
KCRP20180803_122610_V06,20180803_072610
KCRP20180803_123314_V06,20180803_073314
KCRP20180803_124017_V06,20180803_074017
KCRP20180803_124721_V06,20180803_074721
KCRP20180803_130129_V06,20180803_080129
KCRP20180803_130832_V06,20180803_080832
KCRP20180803_131536_V06,20180803_081536
KCRP20180803_132239_V06,20180803_082239
KCRP20180804_110022_V06,20180804_060022
KCRP20180804_110504_V06,20180804_060504
KCRP20180804_110944_V06,20180804_060944
KCRP20180804_111424_V06,20180804_061424
KCRP20180804_111904_V06,20180804_061904
KCRP20180804_112344_V06,20180804_062344
KCRP20180804_112825_V06,20180804_062825
KCRP20180804_113306_V06,20180804_063306
KCRP20180804_113747_V06,20180804_063747
KCRP20180804_114227_V06,20180804_064227
KCRP20180804_114646_V06,20180804_064646
KCRP20180804_115105_V06,20180804_065105
KCRP20180804_120025_V06,20180804_070025
KCRP20180804_120506_V06,20180804_070506
KCRP20180804_120945_V06,20180804_070945
KCRP20180804_121425_V06,20180804_071425
KCRP20180804_121920_V06,20180804_071920
KCRP20180804_122400_V06,20180804_072400
KCRP20180804_122840_V06,20180804_072840
KCRP20180804_123322_V06,20180804_073322
KCRP20180804_123801_V06,20180804_073801
KCRP20180804_124241_V06,20180804_074241
KCRP20180804_124805_V06,20180804_074805
KCRP20180804_125244_V06,20180804_075244
KCRP20180804_130220_V06,20180804_080220
KCRP20180804_130700_V06,20180804_080700
KCRP20180804_131140_V06,20180804_081140
KCRP20180804_131621_V06,20180804_081621
KCRP20180804_132100_V06,20180804_082100
KCRP20180805_110214_V06,20180805_060214
KCRP20180805_110633_V06,20180805_060633
KCRP20180805_111053_V06,20180805_061053
KCRP20180805_111513_V06,20180805_061513
KCRP20180805_111934_V06,20180805_061934
KCRP20180805_112353_V06,20180805_062353
KCRP20180805_112812_V06,20180805_062812
KCRP20180805_113240_V06,20180805_063240
KCRP20180805_113705_V06,20180805_063705
KCRP20180805_114128_V06,20180805_064128
KCRP20180805_114548_V06,20180805_064548
KCRP20180805_115007_V06,20180805_065007
KCRP20180805_115428_V06,20180805_065428
KCRP20180805_120348_V06,20180805_070348
KCRP20180805_120912_V06,20180805_070912
KCRP20180805_121407_V06,20180805_071407
KCRP20180805_121855_V06,20180805_071855
KCRP20180805_122405_V06,20180805_072405
KCRP20180805_122853_V06,20180805_072853
KCRP20180805_123337_V06,20180805_073337
KCRP20180805_123836_V06,20180805_073836
KCRP20180805_124330_V06,20180805_074330
KCRP20180805_124818_V06,20180805_074818
KCRP20180805_125322_V06,20180805_075322
KCRP20180805_130315_V06,20180805_080315
KCRP20180805_130833_V06,20180805_080833
KCRP20180805_131308_V06,20180805_081308
KCRP20180805_131732_V06,20180805_081732
KCRP20180805_132157_V06,20180805_082157
KCRP20180806_110427_V06,20180806_060427
KCRP20180806_111011_V06,20180806_061011
KCRP20180806_111609_V06,20180806_061609
KCRP20180806_112154_V06,20180806_062154
KCRP20180806_112731_V06,20180806_062731
KCRP20180806_113308_V06,20180806_063308
KCRP20180806_113839_V06,20180806_063839
KCRP20180806_114404_V06,20180806_064404
KCRP20180806_114944_V06,20180806_064944
KCRP20180806_120040_V06,20180806_070040
KCRP20180806_120617_V06,20180806_070617
KCRP20180806_121224_V06,20180806_071224
KCRP20180806_121831_V06,20180806_071831
KCRP20180806_122453_V06,20180806_072453
KCRP20180806_123103_V06,20180806_073103
KCRP20180806_123612_V06,20180806_073612
KCRP20180806_124137_V06,20180806_074137
KCRP20180806_124646_V06,20180806_074646
KCRP20180806_125212_V06,20180806_075212
KCRP20180806_130248_V06,20180806_080248
KCRP20180806_130757_V06,20180806_080757
KCRP20180806_131308_V06,20180806_081308
KCRP20180806_131818_V06,20180806_081818
KCRP20180806_132328_V06,20180806_082328
KCRP20180807_110702_V06,20180807_060702
KCRP20180807_111406_V06,20180807_061406
KCRP20180807_112109_V06,20180807_062109
KCRP20180807_112811_V06,20180807_062811
KCRP20180807_113515_V06,20180807_063515
KCRP20180807_114218_V06,20180807_064218
KCRP20180807_114921_V06,20180807_064921
KCRP20180807_120326_V06,20180807_070326
KCRP20180807_121029_V06,20180807_071029
KCRP20180807_121733_V06,20180807_071733
KCRP20180807_122436_V06,20180807_072436
KCRP20180807_123139_V06,20180807_073139
KCRP20180807_123843_V06,20180807_073843
KCRP20180807_124546_V06,20180807_074546
KCRP20180807_125249_V06,20180807_075249
KCRP20180807_130655_V06,20180807_080655
KCRP20180807_131358_V06,20180807_081358
KCRP20180807_132102_V06,20180807_082102
KCRP20180808_110236_V06,20180808_060236
KCRP20180808_110716_V06,20180808_060716
KCRP20180808_111156_V06,20180808_061156
KCRP20180808_111636_V06,20180808_061636
KCRP20180808_112115_V06,20180808_062115
KCRP20180808_112554_V06,20180808_062554
KCRP20180808_113033_V06,20180808_063033
KCRP20180808_113514_V06,20180808_063514
KCRP20180808_113955_V06,20180808_063955
KCRP20180808_114435_V06,20180808_064435
KCRP20180808_114915_V06,20180808_064915
KCRP20180808_115354_V06,20180808_065354
KCRP20180808_120314_V06,20180808_070314
KCRP20180808_120753_V06,20180808_070753
KCRP20180808_121232_V06,20180808_071232
KCRP20180808_121712_V06,20180808_071712
KCRP20180808_122151_V06,20180808_072151
KCRP20180808_122631_V06,20180808_072631
KCRP20180808_123112_V06,20180808_073112
KCRP20180808_123552_V06,20180808_073552
KCRP20180808_124031_V06,20180808_074031
KCRP20180808_124511_V06,20180808_074511
KCRP20180808_124952_V06,20180808_074952
KCRP20180808_125431_V06,20180808_075431
KCRP20180808_130352_V06,20180808_080352
KCRP20180808_130831_V06,20180808_080831
KCRP20180808_131312_V06,20180808_081312
KCRP20180808_131754_V06,20180808_081754
KCRP20180808_132233_V06,20180808_082233
KCRP20180809_110328_V06,20180809_060328
KCRP20180809_110852_V06,20180809_060852
KCRP20180809_111417_V06,20180809_061417
KCRP20180809_111941_V06,20180809_061941
KCRP20180809_112505_V06,20180809_062505
KCRP20180809_113014_V06,20180809_063014
KCRP20180809_113448_V06,20180809_063448
KCRP20180809_113922_V06,20180809_063922
KCRP20180809_114356_V06,20180809_064356
KCRP20180809_114816_V06,20180809_064816
KCRP20180809_115236_V06,20180809_065236
KCRP20180809_120129_V06,20180809_070129
KCRP20180809_120557_V06,20180809_070557
KCRP20180809_121030_V06,20180809_071030
KCRP20180809_121502_V06,20180809_071502
KCRP20180809_121943_V06,20180809_071943
KCRP20180809_122422_V06,20180809_072422
KCRP20180809_122902_V06,20180809_072902
KCRP20180809_123342_V06,20180809_073342
KCRP20180809_123821_V06,20180809_073821
KCRP20180809_124301_V06,20180809_074301
KCRP20180809_124742_V06,20180809_074742
KCRP20180809_125221_V06,20180809_075221
KCRP20180809_130140_V06,20180809_080140
KCRP20180809_130619_V06,20180809_080619
KCRP20180809_131059_V06,20180809_081059
KCRP20180809_131540_V06,20180809_081540
KCRP20180809_132020_V06,20180809_082020
KCRP20180809_132501_V06,20180809_082501
KCRP20180810_110212_V06,20180810_060212
KCRP20180810_110654_V06,20180810_060654
KCRP20180810_111351_V06,20180810_061351
KCRP20180810_112054_V06,20180810_062054
KCRP20180810_112758_V06,20180810_062758
KCRP20180810_113500_V06,20180810_063500
KCRP20180810_114203_V06,20180810_064203
KCRP20180810_114905_V06,20180810_064905
KCRP20180810_120242_V06,20180810_070242
KCRP20180810_120946_V06,20180810_070946
KCRP20180810_121650_V06,20180810_071650
KCRP20180810_122353_V06,20180810_072353
KCRP20180810_123057_V06,20180810_073057
KCRP20180810_123801_V06,20180810_073801
KCRP20180810_124505_V06,20180810_074505
KCRP20180810_125209_V06,20180810_075209
KCRP20180810_130618_V06,20180810_080618
KCRP20180810_131322_V06,20180810_081322
KCRP20180810_132024_V06,20180810_082024
KCRP20180810_132727_V06,20180810_082727
KCRP20180811_110331_V06,20180811_060331
KCRP20180811_110755_V06,20180811_060755
KCRP20180811_111219_V06,20180811_061219
KCRP20180811_111643_V06,20180811_061643
KCRP20180811_112107_V06,20180811_062107
KCRP20180811_112530_V06,20180811_062530
KCRP20180811_112949_V06,20180811_062949
KCRP20180811_113409_V06,20180811_063409
KCRP20180811_113829_V06,20180811_063829
KCRP20180811_114249_V06,20180811_064249
KCRP20180811_114709_V06,20180811_064709
KCRP20180811_115143_V06,20180811_065143
KCRP20180811_120021_V06,20180811_070021
KCRP20180811_120441_V06,20180811_070441
KCRP20180811_120901_V06,20180811_070901
KCRP20180811_121320_V06,20180811_071320
KCRP20180811_121740_V06,20180811_071740
KCRP20180811_122159_V06,20180811_072159
KCRP20180811_122620_V06,20180811_072620
KCRP20180811_123040_V06,20180811_073040
KCRP20180811_123459_V06,20180811_073459
KCRP20180811_123918_V06,20180811_073918
KCRP20180811_124339_V06,20180811_074339
KCRP20180811_124759_V06,20180811_074759
KCRP20180811_125218_V06,20180811_075218
KCRP20180811_130057_V06,20180811_080057
KCRP20180811_130516_V06,20180811_080516
KCRP20180811_130935_V06,20180811_080935
KCRP20180811_131355_V06,20180811_081355
KCRP20180811_131815_V06,20180811_081815
KCRP20180811_132234_V06,20180811_082234
KCRP20180811_132654_V06,20180811_082654
KCRP20180812_110135_V06,20180812_060135
KCRP20180812_111016_V06,20180812_061016
KCRP20180812_111858_V06,20180812_061858
KCRP20180812_112739_V06,20180812_062739
KCRP20180812_113621_V06,20180812_063621
KCRP20180812_114503_V06,20180812_064503
KCRP20180812_120219_V06,20180812_070219
KCRP20180812_121059_V06,20180812_071059
KCRP20180812_121942_V06,20180812_071942
KCRP20180812_122815_V06,20180812_072815
KCRP20180812_123657_V06,20180812_073657
KCRP20180812_124539_V06,20180812_074539
KCRP20180812_130303_V06,20180812_080303
KCRP20180812_131145_V06,20180812_081145
KCRP20180812_132019_V06,20180812_082019
KCRP20180812_132852_V06,20180812_082852
KCRP20180813_110529_V06,20180813_060529
KCRP20180813_111106_V06,20180813_061106
KCRP20180813_111643_V06,20180813_061643
KCRP20180813_112219_V06,20180813_062219
KCRP20180813_112756_V06,20180813_062756
KCRP20180813_113333_V06,20180813_063333
KCRP20180813_113909_V06,20180813_063909
KCRP20180813_114447_V06,20180813_064447
KCRP20180813_115024_V06,20180813_065024
KCRP20180813_120138_V06,20180813_070138
KCRP20180813_120716_V06,20180813_070716
KCRP20180813_121254_V06,20180813_071254
KCRP20180813_122128_V06,20180813_072128
KCRP20180813_123009_V06,20180813_073009
KCRP20180813_123852_V06,20180813_073852
KCRP20180813_124733_V06,20180813_074733
KCRP20180813_130455_V06,20180813_080455
KCRP20180813_131337_V06,20180813_081337
KCRP20180813_132218_V06,20180813_082218
KCRP20180814_110630_V06,20180814_060630
KCRP20180814_111334_V06,20180814_061334
KCRP20180814_112037_V06,20180814_062037
KCRP20180814_112740_V06,20180814_062740
KCRP20180814_113443_V06,20180814_063443
KCRP20180814_114147_V06,20180814_064147
KCRP20180814_114845_V06,20180814_064845
KCRP20180814_120253_V06,20180814_070253
KCRP20180814_120956_V06,20180814_070956
KCRP20180814_121425_V06,20180814_071425
KCRP20180814_121905_V06,20180814_071905
KCRP20180814_122345_V06,20180814_072345
KCRP20180814_122824_V06,20180814_072824
KCRP20180814_123243_V06,20180814_073243
KCRP20180814_123702_V06,20180814_073702
KCRP20180814_124122_V06,20180814_074122
KCRP20180814_124541_V06,20180814_074541
KCRP20180814_125001_V06,20180814_075001
KCRP20180814_125420_V06,20180814_075420
KCRP20180814_130258_V06,20180814_080258
KCRP20180814_130718_V06,20180814_080718
KCRP20180814_131146_V06,20180814_081146
KCRP20180814_131605_V06,20180814_081605
KCRP20180814_132024_V06,20180814_082024
KCRP20180814_132444_V06,20180814_082444
KCRP20180814_132903_V06,20180814_082903
KCRP20180815_110048_V06,20180815_060048
KCRP20180815_110528_V06,20180815_060528
KCRP20180815_111009_V06,20180815_061009
KCRP20180815_111448_V06,20180815_061448
KCRP20180815_111928_V06,20180815_061928
KCRP20180815_112408_V06,20180815_062408
KCRP20180815_112848_V06,20180815_062848
KCRP20180815_113328_V06,20180815_063328
KCRP20180815_113807_V06,20180815_063807
KCRP20180815_114247_V06,20180815_064247
KCRP20180815_114943_V06,20180815_064943
KCRP20180815_120116_V06,20180815_070116
KCRP20180815_120555_V06,20180815_070555
KCRP20180815_121035_V06,20180815_071035
KCRP20180815_121508_V06,20180815_071508
KCRP20180815_121942_V06,20180815_071942
KCRP20180815_122423_V06,20180815_072423
KCRP20180815_122856_V06,20180815_072856
KCRP20180815_123328_V06,20180815_073328
KCRP20180815_123802_V06,20180815_073802
KCRP20180815_124221_V06,20180815_074221
KCRP20180815_124654_V06,20180815_074654
KCRP20180815_125122_V06,20180815_075122
KCRP20180815_130042_V06,20180815_080042
KCRP20180815_130522_V06,20180815_080522
KCRP20180815_131001_V06,20180815_081001
KCRP20180815_131442_V06,20180815_081442
KCRP20180815_131923_V06,20180815_081923
KCRP20180815_132402_V06,20180815_082402
KCRP20180815_132842_V06,20180815_082842
KCRP20180816_110647_V06,20180816_060647
KCRP20180816_111349_V06,20180816_061349
KCRP20180816_112052_V06,20180816_062052
KCRP20180816_112756_V06,20180816_062756
KCRP20180816_113500_V06,20180816_063500
KCRP20180816_114203_V06,20180816_064203
KCRP20180816_114906_V06,20180816_064906
KCRP20180816_120313_V06,20180816_070313
KCRP20180816_121016_V06,20180816_071016
KCRP20180816_121720_V06,20180816_071720
KCRP20180816_122423_V06,20180816_072423
KCRP20180816_123128_V06,20180816_073128
KCRP20180816_123831_V06,20180816_073831
KCRP20180816_124534_V06,20180816_074534
KCRP20180816_125237_V06,20180816_075237
KCRP20180816_130642_V06,20180816_080642
KCRP20180816_131345_V06,20180816_081345
KCRP20180816_132049_V06,20180816_082049
KCRP20180816_132753_V06,20180816_082753
KCRP20180817_110326_V06,20180817_060326
KCRP20180817_111030_V06,20180817_061030
KCRP20180817_111734_V06,20180817_061734
KCRP20180817_112438_V06,20180817_062438
KCRP20180817_113140_V06,20180817_063140
KCRP20180817_113844_V06,20180817_063844
KCRP20180817_114548_V06,20180817_064548
KCRP20180817_115252_V06,20180817_065252
KCRP20180817_120659_V06,20180817_070659
KCRP20180817_121403_V06,20180817_071403
KCRP20180817_122106_V06,20180817_072106
KCRP20180817_122811_V06,20180817_072811
KCRP20180817_123514_V06,20180817_073514
KCRP20180817_124216_V06,20180817_074216
KCRP20180817_124904_V06,20180817_074904
KCRP20180817_125333_V06,20180817_075333
KCRP20180817_130231_V06,20180817_080231
KCRP20180817_130651_V06,20180817_080651
KCRP20180817_131349_V06,20180817_081349
KCRP20180817_132052_V06,20180817_082052
KCRP20180817_132756_V06,20180817_082756
KCRP20180818_110233_V06,20180818_060233
KCRP20180818_110937_V06,20180818_060937
KCRP20180818_111640_V06,20180818_061640
KCRP20180818_112344_V06,20180818_062344
KCRP20180818_113048_V06,20180818_063048
KCRP20180818_113751_V06,20180818_063751
KCRP20180818_114454_V06,20180818_064454
KCRP20180818_115157_V06,20180818_065157
KCRP20180818_120602_V06,20180818_070602
KCRP20180818_121031_V06,20180818_071031
KCRP20180818_121511_V06,20180818_071511
KCRP20180818_121950_V06,20180818_071950
KCRP20180818_122429_V06,20180818_072429
KCRP20180818_122909_V06,20180818_072909
KCRP20180818_123349_V06,20180818_073349
KCRP20180818_123829_V06,20180818_073829
KCRP20180818_124310_V06,20180818_074310
KCRP20180818_124750_V06,20180818_074750
KCRP20180818_125231_V06,20180818_075231
KCRP20180818_130356_V06,20180818_080356
KCRP20180818_130835_V06,20180818_080835
KCRP20180818_131315_V06,20180818_081315
KCRP20180818_131755_V06,20180818_081755
KCRP20180818_132235_V06,20180818_082235
KCRP20180818_132715_V06,20180818_082715
KCRP20180818_133155_V06,20180818_083155
KCRP20180819_110924_V06,20180819_060924
KCRP20180819_111628_V06,20180819_061628
KCRP20180819_112331_V06,20180819_062331
KCRP20180819_113035_V06,20180819_063035
KCRP20180819_113738_V06,20180819_063738
KCRP20180819_114442_V06,20180819_064442
KCRP20180819_115145_V06,20180819_065145
KCRP20180819_120552_V06,20180819_070552
KCRP20180819_121255_V06,20180819_071255
KCRP20180819_121958_V06,20180819_071958
KCRP20180819_122702_V06,20180819_072702
KCRP20180819_123405_V06,20180819_073405
KCRP20180819_124109_V06,20180819_074109
KCRP20180819_124813_V06,20180819_074813
KCRP20180819_130221_V06,20180819_080221
KCRP20180819_130924_V06,20180819_080924
KCRP20180819_131353_V06,20180819_081353
KCRP20180819_131833_V06,20180819_081833
KCRP20180819_132313_V06,20180819_082313
KCRP20180819_132747_V06,20180819_082747
KCRP20180819_133228_V06,20180819_083228
KCRP20180820_110644_V06,20180820_060644
KCRP20180820_111124_V06,20180820_061124
KCRP20180820_111618_V06,20180820_061618
KCRP20180820_112058_V06,20180820_062058
KCRP20180820_112538_V06,20180820_062538
KCRP20180820_113018_V06,20180820_063018
KCRP20180820_113458_V06,20180820_063458
KCRP20180820_113938_V06,20180820_063938
KCRP20180820_114418_V06,20180820_064418
KCRP20180820_114858_V06,20180820_064858
KCRP20180820_115338_V06,20180820_065338
KCRP20180820_120259_V06,20180820_070259
KCRP20180820_120739_V06,20180820_070739
KCRP20180820_121220_V06,20180820_071220
KCRP20180820_121700_V06,20180820_071700
KCRP20180820_122140_V06,20180820_072140
KCRP20180820_122620_V06,20180820_072620
KCRP20180820_123101_V06,20180820_073101
KCRP20180820_123540_V06,20180820_073540
KCRP20180820_124019_V06,20180820_074019
KCRP20180820_124459_V06,20180820_074459
KCRP20180820_124937_V06,20180820_074937
KCRP20180820_125417_V06,20180820_075417
KCRP20180820_130351_V06,20180820_080351
KCRP20180820_130830_V06,20180820_080830
KCRP20180820_131309_V06,20180820_081309
KCRP20180820_131749_V06,20180820_081749
KCRP20180820_132228_V06,20180820_082228
KCRP20180820_132709_V06,20180820_082709
KCRP20180820_133149_V06,20180820_083149
KCRP20180821_110432_V06,20180821_060432
KCRP20180821_111138_V06,20180821_061138
KCRP20180821_111842_V06,20180821_061842
KCRP20180821_112545_V06,20180821_062545
KCRP20180821_113249_V06,20180821_063249
KCRP20180821_113953_V06,20180821_063953
KCRP20180821_114657_V06,20180821_064657
KCRP20180821_120106_V06,20180821_070106
KCRP20180821_120810_V06,20180821_070810
KCRP20180821_121513_V06,20180821_071513
KCRP20180821_122216_V06,20180821_072216
KCRP20180821_122918_V06,20180821_072918
KCRP20180821_123622_V06,20180821_073622
KCRP20180821_124325_V06,20180821_074325
KCRP20180821_125028_V06,20180821_075028
KCRP20180821_130434_V06,20180821_080434
KCRP20180821_131138_V06,20180821_081138
KCRP20180821_131843_V06,20180821_081843
KCRP20180821_132547_V06,20180821_082547
KCRP20180821_133252_V06,20180821_083252
KCRP20180822_110531_V06,20180822_060531
KCRP20180822_111011_V06,20180822_061011
KCRP20180822_111451_V06,20180822_061451
KCRP20180822_111932_V06,20180822_061932
KCRP20180822_112413_V06,20180822_062413
KCRP20180822_112852_V06,20180822_062852
KCRP20180822_113332_V06,20180822_063332
KCRP20180822_113812_V06,20180822_063812
KCRP20180822_114251_V06,20180822_064251
KCRP20180822_114732_V06,20180822_064732
KCRP20180822_115213_V06,20180822_065213
KCRP20180822_120132_V06,20180822_070132
KCRP20180822_120612_V06,20180822_070612
KCRP20180822_121051_V06,20180822_071051
KCRP20180822_121532_V06,20180822_071532
KCRP20180822_122012_V06,20180822_072012
KCRP20180822_122453_V06,20180822_072453
KCRP20180822_122933_V06,20180822_072933
KCRP20180822_123413_V06,20180822_073413
KCRP20180822_123854_V06,20180822_073854
KCRP20180822_124334_V06,20180822_074334
KCRP20180822_124813_V06,20180822_074813
KCRP20180822_125254_V06,20180822_075254
KCRP20180822_130213_V06,20180822_080213
KCRP20180822_130655_V06,20180822_080655
KCRP20180822_131352_V06,20180822_081352
KCRP20180822_132055_V06,20180822_082055
KCRP20180822_132758_V06,20180822_082758
KCRP20180823_110755_V06,20180823_060755
KCRP20180823_111452_V06,20180823_061452
KCRP20180823_112155_V06,20180823_062155
KCRP20180823_112858_V06,20180823_062858
KCRP20180823_113601_V06,20180823_063601
KCRP20180823_114305_V06,20180823_064305
KCRP20180823_115008_V06,20180823_065008
KCRP20180823_120415_V06,20180823_070415
KCRP20180823_121119_V06,20180823_071119
KCRP20180823_121824_V06,20180823_071824
KCRP20180823_122528_V06,20180823_072528
KCRP20180823_123232_V06,20180823_073232
KCRP20180823_123935_V06,20180823_073935
KCRP20180823_124639_V06,20180823_074639
KCRP20180823_130047_V06,20180823_080047
KCRP20180823_130751_V06,20180823_080751
KCRP20180823_131456_V06,20180823_081456
KCRP20180823_132200_V06,20180823_082200
KCRP20180823_132903_V06,20180823_082903
KCRP20180824_110504_V06,20180824_060504
KCRP20180824_110943_V06,20180824_060943
KCRP20180824_111424_V06,20180824_061424
KCRP20180824_112121_V06,20180824_062121
KCRP20180824_112824_V06,20180824_062824
KCRP20180824_113527_V06,20180824_063527
KCRP20180824_114230_V06,20180824_064230
KCRP20180824_114933_V06,20180824_064933
KCRP20180824_120341_V06,20180824_070341
KCRP20180824_121046_V06,20180824_071046
KCRP20180824_121749_V06,20180824_071749
KCRP20180824_122454_V06,20180824_072454
KCRP20180824_123157_V06,20180824_073157
KCRP20180824_123859_V06,20180824_073859
KCRP20180824_124602_V06,20180824_074602
KCRP20180824_130007_V06,20180824_080007
KCRP20180824_130710_V06,20180824_080710
KCRP20180824_131414_V06,20180824_081414
KCRP20180824_132118_V06,20180824_082118
KCRP20180824_132821_V06,20180824_082821
KCRP20180825_110939_V06,20180825_060939
KCRP20180825_111643_V06,20180825_061643
KCRP20180825_112346_V06,20180825_062346
KCRP20180825_113049_V06,20180825_063049
KCRP20180825_113753_V06,20180825_063753
KCRP20180825_114457_V06,20180825_064457
KCRP20180825_115200_V06,20180825_065200
KCRP20180825_120101_V06,20180825_070101
KCRP20180825_120534_V06,20180825_070534
KCRP20180825_121001_V06,20180825_071001
KCRP20180825_121429_V06,20180825_071429
KCRP20180825_121909_V06,20180825_071909
KCRP20180825_122349_V06,20180825_072349
KCRP20180825_123046_V06,20180825_073046
KCRP20180825_123749_V06,20180825_073749
KCRP20180825_124452_V06,20180825_074452
KCRP20180825_125155_V06,20180825_075155
KCRP20180825_130603_V06,20180825_080603
KCRP20180825_131306_V06,20180825_081306
KCRP20180825_132009_V06,20180825_082009
KCRP20180825_132712_V06,20180825_082712
KCRP20180825_133415_V06,20180825_083415
KCRP20180826_110831_V06,20180826_060831
KCRP20180826_111311_V06,20180826_061311
KCRP20180826_111751_V06,20180826_061751
KCRP20180826_112230_V06,20180826_062230
KCRP20180826_112710_V06,20180826_062710
KCRP20180826_113149_V06,20180826_063149
KCRP20180826_113630_V06,20180826_063630
KCRP20180826_114110_V06,20180826_064110
KCRP20180826_114550_V06,20180826_064550
KCRP20180826_115030_V06,20180826_065030
KCRP20180826_115510_V06,20180826_065510
KCRP20180826_120423_V06,20180826_070423
KCRP20180826_120856_V06,20180826_070856
KCRP20180826_121329_V06,20180826_071329
KCRP20180826_121801_V06,20180826_071801
KCRP20180826_122241_V06,20180826_072241
KCRP20180826_122721_V06,20180826_072721
KCRP20180826_123201_V06,20180826_073201
KCRP20180826_123641_V06,20180826_073641
KCRP20180826_124120_V06,20180826_074120
KCRP20180826_124559_V06,20180826_074559
KCRP20180826_125040_V06,20180826_075040
KCRP20180826_125520_V06,20180826_075520
KCRP20180826_130439_V06,20180826_080439
KCRP20180826_130919_V06,20180826_080919
KCRP20180826_131359_V06,20180826_081359
KCRP20180826_131839_V06,20180826_081839
KCRP20180826_132320_V06,20180826_082320
KCRP20180826_132801_V06,20180826_082801
KCRP20180826_133240_V06,20180826_083240
KCRP20180827_111000_V06,20180827_061000
KCRP20180827_111440_V06,20180827_061440
KCRP20180827_111919_V06,20180827_061919
KCRP20180827_112359_V06,20180827_062359
KCRP20180827_112838_V06,20180827_062838
KCRP20180827_113319_V06,20180827_063319
KCRP20180827_113759_V06,20180827_063759
KCRP20180827_114238_V06,20180827_064238
KCRP20180827_114718_V06,20180827_064718
KCRP20180827_115158_V06,20180827_065158
KCRP20180827_120110_V06,20180827_070110
KCRP20180827_120543_V06,20180827_070543
KCRP20180827_121016_V06,20180827_071016
KCRP20180827_121448_V06,20180827_071448
KCRP20180827_121920_V06,20180827_071920
KCRP20180827_122353_V06,20180827_072353
KCRP20180827_122834_V06,20180827_072834
KCRP20180827_123313_V06,20180827_073313
KCRP20180827_123747_V06,20180827_073747
KCRP20180827_124227_V06,20180827_074227
KCRP20180827_124707_V06,20180827_074707
KCRP20180827_125202_V06,20180827_075202
KCRP20180827_130104_V06,20180827_080104
KCRP20180827_130532_V06,20180827_080532
KCRP20180827_131000_V06,20180827_081000
KCRP20180827_131428_V06,20180827_081428
KCRP20180827_131856_V06,20180827_081856
KCRP20180827_132324_V06,20180827_082324
KCRP20180827_132753_V06,20180827_082753
KCRP20180827_133221_V06,20180827_083221
KCRP20180828_110936_V06,20180828_060936
