track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLGX20220905_140225_V06,21.240,0.163,372.122,518.729,34.166,-123.640,46.131,17082.892,115156.276,20220905_070225,479141,0,15349,0
3,KLGX20220905_140225_V06,21.240,0.067,350.935,201.055,5.204,-123.768,47.560,2601.959,55642.992,20220905_070225,479141,0,15349,0
2,KLGX20220906_133334_V06,-8.917,0.747,358.381,509.083,11.989,-123.729,46.175,5994.341,108540.582,20220906_063334,479142,184,34533,184
2,KLGX20220906_134008_V06,-2.350,0.559,358.351,509.746,19.772,-123.729,46.172,9885.892,108855.781,20220906_064008,479132,420,31520,417
2,KLGX20220906_134640_V06,4.183,0.116,355.226,512.366,27.518,-123.749,46.160,13758.910,109714.514,20220906_064640,479132,586,28107,580
3,KLGX20220906_135313_V06,10.733,0.318,214.084,411.066,22.646,-124.668,46.615,11322.830,70208.855,20220906_065313,479135,348,27021,345
4,KLGX20220906_141925_V06,36.933,0.070,193.894,360.772,18.376,-124.802,46.840,9187.836,61138.639,20220906_071925,479140,156,22959,155
2,KLGX20220907_134338_V06,-0.156,0.808,371.742,525.825,17.134,-123.643,46.099,8566.774,118473.454,20220907_064338,479145,0,19585,0
2,KLGX20220907_140346_V06,19.977,0.685,375.123,530.638,26.560,-123.621,46.077,13279.831,121281.834,20220907_070346,479149,0,15894,0
2,KLGX20220907_141357_V06,30.160,0.241,372.450,528.249,23.209,-123.639,46.088,11604.258,119735.944,20220907_071357,479143,0,16293,0
1,KLGX20220907_131234_V06,-31.223,0.073,351.536,202.736,2.065,-123.765,47.553,1032.372,55036.826,20220907_061234,479142,0,33482,0
4,KLGX20220907_141357_V06,30.160,0.078,453.983,337.524,23.732,-123.096,46.943,11866.213,79244.382,20220907_071357,479143,0,16293,0
1,KLGX20220908_131203_V06,-33.045,0.069,350.222,202.611,3.063,-123.773,47.553,1531.509,54787.728,20220908_061203,479143,0,57583,0
1,KLGX20220909_143015_V06,43.849,0.088,273.459,425.439,13.147,-124.280,46.551,6573.448,64107.922,20220909_073015,479144,26,16334,15
2,KLGX20220910_150253_V06,75.177,0.103,246.526,429.217,10.534,-124.455,46.534,5267.149,69922.019,20220910_080253,479140,53,25704,53
2,KLGX20220910_150926_V06,81.727,0.370,247.172,428.101,17.602,-124.451,46.539,8801.030,69283.045,20220910_080926,479145,13,26167,13
2,KLGX20220910_151559_V06,88.277,0.457,246.107,428.769,20.218,-124.458,46.536,10109.005,69795.910,20220910_081559,479133,12,25961,0
1,KLGX20220910_130544_V06,-41.973,0.210,349.824,202.273,4.725,-123.776,47.555,2362.713,54847.677,20220910_060544,479143,0,26580,0
1,KLGX20220910_131605_V06,-31.623,0.170,349.393,201.743,12.369,-123.779,47.557,6184.294,54986.556,20220910_061605,479142,0,26089,0
1,KLGX20220912_134635_V06,-3.737,0.193,349.796,202.521,2.825,-123.776,47.554,1412.533,54730.588,20220912_064635,479139,35,27393,15
3,KLGX20220913_132415_V06,-27.378,0.158,311.360,164.708,60.880,-124.031,47.724,30440.115,67883.835,20220913_062415,479145,4,41184,0
3,KLGX20220913_133436_V06,-17.028,0.327,314.043,166.803,67.674,-124.013,47.715,33836.979,66967.725,20220913_063436,479147,10,45636,0
3,KLGX20220913_134458_V06,-6.661,0.159,311.353,164.685,64.770,-124.031,47.724,32385.060,67895.426,20220913_064458,479143,38,41724,1
2,KLGX20220913_132415_V06,-27.378,0.373,43.388,389.689,48.643,-125.785,46.700,24321.711,135917.246,20220913_062415,479145,4,41184,0
5,KLGX20220913_133436_V06,-17.028,0.089,132.161,354.428,14.079,-125.208,46.866,7039.412,88221.561,20220913_063436,479147,10,45636,0
1,KLGX20220914_134544_V06,-7.204,0.058,323.289,159.418,62.850,-123.952,47.748,31424.950,71248.914,20220914_064544,479146,0,32372,0
2,KLGX20220915_140454_V06,10.653,0.799,367.012,513.911,20.886,-123.673,46.153,10442.800,112080.956,20220915_070454,479145,0,25779,0
2,KLGX20220915_141516_V06,21.019,0.832,366.539,513.662,27.479,-123.676,46.154,13739.401,111891.699,20220915_071516,479144,0,25447,0
2,KLGX20220915_142537_V06,31.369,0.562,367.408,510.907,28.667,-123.671,46.166,14333.548,110708.466,20220915_072537,479139,4,26422,0
1,KLGX20220915_134409_V06,-10.097,0.079,351.564,200.808,2.394,-123.764,47.561,1197.124,55897.080,20220915_064409,479144,1,35737,1
4,KLGX20220915_141516_V06,21.019,0.054,397.129,512.555,26.037,-123.478,46.158,13018.639,116848.022,20220915_071516,479144,0,25447,0
3,KLGX20220916_130633_V06,-49.009,0.060,292.055,518.271,16.904,-124.158,46.134,8451.861,109207.809,20220916_060633,479137,43,67595,0
3,KLGX20220916_131306_V06,-42.459,0.069,293.000,519.653,24.983,-124.152,46.128,12491.530,109882.382,20220916_061306,479142,35,66999,0
8,KLGX20220916_135054_V06,-4.659,0.187,357.495,512.758,8.443,-123.735,46.158,4221.653,110194.872,20220916_065054,479141,30,61350,0
8,KLGX20220916_140321_V06,7.791,0.348,362.191,517.409,18.759,-123.704,46.137,9379.417,113064.566,20220916_070321,479136,43,59797,4
20,KLGX20220916_150828_V06,72.907,0.140,216.278,197.293,42.329,-124.663,47.576,21164.730,66253.801,20220916_080828,479134,61,54854,1
20,KLGX20220916_151501_V06,79.457,0.168,220.083,198.030,48.291,-124.638,47.573,24145.458,64777.805,20220916_081501,479136,49,55028,0
2,KLGX20220916_130633_V06,-49.009,0.245,115.256,98.555,7.682,-125.345,48.015,3840.831,136665.939,20220916_060633,479137,43,67595,0
13,KLGX20220916_142932_V06,33.974,0.096,405.616,255.044,20.792,-123.408,47.316,10396.137,57393.076,20220916_072932,479129,54,57229,1
2,KLGX20220917_140314_V06,6.360,0.712,357.844,511.365,12.001,-123.732,46.164,6000.638,109568.299,20220917_070314,479144,19,24619,5
2,KLGX20220917_140927_V06,12.577,0.665,359.141,511.296,17.351,-123.724,46.165,8675.419,109708.396,20220917_070927,479141,14,23393,2
2,KLGX20220917_141541_V06,18.810,0.598,361.844,513.880,17.709,-123.707,46.153,8854.362,111320.807,20220917_071541,479139,6,23628,0
2,KLGX20220917_142155_V06,25.044,0.451,364.996,514.376,20.052,-123.686,46.151,10026.203,112006.351,20220917_072155,479138,11,23764,2
2,KLGX20220917_142809_V06,31.277,0.097,367.198,516.237,23.653,-123.672,46.142,11826.591,113218.650,20220917_072809,479144,25,23842,0
2,KLGX20220917_143430_V06,37.627,0.107,370.708,515.926,23.884,-123.649,46.144,11942.192,113604.216,20220917_073430,479136,9,24650,1
3,KLGX20220917_144714_V06,50.360,0.078,285.753,166.841,10.794,-124.202,47.715,5396.763,66959.612,20220917_074714,479143,9,25220,1
2,KLGX20220918_140047_V06,2.595,0.755,348.189,514.203,23.545,-123.795,46.152,11772.432,109778.382,20220918_070047,479147,11,28762,10
2,KLGX20220918_141109_V06,12.961,0.510,347.549,513.260,30.962,-123.799,46.156,15481.119,109248.230,20220918_071109,479138,12,25182,11
2,KLGX20220918_142130_V06,23.311,0.124,347.928,515.241,29.366,-123.797,46.147,14683.087,110256.260,20220918_072130,479135,6,31624,6
6,KLGX20220918_141109_V06,12.961,0.193,191.073,287.999,20.480,-124.825,47.168,10240.217,54792.997,20220918_071109,479138,12,25182,11
6,KLGX20220918_142130_V06,23.311,0.063,186.643,289.959,29.773,-124.854,47.159,14886.465,56900.181,20220918_072130,479135,6,31624,6
1,KLGX20220918_134004_V06,-18.122,0.153,220.599,397.953,28.370,-124.626,46.674,14184.772,63046.381,20220918_064004,479148,1,33401,1
1,KLGX20220918_140047_V06,2.595,-1.000,220.599,397.953,61.309,-124.626,46.674,30654.522,63046.381,20220918_070047,479147,11,28762,10
1,KLGX20220918_141109_V06,12.961,0.255,223.425,404.938,17.002,-124.607,46.643,8500.751,64953.405,20220918_071109,479138,12,25182,11
3,KLGX20220918_140047_V06,2.595,0.402,393.943,508.316,16.111,-123.499,46.177,8055.683,114259.115,20220918_070047,479147,11,28762,10
5,KLGX20220918_141109_V06,12.961,0.250,413.946,251.140,12.386,-123.353,47.333,6193.233,61989.999,20220918_071109,479138,12,25182,11
5,KLGX20220918_142130_V06,23.311,-1.000,413.946,251.140,28.843,-123.353,47.333,14421.483,61989.999,20220918_072130,479135,6,31624,6
5,KLGX20220918_142746_V06,29.578,0.063,409.395,258.858,20.027,-123.384,47.299,10013.699,58437.975,20220918_072746,479130,5,31655,5
8,KLGX20220918_151253_V06,74.695,0.190,90.033,100.173,44.033,-125.514,48.006,22016.687,144928.087,20220918_081253,479139,6,28436,4
1,KLGX20220919_135151_V06,-7.656,0.124,358.843,515.467,15.325,-123.726,46.146,7662.450,111678.854,20220919_065151,479138,23,38345,16
1,KLGX20220919_140836_V06,9.094,0.719,357.961,520.163,29.930,-123.732,46.125,14964.775,113832.308,20220919_070836,479140,35,30060,32
1,KLGX20220919_141451_V06,15.344,0.523,358.057,522.407,36.350,-123.731,46.115,18175.210,114930.078,20220919_071451,479139,42,29343,40
1,KLGX20220919_142124_V06,21.894,0.096,359.961,521.628,38.435,-123.719,46.118,19217.312,114798.162,20220919_072124,479128,39,28480,37
4,KLGX20220919_144711_V06,47.677,0.063,281.553,510.140,16.374,-124.226,46.171,8187.019,105474.258,20220919_074711,479139,51,27244,51
4,KLGX20220919_150016_V06,60.760,0.091,279.460,510.926,31.549,-124.240,46.167,15774.723,105961.829,20220919_080016,479142,34,26374,32
2,KLGX20220919_135151_V06,-7.656,0.089,29.149,273.857,39.468,-125.895,47.219,19734.104,136055.030,20220919_065151,479138,23,38345,16
3,KLGX20220919_142758_V06,28.460,0.081,445.873,339.264,23.765,-123.149,46.935,11882.540,75532.644,20220919_072758,479138,35,29052,29
3,KLGX20220920_135254_V06,-7.926,0.418,350.042,516.953,15.818,-123.783,46.140,7908.834,111324.852,20220920_065254,479146,9,31628,8
3,KLGX20220920_140601_V06,5.190,0.593,348.973,515.211,24.996,-123.790,46.147,12497.930,110356.481,20220920_070601,479144,21,23414,21
1,KLGX20220920_132554_V06,-34.926,0.080,262.990,422.178,17.536,-124.348,46.566,8768.166,63830.176,20220920_062554,479144,15,31019,15
2,KLGX20220920_134638_V06,-14.193,0.117,444.913,324.840,13.033,-123.154,47.000,6516.262,73513.305,20220920_064638,479128,3,32719,3
4,KLGX20220920_140601_V06,5.190,0.203,415.076,390.926,12.210,-123.355,46.704,6105.150,73331.634,20220920_070601,479144,21,23414,21
5,KLGX20220920_140601_V06,5.190,0.065,208.134,408.339,9.961,-124.707,46.627,4980.307,71022.328,20220920_070601,479144,21,23414,21
6,KLGX20220920_151523_V06,74.557,0.075,172.034,200.775,6.827,-124.957,47.559,3413.416,80964.283,20220920_081523,479142,6,22244,6
2,KLGX20220921_135302_V06,-9.115,0.341,206.300,355.428,16.029,-124.721,46.865,8014.299,54433.250,20220921_065302,479152,91,33369,86
2,KLGX20220921_140325_V06,1.268,0.173,202.736,356.941,25.901,-124.745,46.858,12950.679,56353.010,20220921_070325,479146,89,28383,84
2,KLGX20220921_141348_V06,11.652,0.223,186.140,348.290,21.482,-124.854,46.896,10741.217,61838.390,20220921_071348,479141,74,26086,68
1,KLGX20220921_132416_V06,-37.882,0.233,197.014,212.256,13.878,-124.790,47.508,6939.056,67648.239,20220921_062416,479144,16,42962,12
3,KLGX20220921_141348_V06,11.652,0.271,216.571,509.374,23.907,-124.647,46.173,11953.368,112692.016,20220921_071348,479141,74,26086,68
1,KLGX20220922_142547_V06,22.310,0.056,350.197,200.987,2.457,-123.773,47.561,1228.737,55504.941,20220922_072547,479139,4,21675,4
1,KLGX20220922_143544_V06,32.260,0.192,349.886,200.959,10.817,-123.775,47.561,5408.410,55447.662,20220922_073544,479141,4,21373,4
4,KLGX20220922_151600_V06,72.527,0.062,351.310,200.954,2.373,-123.766,47.561,1186.481,55773.800,20220922_081600,479145,1,18204,1
3,KLGX20220923_140615_V06,1.449,0.089,249.988,423.441,18.661,-124.433,46.560,9330.606,66593.945,20220923_070615,479141,30,40539,25
3,KLGX20220923_141231_V06,7.716,0.426,248.830,423.691,24.620,-124.441,46.559,12310.056,66928.508,20220923_071231,479138,23,37168,17
1,KLGX20220923_132447_V06,-40.017,0.057,349.409,201.263,4.793,-123.779,47.559,2396.393,55204.692,20220923_062447,479141,3,41169,3
2,KLGX20220923_134532_V06,-19.267,0.102,334.036,141.547,32.197,-123.880,47.828,16098.392,81033.707,20220923_064532,479143,26,43384,19
5,KLGX20220923_143322_V06,28.566,0.097,261.662,149.506,23.416,-124.363,47.792,11707.836,77650.240,20220923_073322,479140,13,30463,10
5,KLGX20220923_144009_V06,35.349,-1.000,261.662,149.506,34.201,-124.363,47.792,17100.586,77650.240,20220923_074009,479137,38,31450,36
5,KLGX20220923_144642_V06,41.899,0.076,275.323,158.860,29.939,-124.271,47.750,14969.582,71640.374,20220923_074642,479140,78,31358,72
7,KLGX20220923_150621_V06,61.549,0.151,262.026,400.438,15.915,-124.355,46.664,7957.283,53688.556,20220923_080621,479130,155,32562,145
8,KLGX20220923_151243_V06,67.916,0.088,270.154,30.072,31.600,-124.308,48.329,15799.824,135786.459,20220923_081243,479137,93,33199,88
9,KLGX20220923_151243_V06,67.916,0.063,349.681,201.083,5.253,-123.777,47.560,2626.492,55346.430,20220923_081243,479137,93,33199,88
1,KLGX20220924_140931_V06,3.386,0.094,450.317,343.566,13.364,-123.120,46.916,6682.106,78251.514,20220924_070931,479144,1,21229,0
1,KLGX20220924_141922_V06,13.236,0.068,448.818,342.792,22.135,-123.130,46.919,11067.574,77424.065,20220924_071922,479142,0,19070,0
1,KLGX20220924_142918_V06,23.169,0.168,450.215,343.048,17.215,-123.121,46.918,8607.327,78130.641,20220924_072918,479140,0,18445,0
2,KLGX20220924_141922_V06,13.236,0.429,406.545,250.690,13.107,-123.402,47.335,6553.478,58701.158,20220924_071922,479142,0,19070,0
2,KLGX20220925_141543_V06,8.253,0.068,446.234,338.467,13.850,-123.147,46.939,6925.129,75604.277,20220925_071543,479142,5,24943,5
2,KLGX20220925_142605_V06,18.620,0.430,447.279,338.149,21.706,-123.140,46.940,10853.122,76069.938,20220925_072605,479144,8,22532,8
1,KLGX20220925_134439_V06,-22.814,0.186,416.491,392.548,4.892,-123.345,46.697,2445.976,74389.594,20220925_064439,479146,7,39585,7
3,KLGX20220925_141543_V06,8.253,0.056,361.013,505.924,21.181,-123.712,46.189,10590.507,107386.242,20220925_071543,479142,5,24943,5
2,KLGX20220926_142354_V06,15.101,0.189,449.849,332.763,22.379,-123.122,46.964,11189.655,76694.646,20220926_072354,479143,20,27215,20
2,KLGX20220926_143415_V06,25.451,0.151,452.896,334.108,31.695,-123.103,46.958,15847.530,78327.074,20220926_073415,479144,12,29184,12
3,KLGX20220926_142354_V06,15.101,0.066,26.989,473.211,38.708,-125.880,46.323,19354.107,161661.153,20220926_072354,479143,20,27215,20
3,KLGX20220926_143415_V06,25.451,0.065,27.061,467.311,45.977,-125.880,46.349,22988.418,160069.080,20220926_073415,479144,12,29184,12
1,KLGX20220926_134225_V06,-26.383,0.077,27.182,470.876,34.301,-125.879,46.333,17150.379,160956.654,20220926_064225,479144,2,32491,2
4,KLGX20220926_152719_V06,78.517,0.056,267.725,402.335,29.353,-124.318,46.655,14676.584,53652.054,20220926_082719,479147,4,33876,2
1,KLGX20220927_142256_V06,12.795,0.127,330.166,183.111,34.057,-123.906,47.641,17028.400,60359.611,20220927_072256,479142,1,21161,1
2,KLGX20220927_143307_V06,22.978,0.051,446.204,335.721,24.738,-123.147,46.951,12369.114,75252.178,20220927_073307,479141,0,22975,0
1,KLGX20220929_143453_V06,22.058,0.103,414.597,257.279,13.559,-123.349,47.305,6779.602,61150.457,20220929_073453,479146,1,32635,1
1,KLGX20221001_141126_V06,-4.093,0.119,351.264,201.924,2.710,-123.766,47.556,1355.087,55332.774,20221001_071126,479149,7,25332,7
1,KLGX20221002_141549_V06,-1.065,0.122,227.295,392.323,20.399,-124.582,46.700,10199.379,58756.872,20221002_071549,479142,45,24132,45
1,KLGX20221002_142611_V06,9.302,0.099,224.716,391.462,30.896,-124.599,46.703,15448.052,59230.363,20221002_072611,479139,14,25586,14
1,KLGX20221002_143225_V06,15.535,0.200,225.174,391.059,34.795,-124.596,46.705,17397.337,58929.526,20221002_073225,479133,24,24167,23
1,KLGX20221002_143858_V06,22.085,0.230,223.137,386.898,41.531,-124.610,46.724,20765.451,58006.759,20221002_073858,479140,5,24654,3
2,KLGX20221002_141549_V06,-1.065,0.110,212.999,363.065,20.560,-124.677,46.831,10280.180,53727.258,20221002_071549,479142,45,24132,45
3,KLGX20221002_142611_V06,9.302,0.083,445.493,334.788,14.269,-123.151,46.955,7134.384,74797.128,20221002_072611,479139,14,25586,14
4,KLGX20221002_151005_V06,53.202,0.058,79.606,88.836,25.968,-125.585,48.056,12984.040,152613.812,20221002_081005,479144,11,20268,11
4,KLGX20221002_152010_V06,63.285,-1.000,79.606,88.836,42.001,-125.585,48.056,21000.290,152613.812,20221002_082010,479146,0,20573,0
4,KLGX20221002_153021_V06,73.469,0.070,86.121,85.775,19.131,-125.542,48.070,9565.393,151357.744,20221002_083021,479145,3,20059,3
1,KLGX20221007_152147_V06,58.069,0.200,438.474,325.230,12.189,-123.197,46.999,6094.368,70376.805,20221007_082147,479143,2,21319,2
2,KLGX20221008_153547_V06,70.690,0.224,446.744,334.184,17.307,-123.143,46.958,8653.484,75336.686,20221008_083547,479143,12,25110,12
2,KLGX20221008_154609_V06,81.057,0.114,446.350,333.651,25.036,-123.145,46.960,12517.788,75084.496,20221008_084609,479144,23,27139,23
1,KLGX20221008_151503_V06,49.957,0.183,349.359,201.817,5.153,-123.779,47.557,2576.546,54945.796,20221008_081503,479149,0,22373,0
1,KLGX20221009_141927_V06,-7.027,0.284,413.749,392.913,6.847,-123.363,46.695,3423.679,73436.404,20221009_071927,479143,4,24357,4
4,KLGX20221009_143927_V06,12.973,0.416,43.329,157.417,9.117,-125.818,47.744,4558.601,146807.866,20221009_073927,479142,2,18913,2
1,KLGX20221010_141843_V06,-9.149,0.098,278.857,384.264,17.660,-124.245,46.737,8830.248,43437.852,20221010_071843,479138,0,28493,0
1,KLGX20221012_140218_V06,-28.358,0.075,272.370,497.416,18.644,-124.286,46.228,9322.008,99669.975,20221012_070218,479135,21,22190,21
2,KLGX20221012_142808_V06,-2.524,0.184,324.559,180.057,34.313,-123.943,47.655,17156.307,61216.003,20221012_072808,479129,5,20939,5
3,KLGX20221012_153846_V06,68.109,0.051,242.850,433.324,15.924,-124.479,46.516,7962.139,72528.279,20221012_083846,479137,11,19508,11
1,KLGX20221013_140727_V06,-24.612,0.158,254.299,500.190,23.355,-124.403,46.215,11677.654,102670.162,20221013_070727,479143,5,19173,5
2,KLGX20221013_142811_V06,-3.878,0.102,186.017,330.628,28.264,-124.856,46.976,14132.130,59013.299,20221013_072811,479141,16,18987,16
2,KLGX20221013_143833_V06,6.488,0.054,196.456,342.985,18.995,-124.787,46.920,9497.328,56055.967,20221013_073833,479142,22,18142,21
1,KLGX20221014_151508_V06,41.662,0.233,41.656,379.999,50.023,-125.797,46.743,25011.269,135223.577,20221014_081508,479139,96,33601,84
1,KLGX20221018_140036_V06,-38.563,0.094,167.816,280.131,8.379,-124.979,47.202,4189.491,66834.320,20221018_070036,479145,0,25489,0
10,KLGX20221020_151209_V06,30.109,0.353,182.160,65.999,68.217,-124.899,48.165,34108.299,130998.996,20221020_081209,479136,20,48836,12
10,KLGX20221020_151857_V06,36.909,0.455,193.963,68.333,74.040,-124.819,48.155,37020.132,127390.505,20221020_081857,479141,5,54460,3
10,KLGX20221020_152530_V06,43.459,0.429,211.527,68.369,79.967,-124.701,48.156,39983.336,123976.031,20221020_082530,479139,1,59890,0
10,KLGX20221020_153219_V06,50.276,0.338,233.733,73.488,77.978,-124.552,48.134,38989.084,118003.136,20221020_083219,479130,3,65932,2
10,KLGX20221020_153910_V06,57.126,0.257,250.953,75.590,81.294,-124.436,48.125,40646.759,114853.598,20221020_083910,479141,4,71457,1
10,KLGX20221020_154612_V06,64.159,-1.000,269.589,78.231,83.850,-124.311,48.113,41925.205,111922.140,20221020_084612,479126,4,76837,2
10,KLGX20221020_160130_V06,79.459,0.051,309.415,88.068,78.838,-124.044,48.069,39418.865,106070.500,20221020_090130,479137,4,91466,1
7,KLGX20221020_142826_V06,-13.607,0.267,28.364,206.585,29.708,-125.910,47.522,14854.244,143624.843,20221020_072826,479140,6,25390,2
7,KLGX20221020_143448_V06,-7.241,0.323,31.166,204.831,38.897,-125.892,47.530,19448.311,142591.009,20221020_073448,479139,3,27768,3
7,KLGX20221020_144055_V06,-1.124,0.133,41.806,198.403,46.119,-125.822,47.560,23059.665,138731.756,20221020_074055,479130,3,29695,3
7,KLGX20221020_144703_V06,5.009,0.078,52.798,190.953,58.029,-125.750,47.595,29014.720,135092.752,20221020_074703,479137,2,33262,2
2,KLGX20221020_141215_V06,-29.791,0.661,57.693,37.925,47.809,-125.739,48.283,23904.491,178462.881,20221020_071215,479142,18,22716,17
3,KLGX20221020_142211_V06,-19.857,0.569,234.033,184.254,6.561,-124.546,47.636,3280.313,66612.256,20221020_072211,479140,2,23437,2
5,KLGX20221020_142211_V06,-19.857,0.088,217.546,33.805,39.621,-124.663,48.312,19810.713,139336.561,20221020_072211,479140,2,23437,2
6,KLGX20221020_142211_V06,-19.857,0.085,255.329,139.115,6.452,-124.405,47.839,3226.122,83485.506,20221020_072211,479140,2,23437,2
9,KLGX20221020_144703_V06,5.009,0.099,350.049,200.204,2.889,-123.774,47.564,1444.427,55821.566,20221020_074703,479137,2,33262,2
6,KLGX20221024_145106_V06,3.243,0.080,49.008,451.839,56.664,-125.739,46.421,28332.035,146673.236,20221024_075106,479134,144,172542,87
6,KLGX20221024_150532_V06,17.676,0.359,59.006,466.890,60.718,-125.673,46.354,30358.916,146569.646,20221024_080532,479137,72,155317,39
6,KLGX20221024_151216_V06,24.410,0.143,63.438,456.976,70.936,-125.645,46.399,35467.849,141953.118,20221024_081216,479139,64,143839,46
6,KLGX20221024_151853_V06,31.026,0.080,70.256,461.525,68.617,-125.600,46.379,34308.485,140421.546,20221024_081853,479146,29,133691,22
6,KLGX20221024_152526_V06,37.576,0.244,73.028,454.735,79.360,-125.583,46.410,39679.818,137349.249,20221024_082526,479133,41,127460,22
6,KLGX20221024_153159_V06,44.126,0.143,76.408,458.648,84.343,-125.560,46.393,42171.308,137078.919,20221024_083159,479138,45,121569,31
6,KLGX20221024_153759_V06,50.126,0.092,81.073,463.698,87.092,-125.530,46.371,43545.992,136680.520,20221024_083759,479134,41,115343,29
14,KLGX20221024_152526_V06,37.576,0.099,11.741,165.143,16.562,-126.028,47.706,8281.244,159122.262,20221024_082526,479133,41,127460,22
14,KLGX20221024_153159_V06,44.126,0.087,13.075,165.783,24.414,-126.019,47.704,12207.078,158382.594,20221024_083159,479138,45,121569,31
14,KLGX20221024_153759_V06,50.126,0.602,21.351,164.510,29.021,-125.964,47.710,14510.735,154921.452,20221024_083759,479134,41,115343,29
14,KLGX20221024_154358_V06,56.110,0.853,26.523,171.117,32.057,-125.928,47.681,16028.669,151162.685,20221024_084358,479133,36,111169,15
14,KLGX20221024_155005_V06,62.226,0.754,33.123,176.331,32.031,-125.883,47.658,16015.530,147069.429,20221024_085005,479142,29,106357,10
14,KLGX20221024_160220_V06,74.476,0.116,47.638,184.126,37.511,-125.786,47.625,18755.484,138846.474,20221024_090220,479144,21,93839,10
1,KLGX20221024_140517_V06,-42.574,0.592,31.937,215.096,34.129,-125.885,47.484,17064.308,140593.776,20221024_070517,479140,519,198446,287
1,KLGX20221024_141318_V06,-34.557,0.887,36.772,219.355,40.146,-125.853,47.465,20073.017,137652.314,20221024_071318,479139,449,190284,275
1,KLGX20221024_142105_V06,-26.774,0.671,43.266,219.004,46.579,-125.810,47.467,23289.359,134603.870,20221024_072105,479131,362,190530,147
1,KLGX20221024_142836_V06,-19.257,0.153,47.228,221.816,49.696,-125.783,47.455,24847.779,132293.689,20221024_072836,479137,252,187915,85
1,KLGX20221024_143557_V06,-11.907,0.065,55.019,212.870,61.469,-125.733,47.496,30734.474,130006.831,20221024_073557,479137,219,185879,74
1,KLGX20221024_144331_V06,-4.340,-1.000,62.114,206.568,71.458,-125.686,47.525,35728.832,127788.373,20221024_074331,479129,197,178502,121
1,KLGX20221024_145106_V06,3.243,0.060,74.291,234.772,54.059,-125.602,47.399,27029.602,117472.391,20221024_075106,479134,144,172542,87
1,KLGX20221024_150532_V06,17.676,0.068,88.693,232.643,64.892,-125.507,47.410,32445.843,110891.405,20221024_080532,479137,72,155317,39
11,KLGX20221024_150532_V06,17.676,0.078,16.194,268.659,17.124,-125.981,47.241,8561.758,142765.390,20221024_080532,479137,72,155317,39
11,KLGX20221024_151216_V06,24.410,0.556,20.131,268.830,25.615,-125.955,47.241,12807.584,140799.909,20221024_081216,479139,64,143839,46
11,KLGX20221024_151853_V06,31.026,0.542,27.824,272.404,30.450,-125.904,47.226,15225.228,136785.909,20221024_081853,479146,29,133691,22
11,KLGX20221024_152526_V06,37.576,0.244,42.243,282.545,22.356,-125.807,47.182,11177.988,129173.527,20221024_082526,479133,41,127460,22
11,KLGX20221024_153159_V06,44.126,0.281,46.809,283.848,28.992,-125.777,47.176,14496.166,126853.057,20221024_083159,479138,45,121569,31
2,KLGX20221024_140517_V06,-42.574,0.409,59.739,83.370,24.413,-125.719,48.079,12206.271,161751.073,20221024_070517,479140,519,198446,287
2,KLGX20221024_141318_V06,-34.557,0.275,62.936,83.722,33.500,-125.698,48.078,16749.825,160449.089,20221024_071318,479139,449,190284,275
13,KLGX20221024_152526_V06,37.576,0.154,146.105,257.442,39.811,-125.124,47.303,19905.495,79835.579,20221024_082526,479133,41,127460,22
13,KLGX20221024_153159_V06,44.126,0.074,149.467,258.673,47.510,-125.102,47.297,23754.781,78051.307,20221024_083159,479138,45,121569,31
18,KLGX20221024_153759_V06,50.126,0.076,329.301,106.700,25.103,-123.911,47.985,12551.365,97754.041,20221024_083759,479134,41,115343,29
18,KLGX20221024_154358_V06,56.110,0.452,331.495,107.957,30.248,-123.896,47.979,15123.759,97304.259,20221024_084358,479133,36,111169,15
28,KLGX20221024_160853_V06,81.026,0.771,29.890,418.911,31.782,-125.869,46.567,15890.795,147563.046,20221024_090853,479139,39,88221,7
28,KLGX20221024_161526_V06,87.576,0.729,31.904,419.372,37.037,-125.855,46.565,18518.323,146735.471,20221024_091526,479131,15,83110,0
4,KLGX20221024_141318_V06,-34.557,0.120,187.052,41.912,25.391,-124.868,48.274,12695.744,140860.632,20221024_071318,479139,449,190284,275
27,KLGX20221024_160220_V06,74.476,0.072,29.937,54.323,32.474,-125.924,48.206,16236.979,182545.245,20221024_090220,479144,21,93839,10
2,KLGX20221025_144538_V06,-3.689,0.193,29.021,89.730,46.717,-125.924,48.047,23358.604,171495.761,20221025_074538,479138,1522,100505,282
2,KLGX20221025_145152_V06,2.544,0.463,30.623,86.820,53.135,-125.914,48.060,26567.726,171762.544,20221025_075152,479137,1527,102751,295
5,KLGX20221025_153817_V06,48.961,0.090,21.774,411.450,23.949,-125.923,46.600,11974.529,149858.974,20221025_083817,479143,2131,118633,368
9,KLGX20221026_150600_V06,15.208,0.185,173.902,409.163,12.656,-124.930,46.622,6328.238,83392.559,20221026_080600,479134,350,27502,285
9,KLGX20221026_151222_V06,21.575,0.394,173.021,404.139,23.733,-124.936,46.644,11866.649,82110.875,20221026_081222,479141,317,27972,257
9,KLGX20221026_151843_V06,27.925,0.284,181.473,406.769,20.683,-124.881,46.633,10341.343,79762.488,20221026_081843,479140,302,28371,256
