track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20170704-6,KSJT20170704_113010_V06,0,0.483,1.200,2750,36,50474.612,589,36,50288.565
KSJT20170704-6,KSJT20170704_113010_V06,2,0.879,1.200,2749,14,36900.542,547,14,36832.329
KSJT20170704-6,KSJT20170704_113010_V06,4,1.318,1.200,2747,0,1051.215,515,0,942.352
KSJT20170704-6,KSJT20170704_113010_V06,8,1.802,1.200,1376,0,48.223,113,0,34.133
KSJT20170704-6,KSJT20170704_113010_V06,9,2.417,1.200,1375,0,23.426,53,0,20.221
KSJT20170704-6,KSJT20170704_113010_V06,10,3.120,1.200,1376,0,20.026,24,0,17.709
KSJT20170704-6,KSJT20170704_113010_V06,11,3.999,1.200,1374,0,5.178,7,0,4.901
KSJT20170704-6,KSJT20170704_113010_V06,12,5.098,1.200,1376,0,38.919,114,0,23.211
KSJT20170704-6,KSJT20170704_113010_V06,13,6.416,1.200,1382,0,49.876,181,0,23.825
KSJT20170704-7,KSJT20170704_113413_V06,0,0.483,1.200,1372,0,1388.686,20,0,1001.451
KSJT20170704-7,KSJT20170704_113413_V06,2,0.879,1.200,1372,0,499.150,43,0,207.911
KSJT20170704-7,KSJT20170704_113413_V06,4,1.318,1.200,1374,0,892.069,92,0,375.347
KSJT20170704-7,KSJT20170704_113413_V06,8,1.802,1.200,676,0,3.063,0,0,3.063
KSJT20170704-9,KSJT20170704_122648_V06,0,0.483,1.200,3748,34,74819.957,258,34,74695.834
KSJT20170704-9,KSJT20170704_122648_V06,2,1.494,1.200,3745,0,270.794,229,0,256.122
KSJT20170704-9,KSJT20170704_122648_V06,4,2.505,1.200,1874,0,25.392,24,0,23.885
KSJT20170704-9,KSJT20170704_122648_V06,5,3.516,1.200,1875,0,89.295,244,0,58.822
KSJT20170704-9,KSJT20170704_122648_V06,6,4.482,1.200,1877,0,75.254,241,0,53.650
KSJT20170705-3,KSJT20170705_112337_V06,0,0.483,1.200,630,0,35250.754,50,0,34143.548
KSJT20170705-3,KSJT20170705_112337_V06,2,0.879,1.200,630,0,113.908,2,0,86.979
KSJT20170705-3,KSJT20170705_112337_V06,4,1.318,1.200,637,0,2.275,0,0,2.275
KSJT20170705-3,KSJT20170705_112908_V06,0,0.483,1.200,1779,0,67368.734,160,0,58864.089
KSJT20170705-3,KSJT20170705_112908_V06,2,0.879,1.200,1777,0,8182.445,96,0,506.309
KSJT20170705-3,KSJT20170705_112908_V06,4,1.318,1.200,1786,0,437.724,25,0,120.795
KSJT20170705-2,KSJT20170705_111236_V06,0,0.483,1.200,255,0,14280.726,26,0,12869.948
KSJT20170705-2,KSJT20170705_111236_V06,2,0.879,1.200,252,0,0.927,0,0,0.927
KSJT20170705-2,KSJT20170705_111236_V06,4,1.318,1.200,257,0,0.945,0,0,0.945
KSJT20170706-11,KSJT20170706_112223_V06,0,0.483,1.200,3003,0,20205.878,110,0,11631.856
KSJT20170706-11,KSJT20170706_112223_V06,2,0.879,1.200,3000,0,401.363,12,0,141.592
KSJT20170706-11,KSJT20170706_112223_V06,4,1.318,1.200,3011,0,12.525,0,0,12.525
KSJT20170706-11,KSJT20170706_112754_V06,0,0.483,1.200,4323,0,80257.630,269,0,59139.602
KSJT20170706-11,KSJT20170706_112754_V06,2,0.879,1.200,4318,0,2757.698,53,0,1060.580
KSJT20170706-11,KSJT20170706_112754_V06,4,1.318,1.200,4319,0,139.334,1,0,117.075
KSJT20170706-11,KSJT20170706_113325_V06,0,0.483,1.200,3923,0,213763.457,412,0,171596.761
KSJT20170706-11,KSJT20170706_113325_V06,2,0.879,1.200,3926,0,14801.908,189,0,8232.292
KSJT20170706-11,KSJT20170706_113325_V06,4,1.318,1.200,3925,0,50.943,0,0,50.943
KSJT20170706-11,KSJT20170706_113837_V06,0,0.483,1.200,4461,0,358745.712,418,0,311664.076
KSJT20170706-11,KSJT20170706_113837_V06,2,0.879,1.200,4465,0,42060.258,377,0,29449.786
KSJT20170706-11,KSJT20170706_113837_V06,4,1.318,1.200,4474,0,18.562,0,0,18.562
KSJT20170706-11,KSJT20170706_114348_V06,0,0.483,1.200,5734,0,468590.847,584,0,410983.512
KSJT20170706-11,KSJT20170706_114348_V06,2,0.879,1.200,5740,0,76440.231,542,0,57430.783
KSJT20170706-11,KSJT20170706_114348_V06,4,1.318,1.200,5733,0,296.696,12,0,151.838
KSJT20170706-11,KSJT20170706_114859_V06,0,0.483,1.200,9174,0,460570.795,947,0,392633.406
KSJT20170706-11,KSJT20170706_114859_V06,2,0.879,1.200,9171,0,141121.808,798,0,109033.166
KSJT20170706-11,KSJT20170706_114859_V06,4,1.318,1.200,9180,0,5923.853,114,0,3806.321
KSJT20170706-11,KSJT20170706_115410_V06,0,0.483,1.200,11767,0,446243.929,1168,0,375251.405
KSJT20170706-11,KSJT20170706_115410_V06,2,0.879,1.200,11777,0,196268.509,1109,0,154947.511
KSJT20170706-11,KSJT20170706_115410_V06,4,1.318,1.200,11784,0,14055.098,232,0,10259.413
KSJT20170706-11,KSJT20170706_120458_V06,0,0.483,1.200,15056,0,409948.361,1740,0,318435.524
KSJT20170706-11,KSJT20170706_120458_V06,2,0.879,1.200,15045,0,206561.853,1516,0,151099.470
KSJT20170706-11,KSJT20170706_120458_V06,4,1.318,1.200,15061,0,12481.510,353,0,6967.846
KSJT20170706-1,KSJT20170706_104550_V06,0,0.483,1.200,367,0,14355.477,26,0,13977.934
KSJT20170706-1,KSJT20170706_104550_V06,2,0.879,1.200,367,0,1732.037,28,0,1632.276
KSJT20170706-1,KSJT20170706_104550_V06,4,1.318,1.200,365,0,85.273,28,0,53.639
KSJT20170706-1,KSJT20170706_104550_V06,6,1.802,1.200,183,0,430.444,48,0,200.403
KSJT20170706-1,KSJT20170706_104550_V06,7,2.417,1.200,183,0,283.393,37,0,115.613
KSJT20170706-1,KSJT20170706_104550_V06,8,3.120,1.200,184,0,0.335,0,0,0.335
KSJT20170706-1,KSJT20170706_104550_V06,11,3.999,1.200,182,0,0.332,0,0,0.332
KSJT20170706-19,KSJT20170706_122115_V06,0,0.483,1.200,5026,0,13745.320,1958,0,2457.123
KSJT20170706-19,KSJT20170706_122115_V06,2,0.879,1.200,5027,0,15656.814,1984,0,1240.069
KSJT20170706-19,KSJT20170706_122115_V06,4,1.318,1.200,5025,0,18510.510,1945,0,1020.657
KSJT20170706-19,KSJT20170706_122115_V06,6,1.802,1.200,2511,0,13855.769,846,0,697.832
KSJT20170706-19,KSJT20170706_122115_V06,7,2.417,1.200,2514,0,12930.944,835,0,1199.803
KSJT20170706-19,KSJT20170706_122115_V06,10,3.120,1.200,2516,0,13296.738,951,0,1377.709
KSJT20170706-19,KSJT20170706_122115_V06,11,3.999,1.200,2523,0,9402.356,1210,0,658.918
KSJT20170706-19,KSJT20170706_122115_V06,12,5.098,1.200,2523,0,6663.906,859,0,176.420
KSJT20170706-19,KSJT20170706_122115_V06,13,6.416,1.200,2530,0,851.414,362,0,32.253
KSJT20170706-28,KSJT20170706_125421_V06,0,0.483,1.200,14458,0,29070.319,231,0,23056.727
KSJT20170706-28,KSJT20170706_125421_V06,2,0.879,1.200,14471,0,78535.333,1334,0,54466.109
KSJT20170706-28,KSJT20170706_125421_V06,4,1.318,1.200,14495,0,37924.564,959,0,24146.451
KSJT20170707-2,KSJT20170707_112259_V06,0,0.483,1.200,403,0,4746.840,15,0,4326.095
KSJT20170707-2,KSJT20170707_112259_V06,2,1.494,1.200,405,0,1.536,0,0,1.536
KSJT20170707-2,KSJT20170707_113243_V06,0,0.483,1.200,3208,0,50600.787,82,0,48164.053
KSJT20170707-2,KSJT20170707_113243_V06,2,1.494,1.200,3215,0,93.356,3,0,12.111
KSJT20170707-2,KSJT20170707_114228_V06,0,0.483,1.200,5926,0,166916.484,171,0,162584.649
KSJT20170707-2,KSJT20170707_114228_V06,2,1.494,1.200,5922,0,177.673,6,0,106.636
KSJT20170707-2,KSJT20170707_120155_V06,0,0.483,1.200,12431,61,1025250.650,625,41,967711.498
KSJT20170707-2,KSJT20170707_120155_V06,2,1.494,1.200,12438,0,5256.229,86,0,3382.383
KSJT20170707-2,KSJT20170707_121140_V06,0,0.483,1.200,15796,102,1362456.241,800,75,1252875.354
KSJT20170707-2,KSJT20170707_121140_V06,2,1.494,1.200,15820,0,7731.600,121,0,6587.672
KSJT20170707-1,KSJT20170707_110330_V06,0,0.483,1.200,1919,34,1477664.025,54,26,1330716.304
KSJT20170707-1,KSJT20170707_110330_V06,2,1.494,1.200,1923,0,774.752,22,0,587.328
KSJT20170708-3,KSJT20170708_113013_V06,0,0.483,1.200,1383,0,77772.345,130,0,74603.769
KSJT20170708-3,KSJT20170708_113013_V06,2,1.494,1.200,1385,0,5.209,0,0,5.209
KSJT20170708-3,KSJT20170708_113958_V06,0,0.483,1.200,4200,0,189440.936,229,0,183857.711
KSJT20170708-3,KSJT20170708_113958_V06,2,1.494,1.200,4201,0,15.665,0,0,15.665
KSJT20170708-3,KSJT20170708_114944_V06,0,0.483,1.200,9046,0,429171.377,658,0,414301.719
KSJT20170708-3,KSJT20170708_114944_V06,2,1.494,1.200,9041,0,167.593,18,0,105.618
KSJT20170708-3,KSJT20170708_120914_V06,0,0.483,1.200,15658,0,289393.828,966,0,268504.888
KSJT20170708-3,KSJT20170708_120914_V06,2,1.494,1.200,15663,0,7994.153,849,0,3594.420
KSJT20170708-5,KSJT20170708_123829_V06,0,0.483,1.200,2609,0,39742.680,650,0,24837.579
KSJT20170708-5,KSJT20170708_123829_V06,2,1.494,1.200,2618,0,83.267,8,0,41.524
KSJT20170708-5,KSJT20170708_124814_V06,0,0.483,1.200,5953,0,40789.688,946,0,24033.350
KSJT20170708-5,KSJT20170708_124814_V06,2,1.494,1.200,5960,0,285.041,36,0,155.142
KSJT20170708-4,KSJT20170708_114944_V06,0,0.483,1.200,7417,0,24632.971,478,0,17607.543
KSJT20170708-4,KSJT20170708_114944_V06,2,1.494,1.200,7416,0,28.768,0,0,28.768
KSJT20170709-1,KSJT20170709_111859_V06,0,0.483,1.200,1307,0,19528.837,35,0,18477.264
KSJT20170709-1,KSJT20170709_111859_V06,2,1.494,1.200,1307,0,5.169,0,0,5.169
KSJT20170709-1,KSJT20170709_112842_V06,0,0.483,1.200,4917,0,57359.850,107,0,54349.646
KSJT20170709-1,KSJT20170709_112842_V06,2,1.494,1.200,4919,0,19.388,0,0,19.388
KSJT20170709-1,KSJT20170709_113827_V06,0,0.483,1.200,11447,0,120275.675,249,0,114296.505
KSJT20170709-1,KSJT20170709_113827_V06,2,1.494,1.200,11454,0,82.437,3,0,73.337
KSJT20170709-1,KSJT20170709_114812_V06,0,0.483,1.200,10757,0,217025.876,282,0,209322.359
KSJT20170709-1,KSJT20170709_114812_V06,2,1.494,1.200,10768,0,40.342,0,0,40.342
KSJT20170709-1,KSJT20170709_120740_V06,0,0.483,1.200,14334,0,264719.789,523,0,252710.778
KSJT20170709-1,KSJT20170709_120740_V06,2,1.494,1.200,14347,0,3963.107,111,0,3027.350
KSJT20170709-1,KSJT20170709_121725_V06,0,0.483,1.200,20894,0,182971.884,723,0,168442.242
KSJT20170709-1,KSJT20170709_121725_V06,2,1.494,1.200,20921,0,8061.296,225,0,6295.815
KSJT20170710-7,KSJT20170710_112908_V06,0,0.483,1.200,365,0,8824.200,8,0,8642.962
KSJT20170710-7,KSJT20170710_112908_V06,2,1.494,1.200,362,0,1.401,0,0,1.401
KSJT20170710-7,KSJT20170710_113852_V06,0,0.483,1.200,4065,0,110144.275,83,0,105498.785
KSJT20170710-7,KSJT20170710_113852_V06,2,1.494,1.200,4064,0,16.949,0,0,16.949
KSJT20170710-7,KSJT20170710_114838_V06,0,0.483,1.200,7979,0,215537.557,201,0,205828.620
KSJT20170710-7,KSJT20170710_120807_V06,0,0.483,1.200,12703,9,502626.106,856,9,425384.838
KSJT20170710-7,KSJT20170710_120807_V06,2,0.879,1.200,12711,0,133067.971,578,0,107440.535
KSJT20170710-7,KSJT20170710_120807_V06,4,1.318,1.200,12717,0,16947.779,240,0,11923.378
KSJT20170710-1,KSJT20170710_105006_V06,0,0.483,1.200,766,4,358508.655,18,4,358488.853
KSJT20170710-1,KSJT20170710_105006_V06,2,1.494,1.200,760,0,139.562,30,0,106.532
KSJT20170710-1,KSJT20170710_105006_V06,4,2.505,1.200,378,0,417.188,73,0,299.973
KSJT20170710-1,KSJT20170710_105006_V06,5,3.516,1.200,382,0,0.692,0,0,0.692
KSJT20170710-1,KSJT20170710_110937_V06,0,0.483,1.200,2144,2,167792.387,66,2,163878.223
KSJT20170710-1,KSJT20170710_110937_V06,2,1.494,1.200,2147,0,128.312,41,0,92.490
KSJT20170710-1,KSJT20170710_110937_V06,4,2.505,1.200,1072,0,760.465,192,0,489.090
KSJT20170710-1,KSJT20170710_110937_V06,5,3.516,1.200,1076,0,1.910,0,0,1.910
KSJT20170710-3,KSJT20170710_105006_V06,0,0.483,1.200,3606,53,72227.397,345,50,70657.807
KSJT20170710-3,KSJT20170710_105006_V06,2,1.494,1.200,3605,0,2192.693,99,0,2128.213
KSJT20170710-3,KSJT20170710_105006_V06,4,2.505,1.200,1800,0,104.362,37,0,97.431
KSJT20170710-3,KSJT20170710_105006_V06,5,3.516,1.200,1802,0,178.163,550,0,86.462
KSJT20170710-3,KSJT20170710_105006_V06,6,4.482,1.200,1807,0,287.474,538,0,105.153
KSJT20170710-3,KSJT20170710_110937_V06,0,0.483,1.200,8395,43,101338.620,1001,36,92570.219
KSJT20170710-3,KSJT20170710_110937_V06,2,1.494,1.200,8401,0,1578.033,444,0,1409.465
KSJT20170710-3,KSJT20170710_110937_V06,4,2.505,1.200,4207,0,146.805,169,0,108.677
KSJT20170710-3,KSJT20170710_110937_V06,5,3.516,1.200,4211,0,453.356,1069,0,154.437
KSJT20170710-3,KSJT20170710_110937_V06,6,4.482,1.200,4215,0,567.969,1171,0,166.041
KSJT20170710-6,KSJT20170710_110937_V06,0,0.483,1.200,170,0,4804.625,2,0,4718.882
KSJT20170710-6,KSJT20170710_110937_V06,2,1.494,1.200,170,0,0.672,0,0,0.672
KSJT20170710-9,KSJT20170710_114838_V06,0,0.483,1.200,1456,0,23170.318,127,0,23044.325
KSJT20170710-9,KSJT20170710_114838_V06,2,1.494,1.200,1457,0,1.262,0,0,1.262
KSJT20170710-9,KSJT20170710_114838_V06,4,2.505,1.200,730,0,382.843,120,0,264.922
KSJT20170710-9,KSJT20170710_114838_V06,5,3.516,1.200,731,0,14.428,0,0,14.428
KSJT20170711-1,KSJT20170711_110151_V06,0,0.483,1.200,2651,35,60458.383,229,33,60414.773
KSJT20170711-1,KSJT20170711_110151_V06,2,1.494,1.200,2651,0,331.474,137,0,322.030
KSJT20170711-1,KSJT20170711_110151_V06,4,2.505,1.200,1324,0,25.000,30,0,23.377
KSJT20170711-1,KSJT20170711_110151_V06,5,3.516,1.200,1322,0,14.794,55,0,11.968
KSJT20170711-1,KSJT20170711_110151_V06,6,4.482,1.200,1331,0,17.996,25,0,16.579
KSJT20170712-1,KSJT20170712_111455_V06,0,0.483,1.200,369,0,6021.892,5,0,5781.448
KSJT20170712-1,KSJT20170712_112439_V06,0,0.483,1.200,4389,0,77333.298,56,0,71742.058
KSJT20170712-1,KSJT20170712_113424_V06,0,0.483,1.200,6427,0,200529.109,81,0,192677.644
KSJT20170712-1,KSJT20170712_114407_V06,0,0.483,1.200,8744,0,527050.594,189,0,503679.960
KSJT20170712-1,KSJT20170712_120338_V06,0,0.483,1.200,12551,0,570272.444,425,0,531088.427
KSJT20170713-1,KSJT20170713_110411_V06,0,0.483,1.200,590,0,6060.563,16,0,4861.970
KSJT20170713-1,KSJT20170713_110411_V06,2,0.879,1.200,589,0,2.535,0,0,2.535
KSJT20170713-1,KSJT20170713_110411_V06,4,1.318,1.200,591,0,2.545,0,0,2.545
KSJT20170713-1,KSJT20170713_110854_V06,0,0.483,1.200,1772,0,13798.122,61,0,8657.202
KSJT20170713-1,KSJT20170713_110854_V06,2,0.879,1.200,1767,0,7.657,0,0,7.657
KSJT20170713-1,KSJT20170713_110854_V06,4,1.318,1.200,1772,0,7.687,0,0,7.687
KSJT20170713-1,KSJT20170713_111351_V06,0,0.483,1.200,2054,0,25086.707,88,0,17493.204
KSJT20170713-1,KSJT20170713_111351_V06,2,0.879,1.200,2050,0,644.656,9,0,394.095
KSJT20170713-1,KSJT20170713_111351_V06,4,1.318,1.200,2052,0,9.057,0,0,9.057
KSJT20170713-1,KSJT20170713_111849_V06,0,0.483,1.200,4594,0,74110.964,162,0,51997.988
KSJT20170713-1,KSJT20170713_111849_V06,2,0.879,1.200,4571,0,1727.328,33,0,735.879
KSJT20170713-1,KSJT20170713_111849_V06,4,1.318,1.200,4580,0,21.330,0,0,21.330
KSJT20170713-1,KSJT20170713_112346_V06,0,0.483,1.200,5063,0,122263.457,243,0,91864.103
KSJT20170713-1,KSJT20170713_112346_V06,2,0.879,1.200,5054,0,6920.329,83,0,4006.054
KSJT20170713-1,KSJT20170713_112346_V06,4,1.318,1.200,5059,0,23.568,0,0,23.568
KSJT20170713-1,KSJT20170713_112830_V06,0,0.483,1.200,5141,0,170200.594,253,0,132688.817
KSJT20170713-1,KSJT20170713_112830_V06,2,0.879,1.200,5145,0,21347.037,153,0,13333.744
KSJT20170713-1,KSJT20170713_112830_V06,4,1.318,1.200,5149,0,64.717,2,0,23.796
KSJT20170713-1,KSJT20170713_113301_V06,0,0.483,1.200,6644,0,248141.778,340,0,203626.141
KSJT20170713-1,KSJT20170713_113301_V06,2,0.879,1.200,6654,0,47744.552,263,0,30830.970
KSJT20170713-1,KSJT20170713_113301_V06,4,1.318,1.200,6664,0,91.032,0,0,91.032
KSJT20170713-1,KSJT20170713_113730_V06,0,0.483,1.200,7708,0,297893.215,385,0,253926.735
KSJT20170713-1,KSJT20170713_113730_V06,2,0.879,1.200,7715,0,71074.947,305,0,51048.001
KSJT20170713-1,KSJT20170713_113730_V06,4,1.318,1.200,7710,0,201.781,5,0,94.889
KSJT20170713-1,KSJT20170713_114200_V06,0,0.483,1.200,8871,0,396826.094,483,0,338604.926
KSJT20170713-1,KSJT20170713_114200_V06,2,0.879,1.200,8870,0,122759.614,357,0,94779.989
KSJT20170713-1,KSJT20170713_114200_V06,4,1.318,1.200,8871,0,1088.433,18,0,566.815
KSJT20170713-1,KSJT20170713_114617_V06,0,0.483,1.200,9668,0,456645.130,589,0,382074.708
KSJT20170713-1,KSJT20170713_114617_V06,2,0.879,1.200,9662,0,173854.701,504,0,135378.514
KSJT20170713-1,KSJT20170713_114617_V06,4,1.318,1.200,9673,0,2053.389,27,0,1446.321
KSJT20170713-1,KSJT20170713_115033_V06,0,0.483,1.200,11226,0,482931.708,753,0,396838.880
KSJT20170713-1,KSJT20170713_115033_V06,2,0.879,1.200,11248,0,248059.154,622,0,197594.721
KSJT20170713-1,KSJT20170713_115033_V06,4,1.318,1.200,11247,0,10035.027,139,0,6427.620
KSJT20170713-1,KSJT20170713_115436_V06,0,0.483,1.200,12499,0,524791.301,801,0,434202.259
KSJT20170713-1,KSJT20170713_115436_V06,2,0.879,1.200,12502,0,281880.820,667,0,226759.865
KSJT20170713-1,KSJT20170713_115436_V06,4,1.318,1.200,12508,0,39989.961,205,0,30647.800
KSJT20170713-1,KSJT20170713_120242_V06,0,0.483,1.200,13838,0,430903.476,917,0,325784.572
KSJT20170713-1,KSJT20170713_120242_V06,2,0.879,1.200,13839,0,276304.104,850,0,204469.784
KSJT20170713-1,KSJT20170713_120242_V06,4,1.318,1.200,13836,0,26935.523,344,0,17597.862
KSJT20170713-1,KSJT20170713_120646_V06,0,0.483,1.200,15662,0,331759.716,1023,0,239471.664
KSJT20170713-1,KSJT20170713_120646_V06,2,0.879,1.200,15668,0,251991.574,895,0,180562.324
KSJT20170713-1,KSJT20170713_120646_V06,4,1.318,1.200,15677,0,38055.008,408,0,19084.811
KSJT20170713-2,KSJT20170713_110854_V06,0,0.483,1.200,6658,0,66938.122,1903,0,519.067
KSJT20170713-2,KSJT20170713_110854_V06,2,0.879,1.200,6658,0,112865.040,1993,0,500.077
KSJT20170713-2,KSJT20170713_110854_V06,4,1.318,1.200,6662,0,136982.654,2084,0,239.026
KSJT20170713-2,KSJT20170713_110854_V06,6,1.802,1.200,3335,0,165089.372,967,0,351.682
KSJT20170713-2,KSJT20170713_110854_V06,7,2.417,1.200,3340,0,200403.168,1018,0,548.369
KSJT20170713-2,KSJT20170713_110854_V06,10,3.120,1.200,3337,0,418462.980,1160,0,14955.962
KSJT20170713-2,KSJT20170713_110854_V06,11,3.999,1.200,3339,0,228093.000,1198,0,11379.192
KSJT20170714-2,KSJT20170714_111904_V06,0,0.483,1.200,2747,24,50252.720,301,22,35505.340
KSJT20170714-2,KSJT20170714_111904_V06,2,0.879,1.200,2743,24,50201.317,267,23,49915.597
KSJT20170714-2,KSJT20170714_111904_V06,4,1.318,1.200,2752,0,1799.541,192,0,1787.005
KSJT20170714-2,KSJT20170714_111904_V06,8,1.802,1.200,1373,0,28.333,0,0,28.333
KSJT20170714-2,KSJT20170714_111904_V06,9,2.417,1.200,1374,0,22.562,0,0,22.562
KSJT20170714-2,KSJT20170714_111904_V06,10,3.120,1.200,1374,0,12.675,3,0,11.713
KSJT20170714-2,KSJT20170714_111904_V06,11,3.999,1.200,1374,0,3.665,2,0,3.577
KSJT20170714-2,KSJT20170714_111904_V06,12,5.098,1.200,1372,0,1.707,3,0,1.430
KSJT20170714-2,KSJT20170714_111904_V06,13,6.416,1.200,1381,0,0.831,0,0,0.831
KSJT20170715-1,KSJT20170715_104851_V06,0,0.483,1.200,410,0,42976.902,25,0,34697.798
KSJT20170715-1,KSJT20170715_104851_V06,2,1.494,1.200,409,0,652.360,210,0,300.668
KSJT20170715-1,KSJT20170715_104851_V06,4,2.505,1.200,204,0,2.956,1,0,1.737
KSJT20170715-1,KSJT20170715_104851_V06,5,3.516,1.200,208,0,25.461,1,0,16.383
KSJT20170716-1,KSJT20170716_110339_V06,0,0.483,1.200,262,0,8805.154,7,0,8660.750
KSJT20170716-1,KSJT20170716_110339_V06,2,1.494,1.200,260,0,1.007,0,0,1.007
KSJT20170716-1,KSJT20170716_111323_V06,0,0.483,1.200,830,0,31029.164,22,0,30489.754
KSJT20170716-1,KSJT20170716_111323_V06,2,1.494,1.200,832,0,3.251,0,0,3.251
KSJT20170716-1,KSJT20170716_112308_V06,0,0.483,1.200,2058,0,85768.515,58,0,82875.946
KSJT20170716-1,KSJT20170716_112308_V06,2,1.494,1.200,2059,0,8.227,0,0,8.227
KSJT20170716-1,KSJT20170716_113253_V06,0,0.483,1.200,4094,0,123873.676,102,0,119622.784
KSJT20170716-1,KSJT20170716_113253_V06,2,1.494,1.200,4096,0,16.398,0,0,16.398
KSJT20170716-1,KSJT20170716_114236_V06,0,0.483,1.200,7360,0,147566.089,210,0,140487.174
KSJT20170716-1,KSJT20170716_114236_V06,2,1.494,1.200,7364,0,28.572,0,0,28.572
KSJT20170716-1,KSJT20170716_120205_V06,0,0.483,1.200,9617,0,305094.876,388,0,296828.835
KSJT20170716-1,KSJT20170716_120205_V06,2,1.494,1.200,9628,0,310.378,10,0,216.516
KSJT20170716-1,KSJT20170716_121151_V06,0,0.483,1.200,8873,0,268000.739,336,0,260962.747
KSJT20170716-1,KSJT20170716_121151_V06,2,1.494,1.200,8874,0,134.904,6,0,103.498
KSJT20170716-1,KSJT20170716_122135_V06,0,0.483,1.200,9572,0,189019.218,337,0,183401.745
KSJT20170716-1,KSJT20170716_122135_V06,2,1.494,1.200,9584,0,111.044,4,0,77.630
KSJT20170716-1,KSJT20170716_123121_V06,0,0.483,1.200,10753,0,112540.360,327,0,107701.545
KSJT20170716-1,KSJT20170716_123121_V06,2,1.494,1.200,10767,0,586.331,21,0,192.745
KSJT20170716-7,KSJT20170716_121151_V06,0,0.483,1.200,5130,0,467964.872,817,0,348781.151
KSJT20170716-7,KSJT20170716_121151_V06,2,1.494,1.200,5135,0,50378.311,1828,0,34638.178
KSJT20170716-7,KSJT20170716_121151_V06,4,2.505,1.200,2570,0,2090.333,574,0,649.571
KSJT20170717-4,KSJT20170717_114042_V06,0,0.483,1.200,7814,0,150902.642,197,0,145206.711
KSJT20170717-4,KSJT20170717_114042_V06,2,1.494,1.200,7821,0,62.737,1,0,59.092
KSJT20170717-4,KSJT20170717_120012_V06,0,0.483,1.200,13545,0,312599.900,480,0,304176.309
KSJT20170717-4,KSJT20170717_120012_V06,2,1.494,1.200,13566,0,374.685,6,0,262.472
KSJT20170717-4,KSJT20170717_120958_V06,0,0.483,1.200,13733,0,273810.620,446,0,265268.409
KSJT20170717-4,KSJT20170717_120958_V06,2,1.494,1.200,13755,0,1954.331,41,0,1647.763
KSJT20170717-4,KSJT20170717_121943_V06,0,0.483,1.200,16817,0,165145.259,594,0,152334.627
KSJT20170717-4,KSJT20170717_121943_V06,2,1.494,1.200,16817,0,4883.536,101,0,4276.291
KSJT20170717-3,KSJT20170717_111128_V06,0,0.483,1.200,3384,23,89359.267,329,23,87821.527
KSJT20170717-3,KSJT20170717_111128_V06,2,1.494,1.200,3386,0,736.186,348,0,711.490
KSJT20170717-3,KSJT20170717_111128_V06,4,2.505,1.200,1699,0,242.461,461,0,172.365
KSJT20170717-3,KSJT20170717_111128_V06,5,3.516,1.200,1700,0,183.211,373,0,138.862
KSJT20170717-3,KSJT20170717_111128_V06,6,4.482,1.200,1695,0,90.859,305,0,61.123
KSJT20170717-3,KSJT20170717_112113_V06,0,0.483,1.200,8012,32,102605.808,989,32,102324.844
KSJT20170717-3,KSJT20170717_112113_V06,2,1.494,1.200,8013,0,625.590,2122,0,511.842
KSJT20170717-3,KSJT20170717_112113_V06,4,2.505,1.200,4012,0,253.501,704,0,201.502
KSJT20170717-3,KSJT20170717_112113_V06,5,3.516,1.200,4016,0,104.404,539,0,73.232
KSJT20170717-3,KSJT20170717_112113_V06,6,4.482,1.200,4022,0,130.115,738,0,76.076
KSJT20170718-1,KSJT20170718_111324_V06,0,0.483,1.200,282,0,4315.236,39,0,2933.361
KSJT20170718-1,KSJT20170718_111324_V06,2,1.494,1.200,282,0,1.138,0,0,1.138
KSJT20170718-1,KSJT20170718_112310_V06,0,0.483,1.200,3514,0,23208.062,72,0,20677.662
KSJT20170718-1,KSJT20170718_112310_V06,2,1.494,1.200,3522,0,14.898,0,0,14.898
KSJT20170718-1,KSJT20170718_113255_V06,0,0.483,1.200,4879,0,109138.524,87,0,102103.294
KSJT20170718-1,KSJT20170718_114240_V06,0,0.483,1.200,6947,0,170778.827,152,0,162423.016
KSJT20170718-1,KSJT20170718_114240_V06,2,1.494,1.200,6960,0,29.888,0,0,29.888
KSJT20170718-1,KSJT20170718_120210_V06,0,0.483,1.200,12507,0,243244.456,389,0,229038.259
KSJT20170718-1,KSJT20170718_120210_V06,2,1.494,1.200,12517,0,110.359,0,0,110.359
KSJT20170718-1,KSJT20170718_121155_V06,0,0.483,1.200,20441,0,219530.743,565,0,203227.610
KSJT20170718-1,KSJT20170718_121155_V06,2,1.494,1.200,20457,0,331.098,7,0,264.280
KSJT20170718-2,KSJT20170718_111324_V06,0,0.483,1.200,1286,0,4025.448,27,0,3256.617
KSJT20170718-3,KSJT20170718_114240_V06,0,0.483,1.200,5288,31,97348.068,427,31,96730.758
KSJT20170718-3,KSJT20170718_114240_V06,2,1.494,1.200,5289,0,1037.877,756,0,958.798
KSJT20170718-3,KSJT20170718_114240_V06,4,2.505,1.200,2647,0,387.741,241,0,358.151
