track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20191019-3,KMUX20191019_143905_V06,11,2.417,1.200,7293,0,70.475,5,0,51.544
KMUX20191019-3,KMUX20191019_144931_V06,0,0.220,1.200,23327,0,62109.270,415,0,46493.895
KMUX20191019-3,KMUX20191019_144931_V06,4,0.879,1.200,23334,0,5277.072,142,0,4328.192
KMUX20191019-3,KMUX20191019_144931_V06,8,1.318,1.200,23345,0,1031.177,56,0,852.806
KMUX20191019-3,KMUX20191019_144931_V06,10,1.802,1.200,11674,0,343.895,6,0,311.239
KMUX20191019-3,KMUX20191019_144931_V06,11,2.417,1.200,11687,0,412.866,15,0,336.080
KMUX20191019-1,KMUX20191019_132628_V06,0,0.220,1.200,1006,0,100.202,39,0,82.452
KMUX20191019-1,KMUX20191019_132628_V06,4,0.879,1.200,1006,0,46.909,31,0,40.985
KMUX20191019-1,KMUX20191019_132628_V06,8,1.318,1.200,1007,0,31.004,25,0,28.630
KMUX20191019-1,KMUX20191019_132628_V06,10,1.802,1.200,503,0,2.341,9,0,0.895
KMUX20191019-1,KMUX20191019_132628_V06,11,2.417,1.200,503,0,3.610,14,0,1.697
KMUX20191019-1,KMUX20191019_132628_V06,12,3.120,1.200,504,0,3.436,10,0,2.074
KMUX20191019-1,KMUX20191019_132628_V06,13,3.999,1.200,503,0,4.115,11,0,2.807
KMUX20191019-1,KMUX20191019_132628_V06,14,5.098,1.200,506,0,6.126,12,0,4.059
KMUX20191019-1,KMUX20191019_132628_V06,15,6.416,1.200,505,0,5.553,6,0,4.561
KMUX20191019-6,KMUX20191019_142841_V06,0,0.220,1.200,988,0,5478.246,21,0,4599.334
KMUX20191019-6,KMUX20191019_142841_V06,4,0.879,1.200,987,0,2796.336,26,0,2144.371
KMUX20191019-6,KMUX20191019_142841_V06,8,1.318,1.200,982,0,1221.411,27,0,457.157
KMUX20191019-6,KMUX20191019_142841_V06,10,1.802,1.200,493,0,523.528,5,0,304.977
KMUX20191019-7,KMUX20191019_151021_V06,0,0.220,1.200,355,0,4845.843,17,0,3118.808
KMUX20191019-7,KMUX20191019_151021_V06,4,0.879,1.200,356,0,5050.414,17,0,4120.549
KMUX20191019-7,KMUX20191019_151021_V06,8,1.318,1.200,358,0,3840.557,26,0,2394.538
KMUX20191020-1,KMUX20191020_141140_V06,0,0.220,1.200,2086,4,3568733.770,26,3,3526958.257
KMUX20191020-1,KMUX20191020_141140_V06,4,0.879,1.200,2087,0,3284.228,8,0,3161.933
KMUX20191020-1,KMUX20191020_141140_V06,8,1.318,1.200,2084,0,4.666,0,0,4.666
KMUX20191020-1,KMUX20191020_141140_V06,10,1.802,1.200,1052,0,4.723,0,0,4.723
KMUX20191020-1,KMUX20191020_142206_V06,0,0.220,1.200,6626,0,1093419.302,47,0,1079660.369
KMUX20191020-1,KMUX20191020_142206_V06,4,0.879,1.200,6630,0,319.319,5,0,281.516
KMUX20191020-1,KMUX20191020_142206_V06,8,1.318,1.200,6629,0,15.300,0,0,15.300
KMUX20191020-1,KMUX20191020_142206_V06,10,1.802,1.200,3316,0,15.302,0,0,15.302
KMUX20191020-2,KMUX20191020_142206_V06,0,0.220,1.200,5096,0,51767.423,83,0,48651.632
KMUX20191020-2,KMUX20191020_142206_V06,4,0.879,1.200,5099,0,5411.036,55,0,5032.136
KMUX20191020-2,KMUX20191020_142206_V06,8,1.318,1.200,5097,0,259.309,19,0,225.502
KMUX20191020-2,KMUX20191020_142206_V06,10,1.802,1.200,2547,0,18.430,1,0,15.070
KMUX20191020-2,KMUX20191020_142206_V06,11,2.417,1.200,2549,0,27.917,2,0,19.486
KMUX20191020-2,KMUX20191020_142206_V06,12,3.120,1.200,2552,0,42.036,1,0,34.141
KMUX20191020-2,KMUX20191020_143231_V06,0,0.220,1.200,15250,0,53792.988,241,0,51553.247
KMUX20191020-2,KMUX20191020_143231_V06,4,0.879,1.200,15257,0,7264.800,90,0,7053.322
KMUX20191020-2,KMUX20191020_143231_V06,8,1.318,1.200,15261,0,1189.232,49,0,1076.202
KMUX20191020-2,KMUX20191020_143231_V06,10,1.802,1.200,7640,0,257.316,24,0,152.285
KMUX20191020-2,KMUX20191020_143231_V06,11,2.417,1.200,7640,0,282.015,25,0,170.644
KMUX20191020-2,KMUX20191020_143231_V06,12,3.120,1.200,7646,0,441.105,20,0,302.629
KMUX20191020-4,KMUX20191020_151414_V06,0,0.220,1.200,364,3,1660583.707,0,3,1660583.707
KMUX20191020-4,KMUX20191020_151414_V06,4,0.879,1.200,362,0,1.324,0,0,1.324
KMUX20191020-4,KMUX20191020_151414_V06,8,1.318,1.200,362,0,1.324,0,0,1.324
KMUX20191021-1,KMUX20191021_141747_V06,0,0.220,1.200,953,0,114793.946,10,0,114553.831
KMUX20191021-1,KMUX20191021_141747_V06,4,0.879,1.200,948,0,7483.813,12,0,7118.446
KMUX20191021-1,KMUX20191021_141747_V06,8,1.318,1.200,948,0,153.379,4,0,145.933
KMUX20191021-1,KMUX20191021_141747_V06,10,1.802,1.200,471,0,1.100,0,0,1.100
KMUX20191021-1,KMUX20191021_141747_V06,11,2.417,1.200,473,0,1.106,0,0,1.106
KMUX20191021-1,KMUX20191021_141747_V06,12,3.120,1.200,478,0,1.119,0,0,1.119
KMUX20191021-1,KMUX20191021_142755_V06,0,0.220,1.200,6517,0,128487.558,64,0,127896.966
KMUX20191021-1,KMUX20191021_142755_V06,4,0.879,1.200,6517,0,52554.428,87,0,51149.120
KMUX20191021-1,KMUX20191021_142755_V06,8,1.318,1.200,6517,0,5818.832,48,0,5546.198
KMUX20191021-1,KMUX20191021_142755_V06,10,1.802,1.200,3257,0,17.297,2,0,7.431
KMUX20191021-1,KMUX20191021_142755_V06,11,2.417,1.200,3261,0,40.417,2,0,26.898
KMUX20191021-1,KMUX20191021_142755_V06,12,3.120,1.200,3272,0,20.591,0,0,20.591
KMUX20191021-1,KMUX20191021_143809_V06,0,0.220,1.200,12398,0,100910.061,185,0,98523.548
KMUX20191021-1,KMUX20191021_143809_V06,4,0.879,1.200,12399,0,43305.145,139,0,42816.495
KMUX20191021-1,KMUX20191021_143809_V06,8,1.318,1.200,12407,0,6171.338,60,0,6011.061
KMUX20191021-1,KMUX20191021_143809_V06,10,1.802,1.200,6204,0,264.050,23,0,163.628
KMUX20191021-1,KMUX20191021_143809_V06,11,2.417,1.200,6204,0,113.088,7,0,93.204
KMUX20191021-1,KMUX20191021_143809_V06,12,3.120,1.200,6211,0,140.500,9,0,116.902
KMUX20191021-4,KMUX20191021_143809_V06,0,0.220,1.200,433,0,1417.505,5,0,1314.217
KMUX20191021-4,KMUX20191021_143809_V06,4,0.879,1.200,434,0,2911.030,30,0,924.774
KMUX20191021-4,KMUX20191021_143809_V06,8,1.318,1.200,433,0,784.728,12,0,382.259
KMUX20191021-5,KMUX20191021_143809_V06,0,0.220,1.200,5931,0,25991.621,157,0,21837.969
KMUX20191021-5,KMUX20191021_143809_V06,4,0.879,1.200,5933,0,45.599,1,0,40.303
KMUX20191021-5,KMUX20191021_143809_V06,8,1.318,1.200,5939,0,16.545,0,0,16.545
KMUX20191021-5,KMUX20191021_143809_V06,10,1.802,1.200,2976,0,16.540,0,0,16.540
KMUX20191023-1,KMUX20191023_142248_V06,0,0.000,1.200,2950,0,60433.186,179,0,56934.166
KMUX20191023-1,KMUX20191023_142248_V06,2,0.483,1.200,2952,0,60170.646,157,0,57990.525
KMUX20191023-1,KMUX20191023_142248_V06,4,0.879,1.200,2951,0,8633.804,106,0,8279.269
KMUX20191023-1,KMUX20191023_142248_V06,6,1.318,1.200,2949,0,48.391,11,0,33.392
KMUX20191023-1,KMUX20191023_142248_V06,8,1.802,1.200,1477,0,17.751,0,0,17.751
KMUX20191023-1,KMUX20191023_142248_V06,9,2.417,1.200,1477,0,3.564,0,0,3.564
KMUX20191023-1,KMUX20191023_142248_V06,10,3.120,1.200,1482,0,8.635,0,0,8.635
KMUX20191023-1,KMUX20191023_143132_V06,0,0.000,1.200,9472,0,85718.397,340,0,82507.838
KMUX20191023-1,KMUX20191023_143132_V06,2,0.483,1.200,9474,0,131866.336,399,0,127528.532
KMUX20191023-1,KMUX20191023_143132_V06,4,0.879,1.200,9472,0,40501.519,346,0,38875.431
KMUX20191023-1,KMUX20191023_143132_V06,6,1.318,1.200,9472,0,1143.540,84,0,971.360
KMUX20191023-1,KMUX20191023_143132_V06,8,1.802,1.200,4742,0,74.215,2,0,65.210
KMUX20191023-1,KMUX20191023_143132_V06,9,2.417,1.200,4748,0,47.018,1,0,42.597
KMUX20191023-1,KMUX20191023_143132_V06,10,3.120,1.200,4747,0,30.753,1,0,28.677
KMUX20191023-1,KMUX20191023_144017_V06,0,0.000,1.200,22441,0,127059.938,1262,0,120317.429
KMUX20191023-1,KMUX20191023_144017_V06,2,0.483,1.200,22446,0,131450.467,1256,0,126103.907
KMUX20191023-1,KMUX20191023_144017_V06,4,0.879,1.200,22451,0,39002.330,921,0,37059.188
KMUX20191023-1,KMUX20191023_144017_V06,6,1.318,1.200,22459,0,1864.214,433,0,1336.527
KMUX20191023-1,KMUX20191023_144017_V06,8,1.802,1.200,11232,0,189.330,33,0,124.504
KMUX20191023-1,KMUX20191023_144017_V06,9,2.417,1.200,11237,0,147.098,33,0,90.434
KMUX20191023-1,KMUX20191023_144017_V06,10,3.120,1.200,11249,0,165.919,25,0,115.324
KMUX20191023-1,KMUX20191023_144901_V06,0,0.000,1.200,34622,0,275363.651,2336,0,255661.559
KMUX20191023-1,KMUX20191023_144901_V06,2,0.483,1.200,34628,0,109688.724,2308,0,101269.036
KMUX20191023-1,KMUX20191023_144901_V06,4,0.879,1.200,34633,0,20271.262,1624,0,17679.940
KMUX20191023-1,KMUX20191023_144901_V06,6,1.318,1.200,34640,0,1528.543,828,0,967.398
KMUX20191023-1,KMUX20191023_144901_V06,8,1.802,1.200,17322,0,417.373,158,0,198.061
KMUX20191023-1,KMUX20191023_144901_V06,9,2.417,1.200,17328,0,294.225,99,0,201.777
KMUX20191023-1,KMUX20191023_144901_V06,10,3.120,1.200,17343,0,314.410,98,0,167.050
KMUX20191023-2,KMUX20191023_142248_V06,0,0.000,1.200,2417,0,51809.041,107,0,48886.079
KMUX20191023-2,KMUX20191023_142248_V06,2,0.483,1.200,2417,0,62871.070,105,0,61019.948
KMUX20191023-2,KMUX20191023_142248_V06,4,0.879,1.200,2417,0,11041.460,95,0,10662.219
KMUX20191023-2,KMUX20191023_142248_V06,6,1.318,1.200,2419,0,86.428,13,0,56.075
KMUX20191023-2,KMUX20191023_142248_V06,8,1.802,1.200,1207,0,12.048,0,0,12.048
KMUX20191023-2,KMUX20191023_142248_V06,9,2.417,1.200,1209,0,3.054,0,0,3.054
KMUX20191023-2,KMUX20191023_142248_V06,10,3.120,1.200,1208,0,3.059,0,0,3.059
KMUX20191025-1,KMUX20191025_143549_V06,0,0.000,1.200,1882,0,30566.780,188,0,19066.361
KMUX20191025-1,KMUX20191025_143549_V06,2,0.483,1.200,1882,0,13891.901,203,0,7769.373
KMUX20191025-1,KMUX20191025_143549_V06,4,0.879,1.200,1880,0,784.339,63,0,260.895
KMUX20191025-1,KMUX20191025_143549_V06,6,1.318,1.200,1882,0,6.931,1,0,5.059
KMUX20191025-1,KMUX20191025_143549_V06,8,1.802,1.200,935,0,2.928,0,0,2.928
KMUX20191025-1,KMUX20191025_143549_V06,9,2.417,1.200,938,0,2.941,0,0,2.941
KMUX20191025-1,KMUX20191025_144011_V06,0,0.000,1.200,3687,0,32238.518,363,0,19282.616
KMUX20191025-1,KMUX20191025_144011_V06,2,0.483,1.200,3682,0,22689.848,336,0,12927.973
KMUX20191025-1,KMUX20191025_144011_V06,4,0.879,1.200,3690,0,2145.224,146,0,808.818
KMUX20191025-1,KMUX20191025_144011_V06,6,1.318,1.200,3698,0,24.077,1,0,18.865
KMUX20191025-1,KMUX20191025_144011_V06,8,1.802,1.200,1852,0,5.750,0,0,5.750
KMUX20191025-1,KMUX20191025_144011_V06,9,2.417,1.200,1849,0,5.749,0,0,5.749
KMUX20191025-1,KMUX20191025_144433_V06,0,0.000,1.200,5500,0,25662.489,387,0,17227.933
KMUX20191025-1,KMUX20191025_144433_V06,2,0.483,1.200,5507,0,21367.075,367,0,11161.156
KMUX20191025-1,KMUX20191025_144433_V06,4,0.879,1.200,5504,0,2571.121,163,0,1096.703
KMUX20191025-1,KMUX20191025_144433_V06,6,1.318,1.200,5502,0,30.430,3,0,9.961
KMUX20191025-1,KMUX20191025_144433_V06,8,1.802,1.200,2754,0,8.302,0,0,8.302
KMUX20191025-1,KMUX20191025_144433_V06,9,2.417,1.200,2758,0,8.320,0,0,8.320
KMUX20191026-1,KMUX20191026_143352_V06,0,0.000,1.200,1826,0,77214.384,232,0,58452.373
KMUX20191026-1,KMUX20191026_143352_V06,2,0.483,1.200,1826,0,32505.806,226,0,23142.021
KMUX20191026-1,KMUX20191026_143352_V06,4,0.879,1.200,1825,0,1539.495,138,0,888.322
KMUX20191026-1,KMUX20191026_143352_V06,6,1.318,1.200,1822,0,16.060,1,0,14.679
KMUX20191026-1,KMUX20191026_143352_V06,8,1.802,1.200,914,0,2.420,0,0,2.420
KMUX20191026-1,KMUX20191026_143352_V06,9,2.417,1.200,913,0,2.420,0,0,2.420
KMUX20191026-1,KMUX20191026_143352_V06,10,3.120,1.200,916,0,2.429,0,0,2.429
KMUX20191026-1,KMUX20191026_143813_V06,0,0.000,1.200,3563,0,78675.977,428,0,50549.738
KMUX20191026-1,KMUX20191026_143813_V06,2,0.483,1.200,3561,0,47055.155,448,0,29713.156
KMUX20191026-1,KMUX20191026_143813_V06,4,0.879,1.200,3566,0,5114.240,317,0,2775.396
KMUX20191026-1,KMUX20191026_143813_V06,6,1.318,1.200,3560,0,79.099,9,0,40.878
KMUX20191026-1,KMUX20191026_143813_V06,8,1.802,1.200,1785,0,24.508,0,0,24.508
KMUX20191026-1,KMUX20191026_143813_V06,9,2.417,1.200,1790,0,4.692,0,0,4.692
KMUX20191026-1,KMUX20191026_143813_V06,10,3.120,1.200,1783,0,4.683,0,0,4.683
KMUX20191026-1,KMUX20191026_144235_V06,0,0.000,1.200,6023,0,53102.432,552,0,32915.993
KMUX20191026-1,KMUX20191026_144235_V06,2,0.483,1.200,6023,0,36951.760,551,0,23664.412
KMUX20191026-1,KMUX20191026_144235_V06,4,0.879,1.200,6030,0,5540.072,378,0,2466.653
KMUX20191026-1,KMUX20191026_144235_V06,6,1.318,1.200,6031,0,95.201,16,0,46.303
KMUX20191026-1,KMUX20191026_144235_V06,8,1.802,1.200,3012,0,16.397,0,0,16.397
KMUX20191026-1,KMUX20191026_144235_V06,9,2.417,1.200,3016,0,7.833,0,0,7.833
KMUX20191026-1,KMUX20191026_144235_V06,10,3.120,1.200,3023,0,7.864,0,0,7.864
KMUX20191026-1,KMUX20191026_144657_V06,0,0.000,1.200,5941,0,42882.977,552,0,29557.898
KMUX20191026-1,KMUX20191026_144657_V06,2,0.483,1.200,5942,0,34221.982,563,0,22115.487
KMUX20191026-1,KMUX20191026_144657_V06,4,0.879,1.200,5938,0,6511.264,387,0,3229.075
KMUX20191026-1,KMUX20191026_144657_V06,6,1.318,1.200,5949,0,249.264,36,0,136.957
KMUX20191026-1,KMUX20191026_144657_V06,8,1.802,1.200,2973,0,14.860,1,0,12.641
KMUX20191026-1,KMUX20191026_144657_V06,9,2.417,1.200,2969,0,7.630,0,0,7.630
KMUX20191026-1,KMUX20191026_144657_V06,10,3.120,1.200,2975,0,7.651,0,0,7.651
KMUX20191026-1,KMUX20191026_145119_V06,0,0.000,1.200,7264,0,27849.273,434,0,19707.749
KMUX20191026-1,KMUX20191026_145119_V06,2,0.483,1.200,7263,0,20457.743,479,0,11896.878
KMUX20191026-1,KMUX20191026_145119_V06,4,0.879,1.200,7259,0,3516.706,245,0,1836.773
KMUX20191026-1,KMUX20191026_145119_V06,6,1.318,1.200,7273,0,167.092,31,0,68.815
KMUX20191026-1,KMUX20191026_145119_V06,8,1.802,1.200,3639,0,21.454,0,0,21.454
KMUX20191026-1,KMUX20191026_145119_V06,9,2.417,1.200,3641,0,26.811,0,0,26.811
KMUX20191026-1,KMUX20191026_145119_V06,10,3.120,1.200,3641,0,9.306,0,0,9.306
KMUX20191026-1,KMUX20191026_145539_V06,0,0.000,1.200,8660,0,16503.120,321,0,12109.361
KMUX20191026-1,KMUX20191026_145539_V06,2,0.483,1.200,8659,0,10586.976,371,0,6403.588
KMUX20191026-1,KMUX20191026_145539_V06,4,0.879,1.200,8671,0,2488.286,162,0,1217.777
KMUX20191026-1,KMUX20191026_145539_V06,6,1.318,1.200,8662,0,199.653,36,0,77.848
KMUX20191026-1,KMUX20191026_145539_V06,8,1.802,1.200,4335,0,14.510,0,0,14.510
KMUX20191026-1,KMUX20191026_145539_V06,9,2.417,1.200,4338,0,10.973,0,0,10.973
KMUX20191026-1,KMUX20191026_145539_V06,10,3.120,1.200,4339,0,18.453,0,0,18.453
KMUX20191026-2,KMUX20191026_144235_V06,0,0.000,1.200,2801,0,48195.283,450,0,31006.134
KMUX20191026-2,KMUX20191026_144235_V06,2,0.483,1.200,2801,0,34770.443,460,0,22880.080
KMUX20191026-2,KMUX20191026_144235_V06,4,0.879,1.200,2807,0,5152.437,332,0,2245.004
KMUX20191026-2,KMUX20191026_144235_V06,6,1.318,1.200,2802,0,46.452,9,0,18.586
KMUX20191026-2,KMUX20191026_144235_V06,8,1.802,1.200,1403,0,3.581,0,0,3.581
KMUX20191026-2,KMUX20191026_144235_V06,9,2.417,1.200,1408,0,3.597,0,0,3.597
KMUX20191026-2,KMUX20191026_144235_V06,10,3.120,1.200,1411,0,3.613,0,0,3.613
KMUX20191101-1,KMUX20191101_144227_V06,0,0.000,1.200,298,0,10261.496,9,0,10123.078
KMUX20191101-1,KMUX20191101_144227_V06,2,0.483,1.200,297,0,6500.427,15,0,6261.861
KMUX20191101-1,KMUX20191101_144227_V06,4,0.879,1.200,298,0,307.286,8,0,286.989
KMUX20191101-1,KMUX20191101_144227_V06,8,1.318,1.200,297,0,0.406,0,0,0.406
KMUX20191101-1,KMUX20191101_144227_V06,10,1.802,1.200,150,0,0.410,0,0,0.410
KMUX20191101-1,KMUX20191101_144227_V06,11,2.417,1.200,150,0,0.411,0,0,0.411
KMUX20191101-1,KMUX20191101_144227_V06,12,3.120,1.200,148,0,0.406,0,0,0.406
KMUX20191101-2,KMUX20191101_144227_V06,0,0.000,1.200,7164,0,60796.723,337,0,46413.512
KMUX20191101-2,KMUX20191101_144227_V06,2,0.483,1.200,7166,0,26171.058,324,0,20538.112
KMUX20191101-2,KMUX20191101_144227_V06,4,0.879,1.200,7167,0,1959.610,149,0,1219.421
KMUX20191101-2,KMUX20191101_144227_V06,8,1.318,1.200,7172,0,85.304,19,0,50.547
KMUX20191101-2,KMUX20191101_144227_V06,10,1.802,1.200,3582,0,9.012,0,0,9.012
KMUX20191101-2,KMUX20191101_144227_V06,11,2.417,1.200,3589,0,19.355,0,0,19.355
KMUX20191101-2,KMUX20191101_144227_V06,12,3.120,1.200,3592,0,9.061,0,0,9.061
KMUX20191103-1,KMUX20191103_141647_V06,0,0.000,1.200,302,0,697.697,7,0,495.553
KMUX20191103-1,KMUX20191103_141647_V06,2,0.483,1.200,302,0,8012.858,39,0,5077.746
KMUX20191103-1,KMUX20191103_141647_V06,4,0.879,1.200,303,0,245.243,5,0,142.356
KMUX20191103-1,KMUX20191103_141647_V06,8,1.318,1.200,304,0,86.503,1,0,33.976
KMUX20191103-2,KMUX20191103_144749_V06,0,0.000,1.200,2376,0,37261.729,301,0,29255.935
KMUX20191103-2,KMUX20191103_144749_V06,2,0.483,1.200,2379,0,33849.585,307,0,22995.562
KMUX20191103-2,KMUX20191103_144749_V06,4,0.879,1.200,2376,0,9250.194,237,0,5576.508
KMUX20191103-2,KMUX20191103_144749_V06,8,1.318,1.200,2372,0,215.527,23,0,148.197
KMUX20191103-2,KMUX20191103_144749_V06,10,1.802,1.200,1188,0,3.004,0,0,3.004
KMUX20191103-2,KMUX20191103_144749_V06,11,2.417,1.200,1186,0,3.003,0,0,3.003
KMUX20191103-2,KMUX20191103_144749_V06,12,3.120,1.200,1185,0,7.675,0,0,7.675
KMUX20191103-3,KMUX20191103_144749_V06,0,0.000,1.200,3294,0,78393.499,426,0,48382.025
KMUX20191103-3,KMUX20191103_144749_V06,2,0.483,1.200,3294,0,118638.710,502,0,66820.422
KMUX20191103-3,KMUX20191103_144749_V06,4,0.879,1.200,3297,0,32791.223,483,0,14605.218
KMUX20191103-3,KMUX20191103_144749_V06,8,1.318,1.200,3298,0,1433.897,80,0,707.964
KMUX20191103-3,KMUX20191103_144749_V06,10,1.802,1.200,1643,0,40.702,0,0,40.702
KMUX20191103-3,KMUX20191103_144749_V06,11,2.417,1.200,1649,0,32.065,0,0,32.065
KMUX20191103-3,KMUX20191103_144749_V06,12,3.120,1.200,1652,0,9.630,0,0,9.630
KMUX20191104-1,KMUX20191104_140026_V06,0,0.000,1.200,524,0,1993.130,8,0,1746.567
KMUX20191104-1,KMUX20191104_140026_V06,2,0.483,1.200,525,0,7856.283,39,0,4994.101
KMUX20191104-1,KMUX20191104_140026_V06,4,0.879,1.200,524,0,968.793,19,0,392.199
KMUX20191104-1,KMUX20191104_140026_V06,8,1.318,1.200,528,0,563.990,11,0,321.397
KMUX20191104-2,KMUX20191104_144152_V06,0,0.000,1.200,1209,0,29040.273,190,0,18869.939
KMUX20191104-2,KMUX20191104_144152_V06,2,0.483,1.200,1211,0,15887.212,142,0,13044.022
KMUX20191104-2,KMUX20191104_144152_V06,4,0.879,1.200,1209,0,1456.411,51,0,1306.826
KMUX20191104-2,KMUX20191104_144152_V06,8,1.318,1.200,1212,0,4.806,0,0,4.806
KMUX20191104-2,KMUX20191104_144152_V06,10,1.802,1.200,609,0,1.525,0,0,1.525
KMUX20191104-2,KMUX20191104_144152_V06,11,2.417,1.200,606,0,1.518,0,0,1.518
KMUX20191104-2,KMUX20191104_144152_V06,12,3.120,1.200,607,0,1.524,0,0,1.524
KMUX20191105-1,KMUX20191105_144347_V06,0,0.000,1.200,2010,0,13025.329,156,0,7743.453
KMUX20191105-1,KMUX20191105_144347_V06,2,0.483,1.200,2008,0,7447.185,128,0,4761.249
KMUX20191105-1,KMUX20191105_144347_V06,4,0.879,1.200,2007,0,568.638,41,0,386.034
KMUX20191105-1,KMUX20191105_144347_V06,8,1.318,1.200,2011,0,32.627,5,0,17.546
KMUX20191105-1,KMUX20191105_144347_V06,10,1.802,1.200,1003,0,2.503,0,0,2.503
KMUX20191105-1,KMUX20191105_144347_V06,11,2.417,1.200,1006,0,7.078,0,0,7.078
KMUX20191105-1,KMUX20191105_144347_V06,12,3.120,1.200,1009,0,2.522,0,0,2.522
KMUX20191111-1,KMUX20191111_140704_V06,0,0.000,1.200,1780,0,4539.167,98,0,3945.299
KMUX20191111-1,KMUX20191111_140704_V06,2,0.483,1.200,1782,0,6150.806,141,0,5199.758
KMUX20191111-1,KMUX20191111_140704_V06,4,0.879,1.200,1784,0,1391.556,123,0,1005.554
KMUX20191111-1,KMUX20191111_140704_V06,8,1.318,1.200,1783,0,188.356,34,0,113.768
KMUX20191111-1,KMUX20191111_140704_V06,10,1.802,1.200,895,0,76.527,12,0,27.619
KMUX20191111-1,KMUX20191111_140704_V06,11,2.417,1.200,894,0,58.988,9,0,22.133
KMUX20191111-1,KMUX20191111_140704_V06,12,3.120,1.200,896,0,76.489,8,0,34.447
KMUX20191114-2,KMUX20191114_150718_V06,0,0.000,1.200,227,5,456415.914,13,4,453998.201
KMUX20191114-2,KMUX20191114_150718_V06,2,0.483,1.200,227,0,305628.535,32,0,179745.598
KMUX20191114-2,KMUX20191114_150718_V06,4,0.879,1.200,227,0,10856.791,9,0,8077.592
KMUX20191114-2,KMUX20191114_150718_V06,8,1.318,1.200,228,0,97.514,1,0,58.599
KMUX20191114-2,KMUX20191114_150718_V06,10,1.802,1.200,113,0,297.834,3,0,183.048
KMUX20191115-1,KMUX20191115_152820_V06,0,0.000,1.200,291,1,515319.771,22,0,500412.669
KMUX20191115-1,KMUX20191115_152820_V06,2,0.483,1.200,290,0,250084.018,36,0,173169.336
KMUX20191115-1,KMUX20191115_152820_V06,4,0.879,1.200,290,0,4324.028,26,0,3377.253
KMUX20191115-1,KMUX20191115_152820_V06,6,1.318,1.200,288,0,2293.854,29,0,1153.462
KMUX20191115-1,KMUX20191115_152820_V06,10,1.802,1.200,144,0,220.078,0,0,220.078
KMUX20191119-1,KMUX20191119_140540_V06,0,0.000,1.200,358,2,265701.903,22,2,216597.045
KMUX20191119-1,KMUX20191119_140540_V06,2,0.483,1.200,357,0,10484.710,18,0,8709.078
KMUX20191119-1,KMUX20191119_140540_V06,4,0.879,1.200,355,0,1808.069,19,0,1603.060
KMUX20191119-1,KMUX20191119_140540_V06,8,1.318,1.200,356,0,471.834,30,0,278.742
KMUX20191119-1,KMUX20191119_140540_V06,10,1.802,1.200,190,0,8.818,0,0,8.818
KMUX20191119-1,KMUX20191119_140540_V06,11,2.417,1.200,190,0,34.804,2,0,13.534
KMUX20191119-1,KMUX20191119_140540_V06,12,3.120,1.200,190,0,104.463,4,0,51.362
KMUX20191119-3,KMUX20191119_143651_V06,0,0.000,1.200,12213,100,34400793.461,6,100,34400685.889
KMUX20191119-3,KMUX20191119_143651_V06,2,0.483,1.200,12222,0,12801.031,23,0,12460.558
KMUX20191119-3,KMUX20191119_143651_V06,4,0.879,1.200,12228,0,486.488,8,0,426.665
KMUX20191119-3,KMUX20191119_143651_V06,8,1.318,1.200,12230,0,667.151,5,0,641.569
KMUX20191119-3,KMUX20191119_143651_V06,10,1.802,1.200,6117,0,945.881,18,0,669.815
KMUX20191121-1,KMUX20191121_140404_V06,0,0.000,1.200,1171,18,5358694.234,1,18,5345180.276
KMUX20191121-1,KMUX20191121_140404_V06,2,0.483,1.200,1169,0,3597.866,0,0,3597.866
KMUX20191121-1,KMUX20191121_140404_V06,4,0.879,1.200,1171,0,4.168,0,0,4.168
KMUX20191121-1,KMUX20191121_140404_V06,8,1.318,1.200,1173,0,4.177,0,0,4.177
KMUX20191121-2,KMUX20191121_141428_V06,0,0.000,1.200,558,11,3562573.498,0,11,3562573.498
KMUX20191121-2,KMUX20191121_141428_V06,2,0.483,1.200,557,0,12035.251,0,0,12035.251
KMUX20191121-2,KMUX20191121_141428_V06,4,0.879,1.200,561,0,1.994,0,0,1.994
KMUX20191121-2,KMUX20191121_141428_V06,8,1.318,1.200,559,0,1.988,0,0,1.988
KMUX20191121-3,KMUX20191121_144540_V06,0,0.000,1.200,5881,23,20800140.314,28,23,20604481.417
KMUX20191121-3,KMUX20191121_144540_V06,2,0.483,1.200,5888,0,12239.170,2,0,12176.282
KMUX20191121-3,KMUX20191121_144540_V06,4,0.879,1.200,5885,0,20.748,0,0,20.748
KMUX20191121-3,KMUX20191121_144540_V06,8,1.318,1.200,5887,0,76.794,2,0,31.480
KMUX20191123-1,KMUX20191123_141545_V06,0,0.000,1.200,14430,0,112.739,2101,0,87.842
KMUX20191123-1,KMUX20191123_141545_V06,2,0.483,1.200,14431,0,45.588,2183,0,31.570
KMUX20191123-1,KMUX20191123_141545_V06,4,0.879,1.200,14433,0,58.866,2285,0,34.402
KMUX20191123-1,KMUX20191123_141545_V06,8,1.318,1.200,14435,0,29.269,2541,0,17.535
KMUX20191123-1,KMUX20191123_141545_V06,10,1.802,1.200,7218,0,13.457,682,0,2.846
