track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20140807-16,KICT20140807_114358_V06,15,10.020,1.200,558,0,45.905,193,0,0.729
KICT20140807-18,KICT20140807_114855_V06,0,0.483,1.200,3374,0,77204.963,934,0,52262.351
KICT20140807-18,KICT20140807_114855_V06,2,0.879,1.200,3364,0,4897.682,260,0,2727.873
KICT20140807-18,KICT20140807_114855_V06,4,1.318,1.200,3369,0,300.574,25,0,132.178
KICT20140807-18,KICT20140807_114855_V06,6,1.802,1.200,1683,0,103.930,0,0,103.930
KICT20140807-26,KICT20140807_121551_V06,0,0.483,1.200,17573,46,4706894.412,6304,0,161162.519
KICT20140807-26,KICT20140807_121551_V06,2,0.879,1.200,17580,73,5690016.081,6946,0,109977.451
KICT20140807-26,KICT20140807_121551_V06,4,1.318,1.200,17595,93,7325719.921,7727,0,143928.043
KICT20140807-26,KICT20140807_121551_V06,6,1.802,1.200,8802,49,10378389.323,3277,9,1015920.976
KICT20140807-26,KICT20140807_122056_V06,0,0.483,1.200,23114,67,4466023.428,6880,0,207911.735
KICT20140807-26,KICT20140807_122056_V06,2,0.879,1.200,23117,91,5596099.156,7384,0,124755.824
KICT20140807-26,KICT20140807_122056_V06,4,1.318,1.200,23118,104,7255098.760,8132,1,124821.161
KICT20140807-26,KICT20140807_122056_V06,6,1.802,1.200,11571,56,8971476.183,3516,2,461222.599
KICT20140807-26,KICT20140807_122559_V06,0,0.483,1.200,17986,58,4096934.306,6210,0,174214.633
KICT20140807-26,KICT20140807_122559_V06,2,0.879,1.200,17996,74,4643697.108,6229,0,126751.515
KICT20140807-26,KICT20140807_122559_V06,4,1.318,1.200,17992,80,5516550.668,6793,2,76011.017
KICT20140807-26,KICT20140807_122559_V06,6,1.802,1.200,9007,37,7809125.805,3216,0,262866.575
KICT20140807-30,KICT20140807_122559_V06,0,0.483,1.200,3217,0,104048.708,769,0,9019.266
KICT20140807-30,KICT20140807_122559_V06,2,0.879,1.200,3225,0,60879.158,694,0,2555.766
KICT20140807-30,KICT20140807_122559_V06,4,1.318,1.200,3226,0,53935.364,726,0,1937.653
KICT20140807-30,KICT20140807_122559_V06,6,1.802,1.200,1620,0,81936.028,272,0,6744.113
KICT20140808-7,KICT20140808_111136_V06,0,0.483,1.200,395,0,47402.866,100,0,35689.586
KICT20140808-7,KICT20140808_111136_V06,2,0.879,1.200,394,0,5564.009,31,0,2827.971
KICT20140808-7,KICT20140808_111136_V06,4,1.318,1.200,393,0,1.588,0,0,1.588
KICT20140808-7,KICT20140808_111649_V06,0,0.483,1.200,1037,0,334349.834,206,0,263414.186
KICT20140808-7,KICT20140808_111649_V06,2,0.879,1.200,1031,0,28551.928,91,0,19094.595
KICT20140808-7,KICT20140808_111649_V06,4,1.318,1.200,1037,0,60.837,0,0,60.837
KICT20140808-7,KICT20140808_112201_V06,0,0.483,1.200,1474,0,607505.653,271,0,316834.773
KICT20140808-7,KICT20140808_112201_V06,2,0.879,1.200,1474,0,57887.290,158,0,32424.653
KICT20140808-7,KICT20140808_112201_V06,4,1.318,1.200,1470,0,34.707,0,0,34.707
KICT20140808-7,KICT20140808_112714_V06,0,0.483,1.200,1636,0,906123.013,196,0,715006.849
KICT20140808-7,KICT20140808_112714_V06,2,0.879,1.200,1631,0,66391.835,170,0,44782.927
KICT20140808-7,KICT20140808_112714_V06,4,1.318,1.200,1632,0,125.628,4,0,22.672
KICT20140808-8,KICT20140808_111649_V06,0,0.483,1.200,2124,0,151684.562,761,0,36637.932
KICT20140808-8,KICT20140808_111649_V06,2,0.879,1.200,2118,0,107778.125,710,0,7216.996
KICT20140808-8,KICT20140808_111649_V06,4,1.318,1.200,2127,0,126314.639,530,0,1612.788
KICT20140808-8,KICT20140808_111649_V06,6,1.802,1.200,1063,0,327894.301,246,0,12594.223
KICT20140808-8,KICT20140808_111649_V06,7,2.417,1.200,1057,0,61587.612,204,0,2950.613
KICT20140808-21,KICT20140808_130103_V06,0,0.483,1.200,571,0,161672.285,65,0,161064.051
KICT20140808-21,KICT20140808_130103_V06,2,0.879,1.200,583,0,3989.215,78,0,3660.775
KICT20140808-21,KICT20140808_130103_V06,4,1.318,1.200,581,0,578.364,69,0,384.897
KICT20140808-21,KICT20140808_130103_V06,6,1.802,1.200,279,0,6.669,0,0,6.669
KICT20140808-21,KICT20140808_130103_V06,7,2.417,1.200,280,0,21.692,4,0,6.107
KICT20140808-21,KICT20140808_130103_V06,10,3.120,1.200,283,0,900.550,83,0,200.409
KICT20140809-1,KICT20140809_104810_V06,0,0.483,1.200,157,0,56818.391,47,0,41177.819
KICT20140809-1,KICT20140809_104810_V06,2,0.879,1.200,154,0,9195.909,53,0,5076.260
KICT20140809-1,KICT20140809_104810_V06,4,1.318,1.200,155,0,0.630,0,0,0.630
KICT20140809-1,KICT20140809_105313_V06,0,0.483,1.200,722,0,663942.879,160,0,537019.280
KICT20140809-1,KICT20140809_105313_V06,2,0.879,1.200,728,0,65208.260,137,0,41182.386
KICT20140809-1,KICT20140809_105313_V06,4,1.318,1.200,724,0,2.950,0,0,2.950
KICT20140809-1,KICT20140809_105825_V06,0,0.483,1.200,919,0,414383.571,188,0,317434.546
KICT20140809-1,KICT20140809_105825_V06,2,0.879,1.200,919,0,69613.543,139,0,49882.640
KICT20140809-1,KICT20140809_105825_V06,4,1.318,1.200,921,0,3.802,0,0,3.802
KICT20140809-1,KICT20140809_110334_V06,0,0.483,1.200,1516,0,442318.586,223,0,346659.171
KICT20140809-1,KICT20140809_110334_V06,2,0.879,1.200,1515,0,32466.413,166,0,14683.161
KICT20140809-1,KICT20140809_110334_V06,4,1.318,1.200,1512,0,6.513,0,0,6.513
KICT20140809-1,KICT20140809_110905_V06,0,0.483,1.200,690,0,455765.938,153,0,317966.267
KICT20140809-1,KICT20140809_110905_V06,2,0.879,1.200,688,0,35631.037,117,0,19853.471
KICT20140809-1,KICT20140809_110905_V06,4,1.318,1.200,686,0,2.872,0,0,2.872
KICT20140809-10,KICT20140809_115708_V06,0,0.483,1.200,4569,354,1788385.463,1961,4,35004.039
KICT20140809-10,KICT20140809_115708_V06,2,0.879,1.200,4572,392,1914601.934,1907,5,25848.285
KICT20140809-10,KICT20140809_115708_V06,4,1.318,1.200,4574,364,2165999.000,1787,7,48986.321
KICT20140809-10,KICT20140809_115708_V06,6,1.802,1.200,2292,171,2020333.911,962,4,56892.524
KICT20140809-10,KICT20140809_115708_V06,7,2.417,1.200,2289,191,1775390.618,833,13,19788.419
KICT20140809-10,KICT20140809_115708_V06,10,3.120,1.200,2291,221,1336402.757,965,8,27466.777
KICT20140809-10,KICT20140809_115708_V06,11,3.999,1.200,2297,185,1535548.695,1117,9,432.354
KICT20140809-10,KICT20140809_115708_V06,12,5.098,1.200,2298,115,1870099.265,998,7,19797.963
KICT20140810-3,KICT20140810_110236_V06,0,0.483,1.200,763,0,1390665.749,559,0,9885.253
KICT20140810-3,KICT20140810_110236_V06,2,0.879,1.200,768,0,1053560.816,515,0,68368.060
KICT20140810-3,KICT20140810_110659_V06,0,0.483,1.200,1587,0,865979.784,770,0,20582.803
KICT20140810-3,KICT20140810_110659_V06,2,0.879,1.200,1588,0,367904.249,653,0,17047.174
KICT20140810-6,KICT20140810_113213_V06,0,0.483,1.200,4030,33,93066.608,331,31,84530.256
KICT20140810-6,KICT20140810_113213_V06,2,0.879,1.200,4032,0,49377.141,488,0,45991.417
KICT20140810-6,KICT20140810_113213_V06,4,1.318,1.200,4031,0,7949.102,751,0,7333.597
KICT20140810-6,KICT20140810_113213_V06,6,1.802,1.200,2014,0,2441.256,886,0,1306.081
KICT20140810-6,KICT20140810_113213_V06,9,2.417,1.200,2017,0,451.216,936,0,104.086
KICT20140810-6,KICT20140810_113213_V06,10,3.120,1.200,2017,0,183.264,776,0,70.819
KICT20140810-6,KICT20140810_113213_V06,11,3.999,1.200,2017,0,150.282,737,0,37.701
KICT20140810-6,KICT20140810_113213_V06,12,5.098,1.200,2020,0,84.998,594,0,18.119
KICT20140810-6,KICT20140810_113213_V06,13,6.416,1.200,2032,0,63.525,590,0,13.737
KICT20140810-6,KICT20140810_113630_V06,0,0.483,1.200,13775,17,151545.148,1290,13,136710.739
KICT20140810-6,KICT20140810_113630_V06,2,0.879,1.200,13773,1,39599.412,2092,1,35463.654
KICT20140810-6,KICT20140810_113630_V06,4,1.318,1.200,13778,0,11594.505,3355,0,10184.111
KICT20140810-6,KICT20140810_113630_V06,6,1.802,1.200,6895,0,6587.820,2254,0,4264.718
KICT20140810-6,KICT20140810_113630_V06,9,2.417,1.200,6894,0,2466.334,2235,0,1436.735
KICT20140810-6,KICT20140810_113630_V06,10,3.120,1.200,6898,0,838.285,2375,0,373.397
KICT20140810-6,KICT20140810_113630_V06,11,3.999,1.200,6902,0,519.416,2368,0,137.867
KICT20140810-6,KICT20140810_113630_V06,12,5.098,1.200,6914,0,461.546,2291,0,138.304
KICT20140810-6,KICT20140810_113630_V06,13,6.416,1.200,6938,0,274.405,1892,0,70.388
KICT20140810-1,KICT20140810_104544_V06,0,0.483,1.200,772,4,210994.573,145,2,112772.325
KICT20140810-1,KICT20140810_104544_V06,2,0.879,1.200,779,0,7929.547,100,0,3445.859
KICT20140810-1,KICT20140810_104544_V06,4,1.318,1.200,766,0,40.755,7,0,21.385
KICT20140810-1,KICT20140810_104544_V06,6,1.802,1.200,394,0,3.943,0,0,3.943
KICT20140810-1,KICT20140810_104544_V06,9,2.417,1.200,396,0,0.977,0,0,0.977
KICT20140810-1,KICT20140810_104544_V06,10,3.120,1.200,393,0,0.971,0,0,0.971
KICT20140810-4,KICT20140810_112758_V06,0,0.483,1.200,237,0,6121.027,23,0,6081.089
KICT20140810-4,KICT20140810_112758_V06,2,0.879,1.200,236,0,862.960,41,0,773.665
KICT20140810-4,KICT20140810_112758_V06,4,1.318,1.200,238,0,123.969,29,0,86.372
KICT20140810-4,KICT20140810_112758_V06,6,1.802,1.200,119,0,0.196,0,0,0.196
KICT20140810-4,KICT20140810_112758_V06,9,2.417,1.200,121,0,0.199,0,0,0.199
KICT20140810-4,KICT20140810_112758_V06,10,3.120,1.200,117,0,3.256,0,0,3.256
KICT20140810-4,KICT20140810_112758_V06,11,3.999,1.200,119,0,0.196,0,0,0.196
KICT20140811-1,KICT20140811_105923_V06,0,0.483,1.200,371,0,154371.293,2,0,154291.029
KICT20140811-1,KICT20140811_105923_V06,2,1.494,1.200,370,0,1.474,0,0,1.474
KICT20140811-1,KICT20140811_110917_V06,0,0.483,1.200,662,0,231656.675,17,0,230821.166
KICT20140811-1,KICT20140811_110917_V06,2,1.494,1.200,670,0,2.651,0,0,2.651
KICT20140811-1,KICT20140811_111911_V06,0,0.483,1.200,967,0,132824.016,79,0,129001.122
KICT20140811-1,KICT20140811_111911_V06,2,1.494,1.200,963,0,3.641,0,0,3.641
KICT20140811-1,KICT20140811_112903_V06,0,0.483,1.200,2672,0,373183.345,258,0,355984.045
KICT20140811-1,KICT20140811_112903_V06,2,1.494,1.200,2669,0,10.124,0,0,10.124
KICT20140811-1,KICT20140811_113856_V06,0,0.483,1.200,5154,0,1274909.079,494,0,1185872.319
KICT20140811-1,KICT20140811_113856_V06,2,1.494,1.200,5157,0,238.451,18,0,141.173
KICT20140811-3,KICT20140811_113856_V06,0,0.483,1.200,2266,0,307579.050,1,0,305995.716
KICT20140811-3,KICT20140811_113856_V06,2,1.494,1.200,2266,0,2991.490,116,0,2843.641
KICT20140811-3,KICT20140811_113856_V06,4,2.505,1.200,1130,0,171.351,8,0,162.872
KICT20140811-3,KICT20140811_113856_V06,5,3.516,1.200,1132,0,4.290,0,0,4.290
KICT20140811-3,KICT20140811_113856_V06,6,4.482,1.200,1140,0,1.612,0,0,1.612
KICT20140811-4,KICT20140811_113856_V06,0,0.483,1.200,4655,0,289710.977,395,0,279477.635
KICT20140811-4,KICT20140811_113856_V06,2,1.494,1.200,4657,0,225.837,4,0,178.708
KICT20140811-5,KICT20140811_113856_V06,0,0.483,1.200,847,0,62667.017,3,0,62144.544
KICT20140811-5,KICT20140811_113856_V06,2,1.494,1.200,847,0,2891.455,191,0,2172.405
KICT20140811-5,KICT20140811_113856_V06,4,2.505,1.200,419,0,3.533,0,0,3.533
KICT20140811-5,KICT20140811_113856_V06,5,3.516,1.200,421,0,0.840,0,0,0.840
KICT20140811-6,KICT20140811_114849_V06,0,0.483,1.200,2583,0,368469.145,54,0,331895.539
KICT20140811-6,KICT20140811_114849_V06,2,1.494,1.200,2584,0,4344.685,280,0,3793.919
KICT20140811-6,KICT20140811_114849_V06,4,2.505,1.200,1296,0,148.551,5,0,132.547
KICT20140811-6,KICT20140811_114849_V06,5,3.516,1.200,1293,0,2.668,0,0,2.668
KICT20140811-7,KICT20140811_115842_V06,0,0.483,1.200,2121,0,829161.525,1,0,829138.215
KICT20140811-7,KICT20140811_115842_V06,2,1.494,1.200,2127,0,4013.439,234,0,2838.813
KICT20140811-7,KICT20140811_115842_V06,4,2.505,1.200,1063,0,4.242,0,0,4.242
KICT20140811-8,KICT20140811_121827_V06,0,0.483,1.200,1996,0,111146.868,16,0,110130.422
KICT20140811-8,KICT20140811_121827_V06,2,1.494,1.200,1997,0,1290.354,73,0,954.119
KICT20140811-9,KICT20140811_121827_V06,0,0.483,1.200,11928,0,1900107.817,2309,0,1295269.952
KICT20140811-10,KICT20140811_122821_V06,0,0.483,1.200,5649,0,1128910.316,2,0,1128836.137
KICT20140811-10,KICT20140811_122821_V06,2,1.494,1.200,5648,0,25737.817,536,0,23210.892
KICT20140811-10,KICT20140811_122821_V06,4,2.505,1.200,2825,0,115.934,2,0,106.446
KICT20140812-3,KICT20140812_113757_V06,0,0.483,1.200,2375,0,12981.731,343,0,9411.696
KICT20140812-3,KICT20140812_113757_V06,2,1.494,1.200,2381,0,15.791,2,0,6.422
KICT20140812-5,KICT20140812_114751_V06,0,0.483,1.200,1236,3,447540.908,36,2,428448.974
KICT20140812-5,KICT20140812_114751_V06,2,1.494,1.200,1235,0,15445.272,55,0,14975.410
KICT20140812-5,KICT20140812_114751_V06,4,2.505,1.200,620,0,20.382,2,0,14.386
KICT20140812-5,KICT20140812_114751_V06,5,3.516,1.200,618,0,1.237,0,0,1.237
KICT20140812-6,KICT20140812_115745_V06,0,0.483,1.200,77,0,15123.548,1,0,15116.747
KICT20140812-6,KICT20140812_115745_V06,2,1.494,1.200,77,0,0.200,0,0,0.200
KICT20140812-8,KICT20140812_120738_V06,0,0.483,1.200,941,0,219104.744,229,0,150906.455
KICT20140812-8,KICT20140812_120738_V06,2,1.494,1.200,942,0,3.669,0,0,3.669
KICT20140812-9,KICT20140812_123720_V06,0,0.483,1.200,298,0,382845.685,26,0,382755.103
KICT20140812-9,KICT20140812_123720_V06,2,1.494,1.200,297,0,812.146,61,0,598.296
KICT20140812-9,KICT20140812_123720_V06,4,2.505,1.200,146,0,115.012,12,0,79.070
KICT20140813-2,KICT20140813_110829_V06,0,0.483,1.200,1767,0,108909.936,215,0,87685.219
KICT20140813-2,KICT20140813_111818_V06,0,0.483,1.200,3960,0,86092.235,288,0,61062.433
KICT20140813-3,KICT20140813_110829_V06,0,0.483,1.200,3376,0,253542.678,462,0,172692.232
KICT20140813-3,KICT20140813_110829_V06,2,1.494,1.200,3369,0,112.287,6,0,70.940
KICT20140813-4,KICT20140813_111818_V06,0,0.483,1.200,2150,0,118768.425,110,0,117479.317
KICT20140813-4,KICT20140813_111818_V06,2,1.494,1.200,2149,0,5.806,0,0,5.806
KICT20140813-5,KICT20140813_114754_V06,0,0.483,1.200,2123,0,122481.584,263,0,114948.233
KICT20140813-5,KICT20140813_114754_V06,2,1.494,1.200,2120,0,91.252,1,0,48.235
KICT20140813-6,KICT20140813_114754_V06,0,0.483,1.200,794,0,125664.441,10,0,124852.830
KICT20140813-6,KICT20140813_114754_V06,2,1.494,1.200,798,0,605.460,98,0,512.543
KICT20140813-6,KICT20140813_114754_V06,4,2.505,1.200,398,0,89.838,5,0,85.467
KICT20140813-6,KICT20140813_114754_V06,5,3.516,1.200,394,0,210.918,90,0,139.300
KICT20140813-6,KICT20140813_114754_V06,6,4.482,1.200,397,0,0.604,0,0,0.604
KICT20140813-7,KICT20140813_125707_V06,0,0.483,1.200,67,0,21813.383,23,0,12317.352
KICT20140813-7,KICT20140813_125707_V06,2,1.494,1.200,67,0,216.696,21,0,145.545
KICT20140813-7,KICT20140813_125707_V06,4,2.505,1.200,33,0,0.072,0,0,0.072
KICT20140813-7,KICT20140813_125707_V06,5,3.516,1.200,32,0,0.070,0,0,0.070
KICT20140813-8,KICT20140813_125707_V06,0,0.483,1.200,72,0,6871.399,2,0,6570.385
KICT20140813-8,KICT20140813_125707_V06,2,1.494,1.200,72,0,60.612,1,0,55.289
KICT20140814-11,KICT20140814_120537_V06,0,0.483,1.200,6168,0,33695.624,344,0,21051.968
KICT20140814-11,KICT20140814_120537_V06,2,0.879,1.200,6171,0,292.724,1,0,278.999
KICT20140814-11,KICT20140814_120537_V06,4,1.318,1.200,6168,0,29.803,0,0,29.803
KICT20140814-11,KICT20140814_121029_V06,0,0.483,1.200,7987,0,43097.016,510,0,25655.151
KICT20140814-11,KICT20140814_121029_V06,2,0.879,1.200,7991,0,352.964,4,0,285.237
KICT20140814-11,KICT20140814_121029_V06,4,1.318,1.200,7995,0,38.360,0,0,38.360
KICT20140814-11,KICT20140814_121518_V06,0,0.483,1.200,8413,0,60476.659,732,0,34567.926
KICT20140814-11,KICT20140814_121518_V06,2,0.879,1.200,8421,0,742.499,10,0,589.679
KICT20140814-11,KICT20140814_121518_V06,4,1.318,1.200,8422,0,40.027,0,0,40.027
KICT20140814-3,KICT20140814_105122_V06,0,0.483,1.200,398,1,163854.171,31,1,150748.997
KICT20140814-3,KICT20140814_105122_V06,2,0.879,1.200,401,21,44877.757,64,1,24956.134
KICT20140814-3,KICT20140814_105122_V06,4,1.318,1.200,400,0,3281.239,92,0,1586.871
KICT20140814-3,KICT20140814_105122_V06,6,1.802,1.200,191,0,702.820,18,0,496.229
KICT20140814-3,KICT20140814_105122_V06,9,2.417,1.200,191,0,39.457,0,0,39.457
KICT20140814-3,KICT20140814_105122_V06,10,3.120,1.200,189,0,42.541,1,0,35.799
KICT20140814-3,KICT20140814_105547_V06,0,0.483,1.200,1393,1,167813.430,130,0,135417.953
KICT20140814-3,KICT20140814_105547_V06,2,0.879,1.200,1392,12,49707.543,166,0,23662.127
KICT20140814-3,KICT20140814_105547_V06,4,1.318,1.200,1391,0,7726.451,238,0,2975.075
KICT20140814-3,KICT20140814_105547_V06,6,1.802,1.200,690,0,2468.670,45,0,728.386
KICT20140814-3,KICT20140814_105547_V06,9,2.417,1.200,692,0,197.275,8,0,151.361
KICT20140814-3,KICT20140814_105547_V06,10,3.120,1.200,689,0,48.867,1,0,42.454
KICT20140814-2,KICT20140814_104658_V06,0,0.483,1.200,523,15,1149215.461,37,14,1093337.612
KICT20140814-2,KICT20140814_104658_V06,2,0.879,1.200,524,0,79148.649,55,0,69528.190
KICT20140814-2,KICT20140814_104658_V06,4,1.318,1.200,526,0,1892.995,93,0,1181.980
KICT20140814-2,KICT20140814_104658_V06,6,1.802,1.200,266,0,128.179,0,0,128.179
KICT20140814-2,KICT20140814_104658_V06,9,2.417,1.200,261,0,38.339,0,0,38.339
KICT20140814-4,KICT20140814_110448_V06,0,0.483,1.200,349,5,651425.346,19,5,651130.479
KICT20140814-4,KICT20140814_110448_V06,2,0.879,1.200,351,0,38728.885,16,0,38638.536
KICT20140814-4,KICT20140814_110448_V06,4,1.318,1.200,353,0,646.735,46,0,359.645
KICT20140814-4,KICT20140814_110448_V06,6,1.802,1.200,178,0,0.628,0,0,0.628
KICT20140814-4,KICT20140814_110448_V06,9,2.417,1.200,179,0,54.591,0,0,54.591
KICT20140814-5,KICT20140814_110912_V06,0,0.483,1.200,707,0,112540.161,42,0,111776.614
KICT20140814-5,KICT20140814_110912_V06,2,0.879,1.200,708,27,404751.828,144,0,118298.892
KICT20140814-5,KICT20140814_110912_V06,4,1.318,1.200,709,0,3607.594,127,0,1476.593
KICT20140814-5,KICT20140814_110912_V06,6,1.802,1.200,348,0,1115.003,22,0,646.530
KICT20140814-5,KICT20140814_110912_V06,9,2.417,1.200,359,0,69.781,3,0,51.788
KICT20140814-5,KICT20140814_110912_V06,10,3.120,1.200,347,0,50.711,1,0,44.460
KICT20140814-6,KICT20140814_111825_V06,0,0.483,1.200,527,9,608700.621,22,8,585487.412
KICT20140814-6,KICT20140814_111825_V06,2,0.879,1.200,524,0,21595.732,30,0,13406.459
KICT20140814-6,KICT20140814_111825_V06,4,1.318,1.200,530,0,331.985,25,0,243.260
KICT20140814-6,KICT20140814_111825_V06,6,1.802,1.200,260,0,32.009,0,0,32.009
KICT20140814-6,KICT20140814_111825_V06,9,2.417,1.200,261,0,19.455,0,0,19.455
KICT20140814-6,KICT20140814_112302_V06,0,0.483,1.200,1808,11,965399.362,89,7,898469.900
KICT20140814-6,KICT20140814_112302_V06,2,0.879,1.200,1812,0,24594.669,50,0,24141.768
KICT20140814-6,KICT20140814_112302_V06,4,1.318,1.200,1812,0,402.025,42,0,246.727
KICT20140814-6,KICT20140814_112302_V06,6,1.802,1.200,911,0,143.411,1,0,136.793
KICT20140814-6,KICT20140814_112302_V06,9,2.417,1.200,910,0,23.739,0,0,23.739
KICT20140814-6,KICT20140814_112739_V06,0,0.483,1.200,920,8,1160163.599,41,7,1128238.806
KICT20140814-6,KICT20140814_112739_V06,2,0.879,1.200,917,0,37585.789,44,0,35464.844
KICT20140814-6,KICT20140814_112739_V06,4,1.318,1.200,917,0,219.492,19,0,156.943
KICT20140814-6,KICT20140814_112739_V06,6,1.802,1.200,459,0,138.352,0,0,138.352
KICT20140814-6,KICT20140814_112739_V06,9,2.417,1.200,459,0,51.517,0,0,51.517
KICT20140814-10,KICT20140814_120048_V06,0,0.483,1.200,520,0,80120.114,36,0,79780.674
KICT20140814-10,KICT20140814_120048_V06,2,0.879,1.200,521,2,143971.598,94,0,10290.303
KICT20140814-10,KICT20140814_120048_V06,4,1.318,1.200,522,0,1222.955,103,0,748.067
KICT20140814-10,KICT20140814_120048_V06,6,1.802,1.200,257,0,254.670,13,0,122.921
KICT20140814-10,KICT20140814_120048_V06,9,2.417,1.200,257,0,357.321,12,0,288.760
KICT20140814-10,KICT20140814_120048_V06,10,3.120,1.200,257,0,0.639,0,0,0.639
KICT20140814-12,KICT20140814_120537_V06,0,0.483,1.200,1569,0,783497.409,465,0,3607.994
KICT20140814-12,KICT20140814_120537_V06,2,0.879,1.200,1573,0,937163.504,439,0,673.736
KICT20140814-12,KICT20140814_120537_V06,4,1.318,1.200,1568,0,815105.908,368,0,6273.356
KICT20140814-12,KICT20140814_120537_V06,6,1.802,1.200,788,0,329779.491,160,0,1789.649
KICT20140814-15,KICT20140814_122022_V06,0,0.483,1.200,468,2,247937.959,40,2,167594.904
KICT20140814-15,KICT20140814_122022_V06,2,0.879,1.200,471,0,9673.753,45,0,3594.188
KICT20140814-15,KICT20140814_122022_V06,4,1.318,1.200,470,0,27.247,3,0,19.304
KICT20140814-15,KICT20140814_122022_V06,6,1.802,1.200,238,0,79.747,1,0,32.260
KICT20140814-15,KICT20140814_122022_V06,9,2.417,1.200,237,0,0.827,0,0,0.827
KICT20140816-13,KICT20140816_114053_V06,0,0.483,1.200,300,0,13608.738,27,0,13092.654
KICT20140816-13,KICT20140816_114053_V06,2,1.450,1.200,297,0,20.980,0,0,20.980
KICT20140816-13,KICT20140816_114552_V06,0,0.483,1.200,990,0,241003.156,55,0,238932.538
KICT20140816-13,KICT20140816_114552_V06,2,1.450,1.200,990,0,635.920,27,0,335.879
KICT20140816-13,KICT20140816_115118_V06,0,0.483,1.200,1625,0,377254.269,29,0,375874.844
KICT20140816-13,KICT20140816_115118_V06,2,1.450,1.200,1625,0,810.321,34,0,457.606
KICT20140816-13,KICT20140816_115618_V06,0,0.483,1.200,1992,0,394780.862,26,0,392401.200
KICT20140816-13,KICT20140816_115618_V06,2,1.450,1.200,1995,0,2397.558,71,0,1702.316
KICT20140816-3,KICT20140816_110005_V06,0,0.483,1.200,152,0,13231.571,63,0,3196.100
KICT20140816-3,KICT20140816_110005_V06,2,1.450,1.200,154,0,63456.941,79,0,132.303
KICT20140816-3,KICT20140816_110005_V06,4,2.417,1.200,77,0,265069.783,25,0,352.998
KICT20140816-3,KICT20140816_110504_V06,0,0.483,1.200,795,0,128207.470,256,0,7912.153
KICT20140816-3,KICT20140816_110504_V06,2,1.450,1.200,796,8,507661.698,146,0,220.616
KICT20140816-3,KICT20140816_110504_V06,4,2.417,1.200,397,6,213940.482,53,0,746.337
KICT20140816-16,KICT20140816_114552_V06,0,0.483,1.200,941,0,154464.172,23,0,153971.993
KICT20140816-16,KICT20140816_114552_V06,2,1.450,1.200,937,0,4658.691,141,0,3342.107
KICT20140816-16,KICT20140816_115118_V06,0,0.483,1.200,2382,0,279663.095,18,0,279195.740
KICT20140816-16,KICT20140816_115118_V06,2,1.450,1.200,2378,0,15014.358,402,0,10541.931
KICT20140816-17,KICT20140816_115118_V06,0,0.483,1.200,1975,0,170963.797,9,0,170576.134
KICT20140816-17,KICT20140816_115118_V06,2,1.450,1.200,1979,0,763.617,48,0,604.653
KICT20140816-17,KICT20140816_115118_V06,4,2.417,1.200,990,0,18.972,0,0,18.972
KICT20140816-17,KICT20140816_115618_V06,0,0.483,1.200,4226,0,304085.881,103,0,299048.223
KICT20140816-17,KICT20140816_115618_V06,2,1.450,1.200,4230,0,2636.533,157,0,2055.534
KICT20140816-17,KICT20140816_115618_V06,4,2.417,1.200,2118,0,42.757,0,0,42.757
KICT20140816-6,KICT20140816_112028_V06,0,0.483,1.200,5395,34,5454126.927,2239,0,35189.958
KICT20140816-6,KICT20140816_112028_V06,2,1.450,1.200,5389,30,4555177.760,1497,4,345592.952
KICT20140816-11,KICT20140816_114053_V06,0,0.483,1.200,60,0,29203.189,1,0,29159.015
KICT20140816-11,KICT20140816_114053_V06,2,1.450,1.200,60,0,170.456,31,0,93.227
KICT20140816-11,KICT20140816_114053_V06,4,2.417,1.200,32,0,0.052,0,0,0.052
KICT20140816-11,KICT20140816_114053_V06,5,3.384,1.200,31,0,0.051,0,0,0.051
KICT20140816-11,KICT20140816_114053_V06,6,4.307,1.200,30,0,0.049,0,0,0.049
KICT20140816-19,KICT20140816_115618_V06,0,0.483,1.200,1640,24,307932.353,11,24,302174.431
KICT20140816-19,KICT20140816_115618_V06,2,1.450,1.200,1641,0,15264.199,1,0,15232.876
KICT20140816-19,KICT20140816_115618_V06,4,2.417,1.200,823,0,2023.889,39,0,1921.109
KICT20140816-19,KICT20140816_115618_V06,5,3.384,1.200,818,0,95.076,181,0,60.807
KICT20140816-19,KICT20140816_115618_V06,6,4.307,1.200,820,0,19.286,86,0,11.620
KICT20140816-19,KICT20140816_115618_V06,7,6.021,1.200,825,0,63.413,380,0,18.060
KICT20140816-19,KICT20140816_115618_V06,8,9.888,1.200,832,0,0.303,2,0,0.257
KICT20140816-20,KICT20140816_120117_V06,0,0.483,1.200,1616,0,140492.466,13,0,140207.916
KICT20140816-20,KICT20140816_120117_V06,2,1.450,1.200,1609,0,5788.929,170,0,4060.257
KICT20140817-1,KICT20140817_112712_V06,0,0.483,1.200,294,0,111765.237,11,0,109801.488
KICT20140817-1,KICT20140817_112712_V06,2,1.494,1.200,294,0,1.170,0,0,1.170
KICT20140817-1,KICT20140817_113706_V06,0,0.483,1.200,1302,0,75669.613,261,0,51651.376
