track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20140612-2,KLWX20140612_084600_V06,6,1.802,1.200,191,0,902164.168,46,0,11493.279
KLWX20140612-3,KLWX20140612_085119_V06,0,0.483,1.200,1931,0,13422.054,758,0,1647.860
KLWX20140612-3,KLWX20140612_085119_V06,2,0.879,1.200,1931,0,6099.865,922,0,1124.782
KLWX20140612-3,KLWX20140612_085119_V06,4,1.318,1.200,1934,0,8245.490,1120,0,727.502
KLWX20140612-3,KLWX20140612_085119_V06,6,1.802,1.200,966,0,10674.540,500,0,757.290
KLWX20140612-3,KLWX20140612_085119_V06,7,2.417,1.200,964,0,14296.956,531,0,1513.511
KLWX20140612-3,KLWX20140612_085119_V06,8,3.120,1.200,966,0,16130.722,598,0,587.598
KLWX20140612-3,KLWX20140612_085119_V06,9,3.999,1.200,968,0,21939.769,621,0,1584.557
KLWX20140612-5,KLWX20140612_085119_V06,0,0.483,1.200,5337,0,2054798.452,2039,0,2726.627
KLWX20140612-5,KLWX20140612_085119_V06,2,0.879,1.200,5335,0,2184923.416,1813,0,63831.186
KLWX20140612-5,KLWX20140612_085119_V06,4,1.318,1.200,5345,1,3676681.457,1863,0,387367.996
KLWX20140612-5,KLWX20140612_085119_V06,6,1.802,1.200,2673,0,1128885.895,990,0,75987.308
KLWX20140612-7,KLWX20140612_085432_V06,0,0.483,1.200,10161,0,78609.097,3411,0,5778.145
KLWX20140612-7,KLWX20140612_085432_V06,2,0.879,1.200,10159,0,101101.982,3650,0,2379.705
KLWX20140612-7,KLWX20140612_085432_V06,4,1.318,1.200,10163,0,99197.117,3219,0,852.142
KLWX20140612-7,KLWX20140612_085432_V06,6,1.802,1.200,5084,0,101965.360,1371,0,1105.069
KLWX20140612-7,KLWX20140612_085432_V06,7,2.417,1.200,5078,0,197914.259,1430,0,13685.047
KLWX20140612-7,KLWX20140612_085432_V06,8,3.120,1.200,5089,0,143550.491,2192,0,3751.306
KLWX20140612-7,KLWX20140612_085432_V06,9,3.999,1.200,5102,0,93937.762,3095,0,2233.672
KLWX20140614-4,KLWX20140614_095731_V06,0,0.483,1.200,24,0,243.591,0,0,243.591
KLWX20140614-4,KLWX20140614_095731_V06,2,1.494,1.200,25,0,0.029,0,0,0.029
KLWX20140614-4,KLWX20140614_095731_V06,4,2.505,1.200,9,0,0.021,0,0,0.021
KLWX20140614-4,KLWX20140614_095731_V06,5,3.516,1.200,10,0,0.023,0,0,0.023
KLWX20140614-4,KLWX20140614_100716_V06,0,0.483,1.200,770,0,1020.794,7,0,1000.259
KLWX20140614-4,KLWX20140614_100716_V06,2,1.494,1.200,773,0,0.893,0,0,0.893
KLWX20140614-4,KLWX20140614_100716_V06,4,2.505,1.200,383,0,0.886,0,0,0.886
KLWX20140614-4,KLWX20140614_100716_V06,5,3.516,1.200,385,0,0.892,0,0,0.892
KLWX20140614-1,KLWX20140614_094745_V06,0,0.483,1.200,52,0,1620.989,1,0,1617.404
KLWX20140614-1,KLWX20140614_094745_V06,2,1.494,1.200,51,0,0.104,0,0,0.104
KLWX20140614-1,KLWX20140614_094745_V06,4,2.505,1.200,24,0,0.098,0,0,0.098
KLWX20140614-5,KLWX20140614_095731_V06,0,0.483,1.200,541,0,14054.206,36,0,13741.614
KLWX20140614-5,KLWX20140614_095731_V06,2,1.494,1.200,542,0,95.006,0,0,95.006
KLWX20140614-5,KLWX20140614_095731_V06,4,2.505,1.200,273,0,1568.539,0,0,1568.539
KLWX20140614-5,KLWX20140614_100716_V06,0,0.483,1.200,342,0,12655.473,15,0,11856.726
KLWX20140614-5,KLWX20140614_100716_V06,2,1.494,1.200,343,0,0.456,0,0,0.456
KLWX20140614-5,KLWX20140614_100716_V06,4,2.505,1.200,171,0,0.456,0,0,0.456
KLWX20140618-4,KLWX20140618_091424_V06,0,0.483,1.200,4513,0,57808.079,417,0,10266.849
KLWX20140618-4,KLWX20140618_092409_V06,0,0.483,1.200,7645,0,23638.731,174,0,3714.916
KLWX20140618-1,KLWX20140618_084512_V06,0,0.483,1.200,453,0,27470.520,8,0,27453.980
KLWX20140618-1,KLWX20140618_084512_V06,2,1.494,1.200,451,0,50.226,13,0,28.427
KLWX20140618-1,KLWX20140618_084512_V06,4,2.505,1.200,224,0,70.018,3,0,55.333
KLWX20140618-1,KLWX20140618_084512_V06,5,3.516,1.200,226,0,82.577,1,0,78.902
KLWX20140618-3,KLWX20140618_084512_V06,0,0.483,1.200,43,0,14156.124,0,0,14156.124
KLWX20140618-3,KLWX20140618_084512_V06,2,1.494,1.200,44,0,3.408,1,0,2.115
KLWX20140618-3,KLWX20140618_084512_V06,4,2.505,1.200,22,0,0.056,0,0,0.056
KLWX20140619-1,KLWX20140619_084739_V06,0,0.483,1.200,2991,0,19915.428,276,0,2400.289
KLWX20140619-1,KLWX20140619_084739_V06,2,0.879,1.200,2978,0,44453.230,519,0,2843.140
KLWX20140619-1,KLWX20140619_084739_V06,4,1.318,1.200,2981,0,49959.700,639,0,3375.263
KLWX20140619-3,KLWX20140619_091806_V06,0,0.483,1.200,388,0,14826.290,73,0,13475.975
KLWX20140619-3,KLWX20140619_091806_V06,2,0.879,1.200,387,0,913.514,26,0,747.884
KLWX20140619-3,KLWX20140619_091806_V06,4,1.318,1.200,384,0,228.477,14,0,182.047
KLWX20140619-3,KLWX20140619_091806_V06,6,1.802,1.200,193,0,86.218,0,0,86.218
KLWX20140619-3,KLWX20140619_091806_V06,7,2.417,1.200,195,0,50.171,1,0,40.998
KLWX20140619-3,KLWX20140619_091806_V06,8,3.120,1.200,190,0,12.794,0,0,12.794
KLWX20140619-4,KLWX20140619_092211_V06,0,0.483,1.200,7321,0,85807.283,1046,0,15995.804
KLWX20140619-4,KLWX20140619_092211_V06,2,0.879,1.200,7317,0,203183.734,1242,0,17280.396
KLWX20140619-4,KLWX20140619_092211_V06,4,1.318,1.200,7330,0,242796.224,989,0,17215.088
KLWX20140619-13,KLWX20140619_100059_V06,0,0.483,1.200,18977,0,344095.815,1429,0,25749.688
KLWX20140619-13,KLWX20140619_100059_V06,2,0.879,1.200,18977,0,871288.188,3099,0,61732.644
KLWX20140619-13,KLWX20140619_100059_V06,4,1.318,1.200,18984,0,843742.335,2152,0,58018.494
KLWX20140620-2,KLWX20140620_093625_V06,0,0.483,1.200,102,0,60337.211,2,0,60304.943
KLWX20140620-2,KLWX20140620_093625_V06,2,1.494,1.200,103,0,0.338,0,0,0.338
KLWX20140620-2,KLWX20140620_094610_V06,0,0.483,1.200,835,0,214477.226,43,0,211361.755
KLWX20140620-2,KLWX20140620_094610_V06,2,1.494,1.200,836,0,2.744,0,0,2.744
KLWX20140620-1,KLWX20140620_093625_V06,0,0.483,1.200,54,0,70618.866,1,0,70613.827
KLWX20140620-1,KLWX20140620_093625_V06,2,1.494,1.200,53,0,0.110,0,0,0.110
KLWX20140620-1,KLWX20140620_093625_V06,4,2.505,1.200,25,0,0.105,0,0,0.105
KLWX20140620-4,KLWX20140620_094610_V06,0,0.483,1.200,29,0,860.347,1,0,848.188
KLWX20140620-4,KLWX20140620_094610_V06,2,1.494,1.200,28,0,0.043,0,0,0.043
KLWX20140620-4,KLWX20140620_094610_V06,4,2.505,1.200,18,0,0.056,0,0,0.056
KLWX20140620-8,KLWX20140620_105422_V06,0,0.483,1.200,30,0,809.907,11,0,475.578
KLWX20140620-8,KLWX20140620_105422_V06,2,1.494,1.200,30,0,0.041,0,0,0.041
KLWX20140620-8,KLWX20140620_105422_V06,4,2.505,1.200,20,0,0.055,0,0,0.055
KLWX20140622-2,KLWX20140622_095743_V06,0,0.483,1.200,70,0,2302.165,1,0,2295.123
KLWX20140622-2,KLWX20140622_095743_V06,2,1.450,1.200,71,0,20.425,0,0,20.425
KLWX20140622-2,KLWX20140622_095743_V06,4,2.417,1.200,40,0,0.097,0,0,0.097
KLWX20140622-2,KLWX20140622_095743_V06,5,3.384,1.200,38,0,0.092,0,0,0.092
KLWX20140622-2,KLWX20140622_100240_V06,0,0.483,1.200,671,0,3712.118,16,0,3659.162
KLWX20140622-2,KLWX20140622_100240_V06,2,1.450,1.200,671,0,16.398,0,0,16.398
KLWX20140622-2,KLWX20140622_100240_V06,4,2.417,1.200,336,0,0.812,0,0,0.812
KLWX20140622-2,KLWX20140622_100240_V06,5,3.384,1.200,335,0,0.810,0,0,0.810
KLWX20140622-4,KLWX20140622_103718_V06,0,0.483,1.200,54,0,5824.475,4,0,5558.172
KLWX20140622-4,KLWX20140622_103718_V06,2,1.450,1.200,53,0,0.174,0,0,0.174
KLWX20140622-4,KLWX20140622_104216_V06,0,0.483,1.200,486,0,12940.176,27,0,11126.325
KLWX20140622-4,KLWX20140622_104216_V06,2,1.450,1.200,486,0,1.596,0,0,1.596
KLWX20140622-4,KLWX20140622_104713_V06,0,0.483,1.200,227,0,14089.768,26,0,12908.855
KLWX20140622-4,KLWX20140622_104713_V06,2,1.450,1.200,227,0,0.742,0,0,0.742
KLWX20140623-1,KLWX20140623_095029_V06,0,0.483,1.200,33,0,1028.526,0,0,1028.526
KLWX20140623-1,KLWX20140623_095029_V06,2,1.494,1.200,33,0,0.041,0,0,0.041
KLWX20140623-1,KLWX20140623_095029_V06,4,2.505,1.200,20,0,0.049,0,0,0.049
KLWX20140623-1,KLWX20140623_100015_V06,0,0.483,1.200,2627,0,3611.418,52,0,3331.039
KLWX20140623-1,KLWX20140623_100015_V06,2,1.494,1.200,2627,0,8.144,3,0,5.451
KLWX20140623-1,KLWX20140623_100015_V06,4,2.505,1.200,1313,0,17.722,0,0,17.722
KLWX20140623-1,KLWX20140623_101000_V06,0,0.483,1.200,73,0,2515.267,1,0,2506.069
KLWX20140623-1,KLWX20140623_101000_V06,2,1.494,1.200,73,0,42.269,1,0,41.095
KLWX20140623-1,KLWX20140623_101000_V06,4,2.505,1.200,38,0,0.092,0,0,0.092
KLWX20140624-1,KLWX20140624_100339_V06,0,0.483,1.200,59,0,602.005,3,0,594.106
KLWX20140624-1,KLWX20140624_100339_V06,2,1.494,1.200,60,0,38.697,0,0,38.697
KLWX20140624-1,KLWX20140624_100339_V06,4,2.505,1.200,26,0,0.063,0,0,0.063
KLWX20140630-1,KLWX20140630_090816_V06,0,0.483,1.200,10163,0,2291.668,1107,0,1975.001
KLWX20140630-1,KLWX20140630_090816_V06,2,1.494,1.200,10169,0,13.517,9,0,12.916
KLWX20140630-1,KLWX20140630_090816_V06,4,2.505,1.200,5087,0,6.629,0,0,6.629
KLWX20140630-1,KLWX20140630_090816_V06,5,3.516,1.200,5094,0,5.616,0,0,5.616
KLWX20140630-1,KLWX20140630_090816_V06,6,4.482,1.200,5102,0,6.264,0,0,6.264
KLWX20140630-2,KLWX20140630_090816_V06,0,0.483,1.200,239,0,991.084,7,0,975.927
KLWX20140630-2,KLWX20140630_090816_V06,2,1.494,1.200,240,0,0.211,0,0,0.211
KLWX20140630-2,KLWX20140630_090816_V06,4,2.505,1.200,120,0,0.211,0,0,0.211
KLWX20140630-2,KLWX20140630_090816_V06,5,3.516,1.200,120,0,0.212,0,0,0.212
KLWX20140703-1,KLWX20140703_091856_V06,0,0.483,1.200,341,0,11798.061,56,0,10326.112
KLWX20140703-1,KLWX20140703_091856_V06,2,0.879,1.200,340,0,523.226,34,0,422.667
KLWX20140703-1,KLWX20140703_091856_V06,4,1.318,1.200,339,0,2.178,0,0,2.178
KLWX20140703-1,KLWX20140703_091856_V06,6,1.802,1.200,167,0,0.319,0,0,0.319
KLWX20140703-1,KLWX20140703_091856_V06,7,2.417,1.200,168,0,0.321,0,0,0.321
KLWX20140703-1,KLWX20140703_091856_V06,8,3.120,1.200,167,0,0.320,0,0,0.320
KLWX20140703-1,KLWX20140703_092208_V06,0,0.483,1.200,1173,0,7390.526,168,0,5005.064
KLWX20140703-1,KLWX20140703_092208_V06,2,0.879,1.200,1172,0,544.362,83,0,352.856
KLWX20140703-1,KLWX20140703_092208_V06,4,1.318,1.200,1169,0,4.681,4,0,1.112
KLWX20140703-1,KLWX20140703_092208_V06,6,1.802,1.200,586,0,1.119,0,0,1.119
KLWX20140703-1,KLWX20140703_092208_V06,7,2.417,1.200,580,0,1.109,0,0,1.109
KLWX20140703-1,KLWX20140703_092208_V06,8,3.120,1.200,588,0,1.126,0,0,1.126
KLWX20140703-1,KLWX20140703_092520_V06,0,0.483,1.200,2509,0,5127.940,256,0,3729.448
KLWX20140703-1,KLWX20140703_092520_V06,2,0.879,1.200,2509,0,658.003,109,0,408.660
KLWX20140703-1,KLWX20140703_092520_V06,4,1.318,1.200,2512,0,9.628,6,0,2.393
KLWX20140703-1,KLWX20140703_092520_V06,6,1.802,1.200,1257,0,2.400,0,0,2.400
KLWX20140703-1,KLWX20140703_092520_V06,7,2.417,1.200,1255,0,2.400,0,0,2.400
KLWX20140703-1,KLWX20140703_092520_V06,8,3.120,1.200,1258,0,2.408,0,0,2.408
KLWX20140703-1,KLWX20140703_092832_V06,0,0.483,1.200,3270,0,6328.860,378,0,4078.223
KLWX20140703-1,KLWX20140703_092832_V06,2,0.879,1.200,3276,0,647.355,173,0,343.277
KLWX20140703-1,KLWX20140703_092832_V06,4,1.318,1.200,3274,0,24.986,14,0,13.818
KLWX20140703-1,KLWX20140703_092832_V06,6,1.802,1.200,1633,0,2.896,0,0,2.896
KLWX20140703-1,KLWX20140703_092832_V06,7,2.417,1.200,1640,0,2.911,0,0,2.911
KLWX20140703-1,KLWX20140703_092832_V06,8,3.120,1.200,1642,0,2.920,0,0,2.920
KLWX20140703-1,KLWX20140703_092832_V06,9,3.999,1.200,1642,0,2.925,0,0,2.925
KLWX20140703-3,KLWX20140703_095409_V06,0,0.483,1.200,182,0,8564.922,24,0,7983.351
KLWX20140703-3,KLWX20140703_095409_V06,2,0.879,1.200,185,0,347.845,16,0,280.819
KLWX20140703-3,KLWX20140703_095409_V06,4,1.318,1.200,182,0,26.763,2,0,11.132
KLWX20140703-3,KLWX20140703_095409_V06,6,1.802,1.200,90,0,22.083,0,0,22.083
KLWX20140703-3,KLWX20140703_095409_V06,7,2.417,1.200,90,0,0.217,0,0,0.217
KLWX20140703-3,KLWX20140703_095409_V06,8,3.120,1.200,92,0,0.222,0,0,0.222
KLWX20140703-3,KLWX20140703_095721_V06,0,0.483,1.200,670,0,19286.912,114,0,17249.563
KLWX20140703-3,KLWX20140703_095721_V06,2,0.879,1.200,674,0,892.781,56,0,720.631
KLWX20140703-3,KLWX20140703_095721_V06,4,1.318,1.200,675,0,159.593,15,0,121.713
KLWX20140703-3,KLWX20140703_095721_V06,6,1.802,1.200,338,0,11.567,0,0,11.567
KLWX20140703-3,KLWX20140703_095721_V06,7,2.417,1.200,339,0,56.920,3,0,38.904
KLWX20140703-3,KLWX20140703_095721_V06,8,3.120,1.200,338,0,10.847,0,0,10.847
KLWX20140704-10,KLWX20140704_102101_V06,0,0.483,1.200,123,0,2354.145,7,0,2306.586
KLWX20140704-10,KLWX20140704_102101_V06,2,0.879,1.200,120,0,1022.985,14,0,955.045
KLWX20140704-10,KLWX20140704_102101_V06,4,1.318,1.200,121,0,16.301,5,0,9.212
KLWX20140704-10,KLWX20140704_102101_V06,6,1.802,1.200,61,0,0.134,0,0,0.134
KLWX20140704-10,KLWX20140704_102101_V06,7,2.417,1.200,60,0,0.133,0,0,0.133
KLWX20140704-10,KLWX20140704_102101_V06,8,3.120,1.200,60,0,0.133,0,0,0.133
KLWX20140705-1,KLWX20140705_095802_V06,0,0.483,1.200,398,0,2888.767,29,0,2753.127
KLWX20140705-1,KLWX20140705_095802_V06,2,1.494,1.200,398,0,3.022,1,0,1.343
KLWX20140705-1,KLWX20140705_095802_V06,4,2.505,1.200,196,0,0.502,0,0,0.502
KLWX20140705-1,KLWX20140705_100747_V06,0,0.483,1.200,1821,0,7460.980,98,0,6996.427
KLWX20140705-1,KLWX20140705_100747_V06,2,1.494,1.200,1816,0,2.320,0,0,2.320
KLWX20140705-1,KLWX20140705_100747_V06,4,2.505,1.200,912,0,51.466,0,0,51.466
KLWX20140705-1,KLWX20140705_101733_V06,0,0.483,1.200,604,0,6098.168,55,0,5718.687
KLWX20140705-1,KLWX20140705_101733_V06,2,1.494,1.200,606,0,33.934,2,0,30.292
KLWX20140705-1,KLWX20140705_101733_V06,4,2.505,1.200,305,0,0.767,0,0,0.767
KLWX20140706-2,KLWX20140706_091927_V06,0,0.483,1.200,1015,0,3066.849,56,0,2808.312
KLWX20140706-2,KLWX20140706_091927_V06,2,1.494,1.200,1014,0,2.698,1,0,2.242
KLWX20140706-2,KLWX20140706_091927_V06,4,2.505,1.200,508,0,0.950,0,0,0.950
KLWX20140706-2,KLWX20140706_091927_V06,5,3.516,1.200,511,0,0.958,0,0,0.958
KLWX20140709-6,KLWX20140709_094845_V06,0,0.483,1.200,89,0,2248.538,14,0,1978.933
KLWX20140709-6,KLWX20140709_094845_V06,2,0.879,1.200,88,0,35.532,6,0,25.346
KLWX20140709-6,KLWX20140709_094845_V06,4,1.318,1.200,87,0,12.634,0,0,12.634
KLWX20140709-6,KLWX20140709_094845_V06,6,1.802,1.200,45,0,0.093,0,0,0.093
KLWX20140709-6,KLWX20140709_094845_V06,7,2.417,1.200,45,0,0.093,0,0,0.093
KLWX20140709-6,KLWX20140709_094845_V06,8,3.120,1.200,45,0,0.093,0,0,0.093
KLWX20140709-6,KLWX20140709_095223_V06,0,0.483,1.200,671,0,5810.710,66,0,4867.748
KLWX20140709-6,KLWX20140709_095223_V06,2,0.879,1.200,664,0,294.230,34,0,197.071
KLWX20140709-6,KLWX20140709_095223_V06,4,1.318,1.200,668,0,347.124,34,0,139.080
KLWX20140709-6,KLWX20140709_095223_V06,6,1.802,1.200,333,0,6.230,0,0,6.230
KLWX20140709-6,KLWX20140709_095223_V06,7,2.417,1.200,339,0,70.946,3,0,31.749
KLWX20140709-6,KLWX20140709_095223_V06,8,3.120,1.200,338,0,5.414,1,0,0.700
KLWX20140709-4,KLWX20140709_093747_V06,0,0.483,1.200,241,1,68540.515,31,1,54516.410
KLWX20140709-4,KLWX20140709_093747_V06,2,0.879,1.200,243,0,3541.490,26,0,3372.879
KLWX20140709-4,KLWX20140709_093747_V06,4,1.318,1.200,244,0,17.017,5,0,9.271
KLWX20140709-4,KLWX20140709_093747_V06,6,1.802,1.200,122,0,1.860,0,0,1.860
KLWX20140709-4,KLWX20140709_093747_V06,7,2.417,1.200,123,0,4.945,0,0,4.945
