filename,local_time
KDAX20230708_124243_V06,20230708_054243
KDAX20230708_124944_V06,20230708_054944
KDAX20230708_130346_V06,20230708_060346
KDAX20230708_131046_V06,20230708_061046
KDAX20230708_131747_V06,20230708_061747
KDAX20230708_132448_V06,20230708_062448
KDAX20230708_133149_V06,20230708_063149
KDAX20230708_133849_V06,20230708_063849
KDAX20230708_134550_V06,20230708_064550
KDAX20230708_135251_V06,20230708_065251
KDAX20230708_140652_V06,20230708_070652
KDAX20230708_141353_V06,20230708_071353
KDAX20230709_120101_V06,20230709_050101
KDAX20230709_120802_V06,20230709_050802
KDAX20230709_121503_V06,20230709_051503
KDAX20230709_122204_V06,20230709_052204
KDAX20230709_122905_V06,20230709_052905
KDAX20230709_123605_V06,20230709_053605
KDAX20230709_124306_V06,20230709_054306
KDAX20230709_125007_V06,20230709_055007
KDAX20230709_130408_V06,20230709_060408
KDAX20230709_131109_V06,20230709_061109
KDAX20230709_131809_V06,20230709_061809
KDAX20230709_132509_V06,20230709_062509
KDAX20230709_133210_V06,20230709_063210
KDAX20230709_133911_V06,20230709_063911
KDAX20230709_134612_V06,20230709_064612
KDAX20230709_140013_V06,20230709_070013
KDAX20230709_140714_V06,20230709_070714
KDAX20230709_141415_V06,20230709_071415
KDAX20230710_120207_V06,20230710_050207
KDAX20230710_120908_V06,20230710_050908
KDAX20230710_121609_V06,20230710_051609
KDAX20230710_122310_V06,20230710_052310
KDAX20230710_123011_V06,20230710_053011
KDAX20230710_123712_V06,20230710_053712
KDAX20230710_124412_V06,20230710_054412
KDAX20230710_125113_V06,20230710_055113
KDAX20230710_130515_V06,20230710_060515
KDAX20230710_131215_V06,20230710_061215
KDAX20230710_131916_V06,20230710_061916
KDAX20230710_132617_V06,20230710_062617
KDAX20230710_133318_V06,20230710_063318
KDAX20230710_134019_V06,20230710_064019
KDAX20230710_134719_V06,20230710_064719
KDAX20230710_140121_V06,20230710_070121
KDAX20230710_140822_V06,20230710_070822
KDAX20230710_141522_V06,20230710_071522
KDAX20230711_120219_V06,20230711_050219
KDAX20230711_120919_V06,20230711_050919
KDAX20230711_121620_V06,20230711_051620
KDAX20230711_122320_V06,20230711_052320
KDAX20230711_123020_V06,20230711_053020
KDAX20230711_123721_V06,20230711_053721
KDAX20230711_124421_V06,20230711_054421
KDAX20230711_125122_V06,20230711_055122
KDAX20230711_130522_V06,20230711_060522
KDAX20230711_131223_V06,20230711_061223
KDAX20230711_131924_V06,20230711_061924
KDAX20230711_132625_V06,20230711_062625
KDAX20230711_133325_V06,20230711_063325
KDAX20230711_134025_V06,20230711_064025
KDAX20230711_134725_V06,20230711_064725
KDAX20230711_140126_V06,20230711_070126
KDAX20230711_140827_V06,20230711_070827
KDAX20230711_141528_V06,20230711_071528
KDAX20230712_120045_V06,20230712_050045
KDAX20230712_120744_V06,20230712_050744
KDAX20230712_121444_V06,20230712_051444
KDAX20230712_122144_V06,20230712_052144
KDAX20230712_122844_V06,20230712_052844
KDAX20230712_123544_V06,20230712_053544
KDAX20230712_124243_V06,20230712_054243
KDAX20230712_124943_V06,20230712_054943
KDAX20230712_130344_V06,20230712_060344
KDAX20230712_131043_V06,20230712_061043
KDAX20230712_131744_V06,20230712_061744
KDAX20230712_132444_V06,20230712_062444
KDAX20230712_133144_V06,20230712_063144
KDAX20230712_133844_V06,20230712_063844
KDAX20230712_134543_V06,20230712_064543
KDAX20230712_135243_V06,20230712_065243
KDAX20230712_140643_V06,20230712_070643
KDAX20230712_141343_V06,20230712_071343
KDAX20230712_142043_V06,20230712_072043
KDAX20230713_120638_V06,20230713_050638
KDAX20230713_121338_V06,20230713_051338
KDAX20230713_122037_V06,20230713_052037
KDAX20230713_122738_V06,20230713_052738
KDAX20230713_123439_V06,20230713_053439
KDAX20230713_124139_V06,20230713_054139
KDAX20230713_124839_V06,20230713_054839
KDAX20230713_130238_V06,20230713_060238
KDAX20230713_130938_V06,20230713_060938
KDAX20230713_131639_V06,20230713_061639
KDAX20230713_132339_V06,20230713_062339
KDAX20230713_133039_V06,20230713_063039
KDAX20230713_133740_V06,20230713_063740
KDAX20230713_134440_V06,20230713_064440
KDAX20230713_135139_V06,20230713_065139
KDAX20230713_140539_V06,20230713_070539
KDAX20230713_141239_V06,20230713_071239
KDAX20230713_141939_V06,20230713_071939
KDAX20230714_120450_V06,20230714_050450
KDAX20230714_121150_V06,20230714_051150
KDAX20230714_121852_V06,20230714_051852
KDAX20230714_122553_V06,20230714_052553
KDAX20230714_123252_V06,20230714_053252
KDAX20230714_123951_V06,20230714_053951
KDAX20230714_124651_V06,20230714_054651
KDAX20230714_130051_V06,20230714_060051
KDAX20230714_130750_V06,20230714_060750
KDAX20230714_131450_V06,20230714_061450
KDAX20230714_132151_V06,20230714_062151
KDAX20230714_132852_V06,20230714_062852
KDAX20230714_133552_V06,20230714_063552
KDAX20230714_134253_V06,20230714_064253
KDAX20230714_134952_V06,20230714_064952
KDAX20230714_140353_V06,20230714_070353
KDAX20230714_141052_V06,20230714_071052
KDAX20230714_141752_V06,20230714_071752
KDAX20230715_120238_V06,20230715_050238
KDAX20230715_120938_V06,20230715_050938
KDAX20230715_121638_V06,20230715_051638
KDAX20230715_122338_V06,20230715_052338
KDAX20230715_123039_V06,20230715_053039
KDAX20230715_123740_V06,20230715_053740
KDAX20230715_124440_V06,20230715_054440
KDAX20230715_125139_V06,20230715_055139
KDAX20230715_130539_V06,20230715_060539
KDAX20230715_131239_V06,20230715_061239
KDAX20230715_131938_V06,20230715_061938
KDAX20230715_132638_V06,20230715_062638
KDAX20230715_133338_V06,20230715_063338
KDAX20230715_134037_V06,20230715_064037
KDAX20230715_134738_V06,20230715_064738
KDAX20230715_140138_V06,20230715_070138
KDAX20230715_140838_V06,20230715_070838
KDAX20230715_141538_V06,20230715_071538
KDAX20230715_142237_V06,20230715_072237
KDAX20230716_120656_V06,20230716_050656
KDAX20230716_121356_V06,20230716_051356
KDAX20230716_122055_V06,20230716_052055
KDAX20230716_122755_V06,20230716_052755
KDAX20230716_123456_V06,20230716_053456
KDAX20230716_124156_V06,20230716_054156
KDAX20230716_124856_V06,20230716_054856
KDAX20230716_130257_V06,20230716_060257
KDAX20230716_130957_V06,20230716_060957
KDAX20230716_131657_V06,20230716_061657
KDAX20230716_132356_V06,20230716_062356
KDAX20230716_133056_V06,20230716_063056
KDAX20230716_133756_V06,20230716_063756
KDAX20230716_134455_V06,20230716_064455
KDAX20230716_135155_V06,20230716_065155
KDAX20230716_140555_V06,20230716_070555
KDAX20230716_141254_V06,20230716_071254
KDAX20230716_141954_V06,20230716_071954
KDAX20230717_120409_V06,20230717_050409
KDAX20230717_120851_V06,20230717_050851
KDAX20230717_121333_V06,20230717_051333
KDAX20230717_121814_V06,20230717_051814
KDAX20230717_122255_V06,20230717_052255
KDAX20230717_122737_V06,20230717_052737
KDAX20230717_123217_V06,20230717_053217
KDAX20230717_123659_V06,20230717_053659
KDAX20230717_124141_V06,20230717_054141
KDAX20230717_124623_V06,20230717_054623
KDAX20230717_125105_V06,20230717_055105
KDAX20230717_130027_V06,20230717_060027
KDAX20230717_130509_V06,20230717_060509
KDAX20230717_130951_V06,20230717_060951
KDAX20230717_131433_V06,20230717_061433
KDAX20230717_131915_V06,20230717_061915
KDAX20230717_132357_V06,20230717_062357
KDAX20230717_132839_V06,20230717_062839
KDAX20230717_133320_V06,20230717_063320
KDAX20230717_133801_V06,20230717_063801
KDAX20230717_134243_V06,20230717_064243
KDAX20230717_134725_V06,20230717_064725
KDAX20230717_135207_V06,20230717_065207
KDAX20230717_140130_V06,20230717_070130
KDAX20230717_140558_V06,20230717_070558
KDAX20230717_141013_V06,20230717_071013
KDAX20230717_141427_V06,20230717_071427
KDAX20230717_141842_V06,20230717_071842
KDAX20230717_142229_V06,20230717_072229
KDAX20230718_120232_V06,20230718_050232
KDAX20230718_120933_V06,20230718_050933
KDAX20230718_121633_V06,20230718_051633
KDAX20230718_122333_V06,20230718_052333
KDAX20230718_123033_V06,20230718_053033
KDAX20230718_123733_V06,20230718_053733
KDAX20230718_124433_V06,20230718_054433
KDAX20230718_125133_V06,20230718_055133
KDAX20230718_130535_V06,20230718_060535
KDAX20230718_131236_V06,20230718_061236
KDAX20230718_131936_V06,20230718_061936
KDAX20230718_132637_V06,20230718_062637
KDAX20230718_133337_V06,20230718_063337
KDAX20230718_134037_V06,20230718_064037
KDAX20230718_134738_V06,20230718_064738
KDAX20230718_140139_V06,20230718_070139
KDAX20230718_140839_V06,20230718_070839
KDAX20230718_141539_V06,20230718_071539
KDAX20230718_142239_V06,20230718_072239
KDAX20230719_120038_V06,20230719_050038
KDAX20230719_120733_V06,20230719_050733
KDAX20230719_121428_V06,20230719_051428
KDAX20230719_122122_V06,20230719_052122
KDAX20230719_122816_V06,20230719_052816
KDAX20230719_123510_V06,20230719_053510
KDAX20230719_124205_V06,20230719_054205
KDAX20230719_124905_V06,20230719_054905
KDAX20230719_130304_V06,20230719_060304
KDAX20230719_131005_V06,20230719_061005
KDAX20230719_131706_V06,20230719_061706
KDAX20230719_132405_V06,20230719_062405
KDAX20230719_133105_V06,20230719_063105
KDAX20230719_133805_V06,20230719_063805
KDAX20230719_134505_V06,20230719_064505
KDAX20230719_135205_V06,20230719_065205
KDAX20230719_140540_V06,20230719_070540
KDAX20230719_141240_V06,20230719_071240
KDAX20230719_141940_V06,20230719_071940
KDAX20230719_142639_V06,20230719_072639
KDAX20230720_120334_V06,20230720_050334
KDAX20230720_121034_V06,20230720_051034
KDAX20230720_121735_V06,20230720_051735
KDAX20230720_122436_V06,20230720_052436
KDAX20230720_123136_V06,20230720_053136
KDAX20230720_123837_V06,20230720_053837
KDAX20230720_124537_V06,20230720_054537
KDAX20230720_125238_V06,20230720_055238
KDAX20230720_130638_V06,20230720_060638
KDAX20230720_131339_V06,20230720_061339
KDAX20230720_132040_V06,20230720_062040
KDAX20230720_132739_V06,20230720_062739
KDAX20230720_133439_V06,20230720_063439
KDAX20230720_134140_V06,20230720_064140
KDAX20230720_134840_V06,20230720_064840
KDAX20230720_140239_V06,20230720_070239
KDAX20230720_140939_V06,20230720_070939
KDAX20230720_141640_V06,20230720_071640
KDAX20230720_142340_V06,20230720_072340
KDAX20230721_120148_V06,20230721_050148
KDAX20230721_120848_V06,20230721_050848
KDAX20230721_121548_V06,20230721_051548
KDAX20230721_122248_V06,20230721_052248
KDAX20230721_122948_V06,20230721_052948
KDAX20230721_123648_V06,20230721_053648
KDAX20230721_124349_V06,20230721_054349
KDAX20230721_125048_V06,20230721_055048
KDAX20230721_130449_V06,20230721_060449
KDAX20230721_131150_V06,20230721_061150
KDAX20230721_131849_V06,20230721_061849
KDAX20230721_132550_V06,20230721_062550
KDAX20230721_133250_V06,20230721_063250
KDAX20230721_133949_V06,20230721_063949
KDAX20230721_134649_V06,20230721_064649
KDAX20230721_140050_V06,20230721_070050
KDAX20230721_140751_V06,20230721_070751
KDAX20230721_141451_V06,20230721_071451
KDAX20230721_142152_V06,20230721_072152
KDAX20230721_142852_V06,20230721_072852
KDAX20230722_120034_V06,20230722_050034
KDAX20230722_120733_V06,20230722_050733
KDAX20230722_121434_V06,20230722_051434
KDAX20230722_122135_V06,20230722_052135
KDAX20230722_122835_V06,20230722_052835
KDAX20230722_123534_V06,20230722_053534
KDAX20230722_124235_V06,20230722_054235
KDAX20230722_124936_V06,20230722_054936
KDAX20230722_130336_V06,20230722_060336
KDAX20230722_131037_V06,20230722_061037
KDAX20230722_131738_V06,20230722_061738
KDAX20230722_132439_V06,20230722_062439
KDAX20230722_133138_V06,20230722_063138
KDAX20230722_133839_V06,20230722_063839
KDAX20230722_134539_V06,20230722_064539
KDAX20230722_135239_V06,20230722_065239
KDAX20230722_140641_V06,20230722_070641
KDAX20230722_141341_V06,20230722_071341
KDAX20230722_142041_V06,20230722_072041
KDAX20230722_142742_V06,20230722_072742
KDAX20230723_120551_V06,20230723_050551
KDAX20230723_121251_V06,20230723_051251
KDAX20230723_121950_V06,20230723_051950
KDAX20230723_122650_V06,20230723_052650
KDAX20230723_123350_V06,20230723_053350
KDAX20230723_124050_V06,20230723_054050
KDAX20230723_124744_V06,20230723_054744
KDAX20230723_130143_V06,20230723_060143
KDAX20230723_130843_V06,20230723_060843
KDAX20230723_131543_V06,20230723_061543
KDAX20230723_132243_V06,20230723_062243
KDAX20230723_132943_V06,20230723_062943
KDAX20230723_133643_V06,20230723_063643
KDAX20230723_134343_V06,20230723_064343
KDAX20230723_135042_V06,20230723_065042
KDAX20230723_140442_V06,20230723_070442
KDAX20230723_141142_V06,20230723_071142
KDAX20230723_141841_V06,20230723_071841
KDAX20230723_142541_V06,20230723_072541
KDAX20230724_120406_V06,20230724_050406
KDAX20230724_121106_V06,20230724_051106
KDAX20230724_121806_V06,20230724_051806
KDAX20230724_122506_V06,20230724_052506
KDAX20230724_123207_V06,20230724_053207
KDAX20230724_123908_V06,20230724_053908
KDAX20230724_124607_V06,20230724_054607
KDAX20230724_125307_V06,20230724_055307
KDAX20230724_130708_V06,20230724_060708
KDAX20230724_131408_V06,20230724_061408
KDAX20230724_132109_V06,20230724_062109
KDAX20230724_132809_V06,20230724_062809
KDAX20230724_133510_V06,20230724_063510
KDAX20230724_134210_V06,20230724_064210
KDAX20230724_134911_V06,20230724_064911
KDAX20230724_140311_V06,20230724_070311
KDAX20230724_141012_V06,20230724_071012
KDAX20230724_141713_V06,20230724_071713
KDAX20230724_142413_V06,20230724_072413
KDAX20230724_143113_V06,20230724_073113
KDAX20230725_120448_V06,20230725_050448
KDAX20230725_120923_V06,20230725_050923
KDAX20230725_121359_V06,20230725_051359
KDAX20230725_121835_V06,20230725_051835
KDAX20230725_122311_V06,20230725_052311
KDAX20230725_122746_V06,20230725_052746
KDAX20230725_123221_V06,20230725_053221
KDAX20230725_123656_V06,20230725_053656
KDAX20230725_124131_V06,20230725_054131
KDAX20230725_124607_V06,20230725_054607
KDAX20230725_125042_V06,20230725_055042
KDAX20230725_125518_V06,20230725_055518
KDAX20230725_130429_V06,20230725_060429
KDAX20230725_130904_V06,20230725_060904
KDAX20230725_131340_V06,20230725_061340
KDAX20230725_131816_V06,20230725_061816
KDAX20230725_132251_V06,20230725_062251
KDAX20230725_132727_V06,20230725_062727
KDAX20230725_133202_V06,20230725_063202
KDAX20230725_133639_V06,20230725_063639
KDAX20230725_134116_V06,20230725_064116
KDAX20230725_134553_V06,20230725_064553
KDAX20230725_135029_V06,20230725_065029
KDAX20230725_135504_V06,20230725_065504
KDAX20230725_140416_V06,20230725_070416
KDAX20230725_140851_V06,20230725_070851
KDAX20230725_141326_V06,20230725_071326
KDAX20230725_141802_V06,20230725_071802
KDAX20230725_142237_V06,20230725_072237
KDAX20230725_142712_V06,20230725_072712
KDAX20230725_143147_V06,20230725_073147
KDAX20230726_120537_V06,20230726_050537
KDAX20230726_121238_V06,20230726_051238
KDAX20230726_121939_V06,20230726_051939
KDAX20230726_122639_V06,20230726_052639
KDAX20230726_123339_V06,20230726_053339
KDAX20230726_124039_V06,20230726_054039
KDAX20230726_124740_V06,20230726_054740
KDAX20230726_130139_V06,20230726_060139
KDAX20230726_130839_V06,20230726_060839
KDAX20230726_131540_V06,20230726_061540
KDAX20230726_132239_V06,20230726_062239
KDAX20230726_132939_V06,20230726_062939
KDAX20230726_133640_V06,20230726_063640
KDAX20230726_134340_V06,20230726_064340
KDAX20230726_135041_V06,20230726_065041
KDAX20230726_140440_V06,20230726_070440
KDAX20230726_141140_V06,20230726_071140
KDAX20230726_141839_V06,20230726_071839
KDAX20230726_142539_V06,20230726_072539
KDAX20230726_143239_V06,20230726_073239
KDAX20230727_120427_V06,20230727_050427
KDAX20230727_121128_V06,20230727_051128
KDAX20230727_121828_V06,20230727_051828
KDAX20230727_122530_V06,20230727_052530
KDAX20230727_123230_V06,20230727_053230
KDAX20230727_123930_V06,20230727_053930
KDAX20230727_124630_V06,20230727_054630
KDAX20230727_130031_V06,20230727_060031
KDAX20230727_130732_V06,20230727_060732
KDAX20230727_131432_V06,20230727_061432
KDAX20230727_132131_V06,20230727_062131
KDAX20230727_132831_V06,20230727_062831
KDAX20230727_133531_V06,20230727_063531
KDAX20230727_134232_V06,20230727_064232
KDAX20230727_134932_V06,20230727_064932
KDAX20230727_140331_V06,20230727_070331
KDAX20230727_141031_V06,20230727_071031
KDAX20230727_141732_V06,20230727_071732
KDAX20230727_142432_V06,20230727_072432
KDAX20230727_143132_V06,20230727_073132
KDAX20230728_121021_V06,20230728_051021
KDAX20230728_121721_V06,20230728_051721
KDAX20230728_122422_V06,20230728_052422
KDAX20230728_123123_V06,20230728_053123
KDAX20230728_123824_V06,20230728_053824
KDAX20230728_124523_V06,20230728_054523
KDAX20230728_125223_V06,20230728_055223
KDAX20230728_130625_V06,20230728_060625
KDAX20230728_131326_V06,20230728_061326
KDAX20230728_132026_V06,20230728_062026
KDAX20230728_132727_V06,20230728_062727
KDAX20230728_133427_V06,20230728_063427
KDAX20230728_134128_V06,20230728_064128
KDAX20230728_134828_V06,20230728_064828
KDAX20230728_140230_V06,20230728_070230
KDAX20230728_140930_V06,20230728_070930
KDAX20230728_141629_V06,20230728_071629
KDAX20230728_142329_V06,20230728_072329
KDAX20230728_143030_V06,20230728_073030
KDAX20230729_120836_V06,20230729_050836
KDAX20230729_121649_V06,20230729_051649
KDAX20230729_122350_V06,20230729_052350
KDAX20230729_123051_V06,20230729_053051
KDAX20230729_123751_V06,20230729_053751
KDAX20230729_124451_V06,20230729_054451
KDAX20230729_125151_V06,20230729_055151
KDAX20230729_130553_V06,20230729_060553
KDAX20230729_131253_V06,20230729_061253
KDAX20230729_131954_V06,20230729_061954
KDAX20230729_132654_V06,20230729_062654
KDAX20230729_133354_V06,20230729_063354
KDAX20230729_134054_V06,20230729_064054
KDAX20230729_134756_V06,20230729_064756
KDAX20230729_140157_V06,20230729_070157
KDAX20230729_140857_V06,20230729_070857
KDAX20230729_141557_V06,20230729_071557
KDAX20230729_142258_V06,20230729_072258
KDAX20230729_142958_V06,20230729_072958
KDAX20230730_120747_V06,20230730_050747
KDAX20230730_121447_V06,20230730_051447
KDAX20230730_122148_V06,20230730_052148
KDAX20230730_122956_V06,20230730_052956
KDAX20230730_123658_V06,20230730_053658
KDAX20230730_124357_V06,20230730_054357
KDAX20230730_125057_V06,20230730_055057
KDAX20230730_130458_V06,20230730_060458
KDAX20230730_131157_V06,20230730_061157
KDAX20230730_131858_V06,20230730_061858
KDAX20230730_132559_V06,20230730_062559
KDAX20230730_133259_V06,20230730_063259
KDAX20230730_134000_V06,20230730_064000
KDAX20230730_134659_V06,20230730_064659
KDAX20230730_140059_V06,20230730_070059
KDAX20230730_140800_V06,20230730_070800
KDAX20230730_141502_V06,20230730_071502
KDAX20230730_142202_V06,20230730_072202
KDAX20230730_142902_V06,20230730_072902
KDAX20230730_143601_V06,20230730_073601
KDAX20230731_121312_V06,20230731_051312
KDAX20230731_122012_V06,20230731_052012
KDAX20230731_122712_V06,20230731_052712
KDAX20230731_123412_V06,20230731_053412
KDAX20230731_124222_V06,20230731_054222
KDAX20230731_124922_V06,20230731_054922
KDAX20230731_130324_V06,20230731_060324
KDAX20230731_131024_V06,20230731_061024
KDAX20230731_131724_V06,20230731_061724
KDAX20230731_132425_V06,20230731_062425
KDAX20230731_133125_V06,20230731_063125
KDAX20230731_133824_V06,20230731_063824
KDAX20230731_134524_V06,20230731_064524
KDAX20230731_135225_V06,20230731_065225
KDAX20230731_140626_V06,20230731_070626
KDAX20230731_141325_V06,20230731_071325
KDAX20230731_142026_V06,20230731_072026
KDAX20230731_142727_V06,20230731_072727
KDAX20230731_143427_V06,20230731_073427
KDAX20230801_121132_V06,20230801_051132
KDAX20230801_121832_V06,20230801_051832
KDAX20230801_122533_V06,20230801_052533
KDAX20230801_123233_V06,20230801_053233
KDAX20230801_123932_V06,20230801_053932
KDAX20230801_124633_V06,20230801_054633
KDAX20230801_130142_V06,20230801_060142
KDAX20230801_130841_V06,20230801_060841
KDAX20230801_131542_V06,20230801_061542
KDAX20230801_132243_V06,20230801_062243
KDAX20230801_132943_V06,20230801_062943
KDAX20230801_133643_V06,20230801_063643
KDAX20230801_134344_V06,20230801_064344
KDAX20230801_135044_V06,20230801_065044
KDAX20230801_140444_V06,20230801_070444
KDAX20230801_141143_V06,20230801_071143
KDAX20230801_141843_V06,20230801_071843
KDAX20230801_142544_V06,20230801_072544
KDAX20230801_143243_V06,20230801_073243
KDAX20230802_120940_V06,20230802_050940
KDAX20230802_121641_V06,20230802_051641
KDAX20230802_122341_V06,20230802_052341
KDAX20230802_123041_V06,20230802_053041
KDAX20230802_123741_V06,20230802_053741
KDAX20230802_124441_V06,20230802_054441
KDAX20230802_125140_V06,20230802_055140
KDAX20230802_130657_V06,20230802_060657
KDAX20230802_131357_V06,20230802_061357
KDAX20230802_132057_V06,20230802_062057
KDAX20230802_132757_V06,20230802_062757
KDAX20230802_133457_V06,20230802_063457
KDAX20230802_134157_V06,20230802_064157
KDAX20230802_134858_V06,20230802_064858
KDAX20230802_140258_V06,20230802_070258
KDAX20230802_140959_V06,20230802_070959
KDAX20230802_141658_V06,20230802_071658
KDAX20230802_142359_V06,20230802_072359
KDAX20230802_143059_V06,20230802_073059
KDAX20230802_143800_V06,20230802_073800
KDAX20230803_121350_V06,20230803_051350
KDAX20230803_122050_V06,20230803_052050
KDAX20230803_122751_V06,20230803_052751
KDAX20230803_123452_V06,20230803_053452
KDAX20230803_124153_V06,20230803_054153
KDAX20230803_124853_V06,20230803_054853
KDAX20230803_130254_V06,20230803_060254
KDAX20230803_130955_V06,20230803_060955
KDAX20230803_131809_V06,20230803_061809
KDAX20230803_132510_V06,20230803_062510
KDAX20230803_133211_V06,20230803_063211
KDAX20230803_133912_V06,20230803_063912
KDAX20230803_134612_V06,20230803_064612
KDAX20230803_140014_V06,20230803_070014
KDAX20230803_140715_V06,20230803_070715
KDAX20230803_141415_V06,20230803_071415
KDAX20230803_142116_V06,20230803_072116
KDAX20230803_142817_V06,20230803_072817
KDAX20230803_143517_V06,20230803_073517
KDAX20230804_121717_V06,20230804_051717
KDAX20230804_122417_V06,20230804_052417
KDAX20230804_123118_V06,20230804_053118
KDAX20230804_123818_V06,20230804_053818
KDAX20230804_124519_V06,20230804_054519
KDAX20230804_125218_V06,20230804_055218
KDAX20230804_130618_V06,20230804_060618
KDAX20230804_131320_V06,20230804_061320
KDAX20230804_132020_V06,20230804_062020
KDAX20230804_132835_V06,20230804_062835
KDAX20230804_133536_V06,20230804_063536
KDAX20230804_134237_V06,20230804_064237
KDAX20230804_134938_V06,20230804_064938
KDAX20230804_140339_V06,20230804_070339
KDAX20230804_141040_V06,20230804_071040
KDAX20230804_141739_V06,20230804_071739
KDAX20230804_142440_V06,20230804_072440
KDAX20230804_143141_V06,20230804_073141
KDAX20230804_143842_V06,20230804_073842
KDAX20230805_121637_V06,20230805_051637
KDAX20230805_122336_V06,20230805_052336
KDAX20230805_123037_V06,20230805_053037
KDAX20230805_123737_V06,20230805_053737
KDAX20230805_124436_V06,20230805_054436
KDAX20230805_125137_V06,20230805_055137
KDAX20230805_130537_V06,20230805_060537
KDAX20230805_131238_V06,20230805_061238
KDAX20230805_131937_V06,20230805_061937
KDAX20230805_132637_V06,20230805_062637
KDAX20230805_133448_V06,20230805_063448
KDAX20230805_134149_V06,20230805_064149
KDAX20230805_134848_V06,20230805_064848
KDAX20230805_140249_V06,20230805_070249
KDAX20230805_140950_V06,20230805_070950
KDAX20230805_141649_V06,20230805_071649
KDAX20230805_142349_V06,20230805_072349
KDAX20230805_143049_V06,20230805_073049
KDAX20230805_143749_V06,20230805_073749
KDAX20230806_121322_V06,20230806_051322
KDAX20230806_122022_V06,20230806_052022
KDAX20230806_122722_V06,20230806_052722
KDAX20230806_123422_V06,20230806_053422
KDAX20230806_124121_V06,20230806_054121
KDAX20230806_124821_V06,20230806_054821
KDAX20230806_130221_V06,20230806_060221
KDAX20230806_130921_V06,20230806_060921
KDAX20230806_131621_V06,20230806_061621
KDAX20230806_132321_V06,20230806_062321
KDAX20230806_133021_V06,20230806_063021
KDAX20230806_133721_V06,20230806_063721
KDAX20230806_134537_V06,20230806_064537
KDAX20230806_135237_V06,20230806_065237
KDAX20230806_140637_V06,20230806_070637
KDAX20230806_141336_V06,20230806_071336
KDAX20230806_142036_V06,20230806_072036
KDAX20230806_142736_V06,20230806_072736
KDAX20230806_143436_V06,20230806_073436
KDAX20230806_144137_V06,20230806_074137
KDAX20230807_121828_V06,20230807_051828
KDAX20230807_122527_V06,20230807_052527
KDAX20230807_123227_V06,20230807_053227
KDAX20230807_123927_V06,20230807_053927
KDAX20230807_124627_V06,20230807_054627
KDAX20230807_130026_V06,20230807_060026
KDAX20230807_130726_V06,20230807_060726
KDAX20230807_131426_V06,20230807_061426
KDAX20230807_132126_V06,20230807_062126
KDAX20230807_132827_V06,20230807_062827
KDAX20230807_133528_V06,20230807_063528
KDAX20230807_134228_V06,20230807_064228
KDAX20230807_134928_V06,20230807_064928
KDAX20230807_140439_V06,20230807_070439
KDAX20230807_141140_V06,20230807_071140
KDAX20230807_141841_V06,20230807_071841
KDAX20230807_142540_V06,20230807_072540
KDAX20230807_143240_V06,20230807_073240
KDAX20230807_143940_V06,20230807_073940
KDAX20230808_121638_V06,20230808_051638
KDAX20230808_122338_V06,20230808_052338
KDAX20230808_123038_V06,20230808_053038
KDAX20230808_123738_V06,20230808_053738
KDAX20230808_124439_V06,20230808_054439
KDAX20230808_125138_V06,20230808_055138
KDAX20230808_130539_V06,20230808_060539
KDAX20230808_131239_V06,20230808_061239
KDAX20230808_131939_V06,20230808_061939
KDAX20230808_132640_V06,20230808_062640
KDAX20230808_133341_V06,20230808_063341
KDAX20230808_134041_V06,20230808_064041
KDAX20230808_134742_V06,20230808_064742
KDAX20230808_140143_V06,20230808_070143
KDAX20230808_140954_V06,20230808_070954
KDAX20230808_141655_V06,20230808_071655
KDAX20230808_142354_V06,20230808_072354
KDAX20230808_143054_V06,20230808_073054
KDAX20230808_143754_V06,20230808_073754
KDAX20230809_121938_V06,20230809_051938
KDAX20230809_122413_V06,20230809_052413
KDAX20230809_122849_V06,20230809_052849
KDAX20230809_123325_V06,20230809_053325
KDAX20230809_123800_V06,20230809_053800
KDAX20230809_124236_V06,20230809_054236
KDAX20230809_124712_V06,20230809_054712
KDAX20230809_125148_V06,20230809_055148
KDAX20230809_130100_V06,20230809_060100
KDAX20230809_130536_V06,20230809_060536
KDAX20230809_131013_V06,20230809_061013
KDAX20230809_131449_V06,20230809_061449
KDAX20230809_131924_V06,20230809_061924
KDAX20230809_132401_V06,20230809_062401
KDAX20230809_132837_V06,20230809_062837
KDAX20230809_133313_V06,20230809_063313
KDAX20230809_133750_V06,20230809_063750
KDAX20230809_134226_V06,20230809_064226
KDAX20230809_134701_V06,20230809_064701
KDAX20230809_135137_V06,20230809_065137
KDAX20230809_140047_V06,20230809_070047
KDAX20230809_140523_V06,20230809_070523
KDAX20230809_140959_V06,20230809_070959
KDAX20230809_141435_V06,20230809_071435
KDAX20230809_141911_V06,20230809_071911
KDAX20230809_142346_V06,20230809_072346
KDAX20230809_142821_V06,20230809_072821
KDAX20230809_143257_V06,20230809_073257
KDAX20230809_143733_V06,20230809_073733
KDAX20230809_144209_V06,20230809_074209
KDAX20230810_122247_V06,20230810_052247
KDAX20230810_122948_V06,20230810_052948
KDAX20230810_123647_V06,20230810_053647
KDAX20230810_124348_V06,20230810_054348
KDAX20230810_125049_V06,20230810_055049
KDAX20230810_130448_V06,20230810_060448
KDAX20230810_131148_V06,20230810_061148
KDAX20230810_131848_V06,20230810_061848
KDAX20230810_132549_V06,20230810_062549
KDAX20230810_133248_V06,20230810_063248
