filename,local_time
KFTG20230629_125022_V06,20230629_065022
KFTG20230630_103504_V06,20230630_043504
KFTG20230630_103914_V06,20230630_043914
KFTG20230630_104745_V06,20230630_044745
KFTG20230630_110424_V06,20230630_050424
KFTG20230630_111243_V06,20230630_051243
KFTG20230630_112103_V06,20230630_052103
KFTG20230630_112922_V06,20230630_052922
KFTG20230630_113742_V06,20230630_053742
KFTG20230630_114223_V06,20230630_054223
KFTG20230630_114720_V06,20230630_054720
KFTG20230630_115218_V06,20230630_055218
KFTG20230630_120253_V06,20230630_060253
KFTG20230630_120754_V06,20230630_060754
KFTG20230630_121256_V06,20230630_061256
KFTG20230630_121758_V06,20230630_061758
KFTG20230630_122246_V06,20230630_062246
KFTG20230630_122801_V06,20230630_062801
KFTG20230630_123235_V06,20230630_063235
KFTG20230630_123722_V06,20230630_063722
KFTG20230630_124144_V06,20230630_064144
KFTG20230630_124605_V06,20230630_064605
KFTG20230630_125129_V06,20230630_065129
KFTG20230630_125548_V06,20230630_065548
KFTG20230701_103452_V06,20230701_043452
KFTG20230701_104323_V06,20230701_044323
KFTG20230701_110040_V06,20230701_050040
KFTG20230701_110919_V06,20230701_050919
KFTG20230701_111758_V06,20230701_051758
KFTG20230701_112638_V06,20230701_052638
KFTG20230701_113516_V06,20230701_053516
KFTG20230701_114355_V06,20230701_054355
KFTG20230701_120057_V06,20230701_060057
KFTG20230701_120937_V06,20230701_060937
KFTG20230701_121816_V06,20230701_061816
KFTG20230701_122655_V06,20230701_062655
KFTG20230701_123533_V06,20230701_063533
KFTG20230701_124413_V06,20230701_064413
KFTG20230701_130132_V06,20230701_070132
KFTG20230702_103909_V06,20230702_043909
KFTG20230702_104747_V06,20230702_044747
KFTG20230702_110502_V06,20230702_050502
KFTG20230702_111340_V06,20230702_051340
KFTG20230702_112218_V06,20230702_052218
KFTG20230702_113056_V06,20230702_053056
KFTG20230702_113934_V06,20230702_053934
KFTG20230702_114813_V06,20230702_054813
KFTG20230702_120528_V06,20230702_060528
KFTG20230702_121406_V06,20230702_061406
KFTG20230702_122244_V06,20230702_062244
KFTG20230702_123122_V06,20230702_063122
KFTG20230702_124000_V06,20230702_064000
KFTG20230702_124837_V06,20230702_064837
KFTG20230703_103702_V06,20230703_043702
KFTG20230703_104541_V06,20230703_044541
KFTG20230703_110258_V06,20230703_050258
KFTG20230703_111138_V06,20230703_051138
KFTG20230703_112016_V06,20230703_052016
KFTG20230703_112855_V06,20230703_052855
KFTG20230703_113734_V06,20230703_053734
KFTG20230703_114612_V06,20230703_054612
KFTG20230703_120330_V06,20230703_060330
KFTG20230703_121208_V06,20230703_061208
KFTG20230703_122047_V06,20230703_062047
KFTG20230703_122926_V06,20230703_062926
KFTG20230703_123806_V06,20230703_063806
KFTG20230703_124643_V06,20230703_064643
KFTG20230703_130402_V06,20230703_070402
KFTG20230704_103847_V06,20230704_043847
KFTG20230704_104412_V06,20230704_044412
KFTG20230704_104917_V06,20230704_044917
KFTG20230704_105423_V06,20230704_045423
KFTG20230704_110458_V06,20230704_050458
KFTG20230704_111029_V06,20230704_051029
KFTG20230704_111616_V06,20230704_051616
KFTG20230704_112201_V06,20230704_052201
KFTG20230704_112743_V06,20230704_052743
KFTG20230704_113326_V06,20230704_053326
KFTG20230704_113845_V06,20230704_053845
KFTG20230704_114405_V06,20230704_054405
KFTG20230704_114945_V06,20230704_054945
KFTG20230704_120040_V06,20230704_060040
KFTG20230704_120606_V06,20230704_060606
KFTG20230704_121213_V06,20230704_061213
KFTG20230704_121753_V06,20230704_061753
KFTG20230704_122346_V06,20230704_062346
KFTG20230704_122925_V06,20230704_062925
KFTG20230704_123517_V06,20230704_063517
KFTG20230704_124122_V06,20230704_064122
KFTG20230704_124728_V06,20230704_064728
KFTG20230704_125322_V06,20230704_065322
KFTG20230704_130508_V06,20230704_070508
KFTG20230705_103937_V06,20230705_043937
KFTG20230705_104438_V06,20230705_044438
KFTG20230705_104939_V06,20230705_044939
KFTG20230705_105442_V06,20230705_045442
KFTG20230705_110456_V06,20230705_050456
KFTG20230705_110957_V06,20230705_050957
KFTG20230705_111512_V06,20230705_051512
KFTG20230705_112040_V06,20230705_052040
KFTG20230705_112605_V06,20230705_052605
KFTG20230705_113147_V06,20230705_053147
KFTG20230705_113713_V06,20230705_053713
KFTG20230705_114240_V06,20230705_054240
KFTG20230705_114807_V06,20230705_054807
KFTG20230705_115334_V06,20230705_055334
KFTG20230705_120404_V06,20230705_060404
KFTG20230705_120904_V06,20230705_060904
KFTG20230705_121419_V06,20230705_061419
KFTG20230705_121921_V06,20230705_061921
KFTG20230705_122434_V06,20230705_062434
KFTG20230705_122950_V06,20230705_062950
KFTG20230705_123503_V06,20230705_063503
KFTG20230705_124015_V06,20230705_064015
KFTG20230705_124516_V06,20230705_064516
KFTG20230705_125017_V06,20230705_065017
KFTG20230705_130017_V06,20230705_070017
KFTG20230705_130506_V06,20230705_070506
KFTG20230706_104037_V06,20230706_044037
KFTG20230706_104550_V06,20230706_044550
KFTG20230706_105104_V06,20230706_045104
KFTG20230706_110119_V06,20230706_050119
KFTG20230706_110633_V06,20230706_050633
KFTG20230706_111212_V06,20230706_051212
KFTG20230706_111724_V06,20230706_051724
KFTG20230706_112250_V06,20230706_052250
KFTG20230706_112830_V06,20230706_052830
KFTG20230706_113410_V06,20230706_053410
KFTG20230706_114001_V06,20230706_054001
KFTG20230706_114607_V06,20230706_054607
KFTG20230706_115214_V06,20230706_055214
KFTG20230706_120426_V06,20230706_060426
KFTG20230706_121032_V06,20230706_061032
KFTG20230706_121637_V06,20230706_061637
KFTG20230706_122243_V06,20230706_062243
KFTG20230706_122838_V06,20230706_062838
KFTG20230706_123416_V06,20230706_063416
KFTG20230706_124011_V06,20230706_064011
KFTG20230706_124547_V06,20230706_064547
KFTG20230706_125142_V06,20230706_065142
KFTG20230706_130242_V06,20230706_070242
KFTG20230707_104050_V06,20230707_044050
KFTG20230707_104552_V06,20230707_044552
KFTG20230707_105053_V06,20230707_045053
KFTG20230707_110055_V06,20230707_050055
KFTG20230707_110554_V06,20230707_050554
KFTG20230707_111055_V06,20230707_051055
KFTG20230707_111558_V06,20230707_051558
KFTG20230707_112058_V06,20230707_052058
KFTG20230707_112558_V06,20230707_052558
KFTG20230707_113100_V06,20230707_053100
KFTG20230707_113600_V06,20230707_053600
KFTG20230707_114101_V06,20230707_054101
KFTG20230707_114601_V06,20230707_054601
KFTG20230707_115103_V06,20230707_055103
KFTG20230707_120106_V06,20230707_060106
KFTG20230707_120607_V06,20230707_060607
KFTG20230707_121412_V06,20230707_061412
KFTG20230707_121916_V06,20230707_061916
KFTG20230707_122610_V06,20230707_062610
KFTG20230707_123310_V06,20230707_063310
KFTG20230707_124003_V06,20230707_064003
KFTG20230707_130605_V06,20230707_070605
KFTG20230708_104030_V06,20230708_044030
KFTG20230708_104518_V06,20230708_044518
KFTG20230708_104959_V06,20230708_044959
KFTG20230708_105449_V06,20230708_045449
KFTG20230708_110427_V06,20230708_050427
KFTG20230708_110858_V06,20230708_050858
KFTG20230708_111329_V06,20230708_051329
KFTG20230708_111801_V06,20230708_051801
KFTG20230708_112241_V06,20230708_052241
KFTG20230708_112714_V06,20230708_052714
KFTG20230708_113146_V06,20230708_053146
KFTG20230708_113618_V06,20230708_053618
KFTG20230708_114057_V06,20230708_054057
KFTG20230708_114529_V06,20230708_054529
KFTG20230708_115010_V06,20230708_055010
KFTG20230708_115451_V06,20230708_055451
KFTG20230708_120413_V06,20230708_060413
KFTG20230708_120903_V06,20230708_060903
KFTG20230708_121343_V06,20230708_061343
KFTG20230708_121822_V06,20230708_061822
KFTG20230708_122303_V06,20230708_062303
KFTG20230708_122744_V06,20230708_062744
KFTG20230708_123224_V06,20230708_063224
KFTG20230708_123704_V06,20230708_063704
KFTG20230708_124205_V06,20230708_064205
KFTG20230708_124646_V06,20230708_064646
KFTG20230708_130040_V06,20230708_070040
KFTG20230708_130739_V06,20230708_070739
KFTG20230709_104631_V06,20230709_044631
KFTG20230709_110347_V06,20230709_050347
KFTG20230709_111226_V06,20230709_051226
KFTG20230709_112103_V06,20230709_052103
KFTG20230709_112942_V06,20230709_052942
KFTG20230709_113822_V06,20230709_053822
KFTG20230709_114701_V06,20230709_054701
KFTG20230709_120419_V06,20230709_060419
KFTG20230709_121258_V06,20230709_061258
KFTG20230709_122138_V06,20230709_062138
KFTG20230709_123017_V06,20230709_063017
KFTG20230709_123856_V06,20230709_063856
KFTG20230709_124735_V06,20230709_064735
KFTG20230709_130452_V06,20230709_070452
KFTG20230710_104144_V06,20230710_044144
KFTG20230710_105014_V06,20230710_045014
KFTG20230710_110731_V06,20230710_050731
KFTG20230710_111133_V06,20230710_051133
KFTG20230710_111552_V06,20230710_051552
KFTG20230710_112009_V06,20230710_052009
KFTG20230710_112427_V06,20230710_052427
KFTG20230710_113257_V06,20230710_053257
KFTG20230710_114136_V06,20230710_054136
KFTG20230710_115013_V06,20230710_055013
KFTG20230710_120253_V06,20230710_060253
KFTG20230710_120710_V06,20230710_060710
KFTG20230710_121127_V06,20230710_061127
KFTG20230710_121544_V06,20230710_061544
KFTG20230710_122001_V06,20230710_062001
KFTG20230710_122418_V06,20230710_062418
KFTG20230710_122836_V06,20230710_062836
KFTG20230710_123253_V06,20230710_063253
KFTG20230710_123710_V06,20230710_063710
KFTG20230710_124127_V06,20230710_064127
KFTG20230710_124544_V06,20230710_064544
KFTG20230710_125000_V06,20230710_065000
KFTG20230710_125417_V06,20230710_065417
KFTG20230710_130251_V06,20230710_070251
KFTG20230710_130708_V06,20230710_070708
KFTG20230711_104254_V06,20230711_044254
KFTG20230711_104629_V06,20230711_044629
KFTG20230711_105003_V06,20230711_045003
KFTG20230711_105339_V06,20230711_045339
KFTG20230711_110050_V06,20230711_050050
KFTG20230711_110426_V06,20230711_050426
KFTG20230711_110801_V06,20230711_050801
KFTG20230711_111134_V06,20230711_051134
KFTG20230711_111509_V06,20230711_051509
KFTG20230711_111844_V06,20230711_051844
KFTG20230711_112218_V06,20230711_052218
KFTG20230711_112553_V06,20230711_052553
KFTG20230711_112928_V06,20230711_052928
KFTG20230711_113304_V06,20230711_053304
KFTG20230711_113640_V06,20230711_053640
KFTG20230711_114016_V06,20230711_054016
KFTG20230711_114710_V06,20230711_054710
KFTG20230711_115032_V06,20230711_055032
KFTG20230711_115406_V06,20230711_055406
KFTG20230711_120117_V06,20230711_060117
KFTG20230711_120451_V06,20230711_060451
KFTG20230711_120826_V06,20230711_060826
KFTG20230711_121201_V06,20230711_061201
KFTG20230711_121549_V06,20230711_061549
KFTG20230711_121923_V06,20230711_061923
KFTG20230711_122258_V06,20230711_062258
KFTG20230711_122633_V06,20230711_062633
KFTG20230711_123008_V06,20230711_063008
KFTG20230711_123343_V06,20230711_063343
KFTG20230711_123718_V06,20230711_063718
KFTG20230711_124053_V06,20230711_064053
KFTG20230711_124428_V06,20230711_064428
KFTG20230711_124803_V06,20230711_064803
KFTG20230711_125139_V06,20230711_065139
KFTG20230711_125513_V06,20230711_065513
KFTG20230711_130223_V06,20230711_070223
KFTG20230711_130557_V06,20230711_070557
KFTG20230711_130932_V06,20230711_070932
KFTG20230712_104552_V06,20230712_044552
KFTG20230712_105251_V06,20230712_045251
KFTG20230712_110651_V06,20230712_050651
KFTG20230712_111351_V06,20230712_051351
KFTG20230712_112052_V06,20230712_052052
KFTG20230712_112751_V06,20230712_052751
KFTG20230712_113451_V06,20230712_053451
KFTG20230712_114151_V06,20230712_054151
KFTG20230712_114852_V06,20230712_054852
KFTG20230712_120253_V06,20230712_060253
KFTG20230712_120953_V06,20230712_060953
KFTG20230712_121653_V06,20230712_061653
KFTG20230712_122354_V06,20230712_062354
KFTG20230712_123053_V06,20230712_063053
KFTG20230712_123754_V06,20230712_063754
KFTG20230712_124454_V06,20230712_064454
KFTG20230712_125155_V06,20230712_065155
KFTG20230712_130555_V06,20230712_070555
KFTG20230712_130919_V06,20230712_070919
KFTG20230713_104401_V06,20230713_044401
KFTG20230713_104728_V06,20230713_044728
KFTG20230713_105056_V06,20230713_045056
KFTG20230713_105424_V06,20230713_045424
KFTG20230713_110127_V06,20230713_050127
KFTG20230713_110455_V06,20230713_050455
KFTG20230713_110831_V06,20230713_050831
KFTG20230713_111206_V06,20230713_051206
KFTG20230713_111542_V06,20230713_051542
KFTG20230713_111916_V06,20230713_051916
KFTG20230713_112251_V06,20230713_052251
KFTG20230713_112627_V06,20230713_052627
KFTG20230713_113002_V06,20230713_053002
KFTG20230713_113337_V06,20230713_053337
KFTG20230713_113713_V06,20230713_053713
KFTG20230713_114048_V06,20230713_054048
KFTG20230713_114423_V06,20230713_054423
KFTG20230713_114757_V06,20230713_054757
KFTG20230713_115131_V06,20230713_055131
KFTG20230713_115506_V06,20230713_055506
KFTG20230713_120215_V06,20230713_060215
KFTG20230713_120550_V06,20230713_060550
KFTG20230713_120925_V06,20230713_060925
KFTG20230713_121620_V06,20230713_061620
KFTG20230713_122320_V06,20230713_062320
KFTG20230713_123020_V06,20230713_063020
KFTG20230713_123721_V06,20230713_063721
KFTG20230713_124421_V06,20230713_064421
KFTG20230713_125121_V06,20230713_065121
KFTG20230713_125443_V06,20230713_065443
KFTG20230713_130139_V06,20230713_070139
KFTG20230713_130507_V06,20230713_070507
KFTG20230713_130842_V06,20230713_070842
KFTG20230714_104624_V06,20230714_044624
KFTG20230714_104947_V06,20230714_044947
KFTG20230714_105321_V06,20230714_045321
KFTG20230714_110138_V06,20230714_050138
KFTG20230714_110515_V06,20230714_050515
KFTG20230714_111208_V06,20230714_051208
KFTG20230714_111530_V06,20230714_051530
KFTG20230714_111918_V06,20230714_051918
KFTG20230714_112254_V06,20230714_052254
KFTG20230714_112629_V06,20230714_052629
KFTG20230714_113005_V06,20230714_053005
KFTG20230714_113340_V06,20230714_053340
KFTG20230714_113715_V06,20230714_053715
KFTG20230714_114051_V06,20230714_054051
KFTG20230714_114427_V06,20230714_054427
KFTG20230714_114801_V06,20230714_054801
KFTG20230714_115135_V06,20230714_055135
KFTG20230714_115511_V06,20230714_055511
KFTG20230714_120221_V06,20230714_060221
KFTG20230714_120558_V06,20230714_060558
KFTG20230714_121251_V06,20230714_061251
KFTG20230714_121615_V06,20230714_061615
KFTG20230714_121950_V06,20230714_061950
KFTG20230714_122324_V06,20230714_062324
KFTG20230714_122700_V06,20230714_062700
KFTG20230714_123035_V06,20230714_063035
KFTG20230714_123411_V06,20230714_063411
KFTG20230714_123853_V06,20230714_063853
KFTG20230714_124228_V06,20230714_064228
KFTG20230714_124603_V06,20230714_064603
KFTG20230714_124939_V06,20230714_064939
KFTG20230714_125307_V06,20230714_065307
KFTG20230714_125635_V06,20230714_065635
KFTG20230714_130331_V06,20230714_070331
KFTG20230714_130700_V06,20230714_070700
KFTG20230714_131035_V06,20230714_071035
KFTG20230715_104510_V06,20230715_044510
KFTG20230715_104906_V06,20230715_044906
KFTG20230715_105300_V06,20230715_045300
KFTG20230715_110050_V06,20230715_050050
KFTG20230715_110444_V06,20230715_050444
KFTG20230715_110839_V06,20230715_050839
KFTG20230715_111233_V06,20230715_051233
KFTG20230715_111628_V06,20230715_051628
KFTG20230715_112023_V06,20230715_052023
KFTG20230715_112418_V06,20230715_052418
KFTG20230715_112811_V06,20230715_052811
KFTG20230715_113212_V06,20230715_053212
KFTG20230715_113607_V06,20230715_053607
KFTG20230715_114008_V06,20230715_054008
KFTG20230715_114409_V06,20230715_054409
KFTG20230715_114817_V06,20230715_054817
KFTG20230715_115218_V06,20230715_055218
KFTG20230715_120035_V06,20230715_060035
KFTG20230715_120452_V06,20230715_060452
KFTG20230715_120910_V06,20230715_060910
KFTG20230715_121318_V06,20230715_061318
KFTG20230715_121726_V06,20230715_061726
KFTG20230715_122135_V06,20230715_062135
KFTG20230715_122541_V06,20230715_062541
KFTG20230715_122949_V06,20230715_062949
KFTG20230715_123358_V06,20230715_063358
KFTG20230715_123806_V06,20230715_063806
KFTG20230715_124214_V06,20230715_064214
KFTG20230715_124623_V06,20230715_064623
KFTG20230715_125042_V06,20230715_065042
KFTG20230715_125501_V06,20230715_065501
KFTG20230715_130337_V06,20230715_070337
KFTG20230715_130755_V06,20230715_070755
KFTG20230715_131212_V06,20230715_071212
KFTG20230716_104323_V06,20230716_044323
KFTG20230716_104741_V06,20230716_044741
KFTG20230716_110143_V06,20230716_050143
KFTG20230716_111023_V06,20230716_051023
KFTG20230716_111901_V06,20230716_051901
KFTG20230716_112740_V06,20230716_052740
KFTG20230716_113142_V06,20230716_053142
KFTG20230716_113600_V06,20230716_053600
KFTG20230716_114017_V06,20230716_054017
KFTG20230716_114434_V06,20230716_054434
KFTG20230716_114931_V06,20230716_054931
KFTG20230716_115350_V06,20230716_055350
KFTG20230716_120248_V06,20230716_060248
KFTG20230716_120706_V06,20230716_060706
KFTG20230716_121125_V06,20230716_061125
KFTG20230716_121556_V06,20230716_061556
KFTG20230716_122027_V06,20230716_062027
KFTG20230716_122445_V06,20230716_062445
KFTG20230716_122902_V06,20230716_062902
KFTG20230716_123319_V06,20230716_063319
KFTG20230716_123737_V06,20230716_063737
KFTG20230716_124154_V06,20230716_064154
KFTG20230716_124611_V06,20230716_064611
KFTG20230716_125042_V06,20230716_065042
KFTG20230716_125459_V06,20230716_065459
KFTG20230716_130440_V06,20230716_070440
KFTG20230716_130858_V06,20230716_070858
KFTG20230717_104639_V06,20230717_044639
KFTG20230717_110514_V06,20230717_050514
KFTG20230717_111353_V06,20230717_051353
KFTG20230717_112231_V06,20230717_052231
KFTG20230717_112633_V06,20230717_052633
KFTG20230717_113050_V06,20230717_053050
KFTG20230717_113507_V06,20230717_053507
KFTG20230717_113925_V06,20230717_053925
KFTG20230717_114757_V06,20230717_054757
KFTG20230717_120515_V06,20230717_060515
KFTG20230717_121354_V06,20230717_061354
KFTG20230717_122234_V06,20230717_062234
KFTG20230717_123112_V06,20230717_063112
KFTG20230717_123951_V06,20230717_063951
KFTG20230717_124830_V06,20230717_064830
KFTG20230717_130548_V06,20230717_070548
KFTG20230718_105051_V06,20230718_045051
KFTG20230718_110756_V06,20230718_050756
KFTG20230718_111732_V06,20230718_051732
KFTG20230718_112559_V06,20230718_052559
KFTG20230718_113423_V06,20230718_053423
KFTG20230718_114255_V06,20230718_054255
KFTG20230718_115126_V06,20230718_055126
KFTG20230718_120821_V06,20230718_060821
KFTG20230718_121653_V06,20230718_061653
KFTG20230718_122517_V06,20230718_062517
KFTG20230718_123344_V06,20230718_063344
KFTG20230718_124211_V06,20230718_064211
KFTG20230718_125036_V06,20230718_065036
KFTG20230718_130726_V06,20230718_070726
KFTG20230719_104717_V06,20230719_044717
KFTG20230719_105123_V06,20230719_045123
KFTG20230719_105532_V06,20230719_045532
KFTG20230719_110343_V06,20230719_050343
KFTG20230719_110752_V06,20230719_050752
KFTG20230719_111200_V06,20230719_051200
KFTG20230719_111617_V06,20230719_051617
KFTG20230719_112048_V06,20230719_052048
KFTG20230719_112633_V06,20230719_052633
KFTG20230719_113054_V06,20230719_053054
KFTG20230719_113524_V06,20230719_053524
KFTG20230719_113955_V06,20230719_053955
KFTG20230719_114410_V06,20230719_054410
KFTG20230719_114828_V06,20230719_054828
KFTG20230719_115235_V06,20230719_055235
KFTG20230719_120110_V06,20230719_060110
KFTG20230719_120528_V06,20230719_060528
KFTG20230719_120929_V06,20230719_060929
KFTG20230719_121329_V06,20230719_061329
KFTG20230719_121749_V06,20230719_061749
KFTG20230719_122151_V06,20230719_062151
KFTG20230719_122552_V06,20230719_062552
KFTG20230719_123001_V06,20230719_063001
KFTG20230719_123355_V06,20230719_063355
KFTG20230719_123749_V06,20230719_063749
KFTG20230719_124149_V06,20230719_064149
KFTG20230719_124550_V06,20230719_064550
KFTG20230719_124950_V06,20230719_064950
KFTG20230719_125352_V06,20230719_065352
KFTG20230719_130209_V06,20230719_070209
KFTG20230719_130617_V06,20230719_070617
KFTG20230719_131026_V06,20230719_071026
KFTG20230719_131435_V06,20230719_071435
KFTG20230720_104638_V06,20230720_044638
KFTG20230720_105135_V06,20230720_045135
KFTG20230720_110125_V06,20230720_050125
KFTG20230720_110639_V06,20230720_050639
KFTG20230720_111206_V06,20230720_051206
KFTG20230720_111732_V06,20230720_051732
KFTG20230720_112258_V06,20230720_052258
KFTG20230720_112813_V06,20230720_052813
KFTG20230720_113451_V06,20230720_053451
KFTG20230720_114015_V06,20230720_054015
KFTG20230720_114531_V06,20230720_054531
KFTG20230720_115055_V06,20230720_055055
KFTG20230720_120112_V06,20230720_060112
KFTG20230720_120627_V06,20230720_060627
KFTG20230720_121144_V06,20230720_061144
KFTG20230720_121709_V06,20230720_061709
KFTG20230720_122236_V06,20230720_062236
KFTG20230720_122801_V06,20230720_062801
KFTG20230720_123327_V06,20230720_063327
KFTG20230720_123851_V06,20230720_063851
KFTG20230720_124416_V06,20230720_064416
KFTG20230720_124941_V06,20230720_064941
KFTG20230720_130023_V06,20230720_070023
KFTG20230720_130519_V06,20230720_070519
KFTG20230720_131042_V06,20230720_071042
KFTG20230720_131538_V06,20230720_071538
KFTG20230721_105159_V06,20230721_045159
KFTG20230721_110601_V06,20230721_050601
KFTG20230721_111303_V06,20230721_051303
KFTG20230721_112004_V06,20230721_052004
KFTG20230721_112704_V06,20230721_052704
KFTG20230721_113405_V06,20230721_053405
KFTG20230721_114106_V06,20230721_054106
KFTG20230721_114917_V06,20230721_054917
KFTG20230721_120320_V06,20230721_060320
KFTG20230721_121022_V06,20230721_061022
KFTG20230721_121723_V06,20230721_061723
KFTG20230721_122425_V06,20230721_062425
KFTG20230721_123125_V06,20230721_063125
KFTG20230721_123826_V06,20230721_063826
KFTG20230721_124526_V06,20230721_064526
KFTG20230721_125227_V06,20230721_065227
KFTG20230721_130630_V06,20230721_070630
KFTG20230721_131331_V06,20230721_071331
KFTG20230722_110439_V06,20230722_050439
KFTG20230722_111319_V06,20230722_051319
KFTG20230722_112159_V06,20230722_052159
KFTG20230722_113036_V06,20230722_053036
KFTG20230722_113438_V06,20230722_053438
KFTG20230722_113856_V06,20230722_053856
KFTG20230722_114314_V06,20230722_054314
KFTG20230722_114731_V06,20230722_054731
KFTG20230722_115149_V06,20230722_055149
KFTG20230722_120139_V06,20230722_060139
KFTG20230722_120556_V06,20230722_060556
KFTG20230722_121014_V06,20230722_061014
KFTG20230722_121433_V06,20230722_061433
KFTG20230722_121850_V06,20230722_061850
KFTG20230722_122307_V06,20230722_062307
KFTG20230722_122725_V06,20230722_062725
KFTG20230722_123142_V06,20230722_063142
KFTG20230722_123559_V06,20230722_063559
KFTG20230722_124017_V06,20230722_064017
KFTG20230722_124436_V06,20230722_064436
KFTG20230722_124853_V06,20230722_064853
KFTG20230722_125310_V06,20230722_065310
KFTG20230722_130144_V06,20230722_070144
KFTG20230722_130602_V06,20230722_070602
KFTG20230722_131021_V06,20230722_071021
KFTG20230723_105113_V06,20230723_045113
KFTG20230723_110831_V06,20230723_050831
KFTG20230723_111710_V06,20230723_051710
KFTG20230723_112549_V06,20230723_052549
KFTG20230723_113429_V06,20230723_053429
KFTG20230723_114308_V06,20230723_054308
KFTG20230723_120027_V06,20230723_060027
KFTG20230723_121020_V06,20230723_061020
KFTG20230723_121900_V06,20230723_061900
KFTG20230723_122739_V06,20230723_062739
KFTG20230723_123617_V06,20230723_063617
KFTG20230723_124456_V06,20230723_064456
KFTG20230723_130215_V06,20230723_070215
KFTG20230723_131054_V06,20230723_071054
KFTG20230724_110056_V06,20230724_050056
KFTG20230724_110935_V06,20230724_050935
KFTG20230724_111813_V06,20230724_051813
KFTG20230724_112653_V06,20230724_052653
KFTG20230724_113533_V06,20230724_053533
KFTG20230724_114412_V06,20230724_054412
KFTG20230724_120127_V06,20230724_060127
KFTG20230724_121007_V06,20230724_061007
KFTG20230724_121958_V06,20230724_061958
KFTG20230724_122838_V06,20230724_062838
KFTG20230724_123717_V06,20230724_063717
KFTG20230724_124555_V06,20230724_064555
KFTG20230724_130312_V06,20230724_070312
KFTG20230724_131151_V06,20230724_071151
KFTG20230725_110101_V06,20230725_050101
KFTG20230725_110939_V06,20230725_050939
KFTG20230725_111818_V06,20230725_051818
KFTG20230725_112657_V06,20230725_052657
KFTG20230725_113536_V06,20230725_053536
KFTG20230725_114415_V06,20230725_054415
KFTG20230725_120134_V06,20230725_060134
KFTG20230725_122620_V06,20230725_062620
KFTG20230725_123500_V06,20230725_063500
KFTG20230725_124339_V06,20230725_064339
KFTG20230725_130059_V06,20230725_070059
KFTG20230725_130940_V06,20230725_070940
KFTG20230725_131819_V06,20230725_071819
KFTG20230726_110300_V06,20230726_050300
KFTG20230726_111140_V06,20230726_051140
KFTG20230726_112019_V06,20230726_052019
KFTG20230726_112858_V06,20230726_052858
KFTG20230726_113736_V06,20230726_053736
KFTG20230726_114616_V06,20230726_054616
KFTG20230726_120334_V06,20230726_060334
KFTG20230726_121214_V06,20230726_061214
KFTG20230726_122054_V06,20230726_062054
KFTG20230726_122933_V06,20230726_062933
KFTG20230726_123930_V06,20230726_063930
KFTG20230726_124809_V06,20230726_064809
KFTG20230726_130526_V06,20230726_070526
KFTG20230726_131406_V06,20230726_071406
KFTG20230727_105429_V06,20230727_045429
KFTG20230727_110306_V06,20230727_050306
KFTG20230727_111138_V06,20230727_051138
KFTG20230727_112018_V06,20230727_052018
KFTG20230727_112857_V06,20230727_052857
KFTG20230727_113736_V06,20230727_053736
KFTG20230727_114615_V06,20230727_054615
KFTG20230727_120332_V06,20230727_060332
KFTG20230727_121213_V06,20230727_061213
KFTG20230727_122052_V06,20230727_062052
KFTG20230727_122931_V06,20230727_062931
KFTG20230727_123809_V06,20230727_063809
KFTG20230727_124802_V06,20230727_064802
KFTG20230727_130519_V06,20230727_070519
KFTG20230727_130921_V06,20230727_070921
KFTG20230727_131339_V06,20230727_071339
KFTG20230727_131757_V06,20230727_071757
KFTG20230727_132216_V06,20230727_072216
KFTG20230728_105429_V06,20230728_045429
KFTG20230728_110206_V06,20230728_050206
KFTG20230728_110552_V06,20230728_050552
KFTG20230728_110955_V06,20230728_050955
KFTG20230728_111344_V06,20230728_051344
KFTG20230728_111733_V06,20230728_051733
KFTG20230728_112136_V06,20230728_052136
KFTG20230728_112537_V06,20230728_052537
KFTG20230728_112932_V06,20230728_052932
KFTG20230728_113327_V06,20230728_053327
KFTG20230728_113729_V06,20230728_053729
KFTG20230728_114143_V06,20230728_054143
KFTG20230728_114544_V06,20230728_054544
KFTG20230728_114959_V06,20230728_054959
KFTG20230728_115402_V06,20230728_055402
KFTG20230728_120206_V06,20230728_060206
KFTG20230728_120606_V06,20230728_060606
KFTG20230728_121022_V06,20230728_061022
KFTG20230728_121439_V06,20230728_061439
KFTG20230728_121854_V06,20230728_061854
KFTG20230728_122256_V06,20230728_062256
KFTG20230728_122659_V06,20230728_062659
KFTG20230728_123100_V06,20230728_063100
KFTG20230728_123503_V06,20230728_063503
KFTG20230728_123904_V06,20230728_063904
KFTG20230728_124251_V06,20230728_064251
KFTG20230728_124639_V06,20230728_064639
KFTG20230728_125027_V06,20230728_065027
KFTG20230728_125528_V06,20230728_065528
KFTG20230728_130237_V06,20230728_070237
KFTG20230728_130613_V06,20230728_070613
KFTG20230728_130948_V06,20230728_070948
KFTG20230728_131323_V06,20230728_071323
KFTG20230728_131658_V06,20230728_071658
KFTG20230728_132033_V06,20230728_072033
KFTG20230729_105442_V06,20230729_045442
KFTG20230729_110152_V06,20230729_050152
KFTG20230729_110527_V06,20230729_050527
KFTG20230729_110903_V06,20230729_050903
KFTG20230729_111557_V06,20230729_051557
KFTG20230729_112259_V06,20230729_052259
KFTG20230729_113000_V06,20230729_053000
KFTG20230729_113701_V06,20230729_053701
KFTG20230729_114403_V06,20230729_054403
