track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KYUX20230725_123843_V06,-9.650,0.306,516.980,445.436,41.591,-113.510,31.834,20795.586,130606.390,20230725_053843,479177,112,60756,66
4,KYUX20230725_124724_V06,-0.967,0.257,523.350,459.572,63.827,-113.477,31.770,31913.269,137248.525,20230725_054724,479177,99,64215,69
4,KYUX20230725_130447_V06,16.416,-1.000,534.733,479.163,101.022,-113.418,31.681,50511.155,147647.464,20230725_060447,479175,166,67763,123
4,KYUX20230725_131327_V06,25.083,0.538,497.341,426.001,43.193,-113.612,31.923,21596.601,117067.888,20230725_061327,479179,143,66605,114
3,KYUX20230725_121239_V06,-35.717,0.051,195.725,508.268,18.588,-115.205,31.555,9294.205,116457.144,20230725_051239,479174,97,53287,88
3,KYUX20230725_122120_V06,-27.034,0.051,196.626,508.110,25.637,-115.200,31.556,12818.633,116185.237,20230725_052120,479185,52,52560,29
11,KYUX20230725_133049_V06,42.450,0.442,471.168,423.960,27.315,-113.751,31.933,13657.398,105669.913,20230725_063049,479175,118,65072,77
11,KYUX20230725_133931_V06,51.150,0.391,471.541,422.980,36.312,-113.749,31.937,18155.803,105534.763,20230725_063931,479175,130,64752,89
1,KYUX20230725_121239_V06,-35.717,0.120,188.525,376.741,14.990,-115.247,32.148,7494.764,67668.083,20230725_051239,479174,97,53287,88
2,KYUX20230725_121239_V06,-35.717,0.052,383.475,394.328,6.926,-114.214,32.069,3462.940,62979.967,20230725_051239,479174,97,53287,88
5,KYUX20230725_124724_V06,-0.967,0.076,247.933,401.121,22.325,-114.931,32.039,11162.611,56869.278,20230725_054724,479177,99,64215,69
6,KYUX20230725_124724_V06,-0.967,0.066,305.981,533.696,14.159,-114.624,31.442,7079.383,116886.046,20230725_054724,479177,99,64215,69
6,KYUX20230725_130447_V06,16.416,-1.000,305.981,533.696,41.798,-114.624,31.442,20899.133,116886.046,20230725_060447,479175,166,67763,123
6,KYUX20230725_131327_V06,25.083,0.171,301.157,535.688,26.866,-114.650,31.433,13433.176,117845.476,20230725_061327,479179,143,66605,114
12,KYUX20230725_134812_V06,59.833,0.243,248.427,404.905,19.005,-114.929,32.022,9502.541,58448.529,20230725_064812,479178,82,68127,67
2,KYUX20230726_120543_V06,-43.306,0.076,399.035,120.838,16.816,-114.124,33.302,8407.887,102355.947,20230726_050543,479178,93,52523,61
2,KYUX20230726_121424_V06,-34.623,0.051,399.676,122.538,24.811,-114.121,33.294,12405.658,101769.561,20230726_051424,479179,97,55607,64
1,KYUX20230726_120543_V06,-43.306,0.100,262.459,357.848,8.141,-114.855,32.234,4070.532,34480.970,20230726_050543,479178,93,52523,61
3,KYUX20230726_121424_V06,-34.623,0.075,367.427,521.726,10.573,-114.301,31.495,5286.436,115875.982,20230726_051424,479179,97,55607,64
4,KYUX20230726_123147_V06,-17.240,0.057,287.140,547.646,34.568,-114.723,31.379,17283.970,123989.797,20230726_053147,479182,95,57162,66
4,KYUX20230726_124029_V06,-8.540,0.359,294.105,519.551,25.576,-114.687,31.505,12788.044,109814.895,20230726_054029,479178,155,59217,112
6,KYUX20230726_132355_V06,34.894,0.118,293.234,565.018,32.619,-114.691,31.300,16309.574,132552.119,20230726_062355,479182,110,65701,84
7,KYUX20230726_141001_V06,80.994,0.100,273.697,546.836,21.832,-114.794,31.382,10916.212,124116.800,20230726_071001,479188,188,76091,80
3,KYUX20230727_121934_V06,-30.116,0.552,442.094,533.086,26.943,-113.908,31.442,13471.373,136491.508,20230727_051934,479185,714,79250,518
3,KYUX20230727_122448_V06,-24.882,0.449,442.210,533.228,32.199,-113.908,31.441,16099.622,136582.503,20230727_052448,479178,542,76539,423
3,KYUX20230727_122948_V06,-19.882,0.152,443.337,532.143,25.784,-113.902,31.446,12892.015,136414.580,20230727_052948,479188,627,74164,454
3,KYUX20230727_123448_V06,-14.882,0.178,442.280,532.012,31.053,-113.907,31.447,15526.474,136082.104,20230727_053448,479178,701,74632,556
9,KYUX20230727_132043_V06,31.034,0.061,33.447,244.636,6.107,-116.078,32.737,3053.506,136120.858,20230727_062043,479183,146,58712,96
9,KYUX20230727_132531_V06,35.834,0.119,32.711,244.679,12.079,-116.082,32.737,6039.556,136476.947,20230727_062531,479176,240,55550,182
1,KYUX20230727_120441_V06,-44.999,0.182,33.619,245.747,8.058,-116.077,32.732,4028.903,135924.730,20230727_050441,479189,639,79391,482
2,KYUX20230727_120955_V06,-39.766,0.105,442.685,528.126,28.578,-113.905,31.464,14289.036,134536.561,20230727_050955,479191,647,79416,512
4,KYUX20230727_121934_V06,-30.116,0.128,49.183,89.357,19.695,-116.004,33.438,9847.725,163767.846,20230727_051934,479185,714,79250,518
5,KYUX20230727_122448_V06,-24.882,0.068,40.895,245.388,9.813,-116.038,32.734,4906.291,132398.697,20230727_052448,479178,542,76539,423
7,KYUX20230727_130701_V06,17.334,0.064,434.739,532.327,20.581,-113.947,31.446,10290.595,134285.662,20230727_060701,479187,218,59285,148
8,KYUX20230727_132043_V06,31.034,0.114,299.152,527.057,35.126,-114.660,31.471,17562.904,113529.081,20230727_062043,479183,146,58712,96
8,KYUX20230727_132531_V06,35.834,-1.000,299.152,527.057,42.758,-114.660,31.471,21378.904,113529.081,20230727_062531,479176,240,55550,182
8,KYUX20230727_133404_V06,44.384,0.052,301.620,525.232,37.608,-114.647,31.480,18804.092,112619.003,20230727_063404,479175,320,59009,270
8,KYUX20230727_134245_V06,53.068,-1.000,301.620,525.232,51.415,-114.647,31.480,25707.342,112619.003,20230727_064245,479182,500,65528,346
8,KYUX20230727_134704_V06,57.384,0.067,297.630,525.710,36.861,-114.668,31.478,18430.622,112861.200,20230727_064704,479176,890,65818,697
8,KYUX20230727_135138_V06,61.951,-1.000,297.630,525.710,44.122,-114.668,31.478,22061.122,112861.200,20230727_065138,479191,527,66567,385
8,KYUX20230727_140059_V06,71.301,0.080,298.664,523.900,32.324,-114.663,31.486,16162.088,111951.912,20230727_070059,479189,636,68568,468
10,KYUX20230727_133404_V06,44.384,0.078,432.942,529.831,28.950,-113.957,31.457,14475.094,132755.317,20230727_063404,479175,320,59009,270
10,KYUX20230727_134245_V06,53.068,0.068,441.189,523.070,18.768,-113.913,31.487,9383.890,131998.402,20230727_064245,479182,500,65528,346
15,KYUX20230727_141445_V06,85.068,0.059,304.283,498.134,19.040,-114.633,31.602,9520.022,99090.096,20230727_071445,479190,401,71089,299
2,KYUX20230728_121059_V06,-39.361,0.104,275.308,544.867,11.186,-114.786,31.391,5593.059,123054.268,20230728_051059,479179,159,70642,106
2,KYUX20230728_121915_V06,-31.095,0.074,285.952,539.302,27.120,-114.730,31.416,13559.880,119856.920,20230728_051915,479176,214,74886,120
8,KYUX20230728_122732_V06,-22.811,0.174,428.314,535.981,15.449,-113.981,31.429,7724.613,134305.165,20230728_052732,479175,189,73929,128
8,KYUX20230728_123613_V06,-14.128,0.085,432.418,536.473,26.485,-113.959,31.427,13242.559,135512.218,20230728_053613,479177,189,70282,135
12,KYUX20230728_132822_V06,38.022,0.098,289.490,543.599,23.944,-114.711,31.397,11971.823,121912.804,20230728_062822,479185,199,66681,96
12,KYUX20230728_133240_V06,42.322,0.321,290.576,544.533,30.746,-114.705,31.393,15373.184,122357.243,20230728_063240,479179,139,67150,56
1,KYUX20230728_121059_V06,-39.361,0.232,39.765,244.067,8.511,-116.044,32.740,4255.346,133089.118,20230728_051059,479179,159,70642,106
6,KYUX20230728_121915_V06,-31.095,0.055,160.143,165.043,29.305,-115.405,33.102,14652.344,97176.789,20230728_051915,479176,214,74886,120
7,KYUX20230728_122732_V06,-22.811,0.242,276.493,238.443,16.549,-114.781,32.773,8274.364,32946.157,20230728_052732,479175,189,73929,128
9,KYUX20230728_124455_V06,-5.428,0.109,113.468,246.487,13.742,-115.651,32.733,6871.049,97027.987,20230728_054455,479176,279,70954,227
10,KYUX20230728_131059_V06,20.639,0.115,275.667,404.990,31.490,-114.785,32.022,15745.152,53886.640,20230728_061059,479180,185,65733,135
13,KYUX20230728_140354_V06,73.555,0.065,245.327,552.133,6.549,-114.943,31.358,3274.479,128996.324,20230728_070354,479181,489,65320,382
13,KYUX20230729_135037_V06,59.607,0.061,454.215,556.395,28.585,-113.846,31.337,14292.321,149600.026,20230729_065037,479183,64,62142,41
13,KYUX20230729_135449_V06,63.807,0.201,453.805,557.884,34.907,-113.848,31.330,17453.571,150133.115,20230729_065449,479175,66,62284,34
13,KYUX20230729_140331_V06,72.507,0.088,452.548,549.373,35.145,-113.854,31.368,17572.651,146165.918,20230729_070331,479182,116,63461,75
13,KYUX20230729_140743_V06,76.707,0.275,449.348,544.700,33.601,-113.871,31.389,16800.394,143338.042,20230729_070743,479175,135,63265,35
3,KYUX20230729_122233_V06,-28.459,0.052,384.549,391.695,2.835,-114.208,32.081,1417.263,62362.768,20230729_052233,479184,65,79450,43
3,KYUX20230729_122800_V06,-23.009,0.077,384.431,391.973,9.769,-114.209,32.080,4884.305,62424.971,20230729_052800,479175,22,65078,9
6,KYUX20230729_124514_V06,-5.776,0.055,250.570,414.743,31.288,-114.917,31.978,15644.180,62468.492,20230729_054514,479187,54,75043,48
6,KYUX20230729_124926_V06,-1.576,0.069,253.280,412.862,36.403,-114.903,31.986,18201.623,61074.959,20230729_054926,479195,0,71826,0
7,KYUX20230729_130307_V06,12.107,0.299,441.144,524.364,21.500,-113.913,31.481,10749.834,132533.879,20230729_060307,479194,95,65022,54
7,KYUX20230729_130719_V06,16.307,0.463,440.114,525.871,27.429,-113.919,31.475,13714.731,132899.856,20230729_060719,479177,73,63228,40
7,KYUX20230729_131131_V06,20.507,-1.000,439.345,526.995,33.549,-113.923,31.470,16774.578,133176.365,20230729_061131,479196,67,62070,30
7,KYUX20230729_131648_V06,25.791,0.117,457.529,545.020,37.305,-113.828,31.388,18652.464,145645.258,20230729_061648,479180,117,62047,56
7,KYUX20230729_132114_V06,30.224,0.166,455.472,546.264,43.135,-113.839,31.382,21567.615,145617.319,20230729_062114,479191,73,60792,44
1,KYUX20230729_115520_V06,-55.676,0.300,274.258,517.192,10.734,-114.791,31.516,5367.199,109356.304,20230729_045520,479168,234,81669,144
2,KYUX20230729_121812_V06,-32.809,0.221,458.074,519.094,28.078,-113.824,31.505,14038.910,135082.886,20230729_051812,479187,5,80442,0
4,KYUX20230729_122800_V06,-23.009,0.177,297.802,569.668,31.129,-114.667,31.279,15564.470,134838.585,20230729_052800,479175,22,65078,9
5,KYUX20230729_123633_V06,-14.459,0.089,377.886,537.409,31.139,-114.246,31.424,15569.414,124929.213,20230729_053633,479176,54,76400,30
8,KYUX20230729_130307_V06,12.107,0.114,288.921,381.718,8.712,-114.715,32.127,4356.201,41232.614,20230729_060307,479194,95,65022,54
8,KYUX20230729_130719_V06,16.307,-1.000,288.921,381.718,15.390,-114.715,32.127,7695.201,41232.614,20230729_060719,479177,73,63228,40
8,KYUX20230729_131131_V06,20.507,0.063,259.081,377.027,43.909,-114.873,32.148,21954.718,43610.722,20230729_061131,479196,67,62070,30
11,KYUX20230729_133801_V06,47.007,0.200,258.591,407.957,12.378,-114.875,32.008,6189.121,57813.358,20230729_063801,479183,120,60520,69
12,KYUX20230729_135037_V06,59.607,0.159,34.510,244.076,6.753,-116.072,32.739,3376.343,135657.976,20230729_065037,479183,64,62142,41
19,KYUX20230730_141057_V06,79.274,0.685,307.652,407.150,29.747,-114.615,32.012,14873.579,53711.692,20230730_071057,479200,1059,129058,71
19,KYUX20230730_141624_V06,84.724,0.729,304.322,407.618,32.582,-114.633,32.010,16290.856,53852.215,20230730_071624,479184,932,127715,51
20,KYUX20230730_141057_V06,79.274,0.457,368.123,347.512,24.540,-114.294,32.281,12270.041,41527.426,20230730_071057,479200,1059,129058,71
20,KYUX20230730_141624_V06,84.724,0.137,368.120,347.613,30.869,-114.294,32.280,15434.450,41555.370,20230730_071624,479184,932,127715,51
7,KYUX20230730_130606_V06,14.424,0.070,280.083,570.232,30.036,-114.760,31.277,15018.110,135482.317,20230730_060606,479168,1700,129030,549
7,KYUX20230730_131123_V06,19.707,-1.000,280.083,570.232,38.437,-114.760,31.277,19218.360,135482.317,20230730_061123,479180,1598,130765,466
7,KYUX20230730_131621_V06,24.674,0.140,261.979,568.260,31.801,-114.855,31.285,15900.396,135470.689,20230730_061621,479184,1829,130306,727
10,KYUX20230730_131123_V06,19.707,0.062,36.189,245.838,12.559,-116.063,32.732,6279.358,134656.775,20230730_061123,479180,1598,130765,466
18,KYUX20230730_140529_V06,73.807,0.074,502.794,434.510,33.762,-113.584,31.884,16880.991,121674.055,20230730_070529,479196,1116,129784,31
22,KYUX20230730_141057_V06,79.274,0.116,252.017,482.402,36.458,-114.909,31.673,18228.848,94303.863,20230730_071057,479200,1059,129058,71
15,KYUX20230731_130835_V06,16.238,0.055,261.449,279.489,31.153,-114.861,32.588,15576.403,21833.804,20230731_060835,479178,1281,156808,135
15,KYUX20230731_131345_V06,21.405,0.071,260.199,279.477,38.132,-114.868,32.588,19066.198,22390.246,20230731_061345,479188,1022,148857,99
15,KYUX20230731_131856_V06,26.588,0.058,253.609,277.573,38.532,-114.903,32.596,19266.010,25763.615,20230731_061856,479192,979,136053,220
15,KYUX20230731_132423_V06,32.038,-1.000,247.961,276.007,40.523,-114.933,32.603,20261.604,28652.020,20230731_062423,479187,844,132950,202
15,KYUX20230731_132951_V06,37.505,0.805,240.105,273.617,39.886,-114.975,32.614,19943.074,32723.990,20230731_062951,479182,918,129690,163
15,KYUX20230731_133519_V06,42.972,0.627,233.636,269.006,38.938,-115.009,32.635,19468.838,36622.498,20230731_063519,479184,707,117815,217
15,KYUX20230731_134047_V06,48.438,0.616,230.696,265.469,41.814,-115.025,32.650,20907.101,38715.161,20230731_064047,479193,892,111928,539
15,KYUX20230731_134614_V06,53.888,0.604,225.666,263.202,42.022,-115.052,32.661,21011.116,41471.753,20230731_064614,479188,980,107604,519
11,KYUX20230731_124744_V06,-4.612,0.188,352.323,95.959,23.160,-114.375,33.415,11580.021,105321.525,20230731_054744,479178,2157,195839,99
13,KYUX20230731_130336_V06,11.255,0.228,196.641,104.040,26.914,-115.211,33.378,13457.090,110774.148,20230731_060336,479183,1439,166245,91
1,KYUX20230801_121644_V06,-36.282,0.140,38.729,245.404,11.471,-116.050,32.734,5735.326,133457.315,20230801_051644,479176,154,45472,128
2,KYUX20230801_121644_V06,-36.282,0.060,388.009,394.788,7.999,-114.190,32.067,3999.680,64672.994,20230801_051644,479176,154,45472,128
3,KYUX20230801_124251_V06,-10.165,0.068,328.090,442.472,23.588,-114.507,31.853,11794.188,72607.449,20230801_054251,479177,7,47611,4
4,KYUX20230801_140106_V06,68.085,0.064,260.665,427.347,18.410,-114.864,31.921,9205.042,66642.006,20230801_070106,479177,62,58280,38
1,KYUX20230802_123250_V06,-20.854,0.143,273.138,516.976,12.905,-114.797,31.517,6452.733,109316.266,20230802_053250,479176,74,45734,58
1,KYUX20230802_124132_V06,-12.154,0.088,272.649,517.536,11.520,-114.800,31.514,5760.232,109624.408,20230802_054132,479177,93,49887,58
1,KYUX20230802_125014_V06,-3.454,-1.000,272.649,517.536,25.353,-114.800,31.514,12676.732,109624.408,20230802_055014,479176,2,53586,0
1,KYUX20230802_130738_V06,13.946,0.186,269.697,521.561,12.220,-114.815,31.496,6110.226,111811.622,20230802_060738,479181,80,54786,56
2,KYUX20230802_123250_V06,-20.854,0.105,300.147,139.074,6.318,-114.655,33.221,3159.229,80462.802,20230802_053250,479176,74,45734,58
4,KYUX20230802_130738_V06,13.946,0.220,53.276,455.726,39.365,-115.958,31.786,19682.323,145879.441,20230802_060738,479181,80,54786,56
9,KYUX20230802_132502_V06,31.346,0.163,263.155,403.702,42.282,-114.851,32.028,21141.216,55026.556,20230802_062502,479175,142,52870,118
10,KYUX20230802_140829_V06,74.796,0.089,288.720,565.804,31.837,-114.715,31.297,15918.411,133021.666,20230802_070829,479182,157,56731,96
11,KYUX20230802_140829_V06,74.796,0.060,215.825,188.033,55.218,-115.106,32.999,27608.812,70039.404,20230802_070829,479182,157,56731,96
7,KYUX20230803_141329_V06,79.124,0.098,251.463,405.310,6.979,-114.913,32.020,3489.468,57978.474,20230803_071329,479178,103,40514,93
7,KYUX20230803_142211_V06,87.824,0.092,259.646,408.843,21.081,-114.869,32.004,10540.617,58041.645,20230803_072211,479175,127,41539,101
1,KYUX20230803_120303_V06,-51.310,0.051,402.563,116.594,8.555,-114.105,33.321,4277.393,105067.769,20230803_050303,479175,62,44188,51
2,KYUX20230803_124630_V06,-7.860,0.069,307.478,278.943,8.247,-114.616,32.590,4123.577,11172.567,20230803_054630,479181,53,47421,40
3,KYUX20230803_130354_V06,9.540,0.053,330.906,121.944,6.622,-114.490,33.298,3311.085,90359.363,20230803_060354,479183,136,49126,116
4,KYUX20230803_132118_V06,26.940,0.112,304.785,509.166,19.642,-114.631,31.552,9821.232,104610.465,20230803_062118,479176,92,47519,76
5,KYUX20230803_132118_V06,26.940,0.112,300.717,427.715,8.653,-114.652,31.919,4326.269,63858.566,20230803_062118,479176,92,47519,76
5,KYUX20230803_132959_V06,35.624,-1.000,300.717,427.715,22.459,-114.652,31.919,11229.519,63858.566,20230803_062959,479176,76,46195,57
5,KYUX20230803_133841_V06,44.324,0.052,308.004,434.466,16.846,-114.614,31.889,8422.956,67352.175,20230803_063841,479181,82,45238,68
1,KYUX20230804_131820_V06,23.300,0.165,144.048,166.691,12.626,-115.491,33.094,6312.891,102582.184,20230804_061820,479180,38,62128,34
1,KYUX20230804_132702_V06,32.000,-1.000,144.048,166.691,26.459,-115.491,33.094,13229.391,102582.184,20230804_062702,479181,21,59996,14
1,KYUX20230804_133544_V06,40.700,-1.000,144.048,166.691,40.292,-115.491,33.094,20145.891,102582.184,20230804_063544,479175,17,58006,11
1,KYUX20230804_134426_V06,49.400,0.098,165.863,175.552,38.516,-115.374,33.054,19257.810,91487.721,20230804_064426,479178,6,57117,4
4,KYUX20230805_124125_V06,-14.291,0.175,302.884,517.872,12.125,-114.641,31.513,6062.375,108945.763,20230805_054125,479181,59,48790,42
4,KYUX20230805_125006_V06,-5.608,0.633,299.178,519.577,18.980,-114.660,31.505,9490.058,109789.187,20230805_055006,479179,108,47074,82
1,KYUX20230805_121521_V06,-40.358,0.624,198.574,151.672,6.541,-115.199,33.163,3270.647,89844.844,20230805_051521,479179,101,48035,75
2,KYUX20230805_121521_V06,-40.358,0.322,84.992,158.311,11.311,-115.808,33.129,5655.655,128747.826,20230805_051521,479179,101,48035,75
5,KYUX20230805_124125_V06,-14.291,0.070,262.511,414.569,17.917,-114.854,31.979,8958.321,60273.091,20230805_054125,479181,59,48790,42
6,KYUX20230805_130729_V06,11.776,0.146,42.935,244.128,8.844,-116.027,32.740,4422.075,131533.137,20230805_060729,479184,250,47494,173
7,KYUX20230805_130729_V06,11.776,0.053,136.137,175.788,22.891,-115.533,33.052,11445.353,102809.914,20230805_060729,479184,250,47494,173
8,KYUX20230805_133335_V06,37.876,0.086,127.842,269.600,23.750,-115.573,32.629,11874.869,87410.716,20230805_063335,479180,195,46393,166
1,KYUX20230806_120315_V06,-53.133,0.088,174.670,396.973,11.676,-115.319,32.056,5838.249,79232.876,20230806_050315,479174,3579,104702,3578
1,KYUX20230806_121157_V06,-44.433,0.226,173.996,397.878,19.037,-115.323,32.052,9518.605,79776.353,20230806_051157,479176,3363,103902,3363
3,KYUX20230806_122039_V06,-35.733,0.128,302.192,516.176,30.092,-114.644,31.521,15046.066,108093.568,20230806_052039,479176,3006,108441,3005
6,KYUX20230806_134738_V06,51.251,0.092,302.029,509.720,31.883,-114.645,31.550,15941.548,104865.046,20230806_064738,479182,3253,115064,3248
1,KYUX20230807_120625_V06,-50.641,0.128,171.724,398.318,11.323,-115.335,32.050,5661.608,80810.225,20230807_050625,479175,2217,88041,2200
2,KYUX20230807_124955_V06,-7.141,0.164,334.789,585.902,19.305,-114.473,31.206,9652.508,144005.585,20230807_054955,479175,1607,102168,1606
2,KYUX20230807_130718_V06,10.242,-1.000,334.789,585.902,46.945,-114.473,31.206,23472.258,144005.585,20230807_060718,479173,1513,103942,1511
2,KYUX20230807_131600_V06,18.942,0.093,341.328,565.690,38.219,-114.439,31.297,19109.280,134442.661,20230807_061600,479181,0,106877,0
2,KYUX20230807_132443_V06,27.659,0.055,315.007,560.080,18.836,-114.577,31.323,9418.147,130256.104,20230807_062443,479179,0,109526,0
3,KYUX20230808_121317_V06,-44.450,0.073,27.317,280.528,9.387,-116.108,32.575,4693.571,136688.874,20230808_051317,479177,28,48008,19
5,KYUX20230808_123039_V06,-27.083,0.055,271.419,517.124,8.317,-114.806,31.516,4158.280,109498.409,20230808_053039,479178,45,50454,43
8,KYUX20230808_130525_V06,7.683,0.464,345.280,263.981,15.405,-114.414,32.657,7702.267,28929.675,20230808_060525,479176,36,58169,20
11,KYUX20230808_132249_V06,25.083,0.105,190.935,216.718,39.719,-115.238,32.869,19859.537,68613.327,20230808_062249,479177,19,58827,15
11,KYUX20230808_133131_V06,33.783,-1.000,190.935,216.718,53.552,-115.238,32.869,26776.037,68613.327,20230808_063131,479177,32,57990,19
11,KYUX20230808_134012_V06,42.467,0.062,220.133,201.772,43.062,-115.083,32.937,21530.907,63299.717,20230808_064012,479179,25,58402,19
12,KYUX20230808_132249_V06,25.083,0.052,243.438,312.117,22.502,-114.957,32.440,11250.818,28922.494,20230808_062249,479177,19,58827,15
14,KYUX20230808_134012_V06,42.467,0.055,481.179,537.056,9.172,-113.703,31.423,4585.921,149182.159,20230808_064012,479179,25,58402,19
1,KYUX20230809_123746_V06,-20.642,0.355,258.212,425.449,16.734,-114.877,31.929,8367.153,66112.922,20230809_053746,479173,53,52014,43
1,KYUX20230809_124612_V06,-12.209,0.341,262.533,418.084,25.189,-114.854,31.963,12594.730,61942.680,20230809_054612,479177,56,54782,46
1,KYUX20230809_130319_V06,4.908,0.324,265.065,414.419,24.982,-114.841,31.979,12491.070,59816.696,20230809_060319,479176,50,54262,39
1,KYUX20230809_131200_V06,13.591,0.057,270.355,417.424,25.431,-114.813,31.966,12715.568,60554.318,20230809_061200,479181,57,51837,53
1,KYUX20230809_132042_V06,22.291,-1.000,274.918,419.441,25.881,-114.788,31.957,12940.618,61023.228,20230809_062042,479177,60,49798,45
1,KYUX20230809_132924_V06,30.991,0.100,277.985,428.388,29.751,-114.772,31.916,14875.567,65130.812,20230809_062924,479178,35,48284,29
5,KYUX20230809_132042_V06,22.291,0.288,310.432,517.478,18.594,-114.601,31.515,9297.152,108864.009,20230809_062042,479177,60,49798,45
5,KYUX20230809_132924_V06,30.991,0.267,311.791,519.152,28.120,-114.594,31.507,14059.927,109734.703,20230809_062924,479178,35,48284,29
5,KYUX20230809_133807_V06,39.708,0.158,315.975,522.166,30.774,-114.572,31.493,15387.166,111369.651,20230809_063807,479172,68,45712,50
6,KYUX20230809_132924_V06,30.991,0.111,170.393,122.671,55.133,-115.352,33.293,27566.271,109822.036,20230809_062924,479178,35,48284,29
6,KYUX20230809_133807_V06,39.708,0.535,173.676,128.433,61.836,-115.334,33.267,30917.845,106528.165,20230809_063807,479172,68,45712,50
6,KYUX20230809_134648_V06,48.391,0.210,180.075,137.655,58.325,-115.299,33.226,29162.283,100918.245,20230809_064648,479178,0,44819,0
3,KYUX20230809_130319_V06,4.908,0.099,303.080,511.679,14.521,-114.640,31.541,7260.383,105850.544,20230809_060319,479176,50,54262,39
10,KYUX20230810_131250_V06,13.750,0.052,304.224,510.212,9.918,-114.634,31.547,4959.112,105127.210,20230810_061250,479177,27,63150,27
10,KYUX20230810_132131_V06,22.433,0.209,301.098,512.828,20.232,-114.650,31.536,10115.834,106415.215,20230810_062131,479178,32,60102,25
10,KYUX20230810_133003_V06,30.967,0.714,298.659,513.602,23.801,-114.663,31.532,11900.429,106803.012,20230810_063003,479174,58,58241,46
10,KYUX20230810_133845_V06,39.667,0.168,295.098,513.287,30.462,-114.682,31.534,15231.129,106671.768,20230810_063845,479178,37,56248,31
10,KYUX20230810_134727_V06,48.367,0.285,279.350,514.305,43.855,-114.765,31.529,21927.342,107649.013,20230810_064727,479179,33,54670,29
7,KYUX20230810_130423_V06,5.300,0.150,264.154,419.206,22.880,-114.845,31.958,11439.772,62239.204,20230810_060423,479179,43,60322,37
7,KYUX20230810_131250_V06,13.750,0.586,262.897,415.345,31.111,-114.852,31.975,15555.345,60583.073,20230810_061250,479177,27,63150,27
7,KYUX20230810_132131_V06,22.433,0.675,264.777,410.159,32.926,-114.842,31.998,16463.143,57826.813,20230810_062131,479178,32,60102,25
7,KYUX20230810_133003_V06,30.967,0.079,277.086,421.243,46.337,-114.777,31.949,23168.521,61694.627,20230810_063003,479174,58,58241,46
8,KYUX20230810_131250_V06,13.750,0.147,398.965,103.473,2.581,-114.124,33.380,1290.253,110019.331,20230810_061250,479177,27,63150,27
8,KYUX20230810_132131_V06,22.433,0.712,398.532,102.488,10.209,-114.126,33.385,5104.398,110362.394,20230810_062131,479178,32,60102,25
8,KYUX20230810_133003_V06,30.967,0.157,397.067,102.879,11.491,-114.134,33.383,5745.707,109861.988,20230810_063003,479174,58,58241,46
8,KYUX20230810_133845_V06,39.667,-1.000,395.686,103.143,13.497,-114.142,33.382,6748.735,109440.078,20230810_063845,479178,37,56248,31
8,KYUX20230810_134727_V06,48.367,0.097,400.584,105.181,17.933,-114.115,33.372,8966.553,109626.355,20230810_064727,479179,33,54670,29
1,KYUX20230810_120520_V06,-53.750,0.322,170.415,397.464,9.436,-115.342,32.054,4717.857,81073.250,20230810_050520,479185,39,53539,30
1,KYUX20230810_121347_V06,-45.300,0.624,170.803,397.834,14.674,-115.340,32.052,7337.244,81029.575,20230810_051347,479181,42,54231,39
3,KYUX20230810_121347_V06,-45.300,0.210,383.306,389.978,9.961,-114.215,32.089,4980.566,61310.630,20230810_051347,479181,42,54231,39
6,KYUX20230810_124723_V06,-11.700,0.051,179.465,235.771,20.890,-115.299,32.783,10444.778,68290.056,20230810_054723,479178,15,60237,11
11,KYUX20230810_131250_V06,13.750,0.050,221.628,267.992,15.674,-115.073,32.639,7836.878,42328.122,20230810_061250,479177,27,63150,27
12,KYUX20230810_133845_V06,39.667,0.063,199.730,216.753,48.126,-115.192,32.869,24062.950,65161.568,20230810_063845,479178,37,56248,31
4,KYUX20230811_132233_V06,22.792,0.273,289.950,420.947,20.737,-114.709,31.950,10368.715,60682.009,20230811_062233,479182,47,57529,38
4,KYUX20230811_133114_V06,31.475,0.351,293.441,425.305,27.266,-114.691,31.930,13632.844,62738.365,20230811_063114,479180,53,55760,36
4,KYUX20230811_133956_V06,40.175,0.232,283.499,421.790,34.099,-114.743,31.946,17049.368,61451.535,20230811_063956,479177,44,55131,37
1,KYUX20230811_120419_V06,-55.441,0.162,170.268,398.010,10.761,-115.343,32.051,5380.274,81296.198,20230811_050419,479179,43,51465,33
3,KYUX20230811_124748_V06,-11.958,0.282,183.658,242.235,21.855,-115.277,32.754,10927.479,64946.421,20230811_054748,479174,79,64563,57
1,KYUX20230812_122246_V06,-37.665,0.063,271.972,417.573,21.079,-114.804,31.965,10539.526,60433.965,20230812_052246,479183,105,74119,91
1,KYUX20230812_123128_V06,-28.965,0.227,272.282,418.032,29.879,-114.802,31.963,14939.687,60621.656,20230812_053128,479176,104,80295,67
2,KYUX20230812_131456_V06,14.502,0.067,288.353,405.595,24.411,-114.717,32.019,12205.500,53117.605,20230812_061456,479177,94,96543,91
2,KYUX20230813_124839_V06,-12.454,0.244,259.187,409.593,17.010,-114.872,32.001,8505.079,58472.974,20230813_054839,479181,77,66701,61
