track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20190602-11,KDTX20190602_110625_V06,4,1.318,1.200,22347,0,5447.536,5393,0,835.216
KDTX20190602-11,KDTX20190602_110625_V06,6,1.802,1.200,11178,0,1007.363,1056,0,69.565
KDTX20190602-11,KDTX20190602_110625_V06,7,2.417,1.200,11185,0,449.145,626,0,26.503
KDTX20190602-11,KDTX20190602_110625_V06,8,3.120,1.200,11188,0,445.012,462,0,15.872
KDTX20190602-11,KDTX20190602_110625_V06,9,3.999,1.200,11188,0,293.336,342,0,11.953
KDTX20190602-11,KDTX20190602_110625_V06,10,5.098,1.200,11218,0,193.002,426,0,13.866
KDTX20190602-11,KDTX20190602_110625_V06,11,6.416,1.200,11244,0,29.168,273,0,10.825
KDTX20190602-11,KDTX20190602_111340_V06,0,0.483,1.200,38102,0,34433.090,11997,0,8435.988
KDTX20190602-11,KDTX20190602_111340_V06,2,0.879,1.200,38117,0,27023.623,14182,0,5198.161
KDTX20190602-11,KDTX20190602_111340_V06,4,1.318,1.200,38123,0,10296.084,9748,0,729.130
KDTX20190602-11,KDTX20190602_111340_V06,6,1.802,1.200,19068,0,4850.621,3004,0,128.341
KDTX20190602-11,KDTX20190602_111340_V06,7,2.417,1.200,19074,0,3001.777,2189,0,96.014
KDTX20190602-11,KDTX20190602_111340_V06,8,3.120,1.200,19079,0,1360.397,2189,0,59.075
KDTX20190602-11,KDTX20190602_111340_V06,9,3.999,1.200,19098,0,622.484,1873,0,29.068
KDTX20190602-11,KDTX20190602_111340_V06,10,5.098,1.200,19141,0,227.785,1695,0,29.505
KDTX20190602-11,KDTX20190602_111340_V06,11,6.416,1.200,19186,0,95.445,1270,0,22.909
KDTX20190602-2,KDTX20190602_092518_V06,0,0.483,1.200,3339,1,11586.953,1230,0,3015.329
KDTX20190602-2,KDTX20190602_092518_V06,2,0.879,1.200,3339,0,9493.342,1130,0,2317.481
KDTX20190602-2,KDTX20190602_092518_V06,4,1.318,1.200,3339,0,5447.394,1222,0,98.698
KDTX20190602-2,KDTX20190602_092518_V06,6,1.802,1.200,1674,0,2526.529,683,0,33.308
KDTX20190602-2,KDTX20190602_092518_V06,7,2.417,1.200,1675,0,1449.339,566,0,16.071
KDTX20190602-2,KDTX20190602_092518_V06,8,3.120,1.200,1674,0,1188.094,588,0,8.432
KDTX20190602-2,KDTX20190602_092518_V06,9,3.999,1.200,1675,0,731.083,522,0,11.692
KDTX20190602-2,KDTX20190602_092518_V06,10,5.098,1.200,1682,0,325.045,458,0,2.513
KDTX20190602-2,KDTX20190602_092518_V06,11,6.416,1.200,1683,0,217.245,290,0,3.521
KDTX20190602-9,KDTX20190602_103011_V06,0,0.483,1.200,218,0,1084.600,6,0,1049.519
KDTX20190602-9,KDTX20190602_103011_V06,2,0.879,1.200,218,0,102.018,4,0,95.442
KDTX20190602-9,KDTX20190602_103011_V06,4,1.318,1.200,218,0,0.199,0,0,0.199
KDTX20190602-9,KDTX20190602_103011_V06,6,1.802,1.200,111,0,0.203,0,0,0.203
KDTX20190602-9,KDTX20190602_103011_V06,7,2.417,1.200,111,0,0.203,0,0,0.203
KDTX20190602-9,KDTX20190602_103011_V06,8,3.120,1.200,111,0,0.203,0,0,0.203
KDTX20190602-9,KDTX20190602_103011_V06,9,3.999,1.200,110,0,0.202,0,0,0.202
KDTX20190607-1,KDTX20190607_093708_V06,0,0.483,1.200,4825,0,11489.216,160,0,10738.117
KDTX20190607-1,KDTX20190607_093708_V06,2,0.879,1.200,4827,0,367.946,59,0,272.712
KDTX20190607-1,KDTX20190607_093708_V06,4,1.318,1.200,4831,0,6.760,0,0,6.760
KDTX20190607-1,KDTX20190607_093708_V06,6,1.802,1.200,2464,0,6.902,0,0,6.902
KDTX20190607-1,KDTX20190607_093708_V06,7,2.417,1.200,2467,0,6.919,0,0,6.919
KDTX20190607-1,KDTX20190607_093708_V06,8,3.120,1.200,2469,0,6.938,0,0,6.938
KDTX20190607-1,KDTX20190607_094412_V06,0,0.483,1.200,8508,0,14209.543,165,0,13626.036
KDTX20190607-1,KDTX20190607_094412_V06,2,0.879,1.200,8514,0,609.527,70,0,492.232
KDTX20190607-1,KDTX20190607_094412_V06,4,1.318,1.200,8514,0,11.974,0,0,11.974
KDTX20190607-1,KDTX20190607_094412_V06,6,1.802,1.200,4254,0,18.489,1,0,16.143
KDTX20190607-1,KDTX20190607_094412_V06,7,2.417,1.200,4258,0,11.990,0,0,11.990
KDTX20190607-1,KDTX20190607_094412_V06,8,3.120,1.200,4263,0,12.025,0,0,12.025
KDTX20190607-1,KDTX20190607_095120_V06,0,0.483,1.200,10858,0,14360.582,195,0,13389.264
KDTX20190607-1,KDTX20190607_095120_V06,2,0.879,1.200,10862,0,366.431,54,0,290.922
KDTX20190607-1,KDTX20190607_095120_V06,4,1.318,1.200,10866,0,21.025,5,0,16.600
KDTX20190607-1,KDTX20190607_095120_V06,6,1.802,1.200,5429,0,15.801,0,0,15.801
KDTX20190607-1,KDTX20190607_095120_V06,7,2.417,1.200,5435,0,15.835,0,0,15.835
KDTX20190607-1,KDTX20190607_095120_V06,8,3.120,1.200,5432,0,15.862,0,0,15.862
KDTX20190607-1,KDTX20190607_100548_V06,0,0.483,1.200,14297,0,7129.239,260,0,5290.221
KDTX20190607-1,KDTX20190607_100548_V06,2,0.879,1.200,14297,0,517.121,38,0,269.544
KDTX20190607-1,KDTX20190607_100548_V06,4,1.318,1.200,14308,0,27.912,0,0,27.912
KDTX20190607-1,KDTX20190607_100548_V06,6,1.802,1.200,7154,0,26.299,0,0,26.299
KDTX20190607-1,KDTX20190607_100548_V06,7,2.417,1.200,7156,0,65.735,0,0,65.735
KDTX20190608-5,KDTX20190608_094003_V06,0,0.483,1.200,26679,0,43718.258,2030,0,29827.579
KDTX20190608-5,KDTX20190608_094003_V06,2,0.879,1.200,26685,0,4674.325,1153,0,3628.488
KDTX20190608-5,KDTX20190608_094003_V06,4,1.318,1.200,26696,0,139.785,147,0,86.777
KDTX20190608-5,KDTX20190608_094003_V06,6,1.802,1.200,13355,0,84.436,0,0,84.436
KDTX20190608-5,KDTX20190608_094003_V06,7,2.417,1.200,13361,0,49.401,0,0,49.401
KDTX20190608-5,KDTX20190608_094711_V06,0,0.483,1.200,38514,0,53255.934,2079,0,35532.976
KDTX20190608-5,KDTX20190608_094711_V06,2,0.879,1.200,38518,0,6797.593,1681,0,5686.355
KDTX20190608-5,KDTX20190608_094711_V06,4,1.318,1.200,38524,0,597.990,1132,0,273.810
KDTX20190608-5,KDTX20190608_094711_V06,6,1.802,1.200,19267,0,82.981,12,0,69.798
KDTX20190608-5,KDTX20190608_094711_V06,7,2.417,1.200,19287,0,88.949,4,0,84.283
KDTX20190608-5,KDTX20190608_100129_V06,0,0.483,1.200,36788,0,34314.807,1439,0,27209.528
KDTX20190608-5,KDTX20190608_100129_V06,2,0.879,1.200,36798,0,7278.206,1228,0,6549.978
KDTX20190608-5,KDTX20190608_100129_V06,4,1.318,1.200,36802,0,1161.131,1782,0,698.971
KDTX20190608-5,KDTX20190608_100129_V06,6,1.802,1.200,18414,0,185.284,157,0,103.018
KDTX20190608-5,KDTX20190608_100129_V06,7,2.417,1.200,18422,0,47.825,0,0,47.825
KDTX20190608-5,KDTX20190608_100129_V06,8,3.120,1.200,18431,0,51.552,2,0,49.992
KDTX20190608-1,KDTX20190608_092548_V06,0,0.483,1.200,907,0,119.594,128,0,91.613
KDTX20190608-1,KDTX20190608_092548_V06,2,0.879,1.200,905,0,31.551,141,0,18.265
KDTX20190608-1,KDTX20190608_092548_V06,4,1.318,1.200,907,0,3.372,6,0,3.004
KDTX20190608-1,KDTX20190608_092548_V06,6,1.802,1.200,456,0,0.956,0,0,0.956
KDTX20190608-1,KDTX20190608_092548_V06,7,2.417,1.200,454,0,0.338,0,0,0.338
KDTX20190608-1,KDTX20190608_092548_V06,8,3.120,1.200,455,0,0.339,0,0,0.339
KDTX20190608-1,KDTX20190608_092548_V06,9,3.999,1.200,456,0,0.340,0,0,0.340
KDTX20190608-1,KDTX20190608_092548_V06,10,5.098,1.200,454,0,0.340,0,0,0.340
KDTX20190608-1,KDTX20190608_092548_V06,11,6.416,1.200,458,0,0.586,0,0,0.586
KDTX20190608-4,KDTX20190608_093255_V06,0,0.483,1.200,31432,0,36302.852,1669,0,17289.617
KDTX20190608-4,KDTX20190608_093255_V06,2,0.879,1.200,31436,0,1823.281,595,0,1288.723
KDTX20190608-4,KDTX20190608_093255_V06,4,1.318,1.200,31441,0,79.205,12,0,66.172
KDTX20190608-4,KDTX20190608_093255_V06,6,1.802,1.200,15734,0,56.984,0,0,56.984
KDTX20190608-4,KDTX20190608_093255_V06,7,2.417,1.200,15747,0,97.391,0,0,97.391
KDTX20190608-6,KDTX20190608_100129_V06,0,0.483,1.200,519,0,15940.576,0,0,15940.576
KDTX20190608-6,KDTX20190608_100129_V06,2,0.879,1.200,517,0,2.227,0,0,2.227
KDTX20190608-6,KDTX20190608_100129_V06,4,1.318,1.200,518,0,2.233,0,0,2.233
KDTX20190609-1,KDTX20190609_093458_V06,0,0.483,1.200,16681,0,8197.325,1142,0,6138.692
KDTX20190609-1,KDTX20190609_093458_V06,2,0.879,1.200,16680,0,261.030,149,0,140.356
KDTX20190609-1,KDTX20190609_093458_V06,4,1.318,1.200,16688,0,75.057,13,0,30.970
KDTX20190609-1,KDTX20190609_093458_V06,6,1.802,1.200,8350,0,65.120,4,0,56.184
KDTX20190609-1,KDTX20190609_093458_V06,7,2.417,1.200,8358,0,44.000,2,0,41.678
KDTX20190609-1,KDTX20190609_094206_V06,0,0.483,1.200,25517,0,30121.987,1956,0,25164.882
KDTX20190609-1,KDTX20190609_094206_V06,2,0.879,1.200,25525,0,1390.792,623,0,964.712
KDTX20190609-1,KDTX20190609_094206_V06,4,1.318,1.200,25532,0,85.692,9,0,58.115
KDTX20190609-1,KDTX20190609_094206_V06,6,1.802,1.200,12778,0,234.800,14,0,152.556
KDTX20190609-1,KDTX20190609_094206_V06,7,2.417,1.200,12778,0,71.064,5,0,63.654
KDTX20190609-4,KDTX20190609_102007_V06,0,0.483,1.200,9851,0,4458.215,245,0,4081.763
KDTX20190609-4,KDTX20190609_102007_V06,2,0.879,1.200,9862,0,746.780,123,0,642.833
KDTX20190609-4,KDTX20190609_102007_V06,4,1.318,1.200,9861,0,73.463,18,0,59.577
KDTX20190609-4,KDTX20190609_102007_V06,6,1.802,1.200,4933,0,44.386,4,0,32.670
KDTX20190609-4,KDTX20190609_102007_V06,7,2.417,1.200,4935,0,56.207,4,0,50.755
KDTX20190609-4,KDTX20190609_102007_V06,8,3.120,1.200,4939,0,12.705,2,0,11.491
KDTX20190609-4,KDTX20190609_102007_V06,9,3.999,1.200,4938,0,3837.224,258,0,395.652
KDTX20190610-5,KDTX20190610_091616_V06,0,0.483,1.200,3048,0,663332.138,1193,0,2295.711
KDTX20190610-5,KDTX20190610_091616_V06,2,0.879,1.200,3047,0,720963.354,1163,0,50776.254
KDTX20190610-5,KDTX20190610_091616_V06,4,1.318,1.200,3049,0,357536.436,889,0,16225.382
KDTX20190610-5,KDTX20190610_091616_V06,6,1.802,1.200,1526,0,13313.202,24,0,5603.814
KDTX20190612-1,KDTX20190612_090450_V06,0,0.483,1.200,390,0,262.423,45,0,231.419
KDTX20190612-1,KDTX20190612_090450_V06,2,0.879,1.200,389,0,29.273,13,0,17.254
KDTX20190612-1,KDTX20190612_090450_V06,4,1.318,1.200,389,0,0.846,1,0,0.399
KDTX20190612-1,KDTX20190612_090450_V06,6,1.802,1.200,192,0,2.276,0,0,2.276
KDTX20190612-1,KDTX20190612_090450_V06,7,2.417,1.200,191,0,0.239,0,0,0.239
KDTX20190612-1,KDTX20190612_090450_V06,8,3.120,1.200,193,0,5.023,3,0,0.238
KDTX20190612-1,KDTX20190612_090450_V06,9,3.999,1.200,195,0,2.650,0,0,2.650
KDTX20190614-1,KDTX20190614_101723_V06,0,0.483,1.200,1629,0,8514.841,35,0,3184.411
KDTX20190614-1,KDTX20190614_101723_V06,2,0.879,1.200,1634,0,4845.426,76,0,1048.027
KDTX20190614-1,KDTX20190614_101723_V06,4,1.318,1.200,1633,0,1007.904,39,0,639.208
KDTX20190614-1,KDTX20190614_101723_V06,6,1.802,1.200,814,0,22.307,0,0,22.307
KDTX20190614-1,KDTX20190614_101723_V06,7,2.417,1.200,816,0,18.780,0,0,18.780
KDTX20190615-8,KDTX20190615_095044_V06,0,0.483,1.200,6768,0,1129.127,675,0,165.507
KDTX20190615-8,KDTX20190615_095044_V06,2,0.879,1.200,6766,0,1046.097,505,0,45.058
KDTX20190615-8,KDTX20190615_095044_V06,4,1.318,1.200,6771,0,1696.635,1044,0,81.334
KDTX20190615-8,KDTX20190615_095044_V06,6,1.802,1.200,3379,0,2156.686,680,0,70.170
KDTX20190615-8,KDTX20190615_095044_V06,7,2.417,1.200,3380,0,1818.445,988,0,62.553
KDTX20190615-8,KDTX20190615_095044_V06,8,3.120,1.200,3383,0,699.506,909,0,36.904
KDTX20190615-8,KDTX20190615_095044_V06,9,3.999,1.200,3387,0,129.265,391,0,23.267
KDTX20190615-8,KDTX20190615_095044_V06,10,5.098,1.200,3398,0,3.399,22,0,2.275
KDTX20190615-8,KDTX20190615_095044_V06,11,6.416,1.200,3409,0,2.105,0,0,2.105
KDTX20190616-4,KDTX20190616_094123_V06,0,0.483,1.200,7109,0,8284479.646,4996,0,1219845.157
KDTX20190616-4,KDTX20190616_094123_V06,2,0.879,1.200,7107,0,4085740.267,5508,0,381684.471
KDTX20190616-4,KDTX20190616_094123_V06,4,1.318,1.200,7108,0,1000528.401,5298,0,33707.683
KDTX20190616-4,KDTX20190616_094604_V06,0,0.483,1.200,9761,0,8192659.058,6342,0,1101398.052
KDTX20190616-4,KDTX20190616_094604_V06,2,0.879,1.200,9760,0,4323174.452,6655,0,502093.272
KDTX20190616-4,KDTX20190616_094604_V06,4,1.318,1.200,9766,0,1081190.592,6545,0,49357.192
KDTX20190616-4,KDTX20190616_095045_V06,0,0.483,1.200,11376,0,5467868.797,6729,0,484753.702
KDTX20190616-4,KDTX20190616_095045_V06,2,0.879,1.200,11383,0,4185727.306,7274,0,463509.452
KDTX20190616-4,KDTX20190616_095045_V06,4,1.318,1.200,11380,0,1133446.734,7387,0,54282.008
KDTX20190616-4,KDTX20190616_095525_V06,0,0.483,1.200,12145,0,5460736.067,7233,0,391993.677
KDTX20190616-4,KDTX20190616_095525_V06,2,0.879,1.200,12148,0,4012007.474,7545,0,486378.284
KDTX20190616-4,KDTX20190616_095525_V06,4,1.318,1.200,12153,0,1125812.831,7443,0,62484.726
KDTX20190616-4,KDTX20190616_100447_V06,0,0.483,1.200,14849,0,3951017.765,7817,0,182046.303
KDTX20190616-4,KDTX20190616_100447_V06,2,0.879,1.200,14851,0,3443504.991,7882,0,365645.657
KDTX20190616-4,KDTX20190616_100447_V06,4,1.318,1.200,14847,0,1320409.376,7783,0,80652.389
KDTX20190616-4,KDTX20190616_100923_V06,0,0.483,1.200,16330,0,3711613.166,7852,0,180558.311
KDTX20190616-4,KDTX20190616_100923_V06,2,0.879,1.200,16339,0,3448635.867,7974,0,321233.321
KDTX20190616-4,KDTX20190616_100923_V06,4,1.318,1.200,16343,0,1491665.620,7867,0,109666.516
KDTX20190616-4,KDTX20190616_101350_V06,0,0.483,1.200,13600,0,3378165.700,7313,0,183273.285
KDTX20190616-4,KDTX20190616_101350_V06,2,0.879,1.200,13605,0,3156297.375,7113,0,337596.465
KDTX20190616-4,KDTX20190616_101350_V06,4,1.318,1.200,13612,0,1509173.167,5866,0,119779.355
KDTX20190616-7,KDTX20190616_103227_V06,0,0.483,1.200,696,1,118485.976,81,0,30590.009
KDTX20190616-7,KDTX20190616_103227_V06,2,0.879,1.200,692,0,69748.336,105,0,8887.288
KDTX20190616-7,KDTX20190616_103227_V06,4,1.318,1.200,694,0,4775.232,54,0,1166.451
KDTX20190616-7,KDTX20190616_103227_V06,6,1.802,1.200,347,0,2.057,0,0,2.057
KDTX20190616-7,KDTX20190616_103704_V06,0,0.483,1.200,1579,2,557824.487,120,1,245999.569
KDTX20190616-7,KDTX20190616_103704_V06,2,0.879,1.200,1581,0,125929.468,109,0,27437.467
KDTX20190616-7,KDTX20190616_103704_V06,4,1.318,1.200,1582,0,6735.091,58,0,3891.839
KDTX20190616-7,KDTX20190616_103704_V06,6,1.802,1.200,791,0,4.698,0,0,4.698
KDTX20190616-12,KDTX20190616_104131_V06,0,0.483,1.200,366,0,2716.142,11,0,2529.131
KDTX20190616-12,KDTX20190616_104131_V06,2,0.879,1.200,366,0,496.078,10,0,436.261
KDTX20190616-12,KDTX20190616_104131_V06,4,1.318,1.200,366,0,0.629,0,0,0.629
KDTX20190616-12,KDTX20190616_104131_V06,6,1.802,1.200,185,0,0.637,0,0,0.637
KDTX20190616-12,KDTX20190616_104131_V06,7,2.417,1.200,185,0,0.637,0,0,0.637
KDTX20190616-12,KDTX20190616_104558_V06,0,0.483,1.200,1256,0,7791.538,21,0,7616.870
KDTX20190616-12,KDTX20190616_104558_V06,2,0.879,1.200,1258,0,1616.546,17,0,1485.058
KDTX20190616-12,KDTX20190616_104558_V06,4,1.318,1.200,1259,0,2.184,0,0,2.184
KDTX20190616-12,KDTX20190616_104558_V06,6,1.802,1.200,628,0,2.181,0,0,2.181
KDTX20190616-12,KDTX20190616_104558_V06,7,2.417,1.200,631,0,2.194,0,0,2.194
KDTX20190616-12,KDTX20190616_105025_V06,0,0.483,1.200,511,0,5618.970,12,0,5329.214
KDTX20190616-12,KDTX20190616_105025_V06,2,0.879,1.200,513,0,567.570,6,0,546.429
KDTX20190616-12,KDTX20190616_105025_V06,4,1.318,1.200,514,0,0.930,0,0,0.930
KDTX20190616-12,KDTX20190616_105025_V06,6,1.802,1.200,257,0,0.931,0,0,0.931
KDTX20190616-12,KDTX20190616_105025_V06,7,2.417,1.200,259,0,0.939,0,0,0.939
KDTX20190616-14,KDTX20190616_110346_V06,0,0.483,1.200,27,0,431.211,1,0,429.704
KDTX20190616-14,KDTX20190616_110346_V06,2,0.879,1.200,30,0,37.728,2,0,35.101
KDTX20190616-14,KDTX20190616_110346_V06,4,1.318,1.200,28,0,0.034,0,0,0.034
KDTX20190616-14,KDTX20190616_110346_V06,6,1.802,1.200,16,0,0.039,0,0,0.039
KDTX20190616-14,KDTX20190616_110346_V06,7,2.417,1.200,16,0,0.039,0,0,0.039
KDTX20190616-14,KDTX20190616_110346_V06,8,3.120,1.200,16,0,0.039,0,0,0.039
KDTX20190616-14,KDTX20190616_110813_V06,0,0.483,1.200,467,0,451.638,6,0,422.508
KDTX20190616-14,KDTX20190616_110813_V06,2,0.879,1.200,469,0,27.829,1,0,24.683
KDTX20190616-14,KDTX20190616_110813_V06,4,1.318,1.200,467,0,0.573,0,0,0.573
KDTX20190616-14,KDTX20190616_110813_V06,6,1.802,1.200,216,0,0.531,0,0,0.531
KDTX20190616-14,KDTX20190616_110813_V06,7,2.417,1.200,217,0,0.534,0,0,0.534
KDTX20190616-14,KDTX20190616_110813_V06,8,3.120,1.200,219,0,0.540,0,0,0.540
KDTX20190616-2,KDTX20190616_091845_V06,0,0.483,1.200,823,0,1264.607,275,0,368.028
KDTX20190616-2,KDTX20190616_091845_V06,2,0.879,1.200,826,0,807.096,315,0,132.463
KDTX20190616-2,KDTX20190616_091845_V06,4,1.318,1.200,824,0,361.554,231,0,9.138
KDTX20190616-2,KDTX20190616_091845_V06,6,1.802,1.200,407,0,150.388,37,0,4.201
KDTX20190616-2,KDTX20190616_091845_V06,7,2.417,1.200,411,0,53.788,23,0,3.687
KDTX20190616-2,KDTX20190616_091845_V06,8,3.120,1.200,411,0,3.371,11,0,0.245
KDTX20190616-2,KDTX20190616_091845_V06,9,3.999,1.200,411,0,3.876,8,0,0.188
KDTX20190616-2,KDTX20190616_091845_V06,10,5.098,1.200,412,0,2.066,7,0,0.189
KDTX20190616-2,KDTX20190616_091845_V06,11,6.416,1.200,411,0,0.532,3,0,0.256
KDTX20190616-6,KDTX20190616_102524_V06,0,0.483,1.200,36,0,753.165,5,0,635.027
KDTX20190616-6,KDTX20190616_102524_V06,2,0.879,1.200,37,0,70.862,3,0,60.224
KDTX20190616-6,KDTX20190616_102524_V06,4,1.318,1.200,37,0,0.085,0,0,0.085
KDTX20190616-6,KDTX20190616_102524_V06,6,1.802,1.200,22,0,0.102,0,0,0.102
KDTX20190619-5,KDTX20190619_103923_V06,0,0.483,1.200,345,1,202545.163,9,1,110586.139
KDTX20190619-5,KDTX20190619_103923_V06,2,0.879,1.200,346,0,80228.496,19,0,60778.690
KDTX20190619-5,KDTX20190619_103923_V06,4,1.318,1.200,347,0,146.616,0,0,146.616
KDTX20190619-5,KDTX20190619_103923_V06,6,1.802,1.200,171,0,1.001,0,0,1.001
KDTX20190619-5,KDTX20190619_104639_V06,0,0.483,1.200,1412,3,362740.972,39,1,256801.906
KDTX20190619-5,KDTX20190619_104639_V06,2,0.879,1.200,1410,0,17394.726,36,0,14490.430
KDTX20190619-5,KDTX20190619_104639_V06,4,1.318,1.200,1414,0,4.108,0,0,4.108
KDTX20190619-5,KDTX20190619_104639_V06,6,1.802,1.200,710,0,4.130,0,0,4.130
KDTX20190619-1,KDTX20190619_091229_V06,0,0.483,1.200,408,0,6971.211,3,0,5869.443
KDTX20190619-1,KDTX20190619_091229_V06,2,0.879,1.200,407,0,197.683,3,0,194.390
KDTX20190619-1,KDTX20190619_091229_V06,4,1.318,1.200,406,0,53.845,6,0,39.810
KDTX20190619-1,KDTX20190619_091229_V06,6,1.802,1.200,203,0,13.957,4,0,6.192
KDTX20190619-1,KDTX20190619_091229_V06,7,2.417,1.200,202,0,2.589,0,0,2.589
KDTX20190619-1,KDTX20190619_091229_V06,8,3.120,1.200,201,0,8.270,3,0,5.175
KDTX20190619-1,KDTX20190619_091229_V06,9,3.999,1.200,202,0,22.976,7,0,8.062
KDTX20190619-3,KDTX20190619_091229_V06,0,0.483,1.200,261,0,1836.269,29,0,593.157
KDTX20190619-3,KDTX20190619_091229_V06,2,0.879,1.200,260,0,0.808,0,0,0.808
KDTX20190619-3,KDTX20190619_091229_V06,4,1.318,1.200,263,0,0.817,0,0,0.817
KDTX20190619-3,KDTX20190619_091229_V06,6,1.802,1.200,129,0,0.803,0,0,0.803
KDTX20190623-2,KDTX20190623_111736_V06,0,0.483,1.200,5806,8,72856.913,352,8,61624.646
KDTX20190623-2,KDTX20190623_111736_V06,2,0.879,1.200,5807,0,10494.672,254,0,9350.783
KDTX20190623-2,KDTX20190623_111736_V06,4,1.318,1.200,5810,0,483.253,205,0,371.040
KDTX20190623-2,KDTX20190623_111736_V06,6,1.802,1.200,2907,0,27.200,38,0,13.124
KDTX20190623-2,KDTX20190623_111736_V06,7,2.417,1.200,2910,0,19.524,15,0,12.115
KDTX20190623-2,KDTX20190623_111736_V06,8,3.120,1.200,2916,0,12.466,7,0,10.234
KDTX20190623-2,KDTX20190623_111736_V06,9,3.999,1.200,2906,0,27.728,14,0,22.010
KDTX20190623-2,KDTX20190623_111736_V06,10,5.098,1.200,2920,0,19.365,10,0,17.162
KDTX20190624-3,KDTX20190624_094346_V06,0,0.483,1.200,6082,0,7076.004,1023,0,2638.014
KDTX20190624-3,KDTX20190624_094346_V06,2,0.879,1.200,6083,0,5465.806,1268,0,1084.687
KDTX20190624-3,KDTX20190624_094346_V06,4,1.318,1.200,6089,0,3786.189,1456,0,143.310
KDTX20190624-3,KDTX20190624_094346_V06,6,1.802,1.200,3044,0,3633.854,525,0,18.864
KDTX20190624-3,KDTX20190624_094346_V06,7,2.417,1.200,3046,0,2214.112,480,0,14.028
KDTX20190624-3,KDTX20190624_094346_V06,8,3.120,1.200,3046,0,3171.875,612,0,15.785
KDTX20190624-3,KDTX20190624_094346_V06,9,3.999,1.200,3051,0,3335.597,740,0,10.611
KDTX20190624-3,KDTX20190624_094346_V06,10,5.098,1.200,3057,0,2670.815,816,0,13.309
KDTX20190624-3,KDTX20190624_094346_V06,11,6.416,1.200,3059,0,2026.931,476,0,7.367
KDTX20190624-3,KDTX20190624_094346_V06,12,7.998,1.200,3070,0,676.798,241,0,4.698
KDTX20190624-3,KDTX20190624_094844_V06,0,0.483,1.200,12091,0,8917.409,1975,0,3342.177
KDTX20190624-3,KDTX20190624_094844_V06,2,0.879,1.200,12090,0,7088.019,2141,0,1564.721
KDTX20190624-3,KDTX20190624_094844_V06,4,1.318,1.200,12093,0,5468.112,2193,0,296.973
KDTX20190624-3,KDTX20190624_094844_V06,6,1.802,1.200,6052,0,4044.996,872,0,59.563
KDTX20190624-3,KDTX20190624_094844_V06,7,2.417,1.200,6056,0,3983.880,754,0,14.659
KDTX20190624-3,KDTX20190624_094844_V06,8,3.120,1.200,6056,0,3110.333,816,0,19.692
KDTX20190624-3,KDTX20190624_094844_V06,9,3.999,1.200,6063,0,4287.741,987,0,23.862
KDTX20190624-3,KDTX20190624_094844_V06,10,5.098,1.200,6068,0,2383.992,1085,0,13.294
