track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KICT20230713_112836_V06,9.807,0.142,509.128,477.203,22.452,-96.270,36.850,11226.174,137054.304,20230713_062836,479186,4,74867,2
11,KICT20230713_114109_V06,22.357,0.137,97.922,424.963,29.453,-98.579,37.086,14726.745,118797.151,20230713_064109,479171,8,48149,8
3,KICT20230714_111921_V06,-0.126,0.107,257.432,181.686,8.517,-97.685,38.187,4258.560,62869.532,20230714_061921,479183,8041,83061,1041
4,KICT20230714_111921_V06,-0.126,0.076,251.303,227.152,7.860,-97.720,37.982,3929.836,43812.670,20230714_061921,479183,8041,83061,1041
5,KICT20230714_115059_V06,31.508,0.173,456.277,319.125,5.172,-96.558,37.565,2586.052,78721.268,20230714_065059,479191,4657,94726,156
3,KICT20230715_111929_V06,-0.689,0.541,60.398,288.723,9.609,-98.801,37.697,4804.498,119933.707,20230715_061929,479173,18,47330,18
3,KICT20230715_112753_V06,7.711,0.473,58.747,292.001,18.504,-98.810,37.683,9251.890,120692.560,20230715_062753,479177,2,52986,2
3,KICT20230715_113632_V06,16.361,0.260,56.662,302.201,23.316,-98.821,37.636,11658.159,121673.961,20230715_063632,479168,0,60315,0
3,KICT20230715_114510_V06,24.994,0.272,59.357,302.564,23.687,-98.806,37.635,11843.269,120328.378,20230715_064510,479178,1,63046,1
2,KICT20230715_111050_V06,-9.339,0.081,57.116,291.630,11.045,-98.819,37.684,5522.380,121513.895,20230715_061050,479175,13,44529,13
4,KICT20230715_111929_V06,-0.689,0.052,199.593,458.603,8.164,-98.006,36.939,4081.892,93856.836,20230715_061929,479173,18,47330,18
1,KICT20230716_102350_V06,-57.049,0.428,363.554,169.925,6.679,-97.080,38.240,3339.413,72385.340,20230716_052350,479187,129,52327,87
1,KICT20230716_102809_V06,-52.732,0.385,363.904,169.855,11.730,-97.078,38.240,5865.227,72493.990,20230716_052809,479182,121,52132,85
11,KICT20230716_104956_V06,-30.949,0.163,366.698,168.744,8.584,-97.062,38.245,4291.859,73615.209,20230716_054956,479191,85,46408,68
11,KICT20230716_105416_V06,-26.615,0.068,366.875,168.880,14.022,-97.061,38.244,7011.167,73594.974,20230716_055416,479195,114,44195,90
11,KICT20230716_110359_V06,-16.899,-1.000,367.177,169.110,27.005,-97.059,38.243,13502.730,73560.964,20230716_060359,479196,129,46135,105
11,KICT20230716_110818_V06,-12.582,0.179,368.620,169.582,13.447,-97.051,38.241,6723.515,73684.503,20230716_060818,479190,179,47417,145
10,KICT20230716_104105_V06,-39.799,0.051,366.931,169.650,8.892,-97.060,38.241,4446.110,73264.555,20230716_054105,479193,141,51530,113
14,KICT20230716_111350_V06,-7.049,0.082,443.578,509.074,7.675,-96.639,36.710,3837.605,126813.432,20230716_061350,479186,155,50773,140
15,KICT20230716_122735_V06,66.701,0.069,455.686,318.976,8.456,-96.561,37.566,4227.928,78419.211,20230716_072735,479178,527,75351,202
2,KICT20230717_102825_V06,-53.188,0.085,177.321,4.500,7.684,-98.150,38.983,3841.936,159976.919,20230717_052825,479173,1,72139,1
2,KICT20230717_103235_V06,-49.021,0.084,178.471,5.093,14.120,-98.144,38.981,7060.177,159483.017,20230717_053235,479194,0,71077,0
2,KICT20230717_103654_V06,-44.704,0.051,183.087,8.847,18.420,-98.117,38.964,9209.830,156874.808,20230717_053654,479190,1,70093,0
2,KICT20230717_104114_V06,-40.371,0.093,186.415,13.886,22.516,-98.098,38.941,11258.140,153918.029,20230717_054114,479189,5,67664,4
2,KICT20230717_104534_V06,-36.038,0.135,191.598,18.295,25.725,-98.067,38.922,12862.381,150921.130,20230717_054534,479192,4,65908,3
2,KICT20230717_104953_V06,-31.721,0.065,208.493,26.429,21.710,-97.970,38.886,10855.017,144234.614,20230717_054953,479194,1,62284,1
10,KICT20230717_112117_V06,-0.321,0.389,497.111,459.956,12.420,-96.336,36.929,6209.825,126923.550,20230717_062117,479191,34,69554,25
10,KICT20230717_112536_V06,3.996,0.144,497.186,459.840,19.515,-96.336,36.929,9757.311,126916.332,20230717_062536,479193,3,73032,2
16,KICT20230717_121307_V06,51.512,0.119,27.171,427.490,35.587,-98.976,37.070,17793.739,150573.303,20230717_071307,479181,4,81491,4
17,KICT20230717_122946_V06,68.162,0.065,270.836,216.644,9.035,-97.609,38.030,4517.326,44155.231,20230717_072946,479191,6,80790,5
18,KICT20230717_123356_V06,72.329,0.101,25.971,432.650,30.329,-98.983,37.047,15164.261,152223.590,20230717_073356,479174,7,81321,6
6,KICT20230718_113052_V06,8.528,0.342,460.442,511.322,37.538,-96.545,36.699,18769.081,132663.548,20230718_063052,479197,642,71017,534
6,KICT20230718_113511_V06,12.845,0.142,460.297,509.244,42.565,-96.546,36.708,21282.539,131793.788,20230718_063511,479182,738,71445,632
1,KICT20230718_103319_V06,-49.022,0.376,41.942,221.526,34.990,-98.912,37.999,17495.243,134863.215,20230718_053319,479183,187,85179,165
4,KICT20230718_111223_V06,-9.955,0.146,468.125,500.319,19.507,-96.501,36.748,9753.727,130761.065,20230718_061223,479177,278,77817,250
4,KICT20230718_111642_V06,-5.638,0.065,455.422,524.828,28.903,-96.574,36.638,14451.252,136659.647,20230718_061642,479189,349,73642,305
7,KICT20230718_123250_V06,70.495,0.057,446.238,527.617,27.152,-96.625,36.626,13575.968,135272.874,20230718_073250,479187,247,96632,202
8,KICT20230718_124548_V06,83.462,0.118,467.352,519.944,38.893,-96.507,36.660,19446.705,138186.702,20230718_074548,479193,210,100543,178
1,KICT20230719_111301_V06,-10.067,0.062,366.703,408.721,5.409,-97.067,37.164,2704.592,63775.986,20230719_061301,479173,7,40618,6
1,KICT20230720_102406_V06,-59.739,0.239,455.448,317.533,8.998,-96.563,37.572,4499.126,78216.738,20230720_052406,479185,441,128960,31
3,KICT20230720_112010_V06,-3.672,0.079,283.181,400.275,7.006,-97.537,37.203,3502.832,50838.024,20230720_062010,479191,74,70781,51
5,KICT20230720_113808_V06,14.295,0.080,299.721,484.058,24.290,-97.444,36.825,12145.185,92028.899,20230720_063808,479187,32,81951,16
9,KICT20230721_120305_V06,38.480,0.154,273.960,260.347,5.326,-97.590,37.833,2663.193,23719.607,20230721_070305,479197,9283,256561,615
12,KICT20230721_120814_V06,43.630,0.054,402.038,115.781,15.596,-96.858,38.483,7798.073,105295.124,20230721_070814,479193,8919,247225,392
1,KICT20230722_103137_V06,-53.761,0.115,368.997,168.441,13.330,-97.048,38.246,6665.073,74276.880,20230722_053137,479175,216,61027,117
2,KICT20230722_113210_V06,6.789,0.074,279.176,260.361,8.525,-97.561,37.833,4262.394,22387.969,20230722_063210,479178,72,36041,18
3,KICT20230722_122520_V06,59.956,0.059,366.650,168.097,9.578,-97.062,38.248,4788.975,73893.079,20230722_072520,479176,51,50461,30
2,KICT20230723_110808_V06,-18.027,0.087,478.557,351.783,7.516,-96.434,37.417,3758.041,92956.978,20230723_060808,479179,114,51855,105
2,KICT20230723_111647_V06,-9.377,0.081,478.287,351.817,15.262,-96.435,37.417,7630.973,92832.388,20230723_061647,479177,74,36604,67
3,KICT20230723_111647_V06,-9.377,0.064,384.810,220.197,22.830,-96.960,38.013,11415.134,58226.341,20230723_061647,479177,74,36604,67
3,KICT20230723_112526_V06,-0.727,0.060,384.691,219.264,29.851,-96.960,38.017,14925.616,58503.788,20230723_062526,479173,84,36066,72
1,KICT20230723_104212_V06,-43.960,0.065,364.912,170.357,8.395,-97.072,38.238,4197.544,72493.004,20230723_054212,479173,142,73065,126
4,KICT20230723_112526_V06,-0.727,0.133,279.225,256.711,4.971,-97.561,37.849,2485.561,24008.229,20230723_062526,479173,84,36066,72
6,KICT20230723_115124_V06,25.240,0.091,455.143,316.483,6.578,-96.564,37.577,3289.127,78008.005,20230723_065124,479175,63,45756,57
7,KICT20230723_120950_V06,43.673,0.057,368.238,168.945,10.729,-97.053,38.244,5364.502,73878.012,20230723_070950,479180,24,48877,22
1,KICT20230724_112408_V06,-2.817,0.424,384.531,224.011,23.857,-96.961,37.996,11928.589,56832.749,20230724_062408,479174,6,39739,5
2,KICT20230724_112408_V06,-2.817,0.307,371.354,407.032,5.521,-97.041,37.172,2760.626,64317.926,20230724_062408,479174,6,39739,5
3,KICT20230725_120027_V06,32.702,0.068,453.461,314.692,6.469,-96.574,37.585,3234.531,77081.237,20230725_070027,479176,40,57945,10
1,KICT20230726_104902_V06,-39.519,0.093,6.955,259.018,10.485,-99.107,37.827,5242.512,147948.218,20230726_054902,479189,198,77233,163
1,KICT20230726_105321_V06,-35.202,0.286,7.444,258.740,16.784,-99.104,37.829,8391.980,147725.586,20230726_055321,479180,192,78131,165
1,KICT20230726_110158_V06,-26.586,0.299,11.788,264.559,20.285,-99.079,37.803,10142.568,145191.371,20230726_060158,479183,88,78409,66
1,KICT20230726_110617_V06,-22.269,0.233,15.194,262.034,24.406,-99.060,37.814,12202.922,143662.924,20230726_060617,479191,68,78594,43
1,KICT20230726_111036_V06,-17.952,0.074,20.913,262.300,30.671,-99.027,37.814,15335.721,140810.992,20230726_061036,479194,71,73999,60
1,KICT20230726_111455_V06,-13.636,0.247,22.825,262.299,30.737,-99.016,37.814,15368.299,139863.862,20230726_061455,479183,58,71135,34
3,KICT20230726_112753_V06,-0.669,0.129,277.966,255.250,5.640,-97.568,37.856,2819.973,24940.232,20230726_062753,479179,51,53364,49
7,KICT20230726_121059_V06,42.431,0.061,139.948,411.960,3.497,-98.343,37.147,1748.562,97662.057,20230726_071059,479179,92,76712,13
10,KICT20230726_123811_V06,69.631,0.058,455.011,316.321,6.083,-96.565,37.578,3041.264,77934.137,20230726_073811,479177,68,82113,24
5,KICT20230727_104656_V06,-42.429,0.215,43.254,102.535,55.495,-98.915,38.535,27747.528,161949.574,20230727_054656,479180,54,93816,3
5,KICT20230727_105116_V06,-38.096,0.209,44.032,103.444,61.408,-98.910,38.531,30703.970,161364.648,20230727_055116,479185,29,92257,1
1,KICT20230727_102942_V06,-59.663,0.103,455.297,315.311,6.857,-96.563,37.582,3428.387,78025.069,20230727_052942,479189,19,98354,2
1,KICT20230727_103400_V06,-55.363,0.075,455.045,316.378,6.054,-96.565,37.577,3027.023,77954.010,20230727_053400,479187,28,98297,3
3,KICT20230727_103819_V06,-51.046,0.059,38.486,98.894,57.135,-98.943,38.551,28567.381,164949.621,20230727_053819,479199,29,96224,3
4,KICT20230727_104656_V06,-42.429,0.216,456.090,316.383,9.225,-96.559,37.577,4612.343,78473.741,20230727_054656,479180,54,93816,3
14,KICT20230727_121158_V06,42.604,0.055,454.386,316.513,8.217,-96.569,37.577,4108.639,77633.131,20230727_071158,479181,963,104651,43
15,KICT20230727_123610_V06,66.804,0.072,456.588,316.413,5.047,-96.556,37.577,2523.602,78723.101,20230727_073610,479188,979,110329,16
16,KICT20230727_124108_V06,71.771,0.065,441.490,506.563,8.482,-96.651,36.721,4240.891,125187.331,20230727_074108,479189,701,109735,21
5,KICT20230729_114527_V06,14.450,0.150,456.209,317.005,7.904,-96.558,37.575,3951.927,78565.848,20230729_064527,479190,109,81236,81
5,KICT20230729_114946_V06,18.767,0.119,455.919,316.912,13.428,-96.560,37.575,6714.087,78416.599,20230729_064946,479189,96,83314,78
6,KICT20230729_122901_V06,58.017,0.064,440.841,506.446,8.790,-96.654,36.722,4395.079,124956.331,20230729_072901,479204,189,83875,174
1,KICT20230730_111957_V06,-11.876,0.273,455.878,317.071,8.737,-96.560,37.574,4368.290,78404.929,20230730_061957,479199,79,69605,51
1,KICT20230730_112429_V06,-7.342,-1.000,455.878,317.071,15.945,-96.560,37.574,7972.290,78404.929,20230730_062429,479195,143,66404,97
1,KICT20230730_112848_V06,-3.026,0.056,449.013,317.313,13.550,-96.599,37.573,6774.796,75007.750,20230730_062848,479181,79,66964,35
3,KICT20230731_112915_V06,-3.406,0.105,368.307,244.853,5.459,-97.054,37.902,2729.530,43894.596,20230731_062915,479195,55,85861,34
3,KICT20230731_113334_V06,0.911,0.074,368.295,244.004,11.443,-97.054,37.906,5721.521,44157.998,20230731_063334,479191,11,94711,2
4,KICT20230731_114212_V06,9.544,0.052,25.838,422.088,50.189,-98.984,37.094,25094.744,150058.457,20230731_064212,479188,11,103294,8
28,KICT20230802_113723_V06,3.056,0.724,257.883,175.239,9.245,-97.683,38.216,4622.271,65839.115,20230802_063723,479173,653,81928,13
28,KICT20230802_114239_V06,8.323,0.608,259.141,175.655,15.200,-97.676,38.214,7600.171,65442.978,20230802_064239,479190,493,82089,8
28,KICT20230802_114755_V06,13.589,0.343,261.395,176.098,15.855,-97.663,38.212,7927.568,64888.579,20230802_064755,479195,421,81972,14
28,KICT20230802_115311_V06,18.856,0.559,264.139,180.925,20.869,-97.647,38.191,10434.584,62178.646,20230802_065311,479186,641,83033,15
26,KICT20230802_110117_V06,-33.044,0.058,339.771,287.521,7.903,-97.217,37.710,3951.252,20841.304,20230802_060117,479176,1822,89106,14
26,KICT20230802_110632_V06,-27.794,0.084,339.799,287.563,15.198,-97.217,37.710,7599.181,20848.487,20230802_060632,479180,1801,85350,17
30,KICT20230802_114239_V06,8.323,0.234,264.138,196.182,5.565,-97.647,38.122,2782.555,54918.691,20230802_064239,479190,493,82089,8
30,KICT20230802_114755_V06,13.589,0.308,264.327,196.335,11.413,-97.646,38.121,5706.381,54815.556,20230802_064755,479195,421,81972,14
44,KICT20230802_123519_V06,60.989,0.243,386.067,340.680,5.650,-96.956,37.470,2825.102,47598.401,20230802_073519,479189,67,89411,5
44,KICT20230802_123951_V06,65.523,0.193,386.068,340.855,11.132,-96.956,37.469,5565.804,47636.195,20230802_073951,479188,53,89035,7
44,KICT20230802_124423_V06,70.056,-1.000,386.069,340.990,17.003,-96.956,37.469,8501.593,47665.536,20230802_074423,479184,36,89015,5
44,KICT20230802_124843_V06,74.389,0.092,389.704,342.756,10.558,-96.936,37.461,5279.198,49685.991,20230802_074843,479181,60,90197,6
5,KICT20230802_103558_V06,-58.361,0.091,306.048,25.294,14.059,-97.408,38.892,7029.366,137386.494,20230802_053558,479185,923,101400,24
29,KICT20230802_113723_V06,3.056,0.057,256.509,143.036,14.053,-97.691,38.361,7026.344,81439.162,20230802_063723,479173,653,81928,13
31,KICT20230802_114239_V06,8.323,0.138,489.251,488.949,14.301,-96.382,36.798,7150.355,133713.734,20230802_064239,479190,493,82089,8
40,KICT20230802_122143_V06,47.389,0.363,410.965,204.244,13.911,-96.810,38.084,6955.357,73284.432,20230802_072143,479180,59,86403,5
2,KICT20230803_103747_V06,-57.385,0.090,458.216,317.436,8.427,-96.547,37.572,4213.741,79586.772,20230803_053747,479185,509,99591,18
3,KICT20230803_103747_V06,-57.385,0.062,170.236,40.264,14.945,-98.190,38.822,7472.445,145173.800,20230803_053747,479185,509,99591,18
6,KICT20230803_113247_V06,-2.385,0.061,331.771,360.219,6.056,-97.263,37.383,3028.097,34043.106,20230803_063247,479183,745,86699,31
7,KICT20230803_120340_V06,28.498,0.082,372.394,156.951,21.405,-97.029,38.298,10702.656,80162.315,20230803_070340,479183,1304,98312,30
10,KICT20230804_114638_V06,10.621,0.063,503.392,164.284,24.667,-96.281,38.260,12333.420,122257.183,20230804_064638,479194,1926,113302,30
11,KICT20230804_114638_V06,10.621,0.050,441.184,162.224,25.698,-96.636,38.272,12849.106,98634.650,20230804_064638,479194,1926,113302,30
20,KICT20230805_113701_V06,0.158,0.073,340.811,97.176,32.584,-97.208,38.568,16292.217,103444.569,20230805_063701,479174,27560,313841,988
20,KICT20230805_114204_V06,5.208,0.145,342.249,97.995,39.098,-97.200,38.564,19548.952,103188.029,20230805_064204,479183,24722,301562,1071
12,KICT20230805_111018_V06,-26.559,0.101,364.228,171.299,6.267,-97.076,38.234,3133.331,71918.677,20230805_061018,479194,39910,269562,865
14,KICT20230805_112618_V06,-10.559,0.084,362.075,168.816,6.583,-97.088,38.245,3291.370,72564.886,20230805_062618,479182,31496,298170,1090
24,KICT20230805_114713_V06,10.358,0.056,147.000,40.145,13.649,-98.323,38.822,6824.680,150776.157,20230805_064713,479188,24412,300196,1258
27,KICT20230805_124458_V06,68.108,0.053,303.634,61.970,17.917,-97.422,38.727,8958.363,119029.003,20230805_074458,479185,11334,290785,988
5,KICT20230806_125454_V06,77.192,0.109,17.213,363.073,18.782,-99.039,37.359,9391.178,144867.784,20230806_075454,479181,198,94620,2
2,KICT20230807_113844_V06,0.174,0.123,468.892,519.226,11.409,-96.498,36.663,5704.337,138369.338,20230807_063844,479193,113,89909,17
2,KICT20230807_114302_V06,4.474,0.114,469.603,519.647,17.564,-96.494,36.661,8781.878,138753.471,20230807_064302,479193,138,92186,28
1,KICT20230807_113006_V06,-8.460,0.115,458.813,316.856,14.807,-96.544,37.575,7403.641,79852.717,20230807_063006,479188,391,93450,103
3,KICT20230807_120453_V06,26.324,0.055,492.823,500.808,38.973,-96.363,36.745,19486.357,139198.133,20230807_070453,479179,678,103047,23
2,KICT20230808_113330_V06,-5.913,0.100,181.109,396.657,40.129,-98.112,37.217,20064.621,76612.022,20230808_063330,479189,194,69704,112
3,KICT20230808_114930_V06,10.087,0.535,276.876,412.470,11.848,-97.573,37.148,5923.819,57411.016,20230808_064930,479192,104,73164,41
5,KICT20230808_123240_V06,53.253,0.076,494.053,537.338,36.642,-96.358,36.580,18320.915,153285.611,20230808_073240,479189,203,94693,1
14,KICT20230809_120737_V06,27.348,0.108,13.600,284.319,16.173,-99.067,37.714,8086.549,143414.637,20230809_070737,479181,14943,194338,2097
14,KICT20230809_121248_V06,32.532,0.102,14.154,284.568,23.171,-99.064,37.713,11585.423,143131.241,20230809_071248,479197,14393,197802,1859
14,KICT20230809_121801_V06,37.748,0.357,17.347,288.637,24.785,-99.045,37.695,12392.507,141440.671,20230809_071801,479190,13235,198092,1722
14,KICT20230809_122243_V06,42.448,0.093,22.786,289.733,28.024,-99.014,37.690,14011.810,138702.099,20230809_072243,479187,12996,198580,1880
8,KICT20230809_113009_V06,-10.118,0.710,367.872,401.128,6.258,-97.060,37.198,3128.851,60896.663,20230809_063009,479194,20218,226251,1260
8,KICT20230809_113535_V06,-4.685,0.160,368.407,402.453,13.642,-97.057,37.192,6820.818,61595.787,20230809_063535,479196,20773,215068,1664
18,KICT20230809_121801_V06,37.748,0.089,25.125,163.067,28.726,-99.013,38.261,14362.785,153546.920,20230809_071801,479190,13235,198092,1722
18,KICT20230809_122243_V06,42.448,0.076,25.775,161.934,34.480,-99.009,38.266,17239.895,153510.156,20230809_072243,479187,12996,198580,1880
4,KICT20230809_111351_V06,-26.418,0.073,273.605,332.057,21.559,-97.592,37.510,10779.316,20762.338,20230809_061351,479176,19833,245713,1247
5,KICT20230809_112443_V06,-15.552,0.076,470.586,526.989,6.575,-96.489,36.628,3287.669,141971.627,20230809_062443,479185,20293,236569,1080
7,KICT20230809_112443_V06,-15.552,0.063,214.738,513.319,39.821,-97.919,36.692,19910.641,114863.497,20230809_062443,479185,20293,236569,1080
12,KICT20230809_120211_V06,21.915,0.106,287.111,341.035,5.196,-97.515,37.470,2598.000,21505.879,20230809_070211,479189,15648,197508,1912
19,KICT20230809_123223_V06,52.115,0.050,287.624,227.264,30.058,-97.513,37.982,15029.045,36890.498,20230809_073223,479186,10643,198673,2116
21,KICT20230809_123722_V06,57.098,0.075,366.161,407.658,26.511,-97.070,37.169,13255.398,63181.573,20230809_073722,479185,8467,197824,1735
2,KICT20230811_110143_V06,-40.266,0.346,456.964,316.544,4.927,-96.554,37.577,2463.696,78916.720,20230811_060143,479173,8,68806,8
2,KICT20230811_110957_V06,-32.032,0.059,455.909,316.345,13.075,-96.560,37.578,6537.523,78381.524,20230811_060957,479168,6,68177,6
4,KICT20230811_110957_V06,-32.032,0.358,478.052,350.766,6.396,-96.437,37.421,3197.996,92573.921,20230811_060957,479168,6,68177,6
7,KICT20230811_114254_V06,0.918,0.054,273.155,551.185,11.524,-97.592,36.523,5762.210,126307.577,20230811_064254,479173,16,29237,15
8,KICT20230811_115113_V06,9.234,0.332,137.603,451.111,21.370,-98.354,36.970,10685.152,110913.596,20230811_065113,479175,35,30131,35
9,KICT20230811_115113_V06,9.234,0.118,435.230,515.326,8.005,-96.686,36.682,4002.622,127134.271,20230811_065113,479175,35,30131,35
11,KICT20230811_122409_V06,42.168,0.164,264.046,558.729,35.481,-97.643,36.489,17740.314,130607.489,20230811_072409,479172,55,47101,42
12,KICT20230811_122409_V06,42.168,0.066,291.673,161.471,35.306,-97.490,38.278,17653.145,69389.647,20230811_072409,479172,55,47101,42
3,KICT20230812_113355_V06,-8.924,0.105,255.639,172.753,8.691,-97.696,38.227,4345.726,67378.955,20230812_063355,479185,1433,62296,91
3,KICT20230812_113844_V06,-4.107,0.547,255.818,173.233,13.724,-97.695,38.225,6862.152,67123.133,20230812_063844,479195,1326,63185,67
3,KICT20230812_114343_V06,0.876,0.782,257.521,176.168,14.941,-97.685,38.212,7470.303,65457.781,20230812_064343,479182,1453,65832,101
3,KICT20230812_114832_V06,5.693,0.729,258.664,178.034,16.473,-97.678,38.204,8236.609,64390.353,20230812_064832,479188,1492,68271,99
3,KICT20230812_115321_V06,10.509,0.165,259.461,179.405,18.580,-97.674,38.197,9289.986,63613.359,20230812_065321,479182,1479,68481,157
3,KICT20230812_120321_V06,20.509,0.121,262.336,182.129,22.975,-97.657,38.185,11487.387,61871.222,20230812_070321,479193,1396,72252,54
3,KICT20230812_120819_V06,25.476,0.090,264.269,180.695,25.086,-97.646,38.192,12542.858,62270.356,20230812_070819,479184,1109,73811,28
4,KICT20230812_113355_V06,-8.924,0.078,254.175,144.377,14.710,-97.705,38.355,7355.028,81114.694,20230812_063355,479185,1433,62296,91
4,KICT20230812_113844_V06,-4.107,0.063,254.309,144.272,21.249,-97.704,38.356,10624.477,81146.033,20230812_063844,479195,1326,63185,67
5,KICT20230812_113844_V06,-4.107,0.123,274.206,203.870,13.313,-97.590,38.087,6656.269,49765.322,20230812_063844,479195,1326,63185,67
5,KICT20230812_114343_V06,0.876,0.081,274.395,203.971,19.582,-97.588,38.087,9791.165,49692.088,20230812_064343,479182,1453,65832,101
2,KICT20230812_111321_V06,-29.491,0.067,155.005,331.978,30.148,-98.262,37.508,15073.848,74239.784,20230812_061321,479192,1726,69788,92
6,KICT20230812_115321_V06,10.509,0.139,156.686,167.450,13.576,-98.261,38.249,6787.931,97606.794,20230812_065321,479182,1479,68481,157
4,KICT20230813_110612_V06,-37.499,0.116,221.315,248.573,19.499,-97.890,37.885,9749.540,47000.130,20230813_060612,479182,98,82733,7
4,KICT20230813_111102_V06,-32.666,0.285,223.180,248.612,25.174,-97.879,37.885,12586.820,46211.440,20230813_061102,479185,46,81156,9
4,KICT20230813_111601_V06,-27.683,0.172,235.387,247.670,20.231,-97.810,37.890,10115.738,41572.983,20230813_061601,479185,23,81303,3
1,KICT20230813_104616_V06,-57.433,0.075,435.947,221.924,8.700,-96.669,38.004,4349.838,78386.081,20230813_054616,479185,674,86401,52
2,KICT20230813_105112_V06,-52.499,0.101,200.528,251.632,15.461,-98.008,37.871,7730.724,55304.116,20230813_055112,479186,569,85200,38
8,KICT20230813_112612_V06,-17.499,0.202,257.455,243.605,14.202,-97.684,37.908,7100.935,35321.881,20230813_062612,479188,18,82617,2
10,KICT20230813_123529_V06,51.784,0.110,383.541,223.091,25.448,-96.967,38.000,12723.785,56775.871,20230813_073529,479184,78,103344,36
3,KICT20230814_112138_V06,-22.925,0.140,449.246,412.103,3.080,-96.603,37.146,1540.194,93329.648,20230814_062138,479188,10,56883,7
3,KICT20230814_112541_V06,-18.875,0.063,449.017,412.128,8.581,-96.604,37.146,4290.460,93245.384,20230814_062541,479186,67,47633,58
13,KICT20230814_113914_V06,-5.325,0.694,180.632,75.275,8.538,-98.128,38.665,4268.839,127230.373,20230814_063914,479181,330,43760,249
13,KICT20230814_114431_V06,-0.041,0.300,181.174,76.890,15.309,-98.125,38.657,7654.250,126390.178,20230814_064431,479190,334,52541,132
1,KICT20230814_110908_V06,-35.425,0.078,455.050,316.338,7.292,-96.565,37.578,3646.229,77954.368,20230814_060908,479198,6,60436,5
2,KICT20230814_112138_V06,-22.925,0.446,356.583,148.731,6.524,-97.119,38.335,3262.226,80752.640,20230814_062138,479188,10,56883,7
2,KICT20230814_112541_V06,-18.875,-1.000,356.583,148.731,12.964,-97.119,38.335,6481.976,80752.640,20230814_062541,479186,67,47633,58
2,KICT20230814_112944_V06,-14.825,0.062,357.891,173.219,27.736,-97.112,38.225,13868.191,69686.721,20230814_062944,479197,32,40161,23
5,KICT20230814_112138_V06,-22.925,0.086,271.589,173.629,22.028,-97.605,38.224,11014.187,64762.907,20230814_062138,479188,10,56883,7
7,KICT20230814_112541_V06,-18.875,0.123,198.356,237.839,6.777,-98.021,37.933,3388.662,59572.684,20230814_062541,479186,67,47633,58
9,KICT20230814_113439_V06,-9.908,0.280,110.648,177.238,8.537,-98.523,38.203,4268.617,112832.335,20230814_063439,479181,138,39269,105
10,KICT20230814_113439_V06,-9.908,0.123,260.694,142.168,10.591,-97.667,38.365,5295.282,81326.408,20230814_063439,479181,138,39269,105
11,KICT20230814_113439_V06,-9.908,0.083,472.567,484.522,28.064,-96.475,36.819,14032.053,126320.591,20230814_063439,479181,138,39269,105
16,KICT20230814_113914_V06,-5.325,0.056,456.734,316.581,5.946,-96.555,37.576,2973.034,78804.139,20230814_063914,479181,330,43760,249
17,KICT20230814_115418_V06,9.742,0.052,190.807,106.358,26.698,-98.069,38.525,13349.230,111153.389,20230814_065418,479173,383,62314,74
6,KICT20230815_112059_V06,-24.433,0.061,253.764,163.558,2.230,-97.707,38.269,1114.935,72031.478,20230815_062059,479172,6,53927,1
6,KICT20230815_112938_V06,-15.783,0.333,253.443,163.287,10.208,-97.709,38.270,5104.090,72211.500,20230815_062938,479174,9,35104,6
9,KICT20230815_113816_V06,-7.150,0.100,253.779,132.053,8.409,-97.707,38.411,4204.512,87095.523,20230815_063816,479173,27,29525,8
9,KICT20230815_114655_V06,1.500,0.306,254.318,131.878,15.973,-97.704,38.411,7986.713,87108.813,20230815_064655,479178,58,31513,53
1,KICT20230815_104622_V06,-59.050,0.143,456.969,316.953,5.749,-96.554,37.575,2874.382,78941.173,20230815_054622,479173,7,40268,2
3,KICT20230815_111220_V06,-33.083,0.060,32.319,183.713,67.323,-98.970,38.168,33661.610,145924.392,20230815_061220,479182,20,49695,10
4,KICT20230815_112059_V06,-24.433,0.314,455.343,318.279,10.561,-96.563,37.569,5280.304,78207.451,20230815_062059,479172,6,53927,1
8,KICT20230815_112938_V06,-15.783,0.079,374.029,340.713,6.730,-97.024,37.470,3364.914,42242.856,20230815_062938,479174,9,35104,6
10,KICT20230815_113816_V06,-7.150,0.080,466.096,510.424,32.175,-96.513,36.703,16087.353,134039.285,20230815_063816,479173,27,29525,8
11,KICT20230815_114655_V06,1.500,0.108,454.081,316.489,7.619,-96.570,37.577,3809.483,77480.138,20230815_064655,479178,58,31513,53
1,KICT20230816_110920_V06,-36.942,0.678,455.093,317.062,11.766,-96.565,37.574,5883.209,78014.403,20230816_060920,479178,35,65419,12
3,KICT20230816_111800_V06,-28.275,0.097,331.531,402.647,31.394,-97.265,37.192,15697.231,53690.448,20230816_061800,479174,42,57591,7
4,KICT20230816_113519_V06,-10.959,0.247,455.327,316.815,6.289,-96.563,37.575,3144.268,78117.186,20230816_063519,479173,12,30089,8
6,KICT20230816_120116_V06,14.991,0.051,27.151,413.878,39.302,-98.978,37.131,19650.967,147829.990,20230816_070116,479179,6,50366,4
7,KICT20230816_120955_V06,23.641,0.108,529.711,487.774,58.075,-96.156,36.801,29037.266,148345.793,20230816_070955,479177,15,54751,1
