track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRK20200719_112623_V06,-13.348,-1.000,504.457,316.806,26.614,-96.316,30.641,13306.992,102573.093,20200719_062623,479182,10,27167,8
3,KGRK20200719_113051_V06,-8.881,-1.000,504.890,316.262,32.078,-96.314,30.644,16039.000,102767.352,20200719_063051,479179,16,33318,14
3,KGRK20200719_113532_V06,-4.198,0.859,505.613,311.462,29.491,-96.310,30.666,14745.711,102966.271,20200719_063532,479173,17,37535,9
3,KGRK20200719_114001_V06,0.286,0.721,506.703,306.944,33.929,-96.304,30.686,16964.475,103409.583,20200719_064001,479177,5,38940,2
3,KGRK20200719_114430_V06,4.769,0.432,506.923,302.630,38.973,-96.303,30.705,19486.514,103470.034,20200719_064430,479176,9,39863,8
3,KGRK20200719_114859_V06,9.252,0.328,507.465,297.518,44.655,-96.300,30.728,22327.700,103740.103,20200719_064859,479178,4,40089,4
3,KGRK20200719_115322_V06,13.636,0.116,503.324,292.435,51.946,-96.321,30.751,25972.981,101732.236,20200719_065322,479183,2,38362,0
8,KGRK20200719_114001_V06,0.286,0.303,239.494,415.971,9.794,-97.697,30.198,4897.165,65402.944,20200719_064001,479177,5,38940,2
8,KGRK20200719_114430_V06,4.769,0.287,240.378,416.496,15.823,-97.692,30.196,7911.406,65433.215,20200719_064430,479176,9,39863,8
8,KGRK20200719_114859_V06,9.252,0.233,244.089,421.992,20.162,-97.673,30.171,10081.184,67097.402,20200719_064859,479178,4,40089,4
8,KGRK20200719_115322_V06,13.636,0.230,246.834,425.985,22.072,-97.659,30.153,11036.105,68371.996,20200719_065322,479183,2,38362,0
6,KGRK20200719_112623_V06,-13.348,0.075,248.337,348.350,16.995,-97.652,30.503,8497.314,35379.274,20200719_062623,479182,10,27167,8
6,KGRK20200719_113051_V06,-8.881,-1.000,248.337,348.350,24.097,-97.652,30.503,12048.314,35379.274,20200719_063051,479179,16,33318,14
6,KGRK20200719_113532_V06,-4.198,-1.000,248.337,348.350,31.543,-97.652,30.503,15771.564,35379.274,20200719_063532,479173,17,37535,9
6,KGRK20200719_114001_V06,0.286,-1.000,248.337,348.350,38.672,-97.652,30.503,19335.814,35379.274,20200719_064001,479177,5,38940,2
6,KGRK20200719_114430_V06,4.769,0.094,251.405,357.154,39.256,-97.636,30.464,19628.117,37510.090,20200719_064430,479176,9,39863,8
6,KGRK20200719_114859_V06,9.252,0.106,253.232,352.132,39.703,-97.626,30.486,19851.562,35017.841,20200719_064859,479178,4,40089,4
5,KGRK20200719_112623_V06,-13.348,0.788,503.550,317.081,16.818,-96.321,30.640,8409.241,102132.928,20200719_062623,479182,10,27167,8
5,KGRK20200719_113051_V06,-8.881,0.722,504.104,316.635,23.227,-96.318,30.642,11613.364,102390.359,20200719_063051,479179,16,33318,14
11,KGRK20200719_120232_V06,22.802,0.258,83.814,425.809,7.568,-98.505,30.149,3783.786,125064.262,20200719_070232,479182,12,36299,12
11,KGRK20200719_120656_V06,27.202,0.220,83.608,426.049,13.172,-98.506,30.148,6586.012,125213.641,20200719_070656,479184,2,34796,0
11,KGRK20200719_121122_V06,31.636,0.398,82.031,427.402,8.002,-98.514,30.142,4000.768,126235.857,20200719_071122,479184,4,34311,2
13,KGRK20200719_121122_V06,31.636,0.162,251.570,349.610,12.375,-97.635,30.498,6187.683,34664.956,20200719_071122,479184,4,34311,2
13,KGRK20200719_121549_V06,36.086,0.253,252.242,349.356,18.079,-97.632,30.499,9039.648,34339.534,20200719_071549,479181,1,33856,1
13,KGRK20200719_122009_V06,40.419,-1.000,252.744,349.166,23.944,-97.629,30.500,11972.131,34096.777,20200719_072009,479179,4,32973,4
13,KGRK20200719_122430_V06,44.769,0.160,251.360,348.078,12.497,-97.636,30.505,6248.621,34195.453,20200719_072430,479174,1,31663,1
13,KGRK20200719_122851_V06,49.119,0.237,252.482,348.596,18.149,-97.630,30.502,9074.415,33983.590,20200719_072851,479179,8,31189,3
13,KGRK20200719_123313_V06,53.486,0.192,258.550,348.076,15.053,-97.599,30.505,7526.714,31738.999,20200719_073313,479181,1,31191,1
13,KGRK20200719_123732_V06,57.802,0.169,258.317,347.849,20.256,-97.600,30.506,10127.807,31729.172,20200719_073732,479176,7,31067,7
13,KGRK20200719_124153_V06,62.152,0.152,256.132,345.441,14.906,-97.611,30.517,7453.106,31580.322,20200719_074153,479176,9,30631,3
13,KGRK20200719_124622_V06,66.636,0.062,255.087,345.257,20.969,-97.617,30.517,10484.573,31880.045,20200719_074622,479182,0,31410,0
2,KGRK20200719_111723_V06,-22.348,0.772,348.510,113.307,11.104,-97.127,31.563,5551.907,96446.045,20200719_061723,479180,12,23762,12
7,KGRK20200719_113532_V06,-4.198,0.280,244.387,387.799,18.239,-97.672,30.325,9119.400,51965.208,20200719_063532,479173,17,37535,9
1,KGRK20200720_111118_V06,-29.021,0.153,348.805,113.461,9.282,-97.126,31.563,4640.915,96409.097,20200720_061118,479183,1,30172,0
1,KGRK20200720_111559_V06,-24.338,0.647,347.186,113.583,16.401,-97.134,31.562,8200.661,96147.893,20200720_061559,479179,2,29136,1
1,KGRK20200720_112040_V06,-19.655,0.715,345.357,113.210,21.472,-97.144,31.564,10735.963,96108.969,20200720_062040,479180,19,26272,19
1,KGRK20200720_112521_V06,-14.971,0.827,348.805,108.926,20.534,-97.126,31.583,10266.952,98604.245,20200720_062521,479176,2,25695,1
1,KGRK20200720_113002_V06,-10.288,0.924,349.793,109.859,20.334,-97.121,31.579,10166.759,98276.481,20200720_063002,479181,19,29873,14
1,KGRK20200720_113436_V06,-5.721,0.956,348.122,109.867,24.783,-97.129,31.579,12391.664,98063.919,20200720_063436,479184,27,34273,25
1,KGRK20200720_113910_V06,-1.155,0.867,343.693,108.942,29.961,-97.153,31.583,14980.611,97995.442,20200720_063910,479186,3,38810,3
1,KGRK20200720_114350_V06,3.512,0.890,341.152,107.546,32.886,-97.166,31.589,16443.233,98402.337,20200720_064350,479174,18,45246,16
1,KGRK20200720_114825_V06,8.095,0.830,341.479,104.511,37.395,-97.164,31.603,18697.517,99920.616,20200720_064825,479186,1,46647,1
1,KGRK20200720_115259_V06,12.662,0.828,341.577,101.441,44.506,-97.164,31.617,22253.098,101432.511,20200720_065259,479181,5,46629,3
1,KGRK20200720_120215_V06,21.929,0.771,340.417,97.258,52.408,-97.170,31.636,26203.839,103365.854,20200720_070215,479181,1,43815,0
1,KGRK20200720_120655_V06,26.595,0.138,334.244,94.463,52.132,-97.202,31.648,26066.139,104184.995,20200720_070655,479180,4,43965,4
4,KGRK20200720_113002_V06,-10.288,0.182,502.255,318.186,21.857,-96.328,30.635,10928.722,101535.310,20200720_063002,479181,19,29873,14
4,KGRK20200720_113436_V06,-5.721,0.499,502.223,318.897,28.240,-96.328,30.632,14119.762,101551.782,20200720_063436,479184,27,34273,25
4,KGRK20200720_113910_V06,-1.155,0.665,501.317,320.027,30.378,-96.333,30.627,15189.119,101155.144,20200720_063910,479186,3,38810,3
4,KGRK20200720_114350_V06,3.512,0.582,498.726,320.458,31.772,-96.346,30.625,15885.835,99888.252,20200720_064350,479174,18,45246,16
4,KGRK20200720_114825_V06,8.095,0.419,495.945,319.997,33.564,-96.361,30.627,16782.002,98481.262,20200720_064825,479186,1,46647,1
4,KGRK20200720_115259_V06,12.662,0.084,494.690,314.489,40.298,-96.367,30.652,20149.027,97613.968,20200720_065259,479181,5,46629,3
5,KGRK20200720_113002_V06,-10.288,0.070,236.301,414.134,6.864,-97.714,30.206,3431.992,65353.371,20200720_063002,479181,19,29873,14
5,KGRK20200720_113436_V06,-5.721,-1.000,236.301,414.134,14.125,-97.714,30.206,7062.492,65353.371,20200720_063436,479184,27,34273,25
5,KGRK20200720_113910_V06,-1.155,0.066,244.928,417.219,19.406,-97.669,30.193,9703.225,64755.690,20200720_063910,479186,3,38810,3
5,KGRK20200720_114350_V06,3.512,0.100,252.557,420.610,22.679,-97.629,30.177,11339.658,64802.803,20200720_064350,479174,18,45246,16
6,KGRK20200720_115259_V06,12.662,0.112,251.593,348.141,29.849,-97.635,30.504,14924.471,34134.885,20200720_065259,479181,5,46629,3
6,KGRK20200720_120215_V06,21.929,0.242,252.560,344.815,44.163,-97.630,30.519,22081.366,32630.362,20200720_070215,479181,1,43815,0
1,KGRK20200722_111042_V06,-30.817,0.513,349.803,111.039,9.423,-97.120,31.574,4711.578,97706.888,20200722_061042,479198,27,34630,5
1,KGRK20200722_111345_V06,-27.767,0.465,349.772,110.453,13.913,-97.121,31.576,6956.532,97986.221,20200722_061345,479181,17,34095,4
1,KGRK20200722_111651_V06,-24.667,0.311,346.351,109.211,20.187,-97.139,31.582,10093.630,98169.157,20200722_061651,479190,36,34429,6
1,KGRK20200722_111957_V06,-21.567,0.608,346.991,107.381,22.989,-97.135,31.590,11494.282,99133.850,20200722_061957,479195,21,32749,3
1,KGRK20200722_112301_V06,-18.500,-1.000,346.379,105.902,26.972,-97.138,31.597,13485.966,99780.875,20200722_062301,479188,40,32135,3
1,KGRK20200722_112606_V06,-15.417,0.515,348.783,100.582,25.803,-97.126,31.621,12901.382,102649.110,20200722_062606,479188,42,30800,12
1,KGRK20200722_112911_V06,-12.334,0.132,348.554,99.002,26.697,-97.127,31.628,13348.615,103389.702,20200722_062911,479191,40,30214,9
1,KGRK20200722_113216_V06,-9.250,-1.000,348.744,96.725,27.885,-97.126,31.638,13942.704,104518.931,20200722_063216,479176,21,29969,8
1,KGRK20200722_113521_V06,-6.167,0.950,343.658,104.345,25.715,-97.153,31.604,12857.518,100233.177,20200722_063521,479195,23,30996,10
1,KGRK20200722_113827_V06,-3.067,0.899,343.434,104.011,29.278,-97.154,31.605,14638.900,100372.154,20200722_063827,479189,33,31834,16
1,KGRK20200722_114132_V06,0.016,0.754,342.117,102.983,32.257,-97.161,31.610,16128.640,100734.001,20200722_064132,479203,41,32803,15
1,KGRK20200722_114438_V06,3.116,0.779,342.045,100.299,34.150,-97.161,31.622,17075.153,102039.516,20200722_064438,479189,43,33963,12
1,KGRK20200722_114744_V06,6.216,0.438,340.074,98.949,37.793,-97.172,31.628,18896.591,102502.879,20200722_064744,479191,35,34999,7
1,KGRK20200722_115049_V06,9.300,0.222,334.745,94.089,34.004,-97.200,31.650,17001.785,104411.044,20200722_065049,479188,50,35583,12
4,KGRK20200722_112606_V06,-15.417,0.382,502.667,315.533,16.536,-96.326,30.647,8268.089,101630.826,20200722_062606,479188,42,30800,12
4,KGRK20200722_112911_V06,-12.334,0.636,502.536,316.120,20.282,-96.326,30.645,10140.921,101588.042,20200722_062911,479191,40,30214,9
4,KGRK20200722_113216_V06,-9.250,0.725,500.932,317.681,22.046,-96.335,30.638,11022.967,100854.414,20200722_063216,479176,21,29969,8
4,KGRK20200722_113521_V06,-6.167,0.776,500.275,316.941,24.443,-96.338,30.641,12221.626,100495.340,20200722_063521,479195,23,30996,10
4,KGRK20200722_113827_V06,-3.067,0.585,501.710,313.053,29.680,-96.330,30.659,14839.854,101065.953,20200722_063827,479189,33,31834,16
4,KGRK20200722_114132_V06,0.016,0.617,502.391,312.029,32.412,-96.327,30.663,16206.151,101374.049,20200722_064132,479203,41,32803,15
4,KGRK20200722_114438_V06,3.116,0.537,502.097,310.237,36.727,-96.328,30.671,18363.252,101178.186,20200722_064438,479189,43,33963,12
4,KGRK20200722_114744_V06,6.216,0.514,501.061,305.473,41.106,-96.333,30.693,20552.898,100567.954,20200722_064744,479191,35,34999,7
4,KGRK20200722_115049_V06,9.300,0.536,498.560,301.838,43.839,-96.346,30.709,21919.412,99284.431,20200722_065049,479188,50,35583,12
4,KGRK20200722_115354_V06,12.383,0.238,498.818,299.717,47.740,-96.345,30.719,23869.777,99409.152,20200722_065354,479193,60,35652,16
4,KGRK20200722_115700_V06,15.483,0.078,498.455,297.052,52.159,-96.347,30.731,26079.400,99238.501,20200722_065700,479197,46,35670,8
11,KGRK20200722_121529_V06,33.966,0.056,255.675,345.765,14.626,-97.614,30.515,7312.756,31855.511,20200722_071529,479192,74,33627,5
11,KGRK20200722_121834_V06,37.050,0.080,255.878,346.313,19.133,-97.613,30.513,9566.456,31982.728,20200722_071834,479179,62,33621,5
11,KGRK20200722_122139_V06,40.133,0.205,257.791,346.262,20.416,-97.603,30.513,10207.970,31311.879,20200722_072139,479183,78,32813,15
11,KGRK20200722_122443_V06,43.200,0.227,258.326,345.642,14.427,-97.600,30.516,7213.526,30902.857,20200722_072443,479179,55,33618,4
11,KGRK20200722_122748_V06,46.283,0.086,258.553,345.801,18.866,-97.599,30.515,9433.037,30885.079,20200722_072748,479189,53,33232,5
11,KGRK20200722_123054_V06,49.383,0.074,258.608,345.863,12.918,-97.598,30.515,6458.891,30889.902,20200722_073054,479189,54,32771,8
17,KGRK20200722_123705_V06,55.566,0.123,251.906,347.356,8.880,-97.633,30.508,4440.178,33747.510,20200722_073705,479184,29,32906,9
17,KGRK20200722_124009_V06,58.633,0.070,253.185,346.787,14.157,-97.627,30.510,7078.737,33093.242,20200722_074009,479204,19,32949,5
3,KGRK20200722_112301_V06,-18.500,0.455,357.713,106.445,16.984,-97.079,31.594,8492.203,100987.885,20200722_062301,479188,40,32135,3
6,KGRK20200722_113216_V06,-9.250,0.854,343.887,107.087,23.436,-97.152,31.591,11718.224,98921.224,20200722_063216,479176,21,29969,8
8,KGRK20200722_114438_V06,3.116,0.064,258.797,349.660,33.842,-97.597,30.498,16920.862,32263.725,20200722_064438,479189,43,33963,12
10,KGRK20200722_115700_V06,15.483,0.086,247.812,415.514,14.442,-97.654,30.200,7220.966,63377.744,20200722_065700,479197,46,35670,8
1,KGRK20200723_112623_V06,-15.738,0.760,498.538,312.555,23.533,-96.347,30.661,11766.449,99467.393,20200723_062623,479177,7,20239,5
1,KGRK20200723_113329_V06,-8.638,0.801,499.002,315.680,26.699,-96.345,30.647,13349.716,99809.464,20200723_063329,479175,12,26664,12
1,KGRK20200723_114035_V06,-1.538,0.842,498.555,314.305,29.782,-96.347,30.653,14890.929,99534.830,20200723_064035,479177,22,32784,22
1,KGRK20200723_114742_V06,5.579,0.718,498.219,310.421,37.083,-96.349,30.671,18541.286,99246.452,20200723_064742,479183,15,33555,14
1,KGRK20200723_120156_V06,19.812,0.441,499.827,299.260,49.579,-96.340,30.721,24789.274,99914.210,20200723_070156,479177,6,29153,6
3,KGRK20200723_113329_V06,-8.638,0.975,343.429,108.902,22.119,-97.154,31.583,11059.429,97985.465,20200723_063329,479175,12,26664,12
3,KGRK20200723_114035_V06,-1.538,0.973,342.652,106.426,32.077,-97.158,31.594,16038.719,99108.457,20200723_064035,479177,22,32784,22
3,KGRK20200723_114742_V06,5.579,0.969,343.156,103.483,40.764,-97.155,31.608,20382.084,100599.648,20200723_064742,479183,15,33555,14
3,KGRK20200723_120156_V06,19.812,0.960,344.747,93.862,53.859,-97.147,31.651,26929.522,105469.231,20200723_070156,479177,6,29153,6
3,KGRK20200723_120851_V06,26.729,0.696,344.793,94.045,58.392,-97.147,31.650,29195.924,105385.067,20200723_070851,479180,1,27708,0
2,KGRK20200723_112623_V06,-15.738,0.057,258.563,341.385,25.829,-97.599,30.535,12914.417,29281.991,20200723_062623,479177,7,20239,5
2,KGRK20200723_113329_V06,-8.638,0.185,257.871,344.138,32.929,-97.602,30.522,16464.728,30508.397,20200723_063329,479175,12,26664,12
2,KGRK20200723_114035_V06,-1.538,0.127,264.659,323.818,47.485,-97.567,30.614,23742.389,21308.907,20200723_064035,479177,22,32784,22
8,KGRK20200723_123657_V06,54.829,0.176,255.274,347.365,15.592,-97.616,30.508,7795.961,32572.194,20200723_073657,479180,2,27313,2
8,KGRK20200723_124404_V06,61.946,0.063,255.356,347.783,22.841,-97.615,30.506,11420.505,32696.726,20200723_074404,479177,11,28066,6
7,KGRK20200723_120851_V06,26.729,0.093,246.061,343.713,41.623,-97.664,30.524,20811.714,34713.972,20200723_070851,479180,1,27708,0
1,KGRK20200724_110604_V06,-36.662,0.810,338.493,118.843,9.790,-97.180,31.538,4894.852,92600.538,20200724_060604,479176,2,31104,2
1,KGRK20200724_111310_V06,-29.562,0.916,335.167,117.500,15.609,-97.198,31.545,7804.263,92928.808,20200724_061310,479180,2,30245,1
1,KGRK20200724_112016_V06,-22.462,0.926,331.295,117.833,23.418,-97.218,31.543,11708.839,92417.631,20200724_062016,479178,11,25366,11
1,KGRK20200724_112721_V06,-15.378,0.930,330.207,114.399,28.664,-97.224,31.559,14331.924,94021.346,20200724_062721,479175,16,24970,13
1,KGRK20200724_113428_V06,-8.262,0.928,331.292,112.805,29.649,-97.218,31.566,14824.468,94896.267,20200724_063428,479175,11,29574,10
1,KGRK20200724_114135_V06,-1.145,0.896,331.994,116.934,32.072,-97.214,31.547,16036.004,92920.418,20200724_064135,479175,17,32529,10
1,KGRK20200724_114835_V06,5.855,0.852,329.103,117.640,40.594,-97.230,31.544,20296.933,92333.883,20200724_064835,479179,27,32483,25
1,KGRK20200724_120248_V06,20.072,0.641,327.236,112.235,49.968,-97.239,31.568,24984.027,94865.187,20200724_070248,479175,3,34745,3
1,KGRK20200724_120954_V06,27.172,0.144,321.563,110.834,52.232,-97.269,31.575,26116.241,95195.541,20200724_070954,479179,5,36523,5
4,KGRK20200724_112721_V06,-15.378,0.229,482.504,326.670,22.769,-96.431,30.598,11384.520,92221.303,20200724_062721,479175,16,24970,13
4,KGRK20200724_113428_V06,-8.262,0.638,482.050,325.126,28.481,-96.434,30.605,14240.639,91887.865,20200724_063428,479175,11,29574,10
4,KGRK20200724_114135_V06,-1.145,0.489,479.174,325.985,28.340,-96.449,30.601,14170.159,90524.018,20200724_064135,479175,17,32529,10
4,KGRK20200724_114835_V06,5.855,0.261,477.616,328.107,30.396,-96.457,30.592,15197.929,89912.973,20200724_064835,479179,27,32483,25
5,KGRK20200724_113428_V06,-8.262,0.434,238.938,356.335,7.737,-97.701,30.467,3868.258,41539.863,20200724_063428,479175,11,29574,10
5,KGRK20200724_114135_V06,-1.145,0.056,238.016,356.526,17.331,-97.706,30.466,8665.513,41943.789,20200724_064135,479175,17,32529,10
5,KGRK20200724_114835_V06,5.855,0.106,255.974,325.796,57.776,-97.612,30.605,28888.168,25513.291,20200724_064835,479179,27,32483,25
3,KGRK20200724_112016_V06,-22.462,0.182,470.483,328.965,30.414,-96.494,30.588,15207.094,86462.918,20200724_062016,479178,11,25366,11
2,KGRK20200725_112457_V06,-18.389,0.172,334.863,120.439,8.994,-97.199,31.531,4497.059,91457.044,20200725_062457,479182,170,32695,27
2,KGRK20200725_112802_V06,-15.306,0.181,334.647,120.492,13.440,-97.200,31.531,6720.195,91410.523,20200725_062802,479191,203,31109,35
2,KGRK20200725_113106_V06,-12.239,0.235,333.128,119.919,15.186,-97.208,31.534,7592.914,91551.173,20200725_063106,479194,198,31640,9
2,KGRK20200725_113410_V06,-9.172,0.101,328.954,118.924,17.193,-97.230,31.538,8596.652,91687.893,20200725_063410,479189,225,33953,11
2,KGRK20200725_113715_V06,-6.089,0.197,325.670,116.571,20.243,-97.248,31.549,10121.553,92608.153,20200725_063715,479193,232,35303,16
2,KGRK20200725_114020_V06,-3.006,0.052,323.590,115.965,22.258,-97.259,31.552,11129.196,92770.503,20200725_064020,479187,244,36675,4
2,KGRK20200725_114325_V06,0.078,0.240,321.694,114.630,25.223,-97.269,31.558,12611.326,93317.804,20200725_064325,479195,236,37471,14
2,KGRK20200725_114629_V06,3.144,0.364,331.219,116.332,17.473,-97.218,31.550,8736.713,93150.942,20200725_064629,479187,239,39472,16
5,KGRK20200725_113715_V06,-6.089,0.310,296.269,169.553,2.626,-97.402,31.310,1312.813,65250.022,20200725_063715,479193,232,35303,16
5,KGRK20200725_114020_V06,-3.006,0.491,296.096,169.426,6.628,-97.403,31.311,3314.056,65315.932,20200725_064020,479187,244,36675,4
5,KGRK20200725_114325_V06,0.078,0.109,294.559,169.308,10.723,-97.411,31.311,5361.546,65402.750,20200725_064325,479195,236,37471,14
3,KGRK20200725_112802_V06,-15.306,0.222,234.277,400.453,8.225,-97.724,30.268,4112.514,60021.521,20200725_062802,479191,203,31109,35
3,KGRK20200725_113106_V06,-12.239,0.081,234.507,400.687,12.811,-97.723,30.267,6405.461,60056.640,20200725_063106,479194,198,31640,9
4,KGRK20200725_113410_V06,-9.172,0.577,240.524,413.404,13.390,-97.692,30.210,6694.897,64027.120,20200725_063410,479189,225,33953,11
4,KGRK20200725_113715_V06,-6.089,0.547,240.939,414.030,17.260,-97.689,30.207,8629.944,64208.883,20200725_063715,479193,232,35303,16
4,KGRK20200725_114020_V06,-3.006,0.413,243.308,417.144,13.815,-97.677,30.193,6907.646,65070.477,20200725_064020,479187,244,36675,4
4,KGRK20200725_114325_V06,0.078,0.245,243.083,417.531,18.219,-97.678,30.191,9109.552,65293.606,20200725_064325,479195,236,37471,14
4,KGRK20200725_114629_V06,3.144,0.415,240.816,417.650,13.309,-97.690,30.191,6654.722,65848.686,20200725_064629,479187,239,39472,16
4,KGRK20200725_114934_V06,6.228,0.272,240.673,417.370,17.267,-97.691,30.192,8633.512,65755.962,20200725_064934,479197,281,41297,8
4,KGRK20200725_115240_V06,9.328,0.407,234.663,414.629,9.097,-97.722,30.204,4548.691,65971.034,20200725_065240,479199,240,43032,6
9,KGRK20200725_114325_V06,0.078,0.081,230.487,355.374,16.145,-97.745,30.471,8072.680,44436.354,20200725_064325,479195,236,37471,14
12,KGRK20200725_114629_V06,3.144,0.063,477.831,333.745,22.347,-96.456,30.566,11173.264,90502.053,20200725_064629,479187,239,39472,16
3,KGRK20200726_111806_V06,-25.852,0.751,334.435,115.549,12.973,-97.201,31.553,6486.290,93818.674,20200726_061806,479178,698,50526,5
3,KGRK20200726_112123_V06,-22.569,0.823,333.702,114.787,17.189,-97.205,31.557,8594.376,94127.244,20200726_062123,479199,723,48288,3
3,KGRK20200726_112440_V06,-19.285,0.898,331.767,109.845,20.899,-97.215,31.579,10449.636,96395.316,20200726_062440,479182,722,46369,3
3,KGRK20200726_112756_V06,-16.019,0.934,332.898,108.762,20.424,-97.209,31.584,10211.815,97023.767,20200726_062756,479183,700,44190,3
3,KGRK20200726_113113_V06,-12.735,0.925,333.450,108.994,21.075,-97.207,31.583,10537.268,96956.368,20200726_063113,479193,744,43969,14
3,KGRK20200726_113429_V06,-9.469,0.920,332.036,107.743,26.062,-97.214,31.589,13031.164,97454.022,20200726_063429,479192,688,44981,14
3,KGRK20200726_113746_V06,-6.185,0.948,329.970,104.951,29.406,-97.225,31.601,14702.817,98669.213,20200726_063746,479190,649,47675,12
3,KGRK20200726_114103_V06,-2.902,0.922,326.757,103.425,30.706,-97.242,31.608,15353.173,99193.674,20200726_064103,479182,667,49915,6
3,KGRK20200726_114418_V06,0.348,0.815,325.446,100.702,32.747,-97.249,31.620,16373.737,100457.937,20200726_064418,479192,599,50268,7
3,KGRK20200726_114736_V06,3.648,0.668,322.772,96.766,38.645,-97.263,31.638,19322.658,102253.013,20200726_064736,479191,591,50449,4
3,KGRK20200726_115053_V06,6.931,0.604,326.344,93.029,40.513,-97.244,31.655,20256.371,104320.567,20200726_065053,479187,619,51547,6
3,KGRK20200726_115410_V06,10.215,0.120,324.975,93.259,43.722,-97.251,31.654,21861.249,104121.812,20200726_065410,479193,594,52246,5
6,KGRK20200726_112756_V06,-16.019,0.061,265.793,341.793,30.567,-97.561,30.533,15283.331,27003.626,20200726_062756,479183,700,44190,3
6,KGRK20200726_113113_V06,-12.735,0.057,265.614,341.759,35.261,-97.562,30.533,17630.664,27047.271,20200726_063113,479193,744,43969,14
6,KGRK20200726_113429_V06,-9.469,0.130,262.890,342.313,36.394,-97.576,30.531,18196.959,28140.654,20200726_063429,479192,688,44981,14
6,KGRK20200726_113746_V06,-6.185,0.181,256.490,349.833,31.886,-97.609,30.497,15942.928,33077.284,20200726_063746,479190,649,47675,12
9,KGRK20200726_121707_V06,33.165,0.104,252.384,350.474,24.410,-97.631,30.494,12205.120,34694.816,20200726_071707,479179,499,53684,3
9,KGRK20200726_122024_V06,36.448,0.064,252.668,350.857,28.545,-97.629,30.492,14272.515,34737.489,20200726_072024,479189,465,53547,6
9,KGRK20200726_122347_V06,39.831,0.136,254.861,349.880,19.944,-97.618,30.496,9972.153,33636.165,20200726_072347,479187,507,53468,14
4,KGRK20200726_112123_V06,-22.569,0.091,366.288,338.304,28.829,-97.037,30.548,14414.633,38279.568,20200726_062123,479199,723,48288,3
7,KGRK20200726_112756_V06,-16.019,0.055,498.834,312.581,24.889,-96.345,30.661,12444.344,99615.706,20200726_062756,479183,700,44190,3
2,KGRK20200727_112617_V06,-18.284,0.146,244.042,359.992,7.235,-97.674,30.451,3617.281,41019.400,20200727_062617,479183,8,38525,8
2,KGRK20200727_113323_V06,-11.184,0.805,245.369,357.679,24.797,-97.667,30.461,12398.709,39722.292,20200727_063323,479176,10,30761,10
2,KGRK20200727_114030_V06,-4.067,0.485,244.228,355.920,27.499,-97.673,30.469,13749.520,39488.921,20200727_064030,479173,7,33421,1
2,KGRK20200727_114736_V06,3.033,0.105,242.384,352.650,27.860,-97.683,30.484,13929.751,39024.355,20200727_064736,479175,1,38962,1
2,KGRK20200727_120149_V06,17.250,0.624,240.760,346.788,34.931,-97.691,30.510,17465.436,37744.197,20200727_070149,479176,36,41770,35
2,KGRK20200727_120855_V06,24.350,0.758,244.554,342.688,45.139,-97.672,30.529,22569.750,34987.916,20200727_070855,479176,11,44912,11
2,KGRK20200727_121602_V06,31.466,0.056,247.351,340.058,57.378,-97.657,30.541,28688.967,33077.683,20200727_071602,479175,30,47549,29
2,KGRK20200727_122308_V06,38.566,-1.000,250.168,337.267,69.174,-97.642,30.553,34586.937,31112.760,20200727_072308,479173,13,48752,13
2,KGRK20200727_123013_V06,45.650,0.053,201.601,372.532,23.120,-97.895,30.394,11560.089,61121.485,20200727_073013,479171,7,50989,6
5,KGRK20200727_123013_V06,45.650,0.059,30.006,449.373,36.095,-98.782,30.040,18047.579,154279.525,20200727_073013,479171,7,50989,6
5,KGRK20200727_123719_V06,52.750,0.132,29.089,449.046,42.556,-98.787,30.042,21277.841,154602.418,20200727_073719,479177,0,50988,0
1,KGRK20200727_110458_V06,-39.600,0.056,244.419,357.851,4.784,-97.672,30.460,2392.115,40112.450,20200727_060458,479177,1,52526,1
7,KGRK20200727_124425_V06,59.850,0.069,177.602,363.310,16.700,-98.020,30.435,8350.060,68900.864,20200727_074425,479177,7,52710,6
2,KGRK20200728_113318_V06,-11.884,0.844,352.079,115.931,17.541,-97.109,31.551,8770.348,95647.351,20200728_063318,479201,5,62707,4
2,KGRK20200728_113622_V06,-8.817,0.810,352.023,114.914,21.888,-97.109,31.556,10944.248,96129.117,20200728_063622,479196,15,66475,14
2,KGRK20200728_113927_V06,-5.734,0.911,355.382,112.450,25.312,-97.091,31.567,12656.221,97778.024,20200728_063927,479207,16,68536,15
2,KGRK20200728_114234_V06,-2.617,0.912,355.713,111.799,28.950,-97.089,31.570,14475.013,98136.976,20200728_064234,479185,25,71757,18
2,KGRK20200728_114537_V06,0.433,0.858,355.075,111.663,32.336,-97.093,31.571,16168.133,98112.090,20200728_064537,479193,6,73925,6
2,KGRK20200728_114842_V06,3.516,0.706,355.628,111.279,35.665,-97.090,31.572,17832.694,98374.363,20200728_064842,479187,13,77799,11
2,KGRK20200728_115146_V06,6.583,0.615,356.768,111.031,35.627,-97.084,31.574,17813.564,98655.646,20200728_065146,479180,12,79811,7
2,KGRK20200728_115451_V06,9.666,0.184,358.418,111.568,41.014,-97.075,31.571,20506.821,98639.982,20200728_065451,479204,15,83361,9
