track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMKX20190728_102702_V06,-13.830,0.900,321.499,112.598,7.806,-88.417,43.811,3903.076,94315.582,20190728_052702,479176,17,13151,14
2,KMKX20190728_103404_V06,-6.797,0.905,322.239,111.472,13.066,-88.412,43.816,6532.837,94917.425,20190728_053404,479172,15,13592,14
2,KMKX20190728_104107_V06,0.253,0.921,322.973,110.694,17.126,-88.408,43.820,8563.126,95347.176,20190728_054107,479171,23,15473,14
2,KMKX20190728_104810_V06,7.303,0.659,327.511,108.675,20.319,-88.380,43.829,10159.459,96646.426,20190728_054810,479170,10,17560,10
2,KMKX20190728_110216_V06,21.403,0.105,334.809,109.082,28.863,-88.334,43.827,14431.339,97032.444,20190728_060216,479172,11,20212,11
1,KMKX20190728_101958_V06,-20.897,0.125,268.354,40.240,17.395,-88.748,44.137,8697.353,130840.474,20190728_051958,479171,76,12992,75
5,KMKX20190728_103404_V06,-6.797,0.330,293.512,169.411,14.280,-88.591,43.555,7139.893,65375.247,20190728_053404,479172,15,13592,14
6,KMKX20190728_104107_V06,0.253,0.183,267.150,360.236,16.757,-88.751,42.696,8378.471,34305.572,20190728_054107,479171,23,15473,14
7,KMKX20190728_110216_V06,21.403,0.111,37.509,244.202,46.212,-90.166,43.208,23105.923,134178.125,20190728_060216,479172,11,20212,11
2,KMKX20190729_100012_V06,-41.681,0.119,181.604,203.697,10.686,-89.281,43.399,5343.100,76308.540,20190729_050012,479172,2730,210863,302
5,KMKX20190729_101205_V06,-29.798,0.061,313.243,398.075,20.279,-88.470,42.526,10139.679,49482.532,20190729_051205,479170,2809,209884,317
11,KMKX20190729_103004_V06,-11.815,0.113,449.725,38.134,50.672,-87.615,44.142,25335.758,150823.853,20190729_053004,479169,2694,198880,162
15,KMKX20190729_113107_V06,49.235,0.169,305.446,199.862,8.370,-88.517,43.418,4184.929,50142.919,20190729_063107,479175,2474,161618,138
2,KMKX20190730_102054_V06,-22.008,0.861,265.514,46.786,10.080,-88.766,44.107,5039.850,127775.947,20190730_052054,479171,21,13117,18
2,KMKX20190730_102751_V06,-15.058,0.919,271.799,50.200,21.047,-88.727,44.092,10523.362,125693.483,20190730_052751,479174,49,12898,47
2,KMKX20190730_103454_V06,-8.008,0.817,277.733,56.556,29.001,-88.690,44.063,14500.320,122230.059,20190730_053454,479170,41,11204,35
2,KMKX20190730_104158_V06,-0.941,0.077,279.273,57.282,34.989,-88.680,44.060,17494.282,121800.911,20190730_054158,479172,38,10643,29
4,KMKX20190730_102751_V06,-15.058,0.367,376.331,115.859,6.424,-88.076,43.796,3211.781,99667.483,20190730_052751,479174,49,12898,47
4,KMKX20190730_103454_V06,-8.008,0.878,378.776,120.640,11.103,-88.061,43.774,5551.508,97948.508,20190730_053454,479170,41,11204,35
4,KMKX20190730_104158_V06,-0.941,0.808,379.917,127.501,16.280,-88.055,43.743,8140.010,95055.882,20190730_054158,479172,38,10643,29
4,KMKX20190730_104902_V06,6.126,0.063,383.762,130.808,19.628,-88.031,43.728,9814.218,94395.406,20190730_054902,479171,45,10239,36
7,KMKX20190730_103454_V06,-8.008,0.355,317.386,117.746,6.790,-88.443,43.788,3395.248,91540.505,20190730_053454,479170,41,11204,35
7,KMKX20190730_104158_V06,-0.941,0.070,318.410,120.761,16.743,-88.436,43.774,8371.486,90090.773,20190730_054158,479172,38,10643,29
8,KMKX20190730_103454_V06,-8.008,0.251,371.334,426.959,13.329,-88.117,42.396,6664.600,72813.386,20190730_053454,479170,41,11204,35
8,KMKX20190730_104158_V06,-0.941,0.504,369.829,429.843,18.614,-88.127,42.383,9307.198,73714.624,20190730_054158,479172,38,10643,29
8,KMKX20190730_104902_V06,6.126,0.149,371.264,437.689,15.453,-88.118,42.347,7726.547,77518.873,20190730_054902,479171,45,10239,36
8,KMKX20190730_110308_V06,20.226,0.072,372.546,439.485,25.741,-88.110,42.339,12870.743,78611.370,20190730_060308,479168,56,10731,35
9,KMKX20190730_103454_V06,-8.008,0.093,289.000,184.207,10.472,-88.619,43.489,5235.825,58157.224,20190730_053454,479170,41,11204,35
9,KMKX20190730_104158_V06,-0.941,0.078,289.658,185.028,18.187,-88.614,43.485,9093.429,57718.290,20190730_054158,479172,38,10643,29
11,KMKX20190730_103454_V06,-8.008,0.084,371.767,324.878,6.546,-88.112,42.855,3272.865,37978.372,20190730_053454,479170,41,11204,35
11,KMKX20190730_104158_V06,-0.941,0.050,371.579,326.090,14.946,-88.113,42.850,7473.090,38092.668,20190730_054158,479172,38,10643,29
12,KMKX20190730_103454_V06,-8.008,0.069,236.117,182.925,8.854,-88.945,43.494,4427.038,66685.185,20190730_053454,479170,41,11204,35
12,KMKX20190730_104158_V06,-0.941,0.055,237.657,182.985,16.692,-88.936,43.494,8345.909,66293.033,20190730_054158,479172,38,10643,29
14,KMKX20190730_104158_V06,-0.941,0.258,258.031,238.565,9.306,-88.809,43.244,4652.842,37201.268,20190730_054158,479172,38,10643,29
14,KMKX20190730_104902_V06,6.126,0.051,257.814,239.188,17.323,-88.810,43.241,8661.580,37006.082,20190730_054902,479171,45,10239,36
1,KMKX20190730_100659_V06,-35.924,0.120,196.485,138.414,11.470,-89.193,43.693,5734.917,95949.970,20190730_050659,479173,19,9524,18
5,KMKX20190730_102751_V06,-15.058,0.267,192.640,132.948,9.741,-89.217,43.718,4870.415,99288.071,20190730_052751,479174,49,12898,47
15,KMKX20190730_104158_V06,-0.941,0.255,153.212,483.817,9.908,-89.438,42.137,4953.928,117617.433,20190730_054158,479172,38,10643,29
17,KMKX20190730_104158_V06,-0.941,0.066,180.150,306.276,8.971,-89.285,42.937,4485.725,60007.341,20190730_054158,479172,38,10643,29
18,KMKX20190730_104902_V06,6.126,0.396,111.481,419.732,13.436,-89.696,42.423,6717.867,111663.844,20190730_054902,479171,45,10239,36
20,KMKX20190730_104902_V06,6.126,0.077,215.244,325.684,11.045,-89.069,42.851,5522.644,44280.885,20190730_054902,479171,45,10239,36
21,KMKX20190730_104902_V06,6.126,0.056,239.482,326.565,9.408,-88.921,42.848,4704.021,33045.980,20190730_054902,479171,45,10239,36
22,KMKX20190730_104902_V06,6.126,0.056,189.899,380.153,8.965,-89.221,42.605,4482.340,68093.301,20190730_054902,479171,45,10239,36
3,KMKX20190731_101658_V06,-26.975,0.133,268.426,44.693,15.861,-88.748,44.117,7930.414,128626.064,20190731_051658,479170,1,23359,0
3,KMKX20190731_102402_V06,-19.908,0.958,269.000,46.791,24.200,-88.744,44.107,12099.847,127549.722,20190731_052402,479175,54,21202,54
3,KMKX20190731_103105_V06,-12.858,0.968,269.112,47.048,29.607,-88.743,44.106,14803.583,127415.284,20190731_053105,479176,9,15343,9
3,KMKX20190731_103802_V06,-5.908,0.920,268.254,49.527,37.593,-88.749,44.095,18796.687,126238.355,20190731_053802,479171,5,12410,5
3,KMKX20190731_104504_V06,1.125,0.781,269.281,54.573,47.340,-88.742,44.072,23670.137,123670.936,20190731_054504,479172,9,11648,5
3,KMKX20190731_105201_V06,8.075,0.146,269.003,57.779,51.056,-88.744,44.058,25528.033,122098.150,20190731_055201,479171,8,12224,1
5,KMKX20190731_103802_V06,-5.908,0.338,192.850,125.563,10.113,-89.216,43.751,5056.395,102358.968,20190731_053802,479171,5,12410,5
5,KMKX20190731_104504_V06,1.125,0.457,193.039,126.670,18.652,-89.215,43.746,9325.866,101838.346,20190731_054504,479172,9,11648,5
5,KMKX20190731_105201_V06,8.075,0.483,196.608,127.646,18.987,-89.192,43.742,9493.746,100493.572,20190731_055201,479171,8,12224,1
5,KMKX20190731_110607_V06,22.175,0.524,198.653,129.954,25.691,-89.180,43.731,12845.252,98978.265,20190731_060607,479172,23,15151,22
5,KMKX20190731_111312_V06,29.259,-1.000,199.865,131.099,28.911,-89.172,43.726,14455.568,98176.765,20190731_061312,479172,5,16156,4
5,KMKX20190731_112014_V06,36.292,-1.000,201.068,132.235,32.109,-89.164,43.721,16054.516,97381.453,20190731_062014,479171,2,17498,2
5,KMKX20190731_112717_V06,43.342,0.733,217.794,120.157,29.790,-89.061,43.776,14895.186,98870.299,20190731_062717,479170,7,18338,7
5,KMKX20190731_113419_V06,50.375,0.421,219.665,120.941,31.922,-89.049,43.773,15961.133,98127.316,20190731_063419,479171,0,20019,0
1,KMKX20190731_100253_V06,-41.058,0.785,284.304,171.225,11.213,-88.648,43.547,5606.506,64864.195,20190731_050253,479172,1,24976,0
1,KMKX20190731_100956_V06,-34.008,0.820,284.680,171.933,14.817,-88.645,43.544,7408.727,64489.887,20190731_050956,479174,0,25341,0
1,KMKX20190731_101658_V06,-26.975,0.767,284.307,175.509,16.997,-88.648,43.528,8498.334,62738.287,20190731_051658,479170,1,23359,0
4,KMKX20190731_103105_V06,-12.858,0.055,231.635,303.967,16.588,-88.969,42.949,8293.882,34239.786,20190731_053105,479176,9,15343,9
4,KMKX20190731_103802_V06,-5.908,0.098,231.446,303.290,24.177,-88.971,42.952,12088.608,34316.474,20190731_053802,479171,5,12410,5
2,KMKX20190731_100253_V06,-41.058,0.051,244.517,231.371,14.605,-88.892,43.276,7302.662,44125.820,20190731_050253,479172,1,24976,0
7,KMKX20190731_103802_V06,-5.908,0.123,374.922,105.419,11.693,-88.085,43.843,5846.516,104253.383,20190731_053802,479171,5,12410,5
9,KMKX20190731_104504_V06,1.125,0.164,103.952,404.910,13.296,-89.743,42.489,6647.975,111176.251,20190731_054504,479172,9,11648,5
11,KMKX20190731_105201_V06,8.075,0.100,371.237,324.244,11.790,-88.115,42.858,5895.023,37624.918,20190731_055201,479171,8,12224,1
12,KMKX20190731_110607_V06,22.175,0.068,239.162,316.660,22.995,-88.923,42.892,11497.561,31539.099,20190731_060607,479172,23,15151,22
13,KMKX20190731_120230_V06,78.559,0.071,416.119,386.642,6.388,-87.843,42.576,3193.987,72440.495,20190731_070230,479172,4,22312,1
1,KMKX20190801_102821_V06,-16.632,0.252,274.650,48.637,16.080,-88.709,44.099,8039.814,126318.990,20190801_052821,479172,129,25734,86
1,KMKX20190801_103523_V06,-9.599,0.793,270.139,48.417,30.478,-88.737,44.100,15238.752,126674.635,20190801_053523,479175,125,20373,84
1,KMKX20190801_104227_V06,-2.532,0.721,267.862,48.976,39.952,-88.751,44.097,19976.080,126536.281,20190801_054227,479171,94,22988,45
1,KMKX20190801_104930_V06,4.518,0.628,297.504,51.638,24.346,-88.566,44.085,12173.027,124187.117,20190801_054930,479171,76,18982,57
4,KMKX20190801_104930_V06,4.518,0.100,405.477,278.576,8.626,-87.903,43.062,4312.988,53815.184,20190801_054930,479171,76,18982,57
4,KMKX20190801_110336_V06,18.618,0.051,403.202,277.979,18.643,-87.917,43.065,9321.693,52762.647,20190801_060336,479172,105,19066,54
1,KMKX20190802_104153_V06,-4.145,0.296,273.759,44.458,30.453,-88.714,44.118,15226.675,128442.745,20190802_054153,479172,435,16625,337
2,KMKX20190802_104153_V06,-4.145,0.057,217.351,327.114,14.716,-89.056,42.845,7358.124,43491.397,20190802_054153,479172,435,16625,337
2,KMKX20190803_103247_V06,-14.298,0.297,277.393,50.543,20.713,-88.692,44.090,10356.441,125239.723,20190803_053247,479171,40,17162,34
2,KMKX20190803_103935_V06,-7.498,0.933,274.365,50.494,22.655,-88.711,44.091,11327.420,125409.629,20190803_053935,479175,36,14078,26
2,KMKX20190803_104623_V06,-0.698,0.945,275.553,53.311,29.072,-88.703,44.078,14536.205,123948.495,20190803_054623,479171,4,15124,3
2,KMKX20190803_105309_V06,6.069,0.849,279.594,53.468,38.260,-88.678,44.077,19130.006,123687.579,20190803_055309,479173,26,16920,14
2,KMKX20190803_110705_V06,20.002,0.695,283.805,57.531,51.865,-88.652,44.059,25932.573,121504.878,20190803_060705,479171,14,17243,11
2,KMKX20190803_111408_V06,27.052,0.189,283.573,57.898,55.569,-88.653,44.057,27784.487,121329.300,20190803_061408,479173,18,18927,2
6,KMKX20190803_104623_V06,-0.698,0.074,244.639,319.193,10.282,-88.889,42.881,5140.999,29296.969,20190803_054623,479171,4,15124,3
6,KMKX20190803_105309_V06,6.069,0.181,244.679,318.483,19.555,-88.889,42.884,9777.441,29163.305,20190803_055309,479173,26,16920,14
1,KMKX20190803_102600_V06,-21.081,0.051,404.323,281.766,5.342,-87.910,43.048,2670.994,52952.308,20190803_052600,479169,38,18190,30
4,KMKX20190803_104623_V06,-0.698,0.253,266.175,363.311,13.382,-88.757,42.683,6690.948,35890.258,20190803_054623,479171,4,15124,3
7,KMKX20190803_105309_V06,6.069,0.341,331.294,114.974,6.989,-88.356,43.800,3494.404,93826.682,20190803_055309,479173,26,16920,14
9,KMKX20190803_120928_V06,82.385,0.167,247.347,196.428,8.146,-88.876,43.433,4073.006,58093.744,20190803_070928,479173,44,26462,26
2,KMKX20190804_102754_V06,-20.239,0.790,267.002,44.836,16.273,-88.757,44.116,8136.503,128644.614,20190804_052754,479171,64,18778,60
2,KMKX20190804_103634_V06,-11.572,0.085,265.760,42.324,23.190,-88.764,44.127,11594.789,129970.460,20190804_053634,479171,8,19985,6
2,KMKX20190804_104516_V06,-2.872,0.657,274.847,58.908,37.881,-88.707,44.053,18940.483,121200.117,20190804_054516,479171,12,21138,10
2,KMKX20190804_110238_V06,14.495,0.530,277.815,63.245,48.965,-88.689,44.033,24482.317,118896.324,20190804_060238,479172,6,23109,6
3,KMKX20190804_102754_V06,-20.239,0.453,349.484,508.870,17.131,-88.252,42.027,8565.628,107325.635,20190804_052754,479171,64,18778,60
3,KMKX20190804_103634_V06,-11.572,0.183,350.232,509.813,26.363,-88.247,42.023,13181.386,107871.117,20190804_053634,479171,8,19985,6
7,KMKX20190804_104516_V06,-2.872,0.789,193.713,130.025,8.910,-89.210,43.731,4454.971,100235.232,20190804_054516,479171,12,21138,10
7,KMKX20190804_110238_V06,14.495,0.051,198.716,132.516,21.699,-89.179,43.720,10849.381,97863.842,20190804_060238,479172,6,23109,6
11,KMKX20190804_110238_V06,14.495,0.394,378.397,318.924,12.652,-88.071,42.882,6326.107,40324.246,20190804_060238,479172,6,23109,6
11,KMKX20190804_111118_V06,23.161,0.068,378.247,319.916,21.319,-88.072,42.877,10659.482,40371.111,20190804_061118,479170,2,24614,2
13,KMKX20190804_112840_V06,40.528,0.124,257.766,188.627,16.608,-88.812,43.469,8303.925,59556.000,20190804_062840,479175,9,27753,9
13,KMKX20190804_113722_V06,49.228,0.126,260.037,188.176,28.565,-88.797,43.471,14282.716,59375.062,20190804_063722,479174,3,28964,2
13,KMKX20190804_114605_V06,57.945,0.405,254.435,191.931,24.040,-88.832,43.454,12019.857,58640.927,20190804_064605,479172,0,28817,0
6,KMKX20190804_103634_V06,-11.572,0.101,286.024,181.810,12.550,-88.637,43.500,6274.868,59506.564,20190804_053634,479171,8,19985,6
10,KMKX20190804_104516_V06,-2.872,0.126,261.553,367.888,13.850,-88.785,42.662,6925.234,39009.589,20190804_054516,479171,12,21138,10
7,KMKX20190805_104225_V06,-6.784,0.053,267.872,363.910,10.754,-88.747,42.680,5376.879,35765.509,20190805_054225,479178,834,24250,132
7,KMKX20190805_104801_V06,-1.184,0.063,268.229,363.460,18.080,-88.744,42.682,9039.773,35484.313,20190805_054801,479173,782,26738,153
4,KMKX20190805_101351_V06,-35.351,0.223,268.590,40.073,5.018,-88.747,44.137,2509.151,130908.837,20190805_051351,479175,1037,35212,39
6,KMKX20190805_103111_V06,-18.017,0.155,335.753,108.807,2.538,-88.328,43.828,1268.944,97253.333,20190805_053111,479171,902,31679,64
9,KMKX20190805_121205_V06,82.883,0.178,338.336,132.870,6.415,-88.313,43.720,3207.363,85735.373,20190805_071205,479175,457,39103,406
1,KMKX20190806_100328_V06,-46.800,0.286,290.281,161.224,5.130,-88.611,43.592,2565.201,69558.068,20190806_050328,479174,249,73376,5
1,KMKX20190806_100822_V06,-41.900,0.674,290.078,161.429,9.173,-88.612,43.591,4586.687,69462.903,20190806_050822,479187,273,69912,12
1,KMKX20190806_101250_V06,-37.433,0.749,294.080,165.516,9.050,-88.587,43.573,4525.042,67307.332,20190806_051250,479191,204,66480,9
1,KMKX20190806_101719_V06,-32.950,0.171,302.346,168.186,13.502,-88.536,43.561,6751.188,65917.275,20190806_051719,479186,290,63112,6
1,KMKX20190806_102147_V06,-28.483,0.058,301.644,163.303,16.576,-88.540,43.583,8287.992,68353.629,20190806_052147,479187,344,59020,9
1,KMKX20190806_102615_V06,-24.017,-1.000,303.700,161.159,19.831,-88.528,43.593,9915.410,69445.179,20190806_052615,479182,377,55343,9
1,KMKX20190806_103044_V06,-19.533,0.056,299.619,171.758,26.402,-88.553,43.545,13200.806,64121.386,20190806_053044,479197,405,50894,14
1,KMKX20190806_103512_V06,-15.067,0.057,303.244,177.028,29.859,-88.530,43.521,14929.647,61507.227,20190806_053512,479183,465,47229,9
1,KMKX20190806_103949_V06,-10.450,0.066,293.215,181.189,29.785,-88.593,43.502,14892.462,59502.391,20190806_053949,479182,539,42905,26
1,KMKX20190806_104426_V06,-5.833,0.150,294.662,164.464,8.999,-88.584,43.578,4499.557,67820.478,20190806_054426,479181,548,41747,13
7,KMKX20190806_102615_V06,-24.017,0.862,268.604,56.166,20.787,-88.746,44.065,10393.497,122923.525,20190806_052615,479182,377,55343,9
7,KMKX20190806_103044_V06,-19.533,0.949,269.944,57.885,24.916,-88.738,44.057,12457.872,121986.727,20190806_053044,479197,405,50894,14
7,KMKX20190806_103512_V06,-15.067,0.939,271.462,59.173,29.837,-88.729,44.051,14918.636,121255.921,20190806_053512,479183,465,47229,9
7,KMKX20190806_103949_V06,-10.450,0.869,271.661,63.365,35.452,-88.727,44.033,17726.245,119162.752,20190806_053949,479182,539,42905,26
7,KMKX20190806_104426_V06,-5.833,0.895,271.714,65.600,39.337,-88.727,44.023,19668.390,118050.451,20190806_054426,479181,548,41747,13
7,KMKX20190806_104903_V06,-1.217,0.858,274.790,67.651,44.236,-88.708,44.013,22117.796,116856.154,20190806_054903,479178,476,44169,18
7,KMKX20190806_105331_V06,3.250,0.715,277.289,68.351,49.221,-88.692,44.010,24610.581,116379.722,20190806_055331,479180,498,47187,25
7,KMKX20190806_110235_V06,12.317,0.564,281.461,79.505,62.541,-88.666,43.960,31270.412,110636.430,20190806_060235,479182,482,46730,25
4,KMKX20190806_100328_V06,-46.800,0.053,310.141,202.904,4.889,-88.488,43.405,2444.702,48811.920,20190806_050328,479174,249,73376,5
9,KMKX20190806_110235_V06,12.317,0.061,401.864,421.461,23.111,-87.932,42.419,11555.338,79260.516,20190806_060235,479182,482,46730,25
10,KMKX20190806_120056_V06,70.667,0.071,331.072,130.357,8.199,-88.358,43.731,4099.709,86232.732,20190806_070056,479187,197,38995,14
1,KMKX20190807_103754_V06,-13.436,0.169,285.648,44.363,28.681,-88.640,44.118,14340.611,128019.583,20190807_053754,479173,149,11983,101
2,KMKX20190807_113602_V06,44.697,0.115,341.006,394.353,22.202,-88.301,42.543,11100.847,51439.232,20190807_063602,479169,125,35860,99
4,KMKX20190808_101952_V06,-32.542,0.238,268.161,46.329,8.134,-88.749,44.109,4066.860,127830.480,20190808_051952,479175,151,46403,124
4,KMKX20190808_102413_V06,-28.192,0.784,271.829,49.724,15.464,-88.726,44.094,7731.892,125928.310,20190808_052413,479175,147,45139,115
4,KMKX20190808_102835_V06,-23.826,0.772,275.606,53.459,17.810,-88.703,44.077,8905.002,123872.547,20190808_052835,479185,109,44278,81
4,KMKX20190808_103255_V06,-19.492,0.430,278.032,56.982,21.237,-88.688,44.061,10618.633,122004.660,20190808_053255,479185,133,41089,110
4,KMKX20190808_103717_V06,-15.126,0.449,278.850,58.666,22.892,-88.683,44.054,11446.066,121129.595,20190808_053717,479164,120,37304,99
14,KMKX20190808_105021_V06,-2.059,0.051,206.908,138.954,13.869,-89.128,43.691,6934.357,93007.776,20190808_055021,479179,208,32560,187
14,KMKX20190808_105444_V06,2.324,0.147,207.518,140.014,20.123,-89.124,43.686,10061.737,92396.628,20190808_055444,479195,122,33539,95
14,KMKX20190808_110326_V06,11.024,0.390,214.054,146.473,23.805,-89.083,43.657,11902.279,87973.112,20190808_060326,479180,158,35344,134
15,KMKX20190808_110326_V06,11.024,0.189,221.064,415.367,8.821,-89.030,42.448,4410.295,69893.679,20190808_060326,479180,158,35344,134
15,KMKX20190808_110747_V06,15.374,0.163,221.818,415.498,15.280,-89.026,42.447,7639.962,69735.401,20190808_060747,479176,162,36002,121
15,KMKX20190808_111208_V06,19.724,0.088,225.109,416.675,21.005,-89.006,42.442,10502.625,69321.415,20190808_061208,479172,228,38236,170
5,KMKX20190808_102835_V06,-23.826,0.082,519.604,422.707,71.649,-87.217,42.408,35824.699,125780.610,20190808_052835,479185,109,44278,81
5,KMKX20190808_103255_V06,-19.492,0.086,517.986,426.108,78.375,-87.227,42.392,39187.302,125917.555,20190808_053255,479185,133,41089,110
7,KMKX20190808_103717_V06,-15.126,0.412,380.192,40.324,9.815,-88.050,44.135,4907.635,135888.098,20190808_053717,479164,120,37304,99
7,KMKX20190808_104139_V06,-10.759,0.415,380.318,40.532,16.114,-88.049,44.134,8056.929,135807.567,20190808_054139,479175,145,34318,131
9,KMKX20190808_104139_V06,-10.759,0.137,267.068,97.195,14.254,-88.755,43.880,7127.232,102730.930,20190808_054139,479175,145,34318,131
9,KMKX20190808_104600_V06,-6.409,0.134,267.638,97.460,19.594,-88.752,43.879,9796.822,102554.481,20190808_054600,479186,243,32276,210
10,KMKX20190808_104139_V06,-10.759,0.072,297.216,183.508,10.515,-88.568,43.492,5257.446,58262.571,20190808_054139,479175,145,34318,131
10,KMKX20190808_104600_V06,-6.409,0.098,297.421,184.263,17.276,-88.567,43.489,8637.757,57883.069,20190808_054600,479186,243,32276,210
16,KMKX20190808_110326_V06,11.024,0.084,301.313,188.228,15.441,-88.542,43.471,7720.337,55889.963,20190808_060326,479180,158,35344,134
16,KMKX20190808_110747_V06,15.374,0.142,302.625,190.669,22.854,-88.534,43.460,11427.022,54681.079,20190808_060747,479176,162,36002,121
1,KMKX20190808_095342_V06,-58.709,0.308,338.308,133.087,11.346,-88.313,43.719,5672.783,85626.237,20190808_045342,479175,399,42167,369
3,KMKX20190808_101111_V06,-41.226,0.140,79.754,413.178,5.856,-89.889,42.450,2927.831,123812.110,20190808_051111,479175,254,47002,227
8,KMKX20190808_103717_V06,-15.126,0.091,329.875,181.818,8.298,-88.366,43.500,4148.823,60949.768,20190808_053717,479164,120,37304,99
11,KMKX20190808_104600_V06,-6.409,0.182,205.531,140.152,15.834,-89.136,43.686,7916.937,92838.417,20190808_054600,479186,243,32276,210
12,KMKX20190808_104600_V06,-6.409,0.129,264.740,370.877,9.356,-88.766,42.649,4678.150,39581.854,20190808_054600,479186,243,32276,210
13,KMKX20190808_105021_V06,-2.059,0.059,296.960,405.244,8.551,-88.569,42.494,4275.496,52643.792,20190808_055021,479179,208,32560,187
2,KMKX20190809_101651_V06,-36.634,0.143,266.624,45.147,6.739,-88.759,44.115,3369.324,128514.406,20190809_051651,479174,123,33146,88
2,KMKX20190809_102131_V06,-31.967,0.388,266.913,45.697,12.652,-88.757,44.112,6326.061,128223.351,20190809_052131,479177,117,31907,80
2,KMKX20190809_102611_V06,-27.301,0.188,267.724,49.149,14.066,-88.752,44.097,7032.923,126459.574,20190809_052611,479175,124,32385,91
2,KMKX20190809_103051_V06,-22.634,0.868,272.729,54.468,19.615,-88.721,44.073,9807.303,123520.819,20190809_053051,479171,175,24865,123
2,KMKX20190809_103748_V06,-15.684,0.961,275.812,60.739,29.202,-88.701,44.044,14600.905,120240.355,20190809_053748,479173,119,18572,83
2,KMKX20190809_104452_V06,-8.617,0.787,279.737,64.397,34.784,-88.677,44.028,17391.936,118236.294,20190809_054452,479170,150,15510,122
2,KMKX20190809_105155_V06,-1.567,0.504,282.294,67.067,40.498,-88.661,44.016,20248.838,116802.555,20190809_055155,479169,146,14968,114
1,KMKX20190809_100249_V06,-50.667,0.290,338.233,133.546,6.487,-88.313,43.717,3243.488,85394.289,20190809_050249,479172,155,35017,108
1,KMKX20190809_100729_V06,-46.001,0.156,338.247,133.438,12.176,-88.313,43.717,6087.952,85448.365,20190809_050729,479176,186,33317,122
5,KMKX20190809_102611_V06,-27.301,0.527,379.032,107.622,4.512,-88.059,43.833,2255.852,103989.373,20190809_052611,479175,124,32385,91
5,KMKX20190809_103051_V06,-22.634,0.158,379.230,108.569,10.949,-88.058,43.828,5474.599,103589.545,20190809_053051,479171,175,24865,123
5,KMKX20190809_103748_V06,-15.684,0.106,380.608,112.979,8.396,-88.050,43.808,4197.834,101826.583,20190809_053748,479173,119,18572,83
11,KMKX20190809_105155_V06,-1.567,0.648,383.626,329.005,12.380,-88.039,42.836,6190.083,44256.889,20190809_055155,479169,146,14968,114
11,KMKX20190809_110329_V06,9.999,0.204,386.258,332.345,22.648,-88.023,42.821,11323.880,46061.666,20190809_060329,479176,157,21045,108
14,KMKX20190809_114539_V06,52.166,0.135,79.347,413.635,6.981,-89.892,42.448,3490.471,124097.285,20190809_064539,479170,75,23156,60
14,KMKX20190809_115243_V06,59.233,0.053,79.366,413.992,13.867,-89.892,42.447,6933.382,124170.741,20190809_065243,479175,89,24472,66
4,KMKX20190809_102131_V06,-31.967,0.057,304.205,156.964,8.781,-88.525,43.612,4390.495,71548.933,20190809_052131,479177,117,31907,80
10,KMKX20190809_104452_V06,-8.617,0.255,263.477,370.665,10.467,-88.773,42.650,5233.494,39772.778,20190809_054452,479170,150,15510,122
12,KMKX20190809_105155_V06,-1.567,0.086,226.040,314.863,17.630,-89.003,42.900,8815.027,37719.089,20190809_055155,479169,146,14968,114
13,KMKX20190809_110329_V06,9.999,0.094,79.408,414.001,4.401,-89.891,42.447,2200.633,124154.201,20190809_060329,479176,157,21045,108
15,KMKX20190809_121355_V06,80.433,0.105,339.566,135.465,7.973,-88.305,43.708,3986.439,84612.733,20190809_071355,479173,177,26424,137
3,KMKX20190810_103037_V06,-23.945,0.934,266.394,42.436,17.154,-88.760,44.127,8576.897,129873.410,20190810_053037,479173,18,32043,15
3,KMKX20190810_103742_V06,-16.862,0.972,269.605,46.462,27.502,-88.740,44.109,13751.033,127676.495,20190810_053742,479171,15,32077,8
3,KMKX20190810_104446_V06,-9.795,0.937,271.650,51.339,32.874,-88.728,44.087,16437.025,125136.177,20190810_054446,479169,43,29562,18
3,KMKX20190810_105150_V06,-2.728,0.876,277.612,52.335,40.282,-88.690,44.082,20140.975,124337.266,20190810_055150,479173,16,28404,15
3,KMKX20190810_110558_V06,11.405,0.458,277.511,55.975,46.192,-88.691,44.066,23096.206,122529.327,20190810_060558,479173,6,26667,5
8,KMKX20190810_114822_V06,53.805,0.185,10.235,229.951,13.630,-90.335,43.269,6815.141,149055.862,20190810_064822,479174,2,23824,0
8,KMKX20190810_120229_V06,67.922,0.070,12.237,229.714,25.007,-90.323,43.270,12503.380,148111.087,20190810_070229,479173,2,22521,1
8,KMKX20190810_120933_V06,74.988,0.065,21.773,236.657,31.800,-90.263,43.240,15899.903,142673.194,20190810_070933,479171,8,21919,3
1,KMKX20190810_100222_V06,-52.195,0.149,337.819,133.229,5.104,-88.316,43.718,2551.807,85502.547,20190810_050222,479174,61,28549,33
6,KMKX20190810_104446_V06,-9.795,0.059,221.010,315.844,5.607,-89.034,42.895,2803.373,40281.529,20190810_054446,479169,43,29562,18
6,KMKX20190811_110146_V06,6.125,0.471,270.984,32.174,30.983,-88.732,44.173,15491.434,134696.665,20190811_060146,479174,7018,140799,78
6,KMKX20190811_110725_V06,11.775,0.567,270.562,33.499,36.504,-88.735,44.167,18251.918,134060.935,20190811_060725,479178,6899,140179,72
