track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20170730-2,KPAH20170730_114025_V06,2,1.494,1.200,51749,0,422714.602,1548,0,405921.112
KPAH20170730-1,KPAH20170730_101327_V06,0,0.483,1.200,1078,0,13806.110,50,0,13108.001
KPAH20170730-1,KPAH20170730_101327_V06,2,1.494,1.200,1074,0,27.291,0,0,27.291
KPAH20170730-1,KPAH20170730_102307_V06,0,0.483,1.200,2945,0,116354.927,99,0,114276.549
KPAH20170730-1,KPAH20170730_102307_V06,2,1.494,1.200,2944,0,129.371,3,0,87.758
KPAH20170730-1,KPAH20170730_103247_V06,0,0.483,1.200,5906,0,356046.114,186,0,350964.476
KPAH20170730-1,KPAH20170730_103247_V06,2,1.494,1.200,5911,0,128.461,0,0,128.461
KPAH20170730-1,KPAH20170730_104226_V06,0,0.483,1.200,5149,0,582315.579,162,0,574940.336
KPAH20170730-1,KPAH20170730_104226_V06,2,1.494,1.200,5148,0,309.621,12,0,148.436
KPAH20170730-1,KPAH20170730_110146_V06,0,0.483,1.200,11042,0,524860.354,572,0,509145.987
KPAH20170730-1,KPAH20170730_110146_V06,2,1.494,1.200,11047,0,73295.461,122,0,70889.211
KPAH20170730-1,KPAH20170730_111126_V06,0,0.483,1.200,15066,0,278529.505,1019,0,252846.629
KPAH20170730-1,KPAH20170730_111126_V06,2,1.494,1.200,15086,0,100316.364,222,0,96409.016
KPAH20170730-3,KPAH20170730_102307_V06,0,0.483,1.200,212,0,22468.080,0,0,22468.080
KPAH20170730-3,KPAH20170730_102307_V06,2,1.494,1.200,214,0,22.342,2,0,0.398
KPAH20170730-3,KPAH20170730_102307_V06,4,2.505,1.200,105,0,0.395,0,0,0.395
KPAH20170730-3,KPAH20170730_103247_V06,0,0.483,1.200,1772,0,158063.773,46,0,155566.202
KPAH20170730-3,KPAH20170730_103247_V06,2,1.494,1.200,1773,0,3.216,0,0,3.216
KPAH20170730-3,KPAH20170730_103247_V06,4,2.505,1.200,890,0,3.235,0,0,3.235
KPAH20170730-3,KPAH20170730_104226_V06,0,0.483,1.200,6057,0,214031.357,147,0,211137.442
KPAH20170730-3,KPAH20170730_104226_V06,2,1.494,1.200,6048,0,1154.318,45,0,985.794
KPAH20170730-3,KPAH20170730_104226_V06,4,2.505,1.200,3031,0,21.759,0,0,21.759
KPAH20170730-3,KPAH20170730_110146_V06,0,0.483,1.200,14735,0,105052.169,668,0,99257.560
KPAH20170730-3,KPAH20170730_110146_V06,2,1.494,1.200,14734,0,34903.425,328,0,32676.393
KPAH20170730-3,KPAH20170730_110146_V06,4,2.505,1.200,7376,0,84.378,0,0,84.378
KPAH20170730-3,KPAH20170730_111126_V06,0,0.483,1.200,20917,0,49700.197,910,0,43082.925
KPAH20170730-3,KPAH20170730_111126_V06,2,1.494,1.200,20926,0,42047.992,454,0,38999.627
KPAH20170730-3,KPAH20170730_111126_V06,4,2.505,1.200,10477,0,613.148,8,0,537.514
KPAH20170730-5,KPAH20170730_103247_V06,0,0.483,1.200,458,0,22849.666,7,0,22653.268
KPAH20170730-5,KPAH20170730_103247_V06,2,1.494,1.200,458,0,1.446,0,0,1.446
KPAH20170730-5,KPAH20170730_104226_V06,0,0.483,1.200,2710,0,26425.956,40,0,25608.349
KPAH20170730-5,KPAH20170730_104226_V06,2,1.494,1.200,2712,0,90.166,0,0,90.166
KPAH20170730-5,KPAH20170730_110146_V06,0,0.483,1.200,5759,0,60741.713,81,0,58453.356
KPAH20170730-5,KPAH20170730_110146_V06,2,1.494,1.200,5757,0,2852.694,10,0,2766.339
KPAH20170730-5,KPAH20170730_111126_V06,0,0.483,1.200,8720,0,48975.472,135,0,45011.970
KPAH20170730-5,KPAH20170730_111126_V06,2,1.494,1.200,8731,0,8769.124,36,0,8259.244
KPAH20170730-13,KPAH20170730_110146_V06,0,0.483,1.200,3708,0,22834.396,48,0,19777.173
KPAH20170730-13,KPAH20170730_110146_V06,2,1.494,1.200,3712,0,73.672,2,0,15.448
KPAH20170730-13,KPAH20170730_111126_V06,0,0.483,1.200,7484,0,25024.773,66,0,21307.967
KPAH20170730-13,KPAH20170730_111126_V06,2,1.494,1.200,7493,0,3170.177,23,0,256.772
KPAH20170730-13,KPAH20170730_112105_V06,0,0.483,1.200,9202,0,12543.888,43,0,10294.966
KPAH20170730-9,KPAH20170730_104226_V06,0,0.483,1.200,537,0,7080.990,32,0,6721.596
KPAH20170730-9,KPAH20170730_104226_V06,2,1.494,1.200,539,0,2.632,1,0,1.177
KPAH20170730-9,KPAH20170730_104226_V06,4,2.505,1.200,267,0,0.452,0,0,0.452
KPAH20170730-9,KPAH20170730_104226_V06,5,3.516,1.200,269,0,0.456,0,0,0.456
KPAH20170730-9,KPAH20170730_110146_V06,0,0.483,1.200,4738,0,12838.402,243,0,12079.342
KPAH20170730-9,KPAH20170730_110146_V06,2,1.494,1.200,4739,0,3044.508,99,0,2673.264
KPAH20170730-9,KPAH20170730_110146_V06,4,2.505,1.200,2373,0,117.304,0,0,117.304
KPAH20170730-9,KPAH20170730_110146_V06,5,3.516,1.200,2377,0,4.297,0,0,4.297
KPAH20170730-10,KPAH20170730_104226_V06,0,0.483,1.200,701,0,8060.461,26,0,7783.418
KPAH20170730-10,KPAH20170730_104226_V06,2,1.494,1.200,702,0,5.700,0,0,5.700
KPAH20170730-10,KPAH20170730_104226_V06,4,2.505,1.200,347,0,0.805,0,0,0.805
KPAH20170730-10,KPAH20170730_104226_V06,5,3.516,1.200,349,0,0.812,0,0,0.812
KPAH20170730-10,KPAH20170730_110146_V06,0,0.483,1.200,3200,0,6188.734,117,0,5368.741
KPAH20170730-10,KPAH20170730_110146_V06,2,1.494,1.200,3204,0,4413.718,74,0,3980.291
KPAH20170730-10,KPAH20170730_110146_V06,4,2.505,1.200,1606,0,4.485,0,0,4.485
KPAH20170730-6,KPAH20170730_103247_V06,0,0.483,1.200,1764,0,330601.559,50,0,328660.197
KPAH20170730-6,KPAH20170730_103247_V06,2,1.494,1.200,1763,0,4.710,0,0,4.710
KPAH20170730-11,KPAH20170730_104226_V06,0,0.483,1.200,835,0,87307.304,15,0,87177.381
KPAH20170730-11,KPAH20170730_104226_V06,2,1.494,1.200,834,0,139.999,4,0,133.764
KPAH20170730-11,KPAH20170730_104226_V06,4,2.505,1.200,417,0,1.040,0,0,1.040
KPAH20170730-12,KPAH20170730_104226_V06,0,0.483,1.200,559,0,3193.810,22,0,3093.733
KPAH20170730-12,KPAH20170730_104226_V06,2,1.494,1.200,562,0,0.844,0,0,0.844
KPAH20170730-12,KPAH20170730_104226_V06,4,2.505,1.200,273,0,0.820,0,0,0.820
KPAH20170730-14,KPAH20170730_110146_V06,0,0.483,1.200,1905,0,9287.218,31,0,8519.478
KPAH20170730-14,KPAH20170730_110146_V06,2,1.494,1.200,1912,0,246.613,2,0,220.928
KPAH20170731-4,KPAH20170731_103801_V06,0,0.483,1.200,671,0,320050.702,9,0,318461.034
KPAH20170731-4,KPAH20170731_103801_V06,2,1.494,1.200,672,0,0.977,0,0,0.977
KPAH20170731-4,KPAH20170731_103801_V06,4,2.505,1.200,334,0,0.973,0,0,0.973
KPAH20170731-4,KPAH20170731_104740_V06,0,0.483,1.200,3166,0,464835.434,44,0,460901.125
KPAH20170731-4,KPAH20170731_104740_V06,2,1.494,1.200,3168,0,12085.772,45,0,11631.193
KPAH20170731-4,KPAH20170731_104740_V06,4,2.505,1.200,1581,0,11.703,0,0,11.703
KPAH20170731-4,KPAH20170731_110700_V06,0,0.483,1.200,14348,0,377782.102,472,0,372523.766
KPAH20170731-4,KPAH20170731_110700_V06,2,1.494,1.200,14352,0,432661.205,197,0,421464.640
KPAH20170731-4,KPAH20170731_110700_V06,4,2.505,1.200,7185,0,48159.145,18,0,47711.510
KPAH20170731-4,KPAH20170731_111640_V06,0,0.483,1.200,20805,0,339533.362,1096,0,330074.664
KPAH20170731-4,KPAH20170731_111640_V06,2,1.494,1.200,20819,0,467661.218,340,0,453747.014
KPAH20170731-4,KPAH20170731_111640_V06,4,2.505,1.200,10420,0,120296.632,35,0,115080.326
KPAH20170731-4,KPAH20170731_112619_V06,0,0.483,1.200,30283,0,347530.134,2100,0,331289.612
KPAH20170731-4,KPAH20170731_112619_V06,2,1.494,1.200,30297,0,385170.511,838,0,375934.292
KPAH20170731-4,KPAH20170731_112619_V06,4,2.505,1.200,15159,0,164905.077,59,0,163059.661
KPAH20170731-4,KPAH20170731_113559_V06,0,0.483,1.200,42600,0,381340.835,3877,0,353620.599
KPAH20170731-4,KPAH20170731_113559_V06,2,1.494,1.200,42624,0,299768.663,2017,0,289599.770
KPAH20170731-4,KPAH20170731_113559_V06,4,2.505,1.200,21339,0,163581.924,210,0,156891.900
KPAH20170731-4,KPAH20170731_114539_V06,0,0.483,1.200,62458,0,375357.082,6284,0,332900.018
KPAH20170731-4,KPAH20170731_114539_V06,2,1.494,1.200,62500,0,205194.210,4001,0,190225.499
KPAH20170731-4,KPAH20170731_114539_V06,4,2.505,1.200,31271,0,122282.100,520,0,115725.852
KPAH20170731-1,KPAH20170731_101841_V06,0,0.483,1.200,681,0,36364.519,26,0,35501.857
KPAH20170731-1,KPAH20170731_101841_V06,2,1.494,1.200,680,0,1.881,0,0,1.881
KPAH20170731-1,KPAH20170731_102821_V06,0,0.483,1.200,2227,0,83750.710,65,0,81952.862
KPAH20170731-1,KPAH20170731_102821_V06,2,1.494,1.200,2225,0,34.749,2,0,5.957
KPAH20170731-1,KPAH20170731_103801_V06,0,0.483,1.200,4855,0,244372.532,124,0,240084.936
KPAH20170731-1,KPAH20170731_103801_V06,2,1.494,1.200,4857,0,96.156,2,0,38.162
KPAH20170731-1,KPAH20170731_104740_V06,0,0.483,1.200,7113,0,300515.729,210,0,292677.025
KPAH20170731-1,KPAH20170731_104740_V06,2,1.494,1.200,7123,0,645.889,12,0,523.633
KPAH20170731-1,KPAH20170731_110700_V06,0,0.483,1.200,20027,0,169107.817,771,0,151964.556
KPAH20170731-1,KPAH20170731_110700_V06,2,1.494,1.200,20035,0,37121.036,426,0,30239.074
KPAH20170731-1,KPAH20170731_111640_V06,0,0.483,1.200,29677,0,119174.418,962,0,96938.396
KPAH20170731-1,KPAH20170731_111640_V06,2,1.494,1.200,29698,0,32269.052,465,0,25685.988
KPAH20170731-2,KPAH20170731_102821_V06,0,0.483,1.200,215,0,76308.488,3,0,76215.256
KPAH20170731-2,KPAH20170731_102821_V06,2,1.494,1.200,214,0,0.413,0,0,0.413
KPAH20170731-2,KPAH20170731_102821_V06,4,2.505,1.200,109,0,0.422,0,0,0.422
KPAH20170731-2,KPAH20170731_103801_V06,0,0.483,1.200,1867,0,58591.111,63,0,57292.789
KPAH20170731-2,KPAH20170731_103801_V06,2,1.494,1.200,1865,0,13.471,0,0,13.471
KPAH20170731-2,KPAH20170731_103801_V06,4,2.505,1.200,931,0,3.618,0,0,3.618
KPAH20170731-2,KPAH20170731_104740_V06,0,0.483,1.200,4442,0,72325.012,108,0,70885.891
KPAH20170731-2,KPAH20170731_104740_V06,2,1.494,1.200,4440,0,236.124,12,0,190.659
KPAH20170731-2,KPAH20170731_104740_V06,4,2.505,1.200,2230,0,8.654,0,0,8.654
KPAH20170731-2,KPAH20170731_110700_V06,0,0.483,1.200,11706,0,57478.743,478,0,51653.500
KPAH20170731-2,KPAH20170731_110700_V06,2,1.494,1.200,11714,0,9122.742,170,0,7609.938
KPAH20170731-2,KPAH20170731_110700_V06,4,2.505,1.200,5855,0,68.446,0,0,68.446
KPAH20170731-2,KPAH20170731_111640_V06,0,0.483,1.200,14221,0,57131.453,500,0,48749.566
KPAH20170731-2,KPAH20170731_111640_V06,2,1.494,1.200,14231,0,5315.285,122,0,4130.517
KPAH20170731-9,KPAH20170731_103801_V06,0,0.483,1.200,749,0,8989.375,23,0,8153.049
KPAH20170731-9,KPAH20170731_103801_V06,2,1.494,1.200,750,0,2.073,0,0,2.073
KPAH20170731-9,KPAH20170731_104740_V06,0,0.483,1.200,3301,0,31306.968,105,0,28262.498
KPAH20170731-9,KPAH20170731_104740_V06,2,1.494,1.200,3299,0,30.368,3,0,14.425
KPAH20170731-9,KPAH20170731_110700_V06,0,0.483,1.200,10123,0,24433.434,206,0,20038.826
KPAH20170731-9,KPAH20170731_110700_V06,2,1.494,1.200,10137,0,726.433,12,0,656.106
KPAH20170731-9,KPAH20170731_111640_V06,0,0.483,1.200,13532,0,16539.128,217,0,12326.118
KPAH20170731-9,KPAH20170731_111640_V06,2,1.494,1.200,13542,0,3620.315,75,0,2875.330
KPAH20170731-5,KPAH20170731_103801_V06,0,0.483,1.200,691,0,19364.467,12,0,18614.622
KPAH20170731-5,KPAH20170731_103801_V06,2,1.494,1.200,688,0,2.286,0,0,2.286
KPAH20170731-5,KPAH20170731_104740_V06,0,0.483,1.200,2295,0,16117.033,31,0,14987.078
KPAH20170731-5,KPAH20170731_104740_V06,2,1.494,1.200,2303,0,7.656,0,0,7.656
KPAH20170731-5,KPAH20170731_110700_V06,0,0.483,1.200,3486,0,19600.270,88,0,16809.023
KPAH20170731-5,KPAH20170731_110700_V06,2,1.494,1.200,3488,0,108.269,0,0,108.269
KPAH20170731-6,KPAH20170731_103801_V06,0,0.483,1.200,364,0,10828.777,10,0,10783.240
KPAH20170731-6,KPAH20170731_103801_V06,2,1.494,1.200,365,0,0.549,0,0,0.549
KPAH20170731-6,KPAH20170731_103801_V06,4,2.505,1.200,174,0,0.522,0,0,0.522
KPAH20170731-6,KPAH20170731_104740_V06,0,0.483,1.200,1626,0,2448.131,40,0,2158.079
KPAH20170731-6,KPAH20170731_104740_V06,2,1.494,1.200,1623,0,2.446,0,0,2.446
KPAH20170731-6,KPAH20170731_104740_V06,4,2.505,1.200,806,0,9.265,0,0,9.265
KPAH20170731-7,KPAH20170731_103801_V06,0,0.483,1.200,336,0,12575.878,13,0,12419.035
KPAH20170731-7,KPAH20170731_103801_V06,2,1.494,1.200,338,0,0.303,0,0,0.303
KPAH20170731-7,KPAH20170731_103801_V06,4,2.505,1.200,153,0,0.274,0,0,0.274
KPAH20170731-7,KPAH20170731_103801_V06,5,3.516,1.200,155,0,0.278,0,0,0.278
KPAH20170731-7,KPAH20170731_104740_V06,0,0.483,1.200,2058,0,4477.595,119,0,3881.595
KPAH20170731-7,KPAH20170731_104740_V06,2,1.494,1.200,2068,0,5.595,1,0,4.884
KPAH20170731-7,KPAH20170731_104740_V06,4,2.505,1.200,1035,0,1.832,0,0,1.832
KPAH20170731-7,KPAH20170731_104740_V06,5,3.516,1.200,1034,0,1.833,0,0,1.833
KPAH20170731-8,KPAH20170731_103801_V06,0,0.483,1.200,275,0,12091.829,0,0,12091.829
KPAH20170731-8,KPAH20170731_103801_V06,2,1.494,1.200,278,0,5.393,0,0,5.393
KPAH20170731-8,KPAH20170731_103801_V06,4,2.505,1.200,137,0,0.329,0,0,0.329
KPAH20170731-8,KPAH20170731_104740_V06,0,0.483,1.200,1897,0,7295.410,97,0,6561.918
KPAH20170731-8,KPAH20170731_104740_V06,2,1.494,1.200,1899,0,6.565,1,0,4.682
KPAH20170731-8,KPAH20170731_104740_V06,4,2.505,1.200,946,0,2.295,0,0,2.295
KPAH20170731-11,KPAH20170731_103801_V06,0,0.483,1.200,1208,0,5663.906,41,0,5358.515
KPAH20170731-11,KPAH20170731_103801_V06,2,1.494,1.200,1212,0,1.375,0,0,1.375
KPAH20170731-11,KPAH20170731_103801_V06,4,2.505,1.200,605,0,1.375,0,0,1.375
KPAH20170731-11,KPAH20170731_103801_V06,5,3.516,1.200,608,0,1.385,0,0,1.385
KPAH20170731-17,KPAH20170731_104740_V06,0,0.483,1.200,660,0,43652.009,26,0,43058.140
KPAH20170731-17,KPAH20170731_104740_V06,2,1.494,1.200,660,0,1.486,0,0,1.486
KPAH20170731-18,KPAH20170731_111640_V06,0,0.483,1.200,1404,0,6458.171,92,0,6313.471
KPAH20170731-18,KPAH20170731_111640_V06,2,1.494,1.200,1405,0,4.580,1,0,4.219
KPAH20170731-18,KPAH20170731_111640_V06,4,2.505,1.200,702,0,3.181,0,0,3.181
KPAH20170731-18,KPAH20170731_111640_V06,5,3.516,1.200,702,0,40.625,4,0,36.510
KPAH20170731-18,KPAH20170731_111640_V06,6,4.482,1.200,702,0,38.935,14,0,31.488
KPAH20170801-2,KPAH20170801_104525_V06,0,0.483,1.200,605,0,45961.013,28,0,45621.634
KPAH20170801-2,KPAH20170801_104525_V06,2,1.494,1.200,607,0,366.845,52,0,148.746
KPAH20170801-2,KPAH20170801_104525_V06,4,2.505,1.200,305,0,14367.826,274,0,114.847
KPAH20170801-2,KPAH20170801_110445_V06,0,0.483,1.200,6257,0,1316224.180,147,0,1307620.960
KPAH20170801-2,KPAH20170801_110445_V06,2,1.494,1.200,6264,0,70708.996,684,0,58614.979
KPAH20170801-2,KPAH20170801_110445_V06,4,2.505,1.200,3132,0,816018.410,2158,0,14338.354
KPAH20170801-2,KPAH20170801_111424_V06,0,0.483,1.200,10762,0,1213911.386,319,0,1204383.569
KPAH20170801-2,KPAH20170801_111424_V06,2,1.494,1.200,10771,0,328145.804,1177,0,298439.143
KPAH20170801-2,KPAH20170801_111424_V06,4,2.505,1.200,5396,0,1461912.751,3310,0,15226.580
KPAH20170801-2,KPAH20170801_112404_V06,0,0.483,1.200,15839,0,1038961.023,430,0,1032229.136
KPAH20170801-2,KPAH20170801_112404_V06,2,1.494,1.200,15852,0,416750.627,988,0,398471.596
KPAH20170801-2,KPAH20170801_112404_V06,4,2.505,1.200,7937,0,2132911.429,4065,0,37930.805
KPAH20170801-2,KPAH20170801_113344_V06,0,0.483,1.200,23184,1,880751.871,1780,1,738308.152
KPAH20170801-2,KPAH20170801_113344_V06,2,1.450,1.200,23205,0,467318.932,2553,0,342561.599
KPAH20170801-2,KPAH20170801_113344_V06,4,2.417,1.200,11611,0,3468966.410,5046,0,56173.801
KPAH20170801-2,KPAH20170801_113344_V06,5,3.384,1.200,11629,0,2635729.799,6866,0,28697.326
KPAH20170801-2,KPAH20170801_113904_V06,0,0.483,1.200,29299,0,550033.758,2767,0,448718.448
KPAH20170801-2,KPAH20170801_113904_V06,2,1.450,1.200,29309,0,762264.510,3507,0,287274.340
KPAH20170801-2,KPAH20170801_113904_V06,4,2.417,1.200,14667,0,4002948.422,6203,0,83548.692
KPAH20170801-2,KPAH20170801_113904_V06,5,3.384,1.200,14695,0,3317432.491,8532,0,47844.564
KPAH20170801-2,KPAH20170801_114424_V06,0,0.483,1.200,33984,0,440139.294,3761,0,356322.129
KPAH20170801-2,KPAH20170801_114424_V06,2,1.450,1.200,34003,0,707946.794,4650,0,253199.090
KPAH20170801-2,KPAH20170801_114424_V06,4,2.417,1.200,17016,0,4481412.531,7373,0,228695.971
KPAH20170801-2,KPAH20170801_114944_V06,0,0.483,1.200,42063,3,435622.718,4805,1,314038.797
KPAH20170801-2,KPAH20170801_114944_V06,2,1.450,1.200,42074,0,656511.283,6130,0,221930.074
KPAH20170801-2,KPAH20170801_114944_V06,4,2.417,1.200,21054,1,6018898.848,9077,0,1001299.975
KPAH20170801-2,KPAH20170801_115503_V06,0,0.483,1.200,47676,0,323178.818,5364,0,254288.317
KPAH20170801-2,KPAH20170801_115503_V06,2,1.450,1.200,47708,0,563841.322,7163,0,165907.059
KPAH20170801-2,KPAH20170801_115503_V06,4,2.417,1.200,23871,0,6086525.470,9976,0,1050524.332
KPAH20170801-2,KPAH20170801_120516_V06,0,0.483,1.200,64483,1,386601.845,7866,0,273959.649
KPAH20170801-2,KPAH20170801_120516_V06,2,1.450,1.200,64520,0,476170.420,8977,0,111507.731
KPAH20170801-2,KPAH20170801_120516_V06,4,2.417,1.200,32300,0,6542524.742,11325,0,1528857.802
KPAH20170801-1,KPAH20170801_103545_V06,0,0.483,1.200,503,0,34518.483,14,0,34054.113
KPAH20170801-1,KPAH20170801_103545_V06,2,1.494,1.200,508,0,1.507,0,0,1.507
KPAH20170801-1,KPAH20170801_104525_V06,0,0.483,1.200,2267,0,147078.751,78,0,137796.064
KPAH20170801-1,KPAH20170801_104525_V06,2,1.494,1.200,2265,0,1545.758,72,0,521.560
KPAH20170801-1,KPAH20170801_110445_V06,0,0.483,1.200,10161,0,160366.768,367,0,138854.523
KPAH20170801-1,KPAH20170801_110445_V06,2,1.494,1.200,10173,0,25493.123,563,0,6093.527
KPAH20170801-1,KPAH20170801_111424_V06,0,0.483,1.200,16059,0,151779.381,707,0,121722.917
KPAH20170801-1,KPAH20170801_111424_V06,2,1.494,1.200,16055,0,55485.013,991,0,19105.871
KPAH20170801-1,KPAH20170801_112404_V06,0,0.483,1.200,19442,0,177871.949,804,0,146493.382
KPAH20170801-1,KPAH20170801_112404_V06,2,1.494,1.200,19461,0,30781.154,391,0,18354.568
KPAH20170801-4,KPAH20170801_110445_V06,0,0.483,1.200,6869,0,181850.291,207,0,171888.506
KPAH20170801-4,KPAH20170801_110445_V06,2,1.494,1.200,6881,0,40811.803,471,0,1193.358
KPAH20170801-4,KPAH20170801_111424_V06,0,0.483,1.200,12917,0,122504.945,432,0,102921.263
KPAH20170801-4,KPAH20170801_111424_V06,2,1.494,1.200,12919,0,134488.179,934,0,2591.242
KPAH20170801-4,KPAH20170801_112404_V06,0,0.483,1.200,19124,0,101264.905,465,0,86978.132
KPAH20170801-4,KPAH20170801_112404_V06,2,1.494,1.200,19136,0,272482.096,1856,0,7548.229
KPAH20170801-4,KPAH20170801_113344_V06,0,0.483,1.200,22817,0,87977.272,553,0,64502.566
KPAH20170801-4,KPAH20170801_113344_V06,2,1.450,1.200,22833,0,906610.400,2648,0,13912.392
KPAH20170801-5,KPAH20170801_110445_V06,0,0.483,1.200,10000,0,259565.992,855,0,258227.787
KPAH20170801-5,KPAH20170801_110445_V06,2,1.494,1.200,10005,0,1825.511,553,0,1571.592
KPAH20170801-5,KPAH20170801_110445_V06,4,2.505,1.200,5021,0,1499.230,720,0,406.265
KPAH20170801-5,KPAH20170801_110445_V06,5,3.516,1.200,5031,0,660.059,929,0,39.652
KPAH20170801-5,KPAH20170801_110445_V06,6,4.482,1.200,5039,0,4424.931,457,0,188.125
KPAH20170801-5,KPAH20170801_111424_V06,0,0.483,1.200,14673,0,290686.915,1247,0,283703.621
KPAH20170801-5,KPAH20170801_111424_V06,2,1.494,1.200,14682,0,13525.352,1346,0,12227.360
KPAH20170801-5,KPAH20170801_111424_V06,4,2.505,1.200,7342,0,24054.570,1058,0,19873.331
KPAH20170801-5,KPAH20170801_111424_V06,5,3.516,1.200,7359,0,3333.623,1359,0,2387.362
KPAH20170801-5,KPAH20170801_111424_V06,6,4.482,1.200,7365,0,11478.057,1818,0,271.284
KPAH20170801-8,KPAH20170801_111424_V06,0,0.483,1.200,884,0,15428.683,89,0,12528.350
KPAH20170801-8,KPAH20170801_111424_V06,2,1.494,1.200,892,0,1.237,0,0,1.237
KPAH20170801-8,KPAH20170801_111424_V06,4,2.505,1.200,442,0,1.228,0,0,1.228
KPAH20170801-8,KPAH20170801_112404_V06,0,0.483,1.200,3762,0,62481.590,445,0,58496.240
KPAH20170801-8,KPAH20170801_112404_V06,2,1.494,1.200,3756,0,55.783,6,0,14.936
KPAH20170801-8,KPAH20170801_112404_V06,4,2.505,1.200,1883,0,281.630,13,0,89.467
KPAH20170801-6,KPAH20170801_110445_V06,0,0.483,1.200,784,0,81960.617,67,0,81171.138
KPAH20170801-6,KPAH20170801_110445_V06,2,1.494,1.200,786,0,25.170,1,0,23.836
KPAH20170801-6,KPAH20170801_110445_V06,4,2.505,1.200,396,0,0.866,0,0,0.866
KPAH20170801-6,KPAH20170801_110445_V06,5,3.516,1.200,396,0,0.868,0,0,0.868
KPAH20170801-7,KPAH20170801_111424_V06,0,0.483,1.200,421,0,10403.572,15,0,10386.231
KPAH20170801-7,KPAH20170801_111424_V06,2,1.494,1.200,423,0,0.317,0,0,0.317
KPAH20170801-7,KPAH20170801_111424_V06,4,2.505,1.200,206,0,8.495,0,0,8.495
KPAH20170801-7,KPAH20170801_111424_V06,5,3.516,1.200,210,0,2234.910,115,0,8.604
KPAH20170801-7,KPAH20170801_111424_V06,6,4.482,1.200,208,0,109058.125,208,0,0.000
KPAH20170801-10,KPAH20170801_113344_V06,0,0.483,1.200,365,0,50362.137,31,0,48163.017
KPAH20170801-10,KPAH20170801_113344_V06,2,1.450,1.200,365,0,0.660,0,0,0.660
KPAH20170801-10,KPAH20170801_113344_V06,4,2.417,1.200,184,0,0.666,0,0,0.666
KPAH20170802-4,KPAH20170802_104148_V06,0,0.483,1.200,896,7,456609.562,89,7,452774.868
KPAH20170802-4,KPAH20170802_104148_V06,2,1.450,1.200,896,0,209.332,19,0,127.166
KPAH20170802-4,KPAH20170802_104148_V06,4,2.417,1.200,448,0,1.268,0,0,1.268
KPAH20170802-4,KPAH20170802_104642_V06,0,0.483,1.200,1859,24,2299119.128,102,23,2280014.964
KPAH20170802-4,KPAH20170802_104642_V06,2,1.450,1.200,1862,0,1158.612,49,0,484.974
KPAH20170802-4,KPAH20170802_104642_V06,4,2.417,1.200,932,0,121.726,2,0,107.607
KPAH20170802-4,KPAH20170802_105135_V06,0,0.483,1.200,2201,56,5491486.673,87,54,5321086.658
KPAH20170802-4,KPAH20170802_105135_V06,2,1.450,1.200,2200,0,1474.204,50,0,837.029
KPAH20170802-4,KPAH20170802_105135_V06,4,2.417,1.200,1104,0,134.080,1,0,112.780
KPAH20170802-4,KPAH20170802_110122_V06,0,0.483,1.200,5539,0,3928727.536,268,0,3832315.209
KPAH20170802-4,KPAH20170802_110122_V06,2,1.450,1.200,5539,0,36726.128,395,0,32394.996
KPAH20170802-4,KPAH20170802_110122_V06,4,2.417,1.200,2776,0,259.699,6,0,183.863
KPAH20170802-4,KPAH20170802_110615_V06,0,0.483,1.200,9439,39,4261948.457,511,39,4144366.389
KPAH20170802-4,KPAH20170802_110615_V06,2,1.450,1.200,9448,0,149256.295,618,0,137460.334
KPAH20170802-4,KPAH20170802_110615_V06,4,2.417,1.200,4726,0,1676.061,19,0,1562.669
KPAH20170802-4,KPAH20170802_111108_V06,0,0.483,1.200,13648,18,5841884.016,700,18,5641824.163
KPAH20170802-4,KPAH20170802_111108_V06,2,1.450,1.200,13651,0,270849.985,852,0,248022.982
KPAH20170802-4,KPAH20170802_111108_V06,4,2.417,1.200,6828,0,16334.610,91,0,14760.951
KPAH20170802-4,KPAH20170802_111108_V06,5,3.384,1.200,6833,0,288.841,14,0,231.346
KPAH20170802-4,KPAH20170802_111602_V06,0,0.483,1.200,17905,0,5770537.965,1293,0,5470380.868
KPAH20170802-4,KPAH20170802_111602_V06,2,1.450,1.200,17912,0,394621.868,1163,0,362185.371
KPAH20170802-4,KPAH20170802_111602_V06,4,2.417,1.200,8963,0,38582.937,216,0,29306.839
KPAH20170802-4,KPAH20170802_111602_V06,5,3.384,1.200,8973,0,1664.136,39,0,1445.811
KPAH20170802-4,KPAH20170802_112055_V06,0,0.483,1.200,21560,1,5740294.563,1477,1,5445929.753
KPAH20170802-4,KPAH20170802_112055_V06,2,1.450,1.200,21562,0,414665.423,1382,0,385357.958
KPAH20170802-4,KPAH20170802_112055_V06,4,2.417,1.200,10797,0,57537.355,322,0,46179.117
KPAH20170802-4,KPAH20170802_112055_V06,5,3.384,1.200,10803,0,3330.344,76,0,2899.973
KPAH20170802-4,KPAH20170802_112548_V06,0,0.483,1.200,25951,3,4621293.119,2389,2,4422669.685
KPAH20170802-4,KPAH20170802_112548_V06,2,1.450,1.200,25957,0,413198.615,1697,0,384963.076
