track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20140615_093835_V06,-52.762,0.403,209.171,349.588,12.493,-97.926,47.303,6246.422,51741.710,20140615_043835,479182,32,38872,17
3,KMVX20140615_102157_V06,-9.396,0.109,207.567,348.962,7.031,-97.936,47.306,3515.482,52299.672,20140615_052157,479184,346,57813,7
3,KMVX20140615_102722_V06,-3.979,0.346,208.500,348.618,13.881,-97.930,47.308,6940.660,51807.201,20140615_052722,479176,323,60004,9
6,KMVX20140615_104902_V06,17.688,0.187,207.558,348.893,6.152,-97.936,47.307,3076.151,52287.847,20140615_054902,479183,374,73382,9
6,KMVX20140615_105428_V06,23.121,0.295,208.115,348.488,12.753,-97.933,47.308,6376.514,51947.128,20140615_055428,479188,407,77980,25
11,KMVX20140615_111609_V06,44.804,0.113,207.725,349.384,5.789,-97.935,47.304,2894.485,52329.337,20140615_061609,479183,778,100980,77
1,KMVX20140617_094753_V06,-43.476,0.093,114.024,360.146,13.367,-98.553,47.251,6683.528,97729.944,20140617_044753,479172,75,43124,63
1,KMVX20140617_095656_V06,-34.426,0.642,114.663,358.694,16.956,-98.549,47.258,8478.130,97204.358,20140617_045656,479181,101,48989,74
3,KMVX20140618_100051_V06,-30.581,0.209,118.820,358.181,8.908,-98.522,47.260,4454.080,95146.121,20140618_050051,479181,22,45225,22
3,KMVX20140618_100954_V06,-21.531,0.266,116.491,358.786,18.009,-98.537,47.257,9004.490,96347.312,20140618_050954,479180,51,46234,49
3,KMVX20140618_101856_V06,-12.497,0.051,113.651,359.204,18.105,-98.556,47.255,9052.401,97763.726,20140618_051856,479177,36,44104,33
1,KMVX20140618_094245_V06,-48.681,0.137,209.876,347.166,8.673,-97.921,47.314,4336.452,50860.018,20140618_044245,479180,15,37910,14
4,KMVX20140618_101856_V06,-12.497,0.062,210.163,350.908,9.704,-97.919,47.298,4852.011,51629.156,20140618_051856,479177,36,44104,33
1,KMVX20140619_093550_V06,-55.711,0.067,209.560,348.831,8.489,-97.923,47.307,4244.545,51390.437,20140619_043550,479185,70,95608,25
2,KMVX20140620_104252_V06,11.167,0.080,236.197,524.396,36.930,-97.741,46.518,18465.096,116645.317,20140620_054252,479181,171,66965,155
7,KMVX20140622_112723_V06,55.247,0.122,26.200,290.505,37.518,-99.144,47.556,18759.039,136982.243,20140622_062723,479175,272,41075,205
7,KMVX20140622_113623_V06,64.247,0.193,27.841,281.496,46.325,-99.135,47.597,23162.657,136393.856,20140622_063623,479180,265,43581,199
7,KMVX20140622_114525_V06,73.281,0.129,32.248,277.501,51.148,-99.106,47.615,25573.925,134347.717,20140622_064525,479178,333,44945,231
2,KMVX20140622_095708_V06,-35.003,0.062,174.525,188.675,31.732,-98.166,48.026,15866.066,83871.036,20140622_045708,479176,165,41964,150
2,KMVX20140622_100608_V06,-26.003,0.064,178.687,188.493,40.013,-98.138,48.027,20006.544,82387.186,20140622_050608,479177,187,43891,175
6,KMVX20140622_111820_V06,46.197,0.299,138.915,374.447,19.521,-98.388,47.188,9760.337,88727.922,20140622_061820,479171,250,37796,177
6,KMVX20140622_112723_V06,55.247,0.117,139.930,374.825,28.181,-98.381,47.187,14090.607,88347.598,20140622_062723,479175,272,41075,205
5,KMVX20140622_104213_V06,10.081,0.096,25.625,439.043,34.293,-99.125,46.888,17146.482,153797.372,20140622_054213,479178,218,33855,149
8,KMVX20140622_113623_V06,64.247,0.855,321.684,49.288,22.349,-97.178,48.655,11174.709,125823.752,20140622_063623,479180,265,43581,199
6,KMVX20140623_111453_V06,42.468,0.221,175.929,182.821,18.314,-98.157,48.052,9157.061,85329.721,20140623_061453,479173,84,36246,75
6,KMVX20140623_112354_V06,51.484,0.262,179.055,182.846,27.807,-98.136,48.052,13903.646,84191.246,20140623_062354,479172,84,35950,80
6,KMVX20140623_113255_V06,60.501,0.429,182.349,183.609,26.532,-98.114,48.049,13265.828,82747.331,20140623_063255,479177,98,35038,95
6,KMVX20140623_114158_V06,69.551,0.367,184.282,186.970,28.663,-98.101,48.034,14331.500,80880.229,20140623_064158,479174,60,33629,58
6,KMVX20140623_115101_V06,78.601,0.237,185.048,196.304,34.118,-98.095,47.992,17059.096,77406.374,20140623_065101,479174,59,33577,52
6,KMVX20140623_120002_V06,87.618,0.171,188.517,194.174,40.367,-98.072,48.002,20183.261,76856.120,20140623_070002,479178,50,32531,50
7,KMVX20140623_111453_V06,42.468,0.195,136.400,370.054,11.749,-98.405,47.208,5874.732,88983.819,20140623_061453,479173,84,36246,75
7,KMVX20140623_112354_V06,51.484,0.125,137.102,372.111,22.107,-98.400,47.199,11053.267,89072.671,20140623_062354,479172,84,35950,80
7,KMVX20140623_113255_V06,60.501,0.079,142.576,376.133,25.887,-98.363,47.181,12943.519,87433.460,20140623_063255,479177,98,35038,95
7,KMVX20140623_114158_V06,69.551,0.084,149.876,377.445,30.489,-98.315,47.175,15244.290,84461.631,20140623_064158,479174,60,33629,58
5,KMVX20140623_103844_V06,6.318,0.081,228.928,147.022,60.711,-97.803,48.215,30355.394,84340.871,20140623_053844,479172,194,38325,194
5,KMVX20140623_104746_V06,15.351,0.075,234.284,148.719,71.655,-97.767,48.208,35827.262,82469.036,20140623_054746,479177,207,39226,207
1,KMVX20140623_093526_V06,-56.982,0.087,432.212,183.011,2.891,-96.438,48.051,1445.557,88269.906,20140623_043526,479173,89,25588,87
3,KMVX20140623_100233_V06,-29.866,0.073,190.632,163.148,32.343,-98.060,48.141,16171.745,87592.421,20140623_050233,479178,160,32514,157
8,KMVX20140623_111453_V06,42.468,0.053,213.267,346.225,13.495,-97.899,47.319,6747.288,49141.115,20140623_061453,479173,84,36246,75
1,KMVX20140624_093309_V06,-59.586,0.425,203.596,348.013,8.281,-97.962,47.310,4140.476,53849.467,20140624_043309,479181,793,52480,81
1,KMVX20140624_093833_V06,-54.186,0.065,205.177,347.863,15.864,-97.952,47.311,7932.117,53108.793,20140624_043833,479177,830,52722,77
3,KMVX20140626_094553_V06,-47.611,0.069,51.809,436.660,47.310,-98.954,46.902,23655.018,141663.872,20140626_044553,479210,3636,150723,103
3,KMVX20140626_095014_V06,-43.261,0.056,52.065,435.040,53.405,-98.952,46.909,26702.552,141162.509,20140626_045014,479197,3342,154326,104
1,KMVX20140627_093544_V06,-58.199,0.199,207.531,350.988,5.375,-97.936,47.297,2687.605,52797.360,20140627_043544,479175,6,20278,6
1,KMVX20140627_094445_V06,-49.182,0.096,207.626,350.724,13.485,-97.936,47.298,6742.619,52692.166,20140627_044445,479177,12,21946,12
5,KMVX20140628_101730_V06,-16.907,0.060,342.085,377.573,41.173,-97.047,47.179,20586.664,44126.971,20140628_051730,479184,19,75797,0
5,KMVX20140628_102253_V06,-11.524,0.156,345.545,375.880,46.832,-97.025,47.186,23416.033,44249.550,20140628_052253,479183,28,71186,3
1,KMVX20140628_095032_V06,-43.874,0.054,30.667,378.190,54.679,-99.101,47.163,27339.294,140226.466,20140628_045032,479180,134,76189,2
15,KMVX20140628_112741_V06,53.276,0.060,38.928,213.417,44.667,-99.071,47.904,22333.385,137527.614,20140628_062741,479176,4,63913,4
3,KMVX20140629_113941_V06,64.764,0.097,248.785,66.237,54.039,-97.672,48.579,27019.543,119653.943,20140629_063941,479178,75,66991,22
3,KMVX20140629_114505_V06,70.164,0.079,251.485,66.089,60.363,-97.654,48.579,30181.489,119444.498,20140629_064505,479186,92,65187,27
1,KMVX20140629_102931_V06,-5.403,0.104,8.414,146.898,9.420,-99.286,48.200,4710.235,164667.995,20140629_052931,479186,136,90093,40
2,KMVX20140629_104019_V06,5.397,0.069,297.132,114.890,26.681,-97.344,48.360,13340.538,92565.906,20140629_054019,479178,149,93286,40
1,KMVX20140630_111823_V06,42.915,0.083,334.564,7.470,12.820,-97.090,48.843,6409.855,147282.504,20140630_061823,479176,23,53556,17
1,KMVX20140630_112725_V06,51.949,0.075,334.948,9.370,23.779,-97.087,48.835,11889.537,146361.910,20140630_062725,479170,44,48728,35
1,KMVX20140630_113627_V06,60.982,0.126,337.229,14.013,24.075,-97.072,48.814,12037.350,144200.251,20140630_063627,479175,39,45858,27
2,KMVX20140630_115956_V06,84.465,0.059,209.562,348.767,8.565,-97.923,47.307,4282.354,51374.213,20140630_065956,479180,32,32322,20
2,KMVX20140630_120521_V06,89.882,0.059,208.615,348.651,16.418,-97.929,47.308,8209.106,51764.411,20140630_070521,479185,45,30519,22
15,KMVX20140701_104953_V06,13.831,0.704,26.846,262.147,35.209,-99.144,47.684,17604.414,137882.328,20140701_054953,479189,6,110801,6
15,KMVX20140701_105518_V06,19.248,0.799,25.695,263.605,38.313,-99.152,47.677,19156.521,138354.342,20140701_055518,479187,8,110305,5
15,KMVX20140701_110042_V06,24.648,0.555,25.931,272.127,37.510,-99.149,47.639,18755.110,137741.412,20140701_060042,479178,11,109977,7
9,KMVX20140701_102253_V06,-13.169,0.184,25.353,194.313,45.606,-99.165,47.989,22802.931,147139.919,20140701_052253,479183,16,116679,10
9,KMVX20140701_102816_V06,-7.785,0.055,25.121,197.173,51.250,-99.166,47.976,25624.836,146741.331,20140701_052816,479181,13,115124,8
9,KMVX20140701_103340_V06,-2.385,-1.000,24.927,199.550,57.413,-99.167,47.965,28706.310,146419.961,20140701_053340,479179,14,114106,10
9,KMVX20140701_103904_V06,3.015,0.051,24.371,235.834,37.623,-99.165,47.802,18811.371,141499.463,20140701_053904,479183,6,112704,4
9,KMVX20140701_104430_V06,8.448,0.142,24.930,238.840,43.420,-99.161,47.788,21710.078,140893.760,20140701_054430,479182,7,110969,4
3,KMVX20140701_093728_V06,-58.585,0.058,208.186,348.659,8.363,-97.932,47.308,4181.574,51955.632,20140701_043728,479188,12,114561,10
6,KMVX20140701_101203_V06,-24.002,0.095,217.764,292.597,14.860,-97.871,47.560,7430.065,41284.220,20140701_051203,479180,15,114895,14
13,KMVX20140701_104430_V06,8.448,0.243,365.083,175.813,6.489,-96.888,48.086,3244.591,70104.126,20140701_054430,479182,7,110969,4
20,KMVX20140701_113831_V06,62.465,0.105,207.176,349.229,7.024,-97.939,47.305,3511.848,52535.038,20140701_063831,479182,88,118073,10
3,KMVX20140702_095805_V06,-38.587,0.391,171.248,187.649,29.109,-98.188,48.030,14554.502,85439.512,20140702_045805,479177,130,33200,130
3,KMVX20140702_100710_V06,-29.504,0.498,172.734,184.559,34.605,-98.178,48.044,17302.468,85911.807,20140702_050710,479178,148,34792,148
3,KMVX20140702_101614_V06,-20.437,0.416,174.532,179.345,32.548,-98.167,48.068,16273.928,87034.385,20140702_051614,479179,165,33178,165
3,KMVX20140702_102519_V06,-11.354,0.356,175.450,176.511,33.609,-98.161,48.080,16804.634,87695.815,20140702_052519,479176,139,30394,139
3,KMVX20140702_103424_V06,-2.271,0.115,175.732,172.007,33.999,-98.159,48.101,16999.523,89197.487,20140702_053424,479177,179,29559,179
1,KMVX20140702_094655_V06,-49.754,0.269,128.102,366.514,10.047,-98.460,47.223,5023.387,92158.760,20140702_044655,479171,133,29997,133
1,KMVX20140702_095805_V06,-38.587,0.435,128.481,366.075,16.462,-98.457,47.225,8230.841,91902.870,20140702_045805,479177,130,33200,130
1,KMVX20140702_100710_V06,-29.504,0.540,133.957,371.896,24.136,-98.421,47.199,12068.152,90470.131,20140702_050710,479178,148,34792,148
1,KMVX20140703_102703_V06,-10.273,0.060,217.643,166.403,41.739,-97.878,48.128,20869.354,78470.886,20140703_052703,479178,11,27315,5
1,KMVX20140704_101238_V06,-25.376,0.054,187.826,121.252,33.397,-98.081,48.329,16698.328,105514.996,20140704_051238,479178,237,67998,227
1,KMVX20140704_102142_V06,-16.309,0.260,193.478,118.210,41.497,-98.043,48.343,20748.749,105350.033,20140704_052142,479181,189,66445,187
1,KMVX20140704_103045_V06,-7.259,0.374,207.924,110.463,40.798,-97.946,48.379,20398.763,105359.027,20140704_053045,479183,169,71666,168
4,KMVX20140705_103735_V06,-1.144,0.146,29.156,419.664,49.020,-99.105,46.976,24510.233,148050.735,20140705_053735,479180,32,23533,30
4,KMVX20140705_104637_V06,7.889,0.067,32.462,424.523,58.353,-99.082,46.954,29176.434,147548.656,20140705_054637,479175,14,23406,12
1,KMVX20140705_094114_V06,-57.494,0.061,209.591,347.818,8.304,-97.923,47.311,4152.023,51137.916,20140705_044114,479175,19,23930,18
1,KMVX20140706_095538_V06,-43.843,0.064,181.497,174.896,17.813,-98.120,48.088,8906.727,86159.545,20140706_045538,479190,1927,72450,221
1,KMVX20140706_095959_V06,-39.493,-1.000,181.497,174.896,24.730,-98.120,48.088,12364.977,86159.545,20140706_045959,479190,1738,72041,169
1,KMVX20140706_100420_V06,-35.143,0.116,184.395,180.125,26.686,-98.101,48.065,13343.113,83268.270,20140706_050420,479187,1620,70800,163
2,KMVX20140706_105425_V06,14.940,0.074,45.347,436.369,52.565,-98.996,46.902,26282.272,144433.917,20140706_055425,479197,87,62212,33
2,KMVX20140707_095512_V06,-45.057,0.173,173.835,183.182,22.456,-98.171,48.050,11227.819,85970.814,20140707_045512,479185,292,63841,14
2,KMVX20140707_100035_V06,-39.673,0.072,174.469,183.555,29.565,-98.167,48.049,14782.647,85611.756,20140707_050035,479176,208,62235,25
2,KMVX20140707_100559_V06,-34.273,0.132,175.369,187.684,33.883,-98.161,48.030,16941.691,83886.672,20140707_050559,479183,138,61016,14
1,KMVX20140707_094948_V06,-50.457,0.283,354.323,186.012,18.164,-96.961,48.040,9081.966,63135.209,20140707_044948,479176,348,65056,26
1,KMVX20140707_095512_V06,-45.057,0.196,356.232,187.225,24.119,-96.948,48.035,12059.377,63008.284,20140707_045512,479185,292,63841,14
6,KMVX20140707_101645_V06,-23.507,0.189,19.859,408.139,29.704,-99.168,47.027,14852.141,150144.273,20140707_051645,479180,90,56766,21
6,KMVX20140707_102208_V06,-18.123,-1.000,19.859,408.139,38.264,-99.168,47.027,19131.891,150144.273,20140707_052208,479181,175,53880,43
6,KMVX20140707_102943_V06,-10.540,0.055,26.502,419.356,30.649,-99.122,46.977,15324.356,149203.813,20140707_052943,479188,276,53512,41
7,KMVX20140707_101645_V06,-23.507,0.055,427.289,558.761,19.463,-96.498,46.361,9731.703,144187.179,20140707_051645,479180,90,56766,21
8,KMVX20140707_102208_V06,-18.123,0.145,382.057,307.403,21.219,-96.781,47.493,10609.581,41195.165,20140707_052208,479181,175,53880,43
10,KMVX20140707_110204_V06,21.810,0.091,483.526,403.644,47.920,-96.117,47.056,23960.022,105384.948,20140707_060204,479184,439,56226,230
1,KMVX20140708_102357_V06,-17.116,0.072,186.274,192.312,23.614,-98.087,48.010,11806.896,78310.832,20140708_052357,479179,20,33588,14
9,KMVX20140709_111202_V06,30.129,0.361,167.161,187.602,25.027,-98.216,48.030,12513.430,87004.941,20140709_061202,479173,11,34470,9
9,KMVX20140709_112104_V06,39.162,-1.000,167.161,187.602,39.390,-98.216,48.030,19694.930,87004.941,20140709_062104,479180,5,33451,4
9,KMVX20140709_113006_V06,48.196,0.077,170.769,183.322,42.769,-98.192,48.050,21384.382,87055.419,20140709_063006,479179,13,32893,13
1,KMVX20140709_095940_V06,-42.238,0.061,452.201,275.105,11.787,-96.312,47.636,5893.337,77111.915,20140709_045940,479175,14,34401,14
3,KMVX20140709_100843_V06,-33.188,0.220,170.386,185.925,28.411,-98.194,48.038,14205.744,86332.199,20140709_050843,479176,17,39824,16
3,KMVX20140709_101746_V06,-24.138,-1.000,170.386,185.925,42.801,-98.194,48.038,21400.494,86332.199,20140709_051746,479179,8,39132,8
3,KMVX20140709_102648_V06,-15.104,0.338,177.897,165.300,23.809,-98.145,48.131,11904.388,90902.927,20140709_052648,479176,20,39757,19
4,KMVX20140709_100843_V06,-33.188,0.061,212.166,347.983,11.377,-97.906,47.311,5688.295,50043.026,20140709_050843,479176,17,39824,16
4,KMVX20140709_101746_V06,-24.138,0.079,208.983,348.831,8.961,-97.927,47.307,4480.526,51644.260,20140709_051746,479179,8,39132,8
7,KMVX20140709_105356_V06,12.029,0.115,184.511,155.685,27.109,-98.101,48.174,13554.253,92418.379,20140709_055356,479177,11,35184,10
8,KMVX20140709_110258_V06,21.062,0.386,440.603,256.894,15.581,-96.388,47.718,7790.710,73531.100,20140709_060258,479176,4,35122,4
1,KMVX20140710_095429_V06,-48.287,0.305,495.779,114.294,11.425,-96.004,48.356,5712.555,134922.508,20140710_045429,479176,249,39217,226
3,KMVX20140710_104844_V06,5.963,0.139,454.177,433.762,34.249,-96.313,46.922,17124.704,102057.227,20140710_054844,479176,135,38726,102
1,KMVX20140711_105745_V06,14.086,0.078,29.067,418.739,47.956,-99.106,46.980,23978.182,147905.287,20140711_055745,479188,6,48031,3
2,KMVX20140711_113704_V06,53.403,0.051,28.486,425.458,40.655,-99.108,46.950,20327.507,149549.185,20140711_063704,479174,2,30786,2
1,KMVX20140712_095954_V06,-44.683,0.051,511.211,90.289,7.353,-95.897,48.462,3676.430,148819.160,20140712_045954,479171,534,37349,504
2,KMVX20140712_100856_V06,-35.649,0.063,174.631,181.590,27.004,-98.166,48.057,13502.125,86223.955,20140712_050856,479180,522,36259,482
3,KMVX20140712_101757_V06,-26.633,0.053,442.395,406.029,6.994,-96.388,47.047,3496.763,88767.178,20140712_051757,479173,610,38925,554
5,KMVX20140713_105559_V06,10.456,0.102,463.005,428.103,32.021,-96.254,46.947,16010.628,103659.442,20140713_055559,479180,254,37468,251
5,KMVX20140713_110501_V06,19.489,0.085,467.166,427.385,43.032,-96.227,46.950,21516.186,105085.083,20140713_060501,479173,158,39123,139
7,KMVX20140713_113734_V06,52.039,0.103,476.329,419.357,40.002,-96.166,46.985,20000.977,106463.712,20140713_063734,479184,251,48819,212
7,KMVX20140713_114300_V06,57.473,0.054,474.745,419.612,45.393,-96.177,46.984,22696.639,105880.577,20140713_064300,479185,242,48322,216
7,KMVX20140713_114825_V06,62.889,-1.000,473.432,419.823,51.315,-96.185,46.983,25657.480,105399.610,20140713_064825,479177,300,48049,289
7,KMVX20140713_115351_V06,68.323,0.268,457.246,425.910,30.960,-96.292,46.957,15480.171,100721.791,20140713_065351,479178,348,39359,345
7,KMVX20140713_120253_V06,77.356,0.156,458.099,425.050,37.908,-96.286,46.961,18954.153,100787.675,20140713_070253,479177,281,38245,277
2,KMVX20140713_100151_V06,-43.677,0.088,180.984,193.806,23.615,-98.122,48.003,11807.428,79752.698,20140713_050151,479179,197,46296,189
2,KMVX20140713_101052_V06,-34.661,-1.000,180.984,193.806,37.951,-98.122,48.003,18975.678,79752.698,20140713_051052,479174,191,46352,180
2,KMVX20140713_101953_V06,-25.644,0.082,180.404,188.469,32.373,-98.127,48.027,16186.573,81765.522,20140713_051953,479175,307,46028,287
6,KMVX20140713_111403_V06,28.523,0.210,24.921,458.094,40.797,-99.127,46.803,20398.407,158636.423,20140713_061403,479180,103,40310,92
3,KMVX20140714_120120_V06,74.837,0.131,210.531,348.217,9.030,-97.917,47.310,4514.774,50817.363,20140714_070120,479173,4,15219,2
3,KMVX20140714_121024_V06,83.903,0.085,210.049,348.751,16.223,-97.920,47.307,8111.587,51156.304,20140714_071024,479181,12,15828,4
2,KMVX20140714_114313_V06,56.720,0.058,207.599,349.039,8.399,-97.936,47.306,4199.312,52304.040,20140714_064313,479184,9,15394,8
4,KMVX20140715_095154_V06,-55.589,0.058,175.788,183.395,14.099,-98.158,48.049,7049.669,85184.323,20140715_045154,479174,22,28865,22
4,KMVX20140715_100058_V06,-46.523,0.600,177.541,184.677,21.110,-98.146,48.044,10554.983,84106.385,20140715_050058,479182,31,28582,31
4,KMVX20140715_101001_V06,-37.473,0.063,175.973,185.778,25.044,-98.157,48.039,12522.168,84305.089,20140715_051001,479183,28,31452,28
6,KMVX20140715_101001_V06,-37.473,0.335,129.014,371.021,13.341,-98.453,47.203,6670.492,92574.640,20140715_051001,479183,28,31452,28
6,KMVX20140715_101904_V06,-28.423,0.756,131.931,372.177,22.070,-98.434,47.198,11034.899,91455.829,20140715_051904,479172,39,34176,39
6,KMVX20140715_102808_V06,-19.356,0.610,134.012,371.562,28.533,-98.420,47.201,14266.538,90378.546,20140715_052808,479173,25,32409,20
5,KMVX20140715_100058_V06,-46.523,0.054,201.734,241.688,3.374,-97.981,47.788,1686.962,57132.384,20140715_050058,479182,31,28582,31
5,KMVX20140715_101001_V06,-37.473,0.128,200.934,244.805,14.366,-97.986,47.774,7183.080,56702.166,20140715_051001,479183,28,31452,28
1,KMVX20140715_095154_V06,-55.589,0.362,208.199,348.681,6.749,-97.932,47.308,3374.527,51955.093,20140715_045154,479174,22,28865,22
7,KMVX20140715_101001_V06,-37.473,0.051,169.900,384.299,2.474,-98.183,47.146,1236.887,77511.876,20140715_051001,479183,28,31452,28
1,KMVX20140716_100933_V06,-38.955,0.321,418.772,186.069,14.783,-96.529,48.038,7391.350,82290.950,20140716_050933,479175,104,25485,68
1,KMVX20140716_101835_V06,-29.922,0.143,420.122,187.158,21.267,-96.520,48.033,10633.621,82405.363,20140716_051835,479175,131,22931,95
2,KMVX20140716_120714_V06,78.728,0.054,209.678,349.018,8.463,-97.922,47.306,4231.455,51382.749,20140716_070714,479174,56,22621,26
2,KMVX20140717_103132_V06,-18.010,0.064,137.562,354.088,23.716,-98.399,47.280,11857.844,85603.176,20140717_053132,479175,526,33164,372
2,KMVX20140717_104033_V06,-8.993,-1.000,137.562,354.088,38.052,-98.399,47.280,19026.094,85603.176,20140717_054033,479177,391,31345,252
2,KMVX20140717_104936_V06,0.057,0.162,137.048,355.137,32.617,-98.402,47.275,16308.285,86013.943,20140717_054936,479176,387,28212,233
4,KMVX20140717_111642_V06,27.157,0.226,447.406,429.216,21.191,-96.357,46.943,10595.335,98012.049,20140717_061642,479174,544,44847,293
