filename,local_time
KHDX20230613_122732_V06,20230613_062732
KHDX20230613_123429_V06,20230613_063429
KHDX20230613_124132_V06,20230613_064132
KHDX20230613_124828_V06,20230613_064828
KHDX20230613_130222_V06,20230613_070222
KHDX20230613_130919_V06,20230613_070919
KHDX20230613_131615_V06,20230613_071615
KHDX20230613_132312_V06,20230613_072312
KHDX20230614_110321_V06,20230614_050321
KHDX20230614_111018_V06,20230614_051018
KHDX20230614_111715_V06,20230614_051715
KHDX20230614_112411_V06,20230614_052411
KHDX20230614_113108_V06,20230614_053108
KHDX20230614_113805_V06,20230614_053805
KHDX20230614_114457_V06,20230614_054457
KHDX20230614_115148_V06,20230614_055148
KHDX20230614_120548_V06,20230614_060548
KHDX20230614_121251_V06,20230614_061251
KHDX20230614_121954_V06,20230614_061954
KHDX20230614_122650_V06,20230614_062650
KHDX20230614_123353_V06,20230614_063353
KHDX20230614_124045_V06,20230614_064045
KHDX20230614_124737_V06,20230614_064737
KHDX20230614_130120_V06,20230614_070120
KHDX20230614_130812_V06,20230614_070812
KHDX20230614_131505_V06,20230614_071505
KHDX20230614_132157_V06,20230614_072157
KHDX20230615_110153_V06,20230615_050153
KHDX20230615_110846_V06,20230615_050846
KHDX20230615_111549_V06,20230615_051549
KHDX20230615_112246_V06,20230615_052246
KHDX20230615_112943_V06,20230615_052943
KHDX20230615_113630_V06,20230615_053630
KHDX20230615_114323_V06,20230615_054323
KHDX20230615_115020_V06,20230615_055020
KHDX20230615_120357_V06,20230615_060357
KHDX20230615_121041_V06,20230615_061041
KHDX20230615_121725_V06,20230615_061725
KHDX20230615_122427_V06,20230615_062427
KHDX20230615_123111_V06,20230615_063111
KHDX20230615_123755_V06,20230615_063755
KHDX20230615_124439_V06,20230615_064439
KHDX20230615_125127_V06,20230615_065127
KHDX20230615_130454_V06,20230615_070454
KHDX20230615_131142_V06,20230615_071142
KHDX20230615_131831_V06,20230615_071831
KHDX20230616_110342_V06,20230616_050342
KHDX20230616_111039_V06,20230616_051039
KHDX20230616_111731_V06,20230616_051731
KHDX20230616_112428_V06,20230616_052428
KHDX20230616_113125_V06,20230616_053125
KHDX20230616_113822_V06,20230616_053822
KHDX20230616_114520_V06,20230616_054520
KHDX20230616_115216_V06,20230616_055216
KHDX20230616_120605_V06,20230616_060605
KHDX20230616_121303_V06,20230616_061303
KHDX20230616_122000_V06,20230616_062000
KHDX20230616_122657_V06,20230616_062657
KHDX20230616_123354_V06,20230616_063354
KHDX20230616_124051_V06,20230616_064051
KHDX20230616_124748_V06,20230616_064748
KHDX20230616_130143_V06,20230616_070143
KHDX20230616_130840_V06,20230616_070840
KHDX20230616_131536_V06,20230616_071536
KHDX20230616_132233_V06,20230616_072233
KHDX20230617_110113_V06,20230617_050113
KHDX20230617_110800_V06,20230617_050800
KHDX20230617_111444_V06,20230617_051444
KHDX20230617_112128_V06,20230617_052128
KHDX20230617_112813_V06,20230617_052813
KHDX20230617_113457_V06,20230617_053457
KHDX20230617_114145_V06,20230617_054145
KHDX20230617_114833_V06,20230617_054833
KHDX20230617_120202_V06,20230617_060202
KHDX20230617_120845_V06,20230617_060845
KHDX20230617_121530_V06,20230617_061530
KHDX20230617_122214_V06,20230617_062214
KHDX20230617_122902_V06,20230617_062902
KHDX20230617_123559_V06,20230617_063559
KHDX20230617_124243_V06,20230617_064243
KHDX20230617_124935_V06,20230617_064935
KHDX20230617_130311_V06,20230617_070311
KHDX20230617_130955_V06,20230617_070955
KHDX20230617_131644_V06,20230617_071644
KHDX20230617_132348_V06,20230617_072348
KHDX20230618_110219_V06,20230618_050219
KHDX20230618_110923_V06,20230618_050923
KHDX20230618_111625_V06,20230618_051625
KHDX20230618_112400_V06,20230618_052400
KHDX20230618_113103_V06,20230618_053103
KHDX20230618_113810_V06,20230618_053810
KHDX20230618_114513_V06,20230618_054513
KHDX20230618_115214_V06,20230618_055214
KHDX20230618_120619_V06,20230618_060619
KHDX20230618_121321_V06,20230618_061321
KHDX20230618_122023_V06,20230618_062023
KHDX20230618_122726_V06,20230618_062726
KHDX20230618_123429_V06,20230618_063429
KHDX20230618_124132_V06,20230618_064132
KHDX20230618_124834_V06,20230618_064834
KHDX20230618_130240_V06,20230618_070240
KHDX20230618_130943_V06,20230618_070943
KHDX20230618_131645_V06,20230618_071645
KHDX20230618_132348_V06,20230618_072348
KHDX20230619_110321_V06,20230619_050321
KHDX20230619_111018_V06,20230619_051018
KHDX20230619_111722_V06,20230619_051722
KHDX20230619_112425_V06,20230619_052425
KHDX20230619_113121_V06,20230619_053121
KHDX20230619_113818_V06,20230619_053818
KHDX20230619_114515_V06,20230619_054515
KHDX20230619_115218_V06,20230619_055218
KHDX20230619_120613_V06,20230619_060613
KHDX20230619_121310_V06,20230619_061310
KHDX20230619_122007_V06,20230619_062007
KHDX20230619_122704_V06,20230619_062704
KHDX20230619_123401_V06,20230619_063401
KHDX20230619_124058_V06,20230619_064058
KHDX20230619_124751_V06,20230619_064751
KHDX20230619_130144_V06,20230619_070144
KHDX20230619_130841_V06,20230619_070841
KHDX20230619_131538_V06,20230619_071538
KHDX20230619_132234_V06,20230619_072234
KHDX20230620_110423_V06,20230620_050423
KHDX20230620_111115_V06,20230620_051115
KHDX20230620_111808_V06,20230620_051808
KHDX20230620_112505_V06,20230620_052505
KHDX20230620_113202_V06,20230620_053202
KHDX20230620_113904_V06,20230620_053904
KHDX20230620_114601_V06,20230620_054601
KHDX20230620_115253_V06,20230620_055253
KHDX20230620_120634_V06,20230620_060634
KHDX20230620_121325_V06,20230620_061325
KHDX20230620_122009_V06,20230620_062009
KHDX20230620_122712_V06,20230620_062712
KHDX20230620_123409_V06,20230620_063409
KHDX20230620_124100_V06,20230620_064100
KHDX20230620_124752_V06,20230620_064752
KHDX20230620_130120_V06,20230620_070120
KHDX20230620_130807_V06,20230620_070807
KHDX20230620_131451_V06,20230620_071451
KHDX20230620_132135_V06,20230620_072135
KHDX20230621_110715_V06,20230621_050715
KHDX20230621_111418_V06,20230621_051418
KHDX20230621_112122_V06,20230621_052122
KHDX20230621_112826_V06,20230621_052826
KHDX20230621_113530_V06,20230621_053530
KHDX20230621_114233_V06,20230621_054233
KHDX20230621_114935_V06,20230621_054935
KHDX20230621_120343_V06,20230621_060343
KHDX20230621_121046_V06,20230621_061046
KHDX20230621_121749_V06,20230621_061749
KHDX20230621_122453_V06,20230621_062453
KHDX20230621_123156_V06,20230621_063156
KHDX20230621_123900_V06,20230621_063900
KHDX20230621_124604_V06,20230621_064604
KHDX20230621_125307_V06,20230621_065307
KHDX20230621_130713_V06,20230621_070713
KHDX20230621_131417_V06,20230621_071417
KHDX20230621_132120_V06,20230621_072120
KHDX20230622_110344_V06,20230622_050344
KHDX20230622_111042_V06,20230622_051042
KHDX20230622_111738_V06,20230622_051738
KHDX20230622_112435_V06,20230622_052435
KHDX20230622_113132_V06,20230622_053132
KHDX20230622_113829_V06,20230622_053829
KHDX20230622_114525_V06,20230622_054525
KHDX20230622_115222_V06,20230622_055222
KHDX20230622_120612_V06,20230622_060612
KHDX20230622_121315_V06,20230622_061315
KHDX20230622_122018_V06,20230622_062018
KHDX20230622_122721_V06,20230622_062721
KHDX20230622_123424_V06,20230622_063424
KHDX20230622_124127_V06,20230622_064127
KHDX20230622_124829_V06,20230622_064829
KHDX20230622_130236_V06,20230622_070236
KHDX20230622_130933_V06,20230622_070933
KHDX20230622_131636_V06,20230622_071636
KHDX20230622_132333_V06,20230622_072333
KHDX20230623_110657_V06,20230623_050657
KHDX20230623_111341_V06,20230623_051341
KHDX20230623_112025_V06,20230623_052025
KHDX20230623_112708_V06,20230623_052708
KHDX20230623_113352_V06,20230623_053352
KHDX20230623_114036_V06,20230623_054036
KHDX20230623_114719_V06,20230623_054719
KHDX20230623_120046_V06,20230623_060046
KHDX20230623_120729_V06,20230623_060729
KHDX20230623_121413_V06,20230623_061413
KHDX20230623_122057_V06,20230623_062057
KHDX20230623_122740_V06,20230623_062740
KHDX20230623_123424_V06,20230623_063424
KHDX20230623_124107_V06,20230623_064107
KHDX20230623_124751_V06,20230623_064751
KHDX20230623_130118_V06,20230623_070118
KHDX20230623_130802_V06,20230623_070802
KHDX20230623_131446_V06,20230623_071446
KHDX20230623_132130_V06,20230623_072130
KHDX20230624_110641_V06,20230624_050641
KHDX20230624_111344_V06,20230624_051344
KHDX20230624_112040_V06,20230624_052040
KHDX20230624_112743_V06,20230624_052743
KHDX20230624_113446_V06,20230624_053446
KHDX20230624_114149_V06,20230624_054149
KHDX20230624_114851_V06,20230624_054851
KHDX20230624_120250_V06,20230624_060250
KHDX20230624_120946_V06,20230624_060946
KHDX20230624_121648_V06,20230624_061648
KHDX20230624_122345_V06,20230624_062345
KHDX20230624_123042_V06,20230624_063042
KHDX20230624_123738_V06,20230624_063738
KHDX20230624_124434_V06,20230624_064434
KHDX20230624_125136_V06,20230624_065136
KHDX20230624_130531_V06,20230624_070531
KHDX20230625_110216_V06,20230625_050216
KHDX20230625_110918_V06,20230625_050918
KHDX20230625_111621_V06,20230625_051621
KHDX20230625_112318_V06,20230625_052318
KHDX20230625_113014_V06,20230625_053014
KHDX20230625_113717_V06,20230625_053717
KHDX20230625_114420_V06,20230625_054420
KHDX20230625_115123_V06,20230625_055123
KHDX20230625_120515_V06,20230625_060515
KHDX20230625_121218_V06,20230625_061218
KHDX20230625_121921_V06,20230625_061921
KHDX20230625_122617_V06,20230625_062617
KHDX20230625_123313_V06,20230625_063313
KHDX20230625_124009_V06,20230625_064009
KHDX20230625_124706_V06,20230625_064706
KHDX20230625_130111_V06,20230625_070111
KHDX20230625_130803_V06,20230625_070803
KHDX20230625_131459_V06,20230625_071459
KHDX20230625_132202_V06,20230625_072202
KHDX20230626_110334_V06,20230626_050334
KHDX20230626_111026_V06,20230626_051026
KHDX20230626_111729_V06,20230626_051729
KHDX20230626_112426_V06,20230626_052426
KHDX20230626_113129_V06,20230626_053129
KHDX20230626_113825_V06,20230626_053825
KHDX20230626_114528_V06,20230626_054528
KHDX20230626_115225_V06,20230626_055225
KHDX20230626_120630_V06,20230626_060630
KHDX20230626_121333_V06,20230626_061333
KHDX20230626_122036_V06,20230626_062036
KHDX20230626_122738_V06,20230626_062738
KHDX20230626_123441_V06,20230626_063441
KHDX20230626_124144_V06,20230626_064144
KHDX20230626_124846_V06,20230626_064846
KHDX20230626_130250_V06,20230626_070250
KHDX20230626_130953_V06,20230626_070953
KHDX20230626_131656_V06,20230626_071656
KHDX20230626_132359_V06,20230626_072359
KHDX20230627_110045_V06,20230627_050045
KHDX20230627_110732_V06,20230627_050732
KHDX20230627_111535_V06,20230627_051535
KHDX20230627_112238_V06,20230627_052238
KHDX20230627_112925_V06,20230627_052925
KHDX20230627_113616_V06,20230627_053616
KHDX20230627_114303_V06,20230627_054303
KHDX20230627_114951_V06,20230627_054951
KHDX20230627_120321_V06,20230627_060321
KHDX20230627_121005_V06,20230627_061005
KHDX20230627_121649_V06,20230627_061649
KHDX20230627_122333_V06,20230627_062333
KHDX20230627_123015_V06,20230627_063015
KHDX20230627_123659_V06,20230627_063659
KHDX20230627_124342_V06,20230627_064342
KHDX20230627_125025_V06,20230627_065025
KHDX20230627_130350_V06,20230627_070350
KHDX20230627_131034_V06,20230627_071034
KHDX20230627_131717_V06,20230627_071717
KHDX20230627_132400_V06,20230627_072400
KHDX20230628_110223_V06,20230628_050223
KHDX20230628_110919_V06,20230628_050919
KHDX20230628_111621_V06,20230628_051621
KHDX20230628_112433_V06,20230628_052433
KHDX20230628_113136_V06,20230628_053136
KHDX20230628_113838_V06,20230628_053838
KHDX20230628_114540_V06,20230628_054540
KHDX20230628_115243_V06,20230628_055243
KHDX20230628_120648_V06,20230628_060648
KHDX20230628_121350_V06,20230628_061350
KHDX20230628_122047_V06,20230628_062047
KHDX20230628_122749_V06,20230628_062749
KHDX20230628_123451_V06,20230628_063451
KHDX20230628_124154_V06,20230628_064154
KHDX20230628_124850_V06,20230628_064850
KHDX20230628_130237_V06,20230628_070237
KHDX20230628_130921_V06,20230628_070921
KHDX20230628_131605_V06,20230628_071605
KHDX20230628_132248_V06,20230628_072248
KHDX20230629_110152_V06,20230629_050152
KHDX20230629_110854_V06,20230629_050854
KHDX20230629_111557_V06,20230629_051557
KHDX20230629_112300_V06,20230629_052300
KHDX20230629_113116_V06,20230629_053116
KHDX20230629_113818_V06,20230629_053818
KHDX20230629_114520_V06,20230629_054520
KHDX20230629_115223_V06,20230629_055223
KHDX20230629_120620_V06,20230629_060620
KHDX20230629_121322_V06,20230629_061322
KHDX20230629_122025_V06,20230629_062025
KHDX20230629_122727_V06,20230629_062727
KHDX20230629_123429_V06,20230629_063429
KHDX20230629_124132_V06,20230629_064132
KHDX20230629_124834_V06,20230629_064834
KHDX20230629_130238_V06,20230629_070238
KHDX20230629_130941_V06,20230629_070941
KHDX20230629_131644_V06,20230629_071644
KHDX20230629_132345_V06,20230629_072345
KHDX20230630_110208_V06,20230630_050208
KHDX20230630_110703_V06,20230630_050703
KHDX20230630_111150_V06,20230630_051150
KHDX20230630_111651_V06,20230630_051651
KHDX20230630_112212_V06,20230630_052212
KHDX20230630_112748_V06,20230630_052748
KHDX20230630_113310_V06,20230630_053310
KHDX20230630_113831_V06,20230630_053831
KHDX20230630_114405_V06,20230630_054405
KHDX20230630_114956_V06,20230630_054956
KHDX20230630_120229_V06,20230630_060229
KHDX20230630_120932_V06,20230630_060932
KHDX20230630_121633_V06,20230630_061633
KHDX20230630_122336_V06,20230630_062336
KHDX20230630_123039_V06,20230630_063039
KHDX20230630_123741_V06,20230630_063741
KHDX20230630_124442_V06,20230630_064442
KHDX20230630_125145_V06,20230630_065145
KHDX20230630_130550_V06,20230630_070550
KHDX20230630_131251_V06,20230630_071251
KHDX20230630_131954_V06,20230630_071954
KHDX20230630_132656_V06,20230630_072656
KHDX20230701_110324_V06,20230701_050324
KHDX20230701_111026_V06,20230701_051026
KHDX20230701_111728_V06,20230701_051728
KHDX20230701_112429_V06,20230701_052429
KHDX20230701_113131_V06,20230701_053131
KHDX20230701_113833_V06,20230701_053833
KHDX20230701_114534_V06,20230701_054534
KHDX20230701_115236_V06,20230701_055236
KHDX20230701_120641_V06,20230701_060641
KHDX20230701_121344_V06,20230701_061344
KHDX20230701_122046_V06,20230701_062046
KHDX20230701_122748_V06,20230701_062748
KHDX20230701_123450_V06,20230701_063450
KHDX20230701_124152_V06,20230701_064152
KHDX20230701_124854_V06,20230701_064854
KHDX20230701_130259_V06,20230701_070259
KHDX20230701_131002_V06,20230701_071002
KHDX20230701_131705_V06,20230701_071705
KHDX20230701_132407_V06,20230701_072407
KHDX20230702_110111_V06,20230702_050111
KHDX20230702_110814_V06,20230702_050814
KHDX20230702_111517_V06,20230702_051517
KHDX20230702_112219_V06,20230702_052219
KHDX20230702_112921_V06,20230702_052921
KHDX20230702_113623_V06,20230702_053623
KHDX20230702_114326_V06,20230702_054326
KHDX20230702_115028_V06,20230702_055028
KHDX20230702_120433_V06,20230702_060433
KHDX20230702_121136_V06,20230702_061136
KHDX20230702_121839_V06,20230702_061839
KHDX20230702_122541_V06,20230702_062541
KHDX20230702_123244_V06,20230702_063244
KHDX20230702_123947_V06,20230702_063947
KHDX20230702_124648_V06,20230702_064648
KHDX20230702_130053_V06,20230702_070053
KHDX20230702_130754_V06,20230702_070754
KHDX20230702_131457_V06,20230702_071457
KHDX20230702_132159_V06,20230702_072159
KHDX20230702_132902_V06,20230702_072902
KHDX20230703_110626_V06,20230703_050626
KHDX20230703_111323_V06,20230703_051323
KHDX20230703_112020_V06,20230703_052020
KHDX20230703_112717_V06,20230703_052717
KHDX20230703_113420_V06,20230703_053420
KHDX20230703_114122_V06,20230703_054122
KHDX20230703_114825_V06,20230703_054825
KHDX20230703_120220_V06,20230703_060220
KHDX20230703_120911_V06,20230703_060911
KHDX20230703_121608_V06,20230703_061608
KHDX20230703_122311_V06,20230703_062311
KHDX20230703_123013_V06,20230703_063013
KHDX20230703_123716_V06,20230703_063716
KHDX20230703_124413_V06,20230703_064413
KHDX20230703_125110_V06,20230703_065110
KHDX20230703_130509_V06,20230703_070509
KHDX20230703_131205_V06,20230703_071205
KHDX20230703_131902_V06,20230703_071902
KHDX20230703_132559_V06,20230703_072559
KHDX20230704_110403_V06,20230704_050403
KHDX20230704_111105_V06,20230704_051105
KHDX20230704_111807_V06,20230704_051807
KHDX20230704_112504_V06,20230704_052504
KHDX20230704_113201_V06,20230704_053201
KHDX20230704_113904_V06,20230704_053904
KHDX20230704_114607_V06,20230704_054607
KHDX20230704_115303_V06,20230704_055303
KHDX20230704_120709_V06,20230704_060709
KHDX20230704_121412_V06,20230704_061412
KHDX20230704_122114_V06,20230704_062114
KHDX20230704_122816_V06,20230704_062816
KHDX20230704_123518_V06,20230704_063518
KHDX20230704_124221_V06,20230704_064221
KHDX20230704_124924_V06,20230704_064924
KHDX20230704_130328_V06,20230704_070328
KHDX20230704_131024_V06,20230704_071024
KHDX20230704_131727_V06,20230704_071727
KHDX20230704_132430_V06,20230704_072430
KHDX20230705_110503_V06,20230705_050503
KHDX20230705_111205_V06,20230705_051205
KHDX20230705_111907_V06,20230705_051907
KHDX20230705_112610_V06,20230705_052610
KHDX20230705_113312_V06,20230705_053312
KHDX20230705_114015_V06,20230705_054015
KHDX20230705_114718_V06,20230705_054718
KHDX20230705_120123_V06,20230705_060123
KHDX20230705_120825_V06,20230705_060825
KHDX20230705_121528_V06,20230705_061528
KHDX20230705_122224_V06,20230705_062224
