filename,local_time
KRGX20170629_120240_V06,20170629_050240
KRGX20170629_121223_V06,20170629_051223
KRGX20170629_122206_V06,20170629_052206
KRGX20170629_123150_V06,20170629_053150
KRGX20170629_124133_V06,20170629_054133
KRGX20170629_130100_V06,20170629_060100
KRGX20170629_131244_V06,20170629_061244
KRGX20170629_132227_V06,20170629_062227
KRGX20170629_133209_V06,20170629_063209
KRGX20170629_134152_V06,20170629_064152
KRGX20170629_140117_V06,20170629_070117
KRGX20170630_113625_V06,20170630_043625
KRGX20170630_114608_V06,20170630_044608
KRGX20170630_120533_V06,20170630_050533
KRGX20170630_121516_V06,20170630_051516
KRGX20170630_122459_V06,20170630_052459
KRGX20170630_123441_V06,20170630_053441
KRGX20170630_124424_V06,20170630_054424
KRGX20170630_130542_V06,20170630_060542
KRGX20170630_131524_V06,20170630_061524
KRGX20170630_132507_V06,20170630_062507
KRGX20170630_133451_V06,20170630_063451
KRGX20170630_134435_V06,20170630_064435
KRGX20170701_113418_V06,20170701_043418
KRGX20170701_114402_V06,20170701_044402
KRGX20170701_120332_V06,20170701_050332
KRGX20170701_121317_V06,20170701_051317
KRGX20170701_122301_V06,20170701_052301
KRGX20170701_123246_V06,20170701_053246
KRGX20170701_124231_V06,20170701_054231
KRGX20170701_130200_V06,20170701_060200
KRGX20170701_131146_V06,20170701_061146
KRGX20170701_132333_V06,20170701_062333
KRGX20170701_133317_V06,20170701_063317
KRGX20170701_134301_V06,20170701_064301
KRGX20170701_140231_V06,20170701_070231
KRGX20170702_113824_V06,20170702_043824
KRGX20170702_114807_V06,20170702_044807
KRGX20170702_120733_V06,20170702_050733
KRGX20170702_121715_V06,20170702_051715
KRGX20170702_122658_V06,20170702_052658
KRGX20170702_123641_V06,20170702_053641
KRGX20170702_124624_V06,20170702_054624
KRGX20170702_130549_V06,20170702_060549
KRGX20170702_131532_V06,20170702_061532
KRGX20170702_132513_V06,20170702_062513
KRGX20170702_133456_V06,20170702_063456
KRGX20170702_134640_V06,20170702_064640
KRGX20170703_114403_V06,20170703_044403
KRGX20170703_120331_V06,20170703_050331
KRGX20170703_121316_V06,20170703_051316
KRGX20170703_122301_V06,20170703_052301
KRGX20170703_123246_V06,20170703_053246
KRGX20170703_124230_V06,20170703_054230
KRGX20170703_130159_V06,20170703_060159
KRGX20170703_131142_V06,20170703_061142
KRGX20170703_132127_V06,20170703_062127
KRGX20170703_133111_V06,20170703_063111
KRGX20170703_134054_V06,20170703_064054
KRGX20170703_140022_V06,20170703_070022
KRGX20170704_113822_V06,20170704_043822
KRGX20170704_114807_V06,20170704_044807
KRGX20170704_120735_V06,20170704_050735
KRGX20170704_121720_V06,20170704_051720
KRGX20170704_122705_V06,20170704_052705
KRGX20170704_123650_V06,20170704_053650
KRGX20170704_124635_V06,20170704_054635
KRGX20170704_130604_V06,20170704_060604
KRGX20170704_131548_V06,20170704_061548
KRGX20170704_132533_V06,20170704_062533
KRGX20170704_133518_V06,20170704_063518
KRGX20170704_134503_V06,20170704_064503
KRGX20170704_140433_V06,20170704_070433
KRGX20170705_114019_V06,20170705_044019
KRGX20170705_115001_V06,20170705_045001
KRGX20170705_120930_V06,20170705_050930
KRGX20170705_121912_V06,20170705_051912
KRGX20170705_122855_V06,20170705_052855
KRGX20170705_123837_V06,20170705_053837
KRGX20170705_124821_V06,20170705_054821
KRGX20170705_130749_V06,20170705_060749
KRGX20170705_131732_V06,20170705_061732
KRGX20170705_132716_V06,20170705_062716
KRGX20170705_133659_V06,20170705_063659
KRGX20170705_134642_V06,20170705_064642
KRGX20170706_114242_V06,20170706_044242
KRGX20170706_120207_V06,20170706_050207
KRGX20170706_121148_V06,20170706_051148
KRGX20170706_122131_V06,20170706_052131
KRGX20170706_123113_V06,20170706_053113
KRGX20170706_124054_V06,20170706_054054
KRGX20170706_130018_V06,20170706_060018
KRGX20170706_130331_V06,20170706_060331
KRGX20170706_130643_V06,20170706_060643
KRGX20170706_130955_V06,20170706_060955
KRGX20170706_131306_V06,20170706_061306
KRGX20170706_131620_V06,20170706_061620
KRGX20170706_131933_V06,20170706_061933
KRGX20170706_132245_V06,20170706_062245
KRGX20170706_132557_V06,20170706_062557
KRGX20170706_132909_V06,20170706_062909
KRGX20170706_133221_V06,20170706_063221
KRGX20170706_133534_V06,20170706_063534
KRGX20170706_133846_V06,20170706_063846
KRGX20170706_134158_V06,20170706_064158
KRGX20170706_134511_V06,20170706_064511
KRGX20170706_134836_V06,20170706_064836
KRGX20170706_135202_V06,20170706_065202
KRGX20170706_135527_V06,20170706_065527
KRGX20170706_140152_V06,20170706_070152
KRGX20170706_140505_V06,20170706_070505
KRGX20170707_114009_V06,20170707_044009
KRGX20170707_114320_V06,20170707_044320
KRGX20170707_114829_V06,20170707_044829
KRGX20170707_115142_V06,20170707_045142
KRGX20170707_115456_V06,20170707_045456
KRGX20170707_120119_V06,20170707_050119
KRGX20170707_120430_V06,20170707_050430
KRGX20170707_120743_V06,20170707_050743
KRGX20170707_121056_V06,20170707_051056
KRGX20170707_121408_V06,20170707_051408
KRGX20170707_121720_V06,20170707_051720
KRGX20170707_122033_V06,20170707_052033
KRGX20170707_122346_V06,20170707_052346
KRGX20170707_122658_V06,20170707_052658
KRGX20170707_123009_V06,20170707_053009
KRGX20170707_123320_V06,20170707_053320
KRGX20170707_123632_V06,20170707_053632
KRGX20170707_123945_V06,20170707_053945
KRGX20170707_124256_V06,20170707_054256
KRGX20170707_124607_V06,20170707_054607
KRGX20170707_124920_V06,20170707_054920
KRGX20170707_125232_V06,20170707_055232
KRGX20170707_125544_V06,20170707_055544
KRGX20170707_130208_V06,20170707_060208
KRGX20170707_130519_V06,20170707_060519
KRGX20170707_130832_V06,20170707_060832
KRGX20170707_131145_V06,20170707_061145
KRGX20170707_131457_V06,20170707_061457
KRGX20170707_131809_V06,20170707_061809
KRGX20170707_132121_V06,20170707_062121
KRGX20170707_132435_V06,20170707_062435
KRGX20170707_132746_V06,20170707_062746
KRGX20170707_133057_V06,20170707_063057
KRGX20170707_133408_V06,20170707_063408
KRGX20170707_133719_V06,20170707_063719
KRGX20170707_134032_V06,20170707_064032
KRGX20170707_134343_V06,20170707_064343
KRGX20170707_134655_V06,20170707_064655
KRGX20170707_135006_V06,20170707_065006
KRGX20170707_135319_V06,20170707_065319
KRGX20170707_135631_V06,20170707_065631
KRGX20170707_140254_V06,20170707_070254
KRGX20170707_140607_V06,20170707_070607
KRGX20170708_113938_V06,20170708_043938
KRGX20170708_120049_V06,20170708_050049
KRGX20170708_121030_V06,20170708_051030
KRGX20170708_122009_V06,20170708_052009
KRGX20170708_122949_V06,20170708_052949
KRGX20170708_123930_V06,20170708_053930
KRGX20170708_124909_V06,20170708_054909
KRGX20170708_130831_V06,20170708_060831
KRGX20170708_131810_V06,20170708_061810
KRGX20170708_132751_V06,20170708_062751
KRGX20170708_133731_V06,20170708_063731
KRGX20170708_134711_V06,20170708_064711
KRGX20170708_140632_V06,20170708_070632
KRGX20170709_114027_V06,20170709_044027
KRGX20170709_114339_V06,20170709_044339
KRGX20170709_114651_V06,20170709_044651
KRGX20170709_115003_V06,20170709_045003
KRGX20170709_115315_V06,20170709_045315
KRGX20170709_115626_V06,20170709_045626
KRGX20170709_120251_V06,20170709_050251
KRGX20170709_120801_V06,20170709_050801
KRGX20170709_121112_V06,20170709_051112
KRGX20170709_121424_V06,20170709_051424
KRGX20170709_121735_V06,20170709_051735
KRGX20170709_122048_V06,20170709_052048
KRGX20170709_122400_V06,20170709_052400
KRGX20170709_122712_V06,20170709_052712
KRGX20170709_123024_V06,20170709_053024
KRGX20170709_123336_V06,20170709_053336
KRGX20170709_123649_V06,20170709_053649
KRGX20170709_124000_V06,20170709_054000
KRGX20170709_124312_V06,20170709_054312
KRGX20170709_124624_V06,20170709_054624
KRGX20170709_124937_V06,20170709_054937
KRGX20170709_125250_V06,20170709_055250
KRGX20170709_125602_V06,20170709_055602
KRGX20170709_130226_V06,20170709_060226
KRGX20170709_130538_V06,20170709_060538
KRGX20170709_130851_V06,20170709_060851
KRGX20170709_131204_V06,20170709_061204
KRGX20170709_131518_V06,20170709_061518
KRGX20170709_131829_V06,20170709_061829
KRGX20170709_132141_V06,20170709_062141
KRGX20170709_132453_V06,20170709_062453
KRGX20170709_132805_V06,20170709_062805
KRGX20170709_133119_V06,20170709_063119
KRGX20170709_133430_V06,20170709_063430
KRGX20170709_133741_V06,20170709_063741
KRGX20170709_134053_V06,20170709_064053
KRGX20170709_134405_V06,20170709_064405
KRGX20170709_134718_V06,20170709_064718
KRGX20170709_135030_V06,20170709_065030
KRGX20170709_135342_V06,20170709_065342
KRGX20170709_140006_V06,20170709_070006
KRGX20170709_140318_V06,20170709_070318
KRGX20170709_140629_V06,20170709_070629
KRGX20170710_114036_V06,20170710_044036
KRGX20170710_114348_V06,20170710_044348
KRGX20170710_114700_V06,20170710_044700
KRGX20170710_115012_V06,20170710_045012
KRGX20170710_115323_V06,20170710_045323
KRGX20170710_115636_V06,20170710_045636
KRGX20170710_120300_V06,20170710_050300
KRGX20170710_120611_V06,20170710_050611
KRGX20170710_120923_V06,20170710_050923
KRGX20170710_121743_V06,20170710_051743
KRGX20170710_122055_V06,20170710_052055
KRGX20170710_122408_V06,20170710_052408
KRGX20170710_122720_V06,20170710_052720
KRGX20170710_123032_V06,20170710_053032
KRGX20170710_123344_V06,20170710_053344
KRGX20170710_123657_V06,20170710_053657
KRGX20170710_124009_V06,20170710_054009
KRGX20170710_124320_V06,20170710_054320
KRGX20170710_124633_V06,20170710_054633
KRGX20170710_124946_V06,20170710_054946
KRGX20170710_125258_V06,20170710_055258
KRGX20170710_125610_V06,20170710_055610
KRGX20170710_130235_V06,20170710_060235
KRGX20170710_130547_V06,20170710_060547
KRGX20170710_130900_V06,20170710_060900
KRGX20170710_131213_V06,20170710_061213
KRGX20170710_131526_V06,20170710_061526
KRGX20170710_131838_V06,20170710_061838
KRGX20170710_132151_V06,20170710_062151
KRGX20170710_132503_V06,20170710_062503
KRGX20170710_132815_V06,20170710_062815
KRGX20170710_133128_V06,20170710_063128
KRGX20170710_133439_V06,20170710_063439
KRGX20170710_133750_V06,20170710_063750
KRGX20170710_134103_V06,20170710_064103
KRGX20170710_134414_V06,20170710_064414
KRGX20170710_134726_V06,20170710_064726
KRGX20170710_135038_V06,20170710_065038
KRGX20170710_135350_V06,20170710_065350
KRGX20170710_140013_V06,20170710_070013
KRGX20170710_140325_V06,20170710_070325
KRGX20170711_114142_V06,20170711_044142
KRGX20170711_120109_V06,20170711_050109
KRGX20170711_121053_V06,20170711_051053
KRGX20170711_122036_V06,20170711_052036
KRGX20170711_123020_V06,20170711_053020
KRGX20170711_124004_V06,20170711_054004
KRGX20170711_124947_V06,20170711_054947
KRGX20170711_130916_V06,20170711_060916
KRGX20170711_131900_V06,20170711_061900
KRGX20170711_132843_V06,20170711_062843
KRGX20170711_133828_V06,20170711_063828
KRGX20170711_134813_V06,20170711_064813
KRGX20170711_140741_V06,20170711_070741
KRGX20170712_114501_V06,20170712_044501
KRGX20170712_120430_V06,20170712_050430
KRGX20170712_121415_V06,20170712_051415
KRGX20170712_122358_V06,20170712_052358
KRGX20170712_123342_V06,20170712_053342
KRGX20170712_124326_V06,20170712_054326
KRGX20170712_130254_V06,20170712_060254
KRGX20170712_131238_V06,20170712_061238
KRGX20170712_132222_V06,20170712_062222
KRGX20170712_133207_V06,20170712_063207
KRGX20170712_134150_V06,20170712_064150
KRGX20170712_140120_V06,20170712_070120
KRGX20170713_114618_V06,20170713_044618
KRGX20170713_120545_V06,20170713_050545
KRGX20170713_121529_V06,20170713_051529
KRGX20170713_122514_V06,20170713_052514
KRGX20170713_123458_V06,20170713_053458
KRGX20170713_124442_V06,20170713_054442
KRGX20170713_130409_V06,20170713_060409
KRGX20170713_131353_V06,20170713_061353
KRGX20170713_132337_V06,20170713_062337
KRGX20170713_133321_V06,20170713_063321
KRGX20170713_134304_V06,20170713_064304
KRGX20170713_135249_V06,20170713_065249
KRGX20170713_135601_V06,20170713_065601
KRGX20170713_140226_V06,20170713_070226
KRGX20170713_140538_V06,20170713_070538
KRGX20170713_140851_V06,20170713_070851
KRGX20170714_114429_V06,20170714_044429
KRGX20170714_120357_V06,20170714_050357
KRGX20170714_121340_V06,20170714_051340
KRGX20170714_122324_V06,20170714_052324
KRGX20170714_123308_V06,20170714_053308
KRGX20170714_124251_V06,20170714_054251
KRGX20170714_130219_V06,20170714_060219
KRGX20170714_131204_V06,20170714_061204
KRGX20170714_132148_V06,20170714_062148
KRGX20170714_133132_V06,20170714_063132
KRGX20170714_134116_V06,20170714_064116
KRGX20170714_140043_V06,20170714_070043
KRGX20170714_141027_V06,20170714_071027
KRGX20170715_114549_V06,20170715_044549
KRGX20170715_114901_V06,20170715_044901
KRGX20170715_115214_V06,20170715_045214
KRGX20170715_115526_V06,20170715_045526
KRGX20170715_120150_V06,20170715_050150
KRGX20170715_120502_V06,20170715_050502
KRGX20170715_120814_V06,20170715_050814
KRGX20170715_121128_V06,20170715_051128
KRGX20170715_121440_V06,20170715_051440
KRGX20170715_121752_V06,20170715_051752
KRGX20170715_122103_V06,20170715_052103
KRGX20170715_122415_V06,20170715_052415
KRGX20170715_122727_V06,20170715_052727
KRGX20170715_123038_V06,20170715_053038
KRGX20170715_123349_V06,20170715_053349
KRGX20170715_123701_V06,20170715_053701
KRGX20170715_124013_V06,20170715_054013
KRGX20170715_124325_V06,20170715_054325
KRGX20170715_124637_V06,20170715_054637
KRGX20170715_124950_V06,20170715_054950
KRGX20170715_125302_V06,20170715_055302
KRGX20170715_125614_V06,20170715_055614
KRGX20170715_130238_V06,20170715_060238
KRGX20170715_130550_V06,20170715_060550
KRGX20170715_130903_V06,20170715_060903
KRGX20170715_131215_V06,20170715_061215
KRGX20170715_131527_V06,20170715_061527
KRGX20170715_131839_V06,20170715_061839
KRGX20170715_132151_V06,20170715_062151
KRGX20170715_132503_V06,20170715_062503
KRGX20170715_132815_V06,20170715_062815
KRGX20170715_133128_V06,20170715_063128
KRGX20170715_133440_V06,20170715_063440
KRGX20170715_133752_V06,20170715_063752
KRGX20170715_134104_V06,20170715_064104
KRGX20170715_134416_V06,20170715_064416
KRGX20170715_134729_V06,20170715_064729
KRGX20170715_135041_V06,20170715_065041
KRGX20170715_135353_V06,20170715_065353
KRGX20170715_140017_V06,20170715_070017
KRGX20170715_140329_V06,20170715_070329
KRGX20170715_140641_V06,20170715_070641
KRGX20170715_140953_V06,20170715_070953
KRGX20170716_114601_V06,20170716_044601
KRGX20170716_114939_V06,20170716_044939
KRGX20170716_115318_V06,20170716_045318
KRGX20170716_120035_V06,20170716_050035
KRGX20170716_120414_V06,20170716_050414
KRGX20170716_120752_V06,20170716_050752
KRGX20170716_121130_V06,20170716_051130
KRGX20170716_121508_V06,20170716_051508
KRGX20170716_121847_V06,20170716_051847
KRGX20170716_122226_V06,20170716_052226
KRGX20170716_122552_V06,20170716_052552
KRGX20170716_122918_V06,20170716_052918
KRGX20170716_123243_V06,20170716_053243
KRGX20170716_123608_V06,20170716_053608
KRGX20170716_123934_V06,20170716_053934
KRGX20170716_124259_V06,20170716_054259
KRGX20170716_124625_V06,20170716_054625
KRGX20170716_124951_V06,20170716_054951
KRGX20170716_125317_V06,20170716_055317
KRGX20170716_125631_V06,20170716_055631
KRGX20170716_130255_V06,20170716_060255
KRGX20170716_130608_V06,20170716_060608
KRGX20170716_130919_V06,20170716_060919
KRGX20170716_131233_V06,20170716_061233
KRGX20170716_131549_V06,20170716_061549
KRGX20170716_131900_V06,20170716_061900
KRGX20170716_132212_V06,20170716_062212
KRGX20170716_132524_V06,20170716_062524
KRGX20170716_132837_V06,20170716_062837
KRGX20170716_133148_V06,20170716_063148
KRGX20170716_133500_V06,20170716_063500
KRGX20170716_133812_V06,20170716_063812
KRGX20170716_134125_V06,20170716_064125
KRGX20170716_134438_V06,20170716_064438
KRGX20170716_134750_V06,20170716_064750
KRGX20170716_135102_V06,20170716_065102
KRGX20170716_135415_V06,20170716_065415
KRGX20170717_120048_V06,20170717_050048
KRGX20170717_121030_V06,20170717_051030
KRGX20170717_121342_V06,20170717_051342
KRGX20170717_121654_V06,20170717_051654
KRGX20170717_122006_V06,20170717_052006
KRGX20170717_122319_V06,20170717_052319
KRGX20170717_122631_V06,20170717_052631
KRGX20170717_122944_V06,20170717_052944
KRGX20170717_123256_V06,20170717_053256
KRGX20170717_123608_V06,20170717_053608
KRGX20170717_123921_V06,20170717_053921
KRGX20170717_124233_V06,20170717_054233
KRGX20170717_124545_V06,20170717_054545
KRGX20170717_124858_V06,20170717_054858
KRGX20170717_130821_V06,20170717_060821
KRGX20170717_131801_V06,20170717_061801
KRGX20170717_132742_V06,20170717_062742
KRGX20170717_133724_V06,20170717_063724
KRGX20170717_134705_V06,20170717_064705
KRGX20170717_140626_V06,20170717_070626
KRGX20170718_120018_V06,20170718_050018
KRGX20170718_120959_V06,20170718_050959
KRGX20170718_121941_V06,20170718_051941
KRGX20170718_122923_V06,20170718_052923
KRGX20170718_123906_V06,20170718_053906
KRGX20170718_124848_V06,20170718_054848
KRGX20170718_130812_V06,20170718_060812
KRGX20170718_131754_V06,20170718_061754
KRGX20170718_132736_V06,20170718_062736
KRGX20170718_133719_V06,20170718_063719
KRGX20170718_134702_V06,20170718_064702
KRGX20170718_140627_V06,20170718_070627
KRGX20170719_120201_V06,20170719_050201
KRGX20170719_121144_V06,20170719_051144
KRGX20170719_122126_V06,20170719_052126
KRGX20170719_123108_V06,20170719_053108
KRGX20170719_124050_V06,20170719_054050
KRGX20170719_130015_V06,20170719_060015
KRGX20170719_130957_V06,20170719_060957
KRGX20170719_131940_V06,20170719_061940
KRGX20170719_132924_V06,20170719_062924
KRGX20170719_133906_V06,20170719_063906
KRGX20170719_134849_V06,20170719_064849
KRGX20170719_140817_V06,20170719_070817
KRGX20170720_120333_V06,20170720_050333
KRGX20170720_121316_V06,20170720_051316
KRGX20170720_122258_V06,20170720_052258
KRGX20170720_123240_V06,20170720_053240
KRGX20170720_124223_V06,20170720_054223
KRGX20170720_130147_V06,20170720_060147
KRGX20170720_131130_V06,20170720_061130
KRGX20170720_132111_V06,20170720_062111
KRGX20170720_133053_V06,20170720_063053
KRGX20170720_134035_V06,20170720_064035
KRGX20170720_135016_V06,20170720_065016
KRGX20170720_140941_V06,20170720_070941
KRGX20170721_114808_V06,20170721_044808
KRGX20170721_115120_V06,20170721_045120
KRGX20170721_115434_V06,20170721_045434
KRGX20170721_120728_V06,20170721_050728
KRGX20170721_121709_V06,20170721_051709
KRGX20170721_122651_V06,20170721_052651
KRGX20170721_123633_V06,20170721_053633
KRGX20170721_124613_V06,20170721_054613
KRGX20170721_130537_V06,20170721_060537
KRGX20170721_131517_V06,20170721_061517
KRGX20170721_132458_V06,20170721_062458
KRGX20170721_133439_V06,20170721_063439
KRGX20170721_134420_V06,20170721_064420
KRGX20170721_140342_V06,20170721_070342
KRGX20170721_141322_V06,20170721_071322
KRGX20170722_120720_V06,20170722_050720
KRGX20170722_121705_V06,20170722_051705
KRGX20170722_122649_V06,20170722_052649
KRGX20170722_123634_V06,20170722_053634
KRGX20170722_124619_V06,20170722_054619
KRGX20170722_130547_V06,20170722_060547
KRGX20170722_131531_V06,20170722_061531
KRGX20170722_132515_V06,20170722_062515
KRGX20170722_133458_V06,20170722_063458
KRGX20170722_134443_V06,20170722_064443
KRGX20170722_140411_V06,20170722_070411
KRGX20170722_141355_V06,20170722_071355
KRGX20170723_120051_V06,20170723_050051
KRGX20170723_121032_V06,20170723_051032
KRGX20170723_122014_V06,20170723_052014
KRGX20170723_122957_V06,20170723_052957
KRGX20170723_123940_V06,20170723_053940
KRGX20170723_124921_V06,20170723_054921
KRGX20170723_130845_V06,20170723_060845
KRGX20170723_131827_V06,20170723_061827
KRGX20170723_132810_V06,20170723_062810
KRGX20170723_133753_V06,20170723_063753
KRGX20170723_134735_V06,20170723_064735
KRGX20170723_140700_V06,20170723_070700
KRGX20170723_141642_V06,20170723_071642
KRGX20170724_115147_V06,20170724_045147
KRGX20170724_120012_V06,20170724_050012
KRGX20170724_120420_V06,20170724_050420
KRGX20170724_120813_V06,20170724_050813
KRGX20170724_121205_V06,20170724_051205
KRGX20170724_121558_V06,20170724_051558
KRGX20170724_121950_V06,20170724_051950
KRGX20170724_122329_V06,20170724_052329
KRGX20170724_122707_V06,20170724_052707
KRGX20170724_123046_V06,20170724_053046
KRGX20170724_123426_V06,20170724_053426
KRGX20170724_123751_V06,20170724_053751
KRGX20170724_124117_V06,20170724_054117
KRGX20170724_124443_V06,20170724_054443
KRGX20170724_124807_V06,20170724_054807
KRGX20170724_125132_V06,20170724_055132
KRGX20170724_125457_V06,20170724_055457
KRGX20170724_130147_V06,20170724_060147
KRGX20170724_130513_V06,20170724_060513
KRGX20170724_130905_V06,20170724_060905
KRGX20170724_131243_V06,20170724_061243
KRGX20170724_131623_V06,20170724_061623
KRGX20170724_132002_V06,20170724_062002
KRGX20170724_132328_V06,20170724_062328
KRGX20170724_132653_V06,20170724_062653
KRGX20170724_133019_V06,20170724_063019
KRGX20170724_133345_V06,20170724_063345
KRGX20170724_133710_V06,20170724_063710
KRGX20170724_134036_V06,20170724_064036
KRGX20170724_134402_V06,20170724_064402
KRGX20170724_134728_V06,20170724_064728
KRGX20170724_135053_V06,20170724_065053
KRGX20170724_135419_V06,20170724_065419
KRGX20170724_140111_V06,20170724_070111
KRGX20170724_140436_V06,20170724_070436
KRGX20170724_140800_V06,20170724_070800
KRGX20170724_141125_V06,20170724_071125
KRGX20170724_141451_V06,20170724_071451
KRGX20170724_141816_V06,20170724_071816
KRGX20170725_120213_V06,20170725_050213
KRGX20170725_121155_V06,20170725_051155
KRGX20170725_122135_V06,20170725_052135
KRGX20170725_123117_V06,20170725_053117
KRGX20170725_124059_V06,20170725_054059
KRGX20170725_130020_V06,20170725_060020
KRGX20170725_131001_V06,20170725_061001
KRGX20170725_131943_V06,20170725_061943
KRGX20170725_132923_V06,20170725_062923
KRGX20170725_133906_V06,20170725_063906
KRGX20170725_134847_V06,20170725_064847
KRGX20170725_140810_V06,20170725_070810
KRGX20170725_141753_V06,20170725_071753
KRGX20170726_120631_V06,20170726_050631
KRGX20170726_121614_V06,20170726_051614
KRGX20170726_122557_V06,20170726_052557
KRGX20170726_123539_V06,20170726_053539
KRGX20170726_124521_V06,20170726_054521
KRGX20170726_130445_V06,20170726_060445
KRGX20170726_131428_V06,20170726_061428
KRGX20170726_132410_V06,20170726_062410
KRGX20170726_133352_V06,20170726_063352
KRGX20170726_134332_V06,20170726_064332
KRGX20170726_140255_V06,20170726_070255
KRGX20170726_141237_V06,20170726_071237
KRGX20170727_120804_V06,20170727_050804
KRGX20170727_121746_V06,20170727_051746
KRGX20170727_122727_V06,20170727_052727
KRGX20170727_123708_V06,20170727_053708
KRGX20170727_124650_V06,20170727_054650
KRGX20170727_130612_V06,20170727_060612
KRGX20170727_131553_V06,20170727_061553
KRGX20170727_132535_V06,20170727_062535
KRGX20170727_133516_V06,20170727_063516
KRGX20170727_134458_V06,20170727_064458
KRGX20170727_140422_V06,20170727_070422
KRGX20170727_141403_V06,20170727_071403
KRGX20170728_120121_V06,20170728_050121
KRGX20170728_121102_V06,20170728_051102
KRGX20170728_122043_V06,20170728_052043
KRGX20170728_123024_V06,20170728_053024
KRGX20170728_124004_V06,20170728_054004
KRGX20170728_124945_V06,20170728_054945
KRGX20170728_130907_V06,20170728_060907
KRGX20170728_131847_V06,20170728_061847
KRGX20170728_132828_V06,20170728_062828
KRGX20170728_133810_V06,20170728_063810
KRGX20170728_134750_V06,20170728_064750
KRGX20170728_140713_V06,20170728_070713
KRGX20170728_141655_V06,20170728_071655
KRGX20170729_115444_V06,20170729_045444
KRGX20170729_120110_V06,20170729_050110
KRGX20170729_120421_V06,20170729_050421
KRGX20170729_120733_V06,20170729_050733
KRGX20170729_121045_V06,20170729_051045
KRGX20170729_121357_V06,20170729_051357
KRGX20170729_121709_V06,20170729_051709
KRGX20170729_122021_V06,20170729_052021
KRGX20170729_122332_V06,20170729_052332
KRGX20170729_122644_V06,20170729_052644
KRGX20170729_122956_V06,20170729_052956
KRGX20170729_123309_V06,20170729_053309
KRGX20170729_123620_V06,20170729_053620
KRGX20170729_123932_V06,20170729_053932
KRGX20170729_124243_V06,20170729_054243
KRGX20170729_124557_V06,20170729_054557
KRGX20170729_124910_V06,20170729_054910
KRGX20170729_125222_V06,20170729_055222
KRGX20170729_125534_V06,20170729_055534
KRGX20170729_130159_V06,20170729_060159
KRGX20170729_130511_V06,20170729_060511
KRGX20170729_130822_V06,20170729_060822
KRGX20170729_131134_V06,20170729_061134
KRGX20170729_131447_V06,20170729_061447
KRGX20170729_131800_V06,20170729_061800
KRGX20170729_132112_V06,20170729_062112
KRGX20170729_132424_V06,20170729_062424
KRGX20170729_132737_V06,20170729_062737
KRGX20170729_133049_V06,20170729_063049
KRGX20170729_133400_V06,20170729_063400
KRGX20170729_133712_V06,20170729_063712
KRGX20170729_134025_V06,20170729_064025
KRGX20170729_134337_V06,20170729_064337
KRGX20170729_134649_V06,20170729_064649
KRGX20170729_135001_V06,20170729_065001
KRGX20170729_135312_V06,20170729_065312
KRGX20170729_135625_V06,20170729_065625
KRGX20170729_140249_V06,20170729_070249
KRGX20170729_140601_V06,20170729_070601
KRGX20170729_140914_V06,20170729_070914
KRGX20170729_141226_V06,20170729_071226
KRGX20170729_141538_V06,20170729_071538
KRGX20170729_141850_V06,20170729_071850
KRGX20170729_142202_V06,20170729_072202
KRGX20170730_115629_V06,20170730_045629
KRGX20170730_120254_V06,20170730_050254
KRGX20170730_120606_V06,20170730_050606
KRGX20170730_120917_V06,20170730_050917
KRGX20170730_121230_V06,20170730_051230
KRGX20170730_121542_V06,20170730_051542
KRGX20170730_121853_V06,20170730_051853
KRGX20170730_122205_V06,20170730_052205
KRGX20170730_122518_V06,20170730_052518
KRGX20170730_122830_V06,20170730_052830
KRGX20170730_123142_V06,20170730_053142
KRGX20170730_123453_V06,20170730_053453
KRGX20170730_123805_V06,20170730_053805
KRGX20170730_124118_V06,20170730_054118
KRGX20170730_124430_V06,20170730_054430
KRGX20170730_124742_V06,20170730_054742
KRGX20170730_125053_V06,20170730_055053
KRGX20170730_125406_V06,20170730_055406
KRGX20170730_130030_V06,20170730_060030
KRGX20170730_130342_V06,20170730_060342
KRGX20170730_130654_V06,20170730_060654
KRGX20170730_131007_V06,20170730_061007
KRGX20170730_131319_V06,20170730_061319
KRGX20170730_131631_V06,20170730_061631
KRGX20170730_131943_V06,20170730_061943
KRGX20170730_132255_V06,20170730_062255
KRGX20170730_132607_V06,20170730_062607
KRGX20170730_132918_V06,20170730_062918
KRGX20170730_133230_V06,20170730_063230
KRGX20170730_133542_V06,20170730_063542
KRGX20170730_133854_V06,20170730_063854
KRGX20170730_134206_V06,20170730_064206
KRGX20170730_134518_V06,20170730_064518
KRGX20170730_134830_V06,20170730_064830
KRGX20170730_135142_V06,20170730_065142
KRGX20170730_135454_V06,20170730_065454
KRGX20170730_140118_V06,20170730_070118
KRGX20170730_140431_V06,20170730_070431
KRGX20170730_140743_V06,20170730_070743
KRGX20170730_141055_V06,20170730_071055
KRGX20170730_141407_V06,20170730_071407
KRGX20170730_141721_V06,20170730_071721
KRGX20170730_142033_V06,20170730_072033
KRGX20170730_142345_V06,20170730_072345
KRGX20170731_120008_V06,20170731_050008
KRGX20170731_120320_V06,20170731_050320
KRGX20170731_120632_V06,20170731_050632
KRGX20170731_120944_V06,20170731_050944
KRGX20170731_121256_V06,20170731_051256
KRGX20170731_121608_V06,20170731_051608
KRGX20170731_121920_V06,20170731_051920
KRGX20170731_122232_V06,20170731_052232
