filename,local_time
KFDX20190710_112220_V06,20190710_052220
KFDX20190710_112754_V06,20190710_052754
KFDX20190710_113330_V06,20190710_053330
KFDX20190710_113905_V06,20190710_053905
KFDX20190710_114609_V06,20190710_054609
KFDX20190710_115117_V06,20190710_055117
KFDX20190710_120202_V06,20190710_060202
KFDX20190710_120737_V06,20190710_060737
KFDX20190710_121312_V06,20190710_061312
KFDX20190710_121848_V06,20190710_061848
KFDX20190710_122422_V06,20190710_062422
KFDX20190710_122957_V06,20190710_062957
KFDX20190710_123532_V06,20190710_063532
KFDX20190710_124108_V06,20190710_064108
KFDX20190710_124643_V06,20190710_064643
KFDX20190710_125217_V06,20190710_065217
KFDX20190710_130328_V06,20190710_070328
KFDX20190710_130902_V06,20190710_070902
KFDX20190710_131438_V06,20190710_071438
KFDX20190711_105110_V06,20190711_045110
KFDX20190711_110324_V06,20190711_050324
KFDX20190711_111259_V06,20190711_051259
KFDX20190711_112233_V06,20190711_052233
KFDX20190711_113410_V06,20190711_053410
KFDX20190711_114344_V06,20190711_054344
KFDX20190711_120255_V06,20190711_060255
KFDX20190711_121230_V06,20190711_061230
KFDX20190711_122206_V06,20190711_062206
KFDX20190711_122728_V06,20190711_062728
KFDX20190711_123302_V06,20190711_063302
KFDX20190711_123836_V06,20190711_063836
KFDX20190711_124412_V06,20190711_064412
KFDX20190711_124947_V06,20190711_064947
KFDX20190711_130057_V06,20190711_070057
KFDX20190711_130632_V06,20190711_070632
KFDX20190711_131208_V06,20190711_071208
KFDX20190711_131743_V06,20190711_071743
KFDX20190712_110430_V06,20190712_050430
KFDX20190712_111404_V06,20190712_051404
KFDX20190712_112340_V06,20190712_052340
KFDX20190712_113315_V06,20190712_053315
KFDX20190712_114444_V06,20190712_054444
KFDX20190712_120355_V06,20190712_060355
KFDX20190712_121329_V06,20190712_061329
KFDX20190712_122305_V06,20190712_062305
KFDX20190712_123239_V06,20190712_063239
KFDX20190712_124214_V06,20190712_064214
KFDX20190712_130124_V06,20190712_070124
KFDX20190712_131059_V06,20190712_071059
KFDX20190712_132035_V06,20190712_072035
KFDX20190713_110750_V06,20190713_050750
KFDX20190713_111725_V06,20190713_051725
KFDX20190713_112701_V06,20190713_052701
KFDX20190713_113636_V06,20190713_053636
KFDX20190713_114805_V06,20190713_054805
KFDX20190713_120718_V06,20190713_060718
KFDX20190713_121654_V06,20190713_061654
KFDX20190713_122630_V06,20190713_062630
KFDX20190713_123605_V06,20190713_063605
KFDX20190713_124541_V06,20190713_064541
KFDX20190713_130453_V06,20190713_070453
KFDX20190713_131018_V06,20190713_071018
KFDX20190713_131555_V06,20190713_071555
KFDX20190714_110115_V06,20190714_050115
KFDX20190714_111052_V06,20190714_051052
KFDX20190714_112030_V06,20190714_052030
KFDX20190714_113008_V06,20190714_053008
KFDX20190714_113945_V06,20190714_053945
KFDX20190714_120102_V06,20190714_060102
KFDX20190714_121038_V06,20190714_061038
KFDX20190714_122013_V06,20190714_062013
KFDX20190714_122949_V06,20190714_062949
KFDX20190714_123925_V06,20190714_063925
KFDX20190714_124901_V06,20190714_064901
KFDX20190714_130812_V06,20190714_070812
KFDX20190714_131749_V06,20190714_071749
KFDX20190715_110230_V06,20190715_050230
KFDX20190715_111206_V06,20190715_051206
KFDX20190715_112141_V06,20190715_052141
KFDX20190715_113118_V06,20190715_053118
KFDX20190715_114052_V06,20190715_054052
KFDX20190715_115028_V06,20190715_055028
KFDX20190715_122108_V06,20190715_062108
KFDX20190715_123044_V06,20190715_063044
KFDX20190715_124020_V06,20190715_064020
KFDX20190715_124957_V06,20190715_064957
KFDX20190715_130907_V06,20190715_070907
KFDX20190715_131841_V06,20190715_071841
KFDX20190716_105355_V06,20190716_045355
KFDX20190716_110437_V06,20190716_050437
KFDX20190716_110958_V06,20190716_050958
KFDX20190716_111518_V06,20190716_051518
KFDX20190716_112453_V06,20190716_052453
KFDX20190716_113427_V06,20190716_053427
KFDX20190716_114402_V06,20190716_054402
KFDX20190716_115338_V06,20190716_055338
KFDX20190716_120416_V06,20190716_060416
KFDX20190716_120930_V06,20190716_060930
KFDX20190716_121658_V06,20190716_061658
KFDX20190716_122227_V06,20190716_062227
KFDX20190716_122748_V06,20190716_062748
KFDX20190716_123308_V06,20190716_063308
KFDX20190716_123830_V06,20190716_063830
KFDX20190716_124351_V06,20190716_064351
KFDX20190716_124910_V06,20190716_064910
KFDX20190716_125430_V06,20190716_065430
KFDX20190716_130526_V06,20190716_070526
KFDX20190716_131046_V06,20190716_071046
KFDX20190716_131607_V06,20190716_071607
KFDX20190716_132127_V06,20190716_072127
KFDX20190717_110630_V06,20190717_050630
KFDX20190717_111604_V06,20190717_051604
KFDX20190717_112540_V06,20190717_052540
KFDX20190717_113516_V06,20190717_053516
KFDX20190717_114450_V06,20190717_054450
KFDX20190717_120400_V06,20190717_060400
KFDX20190717_121335_V06,20190717_061335
KFDX20190717_122508_V06,20190717_062508
KFDX20190717_123444_V06,20190717_063444
KFDX20190717_124419_V06,20190717_064419
KFDX20190717_130330_V06,20190717_070330
KFDX20190717_131307_V06,20190717_071307
KFDX20190717_132242_V06,20190717_072242
KFDX20190718_110254_V06,20190718_050254
KFDX20190718_111230_V06,20190718_051230
KFDX20190718_112205_V06,20190718_052205
KFDX20190718_113140_V06,20190718_053140
KFDX20190718_114117_V06,20190718_054117
KFDX20190718_120030_V06,20190718_060030
KFDX20190718_121006_V06,20190718_061006
KFDX20190718_121941_V06,20190718_061941
KFDX20190718_123112_V06,20190718_063112
KFDX20190718_124046_V06,20190718_064046
KFDX20190718_125024_V06,20190718_065024
KFDX20190718_130933_V06,20190718_070933
KFDX20190718_131908_V06,20190718_071908
KFDX20190719_110505_V06,20190719_050505
KFDX20190719_111439_V06,20190719_051439
KFDX20190719_112415_V06,20190719_052415
KFDX20190719_113350_V06,20190719_053350
KFDX20190719_114324_V06,20190719_054324
KFDX20190719_120235_V06,20190719_060235
KFDX20190719_121211_V06,20190719_061211
KFDX20190719_122146_V06,20190719_062146
KFDX20190719_123317_V06,20190719_063317
KFDX20190719_124253_V06,20190719_064253
KFDX20190719_130204_V06,20190719_070204
KFDX20190719_131138_V06,20190719_071138
KFDX20190719_132114_V06,20190719_072114
KFDX20190720_110635_V06,20190720_050635
KFDX20190720_111609_V06,20190720_051609
KFDX20190720_112548_V06,20190720_052548
KFDX20190720_113524_V06,20190720_053524
KFDX20190720_114500_V06,20190720_054500
KFDX20190720_120412_V06,20190720_060412
KFDX20190720_121347_V06,20190720_061347
KFDX20190720_122323_V06,20190720_062323
KFDX20190720_123258_V06,20190720_063258
KFDX20190720_130338_V06,20190720_070338
KFDX20190720_131314_V06,20190720_071314
KFDX20190720_132249_V06,20190720_072249
KFDX20190721_110725_V06,20190721_050725
KFDX20190721_111700_V06,20190721_051700
KFDX20190721_112635_V06,20190721_052635
KFDX20190721_113611_V06,20190721_053611
KFDX20190721_114546_V06,20190721_054546
KFDX20190721_120455_V06,20190721_060455
KFDX20190721_121430_V06,20190721_061430
KFDX20190721_122406_V06,20190721_062406
KFDX20190721_123341_V06,20190721_063341
KFDX20190721_124317_V06,20190721_064317
KFDX20190721_130421_V06,20190721_070421
KFDX20190721_131355_V06,20190721_071355
KFDX20190721_132331_V06,20190721_072331
KFDX20190722_110225_V06,20190722_050225
KFDX20190722_110916_V06,20190722_050916
KFDX20190722_111603_V06,20190722_051603
KFDX20190722_112250_V06,20190722_052250
KFDX20190722_112936_V06,20190722_052936
KFDX20190722_113622_V06,20190722_053622
KFDX20190722_114252_V06,20190722_054252
KFDX20190722_114938_V06,20190722_054938
KFDX20190722_120327_V06,20190722_060327
KFDX20190722_121026_V06,20190722_061026
KFDX20190722_121724_V06,20190722_061724
KFDX20190722_122423_V06,20190722_062423
KFDX20190722_123122_V06,20190722_063122
KFDX20190722_123831_V06,20190722_063831
KFDX20190722_124537_V06,20190722_064537
KFDX20190722_130144_V06,20190722_070144
KFDX20190722_130850_V06,20190722_070850
KFDX20190722_131558_V06,20190722_071558
KFDX20190722_132305_V06,20190722_072305
KFDX20190723_110425_V06,20190723_050425
KFDX20190723_111000_V06,20190723_051000
KFDX20190723_111527_V06,20190723_051527
KFDX20190723_112101_V06,20190723_052101
KFDX20190723_112636_V06,20190723_052636
KFDX20190723_113202_V06,20190723_053202
KFDX20190723_113729_V06,20190723_053729
KFDX20190723_114705_V06,20190723_054705
KFDX20190723_120614_V06,20190723_060614
KFDX20190723_121549_V06,20190723_061549
KFDX20190723_122525_V06,20190723_062525
KFDX20190723_123500_V06,20190723_063500
KFDX20190723_124435_V06,20190723_064435
KFDX20190723_130345_V06,20190723_070345
KFDX20190723_131511_V06,20190723_071511
KFDX20190723_132446_V06,20190723_072446
KFDX20190724_110246_V06,20190724_050246
KFDX20190724_111223_V06,20190724_051223
KFDX20190724_112158_V06,20190724_052158
KFDX20190724_113132_V06,20190724_053132
KFDX20190724_114107_V06,20190724_054107
KFDX20190724_120016_V06,20190724_060016
KFDX20190724_120950_V06,20190724_060950
KFDX20190724_121925_V06,20190724_061925
KFDX20190724_122859_V06,20190724_062859
KFDX20190724_123833_V06,20190724_063833
KFDX20190724_124806_V06,20190724_064806
KFDX20190724_130715_V06,20190724_070715
KFDX20190724_131845_V06,20190724_071845
KFDX20190724_132820_V06,20190724_072820
KFDX20190725_110325_V06,20190725_050325
KFDX20190725_110902_V06,20190725_050902
KFDX20190725_111437_V06,20190725_051437
KFDX20190725_112013_V06,20190725_052013
KFDX20190725_112549_V06,20190725_052549
KFDX20190725_113125_V06,20190725_053125
KFDX20190725_113700_V06,20190725_053700
KFDX20190725_114237_V06,20190725_054237
KFDX20190725_114811_V06,20190725_054811
KFDX20190725_120322_V06,20190725_060322
KFDX20190725_121257_V06,20190725_061257
KFDX20190725_122231_V06,20190725_062231
KFDX20190725_122754_V06,20190725_062754
KFDX20190725_123329_V06,20190725_063329
KFDX20190725_123906_V06,20190725_063906
KFDX20190725_124441_V06,20190725_064441
KFDX20190725_125018_V06,20190725_065018
KFDX20190725_125555_V06,20190725_065555
KFDX20190725_130528_V06,20190725_070528
KFDX20190725_131503_V06,20190725_071503
KFDX20190725_132631_V06,20190725_072631
KFDX20190726_110626_V06,20190726_050626
KFDX20190726_111333_V06,20190726_051333
KFDX20190726_112040_V06,20190726_052040
KFDX20190726_112746_V06,20190726_052746
KFDX20190726_113438_V06,20190726_053438
KFDX20190726_114014_V06,20190726_054014
KFDX20190726_114948_V06,20190726_054948
KFDX20190726_120855_V06,20190726_060855
KFDX20190726_121830_V06,20190726_061830
KFDX20190726_122804_V06,20190726_062804
KFDX20190726_123740_V06,20190726_063740
KFDX20190726_124713_V06,20190726_064713
KFDX20190726_130620_V06,20190726_070620
KFDX20190726_131554_V06,20190726_071554
KFDX20190726_132528_V06,20190726_072528
KFDX20190727_110830_V06,20190727_050830
KFDX20190727_111804_V06,20190727_051804
KFDX20190727_112739_V06,20190727_052739
KFDX20190727_113713_V06,20190727_053713
KFDX20190727_114646_V06,20190727_054646
KFDX20190727_120556_V06,20190727_060556
KFDX20190727_121531_V06,20190727_061531
KFDX20190727_122506_V06,20190727_062506
KFDX20190727_123440_V06,20190727_063440
KFDX20190727_124414_V06,20190727_064414
KFDX20190727_130322_V06,20190727_070322
KFDX20190727_131256_V06,20190727_071256
KFDX20190727_132229_V06,20190727_072229
KFDX20190728_110655_V06,20190728_050655
KFDX20190728_111628_V06,20190728_051628
KFDX20190728_112603_V06,20190728_052603
KFDX20190728_113537_V06,20190728_053537
KFDX20190728_114511_V06,20190728_054511
KFDX20190728_120419_V06,20190728_060419
KFDX20190728_121354_V06,20190728_061354
KFDX20190728_122328_V06,20190728_062328
KFDX20190728_123303_V06,20190728_063303
KFDX20190728_124238_V06,20190728_064238
KFDX20190728_130148_V06,20190728_070148
KFDX20190728_130709_V06,20190728_070709
KFDX20190728_131246_V06,20190728_071246
KFDX20190728_131812_V06,20190728_071812
KFDX20190728_132338_V06,20190728_072338
KFDX20190728_132909_V06,20190728_072909
KFDX20190729_110511_V06,20190729_050511
KFDX20190729_111046_V06,20190729_051046
KFDX20190729_111624_V06,20190729_051624
KFDX20190729_112159_V06,20190729_052159
KFDX20190729_112735_V06,20190729_052735
KFDX20190729_113312_V06,20190729_053312
KFDX20190729_113847_V06,20190729_053847
KFDX20190729_114423_V06,20190729_054423
KFDX20190729_114958_V06,20190729_054958
KFDX20190729_120123_V06,20190729_060123
KFDX20190729_120713_V06,20190729_060713
KFDX20190729_121248_V06,20190729_061248
KFDX20190729_121823_V06,20190729_061823
KFDX20190729_122358_V06,20190729_062358
KFDX20190729_122933_V06,20190729_062933
KFDX20190729_123509_V06,20190729_063509
KFDX20190729_124043_V06,20190729_064043
KFDX20190729_124619_V06,20190729_064619
KFDX20190729_125154_V06,20190729_065154
KFDX20190729_130304_V06,20190729_070304
KFDX20190729_130839_V06,20190729_070839
KFDX20190729_131415_V06,20190729_071415
KFDX20190729_131951_V06,20190729_071951
KFDX20190729_132526_V06,20190729_072526
KFDX20190729_133102_V06,20190729_073102
KFDX20190730_110825_V06,20190730_050825
KFDX20190730_111759_V06,20190730_051759
KFDX20190730_112732_V06,20190730_052732
KFDX20190731_110659_V06,20190731_050659
KFDX20190731_111634_V06,20190731_051634
KFDX20190731_112610_V06,20190731_052610
KFDX20190731_113546_V06,20190731_053546
KFDX20190731_114523_V06,20190731_054523
KFDX20190731_120434_V06,20190731_060434
KFDX20190731_121409_V06,20190731_061409
KFDX20190731_122344_V06,20190731_062344
KFDX20190731_123318_V06,20190731_063318
KFDX20190731_124253_V06,20190731_064253
KFDX20190731_130206_V06,20190731_070206
KFDX20190731_131142_V06,20190731_071142
KFDX20190731_132117_V06,20190731_072117
KFDX20190731_133053_V06,20190731_073053
KFDX20190801_111019_V06,20190801_051019
KFDX20190801_111954_V06,20190801_051954
KFDX20190801_112929_V06,20190801_052929
KFDX20190801_113905_V06,20190801_053905
KFDX20190801_114839_V06,20190801_054839
KFDX20190801_120749_V06,20190801_060749
KFDX20190801_121725_V06,20190801_061725
KFDX20190801_122700_V06,20190801_062700
KFDX20190801_123634_V06,20190801_063634
KFDX20190801_124610_V06,20190801_064610
KFDX20190801_130519_V06,20190801_070519
KFDX20190801_131455_V06,20190801_071455
KFDX20190801_132430_V06,20190801_072430
KFDX20190801_133405_V06,20190801_073405
KFDX20190802_110625_V06,20190802_050625
KFDX20190802_111201_V06,20190802_051201
KFDX20190802_111735_V06,20190802_051735
KFDX20190802_112310_V06,20190802_052310
KFDX20190802_112844_V06,20190802_052844
KFDX20190802_113420_V06,20190802_053420
KFDX20190802_113957_V06,20190802_053957
KFDX20190802_114531_V06,20190802_054531
KFDX20190802_115106_V06,20190802_055106
KFDX20190802_120217_V06,20190802_060217
KFDX20190802_120754_V06,20190802_060754
KFDX20190802_121328_V06,20190802_061328
KFDX20190802_121903_V06,20190802_061903
KFDX20190802_122440_V06,20190802_062440
KFDX20190802_123014_V06,20190802_063014
KFDX20190802_123550_V06,20190802_063550
KFDX20190802_124125_V06,20190802_064125
KFDX20190802_124701_V06,20190802_064701
KFDX20190802_125236_V06,20190802_065236
KFDX20190802_130346_V06,20190802_070346
KFDX20190802_130920_V06,20190802_070920
KFDX20190802_131458_V06,20190802_071458
KFDX20190802_132034_V06,20190802_072034
KFDX20190802_132610_V06,20190802_072610
KFDX20190802_133146_V06,20190802_073146
KFDX20190803_110726_V06,20190803_050726
KFDX20190803_111255_V06,20190803_051255
KFDX20190803_111822_V06,20190803_051822
KFDX20190803_112349_V06,20190803_052349
KFDX20190803_112910_V06,20190803_052910
KFDX20190803_113430_V06,20190803_053430
KFDX20190803_113944_V06,20190803_053944
KFDX20190803_114504_V06,20190803_054504
KFDX20190803_115025_V06,20190803_055025
KFDX20190803_120108_V06,20190803_060108
KFDX20190803_120635_V06,20190803_060635
KFDX20190803_121209_V06,20190803_061209
KFDX20190803_121746_V06,20190803_061746
KFDX20190803_122322_V06,20190803_062322
KFDX20190803_122859_V06,20190803_062859
KFDX20190803_123434_V06,20190803_063434
KFDX20190803_124010_V06,20190803_064010
KFDX20190803_124545_V06,20190803_064545
KFDX20190803_125121_V06,20190803_065121
KFDX20190803_130233_V06,20190803_070233
KFDX20190803_130808_V06,20190803_070808
KFDX20190803_131344_V06,20190803_071344
KFDX20190803_131920_V06,20190803_071920
KFDX20190803_132454_V06,20190803_072454
KFDX20190803_133032_V06,20190803_073032
KFDX20190804_110741_V06,20190804_050741
KFDX20190804_111317_V06,20190804_051317
KFDX20190804_111851_V06,20190804_051851
KFDX20190804_112427_V06,20190804_052427
KFDX20190804_113002_V06,20190804_053002
KFDX20190804_113538_V06,20190804_053538
KFDX20190804_114113_V06,20190804_054113
KFDX20190804_114649_V06,20190804_054649
KFDX20190804_115216_V06,20190804_055216
KFDX20190804_120513_V06,20190804_060513
KFDX20190804_121038_V06,20190804_061038
KFDX20190804_121613_V06,20190804_061613
KFDX20190804_122148_V06,20190804_062148
KFDX20190804_122723_V06,20190804_062723
KFDX20190804_123259_V06,20190804_063259
KFDX20190804_123834_V06,20190804_063834
KFDX20190804_124408_V06,20190804_064408
KFDX20190804_124944_V06,20190804_064944
KFDX20190804_130055_V06,20190804_070055
KFDX20190804_130631_V06,20190804_070631
KFDX20190804_131206_V06,20190804_071206
KFDX20190804_131742_V06,20190804_071742
KFDX20190804_132318_V06,20190804_072318
KFDX20190804_132853_V06,20190804_072853
KFDX20190804_133429_V06,20190804_073429
KFDX20190805_111051_V06,20190805_051051
KFDX20190805_111627_V06,20190805_051627
KFDX20190805_112202_V06,20190805_052202
KFDX20190805_112740_V06,20190805_052740
KFDX20190805_113316_V06,20190805_053316
KFDX20190805_113851_V06,20190805_053851
KFDX20190805_114427_V06,20190805_054427
KFDX20190806_111146_V06,20190806_051146
KFDX20190806_111713_V06,20190806_051713
KFDX20190806_112232_V06,20190806_052232
KFDX20190806_112751_V06,20190806_052751
KFDX20190806_113310_V06,20190806_053310
KFDX20190806_113824_V06,20190806_053824
KFDX20190806_114337_V06,20190806_054337
KFDX20190806_114850_V06,20190806_054850
KFDX20190806_115404_V06,20190806_055404
KFDX20190806_120427_V06,20190806_060427
KFDX20190806_120935_V06,20190806_060935
KFDX20190806_121443_V06,20190806_061443
KFDX20190806_121951_V06,20190806_061951
KFDX20190806_122505_V06,20190806_062505
KFDX20190806_123019_V06,20190806_063019
KFDX20190806_123533_V06,20190806_063533
KFDX20190806_124053_V06,20190806_064053
KFDX20190806_124612_V06,20190806_064612
KFDX20190806_125325_V06,20190806_065325
KFDX20190806_130406_V06,20190806_070406
KFDX20190806_130925_V06,20190806_070925
KFDX20190806_131445_V06,20190806_071445
KFDX20190806_132005_V06,20190806_072005
KFDX20190806_132526_V06,20190806_072526
KFDX20190806_133046_V06,20190806_073046
KFDX20190806_133605_V06,20190806_073605
KFDX20190807_111238_V06,20190807_051238
KFDX20190807_111756_V06,20190807_051756
KFDX20190807_112316_V06,20190807_052316
KFDX20190807_112842_V06,20190807_052842
KFDX20190807_113400_V06,20190807_053400
KFDX20190807_113925_V06,20190807_053925
KFDX20190807_114452_V06,20190807_054452
KFDX20190807_115017_V06,20190807_055017
KFDX20190807_120110_V06,20190807_060110
KFDX20190807_120636_V06,20190807_060636
KFDX20190807_121203_V06,20190807_061203
KFDX20190807_121737_V06,20190807_061737
KFDX20190807_122312_V06,20190807_062312
KFDX20190807_122847_V06,20190807_062847
KFDX20190807_123422_V06,20190807_063422
KFDX20190807_123958_V06,20190807_063958
KFDX20190807_124532_V06,20190807_064532
KFDX20190807_125106_V06,20190807_065106
KFDX20190807_130410_V06,20190807_070410
KFDX20190807_130945_V06,20190807_070945
KFDX20190807_131519_V06,20190807_071519
KFDX20190807_132055_V06,20190807_072055
KFDX20190807_132629_V06,20190807_072629
KFDX20190807_133205_V06,20190807_073205
KFDX20190807_133741_V06,20190807_073741
KFDX20190808_111525_V06,20190808_051525
KFDX20190808_112101_V06,20190808_052101
KFDX20190808_112638_V06,20190808_052638
KFDX20190808_113214_V06,20190808_053214
KFDX20190808_113737_V06,20190808_053737
KFDX20190808_114304_V06,20190808_054304
KFDX20190808_114841_V06,20190808_054841
KFDX20190808_115418_V06,20190808_055418
KFDX20190808_120532_V06,20190808_060532
KFDX20190808_121111_V06,20190808_061111
KFDX20190808_121648_V06,20190808_061648
KFDX20190808_122225_V06,20190808_062225
KFDX20190808_122801_V06,20190808_062801
KFDX20190808_123338_V06,20190808_063338
KFDX20190808_123915_V06,20190808_063915
KFDX20190808_124452_V06,20190808_064452
KFDX20190808_125029_V06,20190808_065029
KFDX20190808_130143_V06,20190808_070143
KFDX20190808_130719_V06,20190808_070719
KFDX20190808_131257_V06,20190808_071257
KFDX20190808_131834_V06,20190808_071834
KFDX20190808_132401_V06,20190808_072401
KFDX20190808_132929_V06,20190808_072929
KFDX20190808_133506_V06,20190808_073506
KFDX20190809_111601_V06,20190809_051601
KFDX20190809_112128_V06,20190809_052128
KFDX20190809_112655_V06,20190809_052655
KFDX20190809_113212_V06,20190809_053212
KFDX20190809_113728_V06,20190809_053728
KFDX20190809_114243_V06,20190809_054243
KFDX20190809_114759_V06,20190809_054759
KFDX20190809_115309_V06,20190809_055309
KFDX20190809_120356_V06,20190809_060356
KFDX20190809_120933_V06,20190809_060933
KFDX20190809_121510_V06,20190809_061510
KFDX20190809_122047_V06,20190809_062047
KFDX20190809_122623_V06,20190809_062623
KFDX20190809_123159_V06,20190809_063159
KFDX20190809_123735_V06,20190809_063735
KFDX20190809_124311_V06,20190809_064311
KFDX20190809_124846_V06,20190809_064846
KFDX20190809_125423_V06,20190809_065423
KFDX20190809_130535_V06,20190809_070535
KFDX20190809_131112_V06,20190809_071112
KFDX20190809_131647_V06,20190809_071647
KFDX20190809_132215_V06,20190809_072215
KFDX20190809_132751_V06,20190809_072751
KFDX20190809_133328_V06,20190809_073328
KFDX20190809_133902_V06,20190809_073902
KFDX20190810_111409_V06,20190810_051409
KFDX20190810_111759_V06,20190810_051759
KFDX20190810_112149_V06,20190810_052149
KFDX20190810_112540_V06,20190810_052540
KFDX20190810_112930_V06,20190810_052930
KFDX20190810_113319_V06,20190810_053319
KFDX20190810_113709_V06,20190810_053709
KFDX20190810_114059_V06,20190810_054059
KFDX20190810_114450_V06,20190810_054450
KFDX20190810_114839_V06,20190810_054839
KFDX20190810_115231_V06,20190810_055231
KFDX20190810_120013_V06,20190810_060013
KFDX20190810_120404_V06,20190810_060404
KFDX20190810_120755_V06,20190810_060755
KFDX20190810_121146_V06,20190810_061146
KFDX20190810_121536_V06,20190810_061536
KFDX20190810_121926_V06,20190810_061926
KFDX20190810_122317_V06,20190810_062317
KFDX20190810_122706_V06,20190810_062706
KFDX20190810_123057_V06,20190810_063057
KFDX20190810_123449_V06,20190810_063449
KFDX20190810_123839_V06,20190810_063839
KFDX20190810_124230_V06,20190810_064230
KFDX20190810_124620_V06,20190810_064620
KFDX20190810_125010_V06,20190810_065010
KFDX20190810_125400_V06,20190810_065400
KFDX20190810_130141_V06,20190810_070141
KFDX20190810_130531_V06,20190810_070531
KFDX20190810_130922_V06,20190810_070922
KFDX20190810_131313_V06,20190810_071313
KFDX20190810_131702_V06,20190810_071702
KFDX20190810_132050_V06,20190810_072050
KFDX20190810_132440_V06,20190810_072440
KFDX20190810_132830_V06,20190810_072830
KFDX20190810_133221_V06,20190810_073221
KFDX20190810_133611_V06,20190810_073611
KFDX20190810_134001_V06,20190810_074001
KFDX20190811_111519_V06,20190811_051519
KFDX20190811_112650_V06,20190811_052650
KFDX20190811_113627_V06,20190811_053627
KFDX20190811_114602_V06,20190811_054602
KFDX20190811_120512_V06,20190811_060512
KFDX20190811_121448_V06,20190811_061448
KFDX20190811_122424_V06,20190811_062424
KFDX20190811_123359_V06,20190811_063359
KFDX20190811_123923_V06,20190811_063923
KFDX20190811_124459_V06,20190811_064459
KFDX20190811_125035_V06,20190811_065035
KFDX20190811_130146_V06,20190811_070146
KFDX20190811_130723_V06,20190811_070723
KFDX20190811_131259_V06,20190811_071259
KFDX20190811_131834_V06,20190811_071834
KFDX20190811_132412_V06,20190811_072412
KFDX20190811_132949_V06,20190811_072949
KFDX20190811_133527_V06,20190811_073527
KFDX20190811_134103_V06,20190811_074103
KFDX20190813_112227_V06,20190813_052227
KFDX20190813_113202_V06,20190813_053202
KFDX20190813_114136_V06,20190813_054136
KFDX20190813_120046_V06,20190813_060046
KFDX20190813_121020_V06,20190813_061020
KFDX20190813_121955_V06,20190813_061955
KFDX20190813_122929_V06,20190813_062929
KFDX20190813_123904_V06,20190813_063904
KFDX20190813_124839_V06,20190813_064839
KFDX20190813_130749_V06,20190813_070749
KFDX20190813_131724_V06,20190813_071724
KFDX20190813_132658_V06,20190813_072658
KFDX20190813_133633_V06,20190813_073633
KFDX20190814_111636_V06,20190814_051636
KFDX20190814_112317_V06,20190814_052317
KFDX20190814_113025_V06,20190814_053025
KFDX20190814_113712_V06,20190814_053712
KFDX20190814_114358_V06,20190814_054358
KFDX20190814_115107_V06,20190814_055107
KFDX20190814_120508_V06,20190814_060508
KFDX20190814_121216_V06,20190814_061216
KFDX20190814_121915_V06,20190814_061915
KFDX20190814_122556_V06,20190814_062556
KFDX20190814_123255_V06,20190814_063255
KFDX20190814_123947_V06,20190814_063947
KFDX20190814_124639_V06,20190814_064639
KFDX20190814_130027_V06,20190814_070027
KFDX20190814_130707_V06,20190814_070707
KFDX20190814_131348_V06,20190814_071348
KFDX20190814_132029_V06,20190814_072029
KFDX20190814_132710_V06,20190814_072710
KFDX20190814_133350_V06,20190814_073350
KFDX20190814_134030_V06,20190814_074030
KFDX20190815_111726_V06,20190815_051726
KFDX20190815_112234_V06,20190815_052234
KFDX20190815_112741_V06,20190815_052741
KFDX20190815_113248_V06,20190815_053248
KFDX20190815_113756_V06,20190815_053756
KFDX20190815_114304_V06,20190815_054304
KFDX20190815_114811_V06,20190815_054811
KFDX20190815_120254_V06,20190815_060254
KFDX20190815_120816_V06,20190815_060816
KFDX20190815_121322_V06,20190815_061322
KFDX20190815_121829_V06,20190815_061829
KFDX20190815_122337_V06,20190815_062337
KFDX20190815_122846_V06,20190815_062846
KFDX20190815_123354_V06,20190815_063354
KFDX20190815_123902_V06,20190815_063902
KFDX20190815_124410_V06,20190815_064410
KFDX20190815_124919_V06,20190815_064919
KFDX20190815_125426_V06,20190815_065426
KFDX20190815_130442_V06,20190815_070442
KFDX20190815_130951_V06,20190815_070951
KFDX20190815_131510_V06,20190815_071510
KFDX20190815_132023_V06,20190815_072023
KFDX20190815_132537_V06,20190815_072537
KFDX20190815_133057_V06,20190815_073057
KFDX20190815_133617_V06,20190815_073617
KFDX20190815_134151_V06,20190815_074151
KFDX20190816_111922_V06,20190816_051922
KFDX20190816_112652_V06,20190816_052652
KFDX20190816_113227_V06,20190816_053227
KFDX20190816_113801_V06,20190816_053801
KFDX20190816_114336_V06,20190816_054336
KFDX20190816_114910_V06,20190816_054910
KFDX20190816_120018_V06,20190816_060018
KFDX20190816_120553_V06,20190816_060553
KFDX20190816_121128_V06,20190816_061128
KFDX20190816_121703_V06,20190816_061703
KFDX20190816_122239_V06,20190816_062239
KFDX20190816_122813_V06,20190816_062813
KFDX20190816_123348_V06,20190816_063348
KFDX20190816_123923_V06,20190816_063923
KFDX20190816_124457_V06,20190816_064457
KFDX20190816_125033_V06,20190816_065033
KFDX20190816_130528_V06,20190816_070528
KFDX20190816_131101_V06,20190816_071101
KFDX20190816_131636_V06,20190816_071636
KFDX20190816_132210_V06,20190816_072210
KFDX20190816_132744_V06,20190816_072744
KFDX20190816_133319_V06,20190816_073319
KFDX20190816_133854_V06,20190816_073854
KFDX20190816_134428_V06,20190816_074428
KFDX20190817_112120_V06,20190817_052120
