track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20130726_105550_V06,-7.632,0.067,290.931,407.908,1.850,-93.777,41.245,925.053,54144.103,20130726_055550,479191,182,60708,26
2,KDMX20130726_112912_V06,25.735,0.082,284.099,153.501,34.084,-93.819,42.391,17041.805,73679.640,20130726_062912,479188,88,45313,19
1,KDMX20130727_103302_V06,-31.386,0.645,505.030,414.180,9.552,-92.500,41.211,4775.938,117339.684,20130727_053302,479178,15,49007,15
1,KDMX20130727_104246_V06,-21.653,0.373,506.007,414.995,16.506,-92.495,41.207,8252.910,117964.792,20130727_054246,479175,38,27876,35
2,KDMX20130727_104246_V06,-21.653,0.063,385.672,378.955,3.144,-93.211,41.375,1571.838,58252.834,20130727_054246,479175,38,27876,35
1,KDMX20130728_104046_V06,-24.616,0.565,512.376,416.292,10.952,-92.457,41.201,5475.868,121065.719,20130728_054046,479182,77,32704,20
1,KDMX20130728_105028_V06,-14.916,0.897,523.038,422.176,22.068,-92.394,41.173,11033.994,127154.596,20130728_055028,479181,49,27538,24
1,KDMX20130728_110010_V06,-5.216,0.661,530.408,428.180,31.201,-92.350,41.146,15600.284,131831.169,20130728_060010,479186,30,27928,22
1,KDMX20130728_110953_V06,4.501,0.582,538.185,437.585,42.677,-92.305,41.103,21338.695,137533.178,20130728_060953,479181,40,27256,25
1,KDMX20130728_111935_V06,14.201,0.105,532.129,444.109,49.980,-92.342,41.074,24989.962,136611.911,20130728_061935,479187,27,28527,24
2,KDMX20130728_105028_V06,-14.916,0.070,351.101,409.421,2.691,-93.418,41.238,1345.676,60382.574,20130728_055028,479181,49,27538,24
7,KDMX20130729_110734_V06,1.213,0.062,249.565,131.357,12.192,-94.030,42.490,6096.016,88011.430,20130729_060734,479186,510,53008,380
7,KDMX20130729_111213_V06,5.863,0.073,249.502,130.420,19.151,-94.030,42.494,9575.419,88469.269,20130729_061213,479197,499,53133,340
10,KDMX20130729_122648_V06,80.446,0.237,309.953,120.277,9.215,-93.662,42.540,4607.498,89999.142,20130729_072648,479177,502,31919,384
10,KDMX20130729_123235_V06,86.230,0.096,310.141,120.142,15.849,-93.661,42.541,7924.504,90071.781,20130729_073235,479180,852,32933,648
1,KDMX20130729_101135_V06,-54.770,0.119,126.596,109.715,8.407,-94.779,42.583,4203.294,128722.068,20130729_051135,479178,375,70035,269
6,KDMX20130729_105816_V06,-8.087,0.111,311.367,119.562,13.165,-93.654,42.543,6582.523,90397.848,20130729_055816,479200,391,52254,289
8,KDMX20130729_112613_V06,19.863,0.320,251.997,126.416,14.001,-94.015,42.512,7000.530,90049.702,20130729_062613,479187,499,53326,351
9,KDMX20130729_115850_V06,52.480,0.115,310.362,120.429,9.157,-93.660,42.539,4578.678,89934.753,20130729_065850,479189,348,49566,244
2,KDMX20130731_111017_V06,1.966,0.269,388.413,378.982,3.701,-93.194,41.374,1850.372,59277.025,20130731_061017,479183,1,34213,1
2,KDMX20130731_112000_V06,11.682,0.139,388.311,377.605,13.372,-93.195,41.381,6685.765,58782.412,20130731_062000,479175,1,32111,0
2,KDMX20130801_111626_V06,7.124,0.058,187.612,533.912,13.483,-94.387,40.676,6741.536,129755.420,20130801_061626,479178,47,56307,34
2,KDMX20130801_112607_V06,16.807,0.135,189.012,536.129,24.357,-94.379,40.666,12178.476,130456.462,20130801_062607,479178,84,61561,15
1,KDMX20130801_110644_V06,-2.576,0.056,517.659,421.870,34.282,-92.426,41.175,17141.056,124727.147,20130801_060644,479177,77,53241,50
1,KDMX20130802_101049_V06,-59.490,0.365,308.897,119.828,9.117,-93.669,42.542,4558.510,90195.639,20130802_051049,479189,193,81978,126
1,KDMX20130802_101516_V06,-55.040,0.429,309.077,119.819,13.923,-93.668,42.542,6961.308,90204.777,20130802_051516,479190,274,80263,181
2,KDMX20130802_103235_V06,-37.723,0.250,308.832,120.179,7.784,-93.669,42.541,3892.197,90019.115,20130802_053235,479191,205,76427,151
2,KDMX20130802_103652_V06,-33.440,-1.000,308.832,120.179,14.595,-93.669,42.541,7297.447,90019.115,20130802_053652,479196,223,75146,170
2,KDMX20130802_104123_V06,-28.923,0.142,308.385,120.013,9.800,-93.672,42.541,4900.043,90090.946,20130802_054123,479187,239,73770,133
6,KDMX20130802_112936_V06,19.293,0.055,395.225,362.524,17.434,-93.153,41.448,8717.075,56958.636,20130802_062936,479179,38,31871,25
4,KDMX20130803_111000_V06,-1.309,0.080,171.366,93.484,7.930,-94.507,42.658,3965.191,121650.480,20130803_061000,479182,719,40129,469
4,KDMX20130803_111942_V06,8.391,0.076,173.068,94.281,19.023,-94.497,42.655,9511.426,120863.412,20130803_061942,479179,751,37496,500
4,KDMX20130803_113139_V06,20.341,0.157,176.561,98.969,23.287,-94.475,42.634,11643.428,117952.081,20130803_063139,479181,937,41058,489
1,KDMX20130803_104053_V06,-30.426,0.319,494.149,408.850,8.534,-92.565,41.235,4267.010,111290.190,20130803_054053,479185,545,81617,417
1,KDMX20130803_105036_V06,-20.709,0.467,495.516,409.476,19.360,-92.557,41.232,9680.038,112039.623,20130803_055036,479183,521,64910,362
2,KDMX20130803_105036_V06,-20.709,0.113,391.895,342.507,6.645,-93.172,41.538,3322.565,50624.875,20130803_055036,479183,521,64910,362
5,KDMX20130803_111942_V06,8.391,0.057,311.102,499.901,18.425,-93.657,40.831,9212.694,100104.347,20130803_061942,479179,751,37496,500
6,KDMX20130804_104312_V06,-29.117,0.089,497.252,402.818,7.839,-92.546,41.262,3919.468,111220.570,20130804_054312,479186,279,54849,222
6,KDMX20130804_105253_V06,-19.433,0.446,495.337,403.699,18.024,-92.557,41.258,9011.918,110577.810,20130804_055253,479180,256,40182,164
6,KDMX20130804_110235_V06,-9.733,0.923,495.938,404.326,28.489,-92.554,41.255,14244.644,110990.492,20130804_060235,479173,291,36384,217
6,KDMX20130804_111215_V06,-0.067,0.528,501.465,403.947,38.951,-92.521,41.257,19475.672,113350.418,20130804_061215,479178,316,35498,266
1,KDMX20130804_101411_V06,-58.133,0.121,129.038,108.390,9.631,-94.764,42.589,4815.339,128396.290,20130804_051411,479176,294,85679,174
2,KDMX20130804_102352_V06,-48.450,0.339,420.667,265.111,7.303,-92.996,41.886,3651.730,62804.648,20130804_052352,479179,280,75737,198
3,KDMX20130804_102352_V06,-48.450,0.136,139.651,339.669,8.718,-94.684,41.549,4359.221,82591.297,20130804_052352,479179,280,75737,198
5,KDMX20130804_102352_V06,-48.450,0.069,309.479,119.928,8.710,-93.665,42.542,4354.912,90160.649,20130804_052352,479179,280,75737,198
7,KDMX20130804_110235_V06,-9.733,0.662,182.585,428.352,10.899,-94.422,41.151,5449.560,86978.043,20130804_060235,479173,291,36384,217
8,KDMX20130804_111215_V06,-0.067,0.263,173.307,90.186,3.081,-94.496,42.673,1540.480,122548.932,20130804_061215,479178,316,35498,266
10,KDMX20130804_112157_V06,9.633,0.114,376.834,235.139,13.348,-93.259,42.022,6673.992,50275.253,20130804_062157,479185,348,32673,290
1,KDMX20130805_110003_V06,-13.278,0.194,197.428,423.869,6.199,-94.334,41.172,3099.403,80412.375,20130805_060003,479203,495,37624,21
1,KDMX20130805_110441_V06,-8.645,0.311,198.477,422.596,13.749,-94.328,41.178,6874.522,79587.580,20130805_060441,479180,663,35928,24
1,KDMX20130805_110922_V06,-3.962,0.685,199.365,417.730,21.301,-94.323,41.200,10650.627,77440.226,20130805_060922,479196,847,36312,32
1,KDMX20130805_111401_V06,0.688,0.061,204.537,416.209,25.480,-94.292,41.207,12739.809,75195.910,20130805_061401,479201,1051,37289,22
4,KDMX20130805_112320_V06,10.005,0.126,209.598,274.691,10.904,-94.267,41.844,5451.895,46939.165,20130805_062320,479187,1372,38813,18
2,KDMX20130806_110936_V06,-4.744,0.833,513.447,408.294,26.602,-92.450,41.236,13301.077,119674.007,20130806_060936,479178,187,66372,150
2,KDMX20130806_111415_V06,-0.094,0.754,514.046,409.728,31.391,-92.446,41.230,15695.616,120266.408,20130806_061415,479173,271,66978,189
2,KDMX20130806_111856_V06,4.590,0.538,521.307,408.940,40.532,-92.403,41.233,20265.908,123333.726,20130806_061856,479184,157,67867,126
5,KDMX20130806_121939_V06,65.306,0.257,12.626,322.531,20.311,-95.447,41.617,10155.671,144127.894,20130806_071939,479183,79,71680,48
5,KDMX20130806_122621_V06,72.006,0.091,14.520,324.166,28.241,-95.435,41.610,14120.328,143250.585,20130806_072621,479193,163,71812,107
5,KDMX20130806_123102_V06,76.690,0.212,21.081,325.927,29.164,-95.396,41.602,14581.906,140060.600,20130806_073102,479186,136,71005,94
3,KDMX20130806_112336_V06,9.256,0.198,381.161,242.633,11.474,-93.233,41.988,5737.015,49694.225,20130806_062336,479202,160,67364,140
1,KDMX20130807_105539_V06,-19.712,0.362,510.183,412.851,12.954,-92.470,41.216,6477.245,119281.345,20130807_055539,479186,359,72374,335
1,KDMX20130807_105911_V06,-16.179,-1.000,510.183,412.851,18.572,-92.470,41.216,9286.245,119281.345,20130807_055911,479197,523,64067,497
1,KDMX20130807_110243_V06,-12.645,0.409,514.171,414.259,22.014,-92.446,41.210,11006.864,121371.444,20130807_060243,479187,526,54714,504
1,KDMX20130807_110616_V06,-9.095,0.637,515.808,414.934,24.961,-92.436,41.206,12480.295,122252.858,20130807_060616,479178,407,51162,336
1,KDMX20130807_110947_V06,-5.579,0.740,515.589,415.379,28.918,-92.438,41.204,14459.058,122260.836,20130807_060947,479181,513,51130,415
1,KDMX20130807_111318_V06,-2.062,0.632,515.758,419.125,31.231,-92.437,41.188,15615.296,123229.639,20130807_061318,479185,911,53201,764
1,KDMX20130807_111650_V06,1.471,0.609,518.845,416.997,38.394,-92.418,41.197,19196.807,124077.879,20130807_061650,479183,828,55935,650
1,KDMX20130807_112022_V06,5.005,0.543,524.893,414.843,43.612,-92.382,41.206,21805.824,126259.490,20130807_062022,479193,893,59815,650
2,KDMX20130807_105539_V06,-19.712,0.079,87.188,159.585,5.372,-95.014,42.356,2685.843,127480.668,20130807_055539,479186,359,72374,335
3,KDMX20130808_105341_V06,-22.700,0.449,496.158,404.400,11.699,-92.553,41.255,5849.451,111104.922,20130808_055341,479182,843,71087,617
3,KDMX20130808_110322_V06,-13.017,0.828,496.148,406.608,24.595,-92.553,41.245,12297.268,111623.858,20130808_060322,479177,788,49983,581
3,KDMX20130808_111304_V06,-3.317,0.289,497.464,405.630,30.112,-92.545,41.250,15056.195,111970.511,20130808_061304,479190,648,46376,464
6,KDMX20130808_111304_V06,-3.317,0.189,224.480,42.373,15.810,-94.185,42.890,7904.934,134233.758,20130808_061304,479190,648,46376,464
6,KDMX20130808_112246_V06,6.383,0.169,226.273,42.038,25.546,-94.174,42.891,12772.969,134145.300,20130808_062246,479181,484,54316,369
1,KDMX20130808_103418_V06,-42.083,0.165,423.623,266.751,8.375,-92.978,41.878,4187.523,64007.979,20130808_053418,479178,719,84441,461
4,KDMX20130808_110322_V06,-13.017,0.331,257.366,250.255,12.277,-93.980,41.955,6138.662,32757.482,20130808_060322,479177,788,49983,581
5,KDMX20130808_110322_V06,-13.017,0.059,123.341,281.915,7.846,-94.786,41.808,3923.176,88791.045,20130808_060322,479177,788,49983,581
7,KDMX20130808_111304_V06,-3.317,0.057,197.377,99.120,5.374,-94.348,42.634,2686.977,112787.719,20130808_061304,479190,648,46376,464
8,KDMX20130808_111304_V06,-3.317,0.055,409.737,174.973,15.067,-93.057,42.292,7533.314,83177.524,20130808_061304,479190,648,46376,464
9,KDMX20130808_111304_V06,-3.317,0.051,234.493,379.176,14.526,-94.114,41.374,7262.945,51380.892,20130808_061304,479190,648,46376,464
3,KDMX20130809_110257_V06,-14.457,0.439,506.322,406.077,15.000,-92.492,41.247,7499.914,115996.684,20130809_060257,479188,182,56612,134
3,KDMX20130809_110845_V06,-8.657,0.526,509.555,406.396,23.832,-92.473,41.245,11916.067,117509.053,20130809_060845,479184,136,52997,84
3,KDMX20130809_111432_V06,-2.874,0.642,513.696,405.568,28.135,-92.448,41.249,14067.676,119175.062,20130809_061432,479189,156,51375,117
3,KDMX20130809_112019_V06,2.910,0.712,518.798,410.254,38.390,-92.418,41.227,19194.903,122503.467,20130809_062019,479177,123,50851,80
3,KDMX20130809_112606_V06,8.693,0.698,524.440,412.302,46.437,-92.385,41.218,23218.584,125484.102,20130809_062606,479172,149,49736,84
3,KDMX20130809_113154_V06,14.493,0.111,526.366,415.201,54.772,-92.373,41.205,27386.116,126997.072,20130809_063154,479180,110,50197,72
1,KDMX20130809_102226_V06,-54.974,0.241,423.682,264.979,7.867,-92.978,41.886,3933.514,64272.453,20130809_052226,479174,205,77979,100
1,KDMX20130809_102813_V06,-49.190,0.182,423.661,265.052,13.850,-92.978,41.886,6924.815,64252.202,20130809_052813,479175,202,74110,102
5,KDMX20130809_112606_V06,8.693,0.253,214.716,282.555,15.743,-94.236,41.808,7871.399,43525.088,20130809_062606,479172,149,49736,84
5,KDMX20130809_113154_V06,14.493,0.424,213.525,282.738,24.622,-94.243,41.808,12310.817,44090.464,20130809_063154,479180,110,50197,72
2,KDMX20130809_102226_V06,-54.974,0.138,267.531,110.286,13.683,-93.921,42.585,6841.467,96236.460,20130809_052226,479174,205,77979,100
4,KDMX20130809_110845_V06,-8.657,0.088,387.717,377.124,10.390,-93.198,41.383,5194.984,58400.315,20130809_060845,479184,136,52997,84
6,KDMX20130809_121811_V06,60.776,0.073,462.000,207.751,9.901,-92.743,42.142,4950.401,93211.690,20130809_071811,479188,251,44383,189
7,KDMX20130809_122359_V06,66.576,0.130,308.126,120.354,9.615,-93.673,42.540,4807.442,89915.054,20130809_072359,479190,328,42897,221
2,KDMX20130810_105757_V06,-20.483,0.766,499.564,414.718,15.132,-92.533,41.208,7565.924,115093.502,20130810_055757,479176,446,45922,314
2,KDMX20130810_110740_V06,-10.766,0.104,501.655,415.019,23.532,-92.521,41.207,11765.762,116075.428,20130810_060740,479173,318,37708,235
5,KDMX20130810_110740_V06,-10.766,0.133,381.065,378.187,13.511,-93.238,41.378,6755.552,56312.970,20130810_060740,479173,318,37708,235
5,KDMX20130810_111721_V06,-1.083,0.127,381.600,377.519,21.439,-93.235,41.381,10719.432,56275.549,20130810_061721,479182,305,36030,217
6,KDMX20130810_114627_V06,28.017,0.103,39.958,197.096,66.143,-95.297,42.184,33071.484,139831.088,20130810_064627,479182,236,35169,157
6,KDMX20130810_115609_V06,37.717,0.050,43.004,198.265,74.940,-95.278,42.179,37469.892,138199.993,20130810_065609,479177,297,34248,233
1,KDMX20130810_102851_V06,-49.583,0.065,423.671,266.085,6.600,-92.978,41.881,3300.045,64118.687,20130810_052851,479187,406,65912,270
3,KDMX20130810_105757_V06,-20.483,0.059,183.426,278.946,5.437,-94.424,41.824,2718.336,59230.154,20130810_055757,479176,446,45922,314
4,KDMX20130810_110740_V06,-10.766,0.423,439.070,53.981,13.345,-92.872,42.835,6672.314,141302.653,20130810_060740,479173,318,37708,235
7,KDMX20130810_122516_V06,66.834,0.202,57.426,249.264,61.560,-95.186,41.950,30779.789,123911.392,20130810_072516,479189,242,27400,193
4,KDMX20130811_105847_V06,-20.676,0.780,510.811,395.912,11.496,-92.464,41.292,5747.942,115802.119,20130811_055847,479197,3446,82141,197
4,KDMX20130811_110326_V06,-16.026,0.816,513.192,394.873,17.635,-92.450,41.297,8817.670,116674.437,20130811_060326,479191,3646,78470,277
4,KDMX20130811_110807_V06,-11.343,0.879,518.230,393.698,23.729,-92.420,41.302,11864.262,118747.382,20130811_060807,479186,3534,78296,237
4,KDMX20130811_111246_V06,-6.693,0.832,521.149,394.011,30.076,-92.402,41.300,15037.806,120150.824,20130811_061246,479181,3494,81424,242
4,KDMX20130811_111725_V06,-2.043,0.836,523.918,394.492,36.183,-92.386,41.298,18091.369,121519.606,20130811_061725,479184,3274,85973,171
4,KDMX20130811_112206_V06,2.640,0.736,527.642,393.277,43.813,-92.364,41.303,21906.592,123005.400,20130811_062206,479189,3076,84593,216
4,KDMX20130811_112645_V06,7.290,0.524,535.050,393.837,48.089,-92.319,41.300,24044.318,126544.165,20130811_062645,479196,2084,80287,127
5,KDMX20130811_105847_V06,-20.676,0.133,193.442,427.315,2.603,-94.358,41.156,1301.683,83011.563,20130811_055847,479197,3446,82141,197
5,KDMX20130811_110326_V06,-16.026,0.761,196.048,424.319,8.902,-94.342,41.170,4451.183,81026.540,20130811_060326,479191,3646,78470,277
5,KDMX20130811_110807_V06,-11.343,0.827,204.257,419.757,14.129,-94.293,41.191,7064.388,76662.111,20130811_060807,479186,3534,78296,237
5,KDMX20130811_111246_V06,-6.693,0.330,209.341,418.735,17.553,-94.263,41.195,8776.413,74694.430,20130811_061246,479181,3494,81424,242
2,KDMX20130811_102358_V06,-55.493,0.064,421.675,266.081,8.526,-92.990,41.881,4263.138,63157.338,20130811_052358,479196,3702,76329,287
2,KDMX20130811_102841_V06,-50.776,0.061,421.471,265.095,14.882,-92.991,41.886,7441.193,63193.331,20130811_052841,479195,3616,75237,297
10,KDMX20130811_111725_V06,-2.043,0.100,245.122,177.769,7.503,-94.055,42.281,3751.299,66992.721,20130811_061725,479184,3274,85973,171
10,KDMX20130811_112206_V06,2.640,0.321,245.902,178.564,12.886,-94.051,42.277,6442.946,66470.708,20130811_062206,479189,3076,84593,216
1,KDMX20130811_102358_V06,-55.493,0.076,137.666,339.764,7.899,-94.696,41.548,3949.638,83566.541,20130811_052358,479196,3702,76329,287
6,KDMX20130811_105847_V06,-20.676,0.088,379.671,367.446,2.223,-93.246,41.426,1111.561,52192.682,20130811_055847,479197,3446,82141,197
8,KDMX20130811_110326_V06,-16.026,0.098,174.878,345.929,2.354,-94.472,41.522,1177.235,66642.586,20130811_060326,479191,3646,78470,277
12,KDMX20130811_112645_V06,7.290,0.088,428.174,536.780,34.612,-92.965,40.663,17306.137,134623.015,20130811_062645,479196,2084,80287,127
13,KDMX20130811_113125_V06,11.957,0.099,212.671,279.821,17.578,-94.248,41.821,8789.085,44814.824,20130811_063125,479194,1745,75070,108
16,KDMX20130811_114526_V06,25.974,0.103,289.283,42.111,43.940,-93.788,42.892,21970.245,129055.667,20130811_064526,479205,1585,65766,161
18,KDMX20130811_120844_V06,49.274,0.062,324.526,212.910,15.222,-93.574,42.123,7611.065,45238.921,20130811_070844,479197,408,53871,19
2,KDMX20130812_111735_V06,-2.905,0.077,383.573,255.787,4.810,-93.219,41.929,2405.231,47273.594,20130812_061735,479189,20,58433,12
2,KDMX20130812_112107_V06,0.629,0.095,384.025,255.877,9.584,-93.216,41.929,4791.793,47452.531,20130812_062107,479192,16,57715,14
2,KDMX20130812_112438_V06,4.145,0.088,385.041,260.769,6.826,-93.210,41.907,3413.200,46826.887,20130812_062438,479178,12,55889,10
3,KDMX20130812_112107_V06,0.629,0.072,234.322,334.521,6.342,-94.117,41.575,3171.125,37098.592,20130812_062107,479192,16,57715,14
5,KDMX20130812_113142_V06,11.212,0.172,425.184,238.596,5.470,-92.967,42.005,2735.157,69716.233,20130812_063142,479174,28,52014,18
6,KDMX20130812_114551_V06,25.362,0.062,208.273,355.758,8.856,-94.272,41.479,4428.186,53672.112,20130812_064551,479181,23,50812,22
4,KDMX20130813_110830_V06,-13.017,0.201,419.649,412.563,11.132,-93.009,41.222,5565.914,82137.761,20130813_060830,479180,122,39114,84
4,KDMX20130813_111813_V06,-3.301,0.345,420.088,412.313,17.733,-93.007,41.223,8866.399,82212.124,20130813_061813,479176,177,31871,102
4,KDMX20130813_112756_V06,6.416,0.064,421.945,417.903,18.086,-92.996,41.198,9042.757,84811.171,20130813_062756,479173,138,32994,81
6,KDMX20130813_113737_V06,16.099,0.054,385.764,388.469,18.115,-93.211,41.332,9057.581,61608.116,20130813_063737,479175,127,35557,78
6,KDMX20130813_114720_V06,25.816,0.118,388.620,388.820,26.195,-93.193,41.330,13097.680,62734.672,20130813_064720,479186,170,44846,75
2,KDMX20130813_103714_V06,-44.284,0.095,310.544,121.384,8.348,-93.659,42.535,4174.194,89463.325,20130813_053714,479180,150,48667,119
3,KDMX20130813_104656_V06,-34.584,0.051,367.850,278.775,11.764,-93.314,41.826,5881.962,35546.128,20130813_054656,479187,130,55415,101
5,KDMX20130813_112756_V06,6.416,0.148,418.334,517.682,7.238,-93.022,40.749,3619.095,123883.138,20130813_062756,479173,138,32994,81
3,KDMX20130814_105953_V06,-22.664,0.735,500.600,399.007,14.913,-92.526,41.279,7456.446,111851.118,20130814_055953,479193,165,32945,51
3,KDMX20130814_110936_V06,-12.947,0.438,499.695,402.444,26.818,-92.531,41.264,13408.795,112219.659,20130814_060936,479181,74,30569,39
3,KDMX20130814_112131_V06,-1.030,0.158,503.298,398.181,32.110,-92.509,41.283,16054.764,112881.961,20130814_062131,479182,82,32119,36
1,KDMX20130814_104028_V06,-42.080,0.144,98.380,206.616,10.284,-94.942,42.145,5141.994,111098.293,20130814_054028,479181,70,62851,46
2,KDMX20130814_104028_V06,-42.080,0.087,364.919,362.979,18.030,-93.334,41.447,9014.845,45223.835,20130814_054028,479181,70,62851,46
4,KDMX20130814_110936_V06,-12.947,0.149,124.487,112.661,10.251,-94.792,42.569,5125.478,128355.781,20130814_060936,479181,74,30569,39
5,KDMX20130814_112131_V06,-1.030,0.066,301.394,83.826,11.508,-93.714,42.704,5754.097,108089.343,20130814_062131,479182,82,32119,36
6,KDMX20130814_114057_V06,18.403,0.230,309.835,120.359,8.525,-93.663,42.540,4262.291,89954.989,20130814_064057,479183,157,31731,78
7,KDMX20130814_121008_V06,47.586,0.141,308.250,118.819,8.789,-93.673,42.547,4394.722,90684.476,20130814_071008,479177,144,27986,94
8,KDMX20130814_121950_V06,57.286,0.074,126.851,110.248,9.342,-94.777,42.580,4671.227,128439.049,20130814_071950,479182,153,26699,109
8,KDMX20130815_110329_V06,-20.094,0.096,503.661,401.689,8.545,-92.508,41.267,4272.511,113818.437,20130815_060329,479175,3904,143524,463
8,KDMX20130815_110917_V06,-14.294,0.399,503.543,401.391,16.674,-92.508,41.268,8336.992,113699.229,20130815_060917,479182,3591,144563,397
8,KDMX20130815_111505_V06,-8.494,0.497,504.512,399.447,21.694,-92.502,41.277,10847.081,113704.784,20130815_061505,479180,3297,146087,345
8,KDMX20130815_112053_V06,-2.694,0.528,503.583,397.974,28.067,-92.508,41.284,14033.387,112965.620,20130815_062053,479181,3379,146598,386
8,KDMX20130815_112641_V06,3.106,0.113,505.350,398.799,35.748,-92.497,41.280,17873.752,113940.645,20130815_062641,479180,3448,144316,372
2,KDMX20130815_102839_V06,-54.927,0.194,309.610,119.368,8.018,-93.664,42.544,4009.201,90443.764,20130815_052839,479192,4437,140589,343
2,KDMX20130815_103428_V06,-49.111,0.324,309.747,119.629,13.868,-93.663,42.543,6933.884,90316.866,20130815_053428,479177,4638,141822,363
12,KDMX20130815_110917_V06,-14.294,0.340,307.722,118.469,7.616,-93.676,42.548,3808.052,90847.495,20130815_060917,479182,3591,144563,397
14,KDMX20130815_112053_V06,-2.694,0.096,204.213,225.498,21.269,-94.301,42.065,10634.472,60674.654,20130815_062053,479181,3379,146598,386
16,KDMX20130815_113439_V06,11.073,0.107,417.695,554.877,30.494,-93.028,40.581,15246.899,140369.421,20130815_063439,479174,3665,144083,425
19,KDMX20130815_114616_V06,22.689,0.328,347.547,428.058,39.681,-93.440,41.154,19840.359,68300.119,20130815_064616,479177,4011,149160,354
29,KDMX20130815_121517_V06,51.706,0.088,422.373,264.663,8.161,-92.986,41.888,4080.467,63686.593,20130815_071517,479175,4599,158202,311
1,KDMX20130816_105128_V06,-33.141,0.617,498.573,403.802,6.348,-92.538,41.258,3173.843,112033.586,20130816_055128,479189,95,44784,53
1,KDMX20130816_110112_V06,-23.407,0.849,494.102,403.275,17.462,-92.565,41.260,8731.169,109933.234,20130816_060112,479184,111,31850,66
1,KDMX20130816_111055_V06,-13.691,0.862,490.064,399.717,29.591,-92.588,41.277,14795.403,107316.888,20130816_061055,479182,70,33280,48
1,KDMX20130816_112037_V06,-3.991,0.587,488.194,397.841,43.968,-92.599,41.285,21984.007,106054.210,20130816_062037,479174,85,36513,55
1,KDMX20130816_113021_V06,5.743,0.071,492.555,394.355,55.611,-92.573,41.301,27805.619,107214.907,20130816_063021,479184,83,37325,56
3,KDMX20130816_111055_V06,-13.691,0.750,412.449,545.550,15.311,-93.058,40.624,7655.307,135036.695,20130816_061055,479182,70,33280,48
3,KDMX20130816_112037_V06,-3.991,0.798,408.744,549.204,27.892,-93.080,40.607,13945.967,135948.467,20130816_062037,479174,85,36513,55
3,KDMX20130816_113021_V06,5.743,0.544,410.669,550.806,30.173,-93.069,40.600,15086.629,137068.596,20130816_063021,479184,83,37325,56
4,KDMX20130816_111055_V06,-13.691,0.449,375.025,367.833,8.436,-93.274,41.425,4217.894,50571.856,20130816_061055,479182,70,33280,48
9,KDMX20130816_123048_V06,66.193,0.148,310.974,118.392,4.811,-93.656,42.549,2405.327,90969.380,20130816_073048,479184,287,33170,238
4,KDMX20130817_105437_V06,-31.021,0.774,497.240,406.698,14.177,-92.546,41.245,7088.388,112124.920,20130817_055437,479183,63,29611,31
4,KDMX20130817_110420_V06,-21.304,0.904,495.275,405.232,27.401,-92.558,41.251,13700.699,110912.026,20130817_060420,479183,125,19199,83
4,KDMX20130817_111402_V06,-11.604,0.547,497.151,409.699,30.855,-92.547,41.231,15427.635,112807.704,20130817_061402,479182,94,26634,64
7,KDMX20130817_111402_V06,-11.604,0.834,187.536,423.865,13.985,-94.393,41.172,6992.603,83652.319,20130817_061402,479182,94,26634,64
7,KDMX20130817_112343_V06,-1.921,0.073,187.852,423.052,24.634,-94.391,41.175,12316.774,83245.211,20130817_062343,479177,55,26572,36
9,KDMX20130817_112343_V06,-1.921,0.360,424.512,546.820,19.836,-92.987,40.618,9918.144,138224.054,20130817_062343,479177,55,26572,36
9,KDMX20130817_113326_V06,7.796,0.460,419.809,548.656,33.034,-93.015,40.609,16516.892,138007.069,20130817_063326,479182,95,22062,73
5,KDMX20130817_110420_V06,-21.304,0.757,201.622,225.749,9.069,-94.317,42.064,4534.374,61626.879,20130817_060420,479183,125,19199,83
6,KDMX20130817_110420_V06,-21.304,0.064,309.442,119.217,10.320,-93.665,42.545,5159.966,90514.792,20130817_060420,479183,125,19199,83
5,KDMX20130818_110337_V06,-23.051,0.666,502.253,403.847,19.905,-92.516,41.257,9952.564,113677.568,20130818_060337,479173,146,25307,114
5,KDMX20130818_111319_V06,-13.351,0.749,499.773,403.143,35.475,-92.531,41.261,17737.661,112414.308,20130818_061319,479179,109,34376,81
5,KDMX20130818_112300_V06,-3.668,0.595,507.531,404.481,43.463,-92.485,41.254,21731.746,116173.793,20130818_062300,479174,151,35819,120
8,KDMX20130818_111319_V06,-13.351,0.787,426.961,551.880,11.826,-92.973,40.595,5913.056,141034.026,20130818_061319,479179,109,34376,81
8,KDMX20130818_112300_V06,-3.668,0.244,427.075,553.046,22.521,-92.972,40.589,11260.594,141580.619,20130818_062300,479174,151,35819,120
8,KDMX20130818_113242_V06,6.032,0.483,422.978,555.792,30.894,-92.997,40.577,15446.948,141909.431,20130818_063242,479178,101,29679,75
10,KDMX20130818_111319_V06,-13.351,0.141,375.713,368.295,6.311,-93.270,41.423,3155.352,50981.885,20130818_061319,479179,109,34376,81
10,KDMX20130818_112300_V06,-3.668,0.060,377.309,370.738,17.294,-93.260,41.412,8647.001,52394.112,20130818_062300,479174,151,35819,120
13,KDMX20130818_112300_V06,-3.668,0.435,298.111,516.205,16.706,-93.734,40.758,8353.201,108106.848,20130818_062300,479174,151,35819,120
