track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVWX20220624_094230_V06,-46.114,0.185,352.743,346.077,8.939,-87.424,38.052,4469.372,35017.610,20220624_044230,479167,0,38530,0
1,KVWX20220624_100152_V06,-26.748,0.184,352.194,344.385,19.466,-87.427,38.060,9733.077,34257.304,20220624_050152,479167,0,34587,0
6,KVWX20220625_094327_V06,-45.478,0.243,414.621,405.195,5.144,-87.074,37.784,2572.214,77787.994,20220625_044327,479172,1,66332,0
6,KVWX20220625_094806_V06,-40.828,0.059,414.962,404.749,11.173,-87.072,37.786,5586.329,77763.342,20220625_044806,479170,0,66968,0
6,KVWX20220625_095243_V06,-36.211,0.768,412.146,400.457,11.697,-87.088,37.806,5848.432,75279.794,20220625_045243,479166,0,67211,0
6,KVWX20220625_100420_V06,-24.594,0.070,414.631,399.933,12.800,-87.074,37.808,6399.814,76037.524,20220625_050420,479171,0,51787,0
12,KVWX20220625_101125_V06,-17.511,0.074,159.778,342.819,5.153,-88.524,38.064,2576.719,73306.909,20220625_051125,479165,1,50758,1
14,KVWX20220625_103942_V06,10.772,0.052,229.555,152.883,38.135,-88.131,38.922,19067.652,81556.493,20220625_053942,479167,0,45622,0
22,KVWX20220626_111152_V06,42.600,0.099,338.316,118.082,4.972,-87.503,39.079,2486.038,92954.539,20220626_061152,479171,9760,237720,427
22,KVWX20220626_111758_V06,48.700,0.142,341.567,118.419,15.005,-87.485,39.078,7502.733,93139.032,20220626_061758,479163,10885,233993,447
10,KVWX20220626_101824_V06,-10.867,0.066,442.052,112.539,45.935,-86.904,39.101,22967.731,117601.497,20220626_051824,479176,15520,268409,387
16,KVWX20220626_103018_V06,1.033,0.088,376.228,148.811,72.349,-87.285,38.940,36174.702,84659.586,20220626_053018,479166,15985,273150,272
5,KVWX20220627_100123_V06,-28.248,0.251,416.375,418.901,8.022,-87.065,37.723,4010.874,83187.344,20220627_050123,479165,0,78299,0
5,KVWX20220627_100826_V06,-21.198,0.724,416.282,420.731,13.683,-87.065,37.714,6841.647,83811.534,20220627_050826,479167,2,74185,1
5,KVWX20220627_101532_V06,-14.098,0.436,414.854,422.538,14.013,-87.073,37.706,7006.748,83974.873,20220627_051532,479168,0,61390,0
5,KVWX20220627_102237_V06,-7.015,-1.000,413.595,424.322,15.080,-87.081,37.698,7540.008,84201.738,20220627_052237,479169,4,51529,3
5,KVWX20220627_102941_V06,0.052,0.050,420.248,425.009,16.226,-87.043,37.695,8113.024,86727.852,20220627_052941,479170,7,48006,7
4,KVWX20220627_100123_V06,-28.248,0.796,324.632,518.885,8.312,-87.586,37.274,4155.875,110133.406,20220627_050123,479165,0,78299,0
4,KVWX20220627_100826_V06,-21.198,0.259,324.582,521.489,17.902,-87.586,37.262,8950.965,111424.254,20220627_050826,479167,2,74185,1
1,KVWX20220627_094713_V06,-42.415,0.273,406.491,313.667,2.624,-87.117,38.197,1311.882,53681.961,20220627_044713,479163,0,71103,0
7,KVWX20220627_101532_V06,-14.098,0.519,158.145,107.701,5.510,-88.545,39.123,2754.932,119479.745,20220627_051532,479168,0,61390,0
10,KVWX20220627_102941_V06,0.052,0.052,164.234,57.223,16.586,-88.512,39.351,8292.896,139079.868,20220627_052941,479170,7,48006,7
11,KVWX20220627_112611_V06,56.552,0.117,188.632,101.155,29.294,-88.369,39.154,14646.997,113953.933,20220627_062611,479165,5,57684,4
1,KVWX20220628_093211_V06,-57.838,0.102,409.036,86.709,2.474,-87.093,39.219,1237.133,119772.465,20220628_043211,479166,0,36746,0
2,KVWX20220628_100112_V06,-28.821,0.826,314.049,513.103,15.165,-87.645,37.300,7582.294,106782.837,20220628_050112,479172,0,36896,0
3,KVWX20220628_100112_V06,-28.821,0.107,429.514,533.858,4.570,-86.995,37.204,2285.229,133663.112,20220628_050112,479172,0,36896,0
4,KVWX20220628_103013_V06,0.196,0.073,68.334,428.085,22.446,-89.038,37.676,11222.891,132358.206,20220628_053013,479168,29,25665,29
5,KVWX20220628_103954_V06,9.879,0.072,331.503,117.117,9.722,-87.543,39.084,4861.042,92788.002,20220628_053954,479170,90,25540,86
6,KVWX20220628_113757_V06,67.929,0.055,390.312,146.059,66.129,-87.204,38.952,33064.388,89238.336,20220628_063757,479168,18,34354,13
1,KVWX20220629_094636_V06,-43.834,0.066,412.501,307.646,5.325,-87.082,38.224,2662.704,56380.306,20220629_044636,479167,7,28576,0
3,KVWX20220629_102519_V06,-5.118,0.080,83.280,422.813,24.485,-88.953,37.700,12242.321,124549.658,20220629_052519,479165,3,19400,3
1,KVWX20220630_104910_V06,18.296,0.755,375.129,184.745,47.731,-87.292,38.778,23865.658,68789.913,20220630_054910,479167,1,34140,0
1,KVWX20220630_110831_V06,37.646,0.053,360.940,182.724,50.348,-87.374,38.788,25174.147,66081.990,20220630_060831,479169,4,30681,3
4,KVWX20220701_100849_V06,-22.514,0.053,341.264,501.125,15.269,-87.492,37.354,7634.737,102657.041,20220701_050849,479165,0,32804,0
4,KVWX20220701_101546_V06,-15.564,0.075,341.706,501.703,25.192,-87.489,37.351,12595.814,102984.613,20220701_051546,479166,0,34275,0
1,KVWX20220701_100155_V06,-29.414,0.440,367.201,290.173,3.409,-87.341,38.304,1704.262,33957.781,20220701_050155,479163,0,31175,0
12,KVWX20220702_101836_V06,-13.212,0.194,335.100,513.222,17.570,-87.527,37.299,8785.213,108045.800,20220702_051836,479167,4760,113627,25
12,KVWX20220702_102426_V06,-7.379,0.333,336.307,513.065,25.250,-87.520,37.300,12625.070,108067.992,20220702_052426,479171,3687,113762,14
12,KVWX20220702_103025_V06,-1.396,0.054,341.054,509.601,33.980,-87.493,37.316,16990.239,106791.792,20220702_053025,479168,3094,116734,8
25,KVWX20220702_114031_V06,68.704,0.129,267.831,278.927,17.469,-87.909,38.355,8734.570,19228.339,20220702_064031,479166,2113,122149,23
25,KVWX20220702_114621_V06,74.538,0.052,269.489,278.718,24.207,-87.899,38.356,12103.299,18600.270,20220702_064621,479169,1716,119287,15
25,KVWX20220702_115206_V06,80.288,0.172,268.157,275.616,28.542,-87.907,38.370,14271.221,20053.583,20220702_065206,479171,1802,117771,16
6,KVWX20220702_100058_V06,-30.846,0.215,206.341,396.257,5.740,-88.257,37.825,2869.802,67151.506,20220702_050058,479172,5466,114792,18
6,KVWX20220702_100658_V06,-24.846,0.484,208.104,396.942,12.801,-88.247,37.822,6400.605,66788.404,20220702_050658,479166,5391,115832,16
10,KVWX20220702_101246_V06,-19.046,0.377,354.971,346.041,7.172,-87.412,38.052,3586.163,35852.325,20220702_051246,479175,5135,116163,17
10,KVWX20220702_101836_V06,-13.212,0.103,355.097,346.213,15.293,-87.411,38.051,7646.472,35956.113,20220702_051836,479167,4760,113627,25
3,KVWX20220702_094321_V06,-48.462,0.067,496.921,287.824,17.385,-86.599,38.309,8692.333,98648.612,20220702_044321,479170,5810,112357,19
14,KVWX20220702_102426_V06,-7.379,0.117,424.284,415.237,25.449,-87.020,37.739,12724.710,84743.732,20220702_052426,479171,3687,113762,14
20,KVWX20220702_111139_V06,39.838,0.141,209.614,400.743,12.912,-88.238,37.805,6455.948,67673.404,20220702_061139,479173,2681,127419,24
5,KVWX20220703_100849_V06,-23.499,0.533,354.540,342.390,4.271,-87.414,38.069,2135.471,34537.934,20220703_050849,479165,1378,151209,0
5,KVWX20220703_101425_V06,-17.899,0.270,354.507,342.396,11.158,-87.414,38.069,5578.778,34526.650,20220703_051425,479168,1372,148382,1
5,KVWX20220703_101947_V06,-12.532,0.112,355.001,341.980,14.925,-87.411,38.070,7462.290,34595.724,20220703_051947,479173,1234,143410,3
7,KVWX20220703_100849_V06,-23.499,0.081,173.099,234.009,25.803,-88.453,38.555,12901.672,71516.742,20220703_050849,479165,1378,151209,0
17,KVWX20220703_111228_V06,40.151,0.056,342.786,315.517,17.686,-87.481,38.190,8842.796,22756.276,20220703_061228,479172,1171,161147,2
1,KVWX20220704_100510_V06,-27.673,0.939,324.656,499.978,16.620,-87.586,37.359,8309.846,100746.082,20220704_050510,479168,0,38306,0
1,KVWX20220704_101213_V06,-20.623,0.911,329.077,501.060,23.009,-87.561,37.354,11504.614,101575.581,20220704_051213,479167,0,37067,0
1,KVWX20220704_101917_V06,-13.557,0.783,331.147,499.446,32.229,-87.549,37.361,16114.517,100931.480,20220704_051917,479167,0,35530,0
1,KVWX20220704_102615_V06,-6.590,0.539,334.108,498.327,40.198,-87.532,37.366,20099.175,100619.253,20220704_052615,479168,0,38412,0
1,KVWX20220704_103320_V06,0.493,0.130,336.537,502.889,43.578,-87.519,37.346,21789.133,103076.564,20220704_053320,479165,16,44312,16
8,KVWX20220704_101917_V06,-13.557,0.703,404.068,505.328,10.773,-87.138,37.334,5386.491,115097.431,20220704_051917,479167,0,35530,0
8,KVWX20220704_102615_V06,-6.590,0.777,404.037,504.890,23.020,-87.138,37.336,11509.870,114894.905,20220704_052615,479168,0,38412,0
8,KVWX20220704_103320_V06,0.493,0.675,411.980,506.159,27.088,-87.093,37.330,13543.884,117304.165,20220704_053320,479165,16,44312,16
8,KVWX20220704_104023_V06,7.543,0.358,424.101,509.683,29.108,-87.025,37.313,14553.753,121827.613,20220704_054023,479164,1,47704,1
8,KVWX20220704_104727_V06,14.610,0.068,436.705,517.860,34.864,-86.954,37.276,17431.755,128599.520,20220704_054727,479167,0,49567,0
5,KVWX20220704_101213_V06,-20.623,0.093,266.038,302.373,13.465,-87.919,38.249,6732.397,17022.513,20220704_051213,479167,0,37067,0
5,KVWX20220704_101917_V06,-13.557,0.201,268.102,303.223,22.274,-87.907,38.245,11137.228,16030.208,20220704_051917,479167,0,35530,0
5,KVWX20220704_102615_V06,-6.590,-1.000,269.919,303.972,31.216,-87.897,38.242,15608.011,15171.140,20220704_052615,479168,0,38412,0
5,KVWX20220704_103320_V06,0.493,0.157,271.997,303.462,31.065,-87.885,38.244,15532.365,14108.103,20220704_053320,479165,16,44312,16
3,KVWX20220704_101213_V06,-20.623,0.614,213.529,391.230,10.209,-88.216,37.848,5104.656,62849.202,20220704_051213,479167,0,37067,0
3,KVWX20220704_101917_V06,-13.557,0.406,214.111,390.870,18.237,-88.213,37.850,9118.277,62518.656,20220704_051917,479167,0,35530,0
6,KVWX20220704_101213_V06,-20.623,0.083,434.954,418.999,27.688,-86.959,37.721,13844.069,89962.659,20220704_051213,479167,0,37067,0
6,KVWX20220704_101917_V06,-13.557,0.192,435.543,418.387,35.381,-86.956,37.724,17690.495,89982.670,20220704_051917,479167,0,35530,0
6,KVWX20220704_102615_V06,-6.590,0.232,416.259,419.005,31.275,-87.065,37.722,15637.728,83184.150,20220704_052615,479168,0,38412,0
10,KVWX20220704_102615_V06,-6.590,0.235,70.463,305.977,24.240,-89.035,38.226,12120.075,114807.505,20220704_052615,479168,0,38412,0
10,KVWX20220704_103320_V06,0.493,0.122,71.366,305.369,33.836,-89.030,38.229,16917.953,114348.279,20220704_053320,479165,16,44312,16
12,KVWX20220704_104023_V06,7.543,0.205,218.329,394.800,15.296,-88.189,37.832,7648.199,62564.263,20220704_054023,479164,1,47704,1
12,KVWX20220704_104727_V06,14.610,0.603,218.045,391.165,24.509,-88.190,37.848,12254.696,61293.820,20220704_054727,479167,0,49567,0
2,KVWX20220704_100510_V06,-27.673,0.139,359.748,280.455,9.387,-87.383,38.348,4693.714,31431.943,20220704_050510,479168,0,38306,0
4,KVWX20220704_101213_V06,-20.623,0.545,310.639,246.355,9.595,-87.664,38.502,4797.455,27345.109,20220704_051213,479167,0,37067,0
9,KVWX20220704_101917_V06,-13.557,0.152,80.307,407.580,21.691,-88.971,37.769,10845.552,122309.689,20220704_051917,479167,0,35530,0
2,KVWX20220705_100236_V06,-30.784,0.224,74.746,314.894,5.744,-89.010,38.186,2871.899,112873.130,20220705_050236,479169,8,38524,0
2,KVWX20220705_100940_V06,-23.718,0.113,77.446,314.010,15.230,-88.995,38.190,7614.911,111497.176,20220705_050940,479168,3,38975,0
3,KVWX20220705_100236_V06,-30.784,0.087,418.079,407.678,2.816,-87.055,37.773,1407.923,79901.840,20220705_050236,479169,8,38524,0
3,KVWX20220705_100940_V06,-23.718,0.188,417.811,408.365,11.016,-87.056,37.770,5508.247,80034.771,20220705_050940,479168,3,38975,0
3,KVWX20220705_101644_V06,-16.651,0.155,417.854,409.905,8.765,-87.056,37.763,4382.406,80573.871,20220705_051644,479164,3,37921,0
5,KVWX20220705_100940_V06,-23.718,0.112,214.766,391.098,10.452,-88.209,37.849,5226.234,62377.104,20220705_050940,479168,3,38975,0
5,KVWX20220705_101644_V06,-16.651,0.120,216.486,391.567,19.054,-88.199,37.847,9526.779,61966.023,20220705_051644,479164,3,37921,0
1,KVWX20220705_094123_V06,-52.001,0.077,231.657,406.945,13.769,-88.113,37.778,6884.613,63458.715,20220705_044123,479168,5,36740,0
4,KVWX20220705_100940_V06,-23.718,0.127,407.121,505.326,8.478,-87.120,37.333,4238.943,115794.553,20220705_050940,479168,3,38975,0
7,KVWX20220705_101644_V06,-16.651,0.058,335.547,504.042,16.688,-87.524,37.341,8344.071,103557.735,20220705_051644,479164,3,37921,0
8,KVWX20220705_102347_V06,-9.601,0.060,392.500,40.828,8.516,-87.188,39.426,4257.835,137592.241,20220705_052347,479169,5,37066,0
9,KVWX20220705_103754_V06,4.516,0.155,386.386,430.135,4.828,-87.235,37.673,2414.061,78098.899,20220705_053754,479168,10,38661,3
6,KVWX20220706_101656_V06,-17.015,0.855,414.656,506.915,11.007,-87.078,37.326,5503.642,118279.190,20220706_051656,479173,0,55665,0
6,KVWX20220706_102136_V06,-12.348,0.781,416.237,506.078,18.130,-87.069,37.330,9064.771,118299.350,20220706_052136,479175,0,55197,0
6,KVWX20220706_102608_V06,-7.815,0.761,424.478,505.331,20.752,-87.022,37.333,10375.761,120057.788,20220706_052608,479175,0,57571,0
6,KVWX20220706_103040_V06,-3.282,0.745,428.022,505.048,28.006,-87.002,37.334,14003.203,120865.925,20220706_053040,479168,1,60303,0
6,KVWX20220706_103502_V06,1.085,0.773,433.901,504.806,31.080,-86.969,37.335,15539.990,122346.679,20220706_053502,479171,2,64765,0
6,KVWX20220706_103919_V06,5.368,0.525,438.193,505.599,35.324,-86.945,37.331,17661.904,123862.950,20220706_053919,479168,2,67221,2
6,KVWX20220706_104341_V06,9.735,0.201,446.694,508.335,35.988,-86.897,37.319,17993.781,127399.676,20220706_054341,479174,0,69288,0
1,KVWX20220706_100759_V06,-25.965,0.158,211.689,394.161,4.743,-88.226,37.835,2371.504,64546.944,20220706_050759,479170,0,58438,0
1,KVWX20220706_101218_V06,-21.648,0.245,210.917,394.780,11.470,-88.231,37.832,5735.225,65036.626,20220706_051218,479166,0,57869,0
1,KVWX20220706_101656_V06,-17.015,0.435,215.841,390.629,12.546,-88.203,37.851,6272.922,61839.240,20220706_051656,479173,0,55665,0
1,KVWX20220706_102136_V06,-12.348,0.491,219.265,388.159,12.191,-88.183,37.862,6095.635,59770.693,20220706_052136,479175,0,55197,0
7,KVWX20220706_101656_V06,-17.015,0.052,345.344,504.876,15.600,-87.469,37.337,7800.169,104916.998,20220706_051656,479173,0,55665,0
7,KVWX20220706_102136_V06,-12.348,0.189,346.796,504.942,22.588,-87.461,37.336,11294.132,105108.122,20220706_052136,479175,0,55197,0
7,KVWX20220706_102608_V06,-7.815,0.245,351.767,504.131,27.956,-87.433,37.340,13978.054,105296.570,20220706_052608,479175,0,57571,0
7,KVWX20220706_103040_V06,-3.282,0.074,354.343,504.188,33.183,-87.418,37.340,16591.574,105648.032,20220706_053040,479168,1,60303,0
4,KVWX20220706_101218_V06,-21.648,0.314,362.612,340.003,8.366,-87.368,38.079,4183.193,37150.256,20220706_051218,479166,0,57869,0
4,KVWX20220706_101656_V06,-17.015,0.318,364.330,339.528,15.480,-87.358,38.081,7739.929,37751.835,20220706_051656,479173,0,55665,0
4,KVWX20220706_102136_V06,-12.348,0.086,368.810,335.333,22.745,-87.332,38.100,11372.457,38675.576,20220706_052136,479175,0,55197,0
8,KVWX20220706_102136_V06,-12.348,0.435,84.333,314.381,8.382,-88.956,38.189,4191.115,108073.189,20220706_052136,479175,0,55197,0
8,KVWX20220706_102608_V06,-7.815,0.092,83.037,314.240,16.048,-88.963,38.189,8023.832,108715.162,20220706_052608,479175,0,57571,0
9,KVWX20220706_102136_V06,-12.348,0.223,429.689,410.354,22.946,-86.989,37.761,11472.862,85143.086,20220706_052136,479175,0,55197,0
9,KVWX20220706_102608_V06,-7.815,0.108,429.925,411.900,30.391,-86.988,37.754,15195.254,85735.405,20220706_052608,479175,0,57571,0
2,KVWX20220706_100759_V06,-25.965,0.063,203.827,152.181,2.594,-88.279,38.925,1296.947,88175.602,20220706_050759,479170,0,58438,0
11,KVWX20220706_103502_V06,1.085,0.549,217.528,149.332,7.591,-88.200,38.938,3795.725,85881.328,20220706_053502,479171,2,64765,0
12,KVWX20220706_104759_V06,14.035,0.126,292.568,422.747,9.887,-87.767,37.707,4943.640,61485.832,20220706_054759,479170,0,69734,0
8,KVWX20220707_101009_V06,-24.381,0.773,327.979,511.513,10.270,-87.567,37.307,5135.242,106677.703,20220707_051009,479163,1977,129775,1
8,KVWX20220707_101558_V06,-18.564,0.843,329.005,511.789,17.360,-87.561,37.306,8679.794,106883.161,20220707_051558,479167,1738,128331,5
8,KVWX20220707_102152_V06,-12.664,0.935,332.434,511.931,23.439,-87.542,37.305,11719.678,107199.426,20220707_052152,479166,1458,125262,4
8,KVWX20220707_102756_V06,-6.598,0.790,335.225,512.004,32.626,-87.526,37.305,16312.793,107455.148,20220707_052756,479174,1298,124054,4
8,KVWX20220707_103345_V06,-0.781,0.714,338.351,514.023,39.258,-87.508,37.296,19629.089,108715.746,20220707_053345,479167,1141,124765,5
8,KVWX20220707_103951_V06,5.319,0.236,342.082,511.504,45.462,-87.487,37.307,22730.914,107824.840,20220707_053951,479172,1012,128842,1
19,KVWX20220707_102152_V06,-12.664,0.788,407.041,511.479,15.776,-87.121,37.306,7888.072,118513.018,20220707_052152,479166,1458,125262,4
19,KVWX20220707_102756_V06,-6.598,0.844,409.412,512.894,24.168,-87.108,37.299,12084.247,119681.814,20220707_052756,479174,1298,124054,4
19,KVWX20220707_103345_V06,-0.781,0.718,416.171,516.006,31.247,-87.070,37.285,15623.742,122631.994,20220707_053345,479167,1141,124765,5
19,KVWX20220707_103951_V06,5.319,0.765,423.954,520.197,36.532,-87.026,37.266,18266.156,126344.084,20220707_053951,479172,1012,128842,1
19,KVWX20220707_104556_V06,11.402,0.541,427.145,517.808,44.859,-87.008,37.277,22429.362,126101.274,20220707_054556,479169,873,129583,1
19,KVWX20220707_105201_V06,17.486,0.123,436.620,515.903,49.485,-86.954,37.285,24742.504,127748.911,20220707_055201,479169,772,125546,2
10,KVWX20220707_101009_V06,-24.381,0.088,294.123,133.506,4.347,-87.759,39.010,2173.397,83298.844,20220707_051009,479163,1977,129775,1
10,KVWX20220707_101558_V06,-18.564,0.066,293.859,133.310,11.506,-87.760,39.011,5753.081,83401.371,20220707_051558,479167,1738,128331,5
10,KVWX20220707_102152_V06,-12.664,0.381,298.594,135.640,14.194,-87.733,39.000,7097.059,82183.117,20220707_052152,479166,1458,125262,4
10,KVWX20220707_102756_V06,-6.598,0.450,301.848,133.919,16.988,-87.714,39.008,8494.028,83045.558,20220707_052756,479174,1298,124054,4
10,KVWX20220707_103345_V06,-0.781,0.102,303.044,136.352,27.711,-87.707,38.997,13855.289,81838.085,20220707_053345,479167,1141,124765,5
5,KVWX20220707_100405_V06,-30.448,0.096,408.132,154.048,3.039,-87.101,38.916,1519.657,90821.980,20220707_050405,479169,2406,129650,10
5,KVWX20220707_101009_V06,-24.381,0.848,410.382,156.292,9.197,-87.088,38.906,4598.667,90603.762,20220707_051009,479163,1977,129775,1
5,KVWX20220707_101558_V06,-18.564,0.708,413.657,156.990,12.043,-87.070,38.902,6021.623,91336.944,20220707_051558,479167,1738,128331,5
5,KVWX20220707_102152_V06,-12.664,0.490,409.017,153.808,12.481,-87.096,38.917,6240.299,91182.318,20220707_052152,479166,1458,125262,4
